security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,1996-08-22,4.35,0.3327,0.9782,0.5,28.8693,31.336,2.6112,2.0381,2.4104,1.642,2.2989,8469.78,3901.26,1326.96,36843.543,16970.481,2023-08-05
000517.SZ,1996-08-22,4.84,5.1027,11.7636,1.47,25.2898,32.7714,2.431,6.1579,7.1348,1.9677,1.9677,8989.7841,2780.496,1206.0955,43510.555,13457.6006,2023-08-05
600851.SH,1996-08-22,10.16,0.5644,0.745,1.5,31.7906,30.7656,3.7992,3.9269,2.8304,1.4764,0.8202,16941.0252,1320.0,1000.0,172120.816,13411.2,2023-08-05
600672.SH,1996-08-22,4.17,2.0391,3.2626,1.37,,,2.4947,3.1081,3.286,0.0,,13780.53,8000.0,5000.0,57464.8101,33360.0,2023-08-05
600837.SH,1996-08-22,7.72,0.2717,0.3924,0.47,305.8498,305.8498,3.5173,0.3593,0.3593,,,6524.492,1638.0,1134.0,50369.0782,12645.36,2023-08-05
000525.SZ,1996-08-22,4.26,3.2078,4.933,1.13,730.3783,730.3783,2.5245,1.7215,1.7215,0.0,,7463.4766,3075.6,2000.0,31794.4103,13102.056,2023-08-05
600630.SH,1996-08-22,7.36,0.0704,0.1583,0.27,226.8915,226.8915,4.4292,3.0067,3.0067,0.8152,,22525.524,2700.0,1200.0,165787.8566,19872.0,2023-08-05
000550.SZ,1996-08-22,4.04,2.5076,3.3434,0.95,362.3846,362.3846,2.1541,1.4218,1.4218,2.9703,,69321.4,11760.0,8820.0,280058.456,47510.4,2023-08-05
600625.SH,1996-08-22,6.5,0.4182,0.9175,0.61,57.9021,57.9021,3.1917,1.6656,1.6656,3.0769,,23640.1,1754.94,800.0,153660.65,11407.11,2023-08-05
600729.SH,1996-08-22,10.35,5.2123,5.2123,4.42,24.8219,24.8219,4.7604,1.8127,1.8127,,,12000.0,3000.0,3000.0,124200.0,31050.0,2023-08-05
000518.SZ,1996-08-22,3.4,1.7358,2.635,0.69,,,2.1761,7.6857,7.6857,0.708,1.0021,13374.24,7590.0,5000.0,45472.416,25806.0,2023-08-05
000561.SZ,1996-08-22,5.41,2.8188,6.9236,0.75,14.7799,14.7799,2.3278,1.0263,1.0263,0.7633,3.3585,22514.04,12281.04,5000.0,121800.9564,66440.4264,2023-08-05
600852.SH,1996-08-22,11.99,2.821,4.3058,1.07,30.6079,30.6079,4.7147,2.7881,2.7881,,,10953.9068,2900.0,1900.0,131337.3425,34771.0,2023-08-05
000572.SZ,1996-08-22,4.63,2.5969,6.9404,0.57,,,2.1046,,,,,16607.2704,6681.454,2500.0,76891.662,30935.132,2023-08-05
600640.SH,1996-08-22,18.0,2.7173,13.5117,0.81,29.4871,29.5982,6.342,7.9462,7.4854,2.1368,,25517.7,2983.5,600.0,459318.6,53703.0,2023-08-05
600831.SH,1996-08-22,3.82,1.174,1.9145,0.35,,,1.4882,0.9192,0.9192,0.0,,11128.67,4634.54,2842.0,42511.5194,17703.9428,2023-08-05
000511.SZ,1996-08-22,4.37,2.0362,9.0542,0.98,75.0483,75.0483,1.8909,1.3301,1.3301,0.0,,12988.095,6892.1386,1550.0,56757.9752,30118.6457,2023-08-05
000552.SZ,1996-08-22,4.02,4.0785,5.4179,0.89,145.5387,145.5387,2.1956,2.2974,2.2974,0.9046,0.9046,14822.5,5566.0,4190.0,59586.45,22375.32,2023-08-05
600885.SH,1996-08-22,9.01,8.0111,8.0111,0.7,46.0887,46.0887,4.5329,3.0327,3.0327,,,7132.26,1800.0,1800.0,64261.6626,16218.0,2023-08-05
000508.SZ,1996-08-22,6.5,4.8242,29.9419,0.71,9680.9165,9680.9165,3.2661,999.826,999.826,,,55956.42,18742.347,3019.75,363716.73,121825.2555,2023-08-05
600614.SH,1996-08-22,7.15,3.497,46.16,0.87,65.8022,65.8022,3.3394,3.0842,3.0842,0.0,0.6993,9101.4528,660.0,50.0,65075.3875,4719.0,2023-08-05
000025.SZ,1996-08-22,4.66,1.6324,2.5679,0.67,3085.6513,3085.6513,2.2077,2.4856,2.4856,0.9754,,22028.16,3429.36,2180.0,102651.2256,15980.8176,2023-08-05
000018.SZ,1996-08-22,4.25,1.8743,3.16,0.8,56.3502,56.3502,2.1274,1.6692,1.6692,1.2834,1.0588,16914.235,2023.12,1200.0,71885.4988,8598.26,2023-08-05
600711.SH,1996-08-22,8.9,1.6857,1.6857,1.04,51.739,51.739,4.1857,9.6452,9.6452,,,5030.0,1260.0,1260.0,44767.0,11214.0,2023-08-05
000506.SZ,1996-08-22,3.07,2.3303,7.4731,0.9,,,2.1618,3.2931,3.2931,,,24910.1743,14431.35,4500.0,76474.2351,44304.2445,2023-08-05
000505.SZ,1996-08-22,4.7,3.1847,17.1276,1.25,343.2554,343.2554,2.337,17.7254,17.7254,3.3302,3.3302,37765.08,11340.5824,2108.64,177495.876,53300.7373,2023-08-05
600823.SH,1996-08-22,12.8,1.4813,3.16,0.51,41.6173,41.6173,5.6088,3.6189,3.6189,,0.651,9600.0,2400.0,1125.0,122880.0,30720.0,2023-08-05
600887.SH,1996-08-22,15.35,6.2022,6.2022,1.65,47.7165,47.7165,4.5977,3.6822,3.6822,,,5016.3429,1800.0,1800.0,77000.8635,27630.0,2023-08-05
000412.SZ,1996-08-22,20.0,2.6876,2.6876,0.39,54.8679,54.8679,9.0776,27.7246,27.7246,,,8004.4786,2100.0,2100.0,160089.572,42000.0,2023-08-05
000539.SZ,1996-08-22,11.0,9.1757,20.5516,4.26,24.4724,19.2642,2.8609,6.0077,4.4611,5.4545,3.0,82545.0,9855.0,4400.0,907995.0,108405.0,2023-08-05
600863.SH,1996-08-22,5.24,1.204,1.3378,1.17,26.6907,23.5717,2.4728,6.0492,5.6908,2.6718,2.6718,41200.0,5000.0,4500.0,215888.0,26200.0,2023-08-05
600864.SH,1996-08-22,6.05,0.5055,0.556,0.73,25.1235,25.1235,2.5707,8.1521,8.1521,1.6529,1.6529,9483.1,2750.0,2500.0,57372.755,16637.5,2023-08-05
600701.SH,1996-08-22,7.54,1.8847,1.8847,0.9,42.0356,42.0356,3.2347,5.5546,5.5546,,,13000.0,3000.0,3000.0,98020.0,22620.0,2023-08-05
600667.SH,1996-08-22,3.9,2.775,4.07,0.98,25.1663,24.6769,1.6777,2.257,2.1991,2.7972,,25528.8528,9240.0,6300.0,99562.5259,36036.0,2023-08-05
000016.SZ,1996-08-22,13.05,2.4873,7.4498,1.25,16.2527,16.2527,5.5798,1.1933,1.1933,2.3578,5.3935,33011.1469,7936.9875,2650.0,430795.467,103577.6869,2023-08-05
000527.SZ,1996-08-22,8.1,11.1643,60.6667,0.91,22.697,35.4891,2.3963,0.961,0.7209,2.8331,2.2447,22925.958,12373.218,2277.0,185700.2598,100223.0658,2023-08-05
600724.SH,1996-08-22,8.45,1.8896,1.8896,0.77,29.1994,29.1994,7.3307,2.5002,2.5002,,,5340.0,1340.0,1340.0,45123.0,11323.0,2023-08-05
600878.SH,1996-08-22,8.35,0.6482,0.9723,1.13,20.8198,20.8198,4.574,3.7547,3.7547,,2.99,10545.3737,2821.728,1881.152,88053.8704,23561.4288,2023-08-05
600722.SH,1996-08-22,22.95,6.502,6.502,0.51,31.2547,31.2547,4.6324,5.1697,5.1697,,,9810.0,2500.0,2500.0,225139.5,57375.0,2023-08-05
000548.SZ,1996-08-22,6.14,9.5413,15.3008,1.55,122.9886,122.9886,2.8109,3.1725,3.1725,1.6287,1.6287,22354.4653,9525.6406,5940.0,137256.4169,58487.4333,2023-08-05
600727.SH,1996-08-22,12.3,1.3719,1.3719,0.52,29.1424,29.1424,11.8321,6.1916,6.1916,,,10000.0,2700.0,2700.0,123000.0,33210.0,2023-08-05
600822.SH,1996-08-22,6.99,0.5991,0.7753,1.32,151.986,151.2663,3.978,1.5478,1.97,1.2095,1.2095,20885.975,1100.0,850.0,145992.9653,7689.0,2023-08-05
600651.SH,1996-08-22,6.25,0.4934,934.7866,1.08,82.4468,82.4468,3.1815,5.3425,5.3425,,,6240.0,6240.0,3.2938,39000.0,39000.0,2023-08-05
000423.SZ,1996-08-22,10.97,1.3354,1.3354,0.62,39.7286,39.7286,6.3107,3.8632,3.8632,,,6238.0,1750.0,1750.0,68430.86,19197.5,2023-08-05
600808.SH,1996-08-22,3.0,4.2002,6.1466,1.07,448.2743,448.2743,1.833,3.1154,3.1154,1.3333,0.3333,645530.0,60000.0,41000.0,1936590.0,180000.0,2023-08-05
600616.SH,1996-08-22,9.08,0.8457,27.1233,2.44,38.6135,41.2041,4.0339,1.6725,1.5819,1.2659,,7261.4092,2341.2326,73.0,65933.5955,21258.392,2023-08-05
000537.SZ,1996-08-22,4.25,3.3548,5.0503,1.17,28.4655,28.4655,2.244,1.4391,1.4391,3.7647,2.5882,13797.098,5028.078,3340.0,58637.6665,21369.3315,2023-08-05
600688.SH,1996-08-22,4.28,1.1637,3.3516,1.07,13181.33,13181.33,2.6672,2.3243,2.3243,2.9206,0.9346,655000.0,72000.0,25000.0,2803400.0,308160.0,2023-08-05
000591.SZ,1996-08-22,7.49,6.959,,0.57,,,,,,,2.4032,6337.93,2000.0,,47471.0957,14980.0,2023-08-05
600716.SH,1996-08-22,7.94,1.5257,1.5257,0.61,22.7531,22.7531,2.7941,4.0203,4.0203,,,18000.0,4050.0,4050.0,142920.0,32157.0,2023-08-05
000048.SZ,1996-08-22,10.1,1.6815,3.2583,1.01,43.6186,43.6186,4.7463,1.9731,1.9731,1.6244,,13248.0,3488.0,1800.0,133804.8,35228.8,2023-08-05
000046.SZ,1996-08-22,6.95,1.8477,7.6846,0.96,40.7105,40.7105,2.808,3.6172,3.6172,0.5127,0.654,11382.657,5406.7623,1300.0,79109.4662,37576.998,2023-08-05
600888.SH,1996-08-22,9.49,1.3565,1.3565,0.82,29.9423,29.9423,3.7462,2.3369,2.3369,,,7953.0,2025.0,2025.0,75473.97,19217.25,2023-08-05
600706.SH,1996-08-22,8.57,0.4923,0.64,0.52,37.0716,37.0716,5.5535,2.8014,2.8014,,,6737.757,1762.995,1356.15,57742.5775,15108.8672,2023-08-05
600707.SH,1996-08-22,9.0,2.3423,2.8108,0.75,36.5532,36.5532,5.8019,4.0806,4.0806,,,36000.0,11049.6,9208.0,324000.0,99446.4,2023-08-05
600708.SH,1996-08-22,11.59,1.0772,1.2926,0.62,41.9895,41.9895,4.7384,5.7542,5.7542,,,14870.928,3900.0,3250.0,172354.0555,45201.0,2023-08-05
000565.SZ,1996-08-22,7.06,3.122,9.5055,0.74,87.1252,66.9506,3.6294,1.8989,1.8035,0.0,0.6438,9526.1347,4414.839,1450.0,67254.511,31168.7633,2023-08-05
000005.SZ,1996-08-22,5.2,2.1905,,0.67,23.3255,23.3255,2.4892,5.506,5.506,,,26565.0,12596.3853,,138138.0,65501.2036,2023-08-05
600883.SH,1996-08-22,5.28,1.0211,1.0211,0.33,53.553,117.9372,4.1143,10.5224,11.7402,,3.7879,6800.0,1800.0,1800.0,35904.0,9504.0,2023-08-05
600815.SH,1996-08-22,7.07,5.8153,10.3125,1.66,26.4411,35.3664,2.8423,2.7895,3.1651,1.737,2.8289,23968.728,6384.0,3600.0,169458.907,45134.88,2023-08-05
000567.SZ,1996-08-22,3.31,2.0694,5.5627,0.9,,,1.4168,2.5488,2.5488,1.0725,,10080.0,4032.0,1500.0,33364.8,13345.92,2023-08-05
600817.SH,1996-08-22,7.51,0.5373,1.0342,0.64,141.3602,141.3602,5.0267,4.92,4.92,,,8251.7982,1124.2,584.0,61971.0045,8442.742,2023-08-05
600632.SH,1996-08-22,10.93,3.1523,8.9647,2.0,30.1991,29.9535,2.5304,1.1318,1.02,1.6632,0.9148,19423.2803,4834.5,1700.0,212296.4537,52841.085,2023-08-05
600619.SH,1996-08-22,11.8,2.7423,53.475,0.92,35.0639,26.3583,4.2563,5.2278,3.8099,,0.4237,32506.3656,1560.0,80.0,383575.1141,18408.0,2023-08-05
000420.SZ,1996-08-22,11.14,6.8496,6.8496,1.02,18.2108,18.2108,4.6036,1.6491,1.6491,,,14599.6,3650.0,3650.0,162639.544,40661.0,2023-08-05
600718.SH,1996-08-22,14.1,1.2359,1.2359,1.13,74.7212,74.7212,4.6362,16.2607,16.2607,,,5500.0,1700.0,1700.0,77550.0,23970.0,2023-08-05
000026.SZ,1996-08-22,8.96,2.7879,9.409,1.44,17.5425,17.5425,5.0924,3.5494,3.5494,0.3307,3.7202,13851.0,3375.0,1000.0,124104.96,30240.0,2023-08-05
000538.SZ,1996-08-22,6.32,4.6824,8.4128,0.95,40.3079,40.3079,3.5287,8.9736,8.9736,0.7535,2.7313,11212.328,3234.0,1800.0,70861.913,20438.88,2023-08-05
600854.SH,1996-08-22,20.8,1.7015,2.0796,1.33,12.6911,11.5659,4.1212,1.5278,1.3451,5.6818,3.1469,13200.0,3300.0,2700.0,274560.0,68640.0,2023-08-05
600839.SH,1996-08-22,17.06,1.2932,6.4004,0.99,11.9877,11.9877,4.5195,2.0393,2.0393,0.1777,,80858.3783,24733.6131,4997.37,1379443.9338,421955.4395,2023-08-05
600811.SH,1996-08-22,9.75,2.1515,4.5155,0.75,47.6094,34.2189,3.8773,15.8869,12.4025,0.0,1.4602,22933.8,15741.0,7500.0,223604.55,153474.75,2023-08-05
600692.SH,1996-08-22,8.61,4.0065,7.4409,2.36,45.394,45.394,5.7045,11.0451,11.0451,0.6913,0.6913,8426.6112,1680.0,904.6,72553.1224,14464.8,2023-08-05
600821.SH,1996-08-22,6.11,4.729,9.2216,0.57,21.238,21.3718,3.448,0.8085,0.7527,2.0144,2.6438,16258.2847,7880.2565,4041.171,99338.1195,48148.3672,2023-08-05
600675.SH,1996-08-22,14.15,2.25,5.098,1.17,41.8903,40.909,4.6705,13.1911,8.2892,,0.9637,15569.1162,2983.068,1316.6,220302.9942,42210.4122,2023-08-05
600806.SH,1996-08-22,3.28,0.8027,0.9019,0.81,110.6099,110.6099,1.3983,13.1175,13.1175,3.0488,0.9146,24500.74,6000.0,5340.0,80362.4272,19680.0,2023-08-05
000056.SZ,1996-08-22,8.04,5.2165,5.2165,1.54,30.1893,30.1893,5.039,4.5936,4.5936,,,15340.36,2000.0,2000.0,123336.4944,16080.0,2023-08-05
000404.SZ,1996-08-22,9.6,3.6876,3.6876,1.03,65.9943,65.9943,8.22,8.2714,8.2714,,,14000.0,3150.0,3150.0,134400.0,30240.0,2023-08-05
600734.SH,1996-08-22,13.2,2.3548,2.3548,0.45,33.7291,33.7291,9.928,3.1727,3.1727,,,13000.0,3255.5,3255.5,171600.0,42972.6,2023-08-05
000593.SZ,1996-08-22,7.8,9.5923,13.4292,2.22,30.4686,30.4686,3.5765,1.9442,1.9442,,,7000.0028,1820.0,1300.0,54600.0218,14196.0,2023-08-05
600877.SH,1996-08-22,10.0,2.0051,4.0102,0.88,13.3459,16.9957,3.7284,0.8856,0.9793,,2.75,41206.16,10400.0,5200.0,412061.6,104000.0,2023-08-05
600649.SH,1996-08-22,7.15,1.9012,12.1979,0.89,36.6769,36.5545,3.8604,19.7927,18.8141,2.1517,2.3077,100251.28,12348.336,1924.68,716796.652,88290.6024,2023-08-05
000516.SZ,1996-08-22,6.99,3.3042,4.6953,1.32,125.2503,125.2503,3.2965,13.5581,13.5581,1.0068,,6686.13,1857.0289,1306.84,46736.0487,12980.632,2023-08-05
000597.SZ,1996-08-22,8.12,6.5894,6.5894,1.62,33.5712,33.5712,2.0402,1.5065,1.5065,,,19475.0,5000.0,5000.0,158137.0,40600.0,2023-08-05
000598.SZ,1996-08-22,13.28,3.4871,3.4871,0.64,60.437,60.437,3.9106,21.9032,21.9032,,,6500.0,2250.0,2250.0,86320.0,29880.0,2023-08-05
600860.SH,1996-08-22,4.24,0.523,0.7471,0.49,19.2364,19.2364,1.8283,4.5514,4.5514,2.5943,2.3585,40000.0,5000.0,3500.0,169600.0,21200.0,2023-08-05
600834.SH,1996-08-22,12.6,0.4942,0.6177,0.63,60.5121,60.5121,10.6213,31.9706,31.9706,1.9048,3.2143,18200.0,2400.0,1920.0,229320.0,30240.0,2023-08-05
600801.SH,1996-08-22,5.05,2.6365,3.5153,0.43,26.372,27.2179,2.3257,4.7149,4.6888,,2.5743,25140.0,4800.0,3600.0,126957.0,24240.0,2023-08-05
600882.SH,1996-08-22,7.0,1.2107,1.2107,0.85,32.8692,32.8692,3.8209,2.7282,2.7282,,4.2857,11520.17,4950.0,4950.0,80641.19,34650.0,2023-08-05
000039.SZ,1996-08-22,15.2,2.957,7.965,1.62,22.035,22.035,6.6632,1.2962,1.2962,1.4459,1.5182,20098.0,3232.32,1200.0,305489.6,49131.264,2023-08-05
000407.SZ,1996-08-22,10.88,2.5651,2.5651,0.65,41.1677,41.1677,4.6717,2.4569,2.4569,,,6050.0,1750.0,1750.0,65824.0,19040.0,2023-08-05
000022.SZ,1996-08-22,9.91,2.5364,3.2085,1.1,30.4017,32.0099,3.8752,8.6843,9.1144,,,38151.7,5060.0,4000.0,378083.347,50144.6,2023-08-05
000554.SZ,1996-08-22,4.68,5.5418,19.3962,0.76,29.2009,29.2009,1.9392,1.9594,1.9594,,1.221,26710.74,16380.0,4680.0,125006.2632,76658.4,2023-08-05
000012.SZ,1996-08-22,7.6,1.8761,8.8594,0.75,27.0153,27.0153,3.741,5.0765,5.0765,0.7786,0.5061,47871.1009,8027.8385,1700.0,363820.3668,61011.5726,2023-08-05
600870.SH,1996-08-22,10.1,1.1304,3.3832,0.76,32.0578,32.0578,5.4146,1.4479,1.4479,,1.9252,12374.325,3741.075,1250.0,124980.6825,37784.8575,2023-08-05
600681.SH,1996-08-22,4.06,1.7231,3.4496,1.14,126.6445,126.6445,1.5284,4.6975,4.6975,1.1041,0.8621,11957.9328,5405.4,2700.0,48549.2072,21945.924,2023-08-05
600618.SH,1996-08-22,8.7,5.11,89.384,2.2,36.634,35.8075,2.9628,3.5278,3.4468,1.7241,1.7241,96238.27,2300.2,131.5,837272.949,20011.74,2023-08-05
600607.SH,1996-08-22,5.9,0.8349,16.9364,1.02,26.0097,26.0097,3.1775,1.9798,1.9798,2.6076,2.0339,10493.796,2231.4552,110.0,61913.3964,13165.5857,2023-08-05
600731.SH,1996-08-22,10.75,2.4308,2.4308,0.6,38.8877,38.8877,8.2619,4.1772,4.1772,,,5100.0,1300.0,1300.0,54825.0,13975.0,2023-08-05
000557.SZ,1996-08-22,7.26,3.657,8.9778,2.07,38.6782,38.6782,3.8793,4.7109,4.7109,,,14636.44,6628.4405,2700.0,106260.5544,48122.478,2023-08-05
000008.SZ,1996-08-22,6.05,4.9826,,1.17,2030.3139,,2.2366,18.8441,53.9992,,,5665.6312,2714.6592,,34277.0688,16423.6882,2023-08-05
600690.SH,1996-08-22,11.98,2.0085,4.8192,0.67,33.3462,26.39,4.376,2.5559,1.8706,1.8728,0.6956,32653.2,11997.0905,5000.0,391185.336,143725.1442,2023-08-05
000047.SZ,1996-08-22,7.15,5.8667,10.56,2.58,29.5899,29.5899,3.1389,5.4255,5.4255,0.8481,0.5725,9450.0,2160.0,1200.0,67567.5,15444.0,2023-08-05
000015.SZ,1996-08-22,4.61,3.037,6.6467,0.98,,,2.0636,6.0843,6.0843,0.0,,15721.342,2626.26,1200.0,72475.3866,12107.0586,2023-08-05
600726.SH,1996-08-22,9.58,1.3438,1.3438,0.51,35.9724,35.9724,4.884,10.7104,10.7104,,,31180.44,4000.0,4000.0,298708.6152,38320.0,2023-08-05
000515.SZ,1996-08-22,6.88,3.5455,,0.78,313.4003,313.4003,5.3695,28.8641,28.8641,0.0,,13000.52,5544.0,,89443.5776,38142.72,2023-08-05
000589.SZ,1996-08-22,14.63,8.8944,8.8944,1.21,56.68,56.68,13.2509,2.541,2.541,,,11855.0,3600.0,3600.0,173438.65,52668.0,2023-08-05
600601.SH,1996-08-22,6.91,0.8495,440.4,0.94,23.5567,23.5567,3.0571,9.1786,9.1786,,,10368.0,10368.0,20.0,71642.88,71642.88,2023-08-05
600631.SH,1996-08-22,12.52,0.5772,1.981,0.9,31.4123,31.4123,3.4975,1.3134,1.3134,0.6051,1.0892,26167.5469,6314.88,1840.0,327617.6872,79062.2976,2023-08-05
000009.SZ,1996-08-22,5.26,2.0056,,0.82,33.0651,33.0651,2.5723,6.8049,6.8049,1.1681,0.5432,95881.0042,57970.585,8441.0,504334.0821,304925.2771,2023-08-05
600604.SH,1996-08-22,3.85,0.4928,8.3482,0.56,109.0242,109.0242,1.8674,3.9559,3.9559,,,51495.3809,6471.08,382.0,198257.2165,24913.658,2023-08-05
600893.SH,1996-08-22,12.79,1.8527,2.038,0.54,31.2713,31.2713,10.5622,3.7466,3.7466,,1.4216,17433.1,4840.0,4400.0,222969.349,61903.6,2023-08-05
000588.SZ,1996-08-22,8.5,3.5033,6.4843,1.06,19.8555,19.8555,1.7897,1.2629,1.2629,,1.2712,13432.0,4257.07,2300.0,114172.0,36185.095,2023-08-05
600802.SH,1996-08-22,5.18,10.1072,12.3532,1.46,24.9922,24.9922,2.6596,2.8774,2.8774,25.0965,1.9305,20658.0,5830.0,4770.0,107008.44,30199.4,2023-08-05
000416.SZ,1996-08-22,7.95,6.175,6.175,0.61,30.3909,30.3909,4.6186,1.3913,1.3913,,,6467.2,1800.0,1800.0,51414.24,14310.0,2023-08-05
000543.SZ,1996-08-22,7.38,3.1156,4.5003,0.54,22.1716,22.1716,4.4855,5.4688,5.4688,3.7902,1.8477,73470.3451,9100.0,6300.0,542211.1468,67158.0,2023-08-05
000594.SZ,1996-08-22,7.7,2.1999,3.9599,1.01,63.0257,63.0257,5.8046,7.2975,7.2975,,,9446.4,3276.0,1820.0,72737.28,25225.2,2023-08-05
600646.SH,1996-08-22,6.39,0.2412,0.8025,0.59,167.4916,167.4916,3.2235,38.9953,38.9953,0.776,,7873.3787,1331.0,400.0,50310.8899,8505.09,2023-08-05
600610.SH,1996-08-22,4.03,0.5393,10.5167,0.66,3390.602,,2.1771,4.0804,5.2415,0.0,,32462.8668,2340.0,120.0,130825.3532,9430.2,2023-08-05
600715.SH,1996-08-22,7.7,0.973,0.973,0.48,53.8539,53.8539,4.4372,2.6765,2.6765,,,11680.0,4000.0,4000.0,89936.0,30800.0,2023-08-05
000409.SZ,1996-08-22,11.17,10.4757,10.4757,2.43,44.6351,44.6351,6.4029,8.3337,8.3337,,,8290.0,2100.0,2100.0,92599.3,23457.0,2023-08-05
000595.SZ,1996-08-22,8.5,26.2911,26.2911,2.54,52.7877,52.7877,3.3109,2.0102,2.0102,,,9800.0,2700.0,2700.0,83300.0,22950.0,2023-08-05
000514.SZ,1996-08-22,8.55,3.6322,6.7122,0.39,83.3758,83.3758,5.5769,18.3976,18.3976,0.0,2.3392,9041.76,3326.4,1800.0,77307.048,28440.72,2023-08-05
000410.SZ,1996-08-22,6.5,3.8031,3.8031,0.83,33.1837,33.1837,3.4427,2.7026,2.7026,,,21582.4,5400.0,5400.0,140285.6,35100.0,2023-08-05
000522.SZ,1996-08-22,3.55,2.0755,7.8764,0.9,107.3203,107.3203,1.5734,2.4916,2.4916,,,34031.305,13662.0,3600.0,120811.1328,48500.1,2023-08-05
600846.SH,1996-08-22,9.88,0.605,1.08,0.84,30.5398,30.5398,3.5836,5.2335,5.2335,0.0,1.4459,7271.1765,2320.5,1300.0,71839.2238,22926.54,2023-08-05
600856.SH,1996-08-22,3.88,1.7502,3.504,0.93,22.3199,22.3199,2.0079,1.0279,1.0279,2.0598,3.291,13052.6937,6006.0,3000.0,50644.4516,23303.28,2023-08-05
600621.SH,1996-08-22,8.62,0.9028,41.5,0.53,34.6754,32.3391,4.5655,4.2661,3.8914,0.0,0.0,11697.3476,2758.08,60.0,100831.1363,23774.6496,2023-08-05
000417.SZ,1996-08-22,10.45,6.5144,6.5144,0.92,31.3778,31.3778,5.8767,1.4644,1.4644,,,6065.249,1800.0,1800.0,63381.8521,18810.0,2023-08-05
600807.SH,1996-08-22,4.93,1.6349,3.2699,0.6,103.8674,103.8674,2.654,1.906,1.906,,,8302.0765,4950.0,2475.0,40929.2371,24403.5,2023-08-05
000556.SZ,1996-08-22,4.48,2.1355,6.592,0.97,34.0335,34.0335,2.5431,5.6001,5.6001,0.0,0.4058,16581.2086,7717.1404,2500.0,74283.8145,34572.789,2023-08-05
600689.SH,1996-08-22,6.55,0.602,0.602,1.12,32.2065,32.2065,2.3832,2.8077,2.8077,3.3588,,9958.83,1000.0,1000.0,65230.3365,6550.0,2023-08-05
000546.SZ,1996-08-22,3.9,10.4611,26.3748,1.94,37.837,81.7393,2.1661,3.06,4.389,,,15255.3165,6807.3165,2700.0,59495.7344,26548.5344,2023-08-05
600850.SH,1996-08-22,9.3,0.1312,0.1458,0.63,85.9174,99.4182,4.4637,1.9502,1.4508,1.2903,0.914,5000.0,1250.0,1125.0,46500.0,11625.0,2023-08-05
000013.SZ,1996-08-22,5.89,1.9782,5.0765,1.07,36.7134,36.7134,2.6249,1.3023,1.3023,1.4148,2.7731,30335.4979,5132.4002,2000.0,178676.0826,30229.8372,2023-08-05
000006.SZ,1996-08-22,7.3,2.4729,13.3828,1.31,21.8356,21.8356,2.3048,8.9912,8.9912,1.0537,2.7397,13562.0074,8439.4748,1559.468,99002.654,61608.166,2023-08-05
000050.SZ,1996-08-22,9.93,3.7132,4.493,2.01,30.3086,30.3086,5.5725,5.4878,5.4878,,1.7394,8305.0,1210.0,1000.0,82468.65,12015.3,2023-08-05
600693.SH,1996-08-22,6.09,5.3446,8.2947,0.99,19.9251,17.7786,2.337,1.5739,1.5009,2.5262,1.2631,9231.38,3749.55,2416.0,56219.1042,22834.7595,2023-08-05
600859.SH,1996-08-22,10.1,1.184,2.3788,0.94,24.3064,25.8955,2.1599,1.2598,1.3104,1.7248,1.8002,20214.6661,10045.7855,5000.0,204168.1276,101462.4336,2023-08-05
600704.SH,1996-08-22,10.2,10.566,10.566,5.96,27.3797,27.3797,5.0113,0.8476,0.8476,,,11830.32,3000.0,3000.0,120669.264,30600.0,2023-08-05
600857.SH,1996-08-22,5.79,0.9916,2.0474,0.59,33.1216,32.9345,1.9266,1.3726,1.3022,2.3422,,8346.0,2787.3768,1350.0,48323.34,16138.9117,2023-08-05
600626.SH,1996-08-22,5.03,0.8824,1.6942,1.34,61.9568,61.9568,2.8949,0.5907,0.5907,1.9881,,18307.536,2304.0,1200.0,92086.9061,11589.12,2023-08-05
600865.SH,1996-08-22,7.09,5.7351,15.6748,2.0,25.8718,23.2285,2.8561,1.381,1.4182,0.7741,3.1797,18223.4,6832.8,2500.0,129203.906,48444.552,2023-08-05
600699.SH,1996-08-22,3.89,0.5386,0.9824,0.5,547.693,547.693,1.9222,5.39,5.39,,,10066.0994,4560.0,2500.0,39157.1267,17738.4,2023-08-05
600642.SH,1996-08-22,12.8,4.383,16.4362,0.74,60.5527,60.5527,8.5303,262.3545,262.3545,1.25,1.25,240273.67,8964.0,2390.4,3075502.976,114739.2,2023-08-05
600719.SH,1996-08-22,13.6,3.3916,3.3916,1.19,43.2095,43.2095,3.9193,6.1635,6.1635,,,9750.0,2500.0,2500.0,132600.0,34000.0,2023-08-05
600679.SH,1996-08-22,6.15,1.1355,1.5613,0.71,65.5333,65.5333,2.2091,1.4211,1.4211,5.1737,,38693.567,2200.0,1600.0,237965.4371,13530.0,2023-08-05
000599.SZ,1996-08-22,9.7,8.6547,8.6547,0.91,26.4796,26.4796,3.5864,4.0368,4.0368,,,10000.0,3200.0,3200.0,97000.0,31040.0,2023-08-05
600654.SH,1996-08-22,6.42,0.4742,62.6047,0.72,25.0684,25.0684,2.7828,3.2417,3.2417,1.056,,15333.4104,11354.1863,86.0,98440.4948,72893.876,2023-08-05
