security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,1996-07-19,10.25,5.5647,5.5647,1.15,36.2224,36.2224,5.5076,3.2238,3.2238,,,9696.0,3000.0,3000.0,99384.0,30750.0,2023-08-05
600636.SH,1996-07-19,7.16,6.0215,14.4517,6.35,101.68,101.68,3.5983,2.7266,2.7266,0.9777,,7440.0,2880.0,1200.0,53270.4,20620.8,2023-08-05
600875.SH,1996-07-19,7.29,3.2883,3.2883,1.78,35.8204,35.8204,2.8027,5.5968,5.5968,,1.6461,45000.0,6000.0,6000.0,328050.0,43740.0,2023-08-05
600649.SH,1996-07-19,8.53,5.5395,35.5405,1.13,43.7558,43.7558,5.4077,23.6128,23.6128,1.8036,1.8036,100251.28,12348.336,1924.68,855143.4184,105331.3061,2023-08-05
000516.SZ,1996-07-19,8.7,6.9073,9.8153,0.73,155.8909,155.8909,4.103,16.8749,16.8749,0.8089,,6686.13,1857.0289,1306.84,58169.331,16156.1514,2023-08-05
600847.SH,1996-07-19,6.78,3.6289,7.1852,0.58,109.3715,109.3715,3.0462,3.3491,3.3491,,3.3521,6820.0,3069.0,1550.0,46239.6,20807.82,2023-08-05
600830.SH,1996-07-19,6.5,4.5728,10.9087,3.92,27.8397,27.8397,2.9376,1.2774,1.2774,,1.3986,8923.2,3029.664,1270.0,58000.8,19692.816,2023-08-05
600674.SH,1996-07-19,3.69,8.0989,16.6838,1.39,88.3808,88.3808,1.7922,2.3697,2.3697,0.0,,19948.7843,7992.8,3880.0,73611.0141,29493.432,2023-08-05
000538.SZ,1996-07-19,5.82,12.8479,23.0833,1.03,37.119,37.119,3.2496,8.2636,8.2636,0.8182,2.966,11212.328,3234.0,1800.0,65255.749,18821.88,2023-08-05
600854.SH,1996-07-19,21.4,3.887,4.7507,0.82,13.0572,13.0572,5.7972,1.5719,1.5719,5.5225,3.0586,13200.0,3300.0,2700.0,282480.0,70620.0,2023-08-05
000547.SZ,1996-07-19,5.77,11.5052,19.743,1.08,24.0998,24.0998,2.8443,6.2178,6.2178,,2.9972,7931.7929,3432.0,2000.0,45766.445,19802.64,2023-08-05
000502.SZ,1996-07-19,5.4,18.3374,82.4465,1.1,59.432,59.432,2.5792,2.4484,2.4484,0.0,,15566.8513,5715.9006,1271.3098,84060.997,30865.8632,2023-08-05
000531.SZ,1996-07-19,5.95,13.9128,42.5076,0.92,38.4928,38.4928,3.494,23.5988,23.5988,1.3269,,19242.1872,6446.6316,2110.0,114491.0138,38357.458,2023-08-05
600656.SH,1996-07-19,6.29,14.8915,1366.9992,4.78,23.9648,23.9648,4.3302,1.8211,1.8211,1.3249,1.3249,9321.8441,4131.8905,45.011,58634.3994,25989.5912,2023-08-05
600657.SH,1996-07-19,5.46,4.7859,9.5718,1.96,27.8099,27.8099,2.165,1.3497,1.3497,2.1978,2.1978,7631.8933,3906.693,1953.3465,41670.1374,21330.5438,2023-08-05
000578.SZ,1996-07-19,7.15,21.9,26.7667,2.32,34.7934,34.7934,4.461,3.0905,3.0905,,0.6357,5683.299,1650.0,1350.0,40635.5879,11797.5,2023-08-05
000029.SZ,1996-07-19,10.24,7.0549,10.43,0.66,26.3997,26.3997,4.3022,8.7008,8.7008,0.8138,0.8138,101166.0,14784.0,10000.0,1035939.84,151388.16,2023-08-05
600678.SH,1996-07-19,5.69,11.6692,28.006,2.85,48.3449,48.3449,2.2077,5.8437,5.8437,4.3937,4.3937,23266.0,9600.0,4000.0,132383.54,54624.0,2023-08-05
601607.SH,1996-07-19,7.86,3.954,4.3933,4.95,24.8318,24.8318,2.4903,1.3506,1.3506,2.7735,2.4173,5796.66,1500.0,1350.0,45561.7476,11790.0,2023-08-05
600697.SH,1996-07-19,4.5,4.6208,8.0385,1.84,19.1189,19.1189,2.22,1.7468,1.7468,3.5556,,8608.9688,3479.3,2000.0,38740.3596,15656.85,2023-08-05
600841.SH,1996-07-19,11.95,3.0329,4.5493,1.2,31.2504,31.2504,3.7698,4.5977,4.5977,2.9986,,39530.928,2160.0,1440.0,472394.5896,25812.0,2023-08-05
000406.SZ,1996-07-19,13.9,6.8117,6.8117,0.66,28.4494,28.4494,4.642,5.3558,5.3558,,,6241.9,3000.0,3000.0,86762.41,41700.0,2023-08-05
000501.SZ,1996-07-19,6.65,9.7378,,0.93,20.6929,20.6929,1.89,1.0658,1.0658,6.015,6.015,25207.2539,8570.3846,,167628.2384,56993.0576,2023-08-05
600803.SH,1996-07-19,4.58,4.1476,8.063,0.76,39.1669,39.1669,2.2807,4.8538,4.8538,0.0,,7548.24,3888.0,2000.0,34570.9392,17807.04,2023-08-05
000528.SZ,1996-07-19,4.03,15.186,34.9456,1.37,31.109,31.109,1.7883,1.9599,1.9599,,,30155.2799,10355.2799,4500.0,121525.778,41731.778,2023-08-05
000533.SZ,1996-07-19,3.64,19.2804,95.3284,1.49,33.7835,33.7835,1.9742,1.596,1.596,5.2198,6.044,57568.0,20370.56,4120.0,209547.52,74148.8384,2023-08-05
600717.SH,1996-07-19,8.07,2.9194,2.9194,2.07,37.0702,37.0702,4.8782,8.7157,8.7157,,,9977.98,2607.0,2607.0,80522.2986,21038.49,2023-08-05
600688.SH,1996-07-19,5.11,4.0455,11.6511,1.24,15737.5225,15737.5225,3.1844,2.775,2.775,2.4462,0.7828,655000.0,72000.0,25000.0,3347050.0,367920.0,2023-08-05
600888.SH,1996-07-19,11.9,3.9511,3.9511,0.83,37.5462,37.5462,9.8056,2.9303,2.9303,,,7953.0,2025.0,2025.0,94640.7,24097.5,2023-08-05
600706.SH,1996-07-19,8.4,4.5173,5.8725,2.12,36.3363,36.3363,5.4434,2.7458,2.7458,,,6737.757,1762.995,1356.15,56597.1588,14809.158,2023-08-05
600714.SH,1996-07-19,7.5,2.289,2.289,1.33,41.1761,41.1761,10.1215,4.9245,4.9245,,,7500.0,2000.0,2000.0,56250.0,15000.0,2023-08-05
600661.SH,1996-07-19,8.15,10.4301,26.8183,10.73,47.3497,47.3497,2.6579,3.5675,3.5675,,,8771.5568,1542.75,600.0,71488.1879,12573.4125,2023-08-05
600669.SH,1996-07-19,3.46,4.6957,10.3306,2.17,150.349,150.349,2.7264,4.8388,4.8388,,,13228.9,8470.0,3850.0,45771.994,29306.2,2023-08-05
000507.SZ,1996-07-19,3.55,12.3276,46.11,1.13,42.3185,42.3185,1.0327,9.5246,9.5246,3.3803,3.3803,34499.742,19555.802,5228.3,122474.0841,69423.0971,2023-08-05
000564.SZ,1996-07-19,5.47,12.018,56.8587,0.6,31.3769,31.3769,3.1432,1.5581,1.5581,1.0882,1.0882,16165.3972,10209.7629,2158.0,88424.7227,55847.4031,2023-08-05
600617.SH,1996-07-19,7.3,3.9611,89.125,4.37,58.661,58.661,4.2948,4.9035,4.9035,1.7123,0.5205,16719.48,900.0,40.0,122052.204,6570.0,2023-08-05
600869.SH,1996-07-19,8.2,6.7423,13.4847,3.31,29.3736,29.3736,4.8714,10.4725,10.4725,,1.8293,12000.0,3000.0,1500.0,98400.0,24600.0,2023-08-05
600720.SH,1996-07-19,6.09,11.6185,11.6185,,39.6253,39.6253,2.4171,2.8589,2.8589,,,7000.0,2302.2,2302.2,42630.0,14020.398,2023-08-05
600651.SH,1996-07-19,7.05,4.0439,7661.0602,4.25,93.0,93.0,3.5887,6.0264,6.0264,,,6240.0,6240.0,3.2938,43992.0,43992.0,2023-08-05
600808.SH,1996-07-19,2.8,5.2317,7.6562,1.83,418.3894,418.3894,1.7108,2.9077,2.9077,1.4286,0.3571,645530.0,60000.0,41000.0,1807484.0,168000.0,2023-08-05
600616.SH,1996-07-19,9.45,1.89,60.6164,4.05,40.187,40.187,4.7317,1.7407,1.7407,1.2163,,7261.4092,2341.2326,73.0,68620.3169,22124.6481,2023-08-05
000563.SZ,1996-07-19,8.85,5.0406,6.1595,0.68,52.0181,52.0181,5.2247,4.6441,4.6441,4.5198,4.5198,13753.0114,5400.0,4419.0,121714.1509,47790.0,2023-08-05
600689.SH,1996-07-19,7.0,7.952,7.952,6.88,34.4192,34.4192,2.5469,3.0006,3.0006,3.1429,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
600703.SH,1996-07-19,10.03,5.647,5.647,1.3,28.495,28.495,5.0429,2.9242,2.9242,,,7997.75,2000.0,2000.0,80217.4325,20060.0,2023-08-05
600723.SH,1996-07-19,8.67,7.6271,7.6271,,62.8638,62.8638,7.3568,1.5186,1.5186,,,19163.23,5060.0,5060.0,166145.2041,43870.2,2023-08-05
000587.SZ,1996-07-19,7.78,5.8074,8.1303,0.93,22.6736,22.6736,7.1371,3.1846,3.1846,,,11200.0,4200.0,3000.0,87136.0,32676.0,2023-08-05
600833.SH,1996-07-19,10.98,2.0963,5.0311,3.46,48.7661,48.7661,5.0387,4.4289,4.4289,1.1384,,8364.7176,1776.0,740.0,91844.5992,19500.48,2023-08-05
600810.SH,1996-07-19,6.01,5.2491,6.9988,2.47,22.6521,22.6521,2.1526,2.9088,2.9088,3.3278,,26400.0,6600.0,4950.0,158664.0,39666.0,2023-08-05
600603.SH,1996-07-19,9.98,4.1037,173.34,2.8,38.6238,38.6238,3.5626,14.5733,14.5733,,0.9109,8448.0,8448.0,200.0,84311.04,84311.04,2023-08-05
600884.SH,1996-07-19,17.4,6.241,7.4892,1.92,25.4159,25.4159,11.3676,3.7762,3.7762,,1.4368,6084.0,1560.0,1300.0,105861.6,27144.0,2023-08-05
000546.SZ,1996-07-19,4.1,19.0671,48.0726,1.16,39.7774,39.7774,2.2786,3.2169,3.2169,,,15255.3165,6807.3165,2700.0,62546.7977,27909.9977,2023-08-05
000011.SZ,1996-07-19,8.84,6.2965,14.9466,0.7,20.2528,20.2528,3.2038,4.2036,4.2036,1.5426,1.5426,49254.4705,8308.3,3500.0,435409.5192,73445.372,2023-08-05
600713.SH,1996-07-19,7.84,5.1137,5.1137,0.64,37.7153,37.7153,7.9362,1.3286,1.3286,,,8301.74,2076.0,2076.0,65085.6416,16275.84,2023-08-05
000019.SZ,1996-07-19,7.68,6.7651,10.8275,0.62,294.7783,294.7783,4.7393,3.9762,3.9762,0.2713,,13892.3072,2560.8,1600.0,106692.9193,19666.944,2023-08-05
000576.SZ,1996-07-19,11.22,5.6822,12.0175,0.59,18.2752,18.2752,2.4842,2.5773,2.5773,1.9996,3.7136,10573.728,4229.88,2000.0,118637.2282,47459.2536,2023-08-05
000600.SZ,1996-07-19,8.3,7.2233,7.2233,0.95,45.7794,45.7794,6.0922,4.2493,4.2493,,,5915.6,1500.0,1500.0,49099.48,12450.0,2023-08-05
000033.SZ,1996-07-19,5.5,26.1476,40.7903,1.44,52.8267,52.8267,2.8892,9.5173,9.5173,1.8182,,27402.237,5460.0,3500.0,150712.3035,30030.0,2023-08-05
600837.SH,1996-07-19,8.62,2.2955,3.3157,3.83,341.5058,341.5058,3.9274,0.4012,0.4012,,,6524.492,1638.0,1134.0,56241.121,14119.56,2023-08-05
600879.SH,1996-07-19,9.66,5.6696,5.6696,0.73,47.3758,47.3758,5.0473,4.5863,4.5863,,,5124.8895,2500.0,2500.0,49506.4326,24150.0,2023-08-05
000568.SZ,1996-07-19,21.38,7.3581,15.9425,1.25,17.1588,17.1588,7.2023,5.0508,5.0508,2.0388,2.8064,16941.6,4266.6,1969.2,362211.408,91219.908,2023-08-05
600725.SH,1996-07-19,10.48,21.6895,21.6895,3.24,30.2493,30.2493,11.0031,4.3531,4.3531,,,11000.0,3375.0,3375.0,115280.0,35370.0,2023-08-05
600609.SH,1996-07-19,3.88,8.1482,228.149,1.33,,,2.4573,1.694,1.694,0.0,,97181.13,28000.0,1000.0,377062.7844,108640.0,2023-08-05
000027.SZ,1996-07-19,8.76,6.1009,8.1204,0.72,23.6179,23.6179,3.7094,2.5859,2.5859,1.0378,1.0378,38720.0,11047.3,8300.0,339187.2,96774.348,2023-08-05
000521.SZ,1996-07-19,11.0,7.3597,14.5237,0.88,16.8372,16.8372,2.8937,1.4889,1.4889,0.8264,0.8264,17206.2,5920.2,3000.0,189268.2,65122.2,2023-08-05
600680.SH,1996-07-19,11.7,2.0815,,3.93,32.3175,32.3175,4.0622,7.4056,7.4056,3.8462,1.7094,14659.872,1300.0,,171520.5024,15210.0,2023-08-05
600899.SH,1996-07-19,7.51,7.3357,7.3357,0.69,26.3183,26.3183,6.1969,5.941,5.941,,,11060.0,3000.0,3000.0,83060.6,22530.0,2023-08-05
000553.SZ,1996-07-19,8.99,8.6497,20.362,1.04,24.9846,24.9846,4.0556,1.9338,1.9338,2.1391,,13997.047,7062.198,3000.0,125833.4525,63489.16,2023-08-05
000571.SZ,1996-07-19,10.62,7.4037,35.1585,0.76,35.7297,35.7297,5.2386,2.9226,2.9226,0.1066,2.1244,23744.0,9497.6,2000.0,252161.28,100864.512,2023-08-05
000009.SZ,1996-07-19,5.35,6.9608,,1.03,32.0294,32.0294,2.4917,6.5918,6.5918,1.2059,1.2059,91315.24,55210.08,,488536.534,295373.928,2023-08-05
600604.SH,1996-07-19,4.62,10.3366,175.1021,6.42,130.829,130.829,2.2408,4.747,4.747,,,51495.3809,6471.08,382.0,237908.6598,29896.3896,2023-08-05
600646.SH,1996-07-19,7.28,5.3937,17.9475,5.45,190.8199,190.8199,3.6724,44.4266,44.4266,0.6811,,7873.3787,1331.0,400.0,57318.1969,9689.68,2023-08-05
600815.SH,1996-07-19,6.84,8.4677,15.0161,1.13,25.5809,25.5809,2.8465,2.6987,2.6987,1.7954,2.924,23968.728,6384.0,3600.0,163946.0995,43666.56,2023-08-05
000567.SZ,1996-07-19,4.0,14.3182,38.4873,1.16,,,1.7121,3.0801,3.0801,0.8875,0.8875,10080.0,4032.0,1500.0,40320.0,16128.0,2023-08-05
600817.SH,1996-07-19,7.88,3.1231,6.012,2.83,148.3247,148.3247,5.2743,5.1624,5.1624,,,8251.7982,1124.2,584.0,65024.1698,8858.696,2023-08-05
600826.SH,1996-07-19,14.35,8.1009,10.2892,0.97,34.0087,34.0087,5.4534,0.9357,0.9357,2.3229,0.6388,16995.648,4260.0,3354.0,243887.5488,61131.0,2023-08-05
600832.SH,1996-07-19,17.68,1.0969,1.426,0.52,66.9782,66.9782,10.6548,19.4584,19.4584,0.7919,1.1312,43084.772,2600.0,2000.0,761738.769,45968.0,2023-08-05
600645.SH,1996-07-19,9.72,4.1759,22.55,4.61,44.8782,44.8782,4.5582,6.477,6.477,2.1433,,9768.493,2160.0,400.0,94949.752,20995.2,2023-08-05
600719.SH,1996-07-19,13.79,6.154,6.154,,43.8132,43.8132,6.1089,6.2496,6.2496,,,9750.0,2500.0,2500.0,134452.5,34475.0,2023-08-05
600885.SH,1996-07-19,8.88,4.1389,4.1389,0.7,45.4237,45.4237,4.4675,2.9889,2.9889,,,7132.26,1800.0,1800.0,63334.4688,15984.0,2023-08-05
000506.SZ,1996-07-19,3.21,23.2476,74.5542,1.41,,,2.2604,3.4433,3.4433,,,24910.1743,14431.35,4500.0,79961.6595,46324.6335,2023-08-05
000505.SZ,1996-07-19,5.01,11.4403,61.5278,1.13,365.8957,365.8957,2.4911,18.8945,18.8945,3.1242,3.1242,37765.08,11340.5824,2108.64,189203.0508,56816.3178,2023-08-05
600823.SH,1996-07-19,11.89,3.39,7.232,1.33,38.6586,38.6586,5.2101,3.3616,3.3616,,0.7009,9600.0,2400.0,1125.0,114144.0,28536.0,2023-08-05
000508.SZ,1996-07-19,7.8,17.0014,81.17,1.44,8936.2307,8936.2307,3.0149,922.9163,922.9163,,,43043.4,14417.19,3019.75,335738.52,112454.082,2023-08-05
600614.SH,1996-07-19,7.3,6.4197,84.74,6.68,67.1827,67.1827,3.4094,3.1489,3.1489,0.0,0.6849,9101.4528,660.0,50.0,66440.6054,4818.0,2023-08-05
000025.SZ,1996-07-19,5.31,13.3191,20.9523,0.84,3516.0533,3516.0533,2.5157,2.8323,2.8323,0.856,,22028.16,3429.36,2180.0,116969.5296,18209.9016,2023-08-05
000018.SZ,1996-07-19,5.23,16.5452,27.8942,1.41,69.3438,69.3438,2.618,2.0541,2.0541,1.0429,1.0429,16914.235,2023.12,1200.0,88461.4491,10580.9176,2023-08-05
000514.SZ,1996-07-19,8.95,9.3146,17.2133,0.56,87.2765,87.2765,5.8378,19.2583,19.2583,0.0,2.2346,9041.76,3326.4,1800.0,80923.752,29771.28,2023-08-05
000410.SZ,1996-07-19,6.19,31.0491,31.0491,,31.6011,31.6011,3.3854,2.5737,2.5737,,,21582.4,5400.0,5400.0,133595.056,33426.0,2023-08-05
600693.SH,1996-07-19,6.18,4.5918,7.1262,3.28,20.2195,20.2195,2.5627,1.5972,1.5972,3.2362,1.6181,9231.38,3749.55,2416.0,57049.9284,23172.219,2023-08-05
600681.SH,1996-07-19,4.33,7.1264,14.267,2.99,135.0667,135.0667,1.6301,5.0099,5.0099,1.0353,0.8083,11957.9328,5405.4,2700.0,51777.849,23405.382,2023-08-05
600618.SH,1996-07-19,8.8,6.0473,105.7795,6.64,37.055,37.055,3.1316,3.5684,3.5684,1.7045,1.7045,96238.27,2300.2,131.5,846896.776,20241.76,2023-08-05
600613.SH,1996-07-19,9.8,11.9058,164.3,2.87,49.8722,49.8722,3.485,5.1688,5.1688,1.4197,1.4197,11183.704,690.0,50.0,109600.2992,6762.0,2023-08-05
600828.SH,1996-07-19,7.62,3.194,3.5488,1.28,17.1729,17.1729,3.1103,0.8893,0.8893,3.937,4.0682,8550.0,2150.0,1935.0,65151.0,16383.0,2023-08-05
000569.SZ,1996-07-19,3.47,16.7268,22.9993,1.58,244.7305,244.7305,2.5644,1.2789,1.2789,4.6108,4.6108,66204.0179,12375.0,9000.0,229727.9421,42941.25,2023-08-05
000405.SZ,1996-07-19,6.24,7.7352,7.7352,0.76,30.3514,30.3514,3.6186,2.4114,2.4114,,,21471.9873,5370.0,5370.0,133985.2008,33508.8,2023-08-05
600606.SH,1996-07-19,6.15,8.0585,176.9,7.71,138.4296,138.4296,3.2439,1.4869,1.4869,,,8673.4072,2195.208,100.0,53341.4543,13500.5292,2023-08-05
000404.SZ,1996-07-19,7.15,10.2863,10.2863,0.63,49.152,49.152,6.1222,6.1605,6.1605,,,14000.0,3150.0,3150.0,100100.0,22522.5,2023-08-05
000593.SZ,1996-07-19,7.43,24.6538,34.5154,2.56,29.0233,29.0233,3.4069,1.852,1.852,,,7000.0028,1820.0,1300.0,52010.0208,13522.6,2023-08-05
600877.SH,1996-07-19,13.87,3.0849,6.1698,0.98,18.5107,18.5107,7.0031,1.2283,1.2283,,1.9827,41206.16,10400.0,5200.0,571529.4392,144248.0,2023-08-05
000540.SZ,1996-07-19,6.9,8.1598,12.2828,0.97,33.5771,33.5771,3.3728,5.7134,5.7134,0.3106,0.3106,8106.0064,2799.8401,1860.0,55931.4442,19318.8967,2023-08-05
600806.SH,1996-07-19,3.68,7.8952,8.871,2.67,124.0989,124.0989,1.5688,14.7172,14.7172,2.7174,0.8152,24500.74,6000.0,5340.0,90162.7232,22080.0,2023-08-05
000597.SZ,1996-07-19,7.96,8.739,8.739,0.85,32.9097,32.9097,2.0,1.4768,1.4768,,,19475.0,5000.0,5000.0,155021.0,39800.0,2023-08-05
000598.SZ,1996-07-19,10.7,8.4102,8.4102,0.88,48.6955,48.6955,10.6828,17.6479,17.6479,,,6500.0,2250.0,2250.0,69550.0,24075.0,2023-08-05
600860.SH,1996-07-19,4.8,6.2746,8.9637,3.28,21.777,21.777,2.0698,5.1526,5.1526,2.2917,2.0833,40000.0,5000.0,3500.0,192000.0,24000.0,2023-08-05
600834.SH,1996-07-19,13.35,2.8629,3.5786,2.8,64.114,64.114,11.2535,33.8737,33.8737,1.7978,3.0337,18200.0,2400.0,1920.0,242970.0,32040.0,2023-08-05
600801.SH,1996-07-19,5.3,5.1979,6.9306,2.63,27.6775,27.6775,2.5327,4.9483,4.9483,,,25140.0,4800.0,3600.0,133242.0,25440.0,2023-08-05
000415.SZ,1996-07-19,11.59,18.8992,18.8992,,43.3181,43.3181,4.0924,18.9729,18.9729,,,5000.0,1250.0,1250.0,57950.0,14487.5,2023-08-05
600639.SH,1996-07-19,16.48,9.3577,28.1859,9.16,75.5329,75.5329,7.8473,15.5747,15.5747,2.0024,0.3641,48800.0,7500.0,2490.0,804224.0,123600.0,2023-08-05
600866.SH,1996-07-19,8.22,15.1778,43.1484,9.23,29.4201,29.4201,3.4705,1.7206,1.7206,0.811,1.9465,7253.96,3582.0,1260.0,59627.5512,29444.04,2023-08-05
000407.SZ,1996-07-19,9.75,5.9611,5.9611,0.76,36.892,36.892,8.7828,2.2017,2.2017,,,6050.0,1750.0,1750.0,58987.5,17062.5,2023-08-05
600882.SH,1996-07-19,7.84,6.162,6.162,1.32,36.8135,36.8135,4.8536,3.0556,3.0556,,3.8265,11520.17,4950.0,4950.0,90318.1328,38808.0,2023-08-05
000039.SZ,1996-07-19,15.8,7.1859,19.3558,0.69,22.9048,22.9048,6.9262,1.3473,1.3473,1.391,2.8516,20098.0,3232.32,1200.0,317548.4,51070.656,2023-08-05
600845.SH,1996-07-19,7.18,9.7773,13.4438,7.92,,,3.1648,3.6776,3.6776,0.5065,,26224.407,1320.0,960.0,188291.2423,9477.6,2023-08-05
600825.SH,1996-07-19,8.15,4.5468,6.1129,4.98,47.7225,47.7225,3.1844,1.5208,1.5208,2.7379,2.7379,6050.0,1512.5,1125.0,49307.5,12326.875,2023-08-05
600876.SH,1996-07-19,7.28,6.446,8.0575,3.59,20.8337,20.8337,2.5534,5.3733,5.3733,,0.5082,70000.0,5000.0,4000.0,509600.0,36400.0,2023-08-05
000056.SZ,1996-07-19,8.11,7.6815,7.6815,1.01,30.4521,30.4521,5.0829,4.6336,4.6336,,,15340.36,2000.0,2000.0,124410.3196,16220.0,2023-08-05
600654.SH,1996-07-19,7.68,12.1627,1605.7791,2.32,29.9883,29.9883,3.329,3.8779,3.8779,0.8827,,15333.4104,11354.1863,86.0,117760.5919,87200.1508,2023-08-05
600868.SH,1996-07-19,14.38,8.7912,36.923,0.65,27.7093,27.7093,4.6637,7.2918,7.2918,0.1656,0.4967,10626.0,6762.0,1610.0,152801.88,97237.56,2023-08-05
600711.SH,1996-07-19,9.55,5.7246,5.7246,0.85,55.5177,55.5177,4.4914,10.3496,10.3496,,,5030.0,1260.0,1260.0,48036.5,12033.0,2023-08-05
600679.SH,1996-07-19,6.28,5.5414,7.6194,5.75,66.9185,66.9185,2.2558,1.4511,1.4511,5.0666,,38693.567,2200.0,1600.0,242995.6008,13816.0,2023-08-05
000599.SZ,1996-07-19,8.86,16.3509,16.3509,0.88,24.1865,24.1865,9.1134,3.6873,3.6873,,,10000.0,3200.0,3200.0,88600.0,28352.0,2023-08-05
600665.SH,1996-07-19,4.39,21.4688,45.0846,2.68,38.5946,38.5946,2.7523,3.2924,3.2924,2.2779,1.2528,48006.8067,7350.0,3500.0,210749.8814,32266.5,2023-08-05
600677.SH,1996-07-19,10.81,6.3568,19.158,0.47,54.3765,54.3765,7.9545,1.9697,1.9697,1.2938,2.1348,14640.34,5863.0,1945.4,158262.0754,63379.03,2023-08-05
600813.SH,1996-07-19,4.29,7.669,15.2766,1.44,687.8824,687.8824,2.3804,3.6308,3.6308,,,25800.0,9960.0,5000.0,110682.0,42728.4,2023-08-05
600623.SH,1996-07-19,7.38,4.9447,64.2813,4.42,753.8013,753.8013,2.8003,1.7518,1.7518,1.355,,80860.702,2080.0,160.0,596751.9808,15350.4,2023-08-05
000034.SZ,1996-07-19,10.09,22.8033,37.125,1.13,221.21,221.21,3.9283,4.0219,4.0219,0.8191,0.8191,23933.8,6512.2203,4000.0,241492.042,65708.3028,2023-08-05
600632.SH,1996-07-19,10.66,7.6103,21.6424,5.22,29.4531,29.4531,2.6428,1.1038,1.1038,1.7054,0.9379,19423.2803,4834.5,1700.0,207052.168,51535.77,2023-08-05
600802.SH,1996-07-19,4.45,3.7688,4.6063,2.24,21.4702,21.4702,2.2848,2.4719,2.4719,29.2135,,20658.0,5830.0,4770.0,91928.1,25943.5,2023-08-05
000416.SZ,1996-07-19,7.4,52.8589,52.8589,,28.2884,28.2884,4.2991,1.2951,1.2951,,,6467.2,1800.0,1800.0,47857.28,13320.0,2023-08-05
000543.SZ,1996-07-19,8.14,10.0846,14.5667,0.81,22.5837,22.5837,4.5689,5.5705,5.5705,3.78,,67848.9501,9100.0,6300.0,552290.4538,74074.0,2023-08-05
000594.SZ,1996-07-19,8.23,6.6883,12.039,0.93,67.3638,67.3638,6.2041,7.7998,7.7998,,,9446.4,3276.0,1820.0,77743.872,26961.48,2023-08-05
000565.SZ,1996-07-19,7.52,13.6478,41.5538,0.7,92.8019,92.8019,5.5054,2.0227,2.0227,0.0,0.6044,9526.1347,4414.839,1450.0,71636.5329,33199.5893,2023-08-05
000005.SZ,1996-07-19,6.79,13.2192,,1.19,26.485,26.485,2.8263,6.2518,6.2518,,,23100.0,10953.3784,,156849.0,74373.4393,2023-08-05
600883.SH,1996-07-19,6.18,3.2061,3.2061,1.68,62.6814,62.6814,4.8959,12.3159,12.3159,,3.2362,6800.0,1800.0,1800.0,42024.0,11124.0,2023-08-05
600843.SH,1996-07-19,7.6,3.7275,4.6594,2.85,335.1117,335.1117,2.3439,2.8801,2.8801,2.2368,,19420.49,1200.0,960.0,147595.724,9120.0,2023-08-05
600659.SH,1996-07-19,4.89,4.4049,6.1505,3.31,67.818,67.818,3.0823,1.5129,1.5129,1.636,1.636,10322.7245,2652.98,1900.0,50478.1228,12973.0722,2023-08-05
600686.SH,1996-07-19,8.15,5.7253,12.7229,2.83,20.369,20.369,3.3566,1.4347,1.4347,2.1472,,8417.644,3200.0,1440.0,68603.7986,26080.0,2023-08-05
600608.SH,1996-07-19,5.32,9.6904,509.775,7.12,39.0004,39.0004,3.0032,3.4353,3.4353,1.5038,1.5038,8447.0595,4208.49,80.0,44938.3565,22389.1668,2023-08-05
000045.SZ,1996-07-19,6.77,9.4329,13.4092,0.49,45.6532,45.6532,2.3262,3.3563,3.3563,0.6714,0.6714,13618.0,1848.0,1300.0,92193.86,12510.96,2023-08-05
600874.SH,1996-07-19,4.3,5.5449,9.0428,2.96,35.0444,35.0444,2.5967,1.9004,1.9004,,1.3953,133000.0,11249.5,6898.0,571900.0,48372.85,2023-08-05
000014.SZ,1996-07-19,7.25,22.0724,99.812,1.44,46.393,46.393,2.7012,1.2128,1.2128,1.1034,1.1034,8964.675,4522.0351,1000.0,64993.8938,32784.7545,2023-08-05
600893.SH,1996-07-19,12.05,5.8636,6.45,1.13,29.462,29.462,9.9511,3.5298,3.5298,,1.5089,17433.1,4840.0,4400.0,210068.855,58322.0,2023-08-05
600716.SH,1996-07-19,8.61,12.096,12.096,2.7,24.6731,24.6731,7.1862,4.3595,4.3595,,,18000.0,4050.0,4050.0,154980.0,34870.5,2023-08-05
000048.SZ,1996-07-19,10.08,3.3076,6.4094,0.7,43.5322,43.5322,4.7369,1.9692,1.9692,1.6276,1.6276,13248.0,3488.0,1800.0,133539.84,35159.04,2023-08-05
000046.SZ,1996-07-19,8.2,7.8415,32.6131,0.61,48.0326,48.0326,3.313,4.2677,4.2677,0.4346,0.5543,11382.657,5406.7623,1300.0,93337.7874,44335.4509,2023-08-05
000038.SZ,1996-07-19,9.96,15.57,18.684,1.81,41.1136,41.1136,4.6096,3.9784,3.9784,3.3133,3.3133,6840.0,1200.0,1000.0,68126.4,11952.0,2023-08-05
600727.SH,1996-07-19,12.0,4.5215,4.5215,1.32,28.4316,28.4316,11.5436,6.0405,6.0405,,,10000.0,2700.0,2700.0,120000.0,32400.0,2023-08-05
