security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,1996-09-16,9.65,3.1283,5.1578,1.76,38.2408,27.6766,3.222,2.0089,1.9586,0.9421,,11220.0,1324.026,803.05,108273.0,12776.8509,2023-08-05
000040.SZ,1996-09-16,7.29,1.4493,5.59,0.79,21.534,31.1228,2.3153,4.2874,5.0658,1.5589,2.5565,17624.8666,8485.2218,2200.0,128485.2775,61857.2669,2023-08-05
600829.SH,1996-09-16,4.42,0.68,0.9142,0.67,41.8218,47.863,1.2812,2.0093,1.9875,1.8698,1.0284,12015.3,3025.0,2250.0,53107.626,13370.5,2023-08-05
600871.SH,1996-09-16,3.86,0.5788,0.5788,0.62,14.6632,28.2615,1.8302,1.6598,1.8409,0.8549,2.8497,400000.0,20000.0,20000.0,1544000.0,77200.0,2023-08-05
000032.SZ,1996-09-16,5.58,1.7463,2.5356,0.68,48.3939,48.1725,2.7169,2.4059,2.563,1.1404,1.0215,13081.2,3630.0003,2500.0,72993.096,20255.4017,2023-08-05
600879.SH,1996-09-16,7.63,0.7257,0.8708,0.78,44.904,44.904,4.3301,4.347,4.347,,1.0922,6149.8674,3000.0,2500.0,46923.4883,22890.0,2023-08-05
000521.SZ,1996-09-16,10.6,2.7749,6.2973,0.7,28.0885,23.9341,4.6636,2.4838,2.1888,0.7458,1.4769,29787.13,6808.2301,3000.0,315743.578,72167.2391,2023-08-05
600680.SH,1996-09-16,9.9,0.2492,,0.69,27.3456,28.7027,3.2795,6.2663,6.4875,4.5455,2.0202,14659.872,1300.0,,145132.7328,12870.0,2023-08-05
600899.SH,1996-09-16,6.19,0.462,0.462,0.63,21.6925,21.6925,2.6596,4.8968,4.8968,,,11060.0,3000.0,3000.0,68461.4,18570.0,2023-08-05
000553.SZ,1996-09-16,9.44,2.6516,6.242,0.78,26.2353,19.7577,3.7436,2.0305,1.5853,2.0372,3.178,13997.047,7062.198,3000.0,132132.1237,66667.1491,2023-08-05
000571.SZ,1996-09-16,14.29,4.2563,20.2125,0.98,48.077,32.785,6.8339,3.9326,3.0855,0.0792,1.4996,23744.0,9497.6,2000.0,339301.76,135720.704,2023-08-05
000569.SZ,1996-09-16,3.05,1.6893,2.3228,0.97,215.1089,,2.4124,1.1241,1.1328,5.2457,5.2457,66204.0179,12375.0,9000.0,201922.2546,37743.75,2023-08-05
600609.SH,1996-09-16,3.16,0.524,14.671,0.52,,,2.1096,1.3796,1.3052,0.0,,97181.13,28000.0,1000.0,307092.3708,88480.0,2023-08-05
000027.SZ,1996-09-16,8.27,1.9376,2.7078,0.74,23.4117,19.0608,3.3059,2.5633,2.2117,1.0469,1.7274,40656.0,11599.665,8300.0,336225.12,95929.2296,2023-08-05
000540.SZ,1996-09-16,5.36,1.1962,1.9806,0.88,28.6914,62.3851,2.6718,4.8821,6.5504,0.3635,1.1097,8916.607,3079.8241,1860.0,47793.0135,16507.8572,2023-08-05
600650.SH,1996-09-16,9.0,0.125,0.2063,0.31,58.6665,62.1049,2.1884,12.6358,12.6154,1.8081,,34823.8704,2640.0,1600.0,313414.8336,23760.0,2023-08-05
000549.SZ,1996-09-16,4.08,8.3118,15.2382,1.75,49.1298,,2.1761,3.5983,4.2784,,,9724.0,5610.0,3060.0,39673.92,22888.8,2023-08-05
600702.SH,1996-09-16,23.09,10.1109,10.1109,1.31,53.1314,53.1314,6.5566,5.8667,5.8667,,,13169.0,3300.0,3300.0,304072.21,76197.0,2023-08-05
600709.SH,1996-09-16,11.0,3.501,3.501,0.95,38.8728,38.8728,2.3326,3.4597,3.4597,,,9696.0,3000.0,3000.0,106656.0,33000.0,2023-08-05
600684.SH,1996-09-16,8.98,0.7241,1.7884,0.51,17.8326,23.2558,2.8768,8.4824,11.0133,5.5679,2.5612,16213.4377,5557.5,2250.0,145596.6705,49906.35,2023-08-05
600641.SH,1996-09-16,8.37,0.5208,1.575,0.43,52.8082,,4.2165,13.5429,59.5452,2.1335,4.284,16843.68,3024.0,1000.0,140981.6016,25310.88,2023-08-05
600812.SH,1996-09-16,5.7,1.1104,4.2489,0.66,18.4837,18.4662,3.3843,3.1379,2.9689,2.6662,4.386,77222.8759,26785.5886,7000.0,440170.3926,152677.855,2023-08-05
000566.SZ,1996-09-16,7.7,28.8202,79.8896,6.84,34.7619,64.0858,2.6869,9.8414,8.0326,1.7611,3.4494,16862.416,6930.0,2500.0,129840.6032,53361.0,2023-08-05
000584.SZ,1996-09-16,5.18,1.9018,2.4723,1.17,36.2278,43.5022,1.5454,5.0895,6.5949,,,18385.0073,4596.8,3536.0,95234.3378,23811.424,2023-08-05
000511.SZ,1996-09-16,4.53,3.0565,13.591,1.45,77.7961,201.4247,1.943,1.3788,1.6997,0.0,,12988.095,6892.1386,1550.0,58836.0704,31221.3879,2023-08-05
000552.SZ,1996-09-16,6.22,31.6935,42.1017,3.68,225.1867,241.5277,3.3332,3.5546,4.1294,0.5846,0.5846,14822.5,5566.0,4190.0,92195.95,34620.52,2023-08-05
000576.SZ,1996-09-16,10.98,1.5176,4.012,0.76,22.3554,21.5033,2.8272,3.1527,3.1289,1.6347,3.0358,13217.16,5287.35,2000.0,145124.4168,58055.103,2023-08-05
600713.SH,1996-09-16,8.55,2.3025,2.3025,1.05,41.1309,41.1309,3.2691,1.4489,1.4489,,,8301.74,2076.0,2076.0,70979.877,17749.8,2023-08-05
000019.SZ,1996-09-16,6.9,1.6358,2.6181,0.85,264.8399,68.5852,4.0526,3.5723,3.5747,0.3019,,13892.3072,2560.8,1600.0,95856.9197,17669.52,2023-08-05
000551.SZ,1996-09-16,11.24,5.0998,10.4256,0.59,49.8685,53.1195,4.5278,1.4261,1.8405,0.9284,,12086.3197,5519.6639,2700.0,135850.2334,62041.0222,2023-08-05
600826.SH,1996-09-16,13.85,0.4871,0.6187,0.45,32.8237,30.0731,4.6629,0.9031,1.0925,2.4067,0.6619,16995.648,4260.0,3354.0,235389.7248,59001.0,2023-08-05
600832.SH,1996-09-16,15.55,0.2435,0.3165,0.41,58.909,55.8375,8.641,17.1142,19.2532,0.9003,1.2862,43084.772,2600.0,2000.0,669968.2046,40430.0,2023-08-05
600645.SH,1996-09-16,8.45,1.5514,8.3775,3.01,39.0145,46.7448,3.4984,5.6308,4.6778,2.4655,,9768.493,2160.0,400.0,82543.7659,18252.0,2023-08-05
600679.SH,1996-09-16,5.16,0.2545,0.35,0.59,54.984,240.057,1.7833,1.1923,1.1899,6.1663,,38693.567,2200.0,1600.0,199658.8057,11352.0,2023-08-05
000599.SZ,1996-09-16,12.88,7.1253,7.1253,1.22,35.1605,35.1605,4.7622,5.3602,5.3602,,,10000.0,3200.0,3200.0,128800.0,41216.0,2023-08-05
000582.SZ,1996-09-16,7.75,4.245,4.6695,1.46,26.3314,35.2171,2.7872,11.4257,10.7269,,2.1114,7274.3,2200.0,2000.0,56375.825,17050.0,2023-08-05
600721.SH,1996-09-16,6.75,1.1511,1.1511,1.19,32.7117,32.7117,2.3263,2.9699,2.9699,,,6127.5,2700.0,2700.0,41360.625,18225.0,2023-08-05
600804.SH,1996-09-16,3.53,0.6213,0.8947,0.5,36.1575,36.0471,1.4752,1.4624,1.3954,1.8886,,11661.12,7195.68,4997.0,41163.7536,25400.7504,2023-08-05
600886.SH,1996-09-16,22.96,3.5987,5.3981,0.69,29.164,29.164,10.7956,9.4249,9.4249,,0.8711,8749.8704,3332.8256,2221.8837,200897.0244,76521.6758,2023-08-05
000541.SZ,1996-09-16,19.3,5.045,14.5249,1.26,20.9476,21.1701,3.2025,7.2743,7.277,3.323,3.5233,18390.8036,5556.6,1930.0,354942.5095,107242.38,2023-08-05
600629.SH,1996-09-16,6.26,0.5138,1.1523,0.89,26.7664,24.8511,3.0783,5.5961,3.815,1.3891,,6063.5406,1973.4,880.0,37957.7642,12353.484,2023-08-05
000043.SZ,1996-09-16,8.46,2.9999,4.7359,1.03,24.8289,23.542,2.5519,3.4971,3.0058,1.82,2.36,11830.0,2636.4,1670.0,100081.8,22303.944,2023-08-05
600741.SH,1996-09-16,13.45,12.0916,12.0916,0.8,74.7115,74.7115,15.924,6.9335,6.9335,,,5200.0,2500.0,2500.0,69940.0,33625.0,2023-08-05
600624.SH,1996-09-16,7.3,0.5565,,0.66,26.7777,30.2661,2.5771,4.7999,5.6067,,2.7397,9935.035,4589.4642,,72525.7555,33503.0887,2023-08-05
600668.SH,1996-09-16,4.24,0.784,3.1752,0.94,21.4756,29.4038,2.1734,2.8458,2.6261,,3.7736,18680.933,5872.5,1450.0,79207.1559,24899.4,2023-08-05
600710.SH,1996-09-16,7.7,2.405,2.405,0.24,42.6502,42.6502,2.8531,2.7007,2.7007,,,11000.0,3600.0,3600.0,84700.0,27720.0,2023-08-05
600692.SH,1996-09-16,8.62,0.3619,0.6721,0.41,45.4467,38.1161,4.832,11.0579,8.8685,0.6905,0.6905,8426.6112,1680.0,904.6,72637.3885,14481.6,2023-08-05
600821.SH,1996-09-16,6.02,1.3921,2.7146,0.47,20.9252,21.057,3.3972,0.7966,0.7416,2.0445,2.6834,16258.2847,7880.2565,4041.171,97874.8739,47439.1441,2023-08-05
600675.SH,1996-09-16,12.64,0.5116,1.159,0.47,37.42,36.5434,4.1721,11.7834,7.4046,,1.0788,15569.1162,2983.068,1316.6,196793.6288,37705.9795,2023-08-05
600836.SH,1996-09-16,9.19,5.4357,11.1129,0.45,54.9192,94.4958,3.5305,4.4696,4.9565,,,8935.5,2300.0,1125.0,82117.245,21137.0,2023-08-05
000020.SZ,1996-09-16,4.8,1.5506,2.0379,0.79,22.1675,30.3759,2.6934,2.8835,3.5036,2.0833,2.0833,21233.2989,3259.3,2480.0,101919.8347,15644.64,2023-08-05
600855.SH,1996-09-16,4.43,0.5127,0.6793,0.59,,,2.6225,2.2663,3.2582,0.6986,,16008.0,5298.9,4000.0,70915.44,23474.127,2023-08-05
600687.SH,1996-09-16,6.14,0.2165,0.4038,0.48,31.9594,35.8924,3.8914,8.6805,8.2899,0.0,,6342.908,2434.608,1305.0,38945.4551,14948.4931,2023-08-05
600744.SH,1996-09-16,15.15,8.9471,8.9471,0.68,29.7565,29.7565,5.6078,6.3215,6.3215,,,19200.0,4800.0,4800.0,290880.0,72720.0,2023-08-05
000592.SZ,1996-09-16,8.79,3.0468,3.0468,0.59,43.0414,43.0414,3.2385,11.1315,11.1315,,,15000.0,3460.0,3460.0,131850.0,30413.4,2023-08-05
600673.SH,1996-09-16,3.41,0.4942,1.1367,0.67,42.0202,108.8636,1.3995,2.1062,2.3724,4.3988,,10072.22,4140.0,1800.0,34346.2702,14117.4,2023-08-05
600835.SH,1996-09-16,8.99,0.5005,0.7507,0.61,17.9214,27.7898,2.494,1.5339,1.6604,3.8005,,32838.108,2160.0,1440.0,295214.5909,19418.4,2023-08-05
000546.SZ,1996-09-16,4.65,12.1976,30.753,1.93,45.1134,97.4584,2.5826,3.6485,5.233,,,15255.3165,6807.3165,2700.0,70937.2217,31654.0217,2023-08-05
600850.SH,1996-09-16,9.1,0.7984,0.8871,2.31,84.0697,97.2801,4.3677,1.9083,1.4196,1.3187,0.9341,5000.0,1250.0,1125.0,45500.0,11375.0,2023-08-05
600600.SH,1996-09-16,5.3,0.8358,0.9287,0.73,34.0298,32.2796,2.2696,3.2403,3.0119,1.6981,1.5094,90000.0,10000.0,9000.0,477000.0,53000.0,2023-08-05
000516.SZ,1996-09-16,7.91,3.6219,5.1468,0.37,141.7353,143.045,3.67,15.3426,12.2858,0.8897,,6686.13,1857.0289,1306.84,52887.2883,14689.0986,2023-08-05
000597.SZ,1996-09-16,7.58,2.314,2.314,0.53,31.3386,31.3386,1.3043,1.4063,1.4063,,,19475.0,5000.0,5000.0,147620.5,37900.0,2023-08-05
600834.SH,1996-09-16,10.93,0.1933,0.2417,0.37,52.4918,52.0209,8.3495,27.7333,26.935,2.1958,1.5096,18200.0,2400.0,1920.0,198926.0,26232.0,2023-08-05
600801.SH,1996-09-16,5.39,1.7048,2.2731,0.41,28.1475,29.0504,2.4823,5.0323,5.0045,,2.4119,25140.0,4800.0,3600.0,135504.6,25872.0,2023-08-05
000532.SZ,1996-09-16,4.0,3.852,10.8,1.34,,,1.2,5.6381,6.3475,6.25,6.25,21839.22,6925.2489,2470.0,87356.88,27700.9956,2023-08-05
600638.SH,1996-09-16,13.78,0.3157,2.2728,0.22,40.4887,40.3053,5.3064,8.4712,7.6577,0.378,0.9827,30155.6284,4568.0541,634.45,415544.5594,62947.7855,2023-08-05
000022.SZ,1996-09-16,8.85,1.3057,1.6518,0.78,27.1499,28.586,3.4607,7.7554,8.1395,,,38151.7,5060.0,4000.0,337642.545,44781.0,2023-08-05
000554.SZ,1996-09-16,5.09,4.6704,16.3464,1.11,31.7591,40.5406,2.0275,2.1311,2.0833,,1.1226,26710.74,16380.0,4680.0,135957.6666,83374.2,2023-08-05
000012.SZ,1996-09-16,9.14,5.9134,27.9247,1.0,32.4894,35.5269,3.8995,6.1051,6.0272,0.6474,0.4208,47871.1009,8027.8385,1700.0,437541.8622,73374.4439,2023-08-05
000407.SZ,1996-09-16,11.43,3.6063,3.6063,0.81,43.2488,43.2488,4.9079,2.5811,2.5811,,,6050.0,1750.0,1750.0,69151.5,20002.5,2023-08-05
600845.SH,1996-09-16,5.45,0.2742,0.3771,0.54,,,2.4086,2.7915,2.3599,0.6672,,26224.407,1320.0,960.0,142923.0182,7194.0,2023-08-05
600814.SH,1996-09-16,9.32,4.7846,12.4677,1.85,23.9382,23.5064,3.6659,1.5136,1.458,4.241,1.9508,14386.086,5732.727,2200.0,134078.3215,53429.0156,2023-08-05
000035.SZ,1996-09-16,5.5,2.0765,3.7117,1.14,,,2.9893,8.4844,13.1313,,,11588.72,2145.0,1200.0,63737.96,11797.5,2023-08-05
000420.SZ,1996-09-16,9.88,8.4778,8.4778,2.29,16.151,16.151,4.0829,1.4625,1.4625,,,14599.6,3650.0,3650.0,144244.048,36062.0,2023-08-05
600880.SH,1996-09-16,5.77,0.7633,0.9923,0.83,17.7937,17.7937,2.7858,3.6068,3.6068,2.7996,5.4659,6500.0,1690.0,1300.0,37505.0,9751.3,2023-08-05
600619.SH,1996-09-16,12.17,4.6821,91.3,1.5,36.1633,27.1848,4.3897,5.3917,3.9294,,0.4108,32506.3656,1560.0,80.0,395602.4694,18985.2,2023-08-05
600838.SH,1996-09-16,6.51,0.4764,0.9529,0.42,25.8871,36.8284,2.5233,1.1906,1.3612,,,8934.0,2250.0,1125.0,58160.34,14647.5,2023-08-05
000507.SZ,1996-09-16,4.2,6.1957,23.1741,1.31,50.067,125.0571,1.2389,11.2685,18.3281,2.8571,1.5476,34499.742,19555.802,5228.3,144898.9164,82134.3684,2023-08-05
000605.SZ,1996-09-16,9.35,18.2104,18.2104,,44.1621,44.1621,7.6139,4.01,4.01,,,5000.0,1250.0,1250.0,46750.0,11687.5,2023-08-05
000564.SZ,1996-09-16,7.09,8.2718,39.1348,0.74,40.6696,38.0738,3.3432,2.0195,1.8486,0.8395,0.8395,16165.3972,10209.7629,2158.0,114612.6661,72387.219,2023-08-05
000565.SZ,1996-09-16,6.9,1.8377,5.5952,0.68,85.1507,65.4333,3.5472,1.8559,1.7626,0.0,0.6588,9526.1347,4414.839,1450.0,65730.3294,30462.3891,2023-08-05
000005.SZ,1996-09-16,5.92,2.8807,,0.76,26.5552,25.4436,2.7089,6.2684,13.7557,,,26565.0,12596.3853,,157264.8,74570.601,2023-08-05
600883.SH,1996-09-16,4.62,0.4206,0.4206,0.6,46.8589,103.195,3.6,9.2071,10.2727,,4.329,6800.0,1800.0,1800.0,31416.0,8316.0,2023-08-05
600815.SH,1996-09-16,7.75,3.3728,5.9811,1.09,28.9842,38.7679,3.1156,3.0578,3.4695,1.5846,2.5806,23968.728,6384.0,3600.0,185757.642,49476.0,2023-08-05
000567.SZ,1996-09-16,3.65,8.5526,22.9893,3.84,,,1.6943,2.8106,3.1412,0.9726,,10080.0,4032.0,1500.0,36792.0,14716.8,2023-08-05
600622.SH,1996-09-16,6.9,1.6774,87.5625,0.85,24.6606,23.1962,2.7435,3.1158,2.7929,0.0,0.0,21992.0734,4176.0,80.0,151745.3065,28814.4,2023-08-05
600643.SH,1996-09-16,28.28,0.6867,,0.58,34.9176,31.7624,7.0513,5.9687,4.7708,0.3873,0.9644,19800.0,10956.0,,559944.0,309835.68,2023-08-05
000038.SZ,1996-09-16,6.9,3.35,4.623,0.6,32.7547,46.331,3.5656,3.1695,3.4623,3.9768,5.7844,7866.0,1380.0,1000.0,54275.4,9522.0,2023-08-05
600727.SH,1996-09-16,11.71,2.1359,2.1359,0.55,27.7445,27.7445,3.7633,5.8946,5.8946,,,10000.0,2700.0,2700.0,117100.0,31617.0,2023-08-05
600822.SH,1996-09-16,6.52,1.0145,1.3129,0.38,141.7667,141.0953,3.7105,1.4437,1.8375,1.2967,1.2967,20885.975,1100.0,850.0,136176.557,7172.0,2023-08-05
000548.SZ,1996-09-16,6.6,8.6844,13.9266,1.84,132.2027,146.5855,2.9839,3.4102,6.0966,1.5152,,22354.4653,9525.6406,5940.0,147539.471,62869.228,2023-08-05
600722.SH,1996-09-16,27.88,4.914,4.914,1.17,37.9687,37.9687,5.6275,6.2803,6.2803,,,9810.0,2500.0,2500.0,273502.8,69700.0,2023-08-05
000403.SZ,1996-09-16,6.48,3.7308,3.7308,1.25,49.7707,49.7707,2.6538,2.931,2.931,,,6418.0,2400.0,2400.0,41588.64,15552.0,2023-08-05
000537.SZ,1996-09-16,4.48,3.2929,4.9572,1.22,30.006,36.9409,2.3235,1.517,1.8314,3.5714,2.4554,13797.098,5028.078,3340.0,61810.999,22525.7894,2023-08-05
000033.SZ,1996-09-16,4.55,2.0682,3.3877,1.02,45.8872,102.6302,2.6756,8.2671,8.3816,2.0931,,28772.3488,5733.0,3500.0,130914.187,26085.15,2023-08-05
600725.SH,1996-09-16,17.78,3.8513,3.8513,0.52,51.3199,51.3199,5.9143,7.3854,7.3854,,,11000.0,3375.0,3375.0,195580.0,60007.5,2023-08-05
600840.SH,1996-09-16,4.5,0.5291,1.5554,0.23,29.8648,32.4166,2.7012,2.1084,2.4935,1.5873,2.2222,8469.78,3901.26,1326.96,38114.01,17555.67,2023-08-05
000544.SZ,1996-09-16,5.06,2.3721,5.6012,1.05,48.9767,41.8998,2.9617,2.2145,1.8633,,,24496.3455,9563.3998,4050.0,123951.5082,48390.803,2023-08-05
000568.SZ,1996-09-16,16.85,5.8159,12.6011,2.51,13.5232,18.3807,4.9455,3.9806,3.804,2.5869,3.5608,16941.6,4266.6,1969.2,285465.96,71892.21,2023-08-05
000583.SZ,1996-09-16,10.45,9.512,13.3168,1.08,141.2631,154.5726,5.1557,14.2253,11.8183,,0.68,8812.4313,3500.0,2500.0,92089.9071,36575.0,2023-08-05
600735.SH,1996-09-16,8.14,1.3767,1.3767,0.8,61.4046,61.4046,4.4474,1.5879,1.5879,,,5838.15,2808.15,2808.15,47522.541,22858.341,2023-08-05
600819.SH,1996-09-16,7.94,0.4752,0.6619,0.57,14.7069,22.0602,2.6417,5.9878,6.9382,5.3401,,48750.0,3125.0,2243.6,387075.0,24812.5,2023-08-05
600635.SH,1996-09-16,14.0,0.7253,4.4883,0.66,29.0552,25.6158,3.71,14.1427,10.96,1.0204,1.8571,8353.8,3712.8,600.0,116953.2,51979.2,2023-08-05
600824.SH,1996-09-16,8.13,1.1552,1.9496,0.79,23.7709,21.7095,2.6174,1.7538,1.6247,1.822,3.1885,8494.3703,2143.3984,1270.0,69059.2305,17425.829,2023-08-05
600861.SH,1996-09-16,7.65,2.3905,3.1554,0.74,16.3461,15.1615,1.9381,1.1173,1.0426,2.8758,1.5686,19000.0,6600.0,5000.0,145350.0,50490.0,2023-08-05
600637.SH,1996-09-16,8.2,8.4133,20.823,1.14,177.7974,,4.4106,1.24,1.4677,,,55934.9362,5025.24,2030.4,458666.4768,41206.968,2023-08-05
000517.SZ,1996-09-16,4.81,1.9547,4.5063,0.89,25.133,32.5683,2.4159,6.1198,7.0906,1.98,1.98,8989.7841,2780.496,1206.0955,43240.8615,13374.1858,2023-08-05
600851.SH,1996-09-16,10.58,1.8902,2.495,1.67,33.1048,32.0374,3.9562,4.0892,2.9474,1.4178,0.7876,16941.0252,1320.0,1000.0,179236.0466,13965.6,2023-08-05
600672.SH,1996-09-16,3.72,0.608,0.9728,0.76,,,2.2254,2.7727,2.9314,0.0,,13780.53,8000.0,5000.0,51263.5716,29760.0,2023-08-05
600837.SH,1996-09-16,6.95,0.3907,0.5644,0.7,275.344,1383.7374,3.0766,0.3235,0.3912,,,6524.492,1638.0,1134.0,45345.2194,11384.1,2023-08-05
000023.SZ,1996-09-16,5.39,2.1901,3.6426,0.91,36.9158,,2.6719,6.5232,7.6956,1.1043,0.212,11491.2,3825.36,2300.0,61937.568,20618.6904,2023-08-05
000017.SZ,1996-09-16,4.86,1.8677,5.2127,0.77,45.4625,,1.7541,1.704,2.1275,1.0288,1.0288,47943.3003,7675.2,2750.0,233004.4395,37301.472,2023-08-05
000547.SZ,1996-09-16,5.78,4.0857,7.011,0.99,24.1416,23.0552,2.6905,6.2286,6.0264,,2.8835,7931.7929,3432.0,2000.0,45845.763,19836.96,2023-08-05
000542.SZ,1996-09-16,7.7,2.2813,8.0303,1.25,14.9368,16.0173,3.054,1.8078,2.0319,2.5502,3.2468,15664.0,6265.6,1780.0,120612.8,48245.12,2023-08-05
600891.SH,1996-09-16,7.1,4.6319,4.6319,0.29,29.9355,29.9355,1.7638,1.8881,1.8881,,,10210.0,2700.0,2700.0,72491.0,19170.0,2023-08-05
000520.SZ,1996-09-16,8.58,2.1378,8.4519,0.86,20.6092,19.135,3.8642,12.0038,10.5987,2.9138,3.3994,25678.5112,12809.5441,3240.0,220321.6261,109905.8884,2023-08-05
600647.SH,1996-09-16,6.32,0.9248,,0.76,65.3732,124.9058,5.1053,5.1621,5.2629,1.1076,1.1076,5351.675,2100.0,,33822.586,13272.0,2023-08-05
000026.SZ,1996-09-16,9.08,2.8151,9.501,0.84,17.7774,21.0025,3.8611,3.597,3.5945,0.3263,3.6711,13851.0,3375.0,1000.0,125767.08,30645.0,2023-08-05
000007.SZ,1996-09-16,6.08,7.8168,,2.16,79.4716,213.4344,1.7019,7.789,8.0484,3.2895,0.4934,7363.7778,4080.0494,,44771.769,24806.7004,2023-08-05
600652.SH,1996-09-16,9.2,2.2985,19362.5,0.94,44.3193,48.0226,3.703,12.3158,20.6925,,,6739.2,6739.2,0.8,62000.64,62000.64,2023-08-05
600742.SH,1996-09-16,22.76,11.2406,11.2406,1.13,65.0383,65.0383,14.4557,8.6599,8.6599,,,6050.0,1550.0,1550.0,137698.0,35278.0,2023-08-05
600663.SH,1996-09-16,32.97,0.6238,1.0917,0.69,41.3455,27.8881,9.4529,31.732,16.228,1.1829,1.0919,73300.0,6300.0,3600.0,2416701.0,207711.0,2023-08-05
600830.SH,1996-09-16,6.71,0.8116,1.9362,0.27,28.7392,23.4397,2.7114,1.3187,1.6184,,1.3548,8923.2,3029.664,1270.0,59874.672,20329.0454,2023-08-05
600674.SH,1996-09-16,3.1,0.7023,1.4466,0.93,74.2494,53277.1436,1.4803,1.9908,1.887,0.0,,19948.7843,7992.8,3880.0,61841.2313,24777.68,2023-08-05
000408.SZ,1996-09-16,7.85,4.9493,4.9493,1.52,42.8782,42.8782,3.0248,4.0183,4.0183,,,5040.0,1500.0,1500.0,39564.0,11775.0,2023-08-05
000519.SZ,1996-09-16,4.66,2.5199,3.8811,0.94,90.8821,128.0892,2.016,2.502,2.3609,2.1459,,5914.2591,2272.7191,1475.6,27560.4474,10590.871,2023-08-05
000415.SZ,1996-09-16,11.1,4.2112,4.2112,1.15,41.4867,41.4867,3.9194,18.1708,18.1708,,,5000.0,1250.0,1250.0,55500.0,13875.0,2023-08-05
600639.SH,1996-09-16,12.35,0.3439,1.0357,0.51,56.6039,130.7478,5.5402,11.6716,13.0195,2.6721,0.4858,48800.0,7500.0,2490.0,602680.0,92625.0,2023-08-05
600866.SH,1996-09-16,6.1,0.3626,1.031,0.56,21.8324,36.7027,2.0297,1.2768,1.243,1.0929,2.623,7253.96,3582.0,1260.0,44249.156,21850.2,2023-08-05
000558.SZ,1996-09-16,5.12,5.8324,14.7075,0.71,46.7854,118.9523,2.315,3.1319,3.5395,1.0805,1.0805,11716.4373,5043.39,2000.0,59988.159,25822.1568,2023-08-05
600662.SH,1996-09-16,11.8,0.299,1.6708,0.56,37.6049,37.6049,4.4662,7.5919,7.5919,,1.1054,9687.6,4024.08,720.0,114313.68,47484.144,2023-08-05
600636.SH,1996-09-16,5.65,0.3156,0.7575,0.71,80.2363,109.1436,2.7802,2.1516,1.9466,1.2389,1.0619,7440.0,2880.0,1200.0,42036.0,16272.0,2023-08-05
600875.SH,1996-09-16,6.95,2.685,2.685,1.22,34.1497,34.1497,2.6082,5.3358,5.3358,,1.7266,45000.0,6000.0,6000.0,312750.0,41700.0,2023-08-05
600649.SH,1996-09-16,6.6,2.2148,14.2096,1.58,33.8556,33.7426,3.5635,18.2702,17.3668,2.331,2.5,100251.28,12348.336,1924.68,661658.448,81499.0176,2023-08-05
600646.SH,1996-09-16,5.75,0.3509,1.1675,1.38,150.7163,1021.0503,2.8344,35.0897,29.7666,0.8624,,7873.3787,1331.0,400.0,45271.9275,7653.25,2023-08-05
000588.SZ,1996-09-16,9.7,1.5243,2.8213,0.23,22.6587,22.6587,2.0423,1.4412,1.4412,,1.114,13432.0,4257.07,2300.0,130290.4,41293.579,2023-08-05
600614.SH,1996-09-16,6.25,0.4606,6.08,0.47,57.5194,69.5803,2.8049,2.6959,2.3191,0.0,0.8,9101.4528,660.0,50.0,56884.08,4125.0,2023-08-05
000025.SZ,1996-09-16,4.38,1.8484,2.9078,1.11,2900.2474,,2.1143,2.3362,2.9539,1.0378,,22028.16,3429.36,2180.0,96483.3408,15020.5968,2023-08-05
000018.SZ,1996-09-16,4.5,1.4611,2.4633,0.82,59.6649,70.7072,2.4033,1.7674,1.9118,1.2121,1.0,16914.235,2023.12,1200.0,76114.0575,9104.04,2023-08-05
600893.SH,1996-09-16,10.4,0.4709,0.518,0.4,25.4278,25.4278,3.3281,3.0465,3.0465,,1.7483,17433.1,4840.0,4400.0,181304.24,50336.0,2023-08-05
000049.SZ,1996-09-16,8.8,8.879,12.6064,0.72,166.977,337.5819,2.6437,16.1269,13.4299,0.3016,,6081.296,1987.7142,1400.0,53515.4048,17491.885,2023-08-05
600681.SH,1996-09-16,3.92,0.6588,1.3189,0.55,122.2775,138.0038,1.457,4.5355,3.7883,1.1436,0.8929,11957.9328,5405.4,2700.0,46875.0966,21189.168,2023-08-05
600618.SH,1996-09-16,8.14,1.6246,28.4183,1.48,34.2759,33.5026,2.7721,3.3008,3.2249,1.8428,1.8428,96238.27,2300.2,131.5,783379.5178,18723.628,2023-08-05
600613.SH,1996-09-16,9.7,5.8551,80.8,0.58,49.3633,50.4778,3.3394,5.1161,5.3771,1.4343,,11183.704,690.0,50.0,108481.9288,6693.0,2023-08-05
600828.SH,1996-09-16,8.2,1.3316,1.4796,0.59,18.48,18.1932,3.0484,0.957,0.9018,3.6585,3.7805,8550.0,2150.0,1935.0,70110.0,17630.0,2023-08-05
600676.SH,1996-09-16,5.09,0.2792,0.4188,0.45,,,3.1392,3.021,3.464,,,6100.608,1200.0,800.0,31052.0947,6108.0,2023-08-05
600653.SH,1996-09-16,8.8,10.6832,3824.8,2.45,47.6429,47.6668,4.9159,10.8347,9.0987,,,17901.0,17901.0,50.0,157528.8,157528.8,2023-08-05
