security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600643.SH,1996-07-17,23.09,2.0232,,0.51,28.5095,28.5095,6.7332,4.8733,4.8733,0.4744,1.1811,19800.0,10956.0,,457182.0,252974.04,2023-08-05
600651.SH,1996-07-17,6.3,1.826,3459.2264,2.61,83.1063,83.1063,3.2069,5.3852,5.3852,,,6240.0,6240.0,3.2938,39312.0,39312.0,2023-08-05
600808.SH,1996-07-17,2.69,6.1261,8.965,2.59,401.9527,401.9527,1.6436,2.7935,2.7935,1.487,0.3717,645530.0,60000.0,41000.0,1736475.7,161400.0,2023-08-05
600616.SH,1996-07-17,8.85,0.5318,17.0548,1.2,37.6354,37.6354,4.4313,1.6301,1.6301,1.2988,,7261.4092,2341.2326,73.0,64263.4714,20719.9085,2023-08-05
000510.SZ,1996-07-17,7.76,17.9176,,1.38,28.6891,28.6891,3.9614,3.1715,3.1715,,,17114.9814,10634.7414,,132812.2557,82525.5933,2023-08-05
600685.SH,1996-07-17,4.25,7.8085,10.0693,2.65,16.5517,16.5517,1.5965,1.1466,1.1466,3.7647,3.7647,49467.758,12647.95,9808.26,210237.9715,53753.7875,2023-08-05
600818.SH,1996-07-17,5.35,2.0677,2.5846,2.53,109.9323,109.9323,2.2271,1.5326,1.5326,2.6168,,23100.82,1300.0,1040.0,123589.387,6955.0,2023-08-05
600717.SH,1996-07-17,7.8,1.7465,1.7465,0.92,35.8299,35.8299,4.715,8.4241,8.4241,,,9977.98,2607.0,2607.0,77828.244,20334.6,2023-08-05
000555.SZ,1996-07-17,4.3,12.7045,15.5278,1.15,,,2.6473,8.2957,8.2957,0.8457,0.8457,8182.7678,2200.0,1800.0,35185.9015,9460.0,2023-08-05
600813.SH,1996-07-17,4.15,9.9654,19.851,2.23,665.434,665.434,2.3027,3.5124,3.5124,,,25800.0,9960.0,5000.0,107070.0,41334.0,2023-08-05
600623.SH,1996-07-17,6.66,1.6716,21.7313,1.67,680.2597,680.2597,2.5271,1.5809,1.5809,1.5015,,80860.702,2080.0,160.0,538532.2753,13852.8,2023-08-05
000034.SZ,1996-07-17,6.28,25.0978,37.146,1.52,137.6807,137.6807,2.445,2.5032,2.5032,1.316,1.316,23933.8,5920.2,4000.0,150304.264,37178.856,2023-08-05
000019.SZ,1996-07-17,7.32,12.1431,19.435,1.06,280.9605,280.9605,4.5171,3.7898,3.7898,0.2846,,13892.3072,2560.8,1600.0,101691.6887,18745.056,2023-08-05
000600.SZ,1996-07-17,8.3,16.12,16.12,3.42,45.7794,45.7794,6.0922,4.2493,4.2493,,,5915.6,1500.0,1500.0,49099.48,12450.0,2023-08-05
000033.SZ,1996-07-17,4.34,15.3537,23.9517,0.96,41.6851,41.6851,2.2799,7.51,7.51,2.3041,,27402.237,5460.0,3500.0,118925.7086,23696.4,2023-08-05
000568.SZ,1996-07-17,20.05,8.883,19.2464,1.76,16.0914,16.0914,6.7543,4.7366,4.7366,2.1741,2.9925,16941.6,4266.6,1969.2,339679.08,85545.33,2023-08-05
000583.SZ,1996-07-17,7.0,8.9769,12.5676,0.44,94.626,94.626,4.0985,9.5289,9.5289,,1.02,8812.4313,3500.0,2500.0,61687.0191,24500.0,2023-08-05
600725.SH,1996-07-17,9.25,7.293,7.293,1.19,26.699,26.699,9.7117,3.8422,3.8422,,,11000.0,3375.0,3375.0,101750.0,31218.75,2023-08-05
600840.SH,1996-07-17,4.2,4.7541,13.9771,2.67,27.8739,27.8739,2.6296,1.9678,1.9678,1.7007,2.381,8469.78,3901.26,1326.96,35573.076,16385.292,2023-08-05
000544.SZ,1996-07-17,5.9,11.4619,24.6049,1.55,51.9156,51.9156,3.2535,2.3474,2.3474,,,22269.4051,8693.9999,4050.0,131389.4901,51294.5994,2023-08-05
600804.SH,1996-07-17,3.76,10.5893,15.2485,6.61,38.5134,38.5134,1.6048,1.5577,1.5577,1.773,,11661.12,7195.68,4997.0,43845.8112,27055.7568,2023-08-05
600886.SH,1996-07-17,19.1,4.6759,7.0139,1.39,24.261,24.261,14.2377,7.8404,7.8404,,1.0471,8749.8704,3332.8256,2221.8837,167122.5246,63656.969,2023-08-05
000541.SZ,1996-07-17,18.88,8.9458,25.7554,1.62,20.4918,20.4918,3.3962,7.116,7.116,3.3969,6.9986,18390.8036,5556.6,1930.0,347218.372,104908.608,2023-08-05
000582.SZ,1996-07-17,10.4,6.7023,7.3725,0.44,35.3351,35.3351,3.9398,15.3326,15.3326,,1.5734,7274.3,2200.0,2000.0,75652.72,22880.0,2023-08-05
600675.SH,1996-07-17,12.05,1.3567,3.0738,1.24,35.6733,35.6733,4.3275,11.2334,11.2334,,1.1316,15569.1162,2983.068,1316.6,187607.8502,35945.9694,2023-08-05
600836.SH,1996-07-17,9.21,1.8096,3.6996,1.79,55.0388,55.0388,4.3148,4.4793,4.4793,,,8935.5,2300.0,1125.0,82295.955,21183.0,2023-08-05
000020.SZ,1996-07-17,4.92,13.1541,17.2875,0.99,22.7217,22.7217,2.8445,2.9555,2.9555,2.0325,2.0325,21233.2989,3259.3,2480.0,104467.8306,16035.756,2023-08-05
000587.SZ,1996-07-17,7.5,12.7229,17.812,3.75,21.8576,21.8576,6.8803,3.07,3.07,,,11200.0,4200.0,3000.0,84000.0,31500.0,2023-08-05
600833.SH,1996-07-17,10.08,1.0462,2.5108,1.69,44.7688,44.7688,4.6257,4.0659,4.0659,1.2401,,8364.7176,1776.0,740.0,84316.3534,17902.08,2023-08-05
000509.SZ,1996-07-17,3.97,19.3755,66.4937,1.68,361.8654,361.8654,1.6337,3.5445,3.5445,5.0378,5.0378,13041.528,7035.288,2050.0,51774.8662,27930.0934,2023-08-05
000401.SZ,1996-07-17,7.8,9.0225,9.0225,0.55,20.7401,20.7401,5.3853,7.5158,7.5158,,,40000.0,6000.0,6000.0,312000.0,46800.0,2023-08-05
600620.SH,1996-07-17,8.05,1.761,68.45,3.54,34.541,34.541,2.7843,5.8153,5.8153,,,7732.4562,2332.2,60.0,62246.2724,18774.21,2023-08-05
600687.SH,1996-07-17,6.85,4.7737,8.9057,4.44,35.6551,35.6551,4.669,9.6842,9.6842,0.0,,6342.908,2434.608,1305.0,43448.9198,16677.0648,2023-08-05
000592.SZ,1996-07-17,8.09,21.9355,21.9355,1.15,39.6138,39.6138,5.2908,10.245,10.245,,,15000.0,3460.0,3460.0,121350.0,27991.4,2023-08-05
600889.SH,1996-07-17,5.88,2.6652,2.6652,1.74,23.3181,23.3181,4.2636,1.4392,1.4392,,3.0612,9122.8977,2500.0,2500.0,53642.6385,14700.0,2023-08-05
000530.SZ,1996-07-17,11.75,9.3427,19.0441,2.2,38.2697,38.2697,5.0793,3.8238,3.8238,0.7092,0.8511,14462.46,5503.68,2700.0,169933.905,64668.24,2023-08-05
600660.SH,1996-07-17,6.68,1.5051,8.1223,1.86,27.2426,27.2426,3.7916,4.8968,4.8968,,4.0419,19594.2702,6258.1422,1159.64,130889.7249,41804.3899,2023-08-05
000010.SZ,1996-07-17,6.75,12.7067,12.7067,1.1,31.0129,31.0129,3.3396,2.0172,2.0172,,,5236.6608,1699.8928,1699.8928,35347.4604,11474.2764,2023-08-05
000007.SZ,1996-07-17,4.68,11.9744,,0.77,61.1722,61.1722,1.3423,5.9955,5.9955,4.2735,4.2735,7363.7778,4080.0494,,34462.4801,19094.6312,2023-08-05
600655.SH,1996-07-17,13.48,1.1142,33.6822,1.49,35.3588,35.3588,3.7931,1.6718,1.6718,1.686,1.0116,22099.2628,4073.0461,134.73,297898.0625,54904.6614,2023-08-05
600858.SH,1996-07-17,13.45,2.5502,3.6468,0.29,106.0467,106.0467,6.4354,171.2898,171.2898,0.9327,,7584.17,4247.1,2970.0,102007.0865,57123.495,2023-08-05
600605.SH,1996-07-17,4.79,2.6835,53.67,3.61,189.3251,189.3251,2.9282,2.8766,2.8766,0.0,,17516.0,2000.0,100.0,83901.64,9580.0,2023-08-05
600664.SH,1996-07-17,5.79,13.1416,13.1416,3.64,13.3941,13.3941,2.1893,0.7183,0.7183,2.5907,2.5907,25264.0,11700.0,11700.0,146278.56,67743.0,2023-08-05
600842.SH,1996-07-17,6.85,2.1673,2.6489,2.42,21.8491,21.8491,2.3256,1.2223,1.2223,2.09,2.299,5500.0,1375.0,1125.0,37675.0,9418.75,2023-08-05
000526.SZ,1996-07-17,8.83,9.8272,17.4291,1.09,74.9707,74.9707,3.9815,37.6571,37.6571,0.0,,5785.0,2075.06,1170.0,51081.55,18322.7798,2023-08-05
000525.SZ,1996-07-17,4.34,13.5509,20.8385,1.26,744.0943,744.0943,2.5719,1.7539,1.7539,0.0,,7463.4766,3075.6,2000.0,32391.4884,13348.104,2023-08-05
600728.SH,1996-07-17,19.38,19.6883,19.6883,,31.9958,31.9958,19.7359,6.008,6.008,,,7850.0,2400.0,2400.0,152133.0,46512.0,2023-08-05
600890.SH,1996-07-17,8.5,7.237,7.237,1.24,19.4665,19.4665,6.12,1.4714,1.4714,,4.0588,14455.0,3650.0,3650.0,122867.5,31025.0,2023-08-05
600816.SH,1996-07-17,12.7,4.7648,10.1279,0.69,48.3166,48.3166,8.0003,17.0943,17.0943,0.0,,19246.0174,10500.0,4939.8,244424.421,133350.0,2023-08-05
600892.SH,1996-07-17,8.0,1.3913,,1.04,87.9427,87.9427,5.6103,3.3909,3.3909,,,5050.0,1530.97,1530.97,40400.0,12247.76,2023-08-05
600853.SH,1996-07-17,3.3,4.9818,12.4212,3.04,29.4417,29.4417,1.2867,1.1473,1.1473,,,48400.0,14960.0,6000.0,159720.0,49368.0,2023-08-05
600862.SH,1996-07-17,6.38,12.1563,14.5875,3.43,143.4134,143.4134,3.1093,2.7043,2.7043,3.0042,3.0042,7435.1985,2598.66,2165.55,47436.5664,16579.4508,2023-08-05
600881.SH,1996-07-17,9.71,5.4753,14.5644,0.85,23.6388,23.6388,8.3231,27.1439,27.1439,,,8656.599,3378.599,1270.15,84055.5763,32806.1963,2023-08-05
600718.SH,1996-07-17,15.16,6.1447,6.1447,0.94,80.3386,80.3386,15.0028,17.4832,17.4832,,,5500.0,1700.0,1700.0,83380.0,25772.0,2023-08-05
600800.SH,1996-07-17,9.95,5.8211,6.4679,1.07,25.9175,25.9175,3.9097,7.8819,7.8819,2.0101,2.5126,7293.3469,2610.0,2349.0,72568.8017,25969.5,2023-08-05
600828.SH,1996-07-17,7.2,5.074,5.6377,1.33,16.2264,16.2264,2.9389,0.8403,0.8403,4.1667,4.3056,8550.0,2150.0,1935.0,61560.0,15480.0,2023-08-05
600857.SH,1996-07-17,5.5,2.3101,4.7696,1.97,31.4627,31.4627,1.9809,1.3039,1.3039,2.4657,,8346.0,2787.3768,1350.0,45903.0,15330.5724,2023-08-05
600626.SH,1996-07-17,4.86,1.4983,2.8767,2.13,59.8629,59.8629,2.797,0.5707,0.5707,2.0576,,18307.536,2304.0,1200.0,88974.625,11197.44,2023-08-05
600865.SH,1996-07-17,9.44,9.7932,20.114,0.96,26.4978,26.4978,3.1529,1.4144,1.4144,0.7737,3.178,14018.0,5134.68,2500.0,132329.92,48471.3792,2023-08-05
600699.SH,1996-07-17,4.02,3.3039,6.0264,2.15,565.9963,565.9963,1.9864,5.5701,5.5701,,,10066.0994,4560.0,2500.0,40465.7196,18331.2,2023-08-05
600642.SH,1996-07-17,11.42,8.6349,32.3808,0.78,54.0244,54.0244,7.6106,234.0694,234.0694,1.4011,1.4011,240273.67,8964.0,2390.4,2743925.3114,102368.88,2023-08-05
600719.SH,1996-07-17,13.85,17.5716,17.5716,,44.0038,44.0038,6.1355,6.2768,6.2768,,,9750.0,2500.0,2500.0,135037.5,34625.0,2023-08-05
000588.SZ,1996-07-17,10.15,10.9413,20.2513,1.46,23.7098,23.7098,3.5074,1.5081,1.5081,,1.0646,13432.0,4257.07,2300.0,136334.8,43209.2605,2023-08-05
600715.SH,1996-07-17,8.04,2.977,2.977,0.73,56.2319,56.2319,4.6331,2.7947,2.7947,,,11680.0,4000.0,4000.0,93907.2,32160.0,2023-08-05
000402.SZ,1996-07-17,7.2,28.2989,28.2989,1.8,52.8618,52.8618,11.2567,5.0012,5.0012,,,7869.15,2700.0,2700.0,56657.88,19440.0,2023-08-05
600894.SH,1996-07-17,7.47,6.3117,6.3117,0.88,27.209,27.209,2.7293,1.4003,1.4003,,2.1419,40000.0,6000.0,6000.0,298800.0,44820.0,2023-08-05
600827.SH,1996-07-17,7.6,1.9992,3.2962,3.75,30.1171,30.1171,2.3901,1.5821,1.5821,1.1962,,11220.0,1324.026,803.05,85272.0,10062.5976,2023-08-05
600829.SH,1996-07-17,4.32,3.0902,4.1547,2.47,40.8756,40.8756,1.2711,1.9639,1.9639,1.9131,1.0522,12015.3,3025.0,2250.0,51906.096,13068.0,2023-08-05
600871.SH,1996-07-17,5.25,5.8547,5.8547,0.93,19.9435,19.9435,2.5105,2.2575,2.2575,0.6286,2.0952,400000.0,20000.0,20000.0,2100000.0,105000.0,2023-08-05
000032.SZ,1996-07-17,5.45,14.9576,21.7184,0.93,47.2664,47.2664,2.7276,2.3498,2.3498,1.1676,1.1676,13081.2,3630.0003,2500.0,71292.54,19783.5016,2023-08-05
000042.SZ,1996-07-17,19.15,10.1346,31.3869,0.89,20.0736,20.0736,5.6668,7.1018,7.1018,0.3763,2.0325,13906.1,4026.1,1300.0,266301.815,77099.815,2023-08-05
000040.SZ,1996-07-17,8.9,12.5713,44.0786,0.85,23.8998,23.8998,2.8969,4.7585,4.7585,1.4046,1.4046,16022.606,7713.838,2200.0,142601.1934,68653.1582,2023-08-05
000015.SZ,1996-07-17,4.7,13.6597,29.895,1.23,,,2.1038,6.2031,6.2031,0.0,,15721.342,2626.26,1200.0,73890.3074,12343.422,2023-08-05
000024.SZ,1996-07-17,12.0,7.8996,14.077,0.62,26.493,26.493,5.0835,3.543,3.543,0.9091,2.5758,27720.0,3564.0,2000.0,332640.0,42768.0,2023-08-05
000047.SZ,1996-07-17,8.52,13.4491,24.2083,0.79,35.2596,35.2596,3.7404,6.4651,6.4651,0.8694,0.8694,9450.0,2160.0,1200.0,80514.0,18403.2,2023-08-05
600897.SH,1996-07-17,14.69,8.4844,8.4844,2.41,25.9699,25.9699,11.8822,17.9739,17.9739,,,10800.0,2700.0,2700.0,158652.0,39663.0,2023-08-05
000524.SZ,1996-07-17,5.15,14.4254,37.44,1.43,14.8388,14.8388,1.9299,3.2795,3.2795,4.4131,1.7652,16333.9641,5450.4,2100.0,84119.9151,28069.56,2023-08-05
600612.SH,1996-07-17,6.7,1.8905,54.9,2.15,21.2429,21.2429,3.5575,5.1893,5.1893,2.2614,2.9851,15226.1366,1452.0,50.0,102015.1152,9728.4,2023-08-05
000001.SZ,1996-07-17,15.9,4.0288,108.6136,1.04,37.8039,37.8039,8.4121,16.7811,16.7811,0.7854,0.7854,103456.4728,71442.2956,2650.0,1644957.9175,1135932.5,2023-08-05
000562.SZ,1996-07-17,7.62,10.2698,13.6931,0.88,410.8505,410.8505,4.0959,8.6804,8.6804,1.7498,1.7498,20415.0,6000.0,4500.0,155562.3,45720.0,2023-08-05
600848.SH,1996-07-17,6.05,2.2461,3.5517,2.53,33.5452,33.5452,3.4089,1.8403,1.8403,1.3066,,32998.9165,2783.0,1760.0,199643.4448,16837.15,2023-08-05
000585.SZ,1996-07-17,6.3,14.4353,14.4353,0.54,32.8481,32.8481,3.3956,3.7915,3.7915,,1.0317,87337.0,3000.0,3000.0,550223.1,18900.0,2023-08-05
600661.SH,1996-07-17,7.0,1.6159,4.155,1.6,40.6684,40.6684,2.2828,3.0641,3.0641,,,8771.5568,1542.75,600.0,61400.8976,10799.25,2023-08-05
600669.SH,1996-07-17,3.25,4.3349,9.5369,2.88,141.2238,141.2238,2.561,4.5451,4.5451,,,13228.9,8470.0,3850.0,42993.925,27527.5,2023-08-05
600815.SH,1996-07-17,6.55,7.7729,13.7839,1.29,24.4963,24.4963,2.7258,2.5843,2.5843,1.8749,3.0534,23968.728,6384.0,3600.0,156995.1684,41815.2,2023-08-05
000567.SZ,1996-07-17,3.59,13.0325,35.0313,1.19,,,1.5366,2.7644,2.7644,0.9889,0.9889,10080.0,4032.0,1500.0,36187.2,14474.88,2023-08-05
600817.SH,1996-07-17,7.1,1.5309,2.9469,1.51,133.6428,133.6428,4.7522,4.6514,4.6514,,,8251.7982,1124.2,584.0,58587.7672,7981.82,2023-08-05
600632.SH,1996-07-17,9.94,3.8008,10.8088,1.9,27.4637,27.4637,2.4643,1.0293,1.0293,1.8289,1.0059,19423.2803,4834.5,1700.0,193067.4062,48054.93,2023-08-05
600631.SH,1996-07-17,16.18,1.6024,4.9995,0.49,36.9046,36.9046,4.109,1.543,1.543,0.52,,23788.679,5740.8,1840.0,384900.8262,92886.144,2023-08-05
000023.SZ,1996-07-17,6.0,11.4347,18.1126,0.73,39.1368,39.1368,2.7313,6.9156,6.9156,1.0417,1.0417,10944.0,3643.2,2300.0,65664.0,21859.2,2023-08-05
000017.SZ,1996-07-17,4.78,15.5046,43.2731,1.41,44.7142,44.7142,1.7359,1.6759,1.6759,1.046,1.046,47943.3003,7675.2,2750.0,229168.9754,36687.456,2023-08-05
600855.SH,1996-07-17,5.31,3.2824,4.3483,2.18,,,2.9513,2.7164,2.7164,0.5829,,16008.0,5298.9,4000.0,85002.48,28137.159,2023-08-05
600729.SH,1996-07-17,11.18,5.1073,5.1073,0.78,26.8125,26.8125,5.0759,1.9581,1.9581,,,12000.0,3000.0,3000.0,134160.0,33540.0,2023-08-05
000518.SZ,1996-07-17,3.47,16.6399,25.2594,1.34,,,2.2209,7.8439,7.8439,0.6937,0.6937,13374.24,7590.0,5000.0,46408.6128,26337.3,2023-08-05
000561.SZ,1996-07-17,6.65,15.3135,37.6132,1.53,18.1675,18.1675,2.8613,1.2615,1.2615,0.7519,,22514.04,12281.04,5000.0,149718.366,81668.916,2023-08-05
600852.SH,1996-07-17,11.29,2.3334,3.5616,1.32,28.821,28.821,4.4395,2.6253,2.6253,,,10953.9068,2900.0,1900.0,123669.6078,32741.0,2023-08-05
000572.SZ,1996-07-17,4.56,7.9212,21.17,0.98,,,2.0756,,,,,16607.2704,6681.454,2500.0,75729.153,30467.4302,2023-08-05
600640.SH,1996-07-17,15.61,2.6063,12.96,1.12,25.5719,25.5719,6.4606,6.8911,6.8911,2.4639,,25517.7,2983.5,600.0,398331.297,46572.435,2023-08-05
600831.SH,1996-07-17,3.83,4.556,7.4296,2.01,,,1.4921,0.9216,0.9216,0.0,,11128.67,4634.54,2842.0,42622.8061,17750.2882,2023-08-05
600648.SH,1996-07-17,18.81,0.8036,1.9588,1.34,95.5568,95.5568,10.6659,24.7175,24.7175,1.4886,,61575.0,1950.0,800.0,1158225.75,36679.5,2023-08-05
000055.SZ,1996-07-17,10.0,5.5617,5.5617,0.41,35.9414,35.9414,6.7719,11.4777,11.4777,,,15000.0,1800.0,1800.0,150000.0,18000.0,2023-08-05
000408.SZ,1996-07-17,8.15,9.4847,9.4847,1.62,44.5169,44.5169,7.5594,4.1719,4.1719,,,5040.0,1500.0,1500.0,41076.0,12225.0,2023-08-05
600610.SH,1996-07-17,4.09,3.1034,60.5167,2.9,3441.0824,3441.0824,2.2216,4.1412,4.1412,0.0,,32462.8668,2340.0,120.0,132773.1252,9570.6,2023-08-05
600843.SH,1996-07-17,6.92,2.4742,3.0927,2.17,305.128,305.128,2.1342,2.6224,2.6224,2.4566,,19420.49,1200.0,960.0,134389.7908,8304.0,2023-08-05
600659.SH,1996-07-17,4.36,2.5002,3.4911,2.45,60.4676,60.4676,2.7482,1.349,1.349,1.8349,1.8349,10322.7245,2652.98,1900.0,45007.0788,11566.9928,2023-08-05
000511.SZ,1996-07-17,4.86,10.4568,38.7471,1.13,69.5528,69.5528,1.7525,1.2327,1.2327,0.0,,10823.4125,5743.4488,1550.0,52601.7848,27913.1612,2023-08-05
000552.SZ,1996-07-17,3.66,19.4971,25.9,1.31,132.5054,132.5054,1.999,2.0916,2.0916,0.9935,0.9935,14822.5,5566.0,4190.0,54250.35,20371.56,2023-08-05
000409.SZ,1996-07-17,9.2,12.4348,12.4348,1.9,36.763,36.763,5.2736,6.8639,6.8639,,,8290.0,2100.0,2100.0,76268.0,19320.0,2023-08-05
000595.SZ,1996-07-17,6.68,13.5293,13.5293,1.64,41.4849,41.4849,5.4327,1.5798,1.5798,,,9800.0,2700.0,2700.0,65464.0,18036.0,2023-08-05
000551.SZ,1996-07-17,6.18,12.2413,25.0252,0.87,27.4188,27.4188,2.6215,0.7841,0.7841,1.6886,1.6886,12086.3197,5519.6639,2700.0,74693.4557,34111.5229,2023-08-05
600826.SH,1996-07-17,13.63,13.584,17.2534,2.07,32.3023,32.3023,5.1797,0.8888,0.8888,2.4456,0.6725,16995.648,4260.0,3354.0,231650.6822,58063.8,2023-08-05
600832.SH,1996-07-17,17.51,3.4685,4.509,2.27,66.3342,66.3342,10.5524,19.2713,19.2713,0.7995,1.1422,43084.772,2600.0,2000.0,754414.3577,45526.0,2023-08-05
600645.SH,1996-07-17,8.7,1.9208,10.3725,2.4,40.1688,40.1688,4.0799,5.7974,5.7974,2.3946,,9768.493,2160.0,400.0,84985.8891,18792.0,2023-08-05
000514.SZ,1996-07-17,8.84,13.1298,24.2639,0.8,86.2038,86.2038,5.7661,19.0216,19.0216,0.0,2.2624,9041.76,3326.4,1800.0,79929.1584,29405.376,2023-08-05
600693.SH,1996-07-17,5.7,3.0412,4.7198,2.63,18.6491,18.6491,2.3636,1.4731,1.4731,3.5088,1.7544,9231.38,3749.55,2416.0,52618.866,21372.435,2023-08-05
600629.SH,1996-07-17,6.39,2.1379,4.7943,2.21,27.3223,27.3223,3.5637,5.7123,5.7123,1.3608,,6063.5406,1973.4,880.0,38746.0244,12610.026,2023-08-05
000043.SZ,1996-07-17,9.9,12.0998,19.1018,0.95,29.0551,29.0551,3.0329,4.0923,4.0923,1.55,1.55,11830.0,2636.4,1670.0,117117.0,26100.36,2023-08-05
000412.SZ,1996-07-17,14.9,15.0586,15.0586,,40.8766,40.8766,6.7628,20.6548,20.6548,,,8004.4786,2100.0,2100.0,119266.7311,31290.0,2023-08-05
000539.SZ,1996-07-17,9.35,6.6406,14.8734,1.66,20.8016,20.8016,2.6783,5.1066,5.1066,6.4171,9.9465,82545.0,9855.0,4400.0,771795.75,92144.25,2023-08-05
600863.SH,1996-07-17,5.36,4.8608,5.4009,2.75,27.3019,27.3019,2.6578,6.1878,6.1878,2.6119,2.6119,41200.0,5000.0,4500.0,220832.0,26800.0,2023-08-05
600864.SH,1996-07-17,6.12,1.8691,2.056,1.56,25.4142,25.4142,2.6004,8.2464,8.2464,1.634,1.634,9483.1,2750.0,2500.0,58036.572,16830.0,2023-08-05
600701.SH,1996-07-17,8.12,4.6993,4.6993,0.84,45.2691,45.2691,6.7091,5.9819,5.9819,,,13000.0,3000.0,3000.0,105560.0,24360.0,2023-08-05
600667.SH,1996-07-17,3.6,6.3054,9.2479,3.49,23.2305,23.2305,1.6739,2.0834,2.0834,3.0303,3.0303,25528.8528,9240.0,6300.0,91903.8701,33264.0,2023-08-05
000016.SZ,1996-07-17,12.4,5.9205,17.7325,1.33,13.1555,13.1555,4.5165,0.9659,0.9659,2.4814,5.6762,28120.9724,7936.9875,2650.0,348700.0578,98418.645,2023-08-05
000502.SZ,1996-07-17,4.49,19.6739,84.243,1.56,49.4166,49.4166,2.1445,2.0358,2.0358,0.0,,15566.8513,5443.7149,1271.3098,69895.1623,24442.2799,2023-08-05
000531.SZ,1996-07-17,5.2,13.8942,42.4507,0.82,33.6407,33.6407,3.0536,20.6242,20.6242,1.5183,,19242.1872,6446.6316,2110.0,100059.3734,33522.4843,2023-08-05
600656.SH,1996-07-17,5.79,5.6608,519.6508,0.97,22.0598,22.0598,3.986,1.6764,1.6764,1.4393,1.4393,9321.8441,4131.8905,45.011,53973.4773,23923.646,2023-08-05
600670.SH,1996-07-17,3.26,4.7005,9.9216,3.54,69.5984,69.5984,1.3152,0.9876,0.9876,0.9882,0.9882,14033.3684,7809.7983,3700.0,45748.781,25459.9425,2023-08-05
600809.SH,1996-07-17,5.9,3.0886,4.4613,1.9,50.0604,50.0604,3.381,7.1253,7.1253,2.8553,,39611.2838,6500.0,4500.0,233706.5744,38350.0,2023-08-05
600713.SH,1996-07-17,7.71,15.2197,15.2197,2.09,37.0899,37.0899,7.8046,1.3066,1.3066,,,8301.74,2076.0,2076.0,64006.4154,16005.96,2023-08-05
600677.SH,1996-07-17,10.48,13.4888,40.6523,0.91,52.7165,52.7165,7.7117,1.9096,1.9096,1.3345,2.202,14640.34,5863.0,1945.4,153430.7632,61444.24,2023-08-05
600707.SH,1996-07-17,7.28,8.7829,10.5395,1.49,29.5675,29.5675,4.6931,3.3007,3.3007,,,36000.0,11049.6,9208.0,262080.0,80441.088,2023-08-05
600708.SH,1996-07-17,13.55,4.7145,4.7145,2.04,40.9087,40.9087,7.9928,5.6061,5.6061,,,12392.44,3250.0,3250.0,167917.562,44037.5,2023-08-05
600888.SH,1996-07-17,11.78,4.0844,4.0844,0.66,37.1676,37.1676,9.7067,2.9008,2.9008,,,7953.0,2025.0,2025.0,93686.34,23854.5,2023-08-05
600706.SH,1996-07-17,8.16,3.8871,5.0533,1.61,35.2981,35.2981,5.2879,2.6674,2.6674,,,6737.757,1762.995,1356.15,54980.0971,14386.0392,2023-08-05
600714.SH,1996-07-17,7.38,3.3135,3.3135,2.25,40.5172,40.5172,9.9596,4.8457,4.8457,,,7500.0,2000.0,2000.0,55350.0,14760.0,2023-08-05
000507.SZ,1996-07-17,3.2,9.7122,36.3271,1.07,38.1463,38.1463,0.9308,8.5855,8.5855,3.75,3.75,34499.742,19555.802,5228.3,110399.1744,62578.5664,2023-08-05
000564.SZ,1996-07-17,5.25,29.0981,137.6668,1.84,30.115,30.115,3.0168,1.4954,1.4954,1.1338,1.1338,16165.3972,10209.7629,2158.0,84868.3353,53601.2552,2023-08-05
600617.SH,1996-07-17,6.34,1.5622,35.15,1.78,50.9467,50.9467,3.73,4.2587,4.2587,1.9716,0.5994,16719.48,900.0,40.0,106001.5032,5706.0,2023-08-05
600869.SH,1996-07-17,7.67,4.5633,9.1267,2.71,27.475,27.475,4.5565,9.7956,9.7956,,1.9557,12000.0,3000.0,1500.0,92040.0,23010.0,2023-08-05
600720.SH,1996-07-17,6.07,20.9022,20.9022,,39.4952,39.4952,2.4092,2.8495,2.8495,,,7000.0,2302.2,2302.2,42490.0,13974.354,2023-08-05
600819.SH,1996-07-17,12.7,2.5389,3.5363,0.73,23.5236,23.5236,4.3895,9.5775,9.5775,3.3386,,48750.0,3125.0,2243.6,619125.0,39687.5,2023-08-05
600635.SH,1996-07-17,12.99,5.453,33.7433,3.63,26.9591,26.9591,3.7084,13.1224,13.1224,1.0997,2.0015,8353.8,3712.8,600.0,108515.862,48229.272,2023-08-05
600824.SH,1996-07-17,7.95,1.5583,2.6299,1.28,23.2446,23.2446,2.8579,1.715,1.715,1.8633,3.2607,8494.3703,2143.3984,1270.0,67530.2439,17040.0173,2023-08-05
600861.SH,1996-07-17,7.53,11.2848,14.896,3.21,16.0897,16.0897,2.0096,1.0998,1.0998,2.9216,1.5936,19000.0,6600.0,5000.0,143070.0,49698.0,2023-08-05
600637.SH,1996-07-17,6.5,7.2791,18.0157,2.29,140.937,140.937,3.511,0.9829,0.9829,,,55934.9362,5025.24,2030.4,363577.0853,32664.06,2023-08-05
000517.SZ,1996-07-17,5.2,12.8417,28.1951,1.17,25.877,25.877,2.5372,6.3009,6.3009,1.9231,1.9231,8561.6987,2648.0906,1206.0955,44520.8332,13770.0711,2023-08-05
