security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1996-02-05,10.0,1.5077,2.5631,5.49,22.9957,22.7496,4.4834,5.7533,5.272,0.0,0.0,6924.93,2210.0,1300.0,69249.3,22100.0,2023-08-05
600856.SH,1996-02-05,3.09,0.4652,0.7163,0.29,13.0271,16.2281,1.3433,0.9844,0.777,3.3623,3.3623,11100.0,4620.0,3000.0,34299.0,14275.8,2023-08-05
600652.SH,1996-02-05,6.22,0.16,1347.5,2.71,35.4248,28.8444,2.5994,6.9048,5.4204,,,6739.2,6739.2,0.8,41917.824,41917.824,2023-08-05
600663.SH,1996-02-05,14.69,0.1013,0.1772,0.84,25.2251,20.3743,5.4394,7.889,6.6192,2.6549,2.6549,73300.0,6300.0,3600.0,1076777.0,92547.0,2023-08-05
600830.SH,1996-02-05,5.68,0.2955,0.6409,0.93,25.5993,22.7063,3.019,1.4464,1.1688,,,8112.0,2754.24,1270.0,46076.16,15644.0832,2023-08-05
600811.SH,1996-02-05,4.18,0.3949,0.5924,0.57,15.9771,22.0272,1.4529,4.9223,4.7414,0.0,,15750.0,11250.0,7500.0,65835.0,47025.0,2023-08-05
600692.SH,1996-02-05,6.61,0.7329,1.1342,2.11,43.1622,37.3502,4.489,12.0622,10.4761,1.0806,1.0806,7022.176,1400.0,904.6,46416.5834,9254.0,2023-08-05
600821.SH,1996-02-05,4.03,2.0595,3.0892,0.34,19.1568,12.1577,2.1053,0.8049,0.5442,3.9702,3.9702,14199.7949,6061.7565,4041.171,57225.1734,24428.8787,2023-08-05
600675.SH,1996-02-05,10.25,0.3894,0.8021,1.85,21.7641,24.4712,4.2408,7.1726,9.8066,,,14153.742,2711.88,1316.6,145075.8555,27796.77,2023-08-05
600836.SH,1996-02-05,8.77,2.6455,4.7031,6.72,36.7425,35.3059,4.5604,4.0782,3.909,,,7770.0,2000.0,1125.0,68142.9,17540.0,2023-08-05
000020.SZ,1996-02-05,2.46,0.3016,0.3964,0.63,11.4276,12.5201,1.4449,1.5372,1.4462,4.065,4.065,21233.2989,3259.3,2480.0,52233.9153,8017.878,2023-08-05
600621.SH,1996-02-05,6.48,0.206,7.2833,1.27,24.4517,23.2396,3.1363,2.9079,2.6453,0.0,0.0,8997.9597,2121.6,60.0,58306.7789,13747.968,2023-08-05
600885.SH,1996-02-05,7.88,90.7906,90.7906,,52.2919,52.2919,4.1027,2.8468,2.8468,,,7132.26,1800.0,1800.0,56202.2088,14184.0,2023-08-05
600862.SH,1996-02-05,4.38,1.9658,1.9658,0.42,95.7312,112.5859,1.8013,1.6929,1.6445,5.2511,5.2511,6195.9988,2165.55,2165.55,27138.4747,9485.109,2023-08-05
600881.SH,1996-02-05,7.08,2.9064,5.5222,1.05,14.1867,14.1867,5.4038,3.2527,3.2527,,,6183.285,2413.285,1270.15,43777.6578,17086.0578,2023-08-05
600676.SH,1996-02-05,6.5,0.1417,0.2125,1.79,38.3579,85.4137,3.1705,3.6045,4.1529,,,6100.608,1200.0,800.0,39653.952,7800.0,2023-08-05
600653.SH,1996-02-05,6.06,0.151,36.04,0.99,22.3313,21.2268,2.2979,5.9893,5.9719,,,11934.0,11934.0,50.0,72320.04,72320.04,2023-08-05
600872.SH,1996-02-05,6.69,0.2925,0.5775,1.25,10.9063,14.4408,1.4369,2.8817,2.9572,,,13827.72,5527.72,2800.0,92507.4468,36980.4468,2023-08-05
600816.SH,1996-02-05,6.42,0.3635,0.5518,1.17,17.4462,17.4462,2.8888,6.1724,6.1724,0.0,,13747.1554,7500.0,4939.8,88256.7377,48150.0,2023-08-05
600681.SH,1996-02-05,3.87,3.3146,6.6359,1.03,18.3472,32.0242,1.4349,4.3158,4.5294,1.1583,1.1583,11957.9328,5405.4,2700.0,46277.1999,20918.898,2023-08-05
600618.SH,1996-02-05,7.02,0.1052,1.8403,0.92,33.6642,29.8215,2.4777,3.7986,3.2024,2.1368,2.1368,96238.27,2300.2,131.5,675592.6554,16147.404,2023-08-05
600631.SH,1996-02-05,7.63,0.062,0.1935,1.08,18.8715,17.5468,1.9255,0.9252,0.9641,1.09,1.09,23788.679,5740.8,1840.0,181507.6208,43802.304,2023-08-05
000009.SZ,1996-02-05,2.61,0.1063,,1.61,4.8498,6.5473,1.0162,2.0713,2.1616,3.0651,3.0651,80376.9756,44524.2533,,209783.9063,116208.3011,2023-08-05
600604.SH,1996-02-05,3.6,0.3242,4.9921,0.78,18.9023,57.4261,1.4922,3.2303,4.1899,,,46813.9826,5882.8,382.0,168530.3374,21178.08,2023-08-05
600802.SH,1996-02-05,3.56,0.2943,0.3597,0.52,8.1958,10.6682,1.7959,1.9214,1.953,36.5169,36.5169,20658.0,5830.0,4770.0,73542.48,20754.8,2023-08-05
000543.SZ,1996-02-05,3.35,0.132,0.1467,0.87,7.7675,8.2446,1.5026,1.914,1.9314,11.9403,11.9403,55500.0,7000.0,6300.0,185925.0,23450.0,2023-08-05
600646.SH,1996-02-05,6.18,0.0504,0.1525,1.47,41.7854,46.0685,2.7758,16.5888,13.5744,0.8826,0.8826,7157.61,1210.0,400.0,44234.0298,7477.8,2023-08-05
600843.SH,1996-02-05,13.55,51.4892,64.3615,18.27,51.4472,137.1309,4.1779,4.1552,4.3695,1.2546,1.2546,19420.49,1200.0,960.0,263147.6395,16260.0,2023-08-05
600659.SH,1996-02-05,3.91,0.2341,0.3268,1.03,30.254,41.2763,2.3043,0.6061,0.9742,2.046,2.046,10322.7245,2652.98,1900.0,40361.8528,10373.1518,2023-08-05
600686.SH,1996-02-05,5.65,0.2775,0.6167,0.5,23.6604,16.1535,2.3741,0.9771,1.2122,3.0973,3.0973,8417.644,3200.0,1440.0,47559.6886,18080.0,2023-08-05
600608.SH,1996-02-05,4.26,0.1712,8.1875,0.85,26.8625,25.1537,2.835,3.2505,3.0109,2.0657,2.0657,7679.145,3825.9,80.0,32713.1577,16298.334,2023-08-05
000045.SZ,1996-02-05,3.7,0.1461,0.2077,0.77,14.8421,19.139,1.2177,1.7833,1.6834,1.2285,1.2285,13618.0,1848.0,1300.0,50386.6,6837.6,2023-08-05
000588.SZ,1996-02-05,7.62,4.0043,4.0043,1.08,10.3771,10.3771,2.274,0.7546,0.7546,,,9200.0,2300.0,2300.0,70104.0,17526.0,2023-08-05
600804.SH,1996-02-05,3.01,1.0727,1.5447,0.91,13.8917,25.1655,1.5537,1.1321,1.2375,2.2148,2.2148,11661.12,7195.68,4997.0,35099.9712,21658.9968,2023-08-05
600886.SH,1996-02-05,10.3,5.6034,,2.32,15.8686,15.8686,4.8326,4.7154,4.7154,,,5833.2469,2221.8837,,60082.4431,22885.4021,2023-08-05
000541.SZ,1996-02-05,6.23,0.3031,0.8725,0.45,7.8613,7.3843,1.3057,2.5713,2.5694,13.0016,13.0016,18390.8036,5556.6,1930.0,114574.7064,34617.618,2023-08-05
000582.SZ,1996-02-05,4.9,1.2155,1.2155,0.93,27.8943,27.8943,1.6352,6.8484,6.8484,,,6613.0,2000.0,2000.0,32403.7,9800.0,2023-08-05
000583.SZ,1996-02-05,4.2,0.5368,0.5368,0.95,15.6809,15.6809,1.4773,2.7177,2.7177,,,6294.5938,2500.0,2500.0,26437.294,10500.0,2023-08-05
000568.SZ,1996-02-05,13.88,0.5649,1.2238,2.5,22.4799,13.4199,4.4995,7.4153,4.1951,3.1405,3.1405,16941.6,4266.6,1969.2,235149.408,59220.408,2023-08-05
600677.SH,1996-02-05,5.41,1.7266,3.6388,1.0,15.474,16.3622,2.7585,0.5093,0.5897,3.6969,3.6969,10859.0,4100.0,1945.4,58747.19,22181.0,2023-08-05
600813.SH,1996-02-05,3.15,1.8377,3.0506,0.75,16.4704,21.7177,1.3581,2.0388,2.732,,,21500.0,8300.0,5000.0,67725.0,26145.0,2023-08-05
600623.SH,1996-02-05,6.02,0.1053,1.3688,1.02,44.3514,276.8574,2.2492,2.3174,2.1417,1.6611,1.6611,80860.702,2080.0,160.0,486781.426,12521.6,2023-08-05
000034.SZ,1996-02-05,2.6,0.1448,0.2143,0.65,9.9832,34.7287,0.9076,0.8831,0.8757,3.4965,3.4965,21758.0,5920.2,4000.0,56570.8,15392.52,2023-08-05
000033.SZ,1996-02-05,3.15,1.5194,2.3703,0.36,18.2727,20.7794,1.8655,4.9977,5.4672,3.1746,3.1746,27402.237,5460.0,3500.0,86317.0466,17199.0,2023-08-05
000517.SZ,1996-02-05,3.16,0.1843,0.4046,0.24,19.4762,17.7701,1.516,4.8583,4.0819,3.1646,3.1646,8561.6987,2648.0906,1206.0955,27054.9679,8367.9663,2023-08-05
600851.SH,1996-02-05,9.5,0.0327,0.036,0.84,18.1768,24.7726,3.0503,3.5124,3.5741,1.8947,1.8947,14117.521,1100.0,1000.0,134116.4495,10450.0,2023-08-05
600672.SH,1996-02-05,4.3,3.6873,5.8996,0.62,40.3159,90.6608,2.4184,3.0486,2.9825,0.0,,13780.53,8000.0,5000.0,59256.279,34400.0,2023-08-05
600837.SH,1996-02-05,8.0,0.0488,0.0705,0.06,24.5709,28.9937,3.5493,0.3592,0.3971,,,6524.492,1638.0,1134.0,52195.936,13104.0,2023-08-05
600827.SH,1996-02-05,7.22,0.0681,0.1021,0.58,28.2485,25.3357,2.1395,2.0851,1.6691,1.385,1.385,10200.0,1203.66,803.05,73644.0,8690.4252,2023-08-05
600829.SH,1996-02-05,4.0,0.4124,0.504,0.52,13.9797,24.0259,1.0818,1.5835,1.5932,2.2727,2.2727,10923.0,2750.0,2250.0,43692.0,11000.0,2023-08-05
600871.SH,1996-02-05,3.08,1.4419,1.4419,0.71,14.4659,10.9007,1.4787,1.9817,1.6245,1.0714,1.0714,400000.0,20000.0,20000.0,1232000.0,61600.0,2023-08-05
000032.SZ,1996-02-05,2.77,0.1694,0.246,1.43,10.082,15.4887,1.3448,1.3091,1.2235,2.2973,2.2973,13081.2,3630.0003,2500.0,36234.924,10055.1008,2023-08-05
000042.SZ,1996-02-05,8.56,0.1359,0.3238,1.06,9.3532,8.5483,1.802,2.5829,2.6627,1.0944,1.0944,10697.0,3097.0,1300.0,91566.32,26510.32,2023-08-05
600838.SH,1996-02-05,6.88,0.2165,0.3609,1.16,26.7247,23.9577,2.9194,1.4253,1.1692,,,7445.0,1875.0,1125.0,51221.6,12900.0,2023-08-05
000510.SZ,1996-02-05,2.67,0.1583,,0.84,9.112,8.4477,1.3763,1.1719,1.0207,,,14262.4855,7359.7455,,38080.8363,19650.5205,2023-08-05
600685.SH,1996-02-05,2.9,0.5341,0.6887,0.75,9.1175,12.5253,1.0952,0.9376,0.8083,5.5172,5.5172,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600818.SH,1996-02-05,5.08,0.3462,0.4327,1.16,40.3813,43.8385,2.1218,1.4049,1.3657,2.7559,2.7559,23100.82,1300.0,1040.0,117352.1656,6604.0,2023-08-05
000038.SZ,1996-02-05,6.78,0.635,0.762,6.82,19.1453,20.5486,2.7197,3.3928,2.8721,4.8673,4.8673,6840.0,1200.0,1000.0,46375.2,8136.0,2023-08-05
600822.SH,1996-02-05,7.05,0.1573,0.2035,1.27,45.99,100.2894,4.1553,1.4817,1.2232,1.1992,1.1992,20885.975,1100.0,850.0,147246.1238,7755.0,2023-08-05
600820.SH,1996-02-05,8.65,0.0829,0.145,1.09,37.6728,35.0805,4.8678,1.7898,1.7023,0.8258,0.8258,11805.738,2800.0,1600.0,102119.6337,24220.0,2023-08-05
600651.SH,1996-02-05,5.88,0.1862,352.784,0.89,28.2062,30.7925,3.0556,3.9561,4.0097,,,6240.0,6240.0,3.2938,36691.2,36691.2,2023-08-05
600808.SH,1996-02-05,1.91,0.3135,0.4588,0.91,16.4525,62.0031,1.1603,2.0291,2.07,2.0942,2.0942,645530.0,60000.0,41000.0,1232962.3,114600.0,2023-08-05
600616.SH,1996-02-05,7.7,0.0629,1.7397,1.86,27.7758,27.222,3.269,1.5543,1.3409,1.7316,1.7316,6259.8355,2018.304,73.0,48200.7334,15540.9408,2023-08-05
000537.SZ,1996-02-05,2.34,0.0623,0.0937,0.28,10.9931,15.478,1.2208,0.6583,0.6013,6.8376,6.8376,13797.098,5028.078,3340.0,32285.2093,11765.7025,2023-08-05
000516.SZ,1996-02-05,3.78,0.3981,0.5142,0.32,26.6832,42.1828,1.6315,18.1299,8.4057,2.0479,,6078.3,1688.208,1306.84,22975.974,6381.4262,2023-08-05
600860.SH,1996-02-05,3.74,1.2934,1.8477,1.02,14.5805,16.3854,1.6179,3.5113,3.7628,2.9412,2.9412,40000.0,5000.0,3500.0,149600.0,18700.0,2023-08-05
600834.SH,1996-02-05,10.5,0.0933,0.1167,0.73,58.6439,50.932,7.2684,33.3496,27.9937,2.2857,2.2857,18200.0,2400.0,1920.0,191100.0,25200.0,2023-08-05
600801.SH,1996-02-05,4.19,1.6946,2.2594,0.64,17.4833,19.4832,1.9197,3.7719,3.7351,,,25140.0,4800.0,3600.0,105336.6,20112.0,2023-08-05
600806.SH,1996-02-05,2.86,1.1468,1.2886,0.55,18.4439,56.5253,1.2245,13.1467,11.3964,3.4965,3.4965,24500.74,6000.0,5340.0,70072.1164,17160.0,2023-08-05
000519.SZ,1996-02-05,3.1,0.1236,0.1904,0.58,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600639.SH,1996-02-05,11.15,0.0877,0.2643,1.01,26.2521,28.3254,5.0672,5.4697,8.5869,2.9596,2.9596,48800.0,7500.0,2490.0,544120.0,83625.0,2023-08-05
600866.SH,1996-02-05,6.06,0.4209,0.9571,1.06,15.6372,15.339,2.2166,1.4616,1.379,1.3751,1.3751,6502.56,2865.6,1260.0,39405.5136,17365.536,2023-08-05
600877.SH,1996-02-05,11.25,0.4963,0.4963,1.08,8.1954,8.1954,2.3732,0.5799,0.5799,,,20603.08,5200.0,5200.0,231784.65,58500.0,2023-08-05
600650.SH,1996-02-05,9.9,0.0792,0.1188,1.06,45.2643,51.8333,2.2535,11.5416,11.968,1.8081,1.8081,31658.06,2400.0,1600.0,313414.794,23760.0,2023-08-05
600884.SH,1996-02-05,10.55,14.5423,14.5423,,12.8418,12.8418,5.7437,1.908,1.908,,,5070.0,1300.0,1300.0,53488.5,13715.0,2023-08-05
600833.SH,1996-02-05,8.4,0.0873,0.2095,0.33,28.354,24.1189,3.648,5.7344,4.3427,1.4881,1.4881,8364.7176,1776.0,740.0,70263.6278,14918.4,2023-08-05
000546.SZ,1996-02-05,2.19,0.2355,0.5937,1.3,10.8787,13.868,1.2501,2.3147,2.2685,,,15255.3165,6807.3165,2700.0,33409.1431,14908.0231,2023-08-05
600850.SH,1996-02-05,7.3,0.3104,0.3449,3.14,48.6977,50.8259,3.518,1.7047,1.7936,1.6438,1.6438,5000.0,1250.0,1125.0,36500.0,9125.0,2023-08-05
000013.SZ,1996-02-05,3.26,0.0867,0.2225,0.74,7.2898,8.9327,1.3469,0.4339,0.5527,2.5562,2.5562,30335.4979,5132.4002,2000.0,98893.7232,16731.6247,2023-08-05
000006.SZ,1996-02-05,3.44,0.0858,0.4643,0.89,8.0879,8.844,1.1591,3.4324,3.7808,2.2361,2.2361,13562.0074,8439.4748,1559.468,46653.3055,29031.7933,2023-08-05
000050.SZ,1996-02-05,5.69,0.2355,0.259,0.38,14.7492,14.7492,2.3602,2.4962,2.4962,,,7550.0,1100.0,1000.0,42959.5,6259.0,2023-08-05
600687.SH,1996-02-05,5.72,0.7191,1.118,1.34,104.8809,71.6811,4.0409,6.7223,4.5922,0.0,,5937.14,2028.84,1305.0,33960.4408,11604.9648,2023-08-05
600835.SH,1996-02-05,9.18,0.0294,0.0368,0.2,15.4719,13.8068,2.3333,1.7516,1.4219,4.4662,4.4662,27365.09,1800.0,1440.0,251211.5262,16524.0,2023-08-05
600673.SH,1996-02-05,3.03,1.7457,4.015,0.69,16.3167,29.1306,1.3177,2.1634,2.0624,4.9505,4.9505,10072.22,4140.0,1800.0,30518.8266,12544.2,2023-08-05
600611.SH,1996-02-05,12.71,0.1938,5.04,2.55,25.3274,22.0175,3.3174,6.9085,5.2301,1.7309,1.7309,16378.9,1300.0,50.0,208175.819,16523.0,2023-08-05
000003.SZ,1996-02-05,3.57,0.1923,1.2728,0.68,7.6593,10.48,0.9694,0.925,0.9632,1.8674,1.8674,27786.1321,15979.5413,2414.3774,99196.4916,57046.9624,2023-08-05
000037.SZ,1996-02-05,4.78,1.0775,1.3433,0.47,9.4794,17.0848,1.5727,1.534,1.8069,4.5455,4.5455,19800.0,1870.0,1500.0,94644.0,8938.6,2023-08-05
600627.SH,1996-02-05,3.63,0.3533,0.901,0.5,34.9853,58.6863,2.3738,1.314,1.2799,2.75,2.75,51796.5449,5100.0,2000.0,188021.458,18513.0,2023-08-05
600858.SH,1996-02-05,5.06,0.2355,0.3367,0.88,24.6394,29.5998,2.4932,15.0164,29.6054,2.4793,2.4793,7584.17,4247.1,2970.0,38375.9002,21490.326,2023-08-05
600605.SH,1996-02-05,4.4,0.591,11.82,1.18,33.9884,45.0873,2.6921,2.6261,2.5488,0.0,,17516.0,2000.0,100.0,77070.4,8800.0,2023-08-05
600664.SH,1996-02-05,3.06,0.9514,0.9514,0.63,7.6537,7.8944,1.1203,0.4406,0.4081,4.902,4.902,25264.0,11700.0,11700.0,77307.84,35802.0,2023-08-05
600842.SH,1996-02-05,6.8,0.0764,0.0933,1.66,18.9925,20.0254,2.2802,1.5375,1.5648,2.67,2.67,5500.0,1375.0,1125.0,37400.0,9350.0,2023-08-05
000526.SZ,1996-02-05,4.01,1.8115,3.2128,0.7,40.8524,,1.8497,5.5349,9.8881,0.0,,5785.0,2075.06,1170.0,23197.85,8320.9906,2023-08-05
000007.SZ,1996-02-05,2.92,0.1314,,1.17,8.0447,13.4708,0.7847,2.0125,2.5686,6.8493,6.8493,7363.7778,4080.0494,,21502.2312,11913.7442,2023-08-05
600630.SH,1996-02-05,4.28,0.2219,0.4992,1.05,44.2604,46.2372,2.5454,1.9132,1.7299,1.4019,1.4019,22525.524,2700.0,1200.0,96409.2427,11556.0,2023-08-05
600602.SH,1996-02-05,3.5,0.8101,192.4839,0.61,18.5449,16.1696,1.6384,0.7473,0.7349,,,48280.716,12138.984,51.09,168982.506,42486.444,2023-08-05
600610.SH,1996-02-05,3.88,0.2303,4.4917,0.74,40.5621,95.7382,2.0744,4.0347,3.358,0.0,,32462.8668,2340.0,120.0,125955.9232,9079.2,2023-08-05
600880.SH,1996-02-05,6.55,3.2177,3.2177,2.89,21.707,21.707,2.9622,3.1592,3.1592,3.2061,3.2061,5000.0,1300.0,1300.0,32750.0,8515.0,2023-08-05
600619.SH,1996-02-05,7.69,0.2038,3.3125,0.6,24.4208,15.8313,2.7916,3.3306,1.9639,,,22088.638,1300.0,80.0,169861.6262,9997.0,2023-08-05
000565.SZ,1996-02-05,3.12,0.1474,0.3317,0.6,12.0032,13.1267,1.5859,0.6561,0.6285,0.0,,7040.75,3263.0,1450.0,21967.14,10180.56,2023-08-05
000005.SZ,1996-02-05,2.98,0.0855,,0.59,10.1469,11.3703,1.3616,2.293,2.4968,,,23100.0,10953.3784,,68838.0,32641.0676,2023-08-05
600883.SH,1996-02-05,6.38,5.69,5.69,2.3,47.6875,47.6875,4.435,9.8109,9.8109,,,6800.0,1800.0,1800.0,43384.0,11484.0,2023-08-05
600617.SH,1996-02-05,6.63,0.1411,3.175,1.88,26.1299,29.561,3.915,6.7882,5.538,1.8854,1.8854,16719.48,900.0,40.0,110850.1524,5967.0,2023-08-05
600869.SH,1996-02-05,6.09,1.0823,2.1647,0.98,81.2499,81.2499,3.5836,8.9923,8.9923,,,12000.0,3000.0,1500.0,73080.0,18270.0,2023-08-05
600848.SH,1996-02-05,5.7,0.1054,0.1449,0.91,29.2358,28.1913,2.757,2.3187,2.0167,1.5949,1.5949,28694.71,2420.0,1760.0,163559.847,13794.0,2023-08-05
000585.SZ,1996-02-05,4.2,1.701,1.701,1.24,33.096,33.096,3.7753,3.036,3.036,,,87337.0,3000.0,3000.0,366815.4,12600.0,2023-08-05
600661.SH,1996-02-05,7.53,1.6049,4.1267,0.6,30.0261,31.0922,2.4512,4.1717,3.3603,,,8771.5568,1542.75,600.0,66049.8227,11616.9075,2023-08-05
000016.SZ,1996-02-05,4.41,0.0775,0.1785,0.71,5.4702,5.037,1.3583,0.5196,0.4133,9.0703,9.0703,28120.9724,6105.375,2650.0,124013.4883,26924.7038,2023-08-05
000030.SZ,1996-02-05,2.78,0.0812,0.1308,0.86,6.8349,9.7152,1.0771,1.3487,1.2542,4.2511,4.2511,28842.0,4026.0,2500.0,80180.76,11192.28,2023-08-05
000533.SZ,1996-02-05,2.06,0.1491,0.7371,1.3,7.8546,10.4119,1.1017,0.7835,0.9543,9.2233,9.2233,57568.0,20370.56,4120.0,118590.08,41963.3536,2023-08-05
000529.SZ,1996-02-05,3.45,0.1268,0.6357,0.81,6.6205,6.1304,0.8226,1.3198,1.1855,6.5992,6.5992,27589.5235,12784.2,2550.0,95183.8561,44105.49,2023-08-05
600628.SH,1996-02-05,12.23,0.1634,1.08,2.55,43.8011,33.834,5.6832,4.2916,3.8477,,,7950.696,2643.84,400.0,97237.0121,32334.1632,2023-08-05
600844.SH,1996-02-05,6.85,0.07,0.1138,0.87,19.1732,18.7395,2.8133,3.962,3.5513,1.3476,1.3476,14301.534,1300.0,800.0,97965.5079,8905.0,2023-08-05
000011.SZ,1996-02-05,2.6,0.0786,0.1866,1.2,4.9691,9.4315,1.0525,1.7838,1.6087,5.2448,5.2448,49254.4705,8308.3,3500.0,128061.6233,21601.58,2023-08-05
000559.SZ,1996-02-05,4.43,0.1812,0.2215,0.44,13.1087,14.3179,2.2147,2.8491,2.5871,4.1042,4.1042,11990.0976,3300.0,2700.0,53116.1324,14619.0,2023-08-05
600668.SH,1996-02-05,4.68,13.3712,43.3228,0.62,18.9639,18.9639,2.6106,2.513,2.513,,,14945.1686,4698.0,1450.0,69943.389,21986.64,2023-08-05
600809.SH,1996-02-05,5.27,5.7066,6.3407,0.5,20.5809,27.7216,2.9371,4.2575,4.8334,4.1556,4.1556,37640.0,5000.0,4500.0,198362.8,26350.0,2023-08-05
000578.SZ,1996-02-05,6.0,0.1007,0.1119,0.94,39.1288,39.1288,3.3419,2.9847,2.9847,,,5166.6355,1500.0,1350.0,30999.813,9000.0,2023-08-05
000029.SZ,1996-02-05,2.83,0.1311,0.1938,1.04,6.3768,6.999,1.157,1.8317,2.1045,2.9446,2.9446,101166.0,14784.0,10000.0,286299.78,41838.72,2023-08-05
600657.SH,1996-02-05,4.4,3.2534,6.5068,3.52,21.82,18.9203,1.7294,1.1594,1.0858,2.7273,2.7273,7631.8933,3906.693,1953.3465,33580.3305,17189.4492,2023-08-05
000538.SZ,1996-02-05,3.33,0.4326,0.7772,0.74,15.685,15.5293,1.8979,6.2788,6.1686,1.43,1.43,11212.328,3234.0,1800.0,37337.0522,10769.22,2023-08-05
600854.SH,1996-02-05,12.4,0.2063,0.2293,0.76,7.6026,7.4127,2.8881,0.9569,0.8567,10.4839,10.4839,12000.0,3000.0,2700.0,148800.0,37200.0,2023-08-05
600839.SH,1996-02-05,7.7,1.8676,5.777,1.48,5.5022,5.1376,1.8908,0.9105,0.8282,0.6298,0.6298,50536.4865,15458.5082,4997.37,389130.9461,119030.5131,2023-08-05
600855.SH,1996-02-05,5.62,1.1017,1.4595,0.89,108.8769,,2.8274,3.0972,2.7197,0.5507,0.5507,16008.0,5298.9,4000.0,89964.96,29779.818,2023-08-05
000542.SZ,1996-02-05,3.83,0.1347,0.4742,1.75,6.6501,6.6294,1.6937,1.0537,0.9563,5.127,5.127,15664.0,6265.6,1780.0,59993.12,23997.248,2023-08-05
000547.SZ,1996-02-05,3.4,0.2238,0.384,0.82,16.1589,15.7197,1.5853,2.5865,3.1103,,,7931.7929,3432.0,2000.0,26968.0959,11668.8,2023-08-05
600645.SH,1996-02-05,9.3,0.0694,0.3125,0.56,24.1309,23.7235,3.4508,4.3045,4.0689,2.6882,2.6882,8140.41,1800.0,400.0,75705.813,16740.0,2023-08-05
000514.SZ,1996-02-05,2.63,0.2519,0.4656,0.56,16.0377,33.2661,1.5738,2.8675,6.188,0.0,,9041.76,3326.4,1800.0,23779.8288,8748.432,2023-08-05
600693.SH,1996-02-05,4.67,0.1819,0.2823,0.56,18.747,16.7406,1.9652,1.5797,1.3881,4.2827,4.2827,9231.38,3749.55,2416.0,43110.5446,17510.3985,2023-08-05
600859.SH,1996-02-05,5.5,0.1566,0.2036,1.14,12.3554,12.4024,1.3577,0.6915,0.7045,4.8951,4.8951,18376.9369,6500.0,5000.0,101073.153,35750.0,2023-08-05
600800.SH,1996-02-05,4.49,0.9184,1.0204,0.63,18.2851,17.326,1.7626,3.5607,3.599,4.4543,4.4543,7293.3469,2610.0,2349.0,32747.1276,11718.9,2023-08-05
000555.SZ,1996-02-05,2.9,0.1977,0.2417,0.7,18.7567,33.5191,1.7478,6.387,7.8232,1.2539,1.2539,8182.7678,2200.0,1800.0,23730.0266,6380.0,2023-08-05
000570.SZ,1996-02-05,8.16,1.07,1.6644,0.65,27.7937,27.7937,2.817,1.0153,1.0153,1.313,1.313,13200.0,4200.0,2700.0,107712.0,34272.0,2023-08-05
600634.SH,1996-02-05,6.07,0.1002,0.3817,1.18,28.275,26.4932,2.1899,2.1962,1.9665,1.9769,1.9769,5005.0448,2284.8,600.0,30380.6219,13868.736,2023-08-05
600867.SH,1996-02-05,5.62,0.9543,2.2617,1.36,13.4179,14.2717,2.4588,4.9332,3.9217,0.0,0.0,11556.0198,4266.0,1800.0,64944.8313,23974.92,2023-08-05
600853.SH,1996-02-05,2.75,0.9135,2.2777,0.63,9.1635,14.5286,1.0693,0.8285,0.8545,,,48400.0,14960.0,6000.0,133100.0,41140.0,2023-08-05
000047.SZ,1996-02-05,4.88,0.037,0.0667,0.43,10.6401,17.2478,2.0769,1.9168,1.9185,1.5179,1.5179,9450.0,2160.0,1200.0,46116.0,10540.8,2023-08-05
000562.SZ,1996-02-05,3.58,4.944,6.592,14.95,13.7093,13.8473,1.8452,10.9268,4.7645,3.7244,3.7244,20415.0,6000.0,4500.0,73085.7,21480.0,2023-08-05
000515.SZ,1996-02-05,2.91,0.1109,,0.55,33.0097,40.7942,2.2461,13.4108,12.0707,0.0,,13000.52,5544.0,,37831.5132,16133.04,2023-08-05
600644.SH,1996-02-05,5.13,0.4558,1.0938,0.49,22.0059,29.2016,2.3076,8.8842,5.718,2.3392,2.3392,6974.0,3120.0,1300.0,35776.62,16005.6,2023-08-05
000031.SZ,1996-02-05,3.04,0.101,0.1466,1.39,7.6786,10.1574,0.9456,2.4968,2.284,2.193,2.193,26400.0,7260.0,5000.0,80256.0,22070.4,2023-08-05
000527.SZ,1996-02-05,3.92,0.159,0.6425,0.61,6.7546,5.5467,1.185,0.551,0.4664,7.8741,7.8741,20841.78,9199.08,2277.0,81699.7776,36060.3936,2023-08-05
600878.SH,1996-02-05,6.4,0.9948,1.4922,1.78,15.8265,15.8265,3.4839,2.7198,2.7198,,,10545.3737,2821.728,1881.152,67490.3917,18059.0592,2023-08-05
600803.SH,1996-02-05,3.52,0.6457,1.046,0.28,48.3862,110.3357,1.407,4.9238,3.8519,0.0,,6290.2,3240.0,2000.0,22141.504,11404.8,2023-08-05
000528.SZ,1996-02-05,2.63,0.3434,0.7902,1.48,21.0796,19.3668,1.1995,1.3947,1.2639,,,30155.2799,10355.2799,4500.0,79308.3861,27234.3861,2023-08-05
