security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,1996-07-16,5.2,2.8246,5.6493,1.48,26.4856,26.4856,2.0619,1.2854,1.2854,2.3077,2.3077,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
600624.SH,1996-07-16,7.92,1.6505,,0.99,29.052,29.052,2.9111,5.2076,5.2076,,2.5253,9935.035,4589.4642,,78685.4772,36348.5565,2023-08-05
600668.SH,1996-07-16,5.04,1.7527,5.6786,0.63,20.4226,20.4226,2.8114,2.7063,2.7063,,3.9683,14945.1686,4698.0,1450.0,75323.6497,23677.92,2023-08-05
600876.SH,1996-07-16,7.05,1.7412,2.1765,0.83,20.1755,20.1755,2.4728,5.2035,5.2035,,0.5248,70000.0,5000.0,4000.0,493500.0,35250.0,2023-08-05
000568.SZ,1996-07-16,20.39,4.5938,9.9533,0.87,16.3642,16.3642,6.8688,4.8169,4.8169,2.1378,2.9426,16941.6,4266.6,1969.2,345439.224,86995.974,2023-08-05
000583.SZ,1996-07-16,7.27,14.2331,19.9264,0.74,98.2759,98.2759,4.2566,9.8964,9.8964,,0.98,8812.4313,3500.0,2500.0,64066.3756,25445.0,2023-08-05
600725.SH,1996-07-16,9.2,5.9994,5.9994,0.83,26.5547,26.5547,9.6592,3.8215,3.8215,,,11000.0,3375.0,3375.0,101200.0,31050.0,2023-08-05
600840.SH,1996-07-16,4.35,1.5862,4.6633,0.95,28.8693,28.8693,2.7235,2.0381,2.0381,1.642,2.2989,8469.78,3901.26,1326.96,36843.543,16970.481,2023-08-05
000544.SZ,1996-07-16,6.1,8.1909,17.5832,1.03,53.6755,53.6755,3.3637,2.4269,2.4269,,,22269.4051,8693.9999,4050.0,135843.3711,53033.3994,2023-08-05
600804.SH,1996-07-16,3.6,3.0338,4.3686,2.27,36.8745,36.8745,1.5365,1.4914,1.4914,1.8519,,11661.12,7195.68,4997.0,41980.032,25904.448,2023-08-05
600886.SH,1996-07-16,19.0,2.8879,4.3319,0.73,24.134,24.134,14.1631,7.7993,7.7993,,1.0526,8749.8704,3332.8256,2221.8837,166247.5376,63323.6864,2023-08-05
000541.SZ,1996-07-16,17.79,5.9108,17.0176,1.01,19.3087,19.3087,3.2001,6.7052,6.7052,3.6051,7.4274,18390.8036,5556.6,1930.0,327172.396,98851.914,2023-08-05
000582.SZ,1996-07-16,11.1,19.8195,21.8015,1.54,37.7134,37.7134,4.205,16.3646,16.3646,,1.4742,7274.3,2200.0,2000.0,80744.73,24420.0,2023-08-05
600721.SH,1996-07-16,8.03,2.4948,2.4948,0.77,38.9148,38.9148,9.8509,3.5331,3.5331,,,6127.5,2700.0,2700.0,49203.825,21681.0,2023-08-05
600819.SH,1996-07-16,13.1,2.5744,3.5858,0.54,24.2645,24.2645,4.5278,9.8792,9.8792,3.2366,,48750.0,3125.0,2243.6,638625.0,40937.5,2023-08-05
600635.SH,1996-07-16,13.0,1.8083,11.19,1.26,26.9798,26.9798,3.7113,13.1325,13.1325,1.0989,2.0,8353.8,3712.8,600.0,108599.4,48266.4,2023-08-05
000028.SZ,1996-07-16,6.31,16.0017,23.4691,2.36,36.0759,36.0759,2.5611,5.2218,5.2218,0.343,1.1732,13340.25,2420.0,1650.0,84176.9775,15270.2,2023-08-05
000049.SZ,1996-07-16,6.76,15.2522,21.655,1.26,128.2687,128.2687,2.0328,12.3884,12.3884,0.3927,0.3927,6081.296,1987.7142,1400.0,41109.561,13436.948,2023-08-05
600694.SH,1996-07-16,5.87,2.9951,10.483,0.7,14.8037,14.8037,2.5672,0.8412,0.8412,4.7785,9.2078,13578.39,7000.0,2000.0,79705.1493,41090.0,2023-08-05
600695.SH,1996-07-16,9.2,1.1272,1.7584,0.65,23.6991,23.6991,4.6238,1.8464,1.8464,,2.1739,51235.28,1950.0,1250.0,471364.576,17940.0,2023-08-05
600706.SH,1996-07-16,8.27,1.519,1.9747,0.55,35.7739,35.7739,5.3591,2.7033,2.7033,,,6737.757,1762.995,1356.15,55721.2504,14579.9687,2023-08-05
600714.SH,1996-07-16,7.38,1.188,1.188,0.71,40.5172,40.5172,9.9596,4.8457,4.8457,,,7500.0,2000.0,2000.0,55350.0,14760.0,2023-08-05
000507.SZ,1996-07-16,3.44,12.2764,45.9184,1.73,41.0072,41.0072,1.0007,9.2294,9.2294,3.4884,3.4884,34499.742,19555.802,5228.3,118679.1125,67271.9589,2023-08-05
000564.SZ,1996-07-16,5.35,38.8082,183.6066,3.69,30.6886,30.6886,3.0742,1.5239,1.5239,1.1126,1.1126,16165.3972,10209.7629,2158.0,86484.875,54622.2315,2023-08-05
600862.SH,1996-07-16,6.41,12.5599,15.0719,9.17,144.0878,144.0878,3.1239,2.717,2.717,2.9901,2.9901,7435.1985,2598.66,2165.55,47659.6224,16657.4106,2023-08-05
600881.SH,1996-07-16,10.12,3.4704,9.2312,0.41,24.6369,24.6369,8.6745,28.29,28.29,,,8656.599,3378.599,1270.15,87604.7819,34191.4219,2023-08-05
600892.SH,1996-07-16,8.15,1.2508,,0.85,89.5916,89.5916,5.7155,3.4545,3.4545,,,5050.0,1530.97,1530.97,41157.5,12477.4055,2023-08-05
600718.SH,1996-07-16,15.3,3.6782,3.6782,0.5,81.0805,81.0805,15.1414,17.6446,17.6446,,,5500.0,1700.0,1700.0,84150.0,26010.0,2023-08-05
000555.SZ,1996-07-16,4.55,14.5659,17.8028,1.38,,,2.8012,8.7781,8.7781,0.7992,0.7992,8182.7678,2200.0,1800.0,37231.5935,10010.0,2023-08-05
000570.SZ,1996-07-16,14.07,6.1024,14.2389,0.67,17.7035,17.7035,9.7618,1.6287,1.6287,0.5077,2.403,25200.0,6300.0,2700.0,354564.0,88641.0,2023-08-05
600800.SH,1996-07-16,10.27,3.6866,4.0962,0.69,26.7511,26.7511,4.0354,8.1354,8.1354,1.9474,2.4343,7293.3469,2610.0,2349.0,74902.6727,26804.7,2023-08-05
600634.SH,1996-07-16,6.28,1.0647,4.46,1.03,27.6599,27.6599,2.4559,2.3206,2.3206,1.7371,,5505.5493,2513.28,600.0,34574.8496,15783.3984,2023-08-05
600867.SH,1996-07-16,16.21,5.2943,16.5183,0.56,27.5162,27.5162,7.3866,8.8279,8.8279,0.0,,11556.0198,5616.0,1800.0,187323.081,91035.36,2023-08-05
600877.SH,1996-07-16,14.3,2.2931,4.5862,0.36,19.0846,19.0846,7.2202,1.2664,1.2664,,1.9231,41206.16,10400.0,5200.0,589248.088,148720.0,2023-08-05
000540.SZ,1996-07-16,6.78,8.8384,13.3043,1.3,32.9932,32.9932,3.3141,5.614,5.614,0.3161,0.3161,8106.0064,2799.8401,1860.0,54958.7234,18982.9159,2023-08-05
600806.SH,1996-07-16,3.48,3.1687,3.5603,1.34,117.3544,117.3544,1.4836,13.9173,13.9173,2.8736,0.8621,24500.74,6000.0,5340.0,85262.5752,20880.0,2023-08-05
000405.SZ,1996-07-16,6.25,12.6473,12.6473,1.33,30.4,30.4,3.6244,2.4152,2.4152,,,21471.9873,5370.0,5370.0,134199.9206,33562.5,2023-08-05
600606.SH,1996-07-16,4.96,1.0086,22.14,1.37,111.6441,111.6441,2.6162,1.1992,1.1992,,,8673.4072,2195.208,100.0,43020.0997,10888.2317,2023-08-05
600650.SH,1996-07-16,10.5,0.5341,0.8813,0.55,68.4442,68.4442,2.6024,14.7417,14.7417,1.5498,,34823.8704,2640.0,1600.0,365650.6392,27720.0,2023-08-05
000042.SZ,1996-07-16,19.82,8.5999,20.4877,0.49,20.7759,20.7759,5.8651,7.3503,7.3503,0.3636,1.9638,13906.1,3097.0,1300.0,275618.902,61382.54,2023-08-05
000560.SZ,1996-07-16,3.89,17.4356,36.266,1.56,29.1771,29.1771,1.9838,1.2082,1.2082,3.9549,2.5707,13440.0,6240.0,3000.0,52281.6,24273.6,2023-08-05
600607.SH,1996-07-16,5.49,1.0805,21.9182,1.34,24.2022,24.2022,2.9567,1.8422,1.8422,2.8023,2.1858,10493.796,2231.4552,110.0,57610.94,12250.689,2023-08-05
000015.SZ,1996-07-16,5.09,20.118,44.0292,2.54,,,2.2784,6.7178,6.7178,0.0,,15721.342,2626.26,1200.0,80021.6308,13367.6634,2023-08-05
000040.SZ,1996-07-16,9.16,15.3359,53.7723,1.09,24.598,24.598,2.9815,4.8975,4.8975,1.3647,1.3647,16022.606,7713.838,2200.0,146767.071,70658.7561,2023-08-05
600897.SH,1996-07-16,14.61,2.7519,2.7519,0.64,25.8285,25.8285,11.8175,17.876,17.876,,,10800.0,2700.0,2700.0,157788.0,39447.0,2023-08-05
000524.SZ,1996-07-16,5.28,10.0422,26.0638,1.05,15.2134,15.2134,1.9786,3.3623,3.3623,4.3044,1.7218,16333.9641,5450.4,2100.0,86243.3304,28778.112,2023-08-05
600612.SH,1996-07-16,6.73,1.1026,32.02,1.29,21.338,21.338,3.5734,5.2125,5.2125,2.2513,2.9718,15226.1366,1452.0,50.0,102471.8993,9771.96,2023-08-05
000001.SZ,1996-07-16,16.3,3.5911,96.8128,0.83,38.7549,38.7549,8.6237,17.2032,17.2032,0.7661,0.7661,103456.4728,71442.2956,2650.0,1686340.5066,1164509.4183,2023-08-05
000562.SZ,1996-07-16,7.94,24.0763,32.1018,2.82,428.1041,428.1041,4.2679,9.0449,9.0449,1.6793,1.6793,20415.0,6000.0,4500.0,162095.1,47640.0,2023-08-05
000522.SZ,1996-07-16,3.58,10.0718,38.2225,1.17,108.2272,108.2272,1.5867,2.5126,2.5126,,,34031.305,13662.0,3600.0,121832.0719,48909.96,2023-08-05
600846.SH,1996-07-16,10.28,0.8774,1.4915,0.75,30.263,30.263,3.5511,5.1861,5.1861,0.0,0.0,6924.93,2210.0,1300.0,71188.2804,22718.8,2023-08-05
600856.SH,1996-07-16,3.69,1.9985,4.001,1.19,21.2269,21.2269,1.9096,0.9775,0.9775,2.1659,3.4605,13052.6937,6006.0,3000.0,48164.4398,22162.14,2023-08-05
600652.SH,1996-07-16,9.21,3.5693,30067.5,1.0,44.3675,44.3675,3.816,12.3292,12.3292,,,6739.2,6739.2,0.8,62068.032,62068.032,2023-08-05
600663.SH,1996-07-16,36.0,3.3435,5.8511,0.51,45.1452,30.4511,10.3217,34.6483,17.7194,1.0833,1.0,73300.0,6300.0,3600.0,2638800.0,226800.0,2023-08-05
600830.SH,1996-07-16,6.24,1.655,3.948,1.57,26.7261,26.7261,2.8201,1.2263,1.2263,,1.4569,8923.2,3029.664,1270.0,55680.768,18905.1034,2023-08-05
600674.SH,1996-07-16,3.4,6.806,14.0204,4.83,81.4349,81.4349,1.6513,2.1835,2.1835,0.0,,19948.7843,7992.8,3880.0,67825.8666,27175.52,2023-08-05
600611.SH,1996-07-16,21.1,2.0308,52.8,0.21,34.2794,34.2794,5.4237,8.3076,8.3076,1.0427,1.1374,16378.9,1300.0,50.0,345594.79,27430.0,2023-08-05
000003.SZ,1996-07-16,6.78,8.0777,53.4622,0.79,41.9822,41.9822,1.9123,2.0904,2.0904,0.9833,0.9833,27786.1321,15979.5413,2414.3774,188389.9756,108341.29,2023-08-05
000037.SZ,1996-07-16,7.35,9.9187,12.3653,0.8,30.0506,30.0506,2.6949,3.5448,3.5448,2.9561,2.9561,19800.0,1870.0,1500.0,145530.0,13744.5,2023-08-05
600692.SH,1996-07-16,8.0,1.0643,1.9766,0.9,42.1779,42.1779,5.3003,10.2626,10.2626,0.744,0.744,8426.6112,1680.0,904.6,67412.8896,13440.0,2023-08-05
600821.SH,1996-07-16,5.04,2.5189,3.7784,0.66,15.3007,15.3007,2.7415,0.5825,0.5825,3.1746,4.1667,14199.7949,6061.7565,4041.171,71566.9663,30551.2528,2023-08-05
600675.SH,1996-07-16,12.1,0.7559,1.7127,0.6,35.8214,35.8214,4.3455,11.28,11.28,,1.127,15569.1162,2983.068,1316.6,188386.306,36095.1228,2023-08-05
600857.SH,1996-07-16,5.42,1.1983,2.4741,1.08,31.005,31.005,1.9521,1.2849,1.2849,2.5021,,8346.0,2787.3768,1350.0,45235.32,15107.5823,2023-08-05
600626.SH,1996-07-16,4.85,0.7075,1.3583,1.01,59.7397,59.7397,2.7913,0.5695,0.5695,2.0619,,18307.536,2304.0,1200.0,88791.5496,11174.4,2023-08-05
600865.SH,1996-07-16,9.37,12.3926,25.4528,1.25,26.3013,26.3013,3.1295,1.4039,1.4039,0.7794,3.2017,14018.0,5134.68,2500.0,131348.66,48111.9516,2023-08-05
600699.SH,1996-07-16,4.08,1.5399,2.8088,1.06,574.444,574.444,2.0161,5.6533,5.6533,,,10066.0994,4560.0,2500.0,41069.6856,18604.8,2023-08-05
600704.SH,1996-07-16,8.46,1.621,1.621,0.59,22.7091,22.7091,4.1565,0.703,0.703,,,11830.32,3000.0,3000.0,100084.5072,25380.0,2023-08-05
000506.SZ,1996-07-16,3.0,24.6612,79.0878,2.77,,,2.1125,3.218,3.218,,,24910.1743,14431.35,4500.0,74730.5229,43294.05,2023-08-05
000505.SZ,1996-07-16,4.55,10.2297,55.017,1.56,332.3005,332.3005,2.2624,17.1597,17.1597,3.44,3.44,37765.08,11340.5824,2108.64,171831.114,51599.6499,2023-08-05
600823.SH,1996-07-16,11.58,2.1621,4.6124,0.39,37.6507,37.6507,5.0742,3.274,3.274,,0.7196,9600.0,2400.0,1125.0,111168.0,27792.0,2023-08-05
600711.SH,1996-07-16,9.05,6.0508,6.0508,0.81,52.611,52.611,4.2562,9.8077,9.8077,,,5030.0,1260.0,1260.0,45521.5,11403.0,2023-08-05
600885.SH,1996-07-16,9.39,11.2761,11.2761,3.02,48.0325,48.0325,4.7241,3.1606,3.1606,,,7132.26,1800.0,1800.0,66971.9214,16902.0,2023-08-05
000508.SZ,1996-07-16,6.15,11.7064,55.8901,1.0,7045.8742,7045.8742,2.3771,727.684,727.684,,,43043.4,14417.19,3019.75,264716.91,88665.7185,2023-08-05
600614.SH,1996-07-16,6.28,0.9258,12.22,1.06,57.7955,57.7955,2.933,2.7089,2.7089,0.0,0.7962,9101.4528,660.0,50.0,57157.1236,4144.8,2023-08-05
000025.SZ,1996-07-16,5.05,10.5819,16.6463,0.66,3343.8925,3343.8925,2.3925,2.6936,2.6936,0.9001,,22028.16,3429.36,2180.0,111242.208,17318.268,2023-08-05
000018.SZ,1996-07-16,4.88,13.0907,22.07,1.49,64.7032,64.7032,2.4428,1.9166,1.9166,1.1177,1.1177,16914.235,2023.12,1200.0,82541.4668,9872.8256,2023-08-05
000006.SZ,1996-07-16,8.3,6.2372,33.7545,0.72,24.8268,24.8268,2.6206,10.2229,10.2229,0.9268,,13562.0074,8439.4748,1559.468,112564.6614,70047.6408,2023-08-05
000509.SZ,1996-07-16,4.15,26.5199,91.0122,3.74,378.2724,378.2724,1.7077,3.7052,3.7052,4.8193,4.8193,13041.528,7035.288,2050.0,54122.3412,29196.4452,2023-08-05
000401.SZ,1996-07-16,8.24,10.0688,10.0688,0.53,21.9101,21.9101,5.6891,7.9398,7.9398,,,40000.0,6000.0,6000.0,329600.0,49440.0,2023-08-05
600621.SH,1996-07-16,11.35,6.2547,221.1667,1.33,35.1209,35.1209,4.9956,4.3209,4.3209,0.0,0.0,8997.9597,2121.6,60.0,102126.8426,24080.16,2023-08-05
600810.SH,1996-07-16,5.55,1.5048,2.0065,1.17,20.9184,20.9184,1.9879,2.6861,2.6861,3.6036,,26400.0,6600.0,4950.0,146520.0,36630.0,2023-08-05
600603.SH,1996-07-16,9.32,1.285,54.28,1.16,36.0695,36.0695,3.327,13.6096,13.6096,,0.9754,8448.0,8448.0,200.0,78735.36,78735.36,2023-08-05
600884.SH,1996-07-16,17.38,2.8436,3.4123,0.44,25.3867,25.3867,11.3546,3.7719,3.7719,,1.4384,6084.0,1560.0,1300.0,105739.92,27112.8,2023-08-05
000050.SZ,1996-07-16,10.62,2.7347,3.309,0.45,32.4146,32.4146,5.9598,5.8691,5.8691,,1.6264,8305.0,1210.0,1000.0,88199.1,12850.2,2023-08-05
000546.SZ,1996-07-16,3.84,14.8975,37.56,0.78,37.2549,37.2549,2.1341,3.0129,3.0129,,,15255.3165,6807.3165,2700.0,58580.4154,26140.0954,2023-08-05
600631.SH,1996-07-16,16.88,1.5456,4.8223,0.34,38.5013,38.5013,4.2868,1.6097,1.6097,0.49,,23788.679,5740.8,1840.0,401552.9015,96904.704,2023-08-05
000009.SZ,1996-07-16,5.29,6.4346,,0.97,31.6702,31.6702,2.4638,6.5179,6.5179,1.2196,1.2196,91315.24,55210.08,,483057.6196,292061.3232,2023-08-05
600604.SH,1996-07-16,4.0,1.3378,22.6623,1.51,113.2719,113.2719,1.9401,4.11,4.11,,,51495.3809,6471.08,382.0,205981.5236,25884.32,2023-08-05
000588.SZ,1996-07-16,10.14,6.1549,11.3922,0.71,23.6865,23.6865,3.5039,1.5066,1.5066,,1.0656,13432.0,4257.07,2300.0,136200.48,43166.6898,2023-08-05
600802.SH,1996-07-16,4.23,1.4679,1.7941,1.06,20.4087,20.4087,2.1719,2.3497,2.3497,30.7329,,20658.0,5830.0,4770.0,87383.34,24660.9,2023-08-05
000543.SZ,1996-07-16,7.65,9.7058,14.0195,0.64,21.2243,21.2243,4.2938,5.2352,5.2352,4.0221,,67848.9501,9100.0,6300.0,519044.4683,69615.0,2023-08-05
000594.SZ,1996-07-16,7.83,4.3657,7.8582,1.03,64.0898,64.0898,5.9026,7.4207,7.4207,,,9446.4,3276.0,1820.0,73965.312,25651.08,2023-08-05
600646.SH,1996-07-16,6.15,0.8445,2.81,1.32,161.2009,161.2009,3.1024,37.5307,37.5307,0.8063,,7873.3787,1331.0,400.0,48421.279,8185.65,2023-08-05
000565.SZ,1996-07-16,7.77,15.0014,41.5228,0.76,95.8871,95.8871,5.6884,2.0899,2.0899,0.0,0.585,9526.1347,4013.49,1450.0,74018.0666,31184.8173,2023-08-05
600824.SH,1996-07-16,8.05,1.1029,1.8614,0.8,23.537,23.537,2.8938,1.7365,1.7365,1.8401,3.2202,8494.3703,2143.3984,1270.0,68379.6809,17254.3571,2023-08-05
600861.SH,1996-07-16,7.45,3.9242,5.18,0.79,15.9188,15.9188,1.9882,1.0881,1.0881,2.953,1.6107,19000.0,6600.0,5000.0,141550.0,49170.0,2023-08-05
600637.SH,1996-07-16,6.6,6.8343,16.9149,2.82,143.1052,143.1052,3.5651,0.9981,0.9981,,,55934.9362,5025.24,2030.4,369170.5789,33166.584,2023-08-05
000517.SZ,1996-07-16,5.7,12.3043,27.0153,1.17,28.3652,28.3652,2.7812,6.9068,6.9068,1.7544,1.7544,8561.6987,2648.0906,1206.0955,48801.6826,15094.1164,2023-08-05
600851.SH,1996-07-16,10.0,1.8045,2.382,4.33,31.29,31.29,3.9685,3.8651,3.8651,1.5,0.8333,16941.0252,1320.0,1000.0,169410.252,13200.0,2023-08-05
600672.SH,1996-07-16,4.59,8.8444,14.151,4.27,,,2.7002,3.4211,3.4211,0.0,,13780.53,8000.0,5000.0,63252.6327,36720.0,2023-08-05
600837.SH,1996-07-16,7.65,0.8315,1.2011,1.43,303.0765,303.0765,3.4855,0.3561,0.3561,,,6524.492,1638.0,1134.0,49912.3638,12530.7,2023-08-05
600879.SH,1996-07-16,8.96,2.4048,2.4048,0.83,43.9428,43.9428,4.6815,4.2539,4.2539,,,5124.8895,2500.0,2500.0,45919.0099,22400.0,2023-08-05
600684.SH,1996-07-16,13.06,7.5169,18.5667,1.37,25.9347,25.9347,4.3738,12.3363,12.3363,3.8285,5.5896,16213.4377,5557.5,2250.0,211747.4964,72580.95,2023-08-05
000504.SZ,1996-07-16,4.7,21.5493,97.7432,1.12,,,2.3461,30.2894,30.2894,,,31157.3902,8618.0221,1900.0,146439.7339,40504.7039,2023-08-05
600873.SH,1996-07-16,9.2,0.9741,1.407,0.31,35.5113,35.5113,3.9813,19.2091,19.2091,,2.2826,9490.0,3900.0,2700.0,87308.0,35880.0,2023-08-05
600671.SH,1996-07-16,5.7,4.0679,11.6341,1.65,34.4437,34.4437,2.578,6.752,6.752,2.6991,,7802.5648,3603.6,1260.0,44474.6194,20540.52,2023-08-05
000550.SZ,1996-07-16,3.7,9.3655,12.4873,1.03,331.8868,331.8868,1.9728,1.3021,1.3021,3.2432,3.2432,69321.4,11760.0,8820.0,256489.18,43512.0,2023-08-05
600625.SH,1996-07-16,6.1,1.7106,3.7525,1.88,54.3389,54.3389,2.9953,1.5631,1.5631,3.2787,,23640.1,1754.94,800.0,144204.61,10705.134,2023-08-05
600889.SH,1996-07-16,5.94,2.0688,2.0688,1.38,23.556,23.556,4.3071,1.4538,1.4538,,3.0303,9122.8977,2500.0,2500.0,54190.0123,14850.0,2023-08-05
000530.SZ,1996-07-16,12.06,9.3795,19.1193,3.12,39.2794,39.2794,5.2133,3.9247,3.9247,0.691,0.8292,14462.46,5503.68,2700.0,174417.2676,66374.3808,2023-08-05
600660.SH,1996-07-16,6.84,0.6484,3.4994,0.57,27.8952,27.8952,3.8825,5.0141,5.0141,,3.9474,19594.2702,6258.1422,1159.64,134024.8082,42805.6926,2023-08-05
000010.SZ,1996-07-16,6.95,10.9072,10.9072,1.09,31.9318,31.9318,3.4385,2.0769,2.0769,,,5236.6608,1699.8928,1699.8928,36394.7926,11814.255,2023-08-05
600655.SH,1996-07-16,13.65,0.5578,16.8634,0.61,35.8047,35.8047,3.8409,1.6929,1.6929,1.665,0.999,22099.2628,4073.0461,134.73,301654.9372,55597.0793,2023-08-05
600858.SH,1996-07-16,13.5,2.4923,3.564,0.23,106.4409,106.4409,6.4593,171.9265,171.9265,0.9293,,7584.17,4247.1,2970.0,102386.295,57335.85,2023-08-05
600605.SH,1996-07-16,4.64,0.8785,17.57,1.1,183.3964,183.3964,2.8365,2.7865,2.7865,0.0,,17516.0,2000.0,100.0,81274.24,9280.0,2023-08-05
600664.SH,1996-07-16,5.7,5.8662,5.8662,1.25,13.1859,13.1859,2.1553,0.7071,0.7071,2.6316,2.6316,25264.0,11700.0,11700.0,144004.8,66690.0,2023-08-05
000573.SZ,1996-07-16,8.19,4.1029,35.5689,1.04,26.131,26.131,2.8399,5.1754,5.1754,0.3939,1.2554,28550.4642,15604.5974,1800.0,233828.3018,127801.6527,2023-08-05
600665.SH,1996-07-16,3.82,14.2884,30.0057,5.63,33.5835,33.5835,2.395,2.8649,2.8649,2.6178,1.4398,48006.8067,7350.0,3500.0,183386.0016,28077.0,2023-08-05
000576.SZ,1996-07-16,14.05,13.0767,23.047,0.95,19.0706,19.0706,2.5923,2.6895,2.6895,1.9162,,8811.4396,3524.898,2000.0,123800.7264,49524.8169,2023-08-05
600713.SH,1996-07-16,7.58,6.6402,6.6402,0.91,36.4646,36.4646,7.673,1.2845,1.2845,,,8301.74,2076.0,2076.0,62927.1892,15736.08,2023-08-05
000019.SZ,1996-07-16,7.73,14.3654,22.9919,1.12,296.6974,296.6974,4.7701,4.002,4.002,0.2695,,13892.3072,2560.8,1600.0,107387.5347,19794.984,2023-08-05
600677.SH,1996-07-16,10.57,13.9296,41.9806,0.97,53.1692,53.1692,7.7779,1.926,1.926,1.3232,2.1832,14640.34,5863.0,1945.4,154748.3938,61971.91,2023-08-05
600813.SH,1996-07-16,4.18,7.1812,14.305,1.61,670.2444,670.2444,2.3193,3.5377,3.5377,,,25800.0,9960.0,5000.0,107844.0,41632.8,2023-08-05
600623.SH,1996-07-16,6.75,1.2274,15.9563,1.16,689.4524,689.4524,2.5612,1.6022,1.6022,1.4815,,80860.702,2080.0,160.0,545809.7385,14040.0,2023-08-05
000034.SZ,1996-07-16,5.51,30.4204,45.0238,2.6,120.7995,120.7995,2.1452,2.1963,2.1963,1.4999,1.4999,23933.8,5920.2,4000.0,131875.238,32620.302,2023-08-05
600615.SH,1996-07-16,7.35,1.6829,45.4375,1.48,21.3199,21.3199,2.7631,3.4726,3.4726,2.7211,,8442.6428,1296.0,48.0,62053.4246,9525.6,2023-08-05
600825.SH,1996-07-16,7.36,0.9593,1.2898,0.92,43.0966,43.0966,2.8757,1.3734,1.3734,3.0318,3.0318,6050.0,1512.5,1125.0,44528.0,11132.0,2023-08-05
600710.SH,1996-07-16,6.66,4.1089,4.1089,0.72,36.8896,36.8896,6.2168,2.3359,2.3359,,,11000.0,3600.0,3600.0,73260.0,23976.0,2023-08-05
000412.SZ,1996-07-16,14.65,23.4429,23.4429,,40.1908,40.1908,6.6494,20.3082,20.3082,,,8004.4786,2100.0,2100.0,117265.6115,30765.0,2023-08-05
000539.SZ,1996-07-16,10.0,7.7659,17.3939,2.23,22.2477,22.2477,2.8645,5.4616,5.4616,6.0,9.3,82545.0,9855.0,4400.0,825450.0,98550.0,2023-08-05
600863.SH,1996-07-16,5.4,1.952,2.1689,0.99,27.5057,27.5057,2.6776,6.234,6.234,2.5926,2.5926,41200.0,5000.0,4500.0,222480.0,27000.0,2023-08-05
600864.SH,1996-07-16,6.2,1.0753,1.1828,0.91,25.7464,25.7464,2.6344,8.3542,8.3542,1.6129,1.6129,9483.1,2750.0,2500.0,58795.22,17050.0,2023-08-05
600701.SH,1996-07-16,8.28,5.4313,5.4313,0.9,46.1611,46.1611,6.8413,6.0998,6.0998,,,13000.0,3000.0,3000.0,107640.0,24840.0,2023-08-05
600667.SH,1996-07-16,3.58,2.6328,3.8614,1.54,23.1014,23.1014,1.6646,2.0718,2.0718,3.0472,3.0472,25528.8528,9240.0,6300.0,91393.293,33079.2,2023-08-05
000016.SZ,1996-07-16,13.95,6.4841,14.9389,1.08,14.7999,14.7999,5.081,1.0866,1.0866,2.8674,6.5591,28120.9724,6105.375,2650.0,392287.565,85169.9813,2023-08-05
000502.SZ,1996-07-16,4.38,10.2309,43.8084,0.75,48.206,48.206,2.092,1.9859,1.9859,0.0,,15566.8513,5443.7149,1271.3098,68182.8087,23843.4713,2023-08-05
000531.SZ,1996-07-16,5.54,15.498,47.3507,1.03,35.8403,35.8403,3.2532,21.9727,21.9727,1.4251,,19242.1872,6446.6316,2110.0,106601.7171,35714.3391,2023-08-05
600656.SH,1996-07-16,5.9,2.5715,236.0534,0.37,22.4789,22.4789,4.0618,1.7082,1.7082,1.4124,1.4124,9321.8441,4131.8905,45.011,54998.8802,24378.154,2023-08-05
600882.SH,1996-07-16,7.88,4.0192,4.0192,0.44,37.0013,37.0013,4.8784,3.0712,3.0712,,3.8071,11520.17,4950.0,4950.0,90778.9396,39006.0,2023-08-05
000039.SZ,1996-07-16,15.78,11.2566,30.3208,1.2,22.8758,22.8758,6.9174,1.3456,1.3456,1.3928,2.8552,20098.0,3232.32,1200.0,317146.44,51006.0096,2023-08-05
600676.SH,1996-07-16,5.78,0.9383,1.4075,0.84,,,3.4438,3.4305,3.4305,,,6100.608,1200.0,800.0,35261.5142,6936.0,2023-08-05
600653.SH,1996-07-16,7.3,1.168,418.16,0.45,39.5219,39.5219,4.3452,8.9879,8.9879,,,17901.0,17901.0,50.0,130677.3,130677.3,2023-08-05
600872.SH,1996-07-16,8.5,1.0496,4.09,0.42,25.7558,25.7558,2.8478,6.5706,6.5706,,,20741.58,10910.88,2800.0,176303.43,92742.48,2023-08-05
600870.SH,1996-07-16,10.74,2.2892,6.8512,0.59,34.0892,34.0892,5.7577,1.5397,1.5397,,1.8105,12374.325,3741.075,1250.0,132900.2505,40179.1455,2023-08-05
600681.SH,1996-07-16,3.83,1.601,3.2052,1.46,119.4701,119.4701,1.4418,4.4314,4.4314,1.1704,0.9138,11957.9328,5405.4,2700.0,45798.8826,20702.682,2023-08-05
600618.SH,1996-07-16,7.75,0.6917,12.0989,0.58,32.6337,32.6337,2.7579,3.1426,3.1426,1.9355,1.9355,96238.27,2300.2,131.5,745846.5925,17826.55,2023-08-05
