security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000021.SZ,1996-05-27,13.65,3.63,7.3253,0.72,23.557,23.557,5.8251,1.7439,1.7439,0.2818,,20425.1807,4172.1875,2067.5,278803.7166,56950.3594,2023-08-05
000587.SZ,1996-05-27,9.87,1.117,1.117,0.24,20.5461,20.5461,6.4675,2.8858,2.8858,,,8000.0,3000.0,3000.0,78960.0,29610.0,2023-08-05
600833.SH,1996-05-27,10.35,0.1199,0.2878,0.15,45.968,45.968,4.7496,4.1748,4.1748,1.2077,1.2077,8364.7176,1776.0,740.0,86574.8272,18381.6,2023-08-05
600896.SH,1996-05-27,6.79,1.9508,1.9508,0.35,48.6959,48.6959,6.5656,7.773,7.773,,,16670.0,4170.0,4170.0,113189.3,28314.3,2023-08-05
000514.SZ,1996-05-27,3.81,0.9632,1.78,0.18,37.1534,37.1534,2.4851,8.1982,8.1982,0.0,,9041.76,3326.4,1800.0,34449.1056,12673.584,2023-08-05
600693.SH,1996-05-27,5.5,0.4361,0.6767,0.41,17.9947,17.9947,2.2807,1.4214,1.4214,3.6364,3.6364,9231.38,3749.55,2416.0,50772.59,20622.525,2023-08-05
600859.SH,1996-05-27,6.75,0.5598,1.0224,0.18,14.7676,14.7676,1.369,0.7654,0.7654,3.9886,,18376.9369,9132.5,5000.0,124044.3241,61644.375,2023-08-05
600812.SH,1996-05-27,3.99,0.8559,3.2753,0.21,12.9386,12.9386,2.647,2.1966,2.1966,3.8088,3.8088,77222.8759,26785.5886,7000.0,308119.2748,106874.4985,2023-08-05
000566.SZ,1996-05-27,4.26,0.8941,2.2532,0.22,17.4835,17.4835,1.3845,4.9497,4.9497,3.5016,3.5016,15329.4691,6300.0,2500.0,65303.5384,26838.0,2023-08-05
000584.SZ,1996-05-27,6.49,2.1612,2.1612,0.31,34.9151,34.9151,1.6197,4.905,4.905,,,14142.3133,3536.0,3536.0,91783.6133,22948.64,2023-08-05
600600.SH,1996-05-27,4.0,0.2924,0.3249,0.31,25.6828,25.6828,1.7781,2.4455,2.4455,2.25,2.25,90000.0,10000.0,9000.0,360000.0,40000.0,2023-08-05
000030.SZ,1996-05-27,3.35,0.4476,0.7208,0.13,47.9957,47.9957,1.3669,1.8772,1.8772,3.5278,3.5278,28842.0,4026.0,2500.0,96620.7,13487.1,2023-08-05
000004.SZ,1996-05-27,5.5,0.4427,3.688,0.16,,,1.9478,0.7176,0.7176,0.9917,0.9917,8397.6684,4165.7228,500.0,46187.1762,22911.4754,2023-08-05
000043.SZ,1996-05-27,5.3,0.608,0.9599,0.17,15.5547,15.5547,1.6237,2.1908,2.1908,2.9,2.9,11830.0,2636.4,1670.0,62699.0,13972.92,2023-08-05
600887.SH,1996-05-27,7.89,1.0611,1.0611,0.36,24.5266,24.5266,7.9759,1.8927,1.8927,,,5016.3429,1800.0,1800.0,39578.9455,14202.0,2023-08-05
000559.SZ,1996-05-27,5.42,0.6145,0.7511,0.13,16.3642,16.3642,2.8237,2.8446,2.8446,3.3546,3.3546,11990.0976,3300.0,2700.0,64986.329,17886.0,2023-08-05
000586.SZ,1996-05-27,14.05,3.6939,3.6939,0.37,20.2394,20.2394,3.5537,0.8898,0.8898,,,6900.0,1800.0,1800.0,96945.0,25290.0,2023-08-05
600818.SH,1996-05-27,5.59,0.2792,0.349,0.27,114.8638,114.8638,2.327,1.6014,1.6014,2.5045,,23100.82,1300.0,1040.0,129133.5838,7267.0,2023-08-05
000503.SZ,1996-05-27,2.43,0.6679,,0.15,,,1.3135,3.689,3.689,,,20134.5409,6979.9515,,48926.9344,16961.2821,2023-08-05
000523.SZ,1996-05-27,4.27,1.1779,4.1176,0.16,15.5235,15.5235,2.0068,1.1763,1.1763,3.1935,3.1935,17375.0473,7131.2076,2040.0,74191.452,30450.2565,2023-08-05
600622.SH,1996-05-27,6.42,0.2083,10.875,0.14,22.945,22.945,2.9201,2.8991,2.8991,0.0,0.0,21992.0734,4176.0,80.0,141189.1112,26809.92,2023-08-05
600643.SH,1996-05-27,12.41,0.3569,,0.19,13.9298,13.9298,3.2898,2.3811,2.3811,0.9708,,18000.0,9960.0,,223380.0,123603.6,2023-08-05
000548.SZ,1996-05-27,2.86,0.8395,1.3463,0.21,57.2878,57.2878,1.3093,1.4777,1.4777,3.4965,3.4965,22354.4653,9525.6406,5940.0,63933.7708,27243.3321,2023-08-05
600888.SH,1996-05-27,8.39,0.4395,0.4395,0.2,26.4717,26.4717,6.9133,2.066,2.066,,,7953.0,2025.0,2025.0,66725.67,16989.75,2023-08-05
600706.SH,1996-05-27,11.67,2.0366,2.0366,0.16,38.8319,38.8319,5.8172,2.9344,2.9344,,,5182.89,1356.15,1356.15,60484.3263,15826.2705,2023-08-05
000546.SZ,1996-05-27,2.62,1.0487,2.6441,0.27,25.4187,25.4187,1.4561,2.0557,2.0557,,,15255.3165,6807.3165,2700.0,39968.9292,17835.1692,2023-08-05
600850.SH,1996-05-27,8.45,0.1168,0.1298,0.16,78.0647,78.0647,4.1838,1.772,1.772,1.4201,,5000.0,1250.0,1125.0,42250.0,10562.5,2023-08-05
000013.SZ,1996-05-27,3.75,1.2407,3.184,0.53,23.3744,23.3744,1.6712,0.8292,0.8292,2.2222,2.2222,30335.4979,5132.4002,2000.0,113758.1171,19246.5008,2023-08-05
600664.SH,1996-05-27,4.32,0.7485,0.7485,0.25,9.9935,9.9935,1.6335,0.5359,0.5359,3.4722,3.4722,25264.0,11700.0,11700.0,109140.48,50544.0,2023-08-05
000550.SZ,1996-05-27,3.09,1.1388,1.5184,0.31,277.1704,277.1704,1.6476,1.0875,1.0875,3.8835,3.8835,69321.4,11760.0,8820.0,214203.126,36338.4,2023-08-05
600625.SH,1996-05-27,7.1,0.1235,0.2463,0.2,57.4972,57.4972,3.1694,1.6539,1.6539,3.0986,,21491.0,1595.4,800.0,152586.1,11327.34,2023-08-05
600847.SH,1996-05-27,5.83,0.2498,0.4497,0.22,85.4969,85.4969,2.3813,2.618,2.618,,4.2882,6200.0,2790.0,1550.0,36146.0,16265.7,2023-08-05
600898.SH,1996-05-27,7.6,0.832,0.832,0.29,28.6986,28.6986,3.3704,0.5664,0.5664,,,10348.01,5149.0,5149.0,78644.876,39132.4,2023-08-05
000534.SZ,1996-05-27,3.6,0.6429,1.8079,0.17,20.9898,20.9898,1.1821,11.1958,11.1958,2.5253,2.5253,17211.68,7291.68,2593.0,61962.048,26250.048,2023-08-05
600842.SH,1996-05-27,7.5,0.1476,0.1804,0.27,23.9224,23.9224,2.5463,1.3383,1.3383,2.42,,5500.0,1375.0,1125.0,41250.0,10312.5,2023-08-05
000526.SZ,1996-05-27,4.9,0.5171,0.9171,0.12,41.6032,41.6032,2.2094,20.8969,20.8969,0.0,,5785.0,2075.06,1170.0,28346.5,10167.794,2023-08-05
000525.SZ,1996-05-27,3.15,0.7634,1.174,0.18,540.0684,540.0684,1.8667,1.273,1.273,0.0,,7463.4766,3075.6,2000.0,23509.9513,9688.14,2023-08-05
000565.SZ,1996-05-27,3.66,1.3716,3.7966,0.36,41.0608,41.0608,2.4359,0.8949,0.8949,0.0,,8660.1225,4013.49,1450.0,31696.0484,14689.3734,2023-08-05
000005.SZ,1996-05-27,4.35,1.2035,,0.17,16.9676,16.9676,1.8107,4.0052,4.0052,,,23100.0,10953.3784,,100485.0,47647.196,2023-08-05
600883.SH,1996-05-27,6.2,0.475,0.475,0.18,62.8842,62.8842,4.9118,12.3558,12.3558,,,6800.0,1800.0,1800.0,42160.0,11160.0,2023-08-05
600802.SH,1996-05-27,4.01,0.3015,0.3686,0.24,19.3473,19.3473,2.0589,2.2275,2.2275,32.419,,20658.0,5830.0,4770.0,82838.58,23378.3,2023-08-05
000543.SZ,1996-05-27,4.85,1.0769,1.5556,0.26,11.0069,11.0069,2.2268,2.7149,2.7149,8.2474,8.2474,55500.0,9100.0,6300.0,269175.0,44135.0,2023-08-05
000594.SZ,1996-05-27,13.44,3.8044,3.8044,0.49,61.1158,61.1158,5.6287,7.0763,7.0763,,,5248.0,1820.0,1820.0,70533.12,24460.8,2023-08-05
600646.SH,1996-05-27,7.09,0.2273,0.6875,0.82,168.945,168.945,3.2514,39.3337,39.3337,0.7693,0.7693,7157.61,1210.0,400.0,50747.4549,8578.9,2023-08-05
001872.SZ,1996-05-27,6.1,1.5992,2.023,0.16,18.7135,18.7135,2.5295,5.3456,5.3456,3.2295,3.2295,38151.7,5060.0,4000.0,232725.37,30866.0,2023-08-05
001914.SZ,1996-05-27,5.3,0.608,0.9599,0.17,15.5547,15.5547,1.6237,2.1908,2.1908,2.9028,2.9028,11830.0,2636.4,1670.0,62699.0,13972.92,2023-08-05
