security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600842.SH,1996-03-22,7.15,0.0858,0.1049,0.49,22.806,22.806,2.4275,1.2758,1.2758,2.54,2.54,5500.0,1375.0,1125.0,39325.0,9831.25,2023-08-05
000526.SZ,1996-03-22,4.14,0.5282,0.9368,1.28,42.1768,,1.9097,5.7144,10.2087,0.0,,5785.0,2075.06,1170.0,23949.9,8590.7484,2023-08-05
600847.SH,1996-03-22,5.6,0.1477,0.2658,1.36,17.691,17.4726,1.9669,2.6248,2.47,,,6200.0,2790.0,1550.0,34720.0,15624.0,2023-08-05
600601.SH,1996-03-22,6.86,0.2381,102.85,1.46,19.4885,19.4885,2.5292,7.5935,7.5935,,,8640.0,8640.0,20.0,59270.4,59270.4,2023-08-05
000515.SZ,1996-03-22,2.97,0.0563,,0.45,33.6903,41.6353,2.2924,13.6873,12.3196,0.0,,13000.52,5544.0,,38611.5444,16465.68,2023-08-05
000589.SZ,1996-03-22,5.01,13.1636,13.1636,1.28,19.4099,19.4099,4.5377,0.8701,0.8701,,,11855.0,3600.0,3600.0,59393.55,18036.0,2023-08-05
600644.SH,1996-03-22,5.58,0.1958,0.47,0.48,23.9362,31.7631,2.51,9.6635,6.2195,2.1505,2.1505,6974.0,3120.0,1300.0,38914.92,17409.6,2023-08-05
000031.SZ,1996-03-22,3.15,0.0482,0.07,0.46,7.9565,10.525,0.9798,2.5871,2.3666,2.1164,2.1164,26400.0,7260.0,5000.0,83160.0,22869.0,2023-08-05
000562.SZ,1996-03-22,3.92,3.1618,4.2158,1.18,15.0113,15.1624,2.0204,11.9646,5.217,3.4014,3.4014,20415.0,6000.0,4500.0,80026.8,23520.0,2023-08-05
000560.SZ,1996-03-22,2.52,0.1782,0.3707,0.77,11.3731,14.4355,1.4834,0.8438,0.8504,6.105,6.105,13440.0,6240.0,3000.0,33868.8,15724.8,2023-08-05
600607.SH,1996-03-22,5.83,0.3401,6.9,2.01,18.692,21.2628,3.6379,1.9104,1.8306,2.6389,2.6389,10493.796,2231.4552,110.0,61178.8307,13009.3838,2023-08-05
000015.SZ,1996-03-22,3.0,0.3259,0.7133,2.01,28.8901,,1.2812,2.1414,2.5811,0.0,,15721.342,2626.26,1200.0,47164.026,7878.78,2023-08-05
000024.SZ,1996-03-22,5.39,0.1178,0.21,0.92,14.0415,12.8761,2.2139,4.6098,4.2116,2.024,2.024,27720.0,3564.0,2000.0,149410.8,19209.96,2023-08-05
600827.SH,1996-03-22,7.55,0.0606,0.0909,0.72,29.5397,26.4937,2.2372,2.1804,1.7454,1.3245,1.3245,10200.0,1203.66,803.05,77010.0,9087.633,2023-08-05
600668.SH,1996-03-22,4.83,1.1147,3.6117,1.13,19.5717,19.5717,2.6942,2.5935,2.5935,,,14945.1686,4698.0,1450.0,72185.1643,22691.34,2023-08-05
000502.SZ,1996-03-22,3.04,0.9988,4.2767,0.92,,,1.4003,9.113,3.4354,0.0,,14825.5727,5443.7149,1271.3098,45069.741,16548.8933,2023-08-05
000531.SZ,1996-03-22,2.79,0.3517,1.0744,2.82,13.9442,12.0459,1.5925,9.5065,1.8322,2.8298,2.8298,19242.1872,6446.6316,2110.0,53685.7023,17986.1022,2023-08-05
000020.SZ,1996-03-22,3.01,1.0324,1.3569,0.59,13.9825,15.3193,1.768,1.8809,1.7695,3.3223,3.3223,21233.2989,3259.3,2480.0,63912.2297,9810.493,2023-08-05
600621.SH,1996-03-22,7.25,0.1428,5.05,0.64,27.3573,26.0012,3.509,3.2535,2.9596,0.0,0.0,8997.9597,2121.6,60.0,65235.2078,15381.6,2023-08-05
000538.SZ,1996-03-22,3.61,9.6184,17.2811,65.46,17.0039,16.8351,2.0574,6.8068,6.6873,1.3191,1.3191,11212.328,3234.0,1800.0,40476.5041,11674.74,2023-08-05
600854.SH,1996-03-22,14.45,1.029,1.1433,1.08,8.8595,8.6382,3.3655,1.1151,0.9983,8.9965,8.9965,12000.0,3000.0,2700.0,173400.0,43350.0,2023-08-05
600839.SH,1996-03-22,9.09,1.5185,4.6971,1.0,6.4955,6.065,2.2322,1.0748,0.9778,0.5335,0.5335,50536.4865,15458.5082,4997.37,459376.6623,140517.8395,2023-08-05
000518.SZ,1996-03-22,2.3,0.5105,0.775,4.17,16.7022,16.7022,1.3232,3.7504,3.7504,1.0466,1.0466,13374.24,7590.0,5000.0,30760.752,17457.0,2023-08-05
000561.SZ,1996-03-22,3.04,0.5698,1.3996,0.19,7.7164,6.9491,1.256,0.6707,0.5553,1.6447,1.6447,22514.04,12281.04,5000.0,68442.6816,37334.3616,2023-08-05
600852.SH,1996-03-22,9.06,0.2095,0.2205,1.09,17.5248,17.9242,2.2688,1.7541,1.6806,,,8000.0,2000.0,1900.0,72480.0,18120.0,2023-08-05
000572.SZ,1996-03-22,3.6,0.2592,0.6928,0.89,8.6573,17.7348,1.3905,3.5484,11.3847,,,16607.2704,6681.454,2500.0,59786.1734,24053.2344,2023-08-05
600805.SH,1996-03-22,9.7,0.2787,0.5494,0.5,23.361,23.361,3.1629,1.3658,1.3658,0.0,,12452.5,3350.7,1700.0,120789.25,32501.79,2023-08-05
600682.SH,1996-03-22,4.05,0.1781,,0.52,12.708,13.638,1.5648,0.6099,0.6101,5.679,5.679,15494.07,6630.0,,62750.9835,26851.5,2023-08-05
600683.SH,1996-03-22,6.25,1.776,3.9129,2.17,23.3387,22.0442,1.756,1.2699,1.1104,3.2,3.2,15327.2099,5287.6737,2400.0,95795.0619,33047.9606,2023-08-05
000536.SZ,1996-03-22,3.01,0.2414,0.3406,1.0,10.5777,17.445,1.4056,0.8009,0.9398,5.9801,5.9801,11000.0,4259.5805,3019.0,33110.0,12821.3373,2023-08-05
000583.SZ,1996-03-22,5.26,4.3436,4.3436,1.06,19.6385,19.6385,1.8502,3.4036,3.4036,,,6294.5938,2500.0,2500.0,33109.5634,13150.0,2023-08-05
600658.SH,1996-03-22,4.7,0.2745,0.8387,0.8,20.5877,23.1381,2.1153,2.3486,2.209,0.0,,11134.8744,6021.6,1971.0,52333.9097,28301.52,2023-08-05
000573.SZ,1996-03-22,6.11,0.1772,0.6256,0.73,9.7804,8.5839,1.0602,2.2681,2.0994,1.2959,1.2959,14283.0,6354.16,1800.0,87269.13,38823.9176,2023-08-05
600665.SH,1996-03-22,3.36,0.5943,1.248,0.75,19.7881,23.1885,2.1121,5.0703,3.6959,2.9762,2.9762,48006.8067,7350.0,3500.0,161302.8705,24696.0,2023-08-05
600840.SH,1996-03-22,3.95,0.2056,0.6044,0.74,20.5661,21.1313,2.915,1.8913,1.746,1.8083,1.8083,8469.78,3901.26,1326.96,33455.631,15409.977,2023-08-05
001872.SZ,1996-03-22,4.05,0.1702,0.2153,0.98,13.7371,13.0337,1.9023,4.4107,3.7975,4.8642,4.8642,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
001914.SZ,1996-03-22,4.42,0.1305,0.206,0.54,8.9956,8.7944,1.5112,1.8489,1.581,3.4807,3.4807,11830.0,2636.4,1670.0,52288.6,11652.888,2023-08-05
