security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,1996-12-04,15.15,7.9858,100908.75,1.14,109.4736,118.6211,9.1469,30.4214,51.1127,,,10108.8,10108.8,0.8,153148.32,153148.32,2023-08-05
600742.SH,1996-12-04,15.8,17.591,31.6639,1.07,81.2693,81.2693,18.0633,10.821,10.821,,,10890.0,2790.0,1550.0,172062.0,44082.0,2023-08-05
600663.SH,1996-12-04,36.35,0.7427,1.2997,0.77,45.5841,30.7472,10.422,34.9851,17.8916,0.8253,0.7618,73300.0,6300.0,3600.0,2664455.0,229005.0,2023-08-05
600830.SH,1996-12-04,9.96,16.1576,38.5449,1.6,42.659,34.7927,4.0246,1.9574,2.4023,,0.9127,8923.2,3029.664,1270.0,88875.072,30175.4534,2023-08-05
600674.SH,1996-12-04,6.73,20.2734,41.7631,1.41,161.1931,115662.9601,3.2137,4.322,4.0965,0.0,,19948.7843,7992.8,3880.0,134255.3183,53791.544,2023-08-05
600811.SH,1996-12-04,10.43,9.7846,20.5359,1.29,50.9299,36.6054,4.1477,16.9949,13.2675,0.0,1.365,22933.8,15741.0,7500.0,239199.534,164178.63,2023-08-05
600692.SH,1996-12-04,10.5,5.0738,9.4229,1.08,55.3585,46.4291,5.8858,13.4697,10.8027,0.5669,,8426.6112,1680.0,904.6,88479.4176,17640.0,2023-08-05
600821.SH,1996-12-04,9.92,17.3864,33.9033,1.07,34.4813,34.6986,5.5981,1.3126,1.222,1.2407,1.6284,16258.2847,7880.2565,4041.171,161282.1842,78172.1445,2023-08-05
600675.SH,1996-12-04,15.35,3.8538,8.7316,0.78,45.4428,44.3783,5.0666,14.3098,8.9921,,0.8884,15569.1162,2983.068,1316.6,238985.9337,45790.0938,2023-08-05
600741.SH,1996-12-04,24.18,9.7612,9.7612,1.09,134.314,134.314,28.6276,12.4648,12.4648,,,5200.0,2500.0,2500.0,125736.0,60450.0,2023-08-05
600624.SH,1996-12-04,10.1,10.2944,,1.53,37.0486,41.8751,3.5656,6.641,7.7572,,1.9802,9935.035,4589.4642,,100343.8535,46353.5884,2023-08-05
600668.SH,1996-12-04,8.45,9.6174,38.9503,0.78,42.7992,58.5995,4.3313,5.6715,5.2337,,1.8935,18680.933,5872.5,1450.0,157853.8839,49622.625,2023-08-05
600710.SH,1996-12-04,8.72,10.7859,12.9431,0.93,57.9599,57.9599,3.8773,3.6701,3.6701,,,13200.0,4320.0,3600.0,115104.0,37670.4,2023-08-05
600809.SH,1996-12-04,10.2,9.6006,15.2542,0.85,94.5879,77.5299,5.5327,13.4631,11.3933,1.5014,,43292.4133,7150.0011,4500.0,441582.6157,72930.0112,2023-08-05
600751.SH,1996-12-04,14.05,6.6524,6.6524,0.68,52.2671,52.2671,6.5002,11.8495,11.8495,,,23300.0,3464.0,3464.0,327365.0,48669.2,2023-08-05
000578.SZ,1996-12-04,10.4,11.5374,17.9467,1.99,64.4105,78.5576,7.5036,5.7212,4.7822,,0.3434,7233.2446,2099.955,1350.0,75225.7438,21839.532,2023-08-05
000029.SZ,1996-12-04,14.18,5.3891,7.9673,1.22,36.5574,36.4979,5.5368,12.0486,10.8948,0.5877,1.4104,101166.0,14784.0,10000.0,1434533.88,209637.12,2023-08-05
600657.SH,1996-12-04,8.4,17.6162,35.2324,1.48,42.7845,48.5014,3.234,2.0765,2.2342,1.4286,1.4286,7631.8933,3906.693,1953.3465,64107.9037,32816.2212,2023-08-05
600681.SH,1996-12-04,7.48,15.0903,30.2107,0.92,233.3254,263.3338,2.7801,8.6545,7.2287,0.5993,0.4679,11957.9328,5405.4,2700.0,89445.3373,40432.392,2023-08-05
600618.SH,1996-12-04,13.0,3.8536,67.4068,0.95,54.7404,53.5055,4.4271,5.2715,5.1504,1.1538,1.1538,96238.27,2300.2,131.5,1251097.51,29902.6,2023-08-05
600613.SH,1996-12-04,11.38,3.5478,48.96,0.71,57.9128,59.2204,3.9177,6.0022,6.3084,1.2226,,11183.713,690.0,50.0,127270.6539,7852.2,2023-08-05
600828.SH,1996-12-04,11.5,8.6047,9.5607,0.77,25.9171,25.5148,4.2752,1.3421,1.2647,2.6087,2.6957,8550.0,2150.0,1935.0,98325.0,24725.0,2023-08-05
600753.SH,1996-12-04,13.49,10.3056,10.3056,0.84,49.8419,49.8419,11.971,5.5175,5.5175,,,8000.0,1800.0,1800.0,107920.0,24282.0,2023-08-05
600870.SH,1996-12-04,9.29,10.242,30.6528,1.29,29.4868,49.551,3.3847,1.3318,1.577,,2.0931,12374.325,3741.075,1250.0,114957.4793,34754.5868,2023-08-05
600872.SH,1996-12-04,10.8,12.263,47.7857,1.43,32.725,32.0543,3.1317,8.3485,9.164,,,20741.58,10910.88,2800.0,224009.064,117837.504,2023-08-05
600892.SH,1996-12-04,8.32,11.091,,1.05,91.4604,91.4604,5.8035,3.5265,3.5265,,,5050.0,1530.97,1530.97,42016.0,12737.6704,2023-08-05
600853.SH,1996-12-04,6.59,12.0533,30.053,0.81,58.7942,206.1735,2.5382,2.2911,2.3482,,,48400.0,14960.0,6000.0,318956.0,98586.4,2023-08-05
000620.SZ,1996-12-04,15.51,10.7071,10.7071,1.65,69.4451,69.4451,7.3817,3.0823,3.0823,,,14728.7,6600.0,6600.0,228442.137,102366.0,2023-08-05
600862.SH,1996-12-04,7.58,12.6042,15.125,1.14,170.3877,,3.6197,3.213,3.2942,2.5286,,7435.1985,2598.66,2165.55,56358.8046,19697.8428,2023-08-05
600881.SH,1996-12-04,12.6,13.217,35.1573,1.1,30.6744,30.6744,7.3494,35.2227,35.2227,,,8656.599,3378.599,1270.15,109073.1474,42570.3474,2023-08-05
600800.SH,1996-12-04,19.3,0.7471,0.8301,0.38,50.2722,41.5974,6.9893,15.2886,11.8535,1.0363,1.2953,7293.3469,2610.0,2349.0,140761.5952,50373.0,2023-08-05
600718.SH,1996-12-04,20.65,3.9194,3.9194,0.69,109.4321,109.4321,6.7899,23.8145,23.8145,,,5500.0,1700.0,1700.0,113575.0,35105.0,2023-08-05
600882.SH,1996-12-04,10.4,9.2614,9.2614,0.54,48.8342,48.8342,5.6767,4.0533,4.0533,,2.8846,11520.17,4950.0,4950.0,119809.768,51480.0,2023-08-05
000039.SZ,1996-12-04,19.3,3.7555,10.1158,1.51,27.9787,23.3094,5.0503,1.6458,1.3717,1.1388,1.1957,20098.0,3232.32,1200.0,387891.4,62383.776,2023-08-05
600845.SH,1996-12-04,8.5,8.9303,12.2792,1.38,,,3.7565,4.3537,3.6805,0.4278,,26224.407,1320.0,960.0,222907.4595,11220.0,2023-08-05
000535.SZ,1996-12-04,14.0,6.3258,25.9703,1.68,85.656,93.171,6.4069,10.3029,11.5284,0.6494,1.0714,25226.9352,12316.4606,3000.0,353177.0928,172430.4484,2023-08-05
000590.SZ,1996-12-04,12.05,6.4867,7.784,1.75,64.5031,64.5031,6.0602,9.2449,9.2449,,1.4523,7200.0,1800.0,1500.0,86760.0,21690.0,2023-08-05
600696.SH,1996-12-04,8.18,10.1019,23.0009,1.12,40.5143,46.6383,4.0355,17.0335,16.2531,1.6504,1.7115,26197.35,7349.84,3228.0,214294.323,60121.6912,2023-08-05
600705.SH,1996-12-04,10.64,15.6489,20.3436,1.04,58.7042,58.7042,4.6395,13.5569,13.5569,,,16718.0,4180.8,3216.0,177879.52,44483.712,2023-08-05
000656.SZ,1996-12-04,15.25,42.629,42.629,,98.0488,98.0488,11.2354,6.0697,6.0697,,,18711.077,6700.0,6700.0,285343.9243,102175.0,2023-08-05
600698.SH,1996-12-04,12.6,11.6931,36.1786,1.12,51.7642,38.9005,8.1953,2.2513,1.9643,0.0855,,49454.496,15315.3,4950.0,623126.6496,192972.78,2023-08-05
000028.SZ,1996-12-04,14.9,20.5861,38.043,1.85,102.2247,72.9627,6.7716,14.7966,13.9895,0.1211,0.293,16008.3,3049.2,1650.0,238523.67,45433.08,2023-08-05
000525.SZ,1996-12-04,10.42,20.1726,31.0215,0.66,1786.5121,153.3353,6.1467,4.2109,3.8362,0.0,,7463.4766,3075.6,2000.0,77769.4262,32047.752,2023-08-05
000606.SZ,1996-12-04,16.4,15.4496,15.4496,0.71,207.4115,207.4115,23.1344,34.4856,34.4856,,,5150.0,1350.0,1350.0,84460.0,22140.0,2023-08-05
000550.SZ,1996-12-04,8.77,9.0679,12.0906,2.22,786.6615,,4.664,3.0864,3.5925,1.3683,,69321.4,11760.0,8820.0,607948.678,103135.2,2023-08-05
600625.SH,1996-12-04,8.4,7.9302,17.3963,1.3,74.8273,160.2331,3.8886,2.1524,2.3574,2.381,,23640.1,1754.94,800.0,198576.84,14741.496,2023-08-05
000547.SZ,1996-12-04,14.49,17.5038,30.0365,0.98,60.521,57.7975,6.7449,15.6146,15.1076,,1.1502,7931.7929,3432.0,2000.0,114931.6791,49729.68,2023-08-05
000618.SZ,1996-12-04,16.58,8.7533,8.7533,3.0,76.1573,76.1573,9.4165,7.6028,7.6028,,,341107.8,3000.0,3000.0,5655567.324,49740.0,2023-08-05
000023.SZ,1996-12-04,10.96,8.1733,13.5939,1.44,75.0645,,5.4331,13.2642,15.6481,0.5431,0.1043,11491.2,3825.36,2300.0,125943.552,41925.9456,2023-08-05
000017.SZ,1996-12-04,10.86,20.5434,57.3364,3.39,101.5891,,3.9197,3.8077,4.754,0.4604,,47943.3003,7675.2,2750.0,520664.2413,83352.672,2023-08-05
000007.SZ,1996-12-04,11.85,6.7678,,1.45,154.8912,415.9865,3.3171,15.1808,15.6865,1.6878,0.2532,7363.7778,4080.0494,,87260.7669,48348.5854,2023-08-05
600655.SH,1996-12-04,15.87,3.1642,95.658,1.52,41.6279,41.6632,4.1365,1.9682,1.738,1.4321,0.8593,22099.2628,4073.0461,134.73,350715.3006,64639.2416,2023-08-05
000045.SZ,1996-12-04,9.55,10.1158,14.38,1.35,64.4,122.0943,3.3464,4.7345,6.8602,0.476,,13618.0,1848.0,1300.0,130051.9,17648.4,2023-08-05
600802.SH,1996-12-04,8.06,15.9944,24.8268,1.02,42.9937,71.2707,4.4927,4.95,5.3496,12.7,0.9769,22839.2904,7404.1,4770.0,184084.6806,59677.046,2023-08-05
000416.SZ,1996-12-04,14.5,13.8906,13.8906,2.0,55.43,55.43,8.9746,2.5377,2.5377,,,6467.2,1800.0,1800.0,93774.4,26100.0,2023-08-05
000543.SZ,1996-12-04,10.3,6.9124,10.983,1.92,30.9441,34.1331,4.5636,7.6326,8.021,2.7157,1.3239,73470.3451,10010.0,6300.0,756744.5545,103103.0,2023-08-05
000594.SZ,1996-12-04,11.4,9.4286,16.9714,2.06,93.3108,93.3108,8.1398,10.8041,10.8041,,,9446.4,3276.0,1820.0,107688.96,37346.4,2023-08-05
000651.SZ,1996-12-04,49.31,2.8948,2.8948,2.13,46.6331,46.6331,17.2396,3.3273,3.3273,,,7500.0,2100.0,2100.0,369825.0,103551.0,2023-08-05
600646.SH,1996-12-04,8.4,11.7558,39.1175,1.34,220.1768,1491.6213,4.1408,51.2615,43.4851,0.5903,,7873.3787,1331.0,400.0,66136.3811,11180.4,2023-08-05
600775.SH,1996-12-04,13.1,9.5411,9.5411,1.31,54.2881,54.2881,5.6775,2.4935,2.4935,,,65501.5,2800.0,2800.0,858069.65,36680.0,2023-08-05
600874.SH,1996-12-04,6.7,16.3521,26.6676,1.33,54.6041,61.3376,4.046,2.961,2.985,,0.8955,133000.0,11249.5,6898.0,891100.0,75371.65,2023-08-05
000014.SZ,1996-12-04,10.54,9.0201,40.789,1.3,67.4459,220.7479,3.8678,1.7632,2.0607,0.759,0.8065,8964.675,4522.0351,1000.0,94487.6745,47662.25,2023-08-05
000588.SZ,1996-12-04,14.13,10.4187,19.2839,2.4,33.0069,33.0069,2.9751,2.0994,2.0994,,0.7647,13432.0,4257.07,2300.0,189794.16,60152.3991,2023-08-05
600610.SH,1996-12-04,7.2,12.6594,246.8583,1.29,6057.6512,,3.8895,7.29,9.3645,0.0,,32462.8668,2340.0,120.0,233732.641,16848.0,2023-08-05
000409.SZ,1996-12-04,18.0,18.0481,18.0481,2.66,71.9276,71.9276,5.389,13.4294,13.4294,,,8290.0,2100.0,2100.0,149220.0,37800.0,2023-08-05
000595.SZ,1996-12-04,14.18,13.686,15.2067,1.14,88.0623,88.0623,5.5234,3.3535,3.3535,,,9800.0,3000.0,2700.0,138964.0,42540.0,2023-08-05
600765.SH,1996-12-04,18.1,8.4689,8.4689,0.66,70.7821,70.7821,21.9918,18.2691,18.2691,,,5110.0,1350.0,1350.0,92491.0,24435.0,2023-08-05
600615.SH,1996-12-04,12.2,10.409,281.0417,1.65,35.3881,36.824,4.301,5.764,5.7484,1.6393,1.6393,8442.6428,1296.0,48.0,103000.2422,15811.2,2023-08-05
600825.SH,1996-12-04,8.85,6.3392,8.5227,1.17,51.8214,296.42,3.317,1.6514,1.6837,2.5214,2.5214,6050.0,1512.5,1125.0,53542.5,13385.625,2023-08-05
600876.SH,1996-12-04,8.3,9.0318,11.2898,1.11,23.7527,44.6634,2.8838,6.1261,1.5441,,0.4458,70000.0,5000.0,4000.0,581000.0,41500.0,2023-08-05
000056.SZ,1996-12-04,15.75,15.335,15.335,2.33,59.1394,59.1394,6.9383,8.9987,8.9987,,,15340.36,2000.0,2000.0,241610.67,31500.0,2023-08-05
000553.SZ,1996-12-04,12.56,3.8484,11.7773,1.7,34.9062,26.2878,4.9809,2.7017,2.1092,1.1778,1.8373,13997.047,9180.8575,3000.0,175802.9103,115311.5702,2023-08-05
000571.SZ,1996-12-04,22.58,6.3272,30.0465,2.21,75.9678,51.8045,10.7985,6.214,4.8755,0.0501,0.949,23744.0,9497.6,2000.0,536139.52,214455.808,2023-08-05
000569.SZ,1996-12-04,7.3,21.3311,29.3302,3.82,514.8508,,5.774,2.6904,2.7112,2.1917,,66204.0179,12375.0,9000.0,483289.3307,90337.5,2023-08-05
600609.SH,1996-12-04,6.23,11.6081,325.026,0.96,,,4.1591,2.72,2.5732,0.0,,97181.13,28000.0,1000.0,605438.4399,174440.0,2023-08-05
000027.SZ,1996-12-04,14.35,5.3881,7.5301,1.13,40.6236,33.0741,5.7363,4.4478,3.8377,0.6033,0.9955,40656.0,11599.665,8300.0,583413.6,166455.1928,2023-08-05
600677.SH,1996-12-04,10.2,15.9609,67.3435,1.38,71.8313,68.1293,7.3329,2.602,3.0062,0.9794,0.6366,20496.476,8208.2,1945.4,209064.0552,83723.64,2023-08-05
600733.SH,1996-12-04,9.26,11.87,17.805,1.08,49.3825,49.3825,7.6657,5.2539,5.2539,,,10977.0,3000.0,2000.0,101647.02,27780.0,2023-08-05
600804.SH,1996-12-04,9.11,7.1321,10.2702,0.98,93.313,93.0282,3.8072,3.7741,3.6011,0.7318,,11661.12,7195.68,4997.0,106232.8032,65552.6448,2023-08-05
600717.SH,1996-12-04,11.95,9.5605,13.3847,1.02,76.8505,76.8505,9.3636,18.0686,18.0686,,,13969.1681,3649.8,2607.0,166931.5588,43615.11,2023-08-05
000563.SZ,1996-12-04,12.2,5.2496,6.415,1.25,71.7086,116.9048,6.6556,6.4021,8.0146,3.2787,1.0656,13753.0114,5400.0,4419.0,167786.7391,65880.0,2023-08-05
600651.SH,1996-12-04,9.9,5.096,9654.1988,1.18,130.5957,129.5529,4.9546,8.4625,6.8004,,,6240.0,6240.0,3.2938,61776.0,61776.0,2023-08-05
000423.SZ,1996-12-04,14.2,9.1663,11.904,1.87,66.8541,66.8541,9.6003,6.5009,6.5009,,,8109.4,2272.6834,1750.0,115153.48,32272.1043,2023-08-05
600808.SH,1996-12-04,5.3,15.3733,22.4975,1.24,791.9513,896.0529,3.2277,5.5038,5.3163,0.7547,0.1887,645530.0,60000.0,41000.0,3421309.0,318000.0,2023-08-05
600755.SH,1996-12-04,22.55,3.6845,3.6845,1.53,23.9354,23.9354,4.3699,0.7571,0.7571,,,7800.0,2000.0,2000.0,175890.0,45100.0,2023-08-05
600616.SH,1996-12-04,10.98,6.9156,221.7945,1.33,46.6934,49.8261,4.878,2.0225,1.913,1.0468,,7261.4092,2341.2326,73.0,79730.273,25706.7339,2023-08-05
000608.SZ,1996-12-04,14.93,17.254,17.254,1.11,126.6241,126.6241,14.1551,11.3097,11.3097,,,6055.0,2000.0,2000.0,90401.15,29860.0,2023-08-05
600725.SH,1996-12-04,20.2,3.0409,3.0409,0.57,58.3049,58.3049,6.7192,8.3906,8.3906,,,11000.0,3375.0,3375.0,222200.0,68175.0,2023-08-05
600840.SH,1996-12-04,9.75,8.8025,25.8795,3.08,64.7072,70.2359,5.8526,4.5681,5.4026,0.7326,1.0256,8469.78,3901.26,1326.96,82580.355,38037.285,2023-08-05
000544.SZ,1996-12-04,8.85,10.7074,25.2837,1.31,85.6608,73.2832,5.18,3.8732,3.259,,,24496.3455,9563.3998,4050.0,216792.6577,84636.0882,2023-08-05
600778.SH,1996-12-04,13.4,18.9072,18.9072,,90.8253,90.8253,9.0155,3.9152,3.9152,,,10700.0,3450.0,3450.0,143380.0,46230.0,2023-08-05
600650.SH,1996-12-04,11.9,4.5375,7.4869,1.15,77.5701,82.1165,2.8936,16.7073,16.6804,1.3675,,34823.8704,2640.0,1600.0,414404.0578,31416.0,2023-08-05
000549.SZ,1996-12-04,8.5,14.625,26.8124,1.71,102.3538,,4.5335,7.4964,8.9134,,,9724.0,5610.0,3060.0,82654.0,47685.0,2023-08-05
600702.SH,1996-12-04,15.75,6.2009,12.4018,1.11,72.4833,72.4833,8.9446,8.0035,8.0035,,,26338.0,6600.0,3300.0,414823.5,103950.0,2023-08-05
600709.SH,1996-12-04,16.6,7.5037,7.5037,1.81,58.6626,58.6626,3.5201,5.221,5.221,,,9696.0,3000.0,3000.0,160953.6,49800.0,2023-08-05
600861.SH,1996-12-04,10.32,10.5661,13.9472,1.16,22.0512,20.4532,2.6145,1.5072,1.4065,2.1318,1.1628,19000.0,6600.0,5000.0,196080.0,68112.0,2023-08-05
600637.SH,1996-12-04,10.95,8.7749,21.7179,1.26,237.4246,,5.8897,1.6559,1.96,,,55934.9362,5025.24,2030.4,612487.5514,55026.378,2023-08-05
600735.SH,1996-12-04,8.18,12.2228,18.3341,0.66,92.5596,92.5596,6.7039,2.3935,2.3935,,,8757.225,4212.225,2808.15,71634.1005,34456.0005,2023-08-05
000630.SZ,1996-12-04,17.0,21.2531,21.2531,1.8,70.0955,70.0955,19.1613,1.7945,1.7945,,,14000.0,3500.0,3500.0,238000.0,59500.0,2023-08-05
600819.SH,1996-12-04,10.75,7.1398,9.9447,1.16,19.9117,29.8673,3.5766,8.107,9.3936,3.9442,,48750.0,3125.0,2243.6,524062.5,33593.75,2023-08-05
600635.SH,1996-12-04,14.5,3.1222,24.15,0.42,37.6161,33.1633,4.8031,18.3098,14.1893,0.7882,1.4345,10442.25,4641.0,600.0,151412.625,67294.5,2023-08-05
600824.SH,1996-12-04,11.01,6.8891,11.6268,1.0,32.1916,29.3999,3.5446,2.3751,2.2003,1.3454,1.0091,8494.3703,2143.3984,1270.0,93523.017,23598.8164,2023-08-05
000521.SZ,1996-12-04,13.9,5.8008,13.1643,1.75,36.833,31.3853,6.1154,3.2571,2.8703,0.5687,1.1263,29787.13,6808.2301,3000.0,414041.107,94634.3984,2023-08-05
000008.SZ,1996-12-04,9.94,13.6606,,1.86,4336.4822,,4.777,40.2486,115.3351,,,7365.3208,3529.0573,,73211.2888,35078.8296,2023-08-05
600757.SH,1996-12-04,16.12,8.5836,8.5836,1.95,61.6847,61.6847,17.6608,4.0173,4.0173,,,10000.0,2500.0,2500.0,161200.0,40300.0,2023-08-05
000560.SZ,1996-12-04,10.88,18.0276,37.4973,1.82,81.6057,89.1217,5.4342,3.3791,3.0399,1.414,0.9191,13440.0,6240.0,3000.0,146227.2,67891.2,2023-08-05
000622.SZ,1996-12-04,19.15,19.5162,19.5162,2.18,133.6351,133.6351,18.0237,7.6005,7.6005,,,5200.0,1300.0,1300.0,99580.0,24895.0,2023-08-05
600690.SH,1996-12-04,14.09,5.1177,12.2794,1.11,39.2194,31.038,5.1467,3.0061,2.2,1.5923,0.5914,32653.2,11997.0905,5000.0,460083.588,169039.0051,2023-08-05
600750.SH,1996-12-04,18.97,1.2613,1.2613,0.2,80.5549,80.5549,31.7388,3.5019,3.5019,,,6240.0,2400.0,2400.0,118372.8,45528.0,2023-08-05
000628.SZ,1996-12-04,22.78,8.94,8.94,1.17,44.2066,44.2066,7.1256,8.0747,8.0747,,,8065.0,3600.0,3600.0,183720.7,82008.0,2023-08-05
000589.SZ,1996-12-04,20.55,20.6245,22.9161,4.83,79.6155,36.0504,6.8708,3.5692,3.0285,,,11855.0,4000.0,3600.0,243620.25,82200.0,2023-08-05
600644.SH,1996-12-04,9.6,13.2494,34.9785,1.0,40.5223,34.0641,4.3072,7.5067,5.8455,1.1364,,7671.4,3432.0,1300.0,73645.44,32947.2,2023-08-05
000548.SZ,1996-12-04,10.12,16.3571,34.1002,0.73,263.524,292.1937,5.9479,6.7976,12.1525,0.7601,,29060.8048,12383.3327,5940.0,294095.3446,125319.3269,2023-08-05
000611.SZ,1996-12-04,15.61,21.2886,21.2886,1.96,62.2149,62.2149,12.2463,3.7927,3.7927,,,7137.2212,1850.0,1850.0,111412.0229,28878.5,2023-08-05
600749.SH,1996-12-04,12.45,13.857,13.857,1.35,398.502,398.502,14.4439,43.0659,43.0659,,,5000.0,1350.0,1350.0,62250.0,16807.5,2023-08-05
000623.SZ,1996-12-04,20.95,4.12,4.12,2.22,57.8335,57.8335,11.0522,8.6639,8.6639,,,7160.0,1800.0,1800.0,150002.0,37710.0,2023-08-05
000626.SZ,1996-12-04,20.15,40.6328,40.6328,,144.1941,144.1941,15.5558,10.3607,10.3607,,,5000.0,1250.0,1250.0,100750.0,25187.5,2023-08-05
600611.SH,1996-12-04,18.88,6.6302,224.1,2.71,39.8745,38.3082,5.7997,9.6636,8.3139,0.8963,0.9778,21292.57,1690.0,50.0,402003.7216,31907.2,2023-08-05
000003.SZ,1996-12-04,13.6,7.1581,56.8511,1.1,101.0544,155.6624,3.9225,5.0319,5.853,0.4085,,33343.3584,19175.4496,2414.3774,453469.6742,260786.1146,2023-08-05
000037.SZ,1996-12-04,13.75,9.2813,11.5707,1.4,56.2171,38.5898,4.8108,6.6315,6.6963,1.5802,1.3091,19800.0,1870.0,1500.0,272250.0,25712.5,2023-08-05
000529.SZ,1996-12-04,13.68,6.0321,30.2412,1.34,25.8538,25.2958,3.0983,4.0306,6.2916,1.6643,2.193,27589.5235,12784.2,2550.0,377424.6815,174887.856,2023-08-05
600628.SH,1996-12-04,14.15,5.9665,70.985,1.03,118.25,61.9243,7.1929,7.1939,2.542,,,14311.2528,4758.912,400.0,202504.2271,67338.6048,2023-08-05
000527.SZ,1996-12-04,12.35,5.4983,29.8779,1.84,34.6059,54.11,3.6536,1.4653,1.0992,1.8581,1.4722,22925.958,12373.218,2277.0,283135.5813,152809.2423,2023-08-05
600724.SH,1996-12-04,17.11,4.2672,4.2672,1.57,59.1245,59.1245,14.8435,5.0625,5.0625,,,5340.0,1340.0,1340.0,91367.4,22927.4,2023-08-05
600878.SH,1996-12-04,18.26,2.6498,3.9747,1.46,45.5293,50.9496,9.3862,8.2108,9.0466,,1.37,10545.3737,2821.728,1881.152,192558.5238,51524.7533,2023-08-05
000430.SZ,1996-12-04,22.3,9.73,9.73,2.34,64.0838,64.0838,,20.5132,20.5132,,,6000.0,1500.0,1500.0,133800.0,33450.0,2023-08-05
000513.SZ,1996-12-04,12.24,7.7425,42.6308,1.69,30.4533,35.6926,3.486,3.5752,3.8697,2.451,1.634,19942.2407,7157.8507,1300.0,244093.0262,87612.0926,2023-08-05
600641.SH,1996-12-04,11.5,5.9722,18.06,0.86,72.5561,,5.7933,18.6073,81.8124,1.5528,1.5652,16843.68,3024.0,1000.0,193702.32,34776.0,2023-08-05
600803.SH,1996-12-04,8.2,14.0412,27.296,0.66,70.1242,68.868,4.0251,8.6902,8.2613,0.0,,7548.24,3888.0,2000.0,61895.568,31881.6,2023-08-05
000528.SZ,1996-12-04,8.72,11.0581,25.4467,1.49,69.6313,75.0123,3.8966,4.3868,4.3431,,,31193.9804,10355.2799,4500.0,272011.5091,90298.0407,2023-08-05
000002.SZ,1996-12-04,15.5,4.5409,28.0729,0.91,33.3276,35.9031,3.9722,3.268,3.5944,0.7699,0.8264,31704.7649,17310.0529,2800.0,491423.856,268305.82,2023-08-05
000036.SZ,1996-12-04,8.88,9.7132,12.3407,1.39,540.4107,,5.6378,9.0735,7.6957,0.1365,,13784.925,3811.5,3000.0,122410.134,33846.12,2023-08-05
600871.SH,1996-12-04,6.6,16.5588,16.5588,1.49,25.0718,48.3227,3.1294,2.838,3.1477,0.5,1.6667,400000.0,20000.0,20000.0,2640000.0,132000.0,2023-08-05
000032.SZ,1996-12-04,9.72,7.4804,10.8616,1.27,84.299,83.9135,4.7327,4.1909,4.4646,0.6547,0.5864,13081.2,3630.0003,2500.0,127149.264,35283.6029,2023-08-05
000042.SZ,1996-12-04,22.27,3.7294,11.55,1.22,23.3441,29.9312,5.8655,8.2589,10.2971,0.3236,1.7478,13906.1,4026.1,1300.0,309688.847,89661.247,2023-08-05
600740.SH,1996-12-04,26.58,2.1128,2.1128,0.54,83.6621,83.6621,26.0746,8.7586,8.7586,,,7800.0,2500.0,2500.0,207324.0,66450.0,2023-08-05
000632.SZ,1996-12-04,28.9,12.4154,12.4154,0.73,137.2966,137.2966,19.7924,18.0138,18.0138,,,6479.0,1620.0,1620.0,187243.1,46818.0,2023-08-05
000603.SZ,1996-12-04,17.6,11.524,11.524,1.81,61.378,61.378,11.6391,12.7905,12.7905,,,5887.5,1500.0,1500.0,103620.0,26400.0,2023-08-05
600697.SH,1996-12-04,8.05,10.0308,17.45,0.76,34.2016,34.1754,3.7833,3.1248,2.3434,1.9876,2.087,8608.9688,3479.3,2000.0,69302.1988,28008.365,2023-08-05
000502.SZ,1996-12-04,9.55,14.8507,66.7697,3.04,105.1066,95.5627,4.5048,4.33,5.0295,0.0,,15566.8513,5715.9006,1271.3098,148663.4299,54586.8507,2023-08-05
000531.SZ,1996-12-04,9.43,11.3855,41.5445,2.19,67.1068,87.8053,6.0163,41.1413,42.3997,0.7611,,21166.4057,7699.1548,2110.0,199599.2058,72603.0298,2023-08-05
600656.SH,1996-12-04,8.48,28.5329,2619.2486,1.86,32.3086,34.5429,5.0996,2.4552,2.1987,0.9827,0.9827,9321.8441,4131.8905,45.011,79049.238,35038.4314,2023-08-05
000412.SZ,1996-12-04,16.26,6.2882,14.2162,1.95,84.7545,84.7545,10.2358,42.8261,42.8261,,,15208.5093,4747.62,2100.0,247290.3612,77196.3012,2023-08-05
000539.SZ,1996-12-04,15.2,5.5642,12.4625,1.56,33.8165,26.6197,3.9532,8.3016,6.1644,3.9474,2.1711,82545.0,9855.0,4400.0,1254684.0,149796.0,2023-08-05
600863.SH,1996-12-04,8.18,16.7538,18.6153,1.55,41.666,36.797,3.8603,9.4433,8.8837,1.6514,1.6514,41200.0,5000.0,4500.0,337016.0,40900.0,2023-08-05
600864.SH,1996-12-04,8.95,11.6487,12.8136,0.64,37.1662,36.3061,3.621,12.0597,8.9911,1.1173,1.1173,9483.1,2750.0,2500.0,84873.745,24612.5,2023-08-05
600701.SH,1996-12-04,10.2,16.5977,16.5977,0.81,56.8652,56.8652,4.3759,7.5142,7.5142,,,13000.0,3000.0,3000.0,132600.0,30600.0,2023-08-05
600667.SH,1996-12-04,9.3,13.0385,19.1232,0.9,60.012,58.845,4.0006,5.3821,5.244,1.173,,25528.8528,9240.0,6300.0,237418.331,85932.0,2023-08-05
