security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1996-06-27,32.0,14.6056,25.5597,1.65,40.1291,40.1291,11.6836,30.7985,30.7985,1.2188,,73300.0,6300.0,3600.0,2345600.0,201600.0,2023-08-05
600830.SH,1996-06-27,6.4,0.8496,2.0268,1.15,27.4114,27.4114,2.8924,1.2578,1.2578,,1.4205,8923.2,3029.664,1270.0,57108.48,19389.8496,2023-08-05
600674.SH,1996-06-27,3.28,1.9644,4.0466,1.68,78.5607,78.5607,1.5931,2.1064,2.1064,0.0,,19948.7843,7992.8,3880.0,65432.0125,26216.384,2023-08-05
000538.SZ,1996-06-27,4.73,5.4496,9.7911,0.46,30.1672,30.1672,2.641,6.716,6.716,1.0067,3.6495,11212.328,3234.0,1800.0,53034.3114,15296.82,2023-08-05
600854.SH,1996-06-27,17.55,4.3794,5.3526,1.64,10.7081,10.7081,4.7542,1.2891,1.2891,6.734,3.7296,13200.0,3300.0,2700.0,231660.0,57915.0,2023-08-05
600839.SH,1996-06-27,26.69,5.2334,16.1887,1.1,11.7216,11.7216,4.4192,1.994,1.994,0.1817,0.1817,50536.4865,15458.5082,4997.37,1348818.8247,412587.5839,2023-08-05
600714.SH,1996-06-27,8.08,3.1675,3.1675,1.55,44.3603,44.3603,10.9043,5.3053,5.3053,,,7500.0,2000.0,2000.0,60600.0,16160.0,2023-08-05
600722.SH,1996-06-27,21.5,40.7,40.7,,29.28,29.28,8.8351,4.8431,4.8431,,,9810.0,2500.0,2500.0,210915.0,53750.0,2023-08-05
000048.SZ,1996-06-27,9.8,4.4401,8.6039,0.67,42.323,42.323,4.6053,1.9145,1.9145,1.6741,1.6741,13248.0,3488.0,1800.0,129830.4,34182.4,2023-08-05
000046.SZ,1996-06-27,5.49,2.4906,9.4169,0.38,29.2349,29.2349,2.0164,2.5975,2.5975,0.714,,10347.87,4915.2383,1300.0,56809.8063,26984.6583,2023-08-05
000038.SZ,1996-06-27,7.88,1.8275,2.193,0.49,32.5276,32.5276,3.647,3.1476,3.1476,4.1878,4.1878,6840.0,1200.0,1000.0,53899.2,9456.0,2023-08-05
600822.SH,1996-06-27,7.69,0.7864,1.0176,1.0,167.2064,167.2064,4.4594,1.7028,1.7028,1.0994,1.0994,20885.975,1100.0,850.0,160613.1478,8459.0,2023-08-05
000537.SZ,1996-06-27,3.68,9.0717,13.6566,1.54,24.6478,24.6478,1.943,1.2461,1.2461,4.3478,,13797.098,5028.078,3340.0,50773.3206,18503.327,2023-08-05
600688.SH,1996-06-27,5.18,3.7467,10.7904,0.75,15953.105,15953.105,3.2281,2.813,2.813,2.4131,0.7722,655000.0,72000.0,25000.0,3392900.0,372960.0,2023-08-05
000591.SZ,1996-06-27,5.06,2.427,,0.47,,,,,,,3.5573,6337.93,2000.0,,32069.9258,10120.0,2023-08-05
600707.SH,1996-06-27,8.38,5.7848,5.7848,0.48,28.3626,28.3626,4.5018,3.1662,3.1662,,,30000.0,9208.0,9208.0,251400.0,77163.04,2023-08-05
600708.SH,1996-06-27,15.2,5.2969,5.2969,0.95,45.8902,45.8902,8.966,6.2888,6.2888,,,12392.44,3250.0,3250.0,188365.088,49400.0,2023-08-05
000510.SZ,1996-06-27,4.46,4.129,,0.54,16.4888,16.4888,2.2768,1.8228,1.8228,,,17114.9814,10634.7414,,76332.817,47430.9466,2023-08-05
600685.SH,1996-06-27,4.85,3.273,4.2206,1.1,18.8884,18.8884,1.8218,1.3085,1.3085,3.299,3.299,49467.758,12647.95,9808.26,239918.6263,61342.5575,2023-08-05
600818.SH,1996-06-27,5.6,0.7508,0.9385,1.05,115.0693,115.0693,2.3312,1.6043,1.6043,2.5,,23100.82,1300.0,1040.0,129364.592,7280.0,2023-08-05
600881.SH,1996-06-27,8.79,3.3706,8.9659,1.26,21.399,21.399,7.5345,24.572,24.572,,,8656.599,3378.599,1270.15,76091.5052,29697.8852,2023-08-05
600623.SH,1996-06-27,7.02,0.9144,11.8875,1.17,717.0305,717.0305,2.6637,1.6663,1.6663,1.4245,,80860.702,2080.0,160.0,567642.128,14601.6,2023-08-05
000034.SZ,1996-06-27,4.21,2.3366,3.4583,0.23,83.9079,83.9079,1.4901,1.5256,1.5256,2.1594,2.1594,21758.0,5920.2,4000.0,91601.18,24924.042,2023-08-05
600658.SH,1996-06-27,5.04,1.0102,3.0863,1.12,22.5639,22.5639,1.876,2.1297,2.1297,0.0,,11134.8744,6021.6,1971.0,56119.767,30348.864,2023-08-05
000573.SZ,1996-06-27,7.91,2.4142,20.9289,0.8,25.2376,25.2376,2.7428,4.9984,4.9984,0.4078,1.2999,28550.4642,15604.5974,1800.0,225834.1718,123432.3654,2023-08-05
600665.SH,1996-06-27,3.38,1.1752,2.468,1.19,29.7152,29.7152,2.1191,2.5349,2.5349,2.9586,1.6272,48006.8067,7350.0,3500.0,162263.0066,24843.0,2023-08-05
000541.SZ,1996-06-27,13.5,1.0211,2.9399,0.22,14.6525,14.6525,2.4284,5.0882,5.0882,4.7507,9.7877,18390.8036,5556.6,1930.0,248275.8486,75014.1,2023-08-05
000582.SZ,1996-06-27,6.95,11.5236,12.676,1.45,23.6134,23.6134,2.6329,10.2463,10.2463,,2.3545,7274.3,2200.0,2000.0,50556.385,15290.0,2023-08-05
000558.SZ,1996-06-27,4.16,3.4164,7.832,0.3,34.5574,34.5574,1.7196,2.3133,2.3133,1.4628,1.4628,10651.3067,4584.9,2000.0,44309.4359,19073.184,2023-08-05
600662.SH,1996-06-27,13.3,1.5074,8.425,1.07,42.3851,42.3851,5.6557,8.5569,8.5569,,0.9807,9687.6,4024.08,720.0,128845.08,53520.264,2023-08-05
600636.SH,1996-06-27,6.9,0.6927,1.6625,0.91,97.9878,97.9878,3.4677,2.6276,2.6276,1.0145,,7440.0,2880.0,1200.0,51336.0,19872.0,2023-08-05
600875.SH,1996-06-27,7.72,1.4398,1.4398,0.89,37.9332,37.9332,2.968,5.927,5.927,,1.5544,45000.0,6000.0,6000.0,347400.0,46320.0,2023-08-05
600694.SH,1996-06-27,5.83,2.748,9.618,1.37,14.7028,14.7028,2.5497,0.8355,0.8355,4.8113,4.8113,13578.39,7000.0,2000.0,79162.0137,40810.0,2023-08-05
600695.SH,1996-06-27,10.7,1.0744,1.676,1.3,27.5631,27.5631,5.3777,2.1474,2.1474,,1.8692,51235.28,1950.0,1250.0,548217.496,20865.0,2023-08-05
600882.SH,1996-06-27,6.56,2.4125,2.4125,0.88,30.8031,30.8031,4.0612,2.5567,2.5567,,4.5732,11520.17,4950.0,4950.0,75572.3152,32472.0,2023-08-05
000039.SZ,1996-06-27,13.76,3.0922,8.3292,0.65,19.9475,19.9475,6.0319,1.1734,1.1734,1.5972,3.2743,20098.0,3232.32,1200.0,276548.48,44476.7232,2023-08-05
000532.SZ,1996-06-27,3.25,6.5751,18.4348,1.11,,,1.0343,4.581,4.581,7.6923,7.6923,21839.22,6925.2489,2470.0,70977.465,22507.0589,2023-08-05
600638.SH,1996-06-27,15.35,3.9769,23.8616,1.01,37.5848,37.5848,5.7395,7.8636,7.8636,0.4072,0.4072,25129.6884,3806.7097,634.45,385740.7169,58432.9939,2023-08-05
000022.SZ,1996-06-27,7.39,1.9079,2.4135,0.47,22.6709,22.6709,3.0644,6.476,6.476,,,38151.7,5060.0,4000.0,281941.063,37393.4,2023-08-05
000554.SZ,1996-06-27,3.45,12.6681,42.2271,1.49,20.5013,20.5013,1.3615,1.3756,1.3756,,,25438.8,15600.0,4680.0,87763.86,53820.0,2023-08-05
600698.SH,1996-06-27,11.25,10.5562,16.4208,1.63,23.2368,23.2368,4.1126,1.0106,1.0106,0.1905,,24864.0,7700.0,4950.0,279720.0,86625.0,2023-08-05
000028.SZ,1996-06-27,5.98,3.3822,4.9606,0.43,32.5612,32.5612,2.3116,4.7131,4.7131,0.3801,0.3801,12705.0,2420.0,1650.0,75975.9,14471.6,2023-08-05
600609.SH,1996-06-27,3.4,4.0513,113.435,1.76,,,2.1533,1.4844,1.4844,0.0,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000027.SZ,1996-06-27,5.5,5.7281,7.6241,0.87,14.8286,14.8286,2.329,1.6236,1.6236,1.6529,1.6529,38720.0,11047.3,8300.0,212960.0,60760.15,2023-08-05
600819.SH,1996-06-27,11.88,1.8288,2.5472,0.54,22.0048,22.0048,4.1061,8.9591,8.9591,3.569,,48750.0,3125.0,2243.6,579150.0,37125.0,2023-08-05
600635.SH,1996-06-27,13.52,4.2106,26.055,3.2,28.059,28.059,3.8597,13.6578,13.6578,1.0566,2.9797,8353.8,3712.8,600.0,112943.376,50197.056,2023-08-05
600824.SH,1996-06-27,8.25,1.0301,1.7386,0.63,24.1218,24.1218,2.9657,1.7797,1.7797,1.7955,3.1421,8494.3703,2143.3984,1270.0,70078.555,17683.0368,2023-08-05
600861.SH,1996-06-27,6.95,2.3782,3.1392,1.03,14.8504,14.8504,1.8548,1.015,1.015,3.1655,1.7266,19000.0,6600.0,5000.0,132050.0,45870.0,2023-08-05
600637.SH,1996-06-27,6.61,3.4948,8.6495,0.89,143.322,143.322,3.5705,0.9996,0.9996,,,55934.9362,5025.24,2030.4,369729.9283,33216.8364,2023-08-05
600650.SH,1996-06-27,12.6,3.0674,5.0613,3.0,82.133,82.133,3.1228,17.6901,17.6901,1.2915,,34823.8704,2640.0,1600.0,438780.767,33264.0,2023-08-05
600680.SH,1996-06-27,11.93,0.9615,,0.88,32.9528,32.9528,4.1421,7.5512,7.5512,3.772,1.6764,14659.872,1300.0,,174892.273,15509.0,2023-08-05
000521.SZ,1996-06-27,8.8,5.9998,11.84,0.67,13.4698,13.4698,2.3149,1.1911,1.1911,1.0331,1.0331,17206.2,5920.2,3000.0,151414.56,52097.76,2023-08-05
600899.SH,1996-06-27,6.67,2.3247,2.3247,0.69,23.3746,23.3746,5.5038,5.2765,5.2765,,,11060.0,3000.0,3000.0,73770.2,20010.0,2023-08-05
000540.SZ,1996-06-27,5.67,2.2473,3.3828,0.38,27.5917,27.5917,2.7715,4.6949,4.6949,0.378,0.378,8106.0064,2799.8401,1860.0,45961.0563,15875.0934,2023-08-05
000405.SZ,1996-06-27,5.69,4.7955,4.7955,0.2,27.6762,27.6762,3.2997,2.1988,2.1988,,,21471.9873,5370.0,5370.0,122175.6077,30555.3,2023-08-05
600606.SH,1996-06-27,5.4,0.8204,18.01,0.86,121.548,121.548,2.8483,1.3056,1.3056,,,8673.4072,2195.208,100.0,46836.3989,11854.1232,2023-08-05
600628.SH,1996-06-27,19.38,16.2294,107.27,1.08,89.9758,89.9758,6.069,5.4738,5.4738,,,7950.696,2643.84,400.0,154084.4885,51237.6192,2023-08-05
600803.SH,1996-06-27,5.42,7.1086,11.516,1.77,38.6253,38.6253,2.2492,4.7867,4.7867,0.0,,6290.2,3240.0,2000.0,34092.884,17560.8,2023-08-05
000528.SZ,1996-06-27,3.45,3.4744,7.9951,0.61,26.6317,26.6317,1.5309,1.6778,1.6778,,,30155.2799,10355.2799,4500.0,104035.7157,35725.7157,2023-08-05
000002.SZ,1996-06-27,6.44,2.6,14.5536,0.68,12.5883,12.5883,1.5737,1.2344,1.2344,2.0254,2.0254,28822.5136,15673.2816,2800.0,185616.9876,100935.9335,2023-08-05
000036.SZ,1996-06-27,3.47,9.2157,11.151,2.04,201.1181,201.1181,2.0492,3.3768,3.3768,0.3668,0.3668,13128.5,3630.0,3000.0,45555.895,12596.1,2023-08-05
600844.SH,1996-06-27,10.45,0.9831,1.5975,0.7,26.4259,26.4259,4.3879,4.6448,4.6448,0.8833,,14301.534,1300.0,800.0,149451.0303,13585.0,2023-08-05
000011.SZ,1996-06-27,6.26,3.0176,7.1631,0.44,14.3419,14.3419,2.2688,2.9768,2.9768,2.1783,2.1783,49254.4705,8308.3,3500.0,308332.9853,52009.958,2023-08-05
600841.SH,1996-06-27,10.88,2.5958,3.8938,0.47,28.4523,28.4523,3.4322,4.186,4.186,3.2935,,39530.928,2160.0,1440.0,430096.4966,23500.8,2023-08-05
000501.SZ,1996-06-27,5.05,2.6047,,0.72,15.7141,15.7141,1.4353,0.8094,0.8094,7.9208,7.9208,25207.2539,8570.3846,,127296.6322,43280.4422,2023-08-05
000513.SZ,1996-06-27,5.1,2.872,15.8131,0.47,12.6889,12.6889,1.5478,1.4897,1.4897,5.8824,5.8824,19942.2407,7157.8507,1300.0,101705.4276,36505.0386,2023-08-05
600641.SH,1996-06-27,10.45,1.9001,5.746,0.54,65.9314,65.9314,5.2701,16.9084,16.9084,1.7088,1.7088,16843.68,3024.0,1000.0,176016.456,31600.8,2023-08-05
000040.SZ,1996-06-27,6.4,5.3444,18.7391,0.35,17.1864,17.1864,2.0831,3.4218,3.4218,1.9532,1.9532,16022.606,7713.838,2200.0,102544.6784,49368.5632,2023-08-05
000527.SZ,1996-06-27,5.72,1.7336,8.5639,0.46,14.5709,14.5709,1.6882,0.617,0.617,4.4131,4.4131,20841.78,11248.38,2277.0,119214.9816,64340.7336,2023-08-05
600878.SH,1996-06-27,8.63,3.3653,5.048,3.43,21.518,21.518,4.7274,3.8806,3.8806,,,10545.3737,2821.728,1881.152,91006.575,24351.5126,2023-08-05
600687.SH,1996-06-27,6.99,2.5938,4.8391,0.72,36.3838,36.3838,4.7644,9.8822,9.8822,0.0,,6342.908,2434.608,1305.0,44336.9269,17017.9099,2023-08-05
000592.SZ,1996-06-27,5.75,2.2454,2.2454,0.29,28.1557,28.1557,3.7605,7.2817,7.2817,,,15000.0,3460.0,3460.0,86250.0,19895.0,2023-08-05
600810.SH,1996-06-27,6.05,9.7239,12.9653,8.04,22.8029,22.8029,2.1669,2.9281,2.9281,3.3058,3.3058,26400.0,6600.0,4950.0,159720.0,39930.0,2023-08-05
600603.SH,1996-06-27,9.58,1.107,46.76,1.06,37.0757,37.0757,3.4199,13.9892,13.9892,,0.9489,8448.0,8448.0,200.0,80931.84,80931.84,2023-08-05
600884.SH,1996-06-27,16.1,8.9321,10.7185,1.12,23.517,23.517,10.5183,3.4941,3.4941,,1.5528,6084.0,1560.0,1300.0,97952.4,25116.0,2023-08-05
000050.SZ,1996-06-27,11.08,2.0744,2.51,0.55,33.8187,33.8187,6.2179,6.1233,6.1233,,1.5589,8305.0,1210.0,1000.0,92019.4,13406.8,2023-08-05
600833.SH,1996-06-27,10.95,1.0614,2.5473,1.19,48.6328,48.6328,5.0249,4.4168,4.4168,1.1416,,8364.7176,1776.0,740.0,91593.6577,19447.2,2023-08-05
000546.SZ,1996-06-27,3.05,5.8226,14.68,0.53,29.5905,29.5905,1.695,2.3931,2.3931,,,15255.3165,6807.3165,2700.0,46528.7153,20762.3153,2023-08-05
600850.SH,1996-06-27,11.22,8.408,9.3422,1.98,103.6551,103.6551,5.5553,2.3528,2.3528,1.0695,,5000.0,1250.0,1125.0,56100.0,14025.0,2023-08-05
000013.SZ,1996-06-27,4.69,2.273,5.833,0.52,29.2336,29.2336,2.0902,1.037,1.037,1.7768,1.7768,30335.4979,5132.4002,2000.0,142273.4852,24070.9569,2023-08-05
600699.SH,1996-06-27,4.1,1.6686,3.0436,1.75,577.2599,577.2599,2.0259,5.681,5.681,,,10066.0994,4560.0,2500.0,41271.0075,18696.0,2023-08-05
600642.SH,1996-06-27,10.88,25.0592,93.9721,2.29,51.4698,51.4698,7.2508,223.0014,223.0014,1.4706,,240273.67,8964.0,2390.4,2614177.5296,97528.32,2023-08-05
600885.SH,1996-06-27,8.75,7.2117,7.2117,0.98,44.7587,44.7587,4.4021,2.9452,2.9452,,,7132.26,1800.0,1800.0,62407.275,15750.0,2023-08-05
000508.SZ,1996-06-27,4.75,2.262,10.7992,0.59,5441.9353,5441.9353,1.836,562.0324,562.0324,,,43043.4,14417.19,3019.75,204456.15,68481.6525,2023-08-05
600614.SH,1996-06-27,6.92,0.7045,9.3,1.23,63.6855,63.6855,3.232,2.9849,2.9849,0.0,0.7225,9101.4528,660.0,50.0,62982.0534,4567.2,2023-08-05
000025.SZ,1996-06-27,3.89,2.3576,3.7087,0.5,2575.7905,2575.7905,1.8429,2.0749,2.0749,1.1685,1.1685,22028.16,3429.36,2180.0,85689.5424,13340.2104,2023-08-05
000018.SZ,1996-06-27,4.2,2.6252,4.4258,0.76,55.6872,55.6872,2.1024,1.6495,1.6495,1.2987,1.2987,16914.235,2023.12,1200.0,71039.787,8497.104,2023-08-05
000409.SZ,1996-06-27,10.35,85.3238,85.3238,,41.3584,41.3584,5.9329,7.7219,7.7219,,,8290.0,2100.0,2100.0,85801.5,21735.0,2023-08-05
000595.SZ,1996-06-27,6.03,3.4674,3.4674,0.72,37.4482,37.4482,4.9041,1.4261,1.4261,,,9800.0,2700.0,2700.0,59094.0,16281.0,2023-08-05
000514.SZ,1996-06-27,4.4,4.2962,7.9394,0.45,42.9069,42.9069,2.87,9.4678,9.4678,0.0,,9041.76,3326.4,1800.0,39783.744,14636.16,2023-08-05
600693.SH,1996-06-27,5.83,0.9702,1.5058,1.01,19.0744,19.0744,2.4175,1.5067,1.5067,3.4305,,9231.38,3749.55,2416.0,53818.9454,21859.8765,2023-08-05
600859.SH,1996-06-27,9.95,11.0929,20.2612,3.04,21.7685,21.7685,2.018,1.1283,1.1283,2.7058,,18376.9369,9132.5,5000.0,182850.5222,90868.375,2023-08-05
600704.SH,1996-06-27,9.42,7.774,7.774,2.31,25.286,25.286,4.6281,0.7828,0.7828,,,11830.32,3000.0,3000.0,111441.6144,28260.0,2023-08-05
600681.SH,1996-06-27,3.98,1.6241,3.2515,1.38,124.1491,124.1491,1.4983,4.6049,4.6049,1.1263,0.8794,11957.9328,5405.4,2700.0,47592.5725,21513.492,2023-08-05
600618.SH,1996-06-27,8.8,1.2473,21.8175,1.27,37.055,37.055,3.1316,3.5684,3.5684,1.7045,1.7045,96238.27,2300.2,131.5,846896.776,20241.76,2023-08-05
600613.SH,1996-06-27,10.35,3.2267,38.72,0.85,45.801,45.801,3.2005,4.7469,4.7469,1.5459,1.5459,9724.96,600.0,50.0,100653.336,6210.0,2023-08-05
600828.SH,1996-06-27,7.03,2.3688,2.632,1.69,15.8433,15.8433,2.8695,0.8204,0.8204,4.2674,4.4097,8550.0,2150.0,1935.0,60106.5,15114.5,2023-08-05
000555.SZ,1996-06-27,4.02,33.84,41.36,6.51,,,2.4749,7.7556,7.7556,0.9046,0.9046,8182.7678,2200.0,1800.0,32894.7266,8844.0,2023-08-05
000570.SZ,1996-06-27,12.47,5.979,13.9511,0.89,15.6903,15.6903,8.6517,1.4435,1.4435,0.5728,2.7113,25200.0,6300.0,2700.0,314244.0,78561.0,2023-08-05
600634.SH,1996-06-27,6.68,0.8348,3.4967,1.07,29.4216,29.4216,2.6123,2.4684,2.4684,1.6331,,5505.5493,2513.28,600.0,36777.0693,16788.7104,2023-08-05
600867.SH,1996-06-27,12.55,13.3761,41.7333,4.49,21.3034,21.3034,5.7188,6.8347,6.8347,0.0,,11556.0198,5616.0,1800.0,145028.0485,70480.8,2023-08-05
600800.SH,1996-06-27,10.69,8.3192,9.2435,1.38,27.8451,27.8451,4.2004,8.4681,8.4681,1.8709,2.3386,7293.3469,2610.0,2349.0,77965.8784,27900.9,2023-08-05
600718.SH,1996-06-27,14.2,9.2671,9.2671,1.23,75.2512,75.2512,14.0528,16.3761,16.3761,,,5500.0,1700.0,1700.0,78100.0,24140.0,2023-08-05
600892.SH,1996-06-27,8.85,3.8734,,0.47,97.2866,97.2866,6.2064,3.7512,3.7512,,,5050.0,1530.97,1530.97,44692.5,13549.0845,2023-08-05
600853.SH,1996-06-27,3.42,1.6771,4.1815,1.0,30.5123,30.5123,1.3335,1.189,1.189,,,48400.0,14960.0,6000.0,165528.0,51163.2,2023-08-05
600862.SH,1996-06-27,6.21,3.9751,4.7702,0.49,139.5921,139.5921,3.0264,2.6323,2.6323,3.0864,3.0864,7435.1985,2598.66,2165.55,46172.5827,16137.6786,2023-08-05
600625.SH,1996-06-27,6.38,1.0474,2.0888,1.67,56.8331,56.8331,3.1328,1.6348,1.6348,3.1348,,23640.1,1595.4,800.0,150823.838,10178.652,2023-08-05
000007.SZ,1996-06-27,4.11,2.8083,,0.75,53.7217,53.7217,1.1788,5.2653,5.2653,4.8662,4.8662,7363.7778,4080.0494,,30265.1268,16769.003,2023-08-05
600655.SH,1996-06-27,17.05,2.5813,70.9419,1.18,40.6573,40.6573,4.3615,1.9223,1.9223,1.4663,,20090.2389,3702.7692,134.73,342538.5732,63132.2149,2023-08-05
600858.SH,1996-06-27,9.73,2.8923,4.136,1.0,76.7163,76.7163,4.6555,123.9145,123.9145,1.2894,,7584.17,4247.1,2970.0,73793.9741,41324.283,2023-08-05
600605.SH,1996-06-27,4.95,1.196,23.92,1.04,195.6491,195.6491,3.026,2.9727,2.9727,0.0,,17516.0,2000.0,100.0,86704.2,9900.0,2023-08-05
600664.SH,1996-06-27,6.13,9.6694,9.6694,1.19,14.1807,14.1807,2.3179,0.7605,0.7605,2.447,2.447,25264.0,11700.0,11700.0,154868.32,71721.0,2023-08-05
000547.SZ,1996-06-27,4.77,12.4566,21.3755,1.9,19.9231,19.9231,2.3514,5.1402,5.1402,,4.1929,7931.7929,3432.0,2000.0,37834.6521,16370.64,2023-08-05
000542.SZ,1996-06-27,7.19,2.6491,9.3247,0.53,13.9475,13.9475,3.1766,1.688,1.688,2.7311,3.4771,15664.0,6265.6,1780.0,112624.16,45049.664,2023-08-05
000023.SZ,1996-06-27,5.02,3.9482,6.2539,0.35,32.7445,32.7445,2.2852,5.7861,5.7861,1.245,1.245,10944.0,3643.2,2300.0,54938.88,18288.864,2023-08-05
000017.SZ,1996-06-27,4.34,5.5268,15.4251,1.65,40.5982,40.5982,1.5761,1.5217,1.5217,1.1521,1.1521,47943.3003,7675.2,2750.0,208073.9233,33310.368,2023-08-05
600855.SH,1996-06-27,5.59,2.131,2.823,1.07,,,3.1069,2.8597,2.8597,0.5537,,16008.0,5298.9,4000.0,89484.72,29620.851,2023-08-05
600624.SH,1996-06-27,8.26,1.3609,,1.57,30.2992,30.2992,3.036,5.4312,5.4312,,2.4213,9935.035,4589.4642,,82063.3891,37908.9743,2023-08-05
600668.SH,1996-06-27,5.18,2.8384,9.1966,1.08,20.9899,20.9899,2.8895,2.7815,2.7815,,3.861,14945.1686,4698.0,1450.0,77415.9733,24335.64,2023-08-05
600825.SH,1996-06-27,7.8,0.8377,1.1262,0.62,45.6731,45.6731,3.0476,1.4555,1.4555,2.8608,2.8608,6050.0,1512.5,1125.0,47190.0,11797.5,2023-08-05
600876.SH,1996-06-27,7.98,2.0226,2.5283,0.76,22.837,22.837,2.7989,5.8899,5.8899,,0.4637,70000.0,5000.0,4000.0,558600.0,39900.0,2023-08-05
000600.SZ,1996-06-27,8.25,3.3287,3.3287,0.47,45.5036,45.5036,6.0555,4.2237,4.2237,,,5915.6,1500.0,1500.0,48803.7,12375.0,2023-08-05
000033.SZ,1996-06-27,3.84,3.0451,4.7503,0.55,36.8826,36.8826,2.0172,6.6448,6.6448,2.6042,,27402.237,5460.0,3500.0,105224.5901,20966.4,2023-08-05
000576.SZ,1996-06-27,11.62,2.7916,4.92,0.54,15.7723,15.7723,2.144,2.2243,2.2243,2.317,,8811.4396,3524.898,2000.0,102388.9282,40959.3148,2023-08-05
000019.SZ,1996-06-27,5.48,6.0782,9.7281,0.42,210.3366,210.3366,3.3817,2.8372,2.8372,0.3802,,13892.3072,2560.8,1600.0,76129.8435,14033.184,2023-08-05
600677.SH,1996-06-27,7.71,1.9897,5.4513,1.07,35.2571,35.2571,5.1576,1.2771,1.2771,1.9954,1.9954,13309.4,5330.0,1945.4,102615.474,41094.3,2023-08-05
600813.SH,1996-06-27,3.9,3.814,7.5974,2.04,625.3477,625.3477,2.164,3.3008,3.3008,,,25800.0,9960.0,5000.0,100620.0,38844.0,2023-08-05
600643.SH,1996-06-27,17.46,2.8288,,1.46,21.5581,21.5581,5.0914,3.685,3.685,0.6273,1.562,19800.0,10956.0,,345708.0,191291.76,2023-08-05
600888.SH,1996-06-27,10.18,3.844,3.844,0.79,32.1194,32.1194,8.3883,2.5068,2.5068,,,7953.0,2025.0,2025.0,80961.54,20614.5,2023-08-05
600706.SH,1996-06-27,12.25,3.3249,3.3249,1.12,40.7618,40.7618,6.1064,3.0802,3.0802,,,5182.89,1356.15,1356.15,63490.4025,16612.8375,2023-08-05
000522.SZ,1996-06-27,2.9,2.0262,7.6894,0.59,87.6701,87.6701,1.2853,2.0354,2.0354,,,34031.305,13662.0,3600.0,98690.7845,39619.8,2023-08-05
000518.SZ,1996-06-27,3.1,3.3265,5.0496,0.5,,,1.9841,7.0075,7.0075,0.7765,0.7765,13374.24,7590.0,5000.0,41460.144,23529.0,2023-08-05
000561.SZ,1996-06-27,5.31,2.414,5.9294,0.31,14.5067,14.5067,2.2847,1.0073,1.0073,0.9416,,22514.04,12281.04,5000.0,119549.5524,65212.3224,2023-08-05
600852.SH,1996-06-27,11.95,4.9893,7.6153,1.97,30.5058,30.5058,4.699,2.7788,2.7788,,,10953.9068,2900.0,1900.0,130899.1863,34655.0,2023-08-05
000572.SZ,1996-06-27,4.05,2.5583,6.8372,0.84,,,1.8435,,,,,16607.2704,6681.454,2500.0,67259.4451,27059.8887,2023-08-05
600846.SH,1996-06-27,11.1,0.7882,1.34,0.68,32.677,32.677,3.8343,5.5997,5.5997,0.0,0.0,6924.93,2210.0,1300.0,76866.723,24531.0,2023-08-05
600856.SH,1996-06-27,3.79,4.0002,8.0083,1.39,21.8022,21.8022,1.9613,1.004,1.004,2.1087,3.3692,13052.6937,6006.0,3000.0,49469.7091,22762.74,2023-08-05
600811.SH,1996-06-27,7.34,6.5973,11.8752,1.52,29.5373,29.5373,3.3311,9.8563,9.8563,0.0,,18900.0,13500.0,7500.0,138726.0,99090.0,2023-08-05
600692.SH,1996-06-27,8.9,1.1887,2.2076,0.87,46.9229,46.9229,5.8966,11.4171,11.4171,0.6688,0.6688,8426.6112,1680.0,904.6,74996.8397,14952.0,2023-08-05
600821.SH,1996-06-27,5.13,5.686,8.529,2.14,15.5739,15.5739,2.7905,0.5929,0.5929,2.724,3.5753,14199.7949,6061.7565,4041.171,72844.9478,31096.8108,2023-08-05
600675.SH,1996-06-27,14.1,1.5956,3.2865,0.7,37.9475,37.9475,4.6034,11.9495,11.9495,,,14153.742,2711.88,1316.6,199567.7622,38237.508,2023-08-05
600717.SH,1996-06-27,8.42,2.7982,2.7982,1.04,38.6779,38.6779,5.0898,9.0937,9.0937,,,9977.98,2607.0,2607.0,84014.5916,21950.94,2023-08-05
600651.SH,1996-06-27,6.65,0.5668,1073.8357,0.88,87.7234,87.7234,3.3851,5.6844,5.6844,,,6240.0,6240.0,3.2938,41496.0,41496.0,2023-08-05
600808.SH,1996-06-27,2.92,3.9066,5.717,1.08,436.3204,436.3204,1.7842,3.0323,3.0323,1.3699,,645530.0,60000.0,41000.0,1884947.6,175200.0,2023-08-05
600616.SH,1996-06-27,9.9,0.9837,31.5479,0.84,42.1006,42.1006,4.957,1.8235,1.8235,1.161,,7261.4092,2341.2326,73.0,71887.9511,23178.2027,2023-08-05
600820.SH,1996-06-27,11.85,2.8399,5.4669,0.58,42.248,42.248,5.2471,1.8336,1.8336,0.548,1.3151,12986.3118,3080.0,1600.0,153887.7948,36498.0,2023-08-05
600700.SH,1996-06-27,6.74,2.0413,2.0413,0.77,29.4104,29.4104,4.0642,0.7317,0.7317,,,5105.0,1980.6,1980.6,34407.7,13349.244,2023-08-05
