security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600719.SH,1996-11-18,15.3,3.2656,3.2656,1.1,48.6107,48.6107,4.4092,6.934,6.934,,,9750.0,2500.0,2500.0,149175.0,38250.0,2023-08-05
000551.SZ,1996-11-18,17.25,8.0697,16.497,0.8,76.533,81.5223,6.9488,2.1887,2.8246,0.605,,12086.3197,5519.6639,2700.0,208489.0148,95214.2023,2023-08-05
600654.SH,1996-11-18,10.95,20.5237,2709.6512,3.74,42.7568,34.111,4.5056,5.5291,4.5122,0.6191,,15333.4104,11354.1863,86.0,167900.8439,124328.34,2023-08-05
600765.SH,1996-11-18,13.4,17.3622,17.3622,1.41,52.4022,52.4022,16.2812,13.5252,13.5252,,,5110.0,1350.0,1350.0,68474.0,18090.0,2023-08-05
600868.SH,1996-11-18,11.95,4.4849,18.8366,3.09,23.0268,21.1576,3.3126,6.0596,5.5474,0.1533,0.4598,10626.0,6762.0,1610.0,126980.7,80805.9,2023-08-05
000508.SZ,1996-11-18,19.5,5.0013,31.041,0.59,29042.7496,111.2112,9.0069,2999.478,611.3711,,,55956.42,18742.347,3019.75,1091150.19,365475.7665,2023-08-05
000048.SZ,1996-11-18,13.48,9.5476,18.5011,0.75,58.2157,37.0493,5.3241,2.6334,2.7466,1.2171,,13248.0,3488.0,1800.0,178583.04,47018.24,2023-08-05
000046.SZ,1996-11-18,20.1,6.709,27.9031,1.43,117.7384,99.2152,7.7613,10.4611,10.9857,0.1773,0.2261,11382.657,5406.7623,1300.0,228791.4057,108675.9222,2023-08-05
000611.SZ,1996-11-18,13.0,15.9124,15.9124,1.62,51.8126,51.8126,10.1987,3.1586,3.1586,,,7137.2212,1850.0,1850.0,92783.8756,24050.0,2023-08-05
000592.SZ,1996-11-18,14.44,9.0249,9.0249,1.21,70.7074,70.7074,5.3202,18.2865,18.2865,,,15000.0,3460.0,3460.0,216600.0,49962.4,2023-08-05
600810.SH,1996-11-18,10.48,4.5402,6.0535,1.13,39.4999,39.6232,3.5311,5.0722,5.0766,1.9084,1.9084,26400.0,6600.0,4950.0,276672.0,69168.0,2023-08-05
000621.SZ,1996-11-18,16.98,9.2371,9.2371,0.55,139.7049,139.7049,13.6261,53.1658,53.1658,,,8856.994,2320.0,2320.0,150391.7581,39393.6,2023-08-05
000417.SZ,1996-11-18,14.18,10.1294,10.1294,0.95,42.5778,42.5778,7.9742,1.9871,1.9871,,,6065.249,1800.0,1800.0,86005.2308,25524.0,2023-08-05
000426.SZ,1996-11-18,22.68,4.3327,4.3327,0.4,82.7648,82.7648,16.3402,13.9399,13.9399,,,5530.0,1530.0,1530.0,125420.4,34700.4,2023-08-05
600807.SH,1996-11-18,5.29,3.297,6.5939,1.78,111.452,158.5478,2.8243,2.0452,2.0183,,,8302.0765,4950.0,2475.0,43917.9847,26185.5,2023-08-05
000556.SZ,1996-11-18,7.88,16.5292,51.0232,1.37,59.8626,,4.2375,9.8502,17.8525,0.0,0.2307,16581.2086,7717.1404,2500.0,130659.9238,60811.0664,2023-08-05
600632.SH,1996-11-18,10.59,1.4554,4.1388,1.84,29.2597,29.0217,2.4517,1.0966,0.9882,1.7166,0.9441,19423.2803,4834.5,1700.0,205692.5384,51197.355,2023-08-05
600631.SH,1996-11-18,12.69,0.9278,3.1842,1.92,31.8388,30.7916,3.3398,1.3312,1.1715,0.597,1.0746,26167.5469,6314.88,1840.0,332066.1702,80135.8272,2023-08-05
000020.SZ,1996-11-18,8.98,12.5245,16.4601,1.24,41.4716,56.8283,5.0389,5.3945,6.5547,1.1136,1.1136,21233.2989,3259.3,2480.0,190675.0241,29268.514,2023-08-05
600811.SH,1996-11-18,8.95,2.9094,6.1063,2.41,43.703,31.4112,3.5591,14.5833,11.3849,0.0,1.5907,22933.8,15741.0,7500.0,205257.51,140881.95,2023-08-05
600692.SH,1996-11-18,9.11,1.8173,3.375,2.27,48.0301,40.2828,5.1066,11.6865,9.3726,0.6534,,8426.6112,1680.0,904.6,76766.428,15304.8,2023-08-05
600821.SH,1996-11-18,7.01,5.6701,11.0567,2.45,24.3663,24.5199,3.9559,0.9276,0.8635,1.7557,2.3044,16258.2847,7880.2565,4041.171,113970.5757,55240.5981,2023-08-05
600675.SH,1996-11-18,13.89,2.4321,5.5104,1.62,41.1205,40.1573,4.5847,12.9487,8.1369,,0.9817,15569.1162,2983.068,1316.6,216255.024,41434.8145,2023-08-05
000538.SZ,1996-11-18,11.0,19.68,35.3583,1.48,70.1562,61.9573,5.716,15.6186,14.0659,0.4329,1.1364,11212.328,3234.0,1800.0,123335.608,35574.0,2023-08-05
600855.SH,1996-11-18,5.49,2.7185,3.6013,1.61,,,3.25,2.8085,4.0379,0.5637,,16008.0,5298.9,4000.0,87883.92,29090.961,2023-08-05
600826.SH,1996-11-18,16.0,2.6221,3.3304,2.31,37.9191,34.7415,5.3867,1.0433,1.2621,2.0833,0.5729,16995.648,4260.0,3354.0,271930.368,68160.0,2023-08-05
600832.SH,1996-11-18,16.9,0.6562,0.853,1.95,64.0233,60.6852,9.3912,18.6,20.9247,0.8284,1.1834,43084.772,2600.0,2000.0,728132.6468,43940.0,2023-08-05
600645.SH,1996-11-18,9.45,1.4963,8.08,2.32,43.6316,52.2768,3.9124,6.2971,5.2314,2.2046,,9768.493,2160.0,400.0,92312.2589,20412.0,2023-08-05
600893.SH,1996-11-18,12.14,2.6986,2.9684,2.48,29.6821,29.6821,3.8849,3.5562,3.5562,,1.4977,17433.1,4840.0,4400.0,211637.834,58757.6,2023-08-05
000616.SZ,1996-11-18,13.7,18.8104,18.8104,1.18,58.8513,58.8513,9.5841,9.4108,9.4108,,,5000.0,1250.0,1250.0,68500.0,17125.0,2023-08-05
600857.SH,1996-11-18,6.8,3.1826,6.5711,1.28,38.8993,38.6795,2.2627,1.6121,1.5294,1.9943,,8346.0,2787.3768,1350.0,56752.8,18954.1622,2023-08-05
600626.SH,1996-11-18,5.53,2.3637,4.5383,2.61,68.1156,500.8603,3.172,0.6494,0.8178,1.8083,,18307.536,2304.0,1200.0,101240.6741,12741.12,2023-08-05
600865.SH,1996-11-18,7.84,3.0547,8.3488,2.03,28.6086,25.6857,3.1583,1.5271,1.5682,0.7,2.8755,18223.4,6832.8,2500.0,142871.456,53569.152,2023-08-05
600699.SH,1996-11-18,5.31,7.3193,13.3504,1.88,747.622,75.5556,2.6202,7.3576,8.0404,,,10066.0994,4560.0,2500.0,53450.9878,24213.6,2023-08-05
600642.SH,1996-11-18,11.7,14.2002,53.2509,1.75,55.349,52.168,7.1968,239.8084,185.1405,0.7597,0.7597,240273.67,8964.0,2390.4,2811201.939,104878.8,2023-08-05
600677.SH,1996-11-18,8.08,3.9413,16.6295,2.29,56.9017,53.9691,5.8088,2.0612,2.3814,1.2364,0.8037,20496.476,8208.2,1945.4,165611.5261,66322.256,2023-08-05
600733.SH,1996-11-18,12.2,13.3795,13.3795,1.69,43.3741,43.3741,6.733,4.6147,4.6147,,,7318.0,2000.0,2000.0,89279.6,24400.0,2023-08-05
600813.SH,1996-11-18,5.05,17.0076,33.8792,4.48,809.745,,2.7179,4.2741,4.8761,,,25800.0,9960.0,5000.0,130290.0,50298.0,2023-08-05
600623.SH,1996-11-18,10.95,2.7966,36.3563,0.93,1118.4451,401.2821,4.0621,2.5992,2.2049,0.9132,,80860.702,2080.0,160.0,885424.6869,22776.0,2023-08-05
000034.SZ,1996-11-18,11.88,11.8302,25.0383,0.78,338.5894,51.9528,5.3731,6.156,5.4964,1.2331,0.5351,31113.94,8465.8866,4000.0,369633.6072,100574.7328,2023-08-05
000576.SZ,1996-11-18,17.65,10.0027,26.444,0.93,35.9356,34.5659,4.5446,5.0679,5.0296,1.0169,1.8886,13217.16,5287.35,2000.0,233282.874,93321.7275,2023-08-05
000016.SZ,1996-11-18,17.11,9.521,28.5162,1.6,21.3091,21.1412,6.0884,1.5645,1.4249,1.8003,2.3179,33011.1469,7936.9875,2650.0,564820.7235,135801.8561,2023-08-05
600809.SH,1996-11-18,8.94,9.7787,15.5373,0.65,82.9035,67.9527,4.8492,11.8,9.9859,1.7131,,43292.4133,7150.0011,4500.0,387034.1749,63921.0098,2023-08-05
600774.SH,1996-11-18,17.73,5.2672,5.2672,1.04,28.4868,28.4868,4.7288,1.449,1.449,,,5021.0,1280.0,1280.0,89022.33,22694.4,2023-08-05
600751.SH,1996-11-18,12.05,2.1723,2.1723,0.93,44.827,44.827,5.5749,10.1628,10.1628,,,23300.0,3464.0,3464.0,280765.0,41741.2,2023-08-05
000578.SZ,1996-11-18,9.1,15.8651,24.6785,1.67,56.3592,68.7379,6.5656,5.0061,4.1844,,0.3925,7233.2446,2099.955,1350.0,65822.5259,19109.5905,2023-08-05
000029.SZ,1996-11-18,13.19,11.2932,16.6958,0.91,34.0051,33.9498,5.1503,11.2074,10.1341,0.6318,1.5163,101166.0,14784.0,10000.0,1334379.54,195000.96,2023-08-05
000603.SZ,1996-11-18,15.29,8.8433,8.8433,1.12,53.3222,53.3222,10.1115,11.1117,11.1117,,,5887.5,1500.0,1500.0,90019.875,22935.0,2023-08-05
600697.SH,1996-11-18,5.63,4.8889,8.505,1.65,23.9199,23.9015,2.646,2.1854,1.6389,2.8419,2.984,8608.9688,3479.3,2000.0,48468.4943,19588.459,2023-08-05
600657.SH,1996-11-18,6.68,7.7644,15.5287,3.09,34.0239,38.5702,2.5718,1.6513,1.7767,1.7964,1.7964,7631.8933,3906.693,1953.3465,50981.0472,26096.7092,2023-08-05
600887.SH,1996-11-18,21.0,9.39,9.39,3.43,65.2799,65.2799,6.2901,5.0376,5.0376,,,5016.3429,1800.0,1800.0,105343.2009,37800.0,2023-08-05
000411.SZ,1996-11-18,12.07,29.4688,32.4156,1.3,96.7618,96.7618,6.8727,9.3065,9.3065,,,11524.997,2882.0,2620.0,139106.7138,34785.74,2023-08-05
000559.SZ,1996-11-18,16.18,18.5968,31.2004,2.36,63.9247,51.2191,9.8674,11.1121,7.6831,0.8186,0.7654,15689.7634,4529.877,2700.0,253860.3718,73293.4099,2023-08-05
000586.SZ,1996-11-18,10.6,12.8583,25.7167,1.32,30.5391,30.5391,3.9973,1.3427,1.3427,,,13800.0,3600.0,1800.0,146280.0,38160.0,2023-08-05
600705.SH,1996-11-18,8.17,3.3324,4.3321,3.22,45.0764,45.0764,3.5624,10.4098,10.4098,,,16718.0,4180.8,3216.0,136586.06,34157.136,2023-08-05
600676.SH,1996-11-18,6.16,1.7567,2.635,1.62,,,3.7991,3.656,4.1922,,,6100.608,1200.0,800.0,37579.7453,7392.0,2023-08-05
600653.SH,1996-11-18,23.5,5.9907,2144.78,1.08,127.2281,127.2921,13.1276,28.9337,24.2978,,,17901.0,17901.0,50.0,420673.5,420673.5,2023-08-05
600872.SH,1996-11-18,8.51,2.191,8.5379,2.41,25.7861,25.2576,2.4677,6.5783,7.2209,,,20741.58,10910.88,2800.0,176510.8458,92851.5888,2023-08-05
000609.SZ,1996-11-18,22.99,6.4913,6.4913,1.12,70.2234,70.2234,22.8473,22.7029,22.7029,,,5700.0,1500.0,1500.0,131043.0,34485.0,2023-08-05
600753.SH,1996-11-18,10.17,6.0311,6.0311,1.05,37.5754,37.5754,9.0249,4.1596,4.1596,,,8000.0,1800.0,1800.0,81360.0,18306.0,2023-08-05
600870.SH,1996-11-18,8.2,3.0384,9.0936,1.6,26.0271,43.7371,2.9876,1.1755,1.392,,2.3713,12374.325,3741.075,1250.0,101469.465,30676.815,2023-08-05
600890.SH,1996-11-18,10.9,7.0038,7.0038,1.81,24.9629,24.9629,3.4796,1.8868,1.8868,,3.1651,14455.0,3650.0,3650.0,157559.5,39785.0,2023-08-05
600816.SH,1996-11-18,11.14,3.6199,7.6944,3.26,42.3817,44.927,5.6163,14.9945,12.2674,0.0,,19246.0174,10500.0,4939.8,214400.6338,116970.0,2023-08-05
000545.SZ,1996-11-18,11.27,12.4534,28.247,0.87,87.9061,116.4133,4.9579,7.8171,7.8402,0.2559,0.8873,13563.582,6804.622,3000.0,152861.5691,76688.0899,2023-08-05
600698.SH,1996-11-18,10.2,7.1572,22.1444,4.57,41.9044,31.4909,6.6343,1.8225,1.5901,0.1056,,49454.496,15315.3,4950.0,504435.8592,156216.06,2023-08-05
000002.SZ,1996-11-18,12.36,7.9929,49.4132,0.67,26.5761,28.6298,3.1675,2.6059,2.8663,0.9655,1.0363,31704.7649,17310.0529,2800.0,391870.8942,213952.2538,2023-08-05
000036.SZ,1996-11-18,8.3,13.3425,16.9517,0.44,505.1136,,5.2696,8.4808,7.1931,0.146,,13784.925,3811.5,3000.0,114414.8775,31635.45,2023-08-05
600841.SH,1996-11-18,11.88,2.3282,3.4924,1.49,31.0674,41.1641,3.5503,4.5708,4.9072,3.0163,,39530.928,2160.0,1440.0,469627.4246,25660.8,2023-08-05
000406.SZ,1996-11-18,13.48,15.6158,23.4237,1.7,41.3846,41.3846,4.7512,7.7909,7.7909,,,9362.85,4500.0,3000.0,126211.218,60660.0,2023-08-05
000402.SZ,1996-11-18,11.9,36.2993,36.2993,1.47,87.3688,87.3688,5.9899,8.2658,8.2658,,,7869.15,2700.0,2700.0,93642.885,32130.0,2023-08-05
600678.SH,1996-11-18,7.32,4.661,11.1865,1.31,62.1941,60.9595,2.7296,7.5177,6.6313,3.4153,,23266.0,9600.0,4000.0,170307.12,70272.0,2023-08-05
000422.SZ,1996-11-18,20.69,7.8807,7.8807,1.76,69.7115,69.7115,11.0567,7.5665,7.5665,,,6538.54,1635.0,1635.0,135282.3926,33828.15,2023-08-05
601607.SH,1996-11-18,8.98,2.5887,2.8763,1.96,28.3702,25.7917,2.6916,1.543,1.492,2.4276,2.1158,5796.66,1500.0,1350.0,52054.0068,13470.0,2023-08-05
600894.SH,1996-11-18,6.4,7.5112,11.2668,1.61,34.9673,34.9673,2.9859,1.7996,1.7996,,1.6667,60000.0,9000.0,6000.0,384000.0,57600.0,2023-08-05
000602.SZ,1996-11-18,21.75,13.1315,13.1315,1.0,56.8051,56.8051,9.3518,21.0372,21.0372,,,5100.0,1300.0,1300.0,110925.0,28275.0,2023-08-05
600768.SH,1996-11-18,12.4,18.2529,18.2529,0.66,80.6749,80.6749,11.7603,8.6933,8.6933,,,5160.0,1360.0,1360.0,63984.0,16864.0,2023-08-05
600829.SH,1996-11-18,5.69,4.0549,5.4516,0.92,53.8385,61.6155,1.6494,2.5867,2.5585,1.4525,0.7988,12015.3,3025.0,2250.0,68367.057,17212.25,2023-08-05
600827.SH,1996-11-18,10.85,3.1638,5.2164,3.53,42.9961,31.1183,3.6226,2.2587,2.2021,0.8379,,11220.0,1324.026,803.05,121737.0,14365.6821,2023-08-05
600871.SH,1996-11-18,5.1,3.5307,3.5307,2.22,19.3737,37.3403,2.4181,2.193,2.4323,0.6471,2.1569,400000.0,20000.0,20000.0,2040000.0,102000.0,2023-08-05
600834.SH,1996-11-18,11.95,1.3179,1.6474,2.51,57.3904,56.8755,9.1287,30.3214,29.4486,2.0084,1.3808,18200.0,2400.0,1920.0,217490.0,28680.0,2023-08-05
600684.SH,1996-11-18,10.46,2.2292,5.5062,1.55,20.7716,27.0886,3.3509,9.8803,12.8284,4.7801,2.1989,16213.4377,5557.5,2250.0,169592.5583,58131.45,2023-08-05
600712.SH,1996-11-18,11.4,6.039,6.039,1.11,45.2077,45.2077,3.4805,3.2779,3.2779,,,9042.0,3000.0,3000.0,103078.8,34200.0,2023-08-05
600650.SH,1996-11-18,10.28,1.4034,2.3156,2.67,67.0101,70.9376,2.4997,14.4329,14.4096,1.5829,,34823.8704,2640.0,1600.0,357989.3877,27139.2,2023-08-05
000549.SZ,1996-11-18,8.83,47.1606,86.4611,3.77,106.3276,,4.7095,7.7874,9.2595,,,9724.0,5610.0,3060.0,85862.92,49536.3,2023-08-05
600702.SH,1996-11-18,27.51,5.6436,5.6436,1.56,63.302,63.302,7.8116,6.9897,6.9897,,,13169.0,3300.0,3300.0,362279.19,90783.0,2023-08-05
600709.SH,1996-11-18,12.8,1.234,1.234,0.79,45.2338,45.2338,2.7143,4.0258,4.0258,,,9696.0,3000.0,3000.0,124108.8,38400.0,2023-08-05
000553.SZ,1996-11-18,12.22,4.8429,14.8207,0.76,33.9613,25.5762,4.846,2.6285,2.0521,1.2105,1.8885,13997.047,9180.8575,3000.0,171043.9143,112190.0787,2023-08-05
000571.SZ,1996-11-18,24.5,6.6762,31.704,1.17,82.4274,56.2094,11.7167,6.7424,5.29,0.0462,0.8746,23744.0,9497.6,2000.0,581728.0,232691.2,2023-08-05
000548.SZ,1996-11-18,8.42,21.4324,44.681,2.67,219.2562,243.1098,4.9487,5.6557,10.1111,0.9136,,29060.8048,12383.3327,5940.0,244691.9764,104267.6613,2023-08-05
600896.SH,1996-11-18,7.7,3.5393,3.5393,1.91,55.2221,55.2221,4.0831,8.8147,8.8147,,,16670.0,4170.0,4170.0,128359.0,32109.0,2023-08-05
600895.SH,1996-11-18,17.3,5.3773,8.9622,0.86,84.8374,84.8374,9.4716,28.6198,28.6198,,,15000.0,3750.0,2250.0,259500.0,64875.0,2023-08-05
600627.SH,1996-11-18,5.64,4.7522,12.118,2.0,122.4039,325.3707,3.6415,1.9984,1.9501,1.773,,51796.5449,5100.0,2000.0,292132.5132,28764.0,2023-08-05
000510.SZ,1996-11-18,10.65,9.2719,,0.95,55.1229,43.8773,6.3856,6.0938,5.5614,,,23960.9739,14888.6379,,255184.372,158563.9936,2023-08-05
600685.SH,1996-11-18,5.16,4.5265,5.837,2.84,20.0957,26.0319,1.8919,1.3922,1.3576,3.1008,2.3256,49467.758,12647.95,9808.26,255253.6313,65263.422,2023-08-05
600818.SH,1996-11-18,6.11,2.4546,3.0683,2.26,125.5488,333.4719,2.5326,1.7504,1.5903,2.2913,,23100.82,1300.0,1040.0,141146.0102,7943.0,2023-08-05
600717.SH,1996-11-18,10.6,7.5259,10.5362,1.32,68.1687,68.1687,8.3058,16.0273,16.0273,,,13969.1681,3649.8,2607.0,148073.1819,38687.88,2023-08-05
600748.SH,1996-11-18,13.28,3.938,3.938,1.96,45.8208,45.8208,12.645,3.4566,3.4566,,,24000.0,6000.0,6000.0,318720.0,79680.0,2023-08-05
000038.SZ,1996-11-18,9.95,16.3023,28.366,1.18,49.3949,69.8684,5.377,4.7798,5.2213,2.2873,1.0397,8226.0,1740.0,1000.0,81848.7,17313.0,2023-08-05
600727.SH,1996-11-18,17.35,4.9733,4.9733,1.18,41.1074,41.1074,5.5759,8.7336,8.7336,,,10000.0,2700.0,2700.0,173500.0,46845.0,2023-08-05
600761.SH,1996-11-18,11.6,7.633,7.633,0.61,52.4564,52.4564,8.8668,2.5165,2.5165,,,9700.0,3000.0,3000.0,112520.0,34800.0,2023-08-05
600822.SH,1996-11-18,7.3,0.9145,1.1835,1.36,158.7265,157.9748,4.1544,1.6164,2.0573,1.1582,,20885.975,1100.0,850.0,152467.6175,8030.0,2023-08-05
000563.SZ,1996-11-18,12.5,17.3074,21.1496,2.21,73.4719,119.7795,6.8193,6.5595,8.2117,3.2,1.04,13753.0114,5400.0,4419.0,171912.6425,67500.0,2023-08-05
600735.SH,1996-11-18,6.3,5.4209,8.1313,1.2,71.2867,71.2867,5.1631,1.8434,1.8434,,,8757.225,4212.225,2808.15,55170.5175,26537.0175,2023-08-05
600819.SH,1996-11-18,8.78,2.6246,3.6557,2.6,16.2628,24.394,2.9211,6.6213,7.6722,4.8292,,48750.0,3125.0,2243.6,428025.0,27437.5,2023-08-05
600635.SH,1996-11-18,12.29,2.0661,15.9817,2.93,31.8829,28.1087,4.071,15.5191,12.0267,0.9299,1.6924,10442.25,4641.0,600.0,128335.2525,57037.89,2023-08-05
600824.SH,1996-11-18,9.2,1.7729,2.9921,1.52,26.8994,24.5667,2.9619,1.9846,1.8385,1.6101,1.2076,8494.3703,2143.3984,1270.0,78148.2068,19719.2653,2023-08-05
000009.SZ,1996-11-18,10.1,17.9666,,1.8,63.4901,116.329,4.2492,13.0665,11.2308,0.6084,0.2829,95881.0042,57970.585,8441.0,968398.1424,585502.9085,2023-08-05
600604.SH,1996-11-18,5.42,5.5611,94.2042,2.51,153.4834,480.4146,2.4963,5.569,5.9123,,,51495.3809,6471.08,382.0,279104.9645,35073.2536,2023-08-05
600820.SH,1996-11-18,11.37,1.1114,2.1394,1.46,40.5367,34.8478,4.524,1.7594,1.3962,0.5711,0.7996,12986.3118,3080.0,1600.0,147654.3652,35019.6,2023-08-05
600700.SH,1996-11-18,6.73,4.0093,4.4103,1.62,32.3034,32.3034,4.1997,0.8037,0.8037,,,5615.5,2178.66,1980.6,37792.315,14662.3818,2023-08-05
000419.SZ,1996-11-18,25.8,5.9104,5.9104,0.75,96.4998,96.4998,18.8908,2.7922,2.7922,,,5105.0,1350.0,1350.0,131709.0,34830.0,2023-08-05
000030.SZ,1996-11-18,12.68,14.1416,22.7736,0.83,181.6672,397.3001,5.0443,7.1054,6.512,0.932,0.932,28842.0,4026.0,2500.0,365716.56,51049.68,2023-08-05
000562.SZ,1996-11-18,11.0,22.95,30.6,1.64,593.0913,,5.8517,12.5308,13.5201,1.2121,1.2121,20415.0,6000.0,4500.0,224565.0,66000.0,2023-08-05
600757.SH,1996-11-18,14.59,2.0828,2.0828,1.4,55.83,55.83,15.9845,3.636,3.636,,,10000.0,2500.0,2500.0,145900.0,36475.0,2023-08-05
600750.SH,1996-11-18,15.69,3.23,3.23,0.7,66.6266,66.6266,26.251,2.8964,2.8964,,,6240.0,2400.0,2400.0,97905.6,37656.0,2023-08-05
600739.SH,1996-11-18,14.98,2.8897,2.8897,1.39,25.5814,25.5814,5.9391,0.8787,0.8787,,,6200.0,1550.0,1550.0,92876.0,23219.0,2023-08-05
600747.SH,1996-11-18,15.67,5.8712,5.8712,0.94,62.1366,62.1366,13.2406,4.502,4.502,,,8558.0,2500.0,2500.0,134103.86,39175.0,2023-08-05
000610.SZ,1996-11-18,10.63,11.0439,11.0439,1.07,58.5554,58.5554,8.3819,12.3558,12.3558,,,8830.0,2324.0,2324.0,93862.9,24704.12,2023-08-05
600601.SH,1996-11-18,12.27,8.9641,4647.0,1.43,41.8293,40.6447,4.7677,16.2984,9.2772,,,10368.0,10368.0,20.0,127215.36,127215.36,2023-08-05
000428.SZ,1996-11-18,30.5,4.1161,4.1161,0.9,129.9226,129.9226,18.8467,23.6653,23.6653,,,8000.0,1800.0,1800.0,244000.0,54900.0,2023-08-05
600762.SH,1996-11-18,12.46,7.187,7.187,0.68,70.187,70.187,4.4239,3.3486,3.3486,,,5080.0,2080.0,2080.0,63296.8,25916.8,2023-08-05
000619.SZ,1996-11-18,14.64,6.3771,6.3771,1.58,64.6643,64.6643,29.4702,16.3407,16.3407,,,5000.0,1530.0,1530.0,73200.0,22399.2,2023-08-05
000023.SZ,1996-11-18,9.96,12.0012,19.9604,0.64,68.2155,,4.9374,12.054,14.2204,0.5976,0.1147,11491.2,3825.36,2300.0,114452.352,38100.5856,2023-08-05
000017.SZ,1996-11-18,9.66,16.3527,45.64,1.0,90.3638,,3.4865,3.387,4.2287,0.5176,0.5176,47943.3003,7675.2,2750.0,463132.2809,74142.432,2023-08-05
000007.SZ,1996-11-18,9.64,8.8837,,1.18,126.0043,338.4059,2.6985,12.3496,12.761,2.0747,0.3112,7363.7778,4080.0494,,70986.818,39331.6762,2023-08-05
600854.SH,1996-11-18,30.6,5.7233,6.9952,2.09,18.6706,17.0153,6.0629,2.2476,1.9789,3.8622,2.139,13200.0,3300.0,2700.0,403920.0,100980.0,2023-08-05
000601.SZ,1996-11-18,13.96,9.6843,15.4948,1.0,39.0424,39.0424,5.9517,5.2915,5.2915,,,16000.0,4000.0,2500.0,223360.0,55840.0,2023-08-05
600839.SH,1996-11-18,22.96,4.5739,22.6379,1.42,16.1335,13.7104,5.148,2.7445,2.3083,0.132,,80858.3783,24733.6131,4997.37,1856508.3658,567883.7568,2023-08-05
000408.SZ,1996-11-18,11.72,11.8147,11.8147,1.17,64.0169,64.0169,4.516,5.9994,5.9994,,,5040.0,1500.0,1500.0,59068.8,17580.0,2023-08-05
000522.SZ,1996-11-18,8.38,12.1735,46.1983,1.13,253.3364,1566.3033,3.6641,5.8816,6.07,,,34031.305,13662.0,3600.0,285182.3359,114487.56,2023-08-05
000425.SZ,1996-11-18,15.33,16.2127,16.2127,1.26,58.2908,58.2908,5.1169,2.317,2.317,,,11994.66,3000.0,3000.0,183878.1378,45990.0,2023-08-05
600846.SH,1996-11-18,9.92,1.607,2.8685,2.42,30.6634,33.852,3.4219,5.2547,4.8187,0.0,1.4401,7271.1765,2320.5,1300.0,72130.0709,23019.36,2023-08-05
600760.SH,1996-11-18,26.6,2.0926,2.0926,1.59,24.4509,24.4509,14.7645,3.7012,3.7012,,,7000.0,1750.0,1750.0,186200.0,46550.0,2023-08-05
600749.SH,1996-11-18,10.48,4.7978,4.7978,1.38,335.4459,335.4459,12.1584,36.2514,36.2514,,,5000.0,1350.0,1350.0,52400.0,14148.0,2023-08-05
000623.SZ,1996-11-18,19.7,2.1789,2.1789,0.63,54.3828,54.3828,10.3928,8.147,8.147,,,7160.0,1800.0,1800.0,141052.0,35460.0,2023-08-05
600611.SH,1996-11-18,17.2,2.442,82.54,3.71,36.3264,34.8994,5.2836,8.8037,7.5741,0.9839,1.0733,21292.57,1690.0,50.0,366232.204,29068.0,2023-08-05
000003.SZ,1996-11-18,11.66,8.904,70.7172,0.66,86.6393,133.4576,3.363,4.3141,5.0181,0.4765,,33343.3584,19175.4496,2414.3774,388783.5589,223585.7423,2023-08-05
000037.SZ,1996-11-18,12.98,16.5337,20.612,0.75,53.0689,36.4287,4.5414,6.2601,6.3213,1.6739,1.3867,19800.0,1870.0,1500.0,257004.0,24272.6,2023-08-05
000509.SZ,1996-11-18,8.33,14.1613,48.5995,1.37,759.2792,,3.4089,7.4373,7.3478,2.401,,13041.528,7035.288,2050.0,108635.9282,58603.949,2023-08-05
000401.SZ,1996-11-18,13.89,10.2437,10.2437,1.43,36.9334,36.9334,5.69,13.384,13.384,,,40000.0,6000.0,6000.0,555600.0,83340.0,2023-08-05
600620.SH,1996-11-18,8.0,1.6405,63.7667,2.25,34.3265,51.5668,2.6573,5.7791,8.6254,,,7732.4562,2332.2,60.0,61859.6496,18657.6,2023-08-05
600652.SH,1996-11-18,15.4,16.4711,208128.75,1.14,111.2801,120.5785,9.2978,30.9234,51.9561,,,10108.8,10108.8,0.8,155675.52,155675.52,2023-08-05
600742.SH,1996-11-18,25.3,5.4723,5.4723,2.27,72.2965,72.2965,16.069,9.6263,9.6263,,,6050.0,1550.0,1550.0,153065.0,39215.0,2023-08-05
600663.SH,1996-11-18,36.78,1.7605,3.0808,1.57,46.1233,31.1109,10.5453,35.399,18.1033,0.8157,0.7529,73300.0,6300.0,3600.0,2695974.0,231714.0,2023-08-05
600830.SH,1996-11-18,7.45,2.6099,6.226,1.94,31.9086,26.0247,3.0104,1.4641,1.7969,,1.2203,8923.2,3029.664,1270.0,66477.84,22570.9968,2023-08-05
600674.SH,1996-11-18,5.34,8.4475,17.4018,1.33,127.9006,91774.1764,2.55,3.4293,3.2504,0.0,,19948.7843,7992.8,3880.0,106526.5082,42681.552,2023-08-05
600687.SH,1996-11-18,6.65,2.0418,3.8092,2.09,34.6141,38.8737,4.2146,9.4015,8.9785,0.0,,6342.908,2434.608,1305.0,42180.3382,16190.1432,2023-08-05
600744.SH,1996-11-18,14.54,2.7296,2.7296,1.37,28.5584,28.5584,5.382,6.067,6.067,,1.5131,19200.0,4800.0,4800.0,279168.0,69792.0,2023-08-05
