security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600625.SH,1996-11-07,6.25,0.4843,1.0625,0.48,55.6751,119.221,2.8933,1.6015,1.754,3.2,,23640.1,1754.94,800.0,147750.625,10968.375,2023-08-05
600811.SH,1996-11-07,8.18,0.586,1.23,0.33,39.9431,28.7088,3.2529,13.3287,10.4054,0.0,1.7404,22933.8,15741.0,7500.0,187598.484,128761.38,2023-08-05
600692.SH,1996-11-07,8.67,0.2351,0.4367,0.25,45.7103,38.3372,4.86,11.1221,8.9199,0.6865,0.6865,8426.6112,1680.0,904.6,73058.7191,14565.6,2023-08-05
600821.SH,1996-11-07,6.65,1.4793,2.8846,0.49,23.115,23.2607,3.7528,0.8799,0.8192,1.8508,2.4292,16258.2847,7880.2565,4041.171,108117.5933,52403.7057,2023-08-05
600675.SH,1996-11-07,13.21,0.7077,1.6034,0.46,39.1074,38.1913,4.3602,12.3148,7.7385,,1.0323,15569.1162,2983.068,1316.6,205668.025,39406.3283,2023-08-05
600836.SH,1996-11-07,10.06,1.0935,2.2356,0.23,60.1183,103.4416,3.8647,4.8927,5.4257,,,8935.5,2300.0,1125.0,89891.13,23138.0,2023-08-05
000506.SZ,1996-11-07,5.76,4.508,14.4571,0.28,,,4.3695,6.1786,5.8172,,,24910.1743,14431.35,4500.0,143482.604,83124.576,2023-08-05
000505.SZ,1996-11-07,8.66,2.9501,15.8662,0.34,632.4664,,4.2822,32.66,25.268,1.8074,,37765.08,11340.5824,2108.64,327045.5928,98209.4436,2023-08-05
600823.SH,1996-11-07,14.1,2.1396,4.5644,0.91,45.8441,40.8625,5.6929,3.9864,3.3245,,0.591,9600.0,2400.0,1125.0,135360.0,33840.0,2023-08-05
600711.SH,1996-11-07,6.91,1.584,1.9008,0.69,48.2045,48.2045,3.7671,8.9863,8.9863,,1.206,6036.0,1512.0,1260.0,41708.76,10447.92,2023-08-05
000514.SZ,1996-11-07,15.61,1.3035,2.4089,0.58,152.2218,146.6047,9.8814,33.589,46.8074,0.0,1.2812,9041.76,3326.4,1800.0,141141.8736,51925.104,2023-08-05
000410.SZ,1996-11-07,9.6,8.353,8.353,0.81,49.0098,49.0098,5.0845,3.9915,3.9915,,,21582.4,5400.0,5400.0,207191.04,51840.0,2023-08-05
600693.SH,1996-11-07,6.62,1.601,3.2301,0.47,28.1569,25.1236,3.3024,2.2241,2.121,2.324,1.162,12000.79,4874.41,2416.0,79445.2298,32268.5942,2023-08-05
600859.SH,1996-11-07,9.11,0.6291,1.264,0.52,21.9239,23.3572,1.9482,1.1363,1.182,1.9122,1.9958,20214.6661,10045.7855,5000.0,184155.6082,91517.1059,2023-08-05
600769.SH,1996-11-07,13.85,5.2567,5.2567,,114.1464,114.1464,15.9568,21.1773,21.1773,,,8385.0,2100.0,2100.0,116132.25,29085.0,2023-08-05
600610.SH,1996-11-07,4.65,1.0577,20.625,0.48,3912.233,,2.512,4.7082,6.0479,0.0,,32462.8668,2340.0,120.0,150952.3306,10881.0,2023-08-05
600715.SH,1996-11-07,6.27,2.1608,2.1608,0.78,43.8525,43.8525,1.9006,2.1794,2.1794,,,11680.0,4000.0,4000.0,73233.6,25080.0,2023-08-05
000404.SZ,1996-11-07,11.15,0.7689,0.7689,0.39,76.6496,76.6496,4.9169,9.6069,9.6069,,,14000.0,3150.0,3150.0,156100.0,35122.5,2023-08-05
600734.SH,1996-11-07,17.63,1.4655,1.4655,0.86,45.0487,45.0487,13.2599,4.2375,4.2375,,,13000.0,3255.5,3255.5,229190.0,57394.465,2023-08-05
000593.SZ,1996-11-07,8.85,2.7418,3.8385,0.49,34.5701,34.5701,4.058,2.206,2.206,,,7000.0028,1820.0,1300.0,61950.0248,16107.0,2023-08-05
600877.SH,1996-11-07,11.25,1.0021,2.0042,0.26,15.0141,19.1201,4.1944,0.9963,1.1017,,2.4444,41206.16,10400.0,5200.0,463569.3,117000.0,2023-08-05
000405.SZ,1996-11-07,13.95,4.2818,4.2818,0.57,67.8528,67.8528,6.4891,5.3908,5.3908,,,21471.9873,5370.0,5370.0,299534.2228,74911.5,2023-08-05
600606.SH,1996-11-07,5.03,0.6637,14.57,0.37,113.2197,,2.9806,1.2161,1.4533,,,8673.4072,2195.208,100.0,43627.2382,11041.8962,2023-08-05
600649.SH,1996-11-07,7.38,1.636,10.4963,0.57,37.8567,37.7304,3.9846,20.4294,19.4193,2.0846,2.2358,100251.28,12348.336,1924.68,739854.4464,91130.7197,2023-08-05
600801.SH,1996-11-07,6.0,1.2394,1.6525,0.41,31.333,32.3381,2.7632,5.6019,5.5708,,2.1667,25140.0,4800.0,3600.0,150840.0,28800.0,2023-08-05
000516.SZ,1996-11-07,8.78,3.791,5.387,0.5,157.3244,158.7782,4.0736,17.0301,13.6371,0.8015,,6686.13,1857.0289,1306.84,58704.2214,16304.7137,2023-08-05
000597.SZ,1996-11-07,11.15,8.864,8.864,0.57,46.0983,46.0983,1.9186,2.0686,2.0686,,,19475.0,5000.0,5000.0,217146.25,55750.0,2023-08-05
000598.SZ,1996-11-07,17.08,1.6964,1.6964,1.3,77.7308,77.7308,5.0296,28.1706,28.1706,,,6500.0,2250.0,2250.0,111020.0,38430.0,2023-08-05
600758.SH,1996-11-07,14.65,2.9435,2.9435,0.66,32.3101,32.3101,5.4809,1.5727,1.5727,,,7987.76,2000.0,2000.0,117020.684,29300.0,2023-08-05
600860.SH,1996-11-07,5.1,2.33,3.3286,0.63,23.1381,26.579,2.1197,5.4746,6.0401,2.1569,1.6667,40000.0,5000.0,3500.0,204000.0,25500.0,2023-08-05
600834.SH,1996-11-07,11.67,0.6846,0.8557,0.99,56.0457,55.5429,8.9148,29.6109,28.7586,2.0566,1.4139,18200.0,2400.0,1920.0,212394.0,28008.0,2023-08-05
000540.SZ,1996-11-07,7.95,11.1743,18.5027,0.94,42.5554,92.5301,3.9628,7.2411,9.7156,0.2451,0.5031,8916.607,3079.8241,1860.0,70887.0257,24484.6016,2023-08-05
600650.SH,1996-11-07,9.5,0.3227,0.5325,0.43,61.9257,65.5552,2.31,13.3378,13.3163,1.7129,,34823.8704,2640.0,1600.0,330826.7688,25080.0,2023-08-05
600660.SH,1996-11-07,10.13,2.8478,15.3686,1.03,41.3126,52.5669,5.4179,7.4258,6.2771,,2.6654,19594.2702,6258.1422,1159.64,198489.9571,63394.9805,2023-08-05
000010.SZ,1996-11-07,8.66,7.9238,8.8747,0.48,44.563,48.0011,4.6383,2.8985,3.2074,,0.8248,5865.06,1903.8799,1699.8928,50791.4196,16487.5999,2023-08-05
000504.SZ,1996-11-07,6.37,2.8888,13.1032,0.24,,,3.2288,41.0518,,,,31157.3902,8618.0221,1900.0,198472.5756,54896.8008,2023-08-05
600873.SH,1996-11-07,8.8,2.5121,3.6285,1.16,33.9674,32.7374,3.6041,18.374,18.4555,,2.3864,9490.0,3900.0,2700.0,83512.0,34320.0,2023-08-05
600671.SH,1996-11-07,8.6,2.8702,9.5222,0.72,58.2684,69.1961,4.2206,11.4223,8.561,1.5422,,8748.5752,4180.176,1260.0,75237.7467,35949.5136,2023-08-05
000560.SZ,1996-11-07,7.44,4.0849,8.4967,0.38,55.8039,60.9435,3.716,2.3107,2.0788,2.0678,1.3441,13440.0,6240.0,3000.0,99993.6,46425.6,2023-08-05
600607.SH,1996-11-07,6.43,2.9591,60.0273,0.56,28.3461,75.7833,3.4186,2.1576,2.3729,2.3926,1.8663,10493.796,2231.4552,110.0,67475.1083,14348.2569,2023-08-05
000047.SZ,1996-11-07,9.84,2.6442,5.8142,0.37,43.2377,51.2522,4.3006,7.928,6.0251,0.6162,0.416,10033.7153,2638.632,1200.0,98731.7586,25964.1389,2023-08-05
000015.SZ,1996-11-07,11.4,8.3449,18.2633,0.97,,,5.0559,15.0458,18.1569,0.0,,15721.342,2626.26,1200.0,179223.2988,29939.364,2023-08-05
000024.SZ,1996-11-07,12.91,2.4689,5.7195,0.27,32.9861,34.2927,5.8336,4.4114,4.4607,0.65,1.1917,32080.95,4633.2,2000.0,414165.0645,59814.612,2023-08-05
000419.SZ,1996-11-07,16.55,5.9289,5.9289,0.8,61.902,61.902,12.1179,1.7911,1.7911,,,5105.0,1350.0,1350.0,84487.75,22342.5,2023-08-05
600848.SH,1996-11-07,6.42,0.9795,1.5489,0.46,35.5967,35.4112,3.4802,1.9529,1.8248,1.2313,,32998.9165,2783.0,1760.0,211853.0439,17866.86,2023-08-05
000585.SZ,1996-11-07,9.65,3.317,3.317,0.42,50.315,61.6064,5.091,5.8076,6.3359,,0.6736,87337.0,3000.0,3000.0,842802.05,28950.0,2023-08-05
600661.SH,1996-11-07,6.9,0.3928,1.01,0.33,40.0874,60.8073,2.209,3.0204,4.6287,,0.8696,8771.5568,1542.75,600.0,60523.7419,10644.975,2023-08-05
600669.SH,1996-11-07,5.15,2.2488,4.9473,0.5,223.7854,515.8897,3.9776,7.2023,8.1057,,,13228.9,8470.0,3850.0,68128.835,43620.5,2023-08-05
600820.SH,1996-11-07,10.75,0.3831,0.7375,0.38,38.3262,32.9475,4.2773,1.6634,1.3201,0.604,0.8457,12986.3118,3080.0,1600.0,139602.8519,33110.0,2023-08-05
600700.SH,1996-11-07,6.25,1.114,1.2254,0.43,29.9995,29.9995,3.9001,0.7464,0.7464,,,5615.5,2178.66,1980.6,35096.875,13616.625,2023-08-05
600815.SH,1996-11-07,6.6,1.6925,3.7517,0.76,30.8541,41.2691,3.3167,3.2551,3.6934,1.4886,2.4242,29960.91,7980.0,3600.0,197742.006,52668.0,2023-08-05
000567.SZ,1996-11-07,5.92,5.2934,14.2287,0.34,,,2.7481,4.5586,5.0948,0.5997,,10080.0,4032.0,1500.0,59673.6,23869.44,2023-08-05
600817.SH,1996-11-07,8.27,1.4935,2.875,0.73,155.6656,114.08,5.3598,5.4179,4.3015,,,8251.7982,1124.2,584.0,68242.3711,9297.134,2023-08-05
600632.SH,1996-11-07,9.8,0.5326,1.5147,0.55,27.0769,26.8567,2.2688,1.0148,0.9145,1.855,1.0203,19423.2803,4834.5,1700.0,190348.1469,47378.1,2023-08-05
600861.SH,1996-11-07,8.14,0.8106,1.07,0.36,17.3931,16.1326,2.0622,1.1888,1.1094,2.7027,1.4742,19000.0,6600.0,5000.0,154660.0,53724.0,2023-08-05
600637.SH,1996-11-07,9.27,2.77,6.8558,0.61,200.9978,,4.9861,1.4018,1.6593,,,55934.9362,5025.24,2030.4,518516.8586,46583.9748,2023-08-05
000554.SZ,1996-11-07,7.42,5.1959,18.1857,0.39,46.2972,59.0984,2.9556,3.1066,3.0369,,0.7701,26710.74,16380.0,4680.0,198193.6908,121539.6,2023-08-05
000012.SZ,1996-11-07,13.59,8.44,39.8559,0.6,48.3075,52.8239,5.7981,9.0775,8.9616,0.4354,0.283,47871.1009,8027.8385,1700.0,650568.2612,109098.3252,2023-08-05
000545.SZ,1996-11-07,7.91,4.4424,10.0763,0.57,61.6981,81.7063,3.4798,5.4865,5.5027,0.3646,1.2642,13563.582,6804.622,3000.0,107287.9336,53824.56,2023-08-05
600698.SH,1996-11-07,9.08,0.9286,2.8731,0.41,37.3031,28.0331,5.9058,1.6224,1.4155,0.1187,,49454.496,15315.3,4950.0,449046.8237,139062.924,2023-08-05
000028.SZ,1996-11-07,10.69,22.3585,34.4321,1.5,61.1176,43.6225,4.0485,8.8465,8.364,0.2025,0.49,13340.25,2541.0,1650.0,142607.2725,27163.29,2023-08-05
000049.SZ,1996-11-07,12.5,2.4863,3.53,0.45,237.1832,479.5198,3.7553,22.9075,19.0766,0.2124,,6081.296,1987.7142,1400.0,76016.2,24846.4275,2023-08-05
600845.SH,1996-11-07,6.22,0.472,0.649,0.36,,,2.7489,3.1859,2.6933,0.5846,,26224.407,1320.0,960.0,163115.8115,8210.4,2023-08-05
000535.SZ,1996-11-07,12.74,2.8321,11.627,0.42,77.947,84.7857,5.8303,9.3756,10.4908,0.7136,1.1774,25226.9352,12316.4606,3000.0,321391.1544,156911.708,2023-08-05
000590.SZ,1996-11-07,9.85,6.4939,7.7927,0.65,52.7266,52.7266,4.9537,7.557,7.557,,1.7766,7200.0,1800.0,1500.0,70920.0,17730.0,2023-08-05
600696.SH,1996-11-07,6.02,0.5889,1.3408,0.41,29.8161,34.3231,2.9699,12.5356,11.9613,2.2426,2.3256,26197.35,7349.84,3228.0,157708.047,44246.0368,2023-08-05
600705.SH,1996-11-07,7.5,0.841,1.0933,0.38,41.3798,41.3798,3.2703,9.5561,9.5561,,,16718.0,4180.8,3216.0,125385.0,31356.0,2023-08-05
000022.SZ,1996-11-07,12.05,3.9051,4.94,0.32,36.9668,38.9222,4.712,10.5597,11.0826,,,38151.7,5060.0,4000.0,459727.985,60973.0,2023-08-05
000548.SZ,1996-11-07,7.1,2.9327,6.114,0.24,184.8835,204.9975,4.1729,4.7691,8.526,1.0834,,29060.8048,12383.3327,5940.0,206331.7141,87921.6622,2023-08-05
600896.SH,1996-11-07,7.28,1.6345,1.6345,0.57,52.21,52.21,3.8604,8.3339,8.3339,,,16670.0,4170.0,4170.0,121357.6,30357.6,2023-08-05
600895.SH,1996-11-07,17.21,20.9867,34.9778,2.51,84.396,84.396,9.4224,28.4709,28.4709,,,15000.0,3750.0,2250.0,258150.0,64537.5,2023-08-05
600627.SH,1996-11-07,5.1,1.5504,3.9535,0.51,110.6844,294.2182,3.2928,1.8071,1.7634,1.9608,,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
600745.SH,1996-11-07,11.05,3.2094,3.2094,0.56,43.679,43.679,5.9995,7.0731,7.0731,,,5279.16,1798.44,1798.44,58334.718,19872.762,2023-08-05
000546.SZ,1996-11-07,6.18,4.0333,10.1689,0.29,59.9571,129.5253,3.4324,4.8489,6.9548,,,15255.3165,6807.3165,2700.0,94277.856,42069.216,2023-08-05
600850.SH,1996-11-07,14.45,26.7928,29.7698,1.91,133.4953,154.4723,6.9355,3.0301,2.2543,0.8304,0.5882,5000.0,1250.0,1125.0,72250.0,18062.5,2023-08-05
000006.SZ,1996-11-07,11.59,4.3595,23.5927,0.49,34.6678,82.2741,3.6066,14.2751,23.6747,0.6637,1.7256,13562.0074,8439.4748,1559.468,157183.6658,97813.5129,2023-08-05
000050.SZ,1996-11-07,10.4,14.4298,17.46,2.42,31.7431,35.7209,5.2343,5.7475,6.0498,,1.6608,8305.0,1210.0,1000.0,86372.0,12584.0,2023-08-05
000013.SZ,1996-11-07,10.25,4.3122,11.0659,0.33,63.8901,106.1087,4.3917,2.2664,2.4822,0.813,0.7805,30335.4979,5132.4002,2000.0,310938.8535,52607.1021,2023-08-05
000503.SZ,1996-11-07,8.48,6.1005,,0.62,,,4.582,12.8736,12.9957,,,20134.5409,6979.9515,,170740.9068,59189.9887,2023-08-05
600672.SH,1996-11-07,4.55,1.8376,2.9402,0.61,,,2.722,3.3913,3.5854,0.0,,13780.53,8000.0,5000.0,62701.4115,36400.0,2023-08-05
600837.SH,1996-11-07,7.49,0.2253,0.3254,0.28,296.7377,1491.2508,3.3157,0.3486,0.4216,,,6524.492,1638.0,1134.0,48868.4451,12268.62,2023-08-05
600879.SH,1996-11-07,14.12,4.4167,5.3,1.2,83.0989,83.0989,8.0132,8.0445,8.0445,,0.5902,6149.8674,3000.0,2500.0,86836.1277,42360.0,2023-08-05
600658.SH,1996-11-07,5.56,1.8268,5.5809,0.64,24.8919,26.1621,2.0019,2.3495,2.6591,0.0,3.9568,11134.8744,6021.6,1971.0,61909.9017,33480.096,2023-08-05
000573.SZ,1996-11-07,9.2,1.7149,14.8672,0.36,29.3534,28.9762,2.6957,5.8136,5.3297,0.3506,1.1176,28550.4642,15604.5974,1800.0,262664.2706,143562.2961,2023-08-05
600665.SH,1996-11-07,5.29,1.3712,2.8794,0.36,46.5069,45.0884,3.1963,3.9674,3.2659,1.8904,1.0397,48006.8067,7350.0,3500.0,253956.0074,38881.5,2023-08-05
600733.SH,1996-11-07,10.32,2.874,2.874,0.84,36.6902,36.6902,5.6955,3.9035,3.9035,,,7318.0,2000.0,2000.0,75521.76,20640.0,2023-08-05
600813.SH,1996-11-07,4.23,1.6221,3.2312,0.35,678.2617,,2.2765,3.5801,4.0843,,,25800.0,9960.0,5000.0,109134.0,42130.8,2023-08-05
600623.SH,1996-11-07,10.25,1.5659,20.3563,0.39,1046.9463,375.6293,3.8024,2.433,2.0639,0.9756,,80860.702,2080.0,160.0,828822.1955,21320.0,2023-08-05
000034.SZ,1996-11-07,9.4,1.9251,4.0745,0.33,267.9074,41.1074,4.2515,4.8709,4.349,1.5584,0.6763,31113.94,8465.8866,4000.0,292471.036,79579.334,2023-08-05
000519.SZ,1996-11-07,7.2,7.0607,10.8749,0.41,140.4187,197.9061,3.1149,3.8657,3.6478,1.3889,,5914.2591,2272.7191,1475.6,42582.6655,16363.5775,2023-08-05
000415.SZ,1996-11-07,15.16,0.9168,0.9168,0.35,56.6611,56.6611,5.353,24.817,24.817,,,5000.0,1250.0,1250.0,75800.0,18950.0,2023-08-05
600639.SH,1996-11-07,14.37,0.8024,2.4169,0.62,65.8621,152.1333,6.4464,13.5806,15.1491,2.2965,0.4175,48800.0,7500.0,2490.0,701256.0,107775.0,2023-08-05
000421.SZ,1996-11-07,10.68,2.484,2.484,0.58,66.4256,66.4256,9.4022,8.1979,8.1979,,,5428.0,1374.0,1374.0,57971.04,14674.32,2023-08-05
600740.SH,1996-11-07,21.25,13.6928,13.6928,8.13,66.8857,66.8857,20.8459,7.0022,7.0022,,,7800.0,2500.0,2500.0,165750.0,53125.0,2023-08-05
600657.SH,1996-11-07,5.68,1.3595,2.7189,0.42,28.9305,32.7962,2.1868,1.4041,1.5108,2.1127,2.1127,7631.8933,3906.693,1953.3465,43349.1539,22190.0162,2023-08-05
600809.SH,1996-11-07,6.58,3.4473,5.4773,0.8,61.0185,50.0144,3.5691,8.685,7.3498,2.3275,,43292.4133,7150.0011,4500.0,284864.0795,47047.0072,2023-08-05
600751.SH,1996-11-07,12.22,9.4896,9.4896,5.14,45.4594,45.4594,5.6536,10.3061,10.3061,,,23300.0,3464.0,3464.0,284726.0,42330.08,2023-08-05
000578.SZ,1996-11-07,8.2,5.463,8.4978,0.85,50.7852,61.9397,5.9163,4.511,3.7706,,0.4355,7233.2446,2099.955,1350.0,59312.6057,17219.631,2023-08-05
000029.SZ,1996-11-07,10.48,2.0279,2.998,0.42,27.0185,26.9745,4.0921,8.9047,8.052,0.7952,1.9084,101166.0,14784.0,10000.0,1060219.68,154936.32,2023-08-05
000527.SZ,1996-11-07,9.4,2.3064,12.5327,0.45,26.3397,41.1849,2.7809,1.1153,0.8367,2.4413,1.9342,22925.958,12373.218,2277.0,215504.0052,116308.2492,2023-08-05
600724.SH,1996-11-07,12.15,8.8575,8.8575,0.94,41.9849,41.9849,10.5405,3.5949,3.5949,,,5340.0,1340.0,1340.0,64881.0,16281.0,2023-08-05
600878.SH,1996-11-07,15.18,3.2537,4.8805,0.43,37.8497,42.3557,7.803,6.8258,7.5207,,1.65,10545.3737,2821.728,1881.152,160078.7728,42833.831,2023-08-05
000402.SZ,1996-11-07,8.08,3.7526,3.7526,0.35,59.3227,59.3227,4.0671,5.6124,5.6124,,,7869.15,2700.0,2700.0,63582.732,21816.0,2023-08-05
600894.SH,1996-11-07,5.86,3.4491,5.1737,0.66,32.017,32.017,2.734,1.6478,1.6478,,1.8203,60000.0,9000.0,6000.0,351600.0,52740.0,2023-08-05
600844.SH,1996-11-07,13.05,3.6582,6.8363,0.3,37.9508,36.0553,5.7731,6.6705,5.8698,0.6151,0.6663,16446.7641,1495.0,800.0,214630.2715,19509.75,2023-08-05
600772.SH,1996-11-07,16.62,2.2227,2.2227,,47.6362,47.6362,5.2919,26.7117,26.7117,,,5820.0,1500.0,1500.0,96728.4,24930.0,2023-08-05
600826.SH,1996-11-07,15.21,0.5655,0.7182,0.37,36.0468,33.0262,5.1207,0.9918,1.1998,2.1915,0.6027,16995.648,4260.0,3354.0,258503.8061,64794.6,2023-08-05
600832.SH,1996-11-07,16.38,0.3577,0.465,0.44,62.0533,58.8179,9.1023,18.0277,20.2809,0.8547,1.221,43084.772,2600.0,2000.0,705728.5654,42588.0,2023-08-05
600645.SH,1996-11-07,8.9,1.1148,6.02,0.99,41.0922,49.2342,3.6847,5.9306,4.9269,2.3408,,9768.493,2160.0,400.0,86939.5877,19224.0,2023-08-05
600893.SH,1996-11-07,11.3,0.3271,0.3598,0.38,27.6283,27.6283,3.6161,3.3101,3.3101,,1.609,17433.1,4840.0,4400.0,196994.03,54692.0,2023-08-05
600857.SH,1996-11-07,6.31,0.9848,2.0333,0.35,36.0963,35.8923,2.0997,1.4959,1.4192,2.1492,,8346.0,2787.3768,1350.0,52663.26,17588.3476,2023-08-05
600626.SH,1996-11-07,5.26,0.523,1.0042,0.29,64.7898,476.406,3.0172,0.6177,0.7779,1.9011,,18307.536,2304.0,1200.0,96297.6394,12119.04,2023-08-05
600865.SH,1996-11-07,7.22,1.2314,3.3656,0.43,26.3462,23.6544,2.9085,1.4063,1.4442,0.7601,3.1225,18223.4,6832.8,2500.0,131572.948,49332.816,2023-08-05
600699.SH,1996-11-07,5.18,3.5971,6.5612,0.4,729.3187,73.7059,2.556,7.1774,7.8435,,,10066.0994,4560.0,2500.0,52142.3949,23620.8,2023-08-05
600642.SH,1996-11-07,15.57,8.493,31.8486,1.23,73.6567,69.4236,9.5773,319.1297,246.3793,1.0276,1.0276,240273.67,8964.0,2390.4,3741061.0419,139569.48,2023-08-05
600719.SH,1996-11-07,14.93,4.628,4.628,1.44,47.4351,47.4351,4.3026,6.7663,6.7663,,,9750.0,2500.0,2500.0,145567.5,37325.0,2023-08-05
600684.SH,1996-11-07,9.45,0.558,1.3782,0.42,18.7659,24.473,3.0274,8.9263,11.5897,5.291,2.4339,16213.4377,5557.5,2250.0,153216.9863,52518.375,2023-08-05
600712.SH,1996-11-07,10.23,3.3987,3.3987,1.03,40.568,40.568,3.1233,2.9415,2.9415,,,9042.0,3000.0,3000.0,92499.66,30690.0,2023-08-05
000521.SZ,1996-11-07,12.1,3.7575,8.5273,0.89,32.0632,27.321,5.3235,2.8353,2.4986,0.6533,1.2938,29787.13,6808.2301,3000.0,360424.273,82379.5842,2023-08-05
600828.SH,1996-11-07,9.28,1.0944,1.216,0.39,20.914,20.5893,3.4499,1.083,1.0205,3.2328,3.3405,8550.0,2150.0,1935.0,79344.0,19952.0,2023-08-05
000555.SZ,1996-11-07,8.81,66.0209,80.6922,4.38,,,5.5038,16.9966,17.2264,0.4128,,8182.7678,2200.0,1800.0,72090.1843,19382.0,2023-08-05
600890.SH,1996-11-07,9.6,2.8362,2.8362,0.58,21.9856,21.9856,3.0646,1.6618,1.6618,,3.5938,14455.0,3650.0,3650.0,138768.0,35040.0,2023-08-05
600816.SH,1996-11-07,10.38,0.687,1.4602,0.3,39.4903,41.862,5.2332,13.9715,11.4305,0.0,,19246.0174,10500.0,4939.8,199773.6606,108990.0,2023-08-05
600676.SH,1996-11-07,5.88,1.0383,1.5575,0.67,,,3.6264,3.4899,4.0017,,,6100.608,1200.0,800.0,35871.575,7056.0,2023-08-05
600653.SH,1996-11-07,18.1,3.013,1078.7,0.45,97.9927,98.042,10.1111,22.2851,18.7145,,,17901.0,17901.0,50.0,324008.1,324008.1,2023-08-05
600872.SH,1996-11-07,7.88,0.7187,2.8007,0.4,23.8772,23.3878,2.285,6.0913,6.6863,,,20741.58,10910.88,2800.0,163443.6504,85977.7344,2023-08-05
000413.SZ,1996-11-07,11.61,3.235,,0.36,25.7884,25.7884,7.2135,8.4998,8.4998,,,38300.0,2997.79,,444663.0,34804.3419,2023-08-05
600694.SH,1996-11-07,7.52,0.8541,2.9895,0.3,18.9649,22.8333,3.025,1.0776,1.2301,3.7301,3.4574,13578.39,7000.0,2000.0,102109.4928,52640.0,2023-08-05
600695.SH,1996-11-07,9.17,0.8405,1.3112,0.34,23.6218,28.7839,4.3557,1.8404,1.886,,2.181,51235.28,1950.0,1250.0,469827.5176,17881.5,2023-08-05
600882.SH,1996-11-07,8.03,1.9125,1.9125,0.44,37.7056,37.7056,4.3831,3.1296,3.1296,,3.736,11520.17,4950.0,4950.0,92506.9651,39748.5,2023-08-05
000039.SZ,1996-11-07,16.6,1.5008,4.0425,0.42,24.0646,20.0485,4.3438,1.4156,1.1798,1.324,1.3902,20098.0,3232.32,1200.0,333626.8,53656.512,2023-08-05
600689.SH,1996-11-07,6.55,0.453,0.453,0.34,32.2065,58.2621,2.3248,2.8077,2.5149,3.3588,,9958.83,1000.0,1000.0,65230.3365,6550.0,2023-08-05
600703.SH,1996-11-07,9.4,3.5245,3.5245,1.1,26.7052,26.7052,2.4846,2.7406,2.7406,,,7997.75,2000.0,2000.0,75178.85,18800.0,2023-08-05
600762.SH,1996-11-07,10.88,2.8558,2.8558,0.56,61.2869,61.2869,3.8629,2.924,2.924,,,5080.0,2080.0,2080.0,55270.4,22630.4,2023-08-05
600750.SH,1996-11-07,14.78,5.6696,5.6696,1.31,62.7623,62.7623,24.7285,2.7284,2.7284,,,6240.0,2400.0,2400.0,92227.2,35472.0,2023-08-05
000619.SZ,1996-11-07,13.85,1.3614,1.3614,0.4,61.1749,61.1749,27.8799,15.459,15.459,,,5000.0,1530.0,1530.0,69250.0,21190.5,2023-08-05
600691.SH,1996-11-07,5.28,0.9622,1.7756,0.52,122.0786,374.1985,2.7803,6.673,7.3985,,,7727.4499,3321.6,1800.0,40800.9355,17538.048,2023-08-05
600732.SH,1996-11-07,10.37,2.8017,2.8017,0.71,37.9358,37.9358,8.9351,2.7754,2.7754,,,11960.0,3600.0,3600.0,124025.2,37332.0,2023-08-05
600633.SH,1996-11-07,6.99,0.7803,2.575,0.37,57.0057,164.3948,2.7103,1.8168,2.1715,1.9508,,15205.08,1320.0,400.0,106283.5092,9226.8,2023-08-05
600897.SH,1996-11-07,15.31,1.4911,1.4911,0.47,27.066,27.066,4.2042,18.7325,18.7325,,,10800.0,2700.0,2700.0,165348.0,41337.0,2023-08-05
000524.SZ,1996-11-07,8.42,3.4521,9.8557,0.22,24.2607,32.1714,3.0086,5.3619,6.1622,2.6992,1.0797,16333.9641,5995.44,2100.0,137531.9777,50481.6048,2023-08-05
600756.SH,1996-11-07,10.29,5.7352,5.7352,2.69,52.2947,52.2947,7.9647,23.722,23.722,,,6884.2,1722.0,1722.0,70838.418,17719.38,2023-08-05
600612.SH,1996-11-07,8.95,0.6536,18.98,0.31,28.3767,26.7115,4.2969,6.932,6.3194,1.6929,2.2346,15226.1366,1452.0,50.0,136273.9226,12995.4,2023-08-05
000001.SZ,1996-11-07,16.69,0.9579,25.8249,0.38,39.6822,29.6247,7.4429,17.6148,13.4615,0.7482,,103456.4728,71442.2956,2650.0,1726688.531,1192371.9136,2023-08-05
600678.SH,1996-11-07,6.75,1.5857,3.8058,0.4,57.3511,56.2126,2.517,6.9323,6.115,3.7037,,23266.0,9600.0,4000.0,157045.5,64800.0,2023-08-05
600803.SH,1996-11-07,4.6,0.9498,1.8465,0.34,39.338,38.6333,2.258,4.875,4.6344,0.0,,7548.24,3888.0,2000.0,34721.904,17884.8,2023-08-05
000528.SZ,1996-11-07,7.16,4.405,10.1367,0.57,57.1743,61.5927,3.1995,3.602,3.5661,,,31193.9804,10355.2799,4500.0,223348.8997,74143.8041,2023-08-05
000002.SZ,1996-11-07,9.66,1.8914,11.6932,0.35,20.7706,22.3758,2.4756,2.0367,2.2401,1.2354,1.326,31704.7649,17310.0529,2800.0,306268.0289,167215.111,2023-08-05
