security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000537.SZ,1996-05-07,3.53,3.6563,5.5042,0.58,23.6431,23.6431,1.8638,1.1953,1.1953,4.5326,4.5326,13797.098,5028.078,3340.0,48703.7559,17749.1153,2023-08-05
600688.SH,1996-05-07,3.66,25.5857,73.6868,2.32,11271.885,11271.885,2.2808,1.9876,1.9876,3.4153,3.4153,655000.0,72000.0,25000.0,2397300.0,263520.0,2023-08-05
000591.SZ,1996-05-07,5.82,6.265,,0.43,,,,,,,,6337.93,2000.0,,36886.7526,11640.0,2023-08-05
000048.SZ,1996-05-07,12.9,7.1945,8.7133,0.73,34.8193,34.8193,3.7888,1.5751,1.5751,2.0349,2.0349,8280.0,2180.0,1800.0,106812.0,28122.0,2023-08-05
600695.SH,1996-05-07,10.58,1.0985,1.7136,0.26,27.2539,27.2539,5.3173,2.1234,2.1234,,,51235.28,1950.0,1250.0,542069.2624,20631.0,2023-08-05
600882.SH,1996-05-07,6.85,2.8863,2.8863,0.3,32.1648,32.1648,4.2408,2.6697,2.6697,,,11520.17,4950.0,4950.0,78913.1645,33907.5,2023-08-05
000039.SZ,1996-05-07,13.6,2.9259,6.0625,0.45,15.166,15.166,4.5861,0.8921,0.8921,2.1008,2.1008,15460.2,2486.4,1200.0,210258.72,33815.04,2023-08-05
600845.SH,1996-05-07,7.08,1.5379,2.1146,0.42,,,3.1207,3.6264,3.6264,0.5136,0.5136,26224.407,1320.0,960.0,185668.8016,9345.6,2023-08-05
000558.SZ,1996-05-07,4.36,6.4603,14.81,0.46,36.2188,36.2188,1.8023,2.4245,2.4245,1.3957,1.3957,10651.3067,4584.9,2000.0,46439.6972,19990.164,2023-08-05
600662.SH,1996-05-07,14.6,0.4418,2.1472,0.23,40.4592,40.4592,5.3987,8.1681,8.1681,,,8424.0,3499.2,720.0,122990.4,51088.32,2023-08-05
600636.SH,1996-05-07,7.08,1.0479,2.515,0.32,100.544,100.544,3.5581,2.6962,2.6962,0.9887,0.9887,7440.0,2880.0,1200.0,52675.2,20390.4,2023-08-05
600875.SH,1996-05-07,7.35,1.4218,1.4218,0.4,36.1152,36.1152,2.8258,5.6429,5.6429,,,45000.0,6000.0,6000.0,330750.0,44100.0,2023-08-05
600806.SH,1996-05-07,3.55,3.482,3.9124,0.54,119.715,119.715,1.5134,14.1973,14.1973,2.8169,2.8169,24500.74,6000.0,5340.0,86977.627,21300.0,2023-08-05
600866.SH,1996-05-07,7.25,1.4525,4.1294,0.26,25.9484,25.9484,3.0609,1.5175,1.5175,0.9195,0.9195,7253.96,3582.0,1260.0,52591.21,25969.5,2023-08-05
000519.SZ,1996-05-07,4.15,3.3053,5.0908,0.61,80.9358,80.9358,1.8084,2.2281,2.2281,2.4096,2.4096,5914.2591,2272.7191,1475.6,24544.1753,9431.7843,2023-08-05
600639.SH,1996-05-07,13.37,0.5172,1.5578,0.27,61.2788,61.2788,6.1896,12.6356,12.6356,2.4682,2.4682,48800.0,7500.0,2490.0,652456.0,100275.0,2023-08-05
600649.SH,1996-05-07,4.46,1.4728,9.4494,0.38,22.8782,22.8782,2.8275,12.3462,12.3462,3.4495,3.4495,100251.28,12348.336,1924.68,447120.7088,55073.5786,2023-08-05
000516.SZ,1996-05-07,4.58,2.5578,3.6347,0.78,82.0667,82.0667,2.16,8.8836,8.8836,1.5365,,6686.13,1857.0289,1306.84,30622.4754,8505.1924,2023-08-05
600860.SH,1996-05-07,4.35,1.5288,2.184,0.37,19.7354,19.7354,1.8757,4.6695,4.6695,2.5287,2.5287,40000.0,5000.0,3500.0,174000.0,21750.0,2023-08-05
600861.SH,1996-05-07,6.5,9.0853,11.9926,1.74,13.8888,13.8888,1.7347,0.9493,0.9493,3.3846,3.3846,19000.0,6600.0,5000.0,123500.0,42900.0,2023-08-05
600637.SH,1996-05-07,6.5,1.4208,3.5165,0.37,140.937,140.937,3.511,0.9829,0.9829,,,55934.9362,5025.24,2030.4,363577.0853,32664.06,2023-08-05
600840.SH,1996-05-07,4.71,3.2161,9.4554,0.6,31.2585,31.2585,2.9489,2.2067,2.2067,1.5165,1.5165,8469.78,3901.26,1326.96,39892.6638,18374.9346,2023-08-05
000544.SZ,1996-05-07,5.12,12.3432,26.4968,2.31,45.0522,45.0522,2.8233,2.037,2.037,,,22269.4051,8693.9999,4050.0,114019.3541,44513.2795,2023-08-05
600615.SH,1996-05-07,7.46,0.8611,23.25,0.29,21.6389,21.6389,2.8044,3.5245,3.5245,2.681,2.681,8442.6428,1296.0,48.0,62982.1153,9668.16,2023-08-05
600825.SH,1996-05-07,8.93,0.3316,0.4053,0.18,47.5362,47.5362,3.172,1.5149,1.5149,2.7487,2.7487,5500.0,1375.0,1125.0,49115.0,12278.75,2023-08-05
600876.SH,1996-05-07,6.9,1.315,1.315,0.35,19.7462,19.7462,2.4201,5.0928,5.0928,,,70000.0,4000.0,4000.0,483000.0,27600.0,2023-08-05
600658.SH,1996-05-07,5.32,1.9241,5.8782,0.5,23.8174,23.8174,1.9802,2.2481,2.2481,0.0,,11134.8744,6021.6,1971.0,59237.5318,32034.912,2023-08-05
000042.SZ,1996-05-07,13.46,5.8786,14.0046,0.53,10.8532,10.8532,3.0639,3.8397,3.8397,0.696,0.696,10697.0,3097.0,1300.0,143981.62,41685.62,2023-08-05
600690.SH,1996-05-07,6.1,3.1957,4.9152,0.32,11.4917,11.4917,2.1943,0.8808,0.8808,4.66,4.66,22100.0,7690.443,5000.0,134810.0,46911.7023,2023-08-05
600691.SH,1996-05-07,7.3,0.9704,1.4922,0.31,140.6524,140.6524,3.2196,7.6882,7.6882,,,6439.54,2768.0,1800.0,47008.642,20206.4,2023-08-05
000040.SZ,1996-05-07,5.22,7.9785,27.975,1.01,14.0176,14.0176,1.6991,2.7909,2.7909,2.3948,2.3948,16022.606,7713.838,2200.0,83638.0033,40266.2344,2023-08-05
000560.SZ,1996-05-07,3.54,7.5412,15.6857,1.04,26.5519,26.5519,1.8053,1.0995,1.0995,4.3459,4.3459,13440.0,6240.0,3000.0,47577.6,22089.6,2023-08-05
600607.SH,1996-05-07,6.21,0.7708,15.6364,0.49,27.3763,27.3763,3.3444,2.0838,2.0838,2.4774,2.4774,10493.796,2231.4552,110.0,65166.4732,13857.3368,2023-08-05
000015.SZ,1996-05-07,3.61,3.2632,7.1417,0.46,,,1.6159,4.7645,4.7645,0.0,,15721.342,2626.26,1200.0,56754.0446,9480.7986,2023-08-05
000024.SZ,1996-05-07,6.89,3.9113,6.97,0.49,15.2114,15.2114,2.9188,2.0343,2.0343,1.5833,1.5833,27720.0,3564.0,2000.0,190990.8,24555.96,2023-08-05
000047.SZ,1996-05-07,6.68,1.9435,3.4983,0.43,27.6448,27.6448,2.9326,5.0689,5.0689,1.1089,1.1089,9450.0,2160.0,1200.0,63126.0,14428.8,2023-08-05
600855.SH,1996-05-07,5.92,3.1323,4.1495,0.49,,,3.2903,3.0285,3.0285,0.5228,0.5228,16008.0,5298.9,4000.0,94767.36,31369.488,2023-08-05
000023.SZ,1996-05-07,4.84,3.4846,5.5196,0.43,31.5704,31.5704,2.2032,5.5786,5.5786,1.2913,1.2913,10944.0,3643.2,2300.0,52968.96,17633.088,2023-08-05
000017.SZ,1996-05-07,3.58,2.2786,6.3596,0.58,12.5092,13.7507,1.2573,1.0658,1.1274,1.3966,1.3966,47943.3003,7675.2,2750.0,171637.0151,27477.216,2023-08-05
000542.SZ,1996-05-07,6.19,11.9599,42.0989,2.18,12.0076,12.0076,2.7348,1.4532,1.4532,3.1723,3.1723,15664.0,6265.6,1780.0,96960.16,38784.064,2023-08-05
000547.SZ,1996-05-07,4.55,3.8397,6.589,0.67,19.0042,19.0042,2.2429,4.9031,4.9031,,,7931.7929,3432.0,2000.0,36089.6577,15615.6,2023-08-05
600652.SH,1996-05-07,8.78,6.9625,58652.5,1.79,42.2961,42.2961,3.6378,11.7536,11.7536,,,6739.2,6739.2,0.8,59170.176,59170.176,2023-08-05
600663.SH,1996-05-07,17.82,0.3943,0.69,0.28,22.3469,22.3469,6.5063,17.1509,17.1509,2.1886,2.1886,73300.0,6300.0,3600.0,1306206.0,112266.0,2023-08-05
600830.SH,1996-05-07,7.3,2.2093,4.7913,0.66,28.4238,28.4238,2.9992,1.3042,1.3042,,,8112.0,2754.24,1270.0,59217.6,20105.952,2023-08-05
000007.SZ,1996-05-07,4.25,4.6556,,1.01,11.7089,19.6064,1.1421,2.9292,3.7385,4.7059,4.7059,7363.7778,4080.0494,,31296.0557,17340.21,2023-08-05
600842.SH,1996-05-07,8.0,0.7527,0.92,0.41,25.5172,25.5172,2.7161,1.4275,1.4275,2.27,2.27,5500.0,1375.0,1125.0,44000.0,11000.0,2023-08-05
000526.SZ,1996-05-07,5.17,2.5667,4.5521,0.45,43.8956,43.8956,2.3312,22.0484,22.0484,0.0,,5785.0,2075.06,1170.0,29908.45,10728.0602,2023-08-05
000525.SZ,1996-05-07,3.2,3.0004,4.614,0.75,548.6409,548.6409,1.8963,1.2932,1.2932,0.0,,7463.4766,3075.6,2000.0,23883.1251,9841.92,2023-08-05
600655.SH,1996-05-07,16.6,5.6498,155.2735,1.92,39.5843,39.5843,4.2464,1.8716,1.8716,1.506,1.506,20090.2389,3702.7692,134.73,333497.9657,61465.9687,2023-08-05
600858.SH,1996-05-07,7.32,3.2615,4.664,0.3,57.7146,57.7146,3.5024,93.2224,93.2224,1.7139,1.7139,7584.17,4247.1,2970.0,55516.1244,31088.772,2023-08-05
600605.SH,1996-05-07,5.35,1.3215,26.43,0.45,211.4592,211.4592,3.2706,3.2129,3.2129,0.0,,17516.0,2000.0,100.0,93710.6,10700.0,2023-08-05
000046.SZ,1996-05-07,5.36,2.9311,11.0823,0.35,28.5426,28.5426,1.9687,2.536,2.536,0.7313,0.7313,10347.87,4915.2383,1300.0,55464.5832,26345.6773,2023-08-05
000503.SZ,1996-05-07,2.58,2.2337,,0.58,,,1.3946,3.9167,3.9167,,,20134.5409,6979.9515,,51947.1155,18008.2749,2023-08-05
000523.SZ,1996-05-07,4.29,4.9501,17.3039,0.53,15.5962,15.5962,2.0162,1.1818,1.1818,3.1786,3.1786,17375.0473,7131.2076,2040.0,74538.9529,30592.8806,2023-08-05
600622.SH,1996-05-07,6.69,0.9547,49.8375,0.31,23.91,23.91,3.0429,3.021,3.021,0.0,0.0,21992.0734,4176.0,80.0,147126.971,27937.44,2023-08-05
600643.SH,1996-05-07,11.78,0.7482,,0.22,13.2226,13.2226,3.1228,2.2602,2.2602,1.0228,1.0228,18000.0,9960.0,,212040.0,117328.8,2023-08-05
600810.SH,1996-05-07,5.65,1.4091,1.8788,0.35,21.2953,21.2953,2.0237,2.7345,2.7345,3.5398,3.5398,26400.0,6600.0,4950.0,149160.0,37290.0,2023-08-05
600603.SH,1996-05-07,11.87,2.8586,109.77,0.44,41.7621,41.7621,3.731,15.7575,15.7575,,,7680.0,7680.0,200.0,91161.6,91161.6,2023-08-05
600884.SH,1996-05-07,8.88,1.9981,2.3977,0.32,12.9709,12.9709,5.8014,1.9272,1.9272,,2.8153,6084.0,1560.0,1300.0,54025.92,13852.8,2023-08-05
000546.SZ,1996-05-07,2.97,3.9528,9.9659,0.61,28.8143,28.8143,1.6506,2.3303,2.3303,,,15255.3165,6807.3165,2700.0,45308.29,20217.73,2023-08-05
600850.SH,1996-05-07,9.04,1.1576,1.2862,0.44,83.5154,83.5154,4.4759,1.8957,1.8957,1.3274,1.3274,5000.0,1250.0,1125.0,45200.0,11300.0,2023-08-05
000013.SZ,1996-05-07,4.34,2.6058,6.687,0.69,27.052,27.052,1.9342,0.9596,0.9596,1.9201,1.9201,30335.4979,5132.4002,2000.0,131656.0609,22274.6169,2023-08-05
000006.SZ,1996-05-07,5.96,3.3603,18.185,0.49,17.8275,17.8275,1.8818,7.3408,7.3408,1.2907,1.2907,13562.0074,8439.4748,1559.468,80829.5641,50299.2698,2023-08-05
000050.SZ,1996-05-07,8.79,9.9127,10.904,1.05,24.3901,24.3901,4.4844,4.4161,4.4161,,,7550.0,1100.0,1000.0,66364.5,9669.0,2023-08-05
600807.SH,1996-05-07,5.88,5.3571,8.9285,0.82,103.2354,103.2354,2.6378,1.8944,1.8944,,,6918.4,4125.0,2475.0,40680.192,24255.0,2023-08-05
000556.SZ,1996-05-07,3.85,2.4768,6.9504,0.39,24.1959,24.1959,1.808,3.9814,3.9814,0.0,0.0,13717.2783,7015.582,2500.0,52811.5215,27009.9907,2023-08-05
600811.SH,1996-05-07,6.01,1.7772,2.6659,0.23,20.1543,20.1543,2.2729,6.7253,6.7253,0.0,,15750.0,11250.0,7500.0,94657.5,67612.5,2023-08-05
600692.SH,1996-05-07,9.0,2.1161,3.9299,0.33,47.4501,47.4501,5.9629,11.5454,11.5454,0.6614,0.6614,8426.6112,1680.0,904.6,75839.5008,15120.0,2023-08-05
600821.SH,1996-05-07,5.12,5.8717,8.8076,1.19,15.5435,15.5435,2.7851,0.5917,0.5917,3.125,3.125,14199.7949,6061.7565,4041.171,72702.9499,31036.1933,2023-08-05
600675.SH,1996-05-07,13.42,0.6372,1.3125,0.25,36.1174,36.1174,4.3814,11.3732,11.3732,,,14153.742,2711.88,1316.6,189943.2176,36393.4296,2023-08-05
600836.SH,1996-05-07,10.75,0.733,1.3031,0.29,55.8624,55.8624,4.3794,4.5463,4.5463,,,7770.0,2000.0,1125.0,83527.5,21500.0,2023-08-05
000020.SZ,1996-05-07,4.23,3.3682,4.4266,0.51,19.5351,19.5351,2.4456,2.5411,2.5411,2.3641,2.3641,21233.2989,3259.3,2480.0,89816.8543,13786.839,2023-08-05
600674.SH,1996-05-07,3.4,1.6374,3.2747,0.28,79.063,79.063,1.6032,2.1199,2.1199,0.0,,19367.7517,7760.0,3880.0,65850.3558,26384.0,2023-08-05
600854.SH,1996-05-07,14.5,1.4863,1.6515,0.42,8.0429,8.0429,3.5709,0.9682,0.9682,8.9655,,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
600839.SH,1996-05-07,11.99,3.6328,11.2373,0.37,5.2657,5.2657,1.9852,0.8958,0.8958,0.4044,0.4044,50536.4865,15458.5082,4997.37,605932.4731,185347.5133,2023-08-05
600815.SH,1996-05-07,5.95,1.7668,3.1331,0.31,22.2524,22.2524,2.4761,2.3476,2.3476,2.064,2.064,23968.728,6384.0,3600.0,142613.9316,37984.8,2023-08-05
000567.SZ,1996-05-07,3.04,2.4462,6.5753,0.38,,,1.3012,2.3409,2.3409,1.1678,1.1678,10080.0,4032.0,1500.0,30643.2,12257.28,2023-08-05
600817.SH,1996-05-07,8.16,0.6093,1.1729,0.33,153.5951,153.5951,5.4617,5.3458,5.3458,,,8251.7982,1124.2,584.0,67334.6733,9173.472,2023-08-05
600632.SH,1996-05-07,8.8,0.6152,1.5906,0.59,22.1036,22.1036,1.9834,0.8284,0.8284,2.27,2.27,17657.5275,4395.0,1700.0,155386.242,38676.0,2023-08-05
600631.SH,1996-05-07,9.4,0.5247,1.637,0.32,21.4403,21.4403,2.3872,0.8964,0.8964,0.89,0.89,23788.679,5740.8,1840.0,223613.5826,53963.52,2023-08-05
000009.SZ,1996-05-07,4.67,7.5917,,1.29,24.6094,24.6094,1.9145,5.0647,5.0647,1.3815,1.3815,80376.9756,55210.08,,375360.4761,257831.0736,2023-08-05
600604.SH,1996-05-07,4.32,0.7553,11.6309,0.39,111.2124,111.2124,1.9049,4.0353,4.0353,,,46813.9826,5882.8,382.0,202236.4048,25413.696,2023-08-05
000014.SZ,1996-05-07,5.29,6.5919,29.809,0.95,33.8509,33.8509,1.9709,0.8849,0.8849,1.5123,1.5123,8964.675,4522.0351,1000.0,47423.1308,23921.5657,2023-08-05
600874.SH,1996-05-07,4.3,1.3025,2.1242,0.26,35.0444,35.0444,2.5744,1.9004,1.9004,,,133000.0,11249.5,6898.0,571900.0,48372.85,2023-08-05
000588.SZ,1996-05-07,11.45,13.5026,13.5026,1.11,18.3196,18.3196,2.71,1.1652,1.1652,,,9200.0,2300.0,2300.0,105340.0,26335.0,2023-08-05
600843.SH,1996-05-07,8.29,1.3142,1.6427,0.25,365.5363,365.5363,2.5567,3.1415,3.1415,2.0507,2.0507,19420.49,1200.0,960.0,160995.8621,9948.0,2023-08-05
600659.SH,1996-05-07,5.05,1.53,2.1363,0.31,70.037,70.037,3.1832,1.5625,1.5625,1.5842,1.5842,10322.7245,2652.98,1900.0,52129.7587,13397.549,2023-08-05
600686.SH,1996-05-07,7.06,1.1141,2.4757,0.31,17.6448,17.6448,2.9076,1.2429,1.2429,2.4788,2.4788,8417.644,3200.0,1440.0,59428.5666,22592.0,2023-08-05
600869.SH,1996-05-07,8.1,3.5647,7.1293,0.38,29.0154,29.0154,4.812,10.3448,10.3448,,,12000.0,3000.0,1500.0,97200.0,24300.0,2023-08-05
600814.SH,1996-05-07,6.57,4.5276,10.7255,0.92,15.3408,15.3408,2.693,0.97,0.97,6.6177,6.6177,13078.26,5211.57,2200.0,85924.1682,34240.0149,2023-08-05
000035.SZ,1996-05-07,6.77,14.2779,25.5217,0.73,51.6842,127.1605,3.3689,7.1275,8.2572,,,11588.72,2145.0,1200.0,78455.6344,14521.65,2023-08-05
000507.SZ,1996-05-07,2.8,1.5734,5.8853,0.47,33.378,33.378,0.8145,7.5123,7.5123,4.2857,4.2857,34499.742,19555.802,5228.3,96599.2776,54756.2456,2023-08-05
000564.SZ,1996-05-07,3.74,6.0848,23.9898,0.61,17.8778,17.8778,1.7909,0.8878,0.8878,1.9088,1.9088,13471.1644,8508.1358,2158.0,50382.1549,31820.4279,2023-08-05
600619.SH,1996-05-07,10.69,0.8592,13.9625,0.28,26.4712,26.4712,5.0276,3.9467,3.9467,,,27088.638,1300.0,80.0,289577.5402,13897.0,2023-08-05
600651.SH,1996-05-07,7.55,3.3221,6293.6426,1.31,99.5957,99.5957,3.8432,6.4538,6.4538,,,6240.0,6240.0,3.2938,47112.0,47112.0,2023-08-05
600808.SH,1996-05-07,2.3,3.3389,4.8862,1.12,343.677,343.677,1.4053,2.3885,2.3885,1.7391,1.7391,645530.0,60000.0,41000.0,1484719.0,138000.0,2023-08-05
600616.SH,1996-05-07,10.33,0.7363,20.3562,0.48,37.87,37.87,4.4589,1.6403,1.6403,1.2907,1.2907,6259.8355,2018.304,73.0,64664.1007,20849.0803,2023-08-05
000563.SZ,1996-05-07,6.33,4.1694,5.095,0.34,37.2062,37.2062,3.737,3.3217,3.3217,6.3191,6.3191,13753.0114,5400.0,4419.0,87056.5622,34182.0,2023-08-05
600666.SH,1996-05-07,6.16,0.6523,1.0436,0.32,34.8031,34.8031,3.4897,2.7292,2.7292,3.2468,,7593.0,2752.0,1720.0,46772.88,16952.32,2023-08-05
600848.SH,1996-05-07,7.2,0.9529,1.3102,0.43,34.7144,34.7144,3.5277,1.9044,1.9044,1.2626,1.2626,28694.71,2420.0,1760.0,206601.912,17424.0,2023-08-05
000585.SZ,1996-05-07,5.22,5.8073,5.8073,0.65,27.217,27.217,2.8135,3.1415,3.1415,,,87337.0,3000.0,3000.0,455899.14,15660.0,2023-08-05
000573.SZ,1996-05-07,10.77,9.772,34.4961,0.99,17.1907,17.1907,1.8683,3.4047,3.4047,0.5826,0.5826,14283.0,6354.16,1800.0,153827.91,68434.3032,2023-08-05
600665.SH,1996-05-07,3.46,1.3736,2.8846,0.18,30.4185,30.4185,2.1693,2.5949,2.5949,2.8902,2.8902,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
000568.SZ,1996-05-07,20.85,11.3064,24.4973,2.0,16.7334,16.7334,7.0238,4.9256,4.9256,2.0906,2.0906,16941.6,4266.6,1969.2,353232.36,88958.61,2023-08-05
000583.SZ,1996-05-07,7.03,11.4536,11.4536,0.99,67.8797,67.8797,2.94,6.8355,6.8355,,,6294.5938,2500.0,2500.0,44250.9944,17575.0,2023-08-05
600654.SH,1996-05-07,6.62,0.9014,108.186,0.45,23.4994,23.4994,2.6086,3.0388,3.0388,1.1265,1.1265,13939.464,10321.9875,86.0,92279.2517,68331.5573,2023-08-05
000576.SZ,1996-05-07,9.15,6.8445,12.063,0.59,12.4197,12.4197,1.6882,1.7515,1.7515,2.9424,2.9424,8811.4396,3524.898,2000.0,80624.6723,32252.8167,2023-08-05
000019.SZ,1996-05-07,4.31,5.6603,9.0594,0.38,165.429,165.429,2.6597,2.2314,2.2314,0.4834,,13892.3072,2560.8,1600.0,59875.844,11037.048,2023-08-05
000033.SZ,1996-05-07,3.83,4.3463,6.7803,0.6,36.7866,36.7866,2.0119,6.6275,6.6275,2.611,2.611,27402.237,5460.0,3500.0,104950.5677,20911.8,2023-08-05
600677.SH,1996-05-07,7.5,2.2212,6.0856,0.65,34.2968,34.2968,5.0172,1.2424,1.2424,2.0513,2.0513,13309.4,5330.0,1945.4,99820.5,39975.0,2023-08-05
600697.SH,1996-05-07,4.58,3.993,6.9465,0.83,19.4588,19.4588,2.2595,1.7779,1.7779,3.4934,3.4934,8608.9688,3479.3,2000.0,39429.0771,15935.194,2023-08-05
000539.SZ,1996-05-07,4.88,3.0961,6.9345,0.68,10.8569,10.8569,1.3979,2.6653,2.6653,12.2951,12.2951,82545.0,9855.0,4400.0,402819.6,48092.4,2023-08-05
600863.SH,1996-05-07,5.41,1.2504,1.3893,0.27,27.5566,27.5566,2.6826,6.2455,6.2455,2.5878,2.5878,41200.0,5000.0,4500.0,222892.0,27050.0,2023-08-05
600864.SH,1996-05-07,6.33,1.7065,1.8772,0.3,26.2862,26.2862,2.6896,8.5294,8.5294,1.5798,1.5798,9483.1,2750.0,2500.0,60028.023,17407.5,2023-08-05
600667.SH,1996-05-07,3.79,1.7538,2.3384,0.36,22.2332,22.2332,1.6021,1.994,1.994,3.1662,3.1662,23208.048,8400.0,6300.0,87958.5019,31836.0,2023-08-05
000016.SZ,1996-05-07,7.38,8.8951,20.4936,1.43,7.8296,7.8296,2.688,0.5748,0.5748,5.4201,5.4201,28120.9724,6105.375,2650.0,207532.7763,45057.6675,2023-08-05
600624.SH,1996-05-07,8.85,1.2352,,0.23,32.4634,32.4634,3.2529,5.8191,5.8191,,,9935.035,4589.4642,,87925.0598,40616.7582,2023-08-05
600668.SH,1996-05-07,5.61,2.2812,7.391,0.36,22.7323,22.7323,3.1293,3.0124,3.0124,,,14945.1686,4698.0,1450.0,83842.3958,26355.78,2023-08-05
600887.SH,1996-05-07,8.8,4.9972,4.9972,0.53,27.3554,27.3554,8.8958,2.111,2.111,,,5016.3429,1800.0,1800.0,44143.8175,15840.0,2023-08-05
000559.SZ,1996-05-07,5.49,4.0579,4.9596,0.81,16.5756,16.5756,2.8601,2.8814,2.8814,3.3118,3.3118,11990.0976,3300.0,2700.0,65825.6358,18117.0,2023-08-05
000002.SZ,1996-05-07,5.68,5.896,33.0036,1.3,11.1027,11.1027,1.388,1.0887,1.0887,2.2964,2.2964,28822.5136,15673.2816,2800.0,163711.8772,89024.2395,2023-08-05
000036.SZ,1996-05-07,3.2,2.2978,2.7803,0.55,185.4691,185.4691,1.8898,3.114,3.114,0.3977,0.3977,13128.5,3630.0,3000.0,42011.2,11616.0,2023-08-05
000527.SZ,1996-05-07,6.37,7.7103,38.0887,0.69,10.9762,9.0133,1.9255,0.8954,0.7578,3.9628,3.9628,20841.78,11248.38,2277.0,132762.1386,71652.1806,2023-08-05
600878.SH,1996-05-07,9.28,3.1055,4.6583,0.45,23.1387,23.1387,5.0835,4.1728,4.1728,,,10545.3737,2821.728,1881.152,97861.0679,26185.6358,2023-08-05
000533.SZ,1996-05-07,2.66,2.1971,10.8633,0.51,24.6879,24.6879,1.4427,1.1663,1.1663,7.1429,7.1429,57568.0,20370.56,4120.0,153130.88,54185.6896,2023-08-05
000529.SZ,1996-05-07,5.8,9.4875,47.5647,0.69,10.9614,10.9614,1.4389,1.7089,1.7089,3.9254,3.9254,27589.5235,12784.2,2550.0,160019.2363,74148.36,2023-08-05
600628.SH,1996-05-07,13.96,0.9187,6.0725,0.22,64.8123,64.8123,4.3717,3.9429,3.9429,,,7950.696,2643.84,400.0,110991.7162,36908.0064,2023-08-05
600841.SH,1996-05-07,10.0,0.8772,1.0965,0.42,21.7925,21.7925,2.6288,3.2062,3.2062,4.3,,32942.44,1800.0,1440.0,329424.4,18000.0,2023-08-05
000501.SZ,1996-05-07,4.49,7.4188,,1.21,13.9716,13.9716,1.2761,0.7196,0.7196,8.9087,8.9087,25207.2539,8570.3846,,113180.57,38481.0269,2023-08-05
600844.SH,1996-05-07,9.38,0.3015,0.49,0.15,23.7201,23.7201,3.9386,4.1692,4.1692,0.9841,0.9841,14301.534,1300.0,800.0,134148.3889,12194.0,2023-08-05
000011.SZ,1996-05-07,5.69,4.302,10.212,0.52,13.036,13.036,2.0622,2.7057,2.7057,2.3965,2.3965,49254.4705,8308.3,3500.0,280257.9371,47274.227,2023-08-05
600809.SH,1996-05-07,7.0,12.2954,17.76,1.88,59.3937,59.3937,4.0113,8.4538,8.4538,2.4066,2.4066,39611.2838,6500.0,4500.0,277278.9866,45500.0,2023-08-05
600621.SH,1996-05-07,9.92,1.9448,68.7667,0.33,30.696,30.696,4.3662,3.7765,3.7765,0.0,0.0,8997.9597,2121.6,60.0,89259.7602,21046.272,2023-08-05
600896.SH,1996-05-07,7.79,21.8971,21.8971,,55.8676,55.8676,7.5326,8.9177,8.9177,,,16670.0,4170.0,4170.0,129859.3,32484.3,2023-08-05
600895.SH,1996-05-07,20.3,5.4378,5.4378,0.6,66.366,66.366,16.9191,22.3885,22.3885,,,10000.0,2250.0,2250.0,203000.0,45675.0,2023-08-05
600627.SH,1996-05-07,4.5,0.9955,2.5385,0.32,97.6627,97.6627,2.9213,1.5945,1.5945,2.22,2.22,51796.5449,5100.0,2000.0,233084.4521,22950.0,2023-08-05
600687.SH,1996-05-07,8.2,0.9143,1.4215,0.3,39.9515,39.9515,5.2316,10.8512,10.8512,0.0,,5937.14,2028.84,1305.0,48684.548,16636.488,2023-08-05
000592.SZ,1996-05-07,5.67,4.9488,4.9488,0.47,27.7639,27.7639,3.7082,7.1804,7.1804,,,15000.0,3460.0,3460.0,85050.0,19618.2,2023-08-05
600673.SH,1996-05-07,4.37,8.1829,18.8206,0.38,53.8499,53.8499,1.7937,2.6992,2.6992,3.4325,,10072.22,4140.0,1800.0,44015.6014,18091.8,2023-08-05
600835.SH,1996-05-07,12.7,0.4194,0.5243,0.1,21.0977,21.0977,3.2244,1.8058,1.8058,3.2283,3.2283,27365.09,1800.0,1440.0,347536.643,22860.0,2023-08-05
000515.SZ,1996-05-07,3.51,2.9399,,0.82,159.8888,159.8888,2.7394,14.7257,14.7257,0.0,,13000.52,5544.0,,45631.8252,19459.44,2023-08-05
000589.SZ,1996-05-07,5.38,5.0769,5.0769,0.55,20.8434,20.8434,4.8728,0.9344,0.9344,,,11855.0,3600.0,3600.0,63779.9,19368.0,2023-08-05
600644.SH,1996-05-07,6.74,1.1561,2.7746,0.4,25.8637,25.8637,2.9248,4.7912,4.7912,1.7804,1.7804,6974.0,3120.0,1300.0,47004.76,21028.8,2023-08-05
000031.SZ,1996-05-07,6.25,5.511,8.002,0.53,16.2316,16.2316,1.9145,4.3909,4.3909,1.0667,1.0667,26400.0,7260.0,5000.0,165000.0,45375.0,2023-08-05
000562.SZ,1996-05-07,5.8,6.6473,8.8631,0.36,312.7209,312.7209,3.1176,6.6071,6.6071,2.2989,2.2989,20415.0,6000.0,4500.0,118407.0,34800.0,2023-08-05
