security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000588.SZ,1996-03-15,7.74,1.0365,1.0365,0.55,10.5405,10.5405,2.3098,0.7665,0.7665,,,9200.0,2300.0,2300.0,71208.0,17802.0,2023-08-05
600622.SH,1996-03-15,6.4,0.1279,5.5625,0.36,19.0613,19.0613,2.4258,2.4084,2.4084,0.0,0.0,18326.7279,3480.0,80.0,117291.0586,22272.0,2023-08-05
600643.SH,1996-03-15,8.93,0.0606,,0.6,11.9944,11.9944,2.3924,3.1514,3.1514,4.4793,4.4793,18000.0,9960.0,,160740.0,88942.8,2023-08-05
000509.SZ,1996-03-15,2.28,0.1723,0.5912,1.0,8.3716,16.5456,0.8283,1.3655,1.5712,8.7719,8.7719,13041.528,7035.288,2050.0,29734.6838,16040.4566,2023-08-05
600620.SH,1996-03-15,8.0,0.039,1.3167,0.33,27.9163,26.8303,2.602,4.8565,4.9173,,,7428.2562,2028.0,60.0,59426.0496,16224.0,2023-08-05
000021.SZ,1996-03-15,4.41,0.1483,0.2302,0.36,15.6562,13.4922,1.7528,1.1922,0.8699,1.1338,1.1338,18959.375,3209.375,2067.5,83610.8438,14153.3438,2023-08-05
600611.SH,1996-03-15,13.45,0.1538,4.0,0.64,26.802,23.2994,3.5106,7.3107,5.5346,1.6357,1.6357,16378.9,1300.0,50.0,220296.205,17485.0,2023-08-05
000003.SZ,1996-03-15,3.54,0.1263,0.8362,0.96,7.5949,10.392,0.9613,0.9172,0.9551,1.8832,1.8832,27786.1321,15979.5413,2414.3774,98362.9076,56567.5762,2023-08-05
000037.SZ,1996-03-15,4.88,0.1412,0.176,0.36,9.6778,17.4422,1.6056,1.5661,1.8447,4.4523,4.4523,19800.0,1870.0,1500.0,96624.0,9125.6,2023-08-05
600833.SH,1996-03-15,9.0,0.0591,0.1419,0.42,30.3793,25.8416,3.9086,6.144,4.6529,1.3889,1.3889,8364.7176,1776.0,740.0,75282.4584,15984.0,2023-08-05
600810.SH,1996-03-15,5.15,0.5203,0.6937,0.51,19.0196,19.1477,1.6803,3.0783,2.6634,3.8835,3.8835,26400.0,6600.0,4950.0,135960.0,33990.0,2023-08-05
600603.SH,1996-03-15,9.15,1.5801,60.675,1.25,32.746,28.19,2.8005,10.0839,9.6683,,,7680.0,7680.0,200.0,70272.0,70272.0,2023-08-05
600884.SH,1996-03-15,10.04,1.0662,1.0662,0.54,12.221,12.221,5.4661,1.8158,1.8158,,,5070.0,1300.0,1300.0,50902.8,13052.0,2023-08-05
600862.SH,1996-03-15,5.09,2.5167,2.5167,0.3,111.2493,130.8361,2.0933,1.9673,1.9111,4.5187,4.5187,6195.9988,2165.55,2165.55,31537.6339,11022.6495,2023-08-05
600872.SH,1996-03-15,7.69,0.2388,0.4714,0.71,12.5366,16.5993,1.6517,3.3125,3.3992,,,13827.72,5527.72,2800.0,106335.1668,42508.1668,2023-08-05
600816.SH,1996-03-15,5.41,0.4609,0.9796,0.27,20.5821,20.5821,3.408,7.2819,7.2819,0.0,,19246.0174,10500.0,4939.8,104120.9541,56805.0,2023-08-05
600870.SH,1996-03-15,9.1,0.3009,0.3912,0.43,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
600676.SH,1996-03-15,6.82,0.0317,0.0475,0.21,40.2463,89.6186,3.3266,3.7819,4.3574,,,6100.608,1200.0,800.0,41606.1466,8184.0,2023-08-05
600653.SH,1996-03-15,6.42,0.4074,97.24,1.34,23.1718,23.1718,2.5476,5.2696,5.2696,,,11934.0,11934.0,50.0,76616.28,76616.28,2023-08-05
600681.SH,1996-03-15,4.01,0.2583,0.517,0.44,19.0109,33.1827,1.4868,4.4719,4.6933,1.1179,1.1179,11957.9328,5405.4,2700.0,47951.3105,21675.654,2023-08-05
600618.SH,1996-03-15,7.35,0.1191,2.0837,1.01,35.2467,31.2234,2.5941,3.9772,3.353,2.0408,2.0408,96238.27,2300.2,131.5,707351.2845,16906.47,2023-08-05
600613.SH,1996-03-15,8.36,0.2317,2.78,0.94,27.5325,36.8034,2.564,3.9633,3.2431,1.9139,1.9139,9724.96,600.0,50.0,81300.6656,5016.0,2023-08-05
600828.SH,1996-03-15,7.02,0.9498,1.0553,0.63,17.4678,16.4848,2.754,0.8724,0.8151,4.2735,4.2735,8550.0,2150.0,1935.0,60021.0,15093.0,2023-08-05
000034.SZ,1996-03-15,2.61,0.1007,0.149,0.56,10.0216,34.8623,0.9111,0.8865,0.879,3.4831,3.4831,21758.0,5920.2,4000.0,56788.38,15451.722,2023-08-05
600615.SH,1996-03-15,6.62,0.2639,7.125,0.47,19.9702,18.6226,2.4471,3.6782,3.2748,3.0211,3.0211,8442.6428,1296.0,48.0,55890.2953,8579.52,2023-08-05
600825.SH,1996-03-15,7.85,0.0698,0.0853,0.37,20.8441,21.644,2.705,1.2021,1.381,3.1268,3.1268,5500.0,1375.0,1125.0,43175.0,10793.75,2023-08-05
600876.SH,1996-03-15,6.78,0.495,0.495,0.79,18.2701,18.2701,2.8061,5.0018,5.0018,,,70000.0,4000.0,4000.0,474600.0,27120.0,2023-08-05
600658.SH,1996-03-15,4.68,0.3368,1.0289,0.65,20.5001,23.0397,2.1063,2.3386,2.1996,0.0,,11134.8744,6021.6,1971.0,52111.2122,28181.088,2023-08-05
000573.SZ,1996-03-15,6.05,0.2214,0.7817,0.4,9.6843,8.4996,1.0498,2.2458,2.0788,1.3087,1.3087,14283.0,6354.16,1800.0,86412.15,38442.668,2023-08-05
600665.SH,1996-03-15,3.2,0.398,0.8357,0.41,18.8458,22.0843,2.0116,4.8289,3.5199,3.125,3.125,48006.8067,7350.0,3500.0,153621.7814,23520.0,2023-08-05
600840.SH,1996-03-15,3.91,0.2761,0.8116,0.49,20.3578,20.9173,2.8855,1.8722,1.7283,1.8268,1.8268,8469.78,3901.26,1326.96,33116.8398,15253.9266,2023-08-05
600652.SH,1996-03-15,6.68,0.1879,1582.5,1.81,38.0447,30.9775,2.7916,7.4154,5.8213,,,6739.2,6739.2,0.8,45017.856,45017.856,2023-08-05
600663.SH,1996-03-15,15.4,0.1027,0.1797,0.5,26.4442,21.359,5.7023,8.2703,6.9391,2.5325,2.5325,73300.0,6300.0,3600.0,1128820.0,97020.0,2023-08-05
600830.SH,1996-03-15,6.15,0.171,0.3709,0.63,23.9461,23.9461,2.5267,1.0988,1.0988,,,8112.0,2754.24,1270.0,49888.8,16938.576,2023-08-05
600674.SH,1996-03-15,3.02,0.5955,1.191,0.73,13.8626,32.7818,1.3984,1.7254,2.4395,0.0,,19367.7517,7760.0,3880.0,58490.6101,23435.2,2023-08-05
600842.SH,1996-03-15,7.3,0.0815,0.0996,0.61,20.389,21.4979,2.4478,1.6505,1.6798,2.49,2.49,5500.0,1375.0,1125.0,40150.0,10037.5,2023-08-05
000526.SZ,1996-03-15,4.1,0.4891,0.8675,0.51,41.7693,,1.8912,5.6592,10.1101,0.0,,5785.0,2075.06,1170.0,23718.5,8507.746,2023-08-05
000525.SZ,1996-03-15,2.64,0.2198,0.338,1.06,70.4371,,1.6687,1.5363,1.3514,0.0,,7463.4766,3075.6,2000.0,19703.5782,8119.584,2023-08-05
600847.SH,1996-03-15,5.47,0.0706,0.1271,0.4,17.2803,17.067,1.9213,2.5639,2.4127,,,6200.0,2790.0,1550.0,33914.0,15261.3,2023-08-05
000534.SZ,1996-03-15,2.78,0.1661,0.467,1.53,12.4909,14.2927,0.9042,11.1241,9.3104,3.2701,3.2701,17211.68,7291.68,2593.0,47848.4704,20270.8704,2023-08-05
600630.SH,1996-03-15,4.7,0.1737,0.3908,0.57,48.6037,50.7745,2.7952,2.101,1.8996,1.2766,1.2766,22525.524,2700.0,1200.0,105869.9628,12690.0,2023-08-05
600602.SH,1996-03-15,3.79,0.2913,69.2112,0.5,20.0815,17.5094,1.7742,0.8092,0.7958,,,48280.716,12138.984,51.09,182983.9136,46006.7494,2023-08-05
000007.SZ,1996-03-15,2.99,0.0909,,0.54,8.2375,13.7937,0.8035,2.0608,2.6302,6.689,6.689,7363.7778,4080.0494,,22017.6956,12199.3477,2023-08-05
600655.SH,1996-03-15,11.76,0.0405,1.1133,0.5,32.8229,29.9037,2.9769,1.9085,1.522,2.1259,2.1259,20090.2389,3702.7692,134.73,236261.2095,43544.5658,2023-08-05
600858.SH,1996-03-15,5.48,0.1368,0.1956,0.51,26.6846,32.0567,2.7001,16.2628,32.0627,2.2893,2.2893,7584.17,4247.1,2970.0,41561.2516,23274.108,2023-08-05
000030.SZ,1996-03-15,2.85,0.0676,0.1088,0.68,7.007,9.9598,1.1042,1.3827,1.2857,4.1467,4.1467,28842.0,4026.0,2500.0,82199.7,11474.1,2023-08-05
600657.SH,1996-03-15,4.89,0.8214,1.6428,0.7,24.25,21.0274,1.922,1.2885,1.2067,2.454,2.454,7631.8933,3906.693,1953.3465,37319.9582,19103.7288,2023-08-05
600887.SH,1996-03-15,8.25,9.4422,9.4422,,25.6457,25.6457,8.3398,1.979,1.979,,,5016.3429,1800.0,1800.0,41384.8289,14850.0,2023-08-05
000559.SZ,1996-03-15,4.59,2.9818,3.6444,14.9,13.5821,14.8351,2.2947,2.952,2.6805,3.9612,3.9612,11990.0976,3300.0,2700.0,55034.548,15147.0,2023-08-05
600629.SH,1996-03-15,6.9,0.507,0.9886,0.64,25.6547,25.6547,3.3462,5.3637,5.3637,1.4493,1.4493,5272.644,1716.0,880.0,36381.2436,11840.4,2023-08-05
000043.SZ,1996-03-15,4.37,0.1604,0.2533,0.6,8.8938,8.695,1.4941,1.828,1.5631,3.52,3.52,11830.0,2636.4,1670.0,51697.1,11521.068,2023-08-05
000586.SZ,1996-03-15,7.71,1.278,1.278,0.47,,,1.6703,,,,,6900.0,1800.0,1800.0,53199.0,13878.0,2023-08-05
000539.SZ,1996-03-15,3.99,0.0833,0.1866,0.55,8.8946,8.7344,1.126,3.0752,3.023,15.0376,15.0376,82545.0,9855.0,4400.0,329354.55,39321.45,2023-08-05
600863.SH,1996-03-15,5.09,0.7732,0.8591,0.15,29.4882,37.4093,2.5,6.074,6.2499,2.7505,2.7505,41200.0,5000.0,4500.0,209708.0,25450.0,2023-08-05
600864.SH,1996-03-15,4.94,0.2135,0.2348,0.33,30.4001,28.0965,1.9486,4.3327,7.2707,2.0243,2.0243,9483.1,2750.0,2500.0,46846.514,13585.0,2023-08-05
600667.SH,1996-03-15,3.33,0.4845,0.646,0.42,13.6622,12.9157,1.3969,2.484,2.0212,3.6036,3.6036,23208.048,8400.0,6300.0,77282.7998,27972.0,2023-08-05
000016.SZ,1996-03-15,5.09,0.2244,0.517,0.62,6.3136,5.8137,1.5677,0.5997,0.4771,7.8585,7.8585,28120.9724,6105.375,2650.0,143135.7495,31076.3588,2023-08-05
600815.SH,1996-03-15,4.75,0.2437,0.4322,0.48,12.9544,15.7768,1.8067,1.8771,1.7918,2.5854,2.5854,23968.728,6384.0,3600.0,113851.458,30324.0,2023-08-05
000567.SZ,1996-03-15,2.64,0.1411,0.3793,0.53,8.487,23.9399,1.0379,2.1066,2.0824,1.3447,1.3447,10080.0,4032.0,1500.0,26611.2,10644.48,2023-08-05
600817.SH,1996-03-15,7.3,0.0605,0.1164,0.39,137.6334,132.6838,4.9644,8.4398,6.7928,,,8251.7982,1124.2,584.0,60238.1269,8206.66,2023-08-05
600632.SH,1996-03-15,7.35,0.0423,0.1094,0.76,31.0346,21.2327,1.6649,1.4541,0.8375,2.72,2.72,17657.5275,4395.0,1700.0,129782.8271,32303.25,2023-08-05
600631.SH,1996-03-15,7.86,0.0427,0.1332,0.51,19.4403,18.0758,1.9836,0.9531,0.9932,1.06,1.06,23788.679,5740.8,1840.0,186979.0169,45122.688,2023-08-05
000009.SZ,1996-03-15,2.83,0.2182,,0.83,5.2586,7.0992,1.1019,2.2459,2.3438,2.8269,2.8269,80376.9756,44524.2533,,227466.8409,126003.6368,2023-08-05
600604.SH,1996-03-15,3.84,0.2434,3.7487,0.79,20.1625,61.2545,1.5917,3.4457,4.4692,,,46813.9826,5882.8,382.0,179765.6932,22589.952,2023-08-05
600883.SH,1996-03-15,6.46,1.0178,1.0178,0.53,48.2855,48.2855,4.4906,9.9339,9.9339,,,6800.0,1800.0,1800.0,43928.0,11628.0,2023-08-05
600802.SH,1996-03-15,3.9,0.3134,0.383,0.49,8.9785,11.6871,1.9674,2.1049,2.1395,33.3333,33.3333,20658.0,5830.0,4770.0,80566.2,22737.0,2023-08-05
000543.SZ,1996-03-15,3.67,0.0844,0.0938,0.09,8.5094,9.0322,1.6461,2.0968,2.1159,10.8992,10.8992,55500.0,7000.0,6300.0,203685.0,25690.0,2023-08-05
600646.SH,1996-03-15,6.7,0.0455,0.1375,0.53,45.3013,49.9449,3.0094,17.9846,14.7165,0.8141,0.8141,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
600843.SH,1996-03-15,8.52,1.2325,1.5406,0.57,32.3491,86.2255,2.627,2.6127,2.7474,1.9953,1.9953,19420.49,1200.0,960.0,165462.5748,10224.0,2023-08-05
600659.SH,1996-03-15,4.16,0.0961,0.1342,0.46,32.1884,43.9155,2.4516,0.6449,1.0365,1.9231,1.9231,10322.7245,2652.98,1900.0,42942.5339,11036.3968,2023-08-05
600686.SH,1996-03-15,5.96,0.1881,0.4181,0.42,24.9585,17.0398,2.5044,1.0307,1.2787,2.9362,2.9362,8417.644,3200.0,1440.0,50169.1582,19072.0,2023-08-05
000001.SZ,1996-03-15,7.84,0.9901,13.346,0.6,9.3202,9.3202,2.0739,4.1372,4.1372,3.1855,3.1855,51728.2364,35721.1478,2650.0,405549.3734,280053.7988,2023-08-05
600633.SH,1996-03-15,7.08,0.0633,0.19,0.16,23.2314,34.5526,2.5382,1.8379,1.7484,2.1186,2.1186,13822.8,1200.0,400.0,97865.424,8496.0,2023-08-05
000520.SZ,1996-03-15,3.31,0.1192,0.3926,0.54,7.0156,7.0043,1.2733,3.2703,3.9953,9.0634,9.0634,21705.1632,10674.6201,3240.0,71844.0902,35332.9925,2023-08-05
600647.SH,1996-03-15,7.05,0.1257,,1.01,73.4176,65.9254,5.6071,6.7035,6.1248,0.9929,0.9929,5351.675,2100.0,,37729.3088,14805.0,2023-08-05
000026.SZ,1996-03-15,6.2,0.0711,0.2,0.37,10.6826,10.5326,2.5068,2.5401,2.6539,0.5735,3.2258,11542.5,2812.5,1000.0,71563.5,17437.5,2023-08-05
600644.SH,1996-03-15,5.93,0.3846,0.9231,0.92,25.4376,33.7554,2.6675,10.2696,6.6096,2.0236,2.0236,6974.0,3120.0,1300.0,41355.82,18501.6,2023-08-05
000031.SZ,1996-03-15,3.11,0.0807,0.1172,0.51,7.8555,10.3913,0.9674,2.5543,2.3366,2.1436,2.1436,26400.0,7260.0,5000.0,82104.0,22578.6,2023-08-05
600827.SH,1996-03-15,7.6,0.0573,0.0859,0.37,29.7353,26.6692,2.2521,2.1948,1.757,1.3158,1.3158,10200.0,1203.66,803.05,77520.0,9147.816,2023-08-05
600829.SH,1996-03-15,4.33,0.5095,0.6227,0.73,15.133,26.008,1.171,1.7141,1.7246,2.0995,2.0995,10923.0,2750.0,2250.0,47296.59,11907.5,2023-08-05
600651.SH,1996-03-15,6.26,0.188,356.1236,0.76,30.0291,32.7824,3.2531,4.2118,4.2688,,,6240.0,6240.0,3.2938,39062.4,39062.4,2023-08-05
600808.SH,1996-03-15,2.03,0.2434,0.3562,0.66,17.4862,65.8986,1.2332,2.1566,2.2001,1.9704,1.9704,645530.0,60000.0,41000.0,1310425.9,121800.0,2023-08-05
600616.SH,1996-03-15,8.27,0.0466,1.2877,0.5,29.8319,29.2372,3.511,1.6693,1.4402,1.6123,1.6123,6259.8355,2018.304,73.0,51768.8396,16691.3741,2023-08-05
000563.SZ,1996-03-15,4.07,0.7274,0.8889,0.48,7.7805,9.0214,2.1899,2.147,1.6957,9.828,9.828,13753.0114,5400.0,4419.0,55974.7564,21978.0,2023-08-05
000555.SZ,1996-03-15,2.95,0.1464,0.1789,0.37,19.0801,34.097,1.7779,6.4971,7.9581,1.2327,1.2327,8182.7678,2200.0,1800.0,24139.165,6490.0,2023-08-05
000570.SZ,1996-03-15,8.54,0.6305,0.9807,0.48,37.0211,37.0211,3.7523,1.3524,1.3524,1.2546,1.2546,16800.0,4200.0,2700.0,143472.0,35868.0,2023-08-05
600634.SH,1996-03-15,6.6,0.0582,0.2217,0.39,30.7438,28.8064,2.3811,2.3879,2.1382,1.8182,1.8182,5005.0448,2284.8,600.0,33033.2957,15079.68,2023-08-05
600867.SH,1996-03-15,6.78,0.5396,1.2789,0.3,16.1874,17.2175,2.9663,5.9514,4.7312,0.0,0.0,11556.0198,4266.0,1800.0,78349.8142,28923.48,2023-08-05
000532.SZ,1996-03-15,2.58,0.2947,0.8263,1.07,8.1778,13.389,0.7308,3.7927,3.4156,9.6899,9.6899,21839.22,6925.2489,2470.0,56345.1876,17867.1422,2023-08-05
000558.SZ,1996-03-15,2.63,0.1411,0.3235,0.71,9.5014,12.5002,1.2982,1.9552,2.6295,2.3138,2.3138,10651.3067,4584.9,2000.0,28012.9366,12058.287,2023-08-05
600662.SH,1996-03-15,11.57,0.1237,0.6014,0.41,32.0625,32.0625,4.2783,6.4729,6.4729,,,8424.0,3499.2,720.0,97465.68,40485.744,2023-08-05
600636.SH,1996-03-15,5.78,0.0667,0.16,0.29,60.3799,65.9181,2.848,3.1397,2.9763,1.2111,1.2111,7440.0,2880.0,1200.0,43003.2,16646.4,2023-08-05
600875.SH,1996-03-15,6.93,0.4022,0.4022,0.63,24.5165,24.5165,3.4728,4.4895,4.4895,,,45000.0,6000.0,6000.0,311850.0,41580.0,2023-08-05
000554.SZ,1996-03-15,2.41,0.1499,0.4998,0.38,7.9891,10.8536,0.9184,1.1093,1.0839,,,25438.8,15600.0,4680.0,61307.508,37596.0,2023-08-05
000012.SZ,1996-03-15,4.15,0.1576,0.5724,0.6,8.4984,8.617,1.3464,2.0385,1.794,1.8536,1.8536,32986.9062,6175.2603,1700.0,136895.6607,25627.3302,2023-08-05
000545.SZ,1996-03-15,2.3,0.2156,0.489,0.67,13.2761,13.2761,1.0089,2.1787,2.1787,1.2539,,13563.582,6804.622,3000.0,31196.2386,15650.6306,2023-08-05
600698.SH,1996-03-15,5.29,0.6251,0.9723,0.65,12.0982,20.7196,1.8867,0.7594,0.6187,0.4051,0.4051,24864.0,7700.0,4950.0,131530.56,40733.0,2023-08-05
000028.SZ,1996-03-15,5.57,2.3992,3.5188,0.87,19.6456,27.8259,2.142,5.4902,5.1141,0.408,0.408,12705.0,2420.0,1650.0,70766.85,13479.4,2023-08-05
600856.SH,1996-03-15,3.46,0.4758,0.7327,0.41,14.587,18.1713,1.5041,1.1023,0.8701,3.0028,3.0028,11100.0,4620.0,3000.0,38406.0,15985.2,2023-08-05
600640.SH,1996-03-15,12.88,0.1542,0.59,1.07,19.5717,15.6475,4.07,4.4935,4.9079,3.882,3.882,19629.0,2295.0,600.0,252821.52,29559.6,2023-08-05
600831.SH,1996-03-15,3.64,0.5273,0.86,1.18,102.0362,,1.1461,0.6197,0.6781,0.0,,11128.67,4634.54,2842.0,40508.3588,16869.7256,2023-08-05
600648.SH,1996-03-15,17.43,0.2082,0.5075,0.88,48.5493,62.5118,9.5816,14.2936,19.23,1.6064,1.6064,61575.0,1950.0,800.0,1073252.25,33988.5,2023-08-05
000522.SZ,1996-03-15,2.42,0.2313,0.8778,0.65,9.5568,13.0317,1.0634,1.4945,1.3862,,,34031.305,13662.0,3600.0,82355.7581,33062.04,2023-08-05
600846.SH,1996-03-15,11.05,0.2602,0.4423,0.41,25.4103,25.1383,4.9542,6.3574,5.8255,0.0,0.0,6924.93,2210.0,1300.0,76520.4765,24420.5,2023-08-05
600627.SH,1996-03-15,3.86,0.3273,0.8345,0.76,37.202,62.4047,2.5242,1.3972,1.361,2.59,2.59,51796.5449,5100.0,2000.0,199934.6633,19686.0,2023-08-05
600687.SH,1996-03-15,6.07,0.1336,0.2077,0.1,111.2985,76.0671,4.2882,7.1336,4.8732,0.0,,5937.14,2028.84,1305.0,36038.4398,12315.0588,2023-08-05
600835.SH,1996-03-15,9.92,0.0261,0.0326,0.16,16.7191,14.9197,2.5214,1.8928,1.5365,4.1331,4.1331,27365.09,1800.0,1440.0,271461.6928,17856.0,2023-08-05
600673.SH,1996-03-15,3.16,0.4884,1.1233,0.67,17.0168,30.3804,1.3742,2.2563,2.1509,4.7468,4.7468,10072.22,4140.0,1800.0,31828.2152,13082.4,2023-08-05
600624.SH,1996-03-15,7.66,0.1856,,0.45,28.387,27.1752,3.6983,5.3658,4.5892,,,9935.035,4589.4642,,76102.3681,35155.2958,2023-08-05
600668.SH,1996-03-15,4.82,0.7614,2.4669,0.63,19.5312,19.5312,2.6886,2.5882,2.5882,,,14945.1686,4698.0,1450.0,72035.7127,22644.36,2023-08-05
000544.SZ,1996-03-15,3.76,0.1763,0.3785,0.24,18.0283,58.9002,2.2379,2.1044,1.9731,,,22269.4051,8693.9999,4050.0,83732.9632,32689.4396,2023-08-05
600654.SH,1996-03-15,5.52,0.0582,6.9884,0.47,23.017,24.1661,2.2808,2.8955,2.8675,1.6469,1.6469,13939.464,10321.9875,86.0,76945.8413,56977.371,2023-08-05
600868.SH,1996-03-15,8.24,0.5893,1.4143,0.66,12.991,12.991,2.1865,3.4186,3.4186,0.5057,0.5057,8694.0,3864.0,1610.0,71638.56,31839.36,2023-08-05
600804.SH,1996-03-15,3.56,2.2405,3.2263,1.43,16.43,29.7638,1.8376,1.3389,1.4636,1.8727,1.8727,11661.12,7195.68,4997.0,41513.5872,25616.6208,2023-08-05
600886.SH,1996-03-15,12.15,2.8134,,0.45,18.7187,18.7187,5.7006,5.5624,5.5624,,,5833.2469,2221.8837,,70873.9498,26995.887,2023-08-05
000541.SZ,1996-03-15,6.75,0.2311,0.6653,0.5,8.5174,8.0007,1.4147,2.7859,2.7839,12.0,12.0,18390.8036,5556.6,1930.0,124137.9243,37507.05,2023-08-05
000582.SZ,1996-03-15,5.06,1.465,1.465,0.81,28.8051,28.8051,1.6886,7.072,7.072,,,6613.0,2000.0,2000.0,33461.78,10120.0,2023-08-05
000576.SZ,1996-03-15,6.36,0.3404,0.6,0.24,9.5019,8.5097,1.1279,1.7607,1.401,4.2332,4.2332,8811.4396,3524.898,2000.0,56040.7559,22418.3513,2023-08-05
000019.SZ,1996-03-15,3.61,0.1363,0.2181,0.36,,,2.3321,1.9376,1.9556,0.5771,,13892.3072,2560.8,1600.0,50151.229,9244.488,2023-08-05
000506.SZ,1996-03-15,2.03,0.1739,0.5576,1.07,14.6769,,1.1723,2.2446,2.0816,,,24910.1743,14431.35,4500.0,50567.6538,29295.6405,2023-08-05
000505.SZ,1996-03-15,2.62,0.0859,0.4619,0.75,5.8438,13.167,1.1842,2.7571,4.7913,5.9741,5.9741,37765.08,11340.5824,2108.64,98944.5096,29712.3259,2023-08-05
600823.SH,1996-03-15,8.58,0.4165,0.7404,1.6,37.8554,28.6902,4.161,2.3472,2.2311,,,8000.0,2000.0,1125.0,68640.0,17160.0,2023-08-05
600885.SH,1996-03-15,6.81,2.7117,2.7117,0.39,45.1914,45.1914,3.5456,2.4602,2.4602,,,7132.26,1800.0,1800.0,48570.6906,12258.0,2023-08-05
000046.SZ,1996-03-15,3.11,0.1111,0.42,0.56,10.2172,13.776,1.4026,1.591,2.2467,1.2603,1.2603,10347.87,4915.2383,1300.0,32181.8757,15286.3911,2023-08-05
000038.SZ,1996-03-15,7.9,0.0767,0.092,0.19,22.308,23.9431,3.169,3.9533,3.3466,4.1772,4.1772,6840.0,1200.0,1000.0,54036.0,9480.0,2023-08-05
600822.SH,1996-03-15,7.2,0.1591,0.2059,0.65,46.9685,102.4232,4.2437,1.5133,1.2492,1.1742,1.1742,20885.975,1100.0,850.0,150379.02,7920.0,2023-08-05
000546.SZ,1996-03-15,2.19,0.1786,0.4504,0.8,10.8787,13.868,1.2501,2.3147,2.2685,,,15255.3165,6807.3165,2700.0,33409.1431,14908.0231,2023-08-05
600850.SH,1996-03-15,9.01,0.4408,0.4898,0.48,60.105,62.7317,4.3421,2.1041,2.2137,1.3319,1.3319,5000.0,1250.0,1125.0,45050.0,11262.5,2023-08-05
000013.SZ,1996-03-15,3.3,0.0509,0.1305,0.36,7.3792,9.0423,1.3634,0.4392,0.5595,2.5253,2.5253,30335.4979,5132.4002,2000.0,100107.1431,16936.9207,2023-08-05
000006.SZ,1996-03-15,3.65,0.1444,0.7817,0.95,8.5816,9.3839,1.2298,3.642,4.0116,2.1075,2.1075,13562.0074,8439.4748,1559.468,49501.327,30804.083,2023-08-05
000050.SZ,1996-03-15,6.0,0.1191,0.131,0.4,15.5528,15.5528,2.4887,2.6321,2.6321,,,7550.0,1100.0,1000.0,45300.0,6600.0,2023-08-05
000548.SZ,1996-03-15,2.6,0.138,0.2214,0.5,12.9525,212.6306,1.193,1.0504,1.2724,3.8462,3.8462,22354.4653,9525.6406,5940.0,58121.6098,24766.6656,2023-08-05
600807.SH,1996-03-15,4.0,0.3964,0.6606,0.75,26.4313,38.3803,1.7712,1.3652,1.3118,,,6918.4,4125.0,2475.0,27673.6,16500.0,2023-08-05
000556.SZ,1996-03-15,2.85,0.1922,0.4428,0.89,9.2986,13.6704,1.3581,1.6792,1.7552,0.0,0.0,13717.2783,5760.0,2500.0,39094.2432,16416.0,2023-08-05
600689.SH,1996-03-15,6.8,0.038,0.038,0.18,20.4852,21.8155,2.5149,4.1037,3.6307,3.2353,3.2353,9958.83,1000.0,1000.0,67720.044,6800.0,2023-08-05
000503.SZ,1996-03-15,2.18,0.2893,,1.01,9.5101,11.3875,1.1333,5.3085,16.3906,,,20134.5409,6979.9515,,43893.2992,15216.2943,2023-08-05
000523.SZ,1996-03-15,2.5,0.15,0.5245,0.96,8.0169,9.4194,1.1467,0.6722,0.535,5.4545,5.4545,17375.0473,7131.2076,2040.0,43437.6183,17828.019,2023-08-05
600685.SH,1996-03-15,3.21,0.4275,0.5513,0.67,10.0921,13.8643,1.2122,1.0378,0.8947,4.9844,4.9844,49467.758,12647.95,9808.26,158791.5032,40599.9195,2023-08-05
600818.SH,1996-03-15,5.46,0.2338,0.2923,0.32,43.402,47.1178,2.2805,1.51,1.4679,2.5641,2.5641,23100.82,1300.0,1040.0,126130.4772,7098.0,2023-08-05
600820.SH,1996-03-15,9.4,0.1832,0.3206,0.82,40.9392,38.1222,5.2899,1.945,1.8499,0.7599,0.7599,11805.738,2800.0,1600.0,110973.9372,26320.0,2023-08-05
000521.SZ,1996-03-15,4.7,0.1774,0.35,0.91,7.4037,7.2934,1.3528,0.6703,0.6879,1.9342,1.9342,17206.2,5920.2,3000.0,80869.14,27824.94,2023-08-05
000553.SZ,1996-03-15,3.61,0.3088,0.727,0.5,14.7763,11.7113,2.0652,1.5218,1.1233,5.3271,5.3271,13997.047,7062.198,3000.0,50529.3397,25494.5348,2023-08-05
000571.SZ,1996-03-15,3.89,0.0967,0.328,0.35,11.8162,11.6067,1.8437,1.3668,1.021,0.4074,0.4074,16960.0,6784.0,2000.0,65974.4,26389.76,2023-08-05
000569.SZ,1996-03-15,2.23,0.6032,0.8294,1.41,8.0568,16.8238,1.5333,0.8009,0.8276,8.4012,8.4012,62015.5,12375.0,9000.0,138294.565,27596.25,2023-08-05
600609.SH,1996-03-15,3.08,0.6072,17.001,0.38,1223.2034,,1.7859,1.2194,1.3437,0.0,,97181.13,28000.0,1000.0,299317.8804,86240.0,2023-08-05
