security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,1996-01-24,2.58,0.1435,0.2301,0.45,12.8528,210.9949,1.1838,1.0423,1.2626,3.876,3.876,22354.4653,9525.6406,5940.0,57674.5205,24576.1527,2023-08-05
000509.SZ,1996-01-24,2.25,0.0807,0.2771,0.69,8.2614,16.3279,0.8174,1.3476,1.5506,8.8889,8.8889,13041.528,7035.288,2050.0,29343.438,15829.398,2023-08-05
600620.SH,1996-01-24,7.55,0.0661,2.2333,0.74,26.346,25.3211,2.4557,4.5833,4.6407,,,7428.2562,2028.0,60.0,56083.3343,15311.4,2023-08-05
000021.SZ,1996-01-24,3.87,0.0312,0.0484,0.24,13.7391,11.8401,1.5382,1.0462,0.7634,1.292,1.292,18959.375,3209.375,2067.5,73372.7813,12420.2813,2023-08-05
000045.SZ,1996-01-24,3.74,0.0877,0.1246,0.4,15.0025,19.3459,1.2308,1.8026,1.7016,1.2154,1.2154,13618.0,1848.0,1300.0,50931.32,6911.52,2023-08-05
600617.SH,1996-01-24,6.65,0.0833,1.875,0.56,26.2087,29.6502,3.9268,6.8087,5.5547,1.8797,1.8797,16719.48,900.0,40.0,111184.542,5985.0,2023-08-05
600869.SH,1996-01-24,6.15,0.8027,1.6053,0.33,82.0504,82.0504,3.6189,9.0809,9.0809,,,12000.0,3000.0,1500.0,73800.0,18450.0,2023-08-05
000507.SZ,1996-01-24,2.12,0.0671,0.2511,0.47,7.9043,18.3408,0.5839,4.6042,4.4639,5.6604,5.6604,34499.742,19555.802,5228.3,73139.453,41458.3002,2023-08-05
000564.SZ,1996-01-24,2.38,0.0421,0.1659,0.28,9.2923,9.7756,1.1943,0.6878,0.6117,2.9995,2.9995,13471.1644,8508.1358,2158.0,32061.3713,20249.3632,2023-08-05
000035.SZ,1996-01-24,3.16,0.5753,1.0283,1.43,24.1244,59.3541,1.5725,3.3269,3.8542,,,11588.72,2145.0,1200.0,36620.3552,6778.2,2023-08-05
600880.SH,1996-01-24,6.63,0.4285,0.4285,0.21,21.9721,21.9721,2.9984,3.1978,3.1978,3.1674,3.1674,5000.0,1300.0,1300.0,33150.0,8619.0,2023-08-05
600814.SH,1996-01-24,4.62,0.1048,0.2482,0.71,8.8761,9.2802,2.1983,0.6769,0.6772,9.4109,9.4109,13078.26,5211.57,2200.0,60421.5612,24077.4534,2023-08-05
600802.SH,1996-01-24,3.52,0.1993,0.2436,0.61,8.1037,10.5484,1.7757,1.8998,1.9311,36.9318,36.9318,20658.0,5830.0,4770.0,72716.16,20521.6,2023-08-05
000543.SZ,1996-01-24,3.33,0.0709,0.0787,0.54,7.7211,8.1954,1.4936,1.9026,1.9199,12.012,12.012,55500.0,7000.0,6300.0,184815.0,23310.0,2023-08-05
600646.SH,1996-01-24,6.3,0.0405,0.1225,0.55,42.5968,46.9631,2.8297,16.9109,13.8379,0.8658,0.8658,7157.61,1210.0,400.0,45092.943,7623.0,2023-08-05
600651.SH,1996-01-24,5.9,0.1829,346.4084,0.53,28.3022,30.8972,3.066,3.9696,4.0233,,,6240.0,6240.0,3.2938,36816.0,36816.0,2023-08-05
600876.SH,1996-01-24,6.25,0.6835,0.6835,0.68,16.8419,16.8419,2.5868,4.6108,4.6108,,,70000.0,4000.0,4000.0,437500.0,25000.0,2023-08-05
600658.SH,1996-01-24,4.3,0.2599,0.794,0.52,18.8355,21.1689,1.9352,2.1488,2.021,0.0,,11134.8744,6021.6,1971.0,47879.9599,25892.88,2023-08-05
000573.SZ,1996-01-24,5.45,0.0969,0.3422,0.39,8.7239,7.6567,0.9457,2.0231,1.8726,1.4528,1.4528,14283.0,6354.16,1800.0,77842.35,34630.172,2023-08-05
600665.SH,1996-01-24,2.82,0.2442,0.5129,0.48,16.6079,19.4618,1.7727,4.2554,3.1019,3.5461,3.5461,48006.8067,7350.0,3500.0,135379.1949,20727.0,2023-08-05
000033.SZ,1996-01-24,3.18,0.1438,0.2243,0.41,18.4467,20.9773,1.8832,5.0453,5.5192,3.1447,3.1447,27402.237,5460.0,3500.0,87139.1137,17362.8,2023-08-05
000576.SZ,1996-01-24,5.49,0.1552,0.2735,0.56,8.2021,7.3457,0.9737,1.5198,1.2093,4.904,4.904,8811.4396,3524.898,2000.0,48374.8034,19351.69,2023-08-05
000019.SZ,1996-01-24,3.65,0.0441,0.0706,0.17,,,2.3579,1.9591,1.9772,0.5708,,13892.3072,2560.8,1600.0,50706.9213,9346.92,2023-08-05
000583.SZ,1996-01-24,4.27,0.3508,0.3508,0.41,15.9423,15.9423,1.502,2.763,2.763,,,6294.5938,2500.0,2500.0,26877.9155,10675.0,2023-08-05
000568.SZ,1996-01-24,13.93,0.0996,0.2158,1.19,22.5609,13.4683,4.5157,7.4421,4.2102,3.1292,3.1292,16941.6,4266.6,1969.2,235996.488,59433.738,2023-08-05
600881.SH,1996-01-24,7.0,1.1453,2.1761,0.33,14.0264,14.0264,5.3428,3.2159,3.2159,,,6183.285,2413.285,1270.15,43282.995,16892.995,2023-08-05
600676.SH,1996-01-24,6.6,0.0717,0.1075,0.51,38.948,86.7277,3.2193,3.6599,4.2168,,,6100.608,1200.0,800.0,40264.0128,7920.0,2023-08-05
600653.SH,1996-01-24,6.13,0.1008,24.06,0.33,22.5893,21.472,2.3244,6.0585,6.0409,,,11934.0,11934.0,50.0,73155.42,73155.42,2023-08-05
600681.SH,1996-01-24,3.73,0.543,1.087,0.39,17.6835,30.8657,1.383,4.1596,4.3655,1.2018,1.2018,11957.9328,5405.4,2700.0,44603.0893,20162.142,2023-08-05
600618.SH,1996-01-24,7.05,0.063,1.1027,0.34,33.808,29.949,2.4883,3.8148,3.2161,2.1277,2.1277,96238.27,2300.2,131.5,678479.8035,16216.41,2023-08-05
600613.SH,1996-01-24,7.8,0.0817,0.98,0.23,25.6882,34.3381,2.3922,3.6978,3.0259,2.0513,2.0513,9724.96,600.0,50.0,75854.688,4680.0,2023-08-05
600828.SH,1996-01-24,6.55,0.3307,0.3674,0.25,16.2983,15.3811,2.5696,0.814,0.7605,4.5802,4.5802,8550.0,2150.0,1935.0,56002.5,14082.5,2023-08-05
600870.SH,1996-01-24,9.05,0.2874,0.3736,0.1,23.9855,23.9855,2.0597,0.6793,0.6793,,,5375.0,1625.0,1250.0,48643.75,14706.25,2023-08-05
600611.SH,1996-01-24,12.51,0.1315,3.42,0.78,24.9288,21.6711,3.2652,6.7998,5.1478,1.7586,1.7586,16378.9,1300.0,50.0,204900.039,16263.0,2023-08-05
000003.SZ,1996-01-24,3.64,0.0696,0.4606,0.42,7.8095,10.6855,0.9884,0.9431,0.9821,1.8315,1.8315,27786.1321,15979.5413,2414.3774,101141.5208,58165.5303,2023-08-05
000037.SZ,1996-01-24,4.42,1.1182,1.394,6.37,8.7655,15.7981,1.4542,1.4185,1.6708,4.9157,4.9157,19800.0,1870.0,1500.0,87516.0,8265.4,2023-08-05
600833.SH,1996-01-24,8.4,0.0315,0.0757,0.24,28.354,24.1189,3.648,5.7344,4.3427,1.4881,1.4881,8364.7176,1776.0,740.0,70263.6278,14918.4,2023-08-05
600810.SH,1996-01-24,4.57,0.4867,0.6489,0.56,16.8776,16.9913,1.491,2.7316,2.3634,4.3764,4.3764,26400.0,6600.0,4950.0,120648.0,30162.0,2023-08-05
600603.SH,1996-01-24,8.33,0.4077,15.655,0.41,29.8114,25.6637,2.5495,9.1802,8.8018,,,7680.0,7680.0,200.0,63974.4,63974.4,2023-08-05
000538.SZ,1996-01-24,3.25,0.1212,0.2178,0.47,15.3082,15.1562,1.8523,6.128,6.0204,1.4652,1.4652,11212.328,3234.0,1800.0,36440.066,10510.5,2023-08-05
600854.SH,1996-01-24,12.35,0.0647,0.0719,0.44,7.572,7.3828,2.8764,0.9531,0.8533,10.5263,10.5263,12000.0,3000.0,2700.0,148200.0,37050.0,2023-08-05
600839.SH,1996-01-24,7.48,0.2974,0.9199,0.48,5.345,4.9908,1.8368,0.8845,0.8046,0.6483,0.6483,50536.4865,15458.5082,4997.37,378012.919,115629.6413,2023-08-05
000522.SZ,1996-01-24,2.29,0.0688,0.2611,0.93,9.0434,12.3316,1.0063,1.4142,1.3117,,,34031.305,13662.0,3600.0,77931.6885,31285.98,2023-08-05
600846.SH,1996-01-24,9.5,0.1357,0.2308,0.35,21.8459,21.6121,4.2592,5.4657,5.0084,0.0,0.0,6924.93,2210.0,1300.0,65786.835,20995.0,2023-08-05
600856.SH,1996-01-24,3.04,0.2823,0.4347,0.54,12.8163,15.9655,1.3215,0.9685,0.7644,3.4176,3.4176,11100.0,4620.0,3000.0,33744.0,14044.8,2023-08-05
600627.SH,1996-01-24,3.66,0.2875,0.733,0.51,35.2744,59.1713,2.3934,1.3248,1.2905,2.73,2.73,51796.5449,5100.0,2000.0,189575.3543,18666.0,2023-08-05
600687.SH,1996-01-24,5.71,0.4047,0.6291,0.2,104.6976,71.5558,4.0339,6.7106,4.5841,0.0,,5937.14,2028.84,1305.0,33901.0694,11584.6764,2023-08-05
600835.SH,1996-01-24,9.03,0.0344,0.0431,0.65,15.2191,13.5812,2.2952,1.723,1.3987,4.5404,4.5404,27365.09,1800.0,1440.0,247106.7627,16254.0,2023-08-05
600673.SH,1996-01-24,3.11,1.7362,3.9933,0.49,16.7475,29.8997,1.3525,2.2206,2.1169,4.8232,4.8232,10072.22,4140.0,1800.0,31324.6042,12875.4,2023-08-05
600621.SH,1996-01-24,6.43,0.1244,4.4,0.42,24.2631,23.0603,3.1121,2.8855,2.6249,0.0,0.0,8997.9597,2121.6,60.0,57856.8809,13641.888,2023-08-05
600811.SH,1996-01-24,4.16,0.1772,0.2659,0.52,15.9007,21.9218,1.446,4.8987,4.7187,0.0,,15750.0,11250.0,7500.0,65520.0,46800.0,2023-08-05
600692.SH,1996-01-24,6.54,0.2757,0.4267,0.49,42.7051,36.9547,4.4414,11.9345,10.3651,1.0922,1.0922,7022.176,1400.0,904.6,45925.031,9156.0,2023-08-05
000558.SZ,1996-01-24,2.62,0.4465,1.0235,1.72,9.4653,12.4526,1.2933,1.9478,2.6195,2.3226,2.3226,10651.3067,4584.9,2000.0,27906.4236,12012.438,2023-08-05
600662.SH,1996-01-24,10.3,0.0886,0.4306,0.65,37.7873,30.129,3.6342,11.5516,7.4714,,,8424.0,3499.2,720.0,86767.2,36041.76,2023-08-05
600636.SH,1996-01-24,5.5,0.1778,0.4267,0.99,57.455,62.7249,2.71,2.9876,2.8321,1.2727,1.2727,7440.0,2880.0,1200.0,40920.0,15840.0,2023-08-05
600875.SH,1996-01-24,6.5,0.391,0.391,0.44,22.9953,22.9953,3.2573,4.2109,4.2109,,,45000.0,6000.0,6000.0,292500.0,39000.0,2023-08-05
600606.SH,1996-01-24,4.9,0.1212,2.66,0.64,30.4542,48.8623,2.6009,1.8343,1.4814,,,8673.4072,2195.208,100.0,42499.6953,10756.5192,2023-08-05
600845.SH,1996-01-24,6.58,0.0682,0.0938,0.2,90.2587,,2.8388,2.9655,3.9154,0.5526,0.5526,26224.407,1320.0,960.0,172556.5981,8685.6,2023-08-05
000535.SZ,1996-01-24,2.66,0.0845,0.347,0.38,12.6718,12.1532,1.2323,1.9175,1.8416,3.4176,3.4176,25226.9352,12316.4606,3000.0,67103.6476,32761.7852,2023-08-05
000590.SZ,1996-01-24,5.35,7.5,7.5,,23.8653,23.8653,4.9144,3.4205,3.4205,,,6000.0,1500.0,1500.0,32100.0,8025.0,2023-08-05
600696.SH,1996-01-24,4.6,0.1437,0.3271,0.45,18.9714,19.2192,3.2471,8.9763,8.4032,2.9348,2.9348,26197.35,7349.84,3228.0,120507.81,33809.264,2023-08-05
600806.SH,1996-01-24,2.88,1.4098,1.5841,0.71,18.5729,56.9206,1.233,13.2387,11.4761,3.4722,3.4722,24500.74,6000.0,5340.0,70562.1312,17280.0,2023-08-05
600865.SH,1996-01-24,4.46,0.3054,0.6272,1.05,12.9666,11.4376,1.7907,0.7696,0.6574,1.6375,1.6375,14018.0,5134.68,2500.0,62520.28,22900.6728,2023-08-05
600642.SH,1996-01-24,3.9,0.7999,2.9995,0.67,19.1569,18.567,2.5605,161.6276,175.0766,4.1026,4.1026,240273.67,8964.0,2390.4,937067.313,34959.6,2023-08-05
000511.SZ,1996-01-24,2.42,0.0662,0.2452,0.3,12.2779,29.965,0.7536,0.499,0.5779,0.0,,10823.4125,5743.4488,1550.0,26192.6583,13899.1461,2023-08-05
000552.SZ,1996-01-24,2.22,0.1342,0.1783,0.71,16.3636,22.5488,1.1829,1.2,1.1646,1.638,1.638,14822.5,5566.0,4190.0,32905.95,12356.52,2023-08-05
000551.SZ,1996-01-24,2.78,0.0496,0.0844,0.3,7.8508,9.0135,1.2202,0.5121,0.3564,4.5045,4.5045,10071.9331,4599.7199,2700.0,27999.974,12787.2213,2023-08-05
600826.SH,1996-01-24,6.7,0.053,0.0561,0.38,14.2755,13.5124,2.1448,0.4892,0.4158,5.9701,5.9701,14163.04,3550.0,3354.0,94892.368,23785.0,2023-08-05
600832.SH,1996-01-24,14.58,0.05,0.065,0.48,83.8958,66.9889,8.4669,23.2288,16.7709,0.9602,0.9602,43084.772,2600.0,2000.0,628175.9758,37908.0,2023-08-05
600645.SH,1996-01-24,9.46,0.0906,0.4075,0.78,24.546,24.1316,3.5102,4.3786,4.1389,2.6427,2.6427,8140.41,1800.0,400.0,77008.2786,17028.0,2023-08-05
600874.SH,1996-01-24,3.49,1.3636,2.2238,0.36,31.7444,31.7444,2.0986,1.7417,1.7417,,,133000.0,11249.5,6898.0,464170.0,39260.755,2023-08-05
000014.SZ,1996-01-24,3.26,0.0522,0.236,0.3,10.4291,20.4961,1.1466,0.6662,0.7504,2.454,2.454,8964.675,4522.0351,1000.0,29224.8405,14741.8344,2023-08-05
600858.SH,1996-01-24,5.02,0.4177,0.5973,1.39,24.4446,29.3658,2.4735,14.8977,29.3713,2.4991,2.4991,7584.17,4247.1,2970.0,38072.5334,21320.442,2023-08-05
000518.SZ,1996-01-24,2.22,0.0929,0.141,0.58,16.1213,16.1213,1.2772,3.6199,3.6199,1.0843,1.0843,13374.24,7590.0,5000.0,29690.8128,16849.8,2023-08-05
000561.SZ,1996-01-24,3.02,0.5784,1.4206,1.05,7.6656,6.9034,1.2478,0.6663,0.5516,1.6556,1.6556,22514.04,12281.04,5000.0,67992.4008,37088.7408,2023-08-05
600852.SH,1996-01-24,7.77,0.1275,0.1342,0.59,15.0296,15.372,1.9458,1.5043,1.4413,,,8000.0,2000.0,1900.0,62160.0,15540.0,2023-08-05
000572.SZ,1996-01-24,3.62,0.0548,0.1464,0.4,8.7054,17.8334,1.3982,3.5681,11.448,,,16607.2704,6681.454,2500.0,60118.3188,24186.8635,2023-08-05
600640.SH,1996-01-24,11.5,0.1115,0.4267,0.94,17.4747,13.971,3.6339,4.012,4.3821,4.3478,4.3478,19629.0,2295.0,600.0,225733.5,26392.5,2023-08-05
600831.SH,1996-01-24,3.36,0.2205,0.3596,0.54,94.1872,,1.058,0.5721,0.626,0.0,,11128.67,4634.54,2842.0,37392.3312,15572.0544,2023-08-05
600648.SH,1996-01-24,16.9,0.0518,0.1263,0.28,47.073,60.6109,9.2903,13.8589,18.6453,1.6568,1.6568,61575.0,1950.0,800.0,1040617.5,32955.0,2023-08-05
000550.SZ,1996-01-24,2.87,0.1976,0.2635,0.44,16.9703,32.1995,1.9268,1.0315,0.9952,4.1812,4.1812,69321.4,11760.0,8820.0,198952.418,33751.2,2023-08-05
600625.SH,1996-01-24,6.15,0.0708,0.1413,0.23,23.2106,27.8329,2.6539,1.3617,1.377,3.5772,3.5772,21491.0,1595.4,800.0,132169.65,9811.71,2023-08-05
600842.SH,1996-01-24,6.86,0.0371,0.0453,0.35,19.1601,20.2021,2.3003,1.551,1.5786,2.65,2.65,5500.0,1375.0,1125.0,37730.0,9432.5,2023-08-05
000526.SZ,1996-01-24,3.82,0.4241,0.7521,0.69,38.9168,,1.7621,5.2727,9.4196,0.0,,5785.0,2075.06,1170.0,22098.7,7926.7292,2023-08-05
600808.SH,1996-01-24,1.92,0.3306,0.4838,0.67,16.5387,62.3277,1.1664,2.0397,2.0809,2.0833,2.0833,645530.0,60000.0,41000.0,1239417.6,115200.0,2023-08-05
600616.SH,1996-01-24,7.86,0.0441,1.2192,0.68,28.3529,27.7877,3.3369,1.5865,1.3688,1.6964,1.6964,6259.8355,2018.304,73.0,49202.307,15863.8694,2023-08-05
600848.SH,1996-01-24,5.73,0.0781,0.1074,0.52,29.3897,28.3397,2.7716,2.3309,2.0273,1.5865,1.5865,28694.71,2420.0,1760.0,164420.6883,13866.6,2023-08-05
000585.SZ,1996-01-24,4.28,0.9933,0.9933,0.36,33.7264,33.7264,3.8473,3.0939,3.0939,,,87337.0,3000.0,3000.0,373802.36,12840.0,2023-08-05
600661.SH,1996-01-24,8.9,25.999,66.85,66.28,35.489,36.7491,2.8972,4.9307,3.9716,,,8771.5568,1542.75,600.0,78066.8555,13730.475,2023-08-05
600669.SH,1996-01-24,2.82,3.9365,8.6603,1.9,41.9408,51.12,2.1913,4.7722,4.0112,,,13228.9,8470.0,3850.0,37305.498,23885.4,2023-08-05
000563.SZ,1996-01-24,4.07,0.0319,0.0389,0.42,7.7805,9.0214,2.1899,2.147,1.6957,9.828,9.828,13753.0114,5400.0,4419.0,55974.7564,21978.0,2023-08-05
600666.SH,1996-01-24,4.97,0.1541,0.2465,0.71,19.2808,26.6666,2.8417,2.4285,2.2518,4.0241,4.0241,7593.0,2752.0,1720.0,37737.21,13677.44,2023-08-05
600838.SH,1996-01-24,6.95,0.1931,0.3218,0.7,26.9966,24.2015,2.9491,1.4398,1.1811,,,7445.0,1875.0,1125.0,51742.75,13031.25,2023-08-05
000038.SZ,1996-01-24,6.65,0.0167,0.02,0.16,18.7782,20.1546,2.6676,3.3278,2.8171,4.9624,4.9624,6840.0,1200.0,1000.0,45486.0,7980.0,2023-08-05
600822.SH,1996-01-24,7.0,0.0455,0.0588,0.32,45.6638,99.5781,4.1258,1.4712,1.2145,1.2078,1.2078,20885.975,1100.0,850.0,146201.825,7700.0,2023-08-05
600631.SH,1996-01-24,7.7,0.0439,0.137,0.5,19.0446,17.7078,1.9432,0.9337,0.973,1.08,1.08,23788.679,5740.8,1840.0,183172.8283,44204.16,2023-08-05
000009.SZ,1996-01-24,2.65,0.0495,,0.67,4.9242,6.6477,1.0318,2.1031,2.1947,3.0189,3.0189,80376.9756,44524.2533,,212998.9853,117989.2712,2023-08-05
600604.SH,1996-01-24,3.63,0.2266,3.4895,0.48,19.0598,57.9046,1.5046,3.2572,4.2248,,,46813.9826,5882.8,382.0,169934.7568,21354.564,2023-08-05
000565.SZ,1996-01-24,3.06,0.1661,0.3738,1.24,11.7723,12.8743,1.5554,0.6434,0.6164,0.0,,7040.75,3263.0,1450.0,21544.695,9984.78,2023-08-05
000005.SZ,1996-01-24,2.97,0.049,,0.31,10.1128,11.3321,1.3571,2.2853,2.4884,,,23100.0,10953.3784,,68607.0,32531.5338,2023-08-05
600883.SH,1996-01-24,6.49,2.6144,2.6144,0.45,48.5097,48.5097,4.5115,9.98,9.98,,,6800.0,1800.0,1800.0,44132.0,11682.0,2023-08-05
600843.SH,1996-01-24,12.82,0.0158,0.0198,0.47,48.6755,129.7431,3.9528,3.9313,4.1341,1.3261,1.3261,19420.49,1200.0,960.0,248970.6818,15384.0,2023-08-05
600659.SH,1996-01-24,4.0,0.1391,0.1942,0.54,30.9504,42.2264,2.3573,0.6201,0.9966,2.0,2.0,10322.7245,2652.98,1900.0,41290.898,10611.92,2023-08-05
600686.SH,1996-01-24,5.7,0.5584,1.241,0.47,23.8697,16.2965,2.3951,0.9857,1.2229,3.0702,3.0702,8417.644,3200.0,1440.0,47980.5708,18240.0,2023-08-05
600608.SH,1996-01-24,4.26,0.0782,3.7375,0.4,26.8625,25.1537,2.835,3.2505,3.0109,2.0657,2.0657,7679.145,3825.9,80.0,32713.1577,16298.334,2023-08-05
600871.SH,1996-01-24,3.06,0.5912,0.5912,0.39,14.372,10.8299,1.4691,1.9688,1.614,1.0784,1.0784,400000.0,20000.0,20000.0,1224000.0,61200.0,2023-08-05
600691.SH,1996-01-24,5.32,0.1499,0.2306,0.78,14.7471,23.7544,2.5225,3.937,4.2363,,,6439.54,2768.0,1800.0,34258.3528,14725.76,2023-08-05
600601.SH,1996-01-24,6.16,0.0444,19.2,0.43,19.6291,19.6368,2.3271,10.1562,8.8515,,,8640.0,8640.0,20.0,53222.4,53222.4,2023-08-05
600690.SH,1996-01-24,4.35,0.2632,0.4048,0.56,9.9721,9.1589,1.4905,1.0377,0.8964,8.046,8.046,22100.0,7690.443,5000.0,96135.0,33453.4271,2023-08-05
000560.SZ,1996-01-24,2.39,0.053,0.1103,0.39,10.7864,13.6909,1.4069,0.8002,0.8065,6.4371,6.4371,13440.0,6240.0,3000.0,32121.6,14913.6,2023-08-05
600607.SH,1996-01-24,5.2,0.0955,1.9364,0.47,16.6721,18.9651,3.2447,1.704,1.6328,2.9586,2.9586,10493.796,2231.4552,110.0,54567.7392,11603.567,2023-08-05
000015.SZ,1996-01-24,2.83,0.0312,0.0683,0.19,27.253,,1.2086,2.02,2.4348,0.0,,15721.342,2626.26,1200.0,44491.3979,7432.3158,2023-08-05
000024.SZ,1996-01-24,5.3,0.1616,0.288,1.14,13.807,12.6611,2.177,4.5328,4.1413,2.0583,2.0583,27720.0,3564.0,2000.0,146916.0,18889.2,2023-08-05
000047.SZ,1996-01-24,4.88,0.013,0.0233,0.12,10.6401,17.2478,2.0769,1.9168,1.9185,1.5179,1.5179,9450.0,2160.0,1200.0,46116.0,10540.8,2023-08-05
600872.SH,1996-01-24,6.6,0.0921,0.1818,0.3,10.7596,14.2465,1.4176,2.843,2.9174,,,13827.72,5527.72,2800.0,91262.952,36482.952,2023-08-05
000554.SZ,1996-01-24,2.31,0.0966,0.322,0.63,7.6576,10.4032,0.8803,1.0633,1.0389,,,25438.8,15600.0,4680.0,58763.628,36036.0,2023-08-05
000012.SZ,1996-01-24,3.78,0.0217,0.0788,0.13,7.7407,7.8488,1.2263,1.8567,1.634,2.035,2.035,32986.9062,6175.2603,1700.0,124690.5054,23342.4839,2023-08-05
600694.SH,1996-01-24,4.06,0.5151,1.803,0.33,9.5045,8.5168,1.906,0.5781,0.505,6.9089,6.9089,13578.39,7000.0,2000.0,55128.2634,28420.0,2023-08-05
600695.SH,1996-01-24,7.6,0.24,0.3744,1.27,21.4726,18.8946,3.7397,1.9133,1.4913,,,51235.28,1950.0,1250.0,389388.128,14820.0,2023-08-05
600882.SH,1996-01-24,5.75,2.8269,2.8269,0.4,36.6042,36.6042,3.3778,2.7262,2.7262,,,11520.17,4950.0,4950.0,66240.9775,28462.5,2023-08-05
000039.SZ,1996-01-24,9.92,0.1935,0.4008,0.41,13.2215,10.7031,2.7015,0.9211,0.7297,2.8802,2.8802,12460.0,2486.4,1200.0,123603.2,24665.088,2023-08-05
000545.SZ,1996-01-24,2.24,0.1017,0.2307,0.48,12.9297,12.9297,0.9826,2.1219,2.1219,1.2875,1.2875,13563.582,6804.622,3000.0,30382.4237,15242.3533,2023-08-05
600816.SH,1996-01-24,6.57,1.3833,2.1003,4.06,17.8538,17.8538,2.9563,6.3166,6.3166,0.0,,13747.1554,7500.0,4939.8,90318.811,49275.0,2023-08-05
600698.SH,1996-01-24,4.97,4.6155,7.1796,7.58,11.3663,19.4662,1.7725,0.7135,0.5813,0.4312,0.4312,24864.0,7700.0,4950.0,123574.08,38269.0,2023-08-05
000028.SZ,1996-01-24,6.03,0.4612,0.6764,0.68,21.268,30.1239,2.3189,5.9436,5.5364,0.3769,0.3769,12705.0,2420.0,1650.0,76611.15,14592.6,2023-08-05
600657.SH,1996-01-24,4.34,0.4751,0.9502,0.38,21.5225,18.6623,1.7059,1.1435,1.0709,2.765,2.765,7631.8933,3906.693,1953.3465,33122.4169,16955.0476,2023-08-05
000502.SZ,1996-01-24,2.54,0.1284,0.5498,0.58,,,1.17,7.6141,2.8703,0.0,,14825.5727,5443.7149,1271.3098,37656.9547,13827.0358,2023-08-05
000531.SZ,1996-01-24,2.66,0.1334,0.4076,0.6,13.2945,11.4846,1.5183,9.0635,1.7468,2.9681,2.9681,19242.1872,6446.6316,2110.0,51184.218,17148.0401,2023-08-05
600656.SH,1996-01-24,4.12,0.6854,52.4316,0.57,40.5332,33.8706,2.396,2.0905,1.8449,2.4272,2.4272,7768.2038,3443.2428,45.011,32004.9997,14186.1603,2023-08-05
600670.SH,1996-01-24,2.77,0.2563,0.5411,0.43,96.6015,,1.1294,0.7964,0.9044,1.163,1.163,14033.3684,7809.7983,3700.0,38872.4305,21633.1413,2023-08-05
000004.SZ,1996-01-24,3.65,0.1613,1.344,0.58,10.4839,14.2853,0.963,1.4942,0.9339,1.4944,1.4944,8397.6684,4165.7228,500.0,30651.4897,15204.8882,2023-08-05
000559.SZ,1996-01-24,4.53,0.0555,0.0678,0.23,13.4046,14.6411,2.2647,2.9134,2.6455,4.0136,4.0136,11990.0976,3300.0,2700.0,54315.1421,14949.0,2023-08-05
000586.SZ,1996-01-24,7.17,0.4522,0.4522,0.29,,,1.5533,,,,,6900.0,1800.0,1800.0,49473.0,12906.0,2023-08-05
600629.SH,1996-01-24,5.73,0.109,0.2125,0.56,24.0056,19.9226,2.7966,10.8732,9.9083,1.7452,1.7452,5272.644,1716.0,880.0,30212.2501,9832.68,2023-08-05
000043.SZ,1996-01-24,4.24,0.096,0.1515,0.47,8.6293,8.4363,1.4497,1.7736,1.5166,3.63,3.63,11830.0,2636.4,1670.0,50159.2,11178.336,2023-08-05
600622.SH,1996-01-24,5.78,0.0672,2.925,0.52,19.9377,18.6981,2.4855,2.7499,2.6891,0.0,0.0,18326.7279,3480.0,80.0,105928.4873,20114.4,2023-08-05
600643.SH,1996-01-24,7.86,0.0435,,0.82,10.5573,10.5573,2.1057,2.7738,2.7738,5.0891,5.0891,18000.0,9960.0,,141480.0,78285.6,2023-08-05
000546.SZ,1996-01-24,2.2,0.1175,0.2963,0.57,10.9284,13.9313,1.2558,2.3253,2.2788,,,15255.3165,6807.3165,2700.0,33561.6963,14976.0963,2023-08-05
600850.SH,1996-01-24,7.4,0.1072,0.1191,1.81,49.3648,51.5222,3.5662,1.7281,1.8182,1.6216,1.6216,5000.0,1250.0,1125.0,37000.0,9250.0,2023-08-05
000013.SZ,1996-01-24,3.31,0.0571,0.1465,0.05,7.4016,9.0697,1.3675,0.4406,0.5612,2.5176,2.5176,30335.4979,5132.4002,2000.0,100410.498,16988.2447,2023-08-05
000006.SZ,1996-01-24,3.48,0.0367,0.1988,0.44,8.1819,8.9468,1.1725,3.4723,3.8248,2.2104,2.2104,13562.0074,8439.4748,1559.468,47195.7858,29369.3723,2023-08-05
000050.SZ,1996-01-24,5.7,0.8973,0.987,2.59,14.7751,14.7751,2.3643,2.5005,2.5005,,,7550.0,1100.0,1000.0,43035.0,6270.0,2023-08-05
600807.SH,1996-01-24,3.72,0.8463,1.4105,1.04,24.5811,35.6937,1.6472,1.2696,1.22,,,6918.4,4125.0,2475.0,25736.448,15345.0,2023-08-05
000556.SZ,1996-01-24,2.75,0.0748,0.1724,0.34,8.9724,13.1907,1.3104,1.6203,1.6936,0.0,0.0,13717.2783,5760.0,2500.0,37722.5153,15840.0,2023-08-05
600689.SH,1996-01-24,6.39,0.036,0.036,0.31,19.2501,20.5001,2.3633,3.8563,3.4118,3.4429,3.4429,9958.83,1000.0,1000.0,63636.9237,6390.0,2023-08-05
