security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1996-07-26,10.75,1.7873,3.0385,0.45,31.6467,31.6467,3.7134,5.4232,5.4232,0.0,0.0,6924.93,2210.0,1300.0,74442.9975,23757.5,2023-08-05
600856.SH,1996-07-26,4.1,4.4482,8.9053,0.45,23.5855,23.5855,2.1217,1.0862,1.0862,1.9493,3.1144,13052.6937,6006.0,3000.0,53516.0442,24624.6,2023-08-05
000408.SZ,1996-07-26,8.28,5.63,5.63,0.96,45.227,45.227,7.68,4.2385,4.2385,,,5040.0,1500.0,1500.0,41731.2,12420.0,2023-08-05
000522.SZ,1996-07-26,3.65,2.9592,11.2303,0.25,110.3434,110.3434,1.6177,2.5618,2.5618,,,34031.305,13662.0,3600.0,124214.2633,49866.3,2023-08-05
600729.SH,1996-07-26,10.74,4.418,4.418,1.05,25.7572,25.7572,4.8761,1.8811,1.8811,,,12000.0,3000.0,3000.0,128880.0,32220.0,2023-08-05
000518.SZ,1996-07-26,3.75,3.6551,5.5484,0.26,,,2.4001,8.4769,8.4769,0.6419,0.6419,13374.24,7590.0,5000.0,50153.4,28462.5,2023-08-05
000561.SZ,1996-07-26,6.46,7.5714,18.597,0.42,17.6485,17.6485,2.7795,1.2255,1.2255,0.774,3.4056,22514.04,12281.04,5000.0,145440.6984,79335.5184,2023-08-05
600852.SH,1996-07-26,11.6,2.3766,3.6274,0.59,29.6123,29.6123,4.5614,2.6974,2.6974,,,10953.9068,2900.0,1900.0,127065.3189,33640.0,2023-08-05
000572.SZ,1996-07-26,4.97,3.3277,8.8936,0.36,,,2.2623,,,,,16607.2704,6681.454,2500.0,82538.1339,33206.8264,2023-08-05
600640.SH,1996-07-26,17.04,2.9023,14.4317,0.52,27.9145,27.9145,7.0525,7.5224,7.5224,2.2571,,25517.7,2983.5,600.0,434821.608,50838.84,2023-08-05
600831.SH,1996-07-26,3.94,3.0877,5.0352,0.57,,,1.535,0.9481,0.9481,0.0,,11128.67,4634.54,2842.0,43846.9598,18260.0876,2023-08-05
000406.SZ,1996-07-26,15.35,15.7377,15.7377,1.63,31.4171,31.4171,5.1262,5.9145,5.9145,,,6241.9,3000.0,3000.0,95813.165,46050.0,2023-08-05
000501.SZ,1996-07-26,6.52,4.0311,,0.49,20.2883,20.2883,1.8531,1.045,1.045,6.135,6.135,25207.2539,8570.3846,,164351.2954,55878.9076,2023-08-05
000529.SZ,1996-07-26,8.23,5.6949,28.551,0.55,15.5539,15.5539,2.0417,2.4248,2.4248,2.7664,3.6452,27589.5235,12784.2,2550.0,227061.7784,105213.966,2023-08-05
600628.SH,1996-07-26,21.73,5.3248,35.195,1.46,100.8862,100.8862,6.8049,6.1376,6.1376,,,7950.696,2643.84,400.0,172768.6241,57450.6432,2023-08-05
000533.SZ,1996-07-26,3.52,3.3826,16.7245,0.25,32.6698,32.6698,1.9092,1.5434,1.5434,5.3977,6.25,57568.0,20370.56,4120.0,202639.36,71704.3712,2023-08-05
600844.SH,1996-07-26,8.5,0.9472,1.77,0.46,24.7189,24.7189,4.1045,4.3448,4.3448,0.9443,1.023,16446.7641,1495.0,800.0,139797.4949,12707.5,2023-08-05
000011.SZ,1996-07-26,8.25,3.5179,8.3509,0.6,18.9011,18.9011,2.99,3.923,3.923,1.6529,1.6529,49254.4705,8308.3,3500.0,406349.3816,68543.475,2023-08-05
600812.SH,1996-07-26,7.08,3.8131,14.591,0.67,22.9587,22.9587,4.6969,3.8977,3.8977,2.1465,,77222.8759,26785.5886,7000.0,546737.9614,189641.9673,2023-08-05
000566.SZ,1996-07-26,8.0,5.066,12.7664,0.49,32.8329,32.8329,2.6,9.2953,9.2953,1.8646,1.8646,15329.4691,6300.0,2500.0,122635.7528,50400.0,2023-08-05
000584.SZ,1996-07-26,6.1,3.9345,5.1148,0.23,42.6621,42.6621,1.9791,5.9934,5.9934,,,18385.0073,4596.8,3536.0,112148.5445,28040.48,2023-08-05
600600.SH,1996-07-26,7.03,3.5079,3.8977,0.45,45.1376,45.1376,3.125,4.298,4.298,1.2802,1.138,90000.0,10000.0,9000.0,632700.0,70300.0,2023-08-05
000030.SZ,1996-07-26,6.1,4.8905,7.8756,0.36,87.3951,87.3951,2.489,3.4182,3.4182,1.9374,1.9374,28842.0,4026.0,2500.0,175936.2,24558.6,2023-08-05
600697.SH,1996-07-26,4.59,4.1299,7.1845,0.64,19.5013,19.5013,2.2644,1.7817,1.7817,3.4858,,8608.9688,3479.3,2000.0,39515.1668,15969.987,2023-08-05
600887.SH,1996-07-26,14.81,8.6228,8.6228,1.25,46.0379,46.0379,4.436,3.5527,3.5527,,,5016.3429,1800.0,1800.0,74292.0383,26658.0,2023-08-05
000411.SZ,1996-07-26,7.61,14.6866,14.6866,1.25,55.4611,55.4611,4.0404,5.3342,5.3342,,,10477.27,2620.0,2620.0,79732.0247,19938.2,2023-08-05
000559.SZ,1996-07-26,7.62,6.6058,8.8811,0.47,25.3072,25.3072,4.3668,4.3992,4.3992,2.1692,2.0282,13189.1073,3630.0,2700.0,100500.9976,27660.6,2023-08-05
600656.SH,1996-07-26,5.97,3.5262,323.6987,0.39,22.7456,22.7456,4.1099,1.7285,1.7285,1.3959,1.3959,9321.8441,4131.8905,45.011,55651.4093,24667.3863,2023-08-05
600670.SH,1996-07-26,3.41,2.0136,4.2503,0.36,72.8008,72.8008,1.3757,1.0331,1.0331,0.9447,,14033.3684,7809.7983,3700.0,47853.7862,26631.4122,2023-08-05
000004.SZ,1996-07-26,8.0,13.0885,109.046,1.58,,,2.8331,1.0438,1.0438,0.6818,0.6818,8397.6684,4165.7228,500.0,67181.3472,33325.7824,2023-08-05
600624.SH,1996-07-26,8.78,4.6282,,0.48,32.2066,32.2066,3.2272,5.7731,5.7731,,2.2779,9935.035,4589.4642,,87229.6073,40295.4957,2023-08-05
600668.SH,1996-07-26,5.08,3.1174,12.6255,0.55,25.7302,25.7302,3.542,3.4096,3.4096,,3.1496,18680.933,5872.5,1450.0,94899.1396,29832.3,2023-08-05
600710.SH,1996-07-26,6.8,4.1236,4.1236,0.56,37.6651,37.6651,6.3475,2.385,2.385,,,11000.0,3600.0,3600.0,74800.0,24480.0,2023-08-05
600657.SH,1996-07-26,5.35,2.6009,5.2018,0.6,27.2496,27.2496,2.1214,1.3225,1.3225,2.243,2.243,7631.8933,3906.693,1953.3465,40830.6292,20900.8076,2023-08-05
600650.SH,1996-07-26,11.0,1.2295,2.0288,0.5,71.7034,71.7034,2.7263,15.4437,15.4437,1.4793,,34823.8704,2640.0,1600.0,383062.5744,29040.0,2023-08-05
000549.SZ,1996-07-26,3.94,5.3135,9.7415,0.33,47.444,47.444,2.0582,3.4748,3.4748,,,9724.0,5610.0,3060.0,38312.56,22103.4,2023-08-05
600702.SH,1996-07-26,15.46,1.9333,1.9333,0.72,35.5743,35.5743,8.1681,3.9281,3.9281,,,13169.0,3300.0,3300.0,203592.74,51018.0,2023-08-05
600709.SH,1996-07-26,10.97,9.6877,9.6877,1.12,38.7668,38.7668,5.8945,3.4502,3.4502,,,9696.0,3000.0,3000.0,106365.12,32910.0,2023-08-05
000521.SZ,1996-07-26,11.24,4.0021,7.8977,0.44,17.2046,17.2046,2.9568,1.5214,1.5214,0.8088,0.8088,17206.2,5920.2,3000.0,193397.688,66543.048,2023-08-05
600680.SH,1996-07-26,11.08,1.1008,,0.55,30.6049,30.6049,3.847,7.0132,7.0132,4.0614,1.8051,14659.872,1300.0,,162431.3818,14404.0,2023-08-05
600899.SH,1996-07-26,8.25,7.3427,7.3427,0.75,28.9116,28.9116,6.8075,6.5264,6.5264,,,11060.0,3000.0,3000.0,91245.0,24750.0,2023-08-05
000553.SZ,1996-07-26,8.67,4.3162,10.1607,0.44,24.0953,18.1461,3.4382,1.8649,1.456,2.2181,3.4602,13997.047,7062.198,3000.0,121354.3975,61229.2567,2023-08-05
000571.SZ,1996-07-26,13.3,15.4022,73.142,1.27,44.7463,44.7463,6.5605,3.6601,3.6601,0.0851,1.6963,23744.0,9497.6,2000.0,315795.2,126318.08,2023-08-05
000569.SZ,1996-07-26,3.5,3.9175,5.3866,0.26,246.8463,246.8463,2.5865,1.2899,1.2899,4.5713,4.5713,66204.0179,12375.0,9000.0,231714.0627,43312.5,2023-08-05
000046.SZ,1996-07-26,7.65,3.0638,12.7423,0.44,44.8109,44.8109,3.0908,3.9815,3.9815,0.4658,0.5942,11382.657,5406.7623,1300.0,87077.3261,41361.7316,2023-08-05
000503.SZ,1996-07-26,3.5,5.1326,,0.37,,,1.8919,5.3134,5.3134,,,20134.5409,6979.9515,,70470.8932,24429.8303,2023-08-05
000523.SZ,1996-07-26,4.95,4.8721,20.4377,0.36,21.5948,21.5948,2.7917,1.6363,1.6363,2.2957,,20850.0567,8557.4491,2040.0,103207.7807,42359.373,2023-08-05
600622.SH,1996-07-26,7.16,4.2438,221.525,0.4,25.5898,25.5898,3.2567,3.2332,3.2332,0.0,0.0,21992.0734,4176.0,80.0,157463.2455,29900.16,2023-08-05
600643.SH,1996-07-26,23.3,1.488,,0.7,28.7688,28.7688,6.7944,4.9176,4.9176,0.4701,1.1705,19800.0,10956.0,,461340.0,255274.8,2023-08-05
000548.SZ,1996-07-26,5.7,12.2385,19.6263,0.83,114.1751,114.1751,2.6095,2.9451,2.9451,1.7544,1.7544,22354.4653,9525.6406,5940.0,127420.4522,54296.1514,2023-08-05
000038.SZ,1996-07-26,8.09,4.44,5.328,0.36,38.4037,38.4037,4.3058,3.7162,3.7162,3.5471,5.1593,7866.0,1200.0,1000.0,63635.94,9708.0,2023-08-05
600896.SH,1996-07-26,7.88,13.8923,13.8923,1.24,56.5131,56.5131,7.6196,9.0207,9.0207,,,16670.0,4170.0,4170.0,131359.6,32859.6,2023-08-05
600895.SH,1996-07-26,20.1,3.004,3.004,0.97,65.7122,65.7122,16.7524,22.168,22.168,,,10000.0,2250.0,2250.0,201000.0,45225.0,2023-08-05
600627.SH,1996-07-26,5.11,8.2347,20.9985,0.62,110.9014,110.9014,3.3173,1.8106,1.8106,1.9569,,51796.5449,5100.0,2000.0,264680.3444,26061.0,2023-08-05
600722.SH,1996-07-26,18.71,9.17,9.17,1.74,25.4804,25.4804,7.6886,4.2146,4.2146,,,9810.0,2500.0,2500.0,183545.1,46775.0,2023-08-05
600810.SH,1996-07-26,6.0,3.7329,4.9772,0.49,22.6144,22.6144,2.149,2.9039,2.9039,3.3333,,26400.0,6600.0,4950.0,158400.0,39600.0,2023-08-05
600892.SH,1996-07-26,8.1,2.6996,,0.38,89.042,89.042,5.6805,3.4333,3.4333,,,5050.0,1530.97,1530.97,40905.0,12400.857,2023-08-05
600853.SH,1996-07-26,3.4,2.9783,7.426,0.46,30.3339,30.3339,1.3257,1.182,1.182,,,48400.0,14960.0,6000.0,164560.0,50864.0,2023-08-05
600862.SH,1996-07-26,6.85,2.0141,2.4169,0.24,153.9784,153.9784,3.3383,2.9035,2.9035,2.7981,2.7981,7435.1985,2598.66,2165.55,50931.1097,17800.821,2023-08-05
600881.SH,1996-07-26,9.8,3.7039,9.8524,0.68,23.8579,23.8579,8.4002,27.3955,27.3955,,,8656.599,3378.599,1270.15,84834.6702,33110.2702,2023-08-05
600718.SH,1996-07-26,14.9,3.5165,3.5165,0.6,78.9607,78.9607,4.8993,17.1833,17.1833,,,5500.0,1700.0,1700.0,81950.0,25330.0,2023-08-05
600800.SH,1996-07-26,10.2,4.1621,4.6245,0.25,26.5687,26.5687,4.0079,8.08,8.08,1.9608,2.451,7293.3469,2610.0,2349.0,74392.1384,26622.0,2023-08-05
000555.SZ,1996-07-26,5.84,10.2391,12.5144,0.41,,,3.5954,11.2668,11.2668,0.6227,0.6227,8182.7678,2200.0,1800.0,47787.364,12848.0,2023-08-05
000570.SZ,1996-07-26,14.33,4.9863,11.6348,0.81,18.0307,18.0307,9.9421,1.6588,1.6588,0.4985,2.3594,25200.0,6300.0,2700.0,361116.0,90279.0,2023-08-05
600634.SH,1996-07-26,6.61,0.9796,4.1033,0.27,29.1133,29.1133,2.5849,2.4425,2.4425,1.6504,,5505.5493,2513.28,600.0,36391.6809,16612.7808,2023-08-05
600867.SH,1996-07-26,14.96,3.9259,12.2489,0.94,25.3944,25.3944,6.817,8.1471,8.1471,0.0,2.6738,11556.0198,5616.0,1800.0,172878.0562,84015.36,2023-08-05
600872.SH,1996-07-26,9.57,5.8704,22.8754,0.45,28.998,28.998,3.2063,7.3977,7.3977,,,20741.58,10910.88,2800.0,198496.9206,104417.1216,2023-08-05
600870.SH,1996-07-26,11.8,5.1605,15.4448,0.6,37.4537,37.4537,6.326,1.6916,1.6916,,1.6478,12374.325,3741.075,1250.0,146017.035,44144.685,2023-08-05
000034.SZ,1996-07-26,9.8,7.0871,11.5383,0.39,214.8521,214.8521,3.8154,3.9063,3.9063,0.8433,0.8433,23933.8,6512.2203,4000.0,234551.24,63819.7589,2023-08-05
600825.SH,1996-07-26,8.4,4.1574,5.5893,1.16,49.1864,49.1864,3.2821,1.5674,1.5674,2.6564,2.6564,6050.0,1512.5,1125.0,50820.0,12705.0,2023-08-05
600876.SH,1996-07-26,6.96,1.8578,2.3223,0.47,19.918,19.918,2.4412,5.1371,5.1371,,0.5316,70000.0,5000.0,4000.0,487200.0,34800.0,2023-08-05
000056.SZ,1996-07-26,8.56,18.8385,18.8385,2.41,32.1418,32.1418,5.3649,4.8907,4.8907,,,15340.36,2000.0,2000.0,131313.4816,17120.0,2023-08-05
000576.SZ,1996-07-26,11.77,6.7418,14.2585,0.68,19.1711,19.1711,2.606,2.7036,2.7036,1.9062,3.5401,10573.728,4229.88,2000.0,124452.7786,49785.6876,2023-08-05
600713.SH,1996-07-26,8.52,9.027,9.027,1.62,40.9866,40.9866,8.6246,1.4438,1.4438,,,8301.74,2076.0,2076.0,70730.8248,17687.52,2023-08-05
000019.SZ,1996-07-26,8.93,6.2594,10.0181,0.27,342.7565,342.7565,5.5106,4.6233,4.6233,0.2333,,13892.3072,2560.8,1600.0,124058.3033,22867.944,2023-08-05
600677.SH,1996-07-26,10.34,1.9676,5.9299,0.39,52.0123,52.0123,7.6087,1.8841,1.8841,1.3526,2.2318,14640.34,5863.0,1945.4,151381.1156,60623.42,2023-08-05
000033.SZ,1996-07-26,4.95,5.0529,7.8826,0.3,47.544,47.544,2.6003,8.5656,8.5656,2.0202,,27402.237,5460.0,3500.0,135641.0732,27027.0,2023-08-05
000600.SZ,1996-07-26,8.75,19.686,19.686,2.35,48.2614,48.2614,6.4225,4.4797,4.4797,,,5915.6,1500.0,1500.0,51761.5,13125.0,2023-08-05
600631.SH,1996-07-26,15.8,1.8367,5.7304,0.72,36.0379,36.0379,4.0125,1.5068,1.5068,0.5274,,23788.679,5740.8,1840.0,375861.1282,90704.64,2023-08-05
000009.SZ,1996-07-26,5.27,2.9424,,0.46,31.5505,31.5505,2.4545,6.4932,6.4932,1.2242,,91315.24,55210.08,,481231.3148,290957.1216,2023-08-05
600604.SH,1996-07-26,4.3,2.5215,42.7147,0.49,121.7673,121.7673,2.0856,4.4182,4.4182,,,51495.3809,6471.08,382.0,221430.1379,27825.644,2023-08-05
600802.SH,1996-07-26,4.8,3.9122,4.7816,0.37,23.1588,23.1588,2.4645,2.6663,2.6663,27.0833,,20658.0,5830.0,4770.0,99158.4,27984.0,2023-08-05
000416.SZ,1996-07-26,7.48,6.3861,6.3861,0.35,28.5942,28.5942,4.3456,1.3091,1.3091,,,6467.2,1800.0,1800.0,48374.656,13464.0,2023-08-05
000543.SZ,1996-07-26,8.2,5.3066,7.6651,0.53,22.7502,22.7502,4.6025,5.6115,5.6115,3.7523,,67848.9501,9100.0,6300.0,556361.3908,74620.0,2023-08-05
000594.SZ,1996-07-26,8.59,5.8526,10.5346,0.51,70.3105,70.3105,6.4755,8.141,8.141,,,9446.4,3276.0,1820.0,81144.576,28140.84,2023-08-05
600646.SH,1996-07-26,6.62,0.7205,2.3975,0.26,173.5203,173.5203,3.3395,40.3989,40.3989,0.749,,7873.3787,1331.0,400.0,52121.767,8811.22,2023-08-05
600838.SH,1996-07-26,8.05,3.86,7.72,0.6,32.011,32.011,3.2163,1.4723,1.4723,,,8934.0,2250.0,1125.0,71918.7,18112.5,2023-08-05
600880.SH,1996-07-26,8.18,1.7568,2.2838,0.51,25.2257,25.2257,4.5275,5.1132,5.1132,1.9748,3.8556,6500.0,1690.0,1300.0,53170.0,13824.2,2023-08-05
000565.SZ,1996-07-26,8.18,11.3073,34.4276,0.53,100.9468,100.9468,5.9886,2.2002,2.2002,0.0,0.5557,9526.1347,4414.839,1450.0,77923.7818,36113.383,2023-08-05
000005.SZ,1996-07-26,6.58,5.5459,,0.6,25.6659,25.6659,2.7389,6.0584,6.0584,,,23100.0,10953.3784,,151998.0,72073.2299,2023-08-05
600695.SH,1996-07-26,9.53,1.5421,2.4056,0.56,24.5491,24.5491,4.7896,1.9126,1.9126,,2.0986,51235.28,1950.0,1250.0,488272.2184,18583.5,2023-08-05
600882.SH,1996-07-26,7.91,8.3612,8.3612,1.29,37.1421,37.1421,4.897,3.0829,3.0829,,3.7927,11520.17,4950.0,4950.0,91124.5447,39154.5,2023-08-05
000039.SZ,1996-07-26,15.7,4.4989,12.1183,0.61,22.7599,22.7599,6.8824,1.3388,1.3388,1.3999,2.8697,20098.0,3232.32,1200.0,315538.6,50747.424,2023-08-05
000407.SZ,1996-07-26,10.08,15.7366,15.7366,1.84,38.1406,38.1406,9.0801,2.2762,2.2762,,,6050.0,1750.0,1750.0,60984.0,17640.0,2023-08-05
600845.SH,1996-07-26,6.21,1.5894,2.1854,0.28,,,2.7372,3.1808,3.1808,0.5856,,26224.407,1320.0,960.0,162853.5675,8197.2,2023-08-05
000535.SZ,1996-07-26,5.38,5.1973,21.3373,0.29,32.9164,32.9164,2.7108,3.9593,3.9593,1.6901,,25226.9352,12316.4606,3000.0,135720.9114,66262.558,2023-08-05
000590.SZ,1996-07-26,7.25,4.0756,4.8907,0.44,38.8089,38.8089,7.9916,5.5623,5.5623,,2.4138,7200.0,1800.0,1500.0,52200.0,13050.0,2023-08-05
600696.SH,1996-07-26,8.08,4.3201,9.8364,0.65,40.019,40.019,4.1268,16.8253,16.8253,1.6708,1.7327,26197.35,7349.84,3228.0,211674.588,59386.7072,2023-08-05
600705.SH,1996-07-26,10.72,4.4689,4.4689,0.69,45.4966,45.4966,3.756,10.5068,10.5068,,,12860.0,3216.0,3216.0,137859.2,34475.52,2023-08-05
600636.SH,1996-07-26,6.68,1.7392,4.1742,0.46,94.8635,94.8635,3.3571,2.5438,2.5438,1.0479,0.8982,7440.0,2880.0,1200.0,49699.2,19238.4,2023-08-05
600875.SH,1996-07-26,7.4,3.3163,3.3163,0.86,36.3609,36.3609,2.845,5.6813,5.6813,,1.6216,45000.0,6000.0,6000.0,333000.0,44400.0,2023-08-05
000519.SZ,1996-07-26,5.65,3.4021,5.2399,0.19,110.1897,110.1897,2.462,3.0335,3.0335,1.7699,,5914.2591,2272.7191,1475.6,33415.5639,12840.8629,2023-08-05
000415.SZ,1996-07-26,11.6,15.5664,15.5664,1.33,43.3554,43.3554,4.0959,18.9893,18.9893,,,5000.0,1250.0,1250.0,58000.0,14500.0,2023-08-05
600639.SH,1996-07-26,15.3,1.5979,4.8129,0.35,70.1246,70.1246,7.2855,14.4596,14.4596,2.1569,0.3922,48800.0,7500.0,2490.0,746640.0,114750.0,2023-08-05
600818.SH,1996-07-26,5.75,1.2992,1.624,0.31,118.1515,118.1515,2.3936,1.6472,1.6472,2.4348,,23100.82,1300.0,1040.0,132829.715,7475.0,2023-08-05
600717.SH,1996-07-26,9.5,4.8446,4.8446,0.46,43.639,43.639,5.7427,10.2601,10.2601,,,9977.98,2607.0,2607.0,94790.81,24766.5,2023-08-05
600888.SH,1996-07-26,11.65,3.8351,3.8351,0.86,36.7574,36.7574,9.5996,2.8688,2.8688,,,7953.0,2025.0,2025.0,92652.45,23591.25,2023-08-05
600706.SH,1996-07-26,9.58,3.641,4.7333,0.7,41.4407,41.4407,6.208,3.1315,3.1315,,,6737.757,1762.995,1356.15,64547.7121,16889.4921,2023-08-05
600714.SH,1996-07-26,7.82,2.4575,2.4575,0.47,42.9329,42.9329,10.5534,5.1346,5.1346,,,7500.0,2000.0,2000.0,58650.0,15640.0,2023-08-05
000403.SZ,1996-07-26,7.15,16.8888,16.8888,1.59,54.9167,54.9167,7.1306,3.2341,3.2341,,,6418.0,2400.0,2400.0,45888.7,17160.0,2023-08-05
000537.SZ,1996-07-26,4.61,5.6477,8.5021,0.34,30.8767,30.8767,2.4341,1.561,1.561,3.4707,2.3861,13797.098,5028.078,3340.0,63604.6218,23179.4396,2023-08-05
600688.SH,1996-07-26,4.91,3.8713,11.1495,0.91,15121.5725,15121.5725,3.0598,2.6664,2.6664,2.5458,0.8147,655000.0,72000.0,25000.0,3216050.0,353520.0,2023-08-05
000591.SZ,1996-07-26,6.26,5.183,,0.43,,,,,,,2.8754,6337.93,2000.0,,39675.4418,12520.0,2023-08-05
600716.SH,1996-07-26,8.62,6.7889,6.7889,0.74,24.7017,24.7017,7.1945,4.3646,4.3646,,,18000.0,4050.0,4050.0,155160.0,34911.0,2023-08-05
000048.SZ,1996-07-26,10.08,2.6843,5.2017,0.44,43.5322,43.5322,4.7369,1.9692,1.9692,1.6276,,13248.0,3488.0,1800.0,133539.84,35159.04,2023-08-05
600727.SH,1996-07-26,12.78,8.0193,8.0193,1.3,30.2797,30.2797,12.2939,6.4332,6.4332,,,10000.0,2700.0,2700.0,127800.0,34506.0,2023-08-05
600822.SH,1996-07-26,8.1,4.2345,5.48,1.1,176.1212,176.1212,4.6971,1.7936,1.7936,1.0438,1.0438,20885.975,1100.0,850.0,169176.3975,8910.0,2023-08-05
600681.SH,1996-07-26,5.08,14.4629,28.9548,1.08,158.4616,158.4616,1.9124,5.8776,5.8776,0.8824,0.689,11957.9328,5405.4,2700.0,60746.2986,27459.432,2023-08-05
600618.SH,1996-07-26,8.62,1.3886,24.289,0.28,36.2971,36.2971,3.0675,3.4954,3.4954,1.7401,1.7401,96238.27,2300.2,131.5,829573.8874,19827.724,2023-08-05
600613.SH,1996-07-26,8.94,1.9275,26.6,0.35,45.4956,45.4956,3.1791,4.7152,4.7152,1.5563,1.5563,11183.704,690.0,50.0,99982.3138,6168.6,2023-08-05
600828.SH,1996-07-26,7.73,2.7516,3.0574,0.65,17.4208,17.4208,3.1552,0.9021,0.9021,3.881,4.0103,8550.0,2150.0,1935.0,66091.5,16619.5,2023-08-05
600807.SH,1996-07-26,5.85,2.8495,5.699,0.41,123.2503,123.2503,3.1492,2.2617,2.2617,,,8302.0765,4950.0,2475.0,48567.1475,28957.5,2023-08-05
000556.SZ,1996-07-26,5.78,8.2635,23.1892,0.53,39.9176,39.9176,2.9828,6.5683,6.5683,0.0,0.0,15073.8259,7015.582,2500.0,87126.7137,40550.064,2023-08-05
600689.SH,1996-07-26,6.72,1.55,1.55,0.31,33.0424,33.0424,2.4451,2.8806,2.8806,3.2738,,9958.83,1000.0,1000.0,66923.3376,6720.0,2023-08-05
600703.SH,1996-07-26,10.02,5.6535,5.6535,0.78,28.4666,28.4666,5.0379,2.9213,2.9213,,,7997.75,2000.0,2000.0,80137.455,20040.0,2023-08-05
600723.SH,1996-07-26,8.88,4.7791,4.7791,0.55,64.3864,64.3864,7.535,1.5554,1.5554,,,19163.23,5060.0,5060.0,170169.4824,44932.8,2023-08-05
000587.SZ,1996-07-26,7.85,4.0486,5.668,0.48,22.8776,22.8776,7.2014,3.2132,3.2132,,,11200.0,4200.0,3000.0,87920.0,32970.0,2023-08-05
600833.SH,1996-07-26,10.2,1.831,4.8338,0.95,49.832,49.832,5.1488,4.5257,4.5257,1.1141,0.3565,9201.1894,1953.6,740.0,93852.1319,19926.72,2023-08-05
600603.SH,1996-07-26,10.29,6.2861,265.525,2.03,39.8235,39.8235,3.6733,15.026,15.026,,0.8835,8448.0,8448.0,200.0,86929.92,86929.92,2023-08-05
600884.SH,1996-07-26,17.0,6.1699,7.4038,1.15,24.8316,24.8316,3.7274,3.6894,3.6894,,1.4706,6084.0,1560.0,1300.0,103428.0,26520.0,2023-08-05
000546.SZ,1996-07-26,4.09,6.8595,17.2944,0.46,39.6804,39.6804,2.273,3.2091,3.2091,,,15255.3165,6807.3165,2700.0,62394.2445,27841.9245,2023-08-05
000013.SZ,1996-07-26,7.36,7.802,20.0214,0.45,45.8762,45.8762,3.2801,1.6274,1.6274,1.1322,1.1322,30335.4979,5132.4002,2000.0,223269.2645,37774.4655,2023-08-05
600850.SH,1996-07-26,10.05,0.7528,0.8364,0.28,92.8462,92.8462,4.976,2.1075,2.1075,1.194,0.8458,5000.0,1250.0,1125.0,50250.0,12562.5,2023-08-05
000003.SZ,1996-07-26,7.2,4.5429,30.067,0.75,44.5828,44.5828,2.0308,2.2199,2.2199,0.9259,0.9259,27786.1321,15979.5413,2414.3774,200060.1511,115052.6974,2023-08-05
000037.SZ,1996-07-26,7.71,4.2947,5.354,0.37,31.5225,31.5225,2.8269,3.7184,3.7184,2.8181,,19800.0,1870.0,1500.0,152658.0,14417.7,2023-08-05
600811.SH,1996-07-26,11.72,5.6087,10.0957,0.76,47.163,47.163,5.3188,15.7379,15.7379,0.0,,18900.0,13500.0,7500.0,221508.0,158220.0,2023-08-05
600692.SH,1996-07-26,8.51,1.8857,3.5021,0.47,44.8668,44.8668,5.6382,10.9168,10.9168,0.6995,0.6995,8426.6112,1680.0,904.6,71710.4613,14296.8,2023-08-05
600821.SH,1996-07-26,5.43,5.895,11.4952,0.74,18.8743,18.8743,3.3819,0.7185,0.7185,2.2666,2.9749,16258.2847,7880.2565,4041.171,88282.4859,42789.7928,2023-08-05
600675.SH,1996-07-26,13.94,10.0125,22.6857,2.21,41.2686,41.2686,5.0063,12.9953,12.9953,,0.9782,15569.1162,2983.068,1316.6,217033.4798,41583.9679,2023-08-05
600836.SH,1996-07-26,9.5,1.3152,2.6889,0.51,56.7718,56.7718,4.4506,4.6203,4.6203,,,8935.5,2300.0,1125.0,84887.25,21850.0,2023-08-05
000020.SZ,1996-07-26,5.7,3.355,4.4093,0.24,26.3239,26.3239,3.2955,3.4241,3.4241,1.7544,,21233.2989,3259.3,2480.0,121029.8037,18578.01,2023-08-05
600648.SH,1996-07-26,18.5,0.6851,1.67,0.44,93.982,93.982,10.4902,24.3101,24.3101,1.5135,0.5405,61575.0,1950.0,800.0,1139137.5,36075.0,2023-08-05
000055.SZ,1996-07-26,11.38,10.6711,10.6711,0.55,40.9013,40.9013,4.721,13.0617,13.0617,,,15000.0,1800.0,1800.0,170700.0,20484.0,2023-08-05
000534.SZ,1996-07-26,5.0,3.6029,11.1446,0.35,32.0678,32.0678,1.806,17.1048,17.1048,1.6529,1.8182,18932.848,8020.848,2593.0,94664.24,40104.24,2023-08-05
600630.SH,1996-07-26,7.58,0.517,1.1633,0.19,233.6736,233.6736,4.5616,3.0965,3.0965,0.7916,,22525.524,2700.0,1200.0,170743.4719,20466.0,2023-08-05
600602.SH,1996-07-26,5.04,4.4936,1174.4373,0.35,22.6197,22.6197,2.6008,0.9957,0.9957,,,53108.7876,13352.8824,51.09,267668.2895,67298.5273,2023-08-05
000550.SZ,1996-07-26,4.55,4.8455,6.4607,0.24,408.1311,408.1311,2.426,1.6013,1.6013,2.6374,,69321.4,11760.0,8820.0,315412.37,53508.0,2023-08-05
600625.SH,1996-07-26,6.69,1.2405,2.7213,0.31,59.5946,59.5946,3.285,1.7143,1.7143,2.9895,,23640.1,1754.94,800.0,158152.269,11740.5486,2023-08-05
