security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,1996-03-18,5.38,2.1289,4.0875,5.61,23.9017,28.6863,3.1386,0.7649,0.6453,1.8587,1.8587,18307.536,2304.0,1200.0,98494.5437,12395.52,2023-08-05
600865.SH,1996-03-18,4.8,0.179,0.3676,0.61,13.4734,13.4734,1.6031,0.7192,0.7192,1.5215,1.5215,14018.0,5134.68,2500.0,67286.4,24646.464,2023-08-05
600699.SH,1996-03-18,3.84,0.3502,0.6388,0.72,21.8803,82.0292,1.9629,4.3263,4.4733,,,10066.0994,4560.0,2500.0,38653.8217,17510.4,2023-08-05
600642.SH,1996-03-18,4.19,0.4469,1.6759,1.06,20.5814,19.9476,2.7508,173.6461,188.0951,3.8186,3.8186,240273.67,8964.0,2390.4,1006746.6773,37559.16,2023-08-05
600843.SH,1996-03-18,8.57,1.125,1.4063,0.64,32.5389,86.7315,2.6424,2.628,2.7636,1.9837,1.9837,19420.49,1200.0,960.0,166433.5993,10284.0,2023-08-05
600659.SH,1996-03-18,4.18,0.0852,0.1189,0.47,32.3431,44.1266,2.4634,0.648,1.0415,1.9139,1.9139,10322.7245,2652.98,1900.0,43148.9884,11089.4564,2023-08-05
600686.SH,1996-03-18,6.08,0.3831,0.8514,0.99,25.4611,17.3829,2.5548,1.0514,1.3044,2.8783,2.8783,8417.644,3200.0,1440.0,51179.2755,19456.0,2023-08-05
600610.SH,1996-03-18,4.31,0.4974,9.7,1.37,45.0574,106.3484,2.3043,4.4818,3.7301,0.0,,32462.8668,2340.0,120.0,139914.9559,10085.4,2023-08-05
600874.SH,1996-03-18,3.82,0.6336,1.0333,0.76,34.746,34.746,2.2971,1.9063,1.9063,,,133000.0,11249.5,6898.0,508060.0,42973.09,2023-08-05
000014.SZ,1996-03-18,3.35,0.1028,0.465,0.74,10.717,21.062,1.1782,0.6846,0.7712,2.3881,2.3881,8964.675,4522.0351,1000.0,30031.6613,15148.8176,2023-08-05
000034.SZ,1996-03-18,2.61,0.1194,0.1768,0.73,10.0216,34.8623,0.9111,0.8865,0.879,3.4831,3.4831,21758.0,5920.2,4000.0,56788.38,15451.722,2023-08-05
600615.SH,1996-03-18,6.64,0.2647,7.1458,0.65,20.0306,18.6788,2.4545,3.6893,3.2847,3.012,3.012,8442.6428,1296.0,48.0,56059.1482,8605.44,2023-08-05
600825.SH,1996-03-18,7.9,0.1076,0.1316,0.73,20.9769,21.7819,2.7222,1.2097,1.3898,3.107,3.107,5500.0,1375.0,1125.0,43450.0,10862.5,2023-08-05
600876.SH,1996-03-18,6.85,0.429,0.429,0.81,18.4588,18.4588,2.8351,5.0534,5.0534,,,70000.0,4000.0,4000.0,479500.0,27400.0,2023-08-05
600658.SH,1996-03-18,4.72,0.413,1.2618,0.93,20.6753,23.2366,2.1243,2.3586,2.2184,0.0,,11134.8744,6021.6,1971.0,52556.6072,28421.952,2023-08-05
000573.SZ,1996-03-18,6.1,0.2513,0.8872,0.5,9.7644,8.5699,1.0585,2.2644,2.0959,1.298,1.298,14283.0,6354.16,1800.0,87126.3,38760.376,2023-08-05
600665.SH,1996-03-18,3.26,0.3993,0.8386,0.53,19.1992,22.4984,2.0493,4.9194,3.5859,3.0675,3.0675,48006.8067,7350.0,3500.0,156502.1898,23961.0,2023-08-05
600837.SH,1996-03-18,8.37,0.011,0.0159,0.27,25.7073,30.3347,3.7135,0.3758,0.4155,,,6524.492,1638.0,1134.0,54609.998,13710.06,2023-08-05
000050.SZ,1996-03-18,6.05,0.2055,0.226,0.78,15.6824,15.6824,2.5095,2.6541,2.6541,,,7550.0,1100.0,1000.0,45677.5,6655.0,2023-08-05
000548.SZ,1996-03-18,2.61,0.1007,0.1614,0.44,13.0023,213.4484,1.1976,1.0545,1.2773,3.8314,3.8314,22354.4653,9525.6406,5940.0,58345.1544,24861.922,2023-08-05
600807.SH,1996-03-18,4.01,0.2461,0.4101,0.5,26.4974,38.4762,1.7756,1.3686,1.3151,,,6918.4,4125.0,2475.0,27742.784,16541.25,2023-08-05
000556.SZ,1996-03-18,2.87,0.1273,0.2932,0.67,9.3639,13.7663,1.3676,1.691,1.7676,0.0,0.0,13717.2783,5760.0,2500.0,39368.5887,16531.2,2023-08-05
600689.SH,1996-03-18,6.82,0.063,0.063,0.46,20.5455,21.8796,2.5223,4.1158,3.6414,3.2258,3.2258,9958.83,1000.0,1000.0,67919.2206,6820.0,2023-08-05
000503.SZ,1996-03-18,2.18,0.1192,,0.42,9.5101,11.3875,1.1333,5.3085,16.3906,,,20134.5409,6979.9515,,43893.2992,15216.2943,2023-08-05
000523.SZ,1996-03-18,2.51,0.0733,0.2564,0.45,8.049,9.457,1.1513,0.6749,0.5372,5.4328,5.4328,17375.0473,7131.2076,2040.0,43611.3687,17899.3311,2023-08-05
600622.SH,1996-03-18,6.5,0.1971,8.575,0.69,19.3591,19.3591,2.4637,2.446,2.446,0.0,0.0,18326.7279,3480.0,80.0,119123.7314,22620.0,2023-08-05
600643.SH,1996-03-18,8.95,0.0431,,0.52,12.0213,12.0213,2.3978,3.1584,3.1584,4.4693,4.4693,18000.0,9960.0,,161100.0,89142.0,2023-08-05
000509.SZ,1996-03-18,2.27,0.1075,0.3688,0.63,8.3349,16.473,0.8247,1.3596,1.5644,8.8106,8.8106,13041.528,7035.288,2050.0,29604.2686,15970.1038,2023-08-05
600620.SH,1996-03-18,8.0,0.0902,3.05,1.26,27.9163,26.8303,2.602,4.8565,4.9173,,,7428.2562,2028.0,60.0,59426.0496,16224.0,2023-08-05
000049.SZ,1996-03-18,3.78,0.082,0.1164,0.35,23.1719,23.1719,1.1018,18.4561,18.4561,0.7022,0.7022,6081.296,1987.7142,1400.0,22987.2989,7513.5597,2023-08-05
600649.SH,1996-03-18,3.6,0.2063,1.3239,0.6,17.6088,17.2121,2.1841,9.907,9.3878,4.2735,4.2735,100251.28,12348.336,1924.68,360904.608,44454.0096,2023-08-05
000516.SZ,1996-03-18,3.62,0.1152,0.1638,0.6,28.1091,44.437,1.7187,19.0988,8.8548,1.944,,6686.13,1857.0289,1306.84,24203.7906,6722.4446,2023-08-05
600860.SH,1996-03-18,4.02,0.418,0.5971,0.51,15.6721,17.6121,1.739,3.7742,4.0445,2.7363,2.7363,40000.0,5000.0,3500.0,160800.0,20100.0,2023-08-05
600834.SH,1996-03-18,11.85,0.2363,0.2953,0.17,66.1838,57.4804,8.2029,37.6374,31.5929,2.0253,2.0253,18200.0,2400.0,1920.0,215670.0,28440.0,2023-08-05
600801.SH,1996-03-18,4.53,0.3531,0.4708,0.62,18.9019,21.0642,2.0755,4.078,4.0382,,,25140.0,4800.0,3600.0,113884.2,21744.0,2023-08-05
600694.SH,1996-03-18,4.74,0.5043,1.765,0.69,11.0964,9.9433,2.2252,0.6749,0.5896,5.9177,5.9177,13578.39,7000.0,2000.0,64361.5686,33180.0,2023-08-05
600695.SH,1996-03-18,8.1,0.1128,0.176,0.7,22.8853,20.1376,3.9857,2.0391,1.5894,,,51235.28,1950.0,1250.0,415005.768,15795.0,2023-08-05
000588.SZ,1996-03-18,7.84,2.1583,2.1583,1.31,10.6767,10.6767,2.3396,0.7764,0.7764,,,9200.0,2300.0,2300.0,72128.0,18032.0,2023-08-05
600817.SH,1996-03-18,7.47,0.145,0.2791,1.18,140.8385,135.7737,5.08,8.6364,6.9509,,,8251.7982,1124.2,584.0,61640.9326,8397.774,2023-08-05
600632.SH,1996-03-18,7.32,0.0364,0.0941,0.75,30.9079,21.1461,1.6581,1.4482,0.8341,2.73,2.73,17657.5275,4395.0,1700.0,129253.1013,32171.4,2023-08-05
600631.SH,1996-03-18,7.9,0.0415,0.1293,0.52,19.5393,18.1678,1.9937,0.958,0.9983,1.05,1.05,23788.679,5740.8,1840.0,187930.5641,45352.32,2023-08-05
000009.SZ,1996-03-18,2.86,0.166,,0.64,5.3144,7.1745,1.1136,2.2697,2.3687,2.7972,2.7972,80376.9756,44524.2533,,229878.1502,127339.3644,2023-08-05
600604.SH,1996-03-18,3.88,0.1781,2.7435,0.67,20.3725,61.8925,1.6083,3.4816,4.5158,,,46813.9826,5882.8,382.0,181638.2525,22825.264,2023-08-05
600815.SH,1996-03-18,4.78,0.2572,0.4561,0.67,13.0363,15.8765,1.8181,1.8889,1.8031,2.5692,2.5692,23968.728,6384.0,3600.0,114570.5198,30515.52,2023-08-05
000567.SZ,1996-03-18,2.63,0.2106,0.566,0.91,8.4548,23.8493,1.0339,2.0986,2.0746,1.3498,1.3498,10080.0,4032.0,1500.0,26510.4,10604.16,2023-08-05
000565.SZ,1996-03-18,3.19,0.0971,0.2186,0.4,12.2725,13.4213,1.6215,0.6708,0.6426,0.0,,7040.75,3263.0,1450.0,22459.9925,10408.97,2023-08-05
000005.SZ,1996-03-18,2.98,0.0809,,0.34,10.1469,11.3703,1.3616,2.293,2.4968,,,23100.0,10953.3784,,68838.0,32641.0676,2023-08-05
600883.SH,1996-03-18,6.52,1.0706,1.0706,0.73,48.7339,48.7339,4.5323,10.0262,10.0262,,,6800.0,1800.0,1800.0,44336.0,11736.0,2023-08-05
600802.SH,1996-03-18,3.95,0.3058,0.3738,0.72,9.0937,11.8369,1.9926,2.1319,2.167,32.9114,32.9114,20658.0,5830.0,4770.0,81599.1,23028.5,2023-08-05
000543.SZ,1996-03-18,3.67,0.1154,0.1283,0.2,8.5094,9.0322,1.6461,2.0968,2.1159,10.8992,10.8992,55500.0,7000.0,6300.0,203685.0,25690.0,2023-08-05
600646.SH,1996-03-18,6.68,0.0322,0.0975,0.5,45.1661,49.7958,3.0004,17.9309,14.6726,0.8165,0.8165,7157.61,1210.0,400.0,47812.8348,8082.8,2023-08-05
600660.SH,1996-03-18,6.6,2.7745,14.9728,1.67,15.6164,19.7243,4.0719,5.6683,5.7514,,,19594.2702,6258.1422,1159.64,129322.1833,41303.7385,2023-08-05
000010.SZ,1996-03-18,5.14,0.3241,0.3241,0.44,42.2649,42.2649,2.2779,2.4198,2.4198,,,5236.6608,1699.8928,1699.8928,26916.4365,8737.449,2023-08-05
000550.SZ,1996-03-18,3.05,0.5974,0.7965,1.16,18.0347,34.2189,2.0477,1.0962,1.0576,3.9344,3.9344,69321.4,11760.0,8820.0,211430.27,35868.0,2023-08-05
600625.SH,1996-03-18,6.54,0.1398,0.2788,0.96,24.6825,29.5979,2.8222,1.448,1.4643,3.3639,3.3639,21491.0,1595.4,800.0,140551.14,10433.916,2023-08-05
600633.SH,1996-03-18,7.09,0.2275,0.6825,0.98,23.2642,34.6014,2.5417,1.8405,1.7509,2.1157,2.1157,13822.8,1200.0,400.0,98003.652,8508.0,2023-08-05
000524.SZ,1996-03-18,3.35,0.182,0.4724,0.94,8.9583,9.1711,1.1589,2.1651,2.0022,7.4627,7.4627,14849.0583,5450.4,2100.0,49744.3453,18258.84,2023-08-05
600612.SH,1996-03-18,6.92,0.1106,2.92,0.44,24.8003,20.6965,3.2297,6.751,5.9176,2.4085,2.4085,13841.9424,1320.0,50.0,95786.2414,9134.4,2023-08-05
000001.SZ,1996-03-18,8.03,1.3578,18.3026,1.06,9.5461,9.5461,2.1242,4.2375,4.2375,3.1101,3.1101,51728.2364,35721.1478,2650.0,415377.7383,286840.8168,2023-08-05
000520.SZ,1996-03-18,3.34,0.3543,1.1673,1.99,7.0792,7.0678,1.2848,3.3,4.0315,8.982,8.982,21705.1632,10674.6201,3240.0,72495.2451,35653.2311,2023-08-05
600892.SH,1996-03-18,6.92,20.0984,,,53.234,53.234,4.8938,3.1901,3.1901,,,5050.0,1530.97,1530.97,34946.0,10594.3124,2023-08-05
600853.SH,1996-03-18,3.1,0.6858,1.71,0.8,10.3298,16.3777,1.2054,0.9339,0.9633,,,48400.0,14960.0,6000.0,150040.0,46376.0,2023-08-05
600862.SH,1996-03-18,5.11,1.3202,1.3202,0.19,111.6864,131.3502,2.1015,1.975,1.9186,4.501,4.501,6195.9988,2165.55,2165.55,31661.5539,11065.9605,2023-08-05
600881.SH,1996-03-18,8.3,2.1622,4.1082,0.53,14.433,14.433,5.0818,16.5731,16.5731,,,6183.285,2413.285,1270.15,51321.2655,20030.2655,2023-08-05
600676.SH,1996-03-18,6.9,0.1267,0.19,1.04,40.7184,90.6699,3.3656,3.8263,4.4085,,,6100.608,1200.0,800.0,42094.1952,8280.0,2023-08-05
600653.SH,1996-03-18,6.41,0.3733,89.1,1.25,23.1357,23.1357,2.5436,5.2614,5.2614,,,11934.0,11934.0,50.0,76496.94,76496.94,2023-08-05
600872.SH,1996-03-18,7.86,0.5053,0.9975,1.84,12.8137,16.9663,1.6882,3.3857,3.4744,,,13827.72,5527.72,2800.0,108685.8792,43447.8792,2023-08-05
600890.SH,1996-03-18,7.35,40.0989,40.0989,,16.8328,16.8328,5.292,1.2723,1.2723,,,14455.0,3650.0,3650.0,106244.25,26827.5,2023-08-05
600816.SH,1996-03-18,5.55,1.1303,2.4025,0.88,21.1147,21.1147,3.4962,7.4703,7.4703,0.0,,19246.0174,10500.0,4939.8,106815.3966,58275.0,2023-08-05
600870.SH,1996-03-18,9.09,0.1686,0.2192,0.26,24.0915,24.0915,2.0688,0.6823,0.6823,,,5375.0,1625.0,1250.0,48858.75,14771.25,2023-08-05
000502.SZ,1996-03-18,3.0,1.8043,7.7259,0.71,,,1.3818,8.993,3.3902,0.0,,14825.5727,5443.7149,1271.3098,44476.7181,16331.1447,2023-08-05
000531.SZ,1996-03-18,2.73,0.0881,0.2692,0.56,13.6443,11.7868,1.5582,9.302,1.7928,2.892,2.892,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600656.SH,1996-03-18,4.5,0.3052,23.3498,0.43,44.2717,36.9946,2.617,2.2833,2.015,2.2222,2.2222,7768.2038,3443.2428,45.011,34956.9171,15494.5926,2023-08-05
600670.SH,1996-03-18,3.05,0.4144,0.8746,0.56,106.3662,,1.2435,0.8769,0.9958,1.0563,1.0563,14033.3684,7809.7983,3700.0,42801.7736,23819.8848,2023-08-05
000004.SZ,1996-03-18,3.87,0.1462,1.218,0.61,11.1158,15.1464,1.0211,1.5843,0.9902,1.4094,1.4094,8397.6684,4165.7228,500.0,32498.9767,16121.3472,2023-08-05
000031.SZ,1996-03-18,3.12,0.1185,0.172,0.77,7.8807,10.4247,0.9705,2.5625,2.3441,2.1368,2.1368,26400.0,7260.0,5000.0,82368.0,22651.2,2023-08-05
600827.SH,1996-03-18,7.61,0.0258,0.0386,0.22,29.7744,26.7043,2.255,2.1977,1.7593,1.3141,1.3141,10200.0,1203.66,803.05,77622.0,9159.8526,2023-08-05
600829.SH,1996-03-18,4.36,0.4633,0.5662,0.7,15.2378,26.1882,1.1791,1.726,1.7366,2.0851,2.0851,10923.0,2750.0,2250.0,47624.28,11990.0,2023-08-05
600871.SH,1996-03-18,3.65,1.215,1.215,0.82,17.1431,12.918,1.7524,2.3485,1.9252,0.9041,0.9041,400000.0,20000.0,20000.0,1460000.0,73000.0,2023-08-05
000032.SZ,1996-03-18,2.8,0.1501,0.218,1.34,10.1912,15.6565,1.3593,1.3232,1.2367,2.2727,2.2727,13081.2,3630.0003,2500.0,36627.36,10164.0008,2023-08-05
000042.SZ,1996-03-18,8.9,0.1537,0.3662,0.49,9.7247,8.8878,1.8736,2.6855,2.7685,1.0526,1.0526,10697.0,3097.0,1300.0,95203.3,27563.3,2023-08-05
000557.SZ,1996-03-18,8.01,0.7982,1.5074,0.62,37.8196,44.5803,4.1116,8.4801,6.4865,,,11258.8,5098.8004,2700.0,90182.988,40841.3912,2023-08-05
000008.SZ,1996-03-18,3.75,0.2195,,0.88,27.9649,,1.3121,3.692,4.5723,,,5665.6312,2714.6592,,21246.117,10179.972,2023-08-05
600879.SH,1996-03-18,7.01,1.3592,1.3592,1.46,32.0022,32.0022,3.9443,3.2135,3.2135,,,5124.8895,2500.0,2500.0,35925.4754,17525.0,2023-08-05
600654.SH,1996-03-18,5.5,0.1871,22.4535,2.05,22.9336,24.0786,2.2725,2.885,2.8571,1.6529,1.6529,13939.464,10321.9875,86.0,76667.052,56770.9313,2023-08-05
600804.SH,1996-03-18,3.54,5.4474,7.8443,2.85,16.3377,29.5966,1.8272,1.3314,1.4554,1.8832,1.8832,11661.12,7195.68,4997.0,41280.3648,25472.7072,2023-08-05
600886.SH,1996-03-18,12.23,3.231,,0.59,18.842,18.842,5.7381,5.599,5.599,,,5833.2469,2221.8837,,71340.6096,27173.6377,2023-08-05
000541.SZ,1996-03-18,6.82,0.2969,0.8549,0.76,8.6057,8.0836,1.4294,2.8148,2.8128,11.8768,11.8768,18390.8036,5556.6,1930.0,125425.2806,37896.012,2023-08-05
000582.SZ,1996-03-18,5.07,0.7845,0.7845,0.45,28.8621,28.8621,1.6919,7.086,7.086,,,6613.0,2000.0,2000.0,33527.91,10140.0,2023-08-05
000576.SZ,1996-03-18,6.5,0.9427,1.6615,0.92,9.711,8.697,1.1528,1.7994,1.4318,4.142,4.142,8811.4396,3524.898,2000.0,57274.3574,22911.837,2023-08-05
000019.SZ,1996-03-18,3.65,0.0742,0.1188,0.2,,,2.3579,1.9591,1.9772,0.5708,,13892.3072,2560.8,1600.0,50706.9213,9346.92,2023-08-05
000506.SZ,1996-03-18,2.04,0.1176,0.3771,0.72,14.7492,,1.1781,2.2556,2.0918,,,24910.1743,14431.35,4500.0,50816.7556,29439.954,2023-08-05
000505.SZ,1996-03-18,2.6,0.0696,0.3742,0.63,5.7992,13.0665,1.1752,2.736,4.7547,6.0201,6.0201,37765.08,11340.5824,2108.64,98189.208,29485.5142,2023-08-05
600823.SH,1996-03-18,8.65,0.1205,0.2142,0.51,38.1642,28.9243,4.195,2.3664,2.2493,,,8000.0,2000.0,1125.0,69200.0,17300.0,2023-08-05
600885.SH,1996-03-18,6.97,3.3511,3.3511,0.62,46.2531,46.2531,3.629,2.518,2.518,,,7132.26,1800.0,1800.0,49711.8522,12546.0,2023-08-05
000011.SZ,1996-03-18,2.77,0.0764,0.1814,0.58,5.294,10.0482,1.1213,1.9005,1.7139,4.9229,4.9229,49254.4705,8308.3,3500.0,136434.8833,23013.991,2023-08-05
000040.SZ,1996-03-18,3.64,0.1797,0.63,0.74,7.6834,7.2022,1.2568,2.3899,1.8192,3.4343,3.4343,16022.606,7713.838,2200.0,58322.2858,28078.3703,2023-08-05
600841.SH,1996-03-18,8.28,0.09,0.1125,0.39,14.5832,15.2817,2.2578,2.7315,2.5327,5.1932,5.1932,32942.44,1800.0,1440.0,272763.4032,14904.0,2023-08-05
000501.SZ,1996-03-18,2.97,0.1723,,1.48,5.484,6.8517,0.791,0.5606,0.5165,13.468,13.468,25207.2539,8570.3846,,74865.5441,25454.0423,2023-08-05
600803.SH,1996-03-18,3.92,0.6472,1.0485,0.28,53.8846,122.8739,1.5669,5.4834,4.2896,0.0,,6290.2,3240.0,2000.0,24657.584,12700.8,2023-08-05
000528.SZ,1996-03-18,2.72,0.1538,0.354,0.52,21.8009,20.0295,1.2406,1.4424,1.3071,,,30155.2799,10355.2799,4500.0,82022.3613,28166.3613,2023-08-05
000002.SZ,1996-03-18,3.38,0.1312,0.7346,0.91,5.6193,6.0232,0.8702,0.7936,0.6471,3.859,3.859,28822.5136,15673.2816,2800.0,97420.096,52975.6918,2023-08-05
000036.SZ,1996-03-18,2.58,0.1278,0.1547,0.59,32.7785,39.8895,1.5073,2.9814,3.1983,0.4933,0.4933,13128.5,3630.0,3000.0,33871.53,9365.4,2023-08-05
600667.SH,1996-03-18,3.37,0.841,1.1213,0.98,13.8263,13.0709,1.4137,2.5138,2.0455,3.5608,3.5608,23208.048,8400.0,6300.0,78211.1218,28308.0,2023-08-05
000016.SZ,1996-03-18,5.11,0.2129,0.4906,0.77,6.3384,5.8365,1.5739,0.6021,0.4789,7.8278,7.8278,28120.9724,6105.375,2650.0,143698.169,31198.4663,2023-08-05
600678.SH,1996-03-18,4.18,0.1722,0.4133,0.76,6.8116,12.2803,1.6318,3.3287,4.268,5.9809,5.9809,23266.0,9600.0,4000.0,97251.88,40128.0,2023-08-05
601607.SH,1996-03-18,7.22,0.1347,0.1496,0.43,20.3165,18.6973,2.1734,1.7348,1.3781,3.0194,3.0194,5796.66,1500.0,1350.0,41851.8852,10830.0,2023-08-05
000533.SZ,1996-03-18,2.11,0.107,0.5291,0.69,8.0452,10.6646,1.1285,0.8025,0.9775,9.0047,9.0047,57568.0,20370.56,4120.0,121468.48,42981.8816,2023-08-05
600685.SH,1996-03-18,3.24,0.5457,0.7037,0.93,10.1864,13.9938,1.2236,1.0475,0.9031,4.9383,4.9383,49467.758,12647.95,9808.26,160275.5359,40979.358,2023-08-05
600818.SH,1996-03-18,5.52,0.1138,0.1423,0.19,43.8789,47.6356,2.3056,1.5266,1.484,2.5362,2.5362,23100.82,1300.0,1040.0,127516.5264,7176.0,2023-08-05
600609.SH,1996-03-18,3.15,1.4404,40.332,0.95,1251.0035,,1.8265,1.2471,1.3742,0.0,,97181.13,28000.0,1000.0,306120.5595,88200.0,2023-08-05
000027.SZ,1996-03-18,2.94,0.0691,0.0919,0.35,9.0837,8.5932,1.2893,0.9942,1.0122,3.0921,3.0921,38720.0,11047.3,8300.0,113836.8,32479.062,2023-08-05
600684.SH,1996-03-18,6.4,0.1128,0.2787,0.46,9.797,10.9493,2.2173,2.4749,3.1454,7.8125,7.8125,16213.4377,5557.5,2250.0,103766.0013,35568.0,2023-08-05
600680.SH,1996-03-18,10.0,0.4277,,2.76,29.917,33.5703,3.4652,7.8119,13.4019,4.5,4.5,14659.872,1300.0,,146598.72,13000.0,2023-08-05
000521.SZ,1996-03-18,4.74,0.0758,0.1497,0.38,7.4667,7.3555,1.3643,0.676,0.6938,1.9179,1.9179,17206.2,5920.2,3000.0,81557.388,28061.748,2023-08-05
000553.SZ,1996-03-18,3.61,0.1865,0.439,0.34,14.7763,11.7113,2.0652,1.5218,1.1233,5.3271,5.3271,13997.047,7062.198,3000.0,50529.3397,25494.5348,2023-08-05
600650.SH,1996-03-18,10.6,0.1571,0.2356,1.54,48.4648,55.4983,2.4128,12.3577,12.8142,1.6887,1.6887,31658.06,2400.0,1600.0,335575.436,25440.0,2023-08-05
600888.SH,1996-03-18,8.95,3.7314,3.7314,0.55,39.2352,39.2352,9.141,2.9319,2.9319,,,7953.0,2025.0,2025.0,71179.35,18123.75,2023-08-05
000537.SZ,1996-03-18,2.34,0.0467,0.0704,0.35,10.9931,15.478,1.2208,0.6583,0.6013,6.8376,6.8376,13797.098,5028.078,3340.0,32285.2093,11765.7025,2023-08-05
600688.SH,1996-03-18,2.6,1.0536,3.0344,1.78,11.403,8.8311,1.6726,1.7994,1.547,4.8077,4.8077,655000.0,72000.0,25000.0,1703000.0,187200.0,2023-08-05
000038.SZ,1996-03-18,7.76,0.0433,0.052,0.12,21.9126,23.5188,3.1129,3.8832,3.2873,4.2526,4.2526,6840.0,1200.0,1000.0,53078.4,9312.0,2023-08-05
600822.SH,1996-03-18,7.23,0.1718,0.2224,1.08,47.1642,102.85,4.2614,1.5196,1.2544,1.1694,1.1694,20885.975,1100.0,850.0,151005.5993,7953.0,2023-08-05
600616.SH,1996-03-18,8.35,0.0337,0.9315,0.39,30.1205,29.52,3.5449,1.6855,1.4541,1.5968,1.5968,6259.8355,2018.304,73.0,52269.6264,16852.8384,2023-08-05
000546.SZ,1996-03-18,2.19,0.1811,0.4567,0.81,10.8787,13.868,1.2501,2.3147,2.2685,,,15255.3165,6807.3165,2700.0,33409.1431,14908.0231,2023-08-05
600850.SH,1996-03-18,8.92,0.6072,0.6747,0.65,59.5046,62.1051,4.2987,2.083,2.1916,1.3453,1.3453,5000.0,1250.0,1125.0,44600.0,11150.0,2023-08-05
000013.SZ,1996-03-18,3.31,0.0528,0.1355,0.45,7.4016,9.0697,1.3675,0.4406,0.5612,2.5176,2.5176,30335.4979,5132.4002,2000.0,100410.498,16988.2447,2023-08-05
000006.SZ,1996-03-18,3.68,0.0877,0.4745,0.58,8.6522,9.461,1.2399,3.6719,4.0446,2.0903,2.0903,13562.0074,8439.4748,1559.468,49908.1872,31057.2673,2023-08-05
000021.SZ,1996-03-18,4.42,0.1477,0.2293,0.46,15.6917,13.5228,1.7568,1.1949,0.8719,1.1312,1.1312,18959.375,3209.375,2067.5,83800.4375,14185.4375,2023-08-05
600611.SH,1996-03-18,13.5,0.1469,3.82,0.69,26.9016,23.386,3.5236,7.3379,5.5551,1.6296,1.6296,16378.9,1300.0,50.0,221115.15,17550.0,2023-08-05
000003.SZ,1996-03-18,3.53,0.2079,1.3759,1.55,7.5735,10.3626,0.9586,0.9146,0.9524,1.8886,1.8886,27786.1321,15979.5413,2414.3774,98085.0463,56407.7808,2023-08-05
000037.SZ,1996-03-18,4.83,0.1807,0.2253,0.56,9.5786,17.2635,1.5891,1.5501,1.8258,4.4984,4.4984,19800.0,1870.0,1500.0,95634.0,9032.1,2023-08-05
600810.SH,1996-03-18,5.22,0.4595,0.6127,0.55,19.2782,19.408,1.7031,3.1201,2.6996,3.8314,3.8314,26400.0,6600.0,4950.0,137808.0,34452.0,2023-08-05
600603.SH,1996-03-18,9.39,2.8401,109.06,1.95,33.6049,28.9294,2.874,10.3484,9.9219,,,7680.0,7680.0,200.0,72115.2,72115.2,2023-08-05
600884.SH,1996-03-18,10.07,1.0838,1.0838,0.72,12.2576,12.2576,5.4824,1.8212,1.8212,,,5070.0,1300.0,1300.0,51054.9,13091.0,2023-08-05
600833.SH,1996-03-18,9.08,0.1734,0.4162,1.69,30.6494,26.0713,3.9433,6.1986,4.6942,1.3767,1.3767,8364.7176,1776.0,740.0,75951.6358,16126.08,2023-08-05
600647.SH,1996-03-18,7.08,0.0933,,0.84,73.73,66.2059,5.631,6.732,6.1509,0.9887,0.9887,5351.675,2100.0,,37889.859,14868.0,2023-08-05
000026.SZ,1996-03-18,6.19,0.1042,0.293,0.63,10.6654,10.5156,2.5027,2.536,2.6496,0.5744,3.231,11542.5,2812.5,1000.0,71448.075,17409.375,2023-08-05
000515.SZ,1996-03-18,2.97,0.0545,,0.49,33.6903,41.6353,2.2924,13.6873,12.3196,0.0,,13000.52,5544.0,,38611.5444,16465.68,2023-08-05
000589.SZ,1996-03-18,4.78,4.6878,4.6878,0.46,18.5188,18.5188,4.3294,0.8302,0.8302,,,11855.0,3600.0,3600.0,56666.9,17208.0,2023-08-05
600644.SH,1996-03-18,5.73,0.926,2.2223,2.1,24.5797,32.617,2.5775,9.9233,6.3867,2.0942,2.0942,6974.0,3120.0,1300.0,39961.02,17877.6,2023-08-05
600820.SH,1996-03-18,9.42,0.0925,0.1619,0.57,41.0263,38.2033,5.3012,1.9491,1.8538,0.7583,0.7583,11805.738,2800.0,1600.0,111210.052,26376.0,2023-08-05
600651.SH,1996-03-18,6.3,0.2696,510.6564,1.25,30.221,32.9919,3.2739,4.2387,4.2961,,,6240.0,6240.0,3.2938,39312.0,39312.0,2023-08-05
600808.SH,1996-03-18,2.06,0.4225,0.6183,1.29,17.7446,66.8724,1.2514,2.1884,2.2326,1.9417,1.9417,645530.0,60000.0,41000.0,1329791.8,123600.0,2023-08-05
000023.SZ,1996-03-18,3.28,0.0843,0.1335,0.4,7.819,9.0882,1.4161,4.7296,3.688,1.9055,1.9055,10944.0,3643.2,2300.0,35896.32,11949.696,2023-08-05
000017.SZ,1996-03-18,2.69,0.07,0.1953,0.59,9.3994,10.3322,0.9447,0.8008,0.8471,1.8587,1.8587,47943.3003,7675.2,2750.0,128967.4778,20646.288,2023-08-05
