security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600752.SH,1996-10-30,13.48,5.097,5.097,0.81,37.0291,37.0291,8.9731,8.2769,8.2769,,,9095.0,2300.0,2300.0,122600.6,31004.0,2023-08-05
600685.SH,1996-10-30,4.95,5.2724,6.7989,0.61,19.2779,24.9725,1.8149,1.3355,1.3023,3.2323,2.4242,49467.758,12647.95,9808.26,244865.4021,62607.3525,2023-08-05
600818.SH,1996-10-30,6.08,3.3746,4.2183,0.57,124.9324,331.8345,2.5202,1.7418,1.5825,2.3026,,23100.82,1300.0,1040.0,140452.9856,7904.0,2023-08-05
600717.SH,1996-10-30,9.5,10.8225,15.1515,0.82,61.0945,61.0945,7.4439,14.3641,14.3641,,,13969.1681,3649.8,2607.0,132707.097,34673.1,2023-08-05
600748.SH,1996-10-30,12.87,7.8125,7.8125,0.69,44.4061,44.4061,12.2546,3.3499,3.3499,,,24000.0,6000.0,6000.0,308880.0,77220.0,2023-08-05
600689.SH,1996-10-30,6.95,3.629,3.629,0.7,34.1733,61.8201,2.4668,2.9792,2.6685,3.1655,,9958.83,1000.0,1000.0,69213.8685,6950.0,2023-08-05
600703.SH,1996-10-30,9.03,3.705,3.705,0.73,25.654,25.654,2.3868,2.6327,2.6327,,,7997.75,2000.0,2000.0,72219.6825,18060.0,2023-08-05
600723.SH,1996-10-30,7.79,3.2075,3.2075,0.8,56.4831,56.4831,6.2601,1.3645,1.3645,,1.2837,19163.23,5060.0,5060.0,149281.5617,39417.4,2023-08-05
600810.SH,1996-10-30,9.88,3.845,5.1267,0.49,37.2385,37.3547,3.329,4.7818,4.786,2.0243,2.0243,26400.0,6600.0,4950.0,260832.0,65208.0,2023-08-05
600603.SH,1996-10-30,10.4,5.8946,248.99,0.8,40.2492,44.218,3.336,15.1867,19.1975,,0.8741,8448.0,8448.0,200.0,87859.2,87859.2,2023-08-05
600666.SH,1996-10-30,7.95,4.5233,7.961,1.02,49.4105,46.7679,4.6977,3.8747,3.4191,2.287,,8352.722,3027.2,1720.0,66404.1399,24066.24,2023-08-05
000608.SZ,1996-10-30,9.8,9.1335,9.1335,0.87,83.1156,83.1156,9.2914,7.4236,7.4236,,,6055.0,2000.0,2000.0,59339.0,19600.0,2023-08-05
600722.SH,1996-10-30,14.1,2.003,4.006,0.54,38.4045,38.4045,5.6921,6.3523,6.3523,,,19620.0,5000.0,2500.0,276642.0,70500.0,2023-08-05
600766.SH,1996-10-30,9.5,7.1984,7.1984,,42.1634,42.1634,6.3128,2.1679,2.1679,,,5340.59,1672.59,1672.59,50735.605,15889.605,2023-08-05
000002.SZ,1996-10-30,9.85,7.1048,43.9232,0.76,21.1792,22.8159,2.5243,2.0767,2.2842,1.2116,1.3004,31704.7649,17310.0529,2800.0,312291.9343,170504.0211,2023-08-05
000036.SZ,1996-10-30,7.3,32.5218,41.319,1.87,444.2565,,4.6347,7.4591,6.3264,0.166,,13784.925,3811.5,3000.0,100629.9525,27823.95,2023-08-05
000533.SZ,1996-10-30,7.35,12.4976,61.792,1.26,68.2167,164.1931,3.8974,3.2226,3.2489,2.585,0.4082,57568.0,20370.56,4120.0,423124.8,149723.616,2023-08-05
000529.SZ,1996-10-30,12.25,11.4378,57.3424,1.08,23.1513,22.6516,2.7744,3.6093,5.634,1.8585,2.449,27589.5235,12784.2,2550.0,337971.6629,156606.45,2023-08-05
600628.SH,1996-10-30,13.03,4.9358,58.7225,0.94,108.8902,57.0229,6.6236,6.6245,2.3408,,,14311.2528,4758.912,400.0,186475.624,62008.6234,2023-08-05
600710.SH,1996-10-30,8.59,2.9536,2.9536,0.4,47.5799,47.5799,3.1829,3.0129,3.0129,,,11000.0,3600.0,3600.0,94490.0,30924.0,2023-08-05
600741.SH,1996-10-30,19.58,16.5944,16.5944,0.76,108.7621,108.7621,23.1815,10.0935,10.0935,,,5200.0,2500.0,2500.0,101816.0,48950.0,2023-08-05
600624.SH,1996-10-30,8.3,3.3333,,0.64,30.4459,34.4122,2.9301,5.4575,6.3747,,2.4096,9935.035,4589.4642,,82460.7905,38092.5529,2023-08-05
600668.SH,1996-10-30,5.88,15.0459,60.9359,1.21,29.7822,40.7769,3.014,3.9466,3.6419,,2.7211,18680.933,5872.5,1450.0,109843.886,34530.3,2023-08-05
600887.SH,1996-10-30,18.3,1.18,1.18,0.24,56.8868,56.8868,5.4813,4.3899,4.3899,,,5016.3429,1800.0,1800.0,91799.0751,32940.0,2023-08-05
000411.SZ,1996-10-30,9.3,5.4622,6.0084,0.88,74.5555,74.5555,5.2954,7.1707,7.1707,,,11524.997,2882.0,2620.0,107182.4721,26802.6,2023-08-05
000522.SZ,1996-10-30,7.75,28.3732,107.6761,2.85,234.2908,1448.5502,3.3886,5.4394,5.6137,,,34031.305,13662.0,3600.0,263742.6138,105880.5,2023-08-05
000425.SZ,1996-10-30,14.1,16.9243,16.9243,0.98,53.6139,53.6139,4.7064,2.1311,2.1311,,,11994.66,3000.0,3000.0,169124.706,42300.0,2023-08-05
600846.SH,1996-10-30,9.98,2.9132,5.2,0.52,30.8489,34.0567,3.4426,5.2865,4.8479,0.0,1.4314,7271.1765,2320.5,1300.0,72566.3415,23158.59,2023-08-05
600760.SH,1996-10-30,27.1,4.2411,4.2411,1.69,24.9105,24.9105,15.042,3.7708,3.7708,,,7000.0,1750.0,1750.0,189700.0,47425.0,2023-08-05
600856.SH,1996-10-30,4.79,7.685,15.3853,0.69,27.5547,26.4596,1.989,1.269,1.2146,1.6685,2.6658,13052.6937,6006.0,3000.0,62522.4028,28768.74,2023-08-05
600729.SH,1996-10-30,10.0,3.6417,3.6417,0.78,23.9825,23.9825,4.5994,1.7514,1.7514,,,12000.0,3000.0,3000.0,120000.0,30000.0,2023-08-05
000518.SZ,1996-10-30,10.05,50.8914,77.2532,2.56,,,6.7542,22.718,124.6684,0.2395,0.0995,13374.24,7590.0,5000.0,134411.112,76279.5,2023-08-05
000561.SZ,1996-10-30,7.7,8.0194,25.6064,0.56,25.4711,36.3833,3.7429,1.7687,1.7101,0.4991,2.1978,27260.6236,15965.352,5000.0,209906.8017,122933.2104,2023-08-05
600852.SH,1996-10-30,7.62,10.1969,15.5637,0.65,19.4522,,3.1568,1.7719,2.4665,,,10953.9068,2900.0,1900.0,83468.7698,22098.0,2023-08-05
000572.SZ,1996-10-30,7.16,9.1875,24.5544,0.92,,,3.2547,,,,,16607.2704,6681.454,2500.0,118908.0561,47839.2106,2023-08-05
000595.SZ,1996-10-30,9.18,6.4697,7.1885,0.78,57.0107,57.0107,3.5758,2.171,2.171,,,9800.0,3000.0,2700.0,89964.0,27540.0,2023-08-05
000588.SZ,1996-10-30,11.79,7.1093,13.1587,0.84,27.5408,27.5408,2.4824,1.7518,1.7518,,0.9165,13432.0,4257.07,2300.0,158363.28,50190.8553,2023-08-05
600610.SH,1996-10-30,5.0,5.1662,100.7417,0.65,4206.7022,,2.7011,5.0625,6.5031,0.0,,32462.8668,2340.0,120.0,162314.334,11700.0,2023-08-05
600715.SH,1996-10-30,6.65,6.1583,6.1583,0.77,46.5102,46.5102,2.0158,2.3115,2.3115,,,11680.0,4000.0,4000.0,77672.0,26600.0,2023-08-05
600874.SH,1996-10-30,4.77,5.2945,8.6345,0.53,38.8749,43.6687,2.8805,2.1081,2.1252,,1.2579,133000.0,11249.5,6898.0,634410.0,53660.115,2023-08-05
000014.SZ,1996-10-30,8.85,11.5116,52.056,0.72,56.6315,185.3528,3.2476,1.4805,1.7303,0.904,0.9605,8964.675,4522.0351,1000.0,79337.3738,40020.0106,2023-08-05
600744.SH,1996-10-30,14.25,3.8013,3.8013,0.67,27.9888,27.9888,5.2747,5.946,5.946,,,19200.0,4800.0,4800.0,273600.0,68400.0,2023-08-05
000592.SZ,1996-10-30,13.0,14.5373,14.5373,1.11,63.6563,63.6563,4.7897,16.463,16.463,,,15000.0,3460.0,3460.0,195000.0,44980.0,2023-08-05
600673.SH,1996-10-30,4.5,7.7725,17.8767,0.62,55.4518,143.6616,1.8469,2.7795,3.1308,3.3333,,10072.22,4140.0,1800.0,45324.99,18630.0,2023-08-05
600835.SH,1996-10-30,10.45,3.3023,4.9535,0.7,20.8319,32.3029,2.899,1.783,1.93,3.2695,,32838.108,2160.0,1440.0,343158.2286,22572.0,2023-08-05
000023.SZ,1996-10-30,8.2,8.8431,14.7078,0.63,56.1614,,4.0649,9.9239,11.7076,0.7259,0.1394,11491.2,3825.36,2300.0,94227.84,31367.952,2023-08-05
000017.SZ,1996-10-30,8.33,14.7526,41.1742,1.12,77.9224,,3.0065,2.9206,3.6465,0.6002,0.6002,47943.3003,7675.2,2750.0,399367.6915,63934.416,2023-08-05
600842.SH,1996-10-30,8.0,2.7075,4.2027,0.69,31.4981,33.9868,3.1974,1.7621,1.7262,1.7895,1.9685,6789.1255,1746.25,1125.0,54313.004,13970.0,2023-08-05
600737.SH,1996-10-30,12.0,5.7274,5.7274,0.35,44.3943,44.3943,11.2659,7.9372,7.9372,,,7000.0,1750.0,1750.0,84000.0,21000.0,2023-08-05
000526.SZ,1996-10-30,8.66,10.539,20.5607,0.86,100.7271,77.4739,5.4234,50.5943,59.3069,0.0,,7925.0285,2282.566,1170.0,68630.7468,19767.0216,2023-08-05
000525.SZ,1996-10-30,7.39,36.8348,56.6445,3.36,1267.0177,108.7474,4.3593,2.9864,2.7207,0.0,,7463.4766,3075.6,2000.0,55155.0921,22728.684,2023-08-05
000606.SZ,1996-10-30,9.67,8.2289,8.2289,0.82,122.2969,122.2969,13.6408,20.3339,20.3339,,,5150.0,1350.0,1350.0,49800.5,13054.5,2023-08-05
600728.SH,1996-10-30,18.0,1.2873,2.5746,0.46,59.4349,59.4349,24.9204,11.1604,11.1604,,,15700.0,4800.0,2400.0,282600.0,86400.0,2023-08-05
000029.SZ,1996-10-30,10.88,8.0356,11.8798,0.83,28.0497,28.004,4.2483,9.2446,8.3593,0.7659,1.8382,101166.0,14784.0,10000.0,1100686.08,160849.92,2023-08-05
000412.SZ,1996-10-30,15.1,7.24,16.3681,1.0,78.7081,78.7081,9.5056,39.7709,39.7709,,,15208.5093,4747.62,2100.0,229648.4904,71689.062,2023-08-05
000539.SZ,1996-10-30,14.1,5.8572,13.1189,1.47,31.3692,24.6932,3.6671,7.7008,5.7183,4.2553,2.3404,82545.0,9855.0,4400.0,1163884.5,138955.5,2023-08-05
600863.SH,1996-10-30,6.3,7.324,8.1378,0.67,32.0899,28.34,2.9731,7.273,6.842,2.2222,2.2222,41200.0,5000.0,4500.0,259560.0,31500.0,2023-08-05
600864.SH,1996-10-30,6.68,5.4538,5.9992,0.87,27.7397,27.0977,2.7026,9.001,6.7107,1.497,1.497,9483.1,2750.0,2500.0,63347.108,18370.0,2023-08-05
600701.SH,1996-10-30,7.97,11.177,11.177,1.26,44.4329,44.4329,3.4192,5.8714,5.8714,,,13000.0,3000.0,3000.0,103610.0,23910.0,2023-08-05
600667.SH,1996-10-30,6.53,11.1206,16.3102,0.86,42.1375,41.3181,2.809,3.779,3.6821,1.6706,,25528.8528,9240.0,6300.0,166703.4088,60337.2,2023-08-05
000016.SZ,1996-10-30,15.56,8.3479,25.0026,1.3,19.3787,19.226,5.5369,1.4228,1.2958,1.9796,2.5487,33011.1469,7936.9875,2650.0,513653.4458,123499.5255,2023-08-05
600711.SH,1996-10-30,7.09,4.3862,5.2635,0.58,49.4602,49.4602,3.8653,9.2204,9.2204,,1.1754,6036.0,1512.0,1260.0,42795.24,10720.08,2023-08-05
000514.SZ,1996-10-30,16.27,7.2709,13.4367,1.23,158.6579,152.8033,10.2991,35.0092,48.7864,0.0,1.2293,9041.76,3326.4,1800.0,147109.4352,54120.528,2023-08-05
000410.SZ,1996-10-30,9.9,13.6252,13.6252,1.82,50.5413,50.5413,5.2434,4.1162,4.1162,,,21582.4,5400.0,5400.0,213665.76,53460.0,2023-08-05
600693.SH,1996-10-30,7.15,6.5532,13.2214,0.91,30.4111,27.135,3.5668,2.4022,2.2908,2.1517,1.0758,12000.79,4874.41,2416.0,85805.6485,34852.0315,2023-08-05
600859.SH,1996-10-30,9.55,2.2408,4.5022,0.72,22.9828,24.4853,2.0423,1.1912,1.239,1.8241,1.9038,20214.6661,10045.7855,5000.0,193050.0613,95937.2515,2023-08-05
600704.SH,1996-10-30,12.0,3.8106,4.5727,0.34,38.6537,38.6537,4.2405,1.1966,1.1966,,,14196.384,3600.0,3000.0,170356.608,43200.0,2023-08-05
600885.SH,1996-10-30,8.2,3.9611,3.9611,0.59,41.9453,41.9453,2.6752,2.76,2.76,,,7132.26,1800.0,1800.0,58484.532,14760.0,2023-08-05
000508.SZ,1996-10-30,19.0,5.6452,35.0377,0.86,28298.0638,108.3597,8.776,2922.5683,595.6949,,,55956.42,18742.347,3019.75,1063171.98,356104.593,2023-08-05
600614.SH,1996-10-30,7.2,3.6667,48.4,0.53,66.2624,80.1565,3.2313,3.1057,2.6717,0.0,0.6944,9101.4528,660.0,50.0,65530.4602,4752.0,2023-08-05
000025.SZ,1996-10-30,7.2,11.7468,18.4789,0.81,4767.5299,,3.4755,3.8404,4.8558,0.6313,,22028.16,3429.36,2180.0,158602.752,24691.392,2023-08-05
600834.SH,1996-10-30,12.09,1.7896,2.237,0.75,58.0628,57.5419,9.2356,30.6766,29.7936,1.9851,1.3648,18200.0,2400.0,1920.0,220038.0,29016.0,2023-08-05
600649.SH,1996-10-30,7.62,4.4246,28.3876,0.48,39.0878,38.9574,4.1142,21.0938,20.0508,2.019,2.1654,100251.28,12348.336,1924.68,763914.7536,94094.3203,2023-08-05
600801.SH,1996-10-30,6.18,14.0613,18.7483,1.54,32.273,33.3082,2.8461,5.7699,5.738,,2.1036,25140.0,4800.0,3600.0,155365.2,29664.0,2023-08-05
000516.SZ,1996-10-30,9.05,8.5276,12.1178,1.0,162.1624,163.6609,4.1989,17.5538,14.0564,0.7776,,6686.13,1857.0289,1306.84,60509.4765,16806.1115,2023-08-05
600650.SH,1996-10-30,10.04,2.2693,3.7444,0.78,65.4457,69.2815,2.4413,14.0959,14.0732,1.6208,,34823.8704,2640.0,1600.0,349631.6588,26505.6,2023-08-05
000549.SZ,1996-10-30,6.72,12.5159,22.9458,1.09,80.9197,,3.5841,5.9265,7.0468,,,9724.0,5610.0,3060.0,65345.28,37699.2,2023-08-05
600702.SH,1996-10-30,25.95,1.4385,1.4385,0.69,59.7124,59.7124,7.3687,6.5934,6.5934,,,13169.0,3300.0,3300.0,341735.55,85635.0,2023-08-05
600709.SH,1996-10-30,11.65,1.3827,1.3827,0.48,41.1699,41.1699,2.4704,3.6641,3.6641,,,9696.0,3000.0,3000.0,112958.4,34950.0,2023-08-05
600684.SH,1996-10-30,10.11,2.7052,6.6818,0.65,20.0765,26.1822,3.2388,9.5497,12.3991,4.9456,2.275,16213.4377,5557.5,2250.0,163917.8551,56186.325,2023-08-05
000046.SZ,1996-10-30,13.2,8.5756,35.6662,0.66,77.3207,65.1562,5.097,6.87,7.2145,0.2699,0.3444,11382.657,5406.7623,1300.0,150251.0724,71369.2624,2023-08-05
600727.SH,1996-10-30,14.09,7.8304,7.8304,1.02,33.3834,33.3834,4.5282,7.0926,7.0926,,,10000.0,2700.0,2700.0,140900.0,38043.0,2023-08-05
600761.SH,1996-10-30,11.2,4.6817,4.6817,0.43,50.6475,50.6475,8.561,2.4297,2.4297,,,9700.0,3000.0,3000.0,108640.0,33600.0,2023-08-05
600822.SH,1996-10-30,7.39,1.7527,2.2682,0.51,160.6834,159.9225,4.2056,1.6364,2.0827,1.1441,,20885.975,1100.0,850.0,154347.3553,8129.0,2023-08-05
000420.SZ,1996-10-30,16.3,26.0279,26.0279,1.68,26.6459,26.6459,6.736,2.4129,2.4129,,,14599.6,3650.0,3650.0,237973.48,59495.0,2023-08-05
600880.SH,1996-10-30,7.28,4.4426,5.7754,0.56,22.4503,22.4503,3.5149,4.5507,4.5507,2.2189,4.3322,6500.0,1690.0,1300.0,47320.0,12303.2,2023-08-05
000419.SZ,1996-10-30,16.35,9.3563,9.3563,1.02,61.1539,61.1539,11.9715,1.7695,1.7695,,,5105.0,1350.0,1350.0,83466.75,22072.5,2023-08-05
600848.SH,1996-10-30,6.86,6.4869,10.2574,0.86,38.0364,37.8381,3.7187,2.0867,1.9499,1.1524,,32998.9165,2783.0,1760.0,226372.5672,19091.38,2023-08-05
000585.SZ,1996-10-30,10.1,6.557,6.557,0.65,52.6613,64.4793,5.3284,6.0784,6.6314,,0.6436,87337.0,3000.0,3000.0,882103.7,30300.0,2023-08-05
600661.SH,1996-10-30,7.4,2.736,7.035,0.55,42.9923,65.2137,2.3691,3.2392,4.9641,,0.8108,8771.5568,1542.75,600.0,64909.5203,11416.35,2023-08-05
600669.SH,1996-10-30,5.1,3.5426,7.7938,0.66,221.6127,510.8811,3.939,7.1324,8.027,,,13228.9,8470.0,3850.0,67467.39,43197.0,2023-08-05
600820.SH,1996-10-30,11.38,2.6623,5.125,0.56,40.5723,34.8784,4.528,1.7609,1.3974,0.5706,0.7988,12986.3118,3080.0,1600.0,147784.2283,35050.4,2023-08-05
600700.SH,1996-10-30,6.51,7.4679,8.2147,0.82,31.2475,31.2475,4.0624,0.7774,0.7774,,,5615.5,2178.66,1980.6,36556.905,14183.0766,2023-08-05
600838.SH,1996-10-30,7.2,3.3364,6.6729,0.79,28.6309,40.7319,2.7907,1.3168,1.5055,,,8934.0,2250.0,1125.0,64324.8,16200.0,2023-08-05
000569.SZ,1996-10-30,5.9,17.9855,24.73,1.42,416.1123,,4.6667,2.1744,2.1912,2.7118,2.7118,66204.0179,12375.0,9000.0,390603.7056,73012.5,2023-08-05
600609.SH,1996-10-30,4.39,7.5923,212.585,0.62,,,2.9307,1.9167,1.8132,0.0,,97181.13,28000.0,1000.0,426625.1607,122920.0,2023-08-05
000027.SZ,1996-10-30,12.3,12.066,16.8629,0.82,34.8203,28.3492,4.9168,3.8124,3.2894,0.7039,1.1614,40656.0,11599.665,8300.0,500068.8,142675.8795,2023-08-05
600725.SH,1996-10-30,18.85,0.9695,0.9695,0.44,54.4083,54.4083,6.2702,7.8299,7.8299,,,11000.0,3375.0,3375.0,207350.0,63618.75,2023-08-05
600840.SH,1996-10-30,6.11,2.087,6.1358,0.82,40.5498,44.0145,3.6676,2.8627,3.3856,1.169,1.6367,8469.78,3901.26,1326.96,51750.3558,23836.6986,2023-08-05
000544.SZ,1996-10-30,7.62,21.611,51.0309,1.73,73.7554,63.098,4.4601,3.3349,2.806,,,24496.3455,9563.3998,4050.0,186662.1527,72873.1065,2023-08-05
000568.SZ,1996-10-30,17.8,3.0474,6.6027,0.56,14.2856,19.417,5.2243,4.205,4.0185,2.4489,3.3708,16941.6,4266.6,1969.2,301560.48,75945.48,2023-08-05
000583.SZ,1996-10-30,12.58,4.0923,5.7292,1.24,170.0565,186.0788,6.2066,17.1248,14.2272,,0.57,8812.4313,3500.0,2500.0,110860.3858,44030.0,2023-08-05
600658.SH,1996-10-30,6.07,6.5566,20.0309,0.64,27.1751,28.5619,2.1856,2.565,2.903,0.0,3.6244,11134.8744,6021.6,1971.0,67588.6876,36551.112,2023-08-05
000573.SZ,1996-10-30,9.59,8.3175,72.1061,0.9,30.5978,30.2046,2.81,6.0601,5.5556,0.3364,1.0721,28550.4642,15604.5974,1800.0,273798.9517,149648.0891,2023-08-05
600665.SH,1996-10-30,5.57,6.8637,14.4137,0.61,48.9685,47.475,3.3654,4.1774,3.4388,1.7953,0.9874,48006.8067,7350.0,3500.0,267397.9133,40939.5,2023-08-05
000600.SZ,1996-10-30,9.8,6.5533,6.5533,0.68,54.0528,54.0528,3.6375,5.0173,5.0173,,,5915.6,1500.0,1500.0,57972.88,14700.0,2023-08-05
000033.SZ,1996-10-30,7.15,10.6658,17.4706,0.58,72.1084,161.276,4.2045,12.9911,13.1711,1.332,,28772.3488,5733.0,3500.0,205722.2939,40990.95,2023-08-05
000517.SZ,1996-10-30,13.45,8.9153,20.5531,0.69,70.2784,91.0693,6.7555,17.1124,19.8271,0.7081,0.7081,8989.7841,2780.496,1206.0955,120912.5961,37397.6712,2023-08-05
600829.SH,1996-10-30,5.22,5.5048,7.4009,0.67,49.3914,56.526,1.5131,2.373,2.3472,1.5832,0.8708,12015.3,3025.0,2250.0,62719.866,15790.5,2023-08-05
600827.SH,1996-10-30,10.69,1.472,2.427,0.57,42.3621,30.6594,3.5692,2.2254,2.1696,0.8504,,11220.0,1324.026,803.05,119941.8,14153.8379,2023-08-05
600871.SH,1996-10-30,4.9,4.8158,4.8158,0.64,18.6139,35.8759,2.3233,2.107,2.3369,0.6735,2.2449,400000.0,20000.0,20000.0,1960000.0,98000.0,2023-08-05
000032.SZ,1996-10-30,8.5,12.1383,17.6248,0.72,73.7183,73.3811,4.1387,3.6649,3.9042,0.7487,0.6706,13081.2,3630.0003,2500.0,111190.2,30855.0026,2023-08-05
000042.SZ,1996-10-30,17.1,4.7624,14.7492,0.91,17.9247,22.9826,4.5038,6.3416,7.9066,0.4214,2.2762,13906.1,4026.1,1300.0,237794.31,68846.31,2023-08-05
600844.SH,1996-10-30,17.18,24.9237,46.5763,4.08,49.9613,47.4659,7.6002,8.7816,7.7274,0.4672,0.5061,16446.7641,1495.0,800.0,282555.4072,25684.1,2023-08-05
600743.SH,1996-10-30,13.0,4.4633,4.4633,0.45,38.9608,38.9608,10.1063,5.9274,5.9274,,,8000.0,1800.0,1800.0,104000.0,23400.0,2023-08-05
000011.SZ,1996-10-30,8.82,7.3492,19.19,0.65,22.2277,29.3437,3.4734,4.6135,5.107,1.4055,1.0307,54179.9175,9139.13,3500.0,477866.8724,80607.1266,2023-08-05
000527.SZ,1996-10-30,10.14,12.1746,66.1568,1.14,28.4133,44.4271,2.9998,1.2031,0.9025,2.2631,1.7931,22925.958,12373.218,2277.0,232469.2141,125464.4305,2023-08-05
600724.SH,1996-10-30,10.11,9.1522,9.1522,0.8,34.9356,34.9356,8.7708,2.9913,2.9913,,,5340.0,1340.0,1340.0,53987.4,13547.4,2023-08-05
600878.SH,1996-10-30,15.68,19.8573,29.786,1.71,39.0964,43.7508,8.06,7.0506,7.7684,,1.59,10545.3737,2821.728,1881.152,165351.4596,44244.695,2023-08-05
000504.SZ,1996-10-30,7.2,14.6976,66.6653,1.29,,,3.6495,46.4008,,,,31157.3902,8618.0221,1900.0,224333.2094,62049.7591,2023-08-05
600873.SH,1996-10-30,8.55,3.0282,4.3741,0.86,33.0024,31.8074,3.5017,17.852,17.9312,,2.4561,9490.0,3900.0,2700.0,81139.5,33345.0,2023-08-05
600896.SH,1996-10-30,7.58,8.2962,8.2962,0.77,54.3615,54.3615,4.0194,8.6773,8.6773,,,16670.0,4170.0,4170.0,126358.6,31608.6,2023-08-05
600895.SH,1996-10-30,15.18,3.4384,5.7307,0.74,74.4411,74.4411,8.311,25.1127,25.1127,,,15000.0,3750.0,2250.0,227700.0,56925.0,2023-08-05
600627.SH,1996-10-30,5.5,7.1939,18.3445,0.61,119.3655,317.2941,3.5511,1.9488,1.9017,1.8182,,51796.5449,5100.0,2000.0,284880.997,28050.0,2023-08-05
000546.SZ,1996-10-30,6.64,13.3022,33.5378,1.27,64.42,139.1664,3.6879,5.2098,7.4725,,,15255.3165,6807.3165,2700.0,101295.3016,45200.5816,2023-08-05
600738.SH,1996-10-30,13.35,8.3043,8.3043,1.33,33.2906,33.2906,3.6668,1.212,1.212,,,5015.0,2734.5,2734.5,66950.25,36505.575,2023-08-05
000523.SZ,1996-10-30,7.78,8.5578,35.8985,0.75,33.9409,34.9067,3.8064,2.5719,2.9762,1.4606,,20850.0567,8557.4491,2040.0,162213.4411,66576.954,2023-08-05
600622.SH,1996-10-30,8.05,8.0144,418.35,0.74,28.7707,27.0622,3.2007,3.6351,3.2584,0.0,,21992.0734,4176.0,80.0,177036.1909,33616.8,2023-08-05
600643.SH,1996-10-30,30.5,0.5988,,1.38,37.6587,34.2558,7.6049,6.4372,5.1453,0.3591,0.8942,19800.0,10956.0,,603900.0,334158.0,2023-08-05
600850.SH,1996-10-30,11.55,3.7808,4.2009,0.51,106.7038,123.4709,5.5436,2.422,1.8018,1.039,0.7359,5000.0,1250.0,1125.0,57750.0,14437.5,2023-08-05
000006.SZ,1996-10-30,11.18,8.7004,47.0846,0.83,33.4414,79.3636,3.479,13.7701,22.8372,0.688,1.7889,13562.0074,8439.4748,1559.468,151623.2427,94353.3283,2023-08-05
000050.SZ,1996-10-30,10.25,12.1248,14.671,1.06,31.2853,35.2057,5.1589,5.6646,5.9626,,1.6851,8305.0,1210.0,1000.0,85126.25,12402.5,2023-08-05
000013.SZ,1996-10-30,10.07,9.0498,23.2235,0.54,62.7681,104.2454,4.3145,2.2266,2.4386,0.8275,0.7944,30335.4979,5132.4002,2000.0,305478.4639,51683.27,2023-08-05
000417.SZ,1996-10-30,12.75,7.6061,7.6061,1.09,38.284,38.284,7.1701,1.7867,1.7867,,,6065.249,1800.0,1800.0,77331.9248,22950.0,2023-08-05
000426.SZ,1996-10-30,17.5,3.3928,3.3928,0.62,63.8617,63.8617,12.6082,10.7561,10.7561,,,5530.0,1530.0,1530.0,96775.0,26775.0,2023-08-05
600807.SH,1996-10-30,5.28,5.6131,11.2263,0.6,111.2413,158.2481,2.819,2.0413,2.0145,,,8302.0765,4950.0,2475.0,43834.9639,26136.0,2023-08-05
000556.SZ,1996-10-30,6.87,11.9661,36.9376,0.67,52.1898,,3.6944,8.5877,15.5643,0.0,0.2647,16581.2086,7717.1404,2500.0,113912.9031,53016.7545,2023-08-05
000558.SZ,1996-10-30,7.86,4.9552,12.4955,0.76,71.8229,182.6104,3.5539,4.8079,5.4336,0.7038,,11716.4373,5043.39,2000.0,92091.1972,39641.0454,2023-08-05
600662.SH,1996-10-30,14.5,6.2128,34.7236,0.87,46.2094,46.2094,5.4882,9.329,9.329,,0.8996,9687.6,4024.08,720.0,140470.2,58349.16,2023-08-05
600636.SH,1996-10-30,7.09,4.7781,11.4675,0.73,100.686,136.9607,3.4888,2.7,2.4427,0.9873,0.8463,7440.0,2880.0,1200.0,52749.6,20419.2,2023-08-05
600875.SH,1996-10-30,7.64,4.5815,4.5815,0.61,37.5401,37.5401,2.8672,5.8655,5.8655,,1.5707,45000.0,6000.0,6000.0,343800.0,45840.0,2023-08-05
000407.SZ,1996-10-30,10.65,9.3652,12.14,1.13,52.3866,52.3866,5.9448,3.1264,3.1264,,,7865.0,2268.5,1750.0,83762.25,24159.525,2023-08-05
000532.SZ,1996-10-30,6.74,9.6681,27.1069,0.89,,,2.022,9.5002,10.6956,3.7092,,21839.22,6925.2489,2470.0,147196.3428,46676.1776,2023-08-05
600759.SH,1996-10-30,15.3,2.0805,2.0805,0.58,56.1735,56.1735,4.6418,24.8532,24.8532,,,9874.62,3274.62,3274.62,151081.686,50101.686,2023-08-05
600638.SH,1996-10-30,14.15,2.4113,17.3615,0.87,41.5758,41.3875,5.4489,8.6986,7.8633,0.3681,0.5889,30155.6284,4568.0541,634.45,426702.1419,64637.9655,2023-08-05
600718.SH,1996-10-30,15.16,3.5265,3.5265,0.79,80.3386,80.3386,4.9848,17.4832,17.4832,,,5500.0,1700.0,1700.0,83380.0,25772.0,2023-08-05
600800.SH,1996-10-30,14.03,5.9226,6.5807,0.65,36.545,30.239,5.0809,11.1139,8.6168,1.4255,1.7819,7293.3469,2610.0,2349.0,102325.657,36618.3,2023-08-05
000555.SZ,1996-10-30,7.1,16.7241,20.4406,1.53,,,4.4355,13.6976,13.8828,0.5122,,8182.7678,2200.0,1800.0,58097.6514,15620.0,2023-08-05
