security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600687.SH,1996-03-31,5.9,,,,108.1814,73.9368,4.1681,6.9339,4.7367,,,5937.14,2028.84,1305.0,35029.126,11970.156,2023-08-05
600689.SH,1996-03-31,6.72,,,,20.2442,21.5588,2.4853,4.0555,3.588,,,9958.83,1000.0,1000.0,66923.3376,6720.0,2023-08-05
600648.SH,1996-03-31,17.45,,,,48.605,62.5835,9.5926,14.31,19.2521,,,61575.0,1950.0,800.0,1074483.75,34027.5,2023-08-05
000530.SZ,1996-03-31,2.91,,,,10.4425,9.7232,1.2826,1.1987,1.0168,,,14462.46,5503.68,2700.0,42085.7586,16015.7088,2023-08-05
600629.SH,1996-03-31,6.7,,,,24.9111,24.9111,3.2492,5.2082,5.2082,,,5272.644,1716.0,880.0,35326.7148,11497.2,2023-08-05
600657.SH,1996-03-31,4.74,,,,24.1427,24.1427,1.8795,1.1717,1.1717,,,7631.8933,3906.693,1953.3465,36175.1742,18517.7248,2023-08-05
000024.SZ,1996-03-31,5.31,,,,13.833,12.685,2.1811,4.5413,4.1491,,,27720.0,3564.0,2000.0,147193.2,18924.84,2023-08-05
000570.SZ,1996-03-31,9.01,,,,39.0586,39.0586,3.9588,1.4269,1.4269,,,16800.0,4200.0,2700.0,151368.0,37842.0,2023-08-05
600866.SH,1996-03-31,6.34,,,,16.3597,16.0477,2.319,1.5291,1.4427,,,6502.56,2865.6,1260.0,41226.2304,18167.904,2023-08-05
000039.SZ,1996-03-31,10.8,,,,14.3943,11.6525,2.9411,1.0028,0.7945,,,12460.0,2486.4,1200.0,134568.0,26853.12,2023-08-05
600824.SH,1996-03-31,7.62,,,,20.6519,19.8173,3.5958,1.5438,1.4741,,,7550.16,1905.0,1270.0,57532.2192,14516.1,2023-08-05
600868.SH,1996-03-31,8.1,,,,12.7703,12.7703,2.1494,3.3606,3.3606,,,8694.0,3864.0,1610.0,70421.4,31298.4,2023-08-05
600825.SH,1996-03-31,7.65,,,,20.3131,21.0926,2.6361,1.1714,1.3458,,,5500.0,1375.0,1125.0,42075.0,10518.75,2023-08-05
000568.SZ,1996-03-31,14.16,,,,22.9334,13.6906,4.5903,7.5649,4.2797,,,16941.6,4266.6,1969.2,239893.056,60415.056,2023-08-05
000551.SZ,1996-03-31,2.91,,,,8.2179,9.435,1.2773,0.536,0.3731,,,10071.9331,4599.7199,2700.0,29309.3253,13385.1849,2023-08-05
600833.SH,1996-03-31,8.88,,,,29.9743,25.4971,3.8565,6.0621,4.5908,,,8364.7176,1776.0,740.0,74278.6923,15770.88,2023-08-05
000037.SZ,1996-03-31,4.82,,,,9.5588,17.2277,1.5859,1.5469,1.822,,,19800.0,1870.0,1500.0,95436.0,9013.4,2023-08-05
600856.SH,1996-03-31,3.33,,,,16.2903,16.2903,1.4655,0.7502,0.7502,,,11100.0,4620.0,3000.0,36963.0,15384.6,2023-08-05
000534.SZ,1996-03-31,2.73,,,,12.2662,14.0356,0.8879,10.924,9.143,,,17211.68,7291.68,2593.0,46987.8864,19906.2864,2023-08-05
600854.SH,1996-03-31,14.35,,,,8.7982,8.5784,3.3422,1.1074,0.9914,,,12000.0,3000.0,2700.0,172200.0,43050.0,2023-08-05
000043.SZ,1996-03-31,4.45,,,,9.0567,8.8541,1.5215,1.8615,1.5917,,,11830.0,2636.4,1670.0,52643.5,11731.98,2023-08-05
600876.SH,1996-03-31,6.56,,,,17.6773,17.6773,2.7151,4.8395,4.8395,,,70000.0,4000.0,4000.0,459200.0,26240.0,2023-08-05
000585.SZ,1996-03-31,4.31,,,,33.9628,33.9628,3.8742,3.1156,3.1156,,,87337.0,3000.0,3000.0,376422.47,12930.0,2023-08-05
000578.SZ,1996-03-31,5.65,,,,24.9946,24.9946,3.2047,2.2201,2.2201,,,5166.6355,1500.0,1350.0,29191.4906,8475.0,2023-08-05
000590.SZ,1996-03-31,6.02,,,,26.854,26.854,5.5298,3.8488,3.8488,,,6000.0,1500.0,1500.0,36120.0,9030.0,2023-08-05
600888.SH,1996-03-31,8.49,,,,37.2187,37.2187,8.6712,2.7812,2.7812,,,7953.0,2025.0,2025.0,67520.97,17192.25,2023-08-05
000592.SZ,1996-03-31,4.83,,,,14.1674,14.1674,2.7677,4.6566,4.6566,,,15000.0,3460.0,3460.0,72450.0,16711.8,2023-08-05
600623.SH,1996-03-31,6.31,,,,46.4879,290.1944,2.3575,2.429,2.2449,,,80860.702,2080.0,160.0,510231.0296,13124.8,2023-08-05
000018.SZ,1996-03-31,3.58,,,,16.0433,44.2882,2.0328,1.4471,1.4147,,,16914.235,2023.12,1200.0,60552.9613,7242.7696,2023-08-05
600614.SH,1996-03-31,6.78,,,,74.7068,49.0319,3.1098,4.245,3.2181,,,9101.4528,660.0,50.0,61707.85,4474.8,2023-08-05
600807.SH,1996-03-31,3.96,,,,26.167,37.9965,1.7535,1.3515,1.2987,,,6918.4,4125.0,2475.0,27396.864,16335.0,2023-08-05
000572.SZ,1996-03-31,3.46,,,,8.3206,17.0451,1.3364,3.4104,10.942,,,16607.2704,6681.454,2500.0,57461.1556,23117.8308,2023-08-05
600830.SH,1996-03-31,6.05,,,,23.5567,23.5567,2.4856,1.0809,1.0809,,,8112.0,2754.24,1270.0,49077.6,16663.152,2023-08-05
000560.SZ,1996-03-31,2.44,,,,18.3013,18.3013,1.2443,0.7578,0.7578,,,13440.0,6240.0,3000.0,32793.6,15225.6,2023-08-05
000042.SZ,1996-03-31,9.03,,,,9.8667,9.0176,1.901,2.7247,2.8089,,,10697.0,3097.0,1300.0,96593.91,27965.91,2023-08-05
600812.SH,1996-03-31,3.48,,,,12.948,11.3773,2.057,2.3524,2.0598,,,77222.8759,26785.5886,7000.0,268735.6081,93213.8483,2023-08-05
600877.SH,1996-03-31,13.8,,,,10.053,10.053,2.9111,0.7114,0.7114,,,20603.08,5200.0,5200.0,284322.504,71760.0,2023-08-05
600883.SH,1996-03-31,6.36,,,,47.538,47.538,4.4211,9.7801,9.7801,,,6800.0,1800.0,1800.0,43248.0,11448.0,2023-08-05
600869.SH,1996-03-31,6.49,,,,86.5865,86.5865,3.8189,9.5829,9.5829,,,12000.0,3000.0,1500.0,77880.0,19470.0,2023-08-05
600604.SH,1996-03-31,3.9,,,,20.4775,62.2116,1.6165,3.4995,4.539,,,46813.9826,5882.8,382.0,182574.5321,22942.92,2023-08-05
600610.SH,1996-03-31,4.16,,,,43.4893,102.6472,2.2241,4.3258,3.6003,,,32462.8668,2340.0,120.0,135045.5259,9734.4,2023-08-05
600617.SH,1996-03-31,7.01,,,,27.6276,31.2553,4.1394,7.1773,5.8554,,,16719.48,900.0,40.0,117203.5548,6309.0,2023-08-05
600607.SH,1996-03-31,5.58,,,,17.8904,20.3511,3.4819,1.8285,1.7521,,,10493.796,2231.4552,110.0,58555.3817,12451.52,2023-08-05
600656.SH,1996-03-31,4.31,,,,42.4024,35.4326,2.5065,2.1869,1.9299,,,7768.2038,3443.2428,45.011,33480.9584,14840.3765,2023-08-05
000008.SZ,1996-03-31,3.75,,,,27.9649,,1.3121,3.692,4.5723,,,5665.6312,2714.6592,,21246.117,10179.972,2023-08-05
000519.SZ,1996-03-31,3.11,,,,22.2715,50.2136,1.3734,1.9055,1.7974,,,5914.2591,2272.7191,1475.6,18393.3458,7068.1564,2023-08-05
600650.SH,1996-03-31,10.53,,,,48.1447,55.1318,2.3969,12.2761,12.7296,,,31658.06,2400.0,1600.0,333359.3718,25272.0,2023-08-05
600637.SH,1996-03-31,6.09,,,,31.4177,31.8229,3.1905,0.8756,0.7966,,,55934.9362,5025.24,2030.4,340643.7615,30603.7116,2023-08-05
000027.SZ,1996-03-31,2.91,,,,8.991,8.5055,1.2762,0.984,1.0019,,,38720.0,11047.3,8300.0,112675.2,32147.643,2023-08-05
600686.SH,1996-03-31,5.92,,,,14.7956,14.7956,2.4381,1.0422,1.0422,,,8417.644,3200.0,1440.0,49832.4525,18944.0,2023-08-05
600679.SH,1996-03-31,5.64,,,,16.8616,21.3757,1.7875,1.1398,1.0799,,,35175.97,2000.0,1600.0,198392.4708,11280.0,2023-08-05
600693.SH,1996-03-31,4.81,,,,19.309,17.2425,2.0241,1.6271,1.4297,,,9231.38,3749.55,2416.0,44402.9378,18035.3355,2023-08-05
600684.SH,1996-03-31,6.02,,,,11.9546,11.9546,2.0161,5.6864,5.6864,,,16213.4377,5557.5,2250.0,97604.895,33456.15,2023-08-05
000536.SZ,1996-03-31,2.93,,,,10.2965,16.9813,1.3683,0.7797,0.9148,,,11000.0,4259.5805,3019.0,32230.0,12480.5709,2023-08-05
600672.SH,1996-03-31,4.93,,,,46.2226,103.9437,2.7727,3.4952,3.4195,,,13780.53,8000.0,5000.0,67938.0129,39440.0,2023-08-05
000553.SZ,1996-03-31,3.6,,,,14.7353,11.6788,2.0595,1.5176,1.1202,,,13997.047,7062.198,3000.0,50389.3692,25423.9128,2023-08-05
000543.SZ,1996-03-31,3.6,,,,8.3471,8.8599,1.6147,2.0568,2.0756,,,55500.0,7000.0,6300.0,199800.0,25200.0,2023-08-05
000548.SZ,1996-03-31,2.61,,,,13.0023,213.4484,1.1976,1.0545,1.2773,,,22354.4653,9525.6406,5940.0,58345.1544,24861.922,2023-08-05
000542.SZ,1996-03-31,3.88,,,,6.7369,6.7159,1.7158,1.0675,0.9688,,,15664.0,6265.6,1780.0,60776.32,24310.528,2023-08-05
000518.SZ,1996-03-31,2.22,,,,16.1213,16.1213,1.2772,3.6199,3.6199,,,13374.24,7590.0,5000.0,29690.8128,16849.8,2023-08-05
600674.SH,1996-03-31,2.96,,,,13.5872,32.1305,1.3706,1.6911,2.391,,,19367.7517,7760.0,3880.0,57328.545,22969.6,2023-08-05
000524.SZ,1996-03-31,3.31,,,,8.8513,9.0615,1.1451,2.1393,1.9783,,,14849.0583,5450.4,2100.0,49150.383,18040.824,2023-08-05
600624.SH,1996-03-31,8.0,,,,29.647,28.3814,3.8624,5.604,4.7929,,,9935.035,4589.4642,,79480.28,36715.7136,2023-08-05
600628.SH,1996-03-31,12.98,,,,46.4872,35.9088,6.0317,4.5547,4.0836,,,7950.696,2643.84,400.0,103200.0341,34317.0432,2023-08-05
000529.SZ,1996-03-31,3.5,,,,6.7165,6.2193,0.8345,1.339,1.2026,,,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600641.SH,1996-03-31,7.94,,,,20.5433,20.1878,4.3252,8.5239,7.6547,,,16843.68,3024.0,1000.0,133738.8192,24010.56,2023-08-05
600600.SH,1996-03-31,3.67,,,,19.9268,26.8347,1.6304,2.9666,2.5865,,,90000.0,10000.0,9000.0,330300.0,36700.0,2023-08-05
600603.SH,1996-03-31,8.88,,,,31.7798,27.3582,2.7179,9.7863,9.383,,,7680.0,7680.0,200.0,68198.4,68198.4,2023-08-05
600887.SH,1996-03-31,8.31,,,,25.8322,25.8322,8.4005,1.9934,1.9934,,,5016.3429,1800.0,1800.0,41685.8095,14958.0,2023-08-05
000019.SZ,1996-03-31,3.52,,,,,,2.274,1.8893,1.9068,,,13892.3072,2560.8,1600.0,48900.9213,9014.016,2023-08-05
600619.SH,1996-03-31,8.51,,,,33.1423,21.4851,3.7885,4.5201,2.6652,,,27088.638,1300.0,80.0,230524.3094,11063.0,2023-08-05
000001.SZ,1996-03-31,7.94,,,,9.4391,9.4391,2.1004,4.19,4.19,,,51728.2364,35721.1478,2650.0,410722.197,283625.9135,2023-08-05
600601.SH,1996-03-31,6.69,,,,19.0056,19.0056,2.4665,7.4053,7.4053,,,8640.0,8640.0,20.0,57801.6,57801.6,2023-08-05
000011.SZ,1996-03-31,2.74,,,,5.2367,9.9394,1.1091,1.8799,1.6954,,,49254.4705,8308.3,3500.0,134957.2492,22764.742,2023-08-05
600655.SH,1996-03-31,11.3,,,,31.5391,28.734,2.8605,1.8339,1.4625,,,20090.2389,3702.7692,134.73,227019.6996,41841.292,2023-08-05
600638.SH,1996-03-31,9.06,,,,26.6246,22.1261,3.9698,6.0903,5.6856,,,25129.6884,3806.7097,634.45,227674.9769,34488.7899,2023-08-05
000516.SZ,1996-03-31,3.62,,,,28.1091,44.437,1.7187,19.0988,8.8548,,,6686.13,1857.0289,1306.84,24203.7906,6722.4446,2023-08-05
600635.SH,1996-03-31,10.35,,,,21.4801,21.4801,2.9547,10.4555,10.4555,,,8353.8,3712.8,600.0,86461.83,38427.48,2023-08-05
000521.SZ,1996-03-31,4.79,,,,7.5454,7.4331,1.3787,0.6831,0.7011,,,17206.2,5920.2,3000.0,82417.698,28357.758,2023-08-05
000544.SZ,1996-03-31,3.87,,,,18.5558,60.6234,2.3034,2.166,2.0309,,,22269.4051,8693.9999,4050.0,86182.5977,33645.7796,2023-08-05
000517.SZ,1996-03-31,3.09,,,,19.0447,17.3764,1.4824,4.7507,3.9915,,,8561.6987,2648.0906,1206.0955,26455.649,8182.6,2023-08-05
600642.SH,1996-03-31,4.07,,,,19.2539,19.2539,2.7124,83.4205,83.4205,,,240273.67,8964.0,2390.4,977913.8369,36483.48,2023-08-05
600646.SH,1996-03-31,6.73,,,,45.5042,50.1685,3.0229,18.0651,14.7824,,,7157.61,1210.0,400.0,48170.7153,8143.3,2023-08-05
000525.SZ,1996-03-31,2.66,,,,70.9707,,1.6814,1.548,1.3616,,,7463.4766,3075.6,2000.0,19852.8478,8181.096,2023-08-05
000032.SZ,1996-03-31,2.83,,,,10.3004,15.8242,1.3739,1.3374,1.25,,,13081.2,3630.0003,2500.0,37019.796,10272.9008,2023-08-05
600670.SH,1996-03-31,2.94,,,,102.5301,,1.1987,0.8453,0.9599,,,14033.3684,7809.7983,3700.0,41258.1031,22960.807,2023-08-05
600853.SH,1996-03-31,3.02,,,,10.0632,15.9551,1.1743,0.9098,0.9384,,,48400.0,14960.0,6000.0,146168.0,45179.2,2023-08-05
600862.SH,1996-03-31,4.94,,,,107.9708,126.9804,2.0316,1.9093,1.8548,,,6195.9988,2165.55,2165.55,30608.2341,10697.817,2023-08-05
600834.SH,1996-03-31,11.31,,,,63.1678,54.861,7.8291,35.9223,30.1532,,,18200.0,2400.0,1920.0,205842.0,27144.0,2023-08-05
000571.SZ,1996-03-31,4.1,,,,12.4541,12.2333,1.9432,1.4406,1.0761,,,16960.0,6784.0,2000.0,69536.0,27814.4,2023-08-05
600840.SH,1996-03-31,3.8,,,,19.7851,20.3289,2.8043,1.8195,1.6797,,,8469.78,3901.26,1326.96,32185.164,14824.788,2023-08-05
600826.SH,1996-03-31,7.16,,,,15.2557,14.4401,2.2921,0.5227,0.4444,,,14163.04,3550.0,3354.0,101407.3664,25418.0,2023-08-05
000563.SZ,1996-03-31,4.12,,,,7.876,9.1322,2.2168,2.1733,1.7165,,,13753.0114,5400.0,4419.0,56662.407,22248.0,2023-08-05
600847.SH,1996-03-31,5.34,,,,16.8696,16.6614,1.8756,2.503,2.3554,,,6200.0,2790.0,1550.0,33108.0,14898.6,2023-08-05
600831.SH,1996-03-31,3.54,,,,99.233,,1.1147,0.6027,0.6595,,,11128.67,4634.54,2842.0,39395.4918,16406.2716,2023-08-05
600811.SH,1996-03-31,4.37,,,,16.7034,23.0285,1.519,5.146,4.9569,,,15750.0,11250.0,7500.0,68827.5,49162.5,2023-08-05
000047.SZ,1996-03-31,5.3,,,,11.5559,18.7323,2.2557,2.0818,2.0836,,,9450.0,2160.0,1200.0,50085.0,11448.0,2023-08-05
600829.SH,1996-03-31,4.37,,,,15.2728,26.2483,1.1818,1.73,1.7406,,,10923.0,2750.0,2250.0,47733.51,12017.5,2023-08-05
000566.SZ,1996-03-31,3.31,,,,7.95,7.8499,1.076,2.8638,2.9899,,,15329.4691,6300.0,2500.0,50740.5427,20853.0,2023-08-05
000040.SZ,1996-03-31,3.6,,,,7.599,7.1231,1.243,2.3636,1.7992,,,16022.606,7713.838,2200.0,57681.3816,27769.8168,2023-08-05
600879.SH,1996-03-31,6.8,,,,31.0435,31.0435,3.8262,3.1172,3.1172,,,5124.8895,2500.0,2500.0,34849.2486,17000.0,2023-08-05
000583.SZ,1996-03-31,4.77,,,,46.0578,46.0578,1.9949,4.638,4.638,,,6294.5938,2500.0,2500.0,30025.2124,11925.0,2023-08-05
000010.SZ,1996-03-31,5.24,,,,43.0872,43.0872,2.3222,2.4669,2.4669,,,5236.6608,1699.8928,1699.8928,27440.1026,8907.4383,2023-08-05
600892.SH,1996-03-31,7.31,,,,56.2342,56.2342,5.1696,3.3699,3.3699,,,5050.0,1530.97,1530.97,36915.5,11191.3907,2023-08-05
600890.SH,1996-03-31,7.04,,,,16.1228,16.1228,5.0688,1.2186,1.2186,,,14455.0,3650.0,3650.0,101763.2,25696.0,2023-08-05
600613.SH,1996-03-31,8.1,,,,26.6762,35.6588,2.4842,3.84,3.1422,,,9724.96,600.0,50.0,78772.176,4860.0,2023-08-05
000015.SZ,1996-03-31,2.92,,,,28.1197,,1.247,2.0843,2.5122,,,15721.342,2626.26,1200.0,45906.3186,7668.6792,2023-08-05
600621.SH,1996-03-31,7.14,,,,26.9422,25.6067,3.4558,3.2041,2.9147,,,8997.9597,2121.6,60.0,64245.4323,15148.224,2023-08-05
600625.SH,1996-03-31,6.38,,,,24.0786,28.8738,2.7532,1.4126,1.4285,,,21491.0,1595.4,800.0,137112.58,10178.652,2023-08-05
600647.SH,1996-03-31,7.35,,,,76.5418,68.7307,5.8457,6.9888,6.3855,,,5351.675,2100.0,,39334.8113,15435.0,2023-08-05
000526.SZ,1996-03-31,4.11,,,,41.8712,,1.8959,5.673,10.1347,,,5785.0,2075.06,1170.0,23776.35,8528.4966,2023-08-05
000029.SZ,1996-03-31,3.21,,,,7.2331,7.9388,1.3124,2.0777,2.3871,,,101166.0,14784.0,10000.0,324742.86,47456.64,2023-08-05
000513.SZ,1996-03-31,3.3,,,,6.5089,6.5,0.9738,1.0967,1.0141,,,19942.2407,7157.8507,1300.0,65809.3943,23620.9073,2023-08-05
600860.SH,1996-03-31,3.91,,,,15.2432,17.1302,1.6914,3.6709,3.9338,,,40000.0,5000.0,3500.0,156400.0,19550.0,2023-08-05
600813.SH,1996-03-31,3.42,,,,17.8822,23.5792,1.4745,2.2135,2.9662,,,21500.0,8300.0,5000.0,73530.0,28386.0,2023-08-05
000576.SZ,1996-03-31,6.5,,,,9.711,8.697,1.1528,1.7994,1.4318,,,8811.4396,3524.898,2000.0,57274.3574,22911.837,2023-08-05
600848.SH,1996-03-31,6.08,,,,31.1849,30.0707,2.9409,2.4733,2.1512,,,28694.71,2420.0,1760.0,174463.8368,14713.6,2023-08-05
600667.SH,1996-03-31,3.31,,,,13.5801,12.8381,1.3885,2.4691,2.0091,,,23208.048,8400.0,6300.0,76818.6389,27804.0,2023-08-05
000539.SZ,1996-03-31,3.96,,,,8.8277,8.6687,1.1175,3.052,3.0003,,,82545.0,9855.0,4400.0,326878.2,39025.8,2023-08-05
600671.SH,1996-03-31,4.55,,,,22.9354,22.2216,2.5268,6.7876,5.9795,,,7802.5648,3603.6,1260.0,35501.6698,16396.38,2023-08-05
600678.SH,1996-03-31,4.1,,,,6.6813,12.0453,1.6005,3.265,4.1863,,,23266.0,9600.0,4000.0,95390.6,39360.0,2023-08-05
000527.SZ,1996-03-31,4.27,,,,7.3577,6.0419,1.2908,0.6002,0.508,,,20841.78,9199.08,2277.0,88994.4006,39280.0716,2023-08-05
600828.SH,1996-03-31,6.46,,,,14.5587,14.5587,2.6368,0.7539,0.7539,,,8550.0,2150.0,1935.0,55233.0,13889.0,2023-08-05
600816.SH,1996-03-31,5.46,,,,20.7723,20.7723,3.4395,7.3492,7.3492,,,19246.0174,10500.0,4939.8,105083.255,57330.0,2023-08-05
600805.SH,1996-03-31,9.43,,,,22.7107,22.7107,3.0749,1.3278,1.3278,,,12452.5,3350.7,1700.0,117427.075,31597.101,2023-08-05
600806.SH,1996-03-31,3.13,,,,20.1851,61.8616,1.34,14.3879,12.4723,,,24500.74,6000.0,5340.0,76687.3162,18780.0,2023-08-05
000569.SZ,1996-03-31,2.21,,,,7.9845,16.6729,1.5196,0.7938,0.8202,,,62015.5,12375.0,9000.0,137054.255,27348.75,2023-08-05
600664.SH,1996-03-31,3.5,,,,8.7542,9.0296,1.2814,0.504,0.4668,,,25264.0,11700.0,11700.0,88424.0,40950.0,2023-08-05
000031.SZ,1996-03-31,3.08,,,,7.7797,10.2911,0.958,2.5296,2.314,,,26400.0,7260.0,5000.0,81312.0,22360.8,2023-08-05
000515.SZ,1996-03-31,3.0,,,,34.0306,42.0558,2.3156,13.8256,12.444,,,13000.52,5544.0,,39001.56,16632.0,2023-08-05
000528.SZ,1996-03-31,2.7,,,,21.6406,19.8823,1.2314,1.4318,1.2975,,,30155.2799,10355.2799,4500.0,81419.2557,27959.2557,2023-08-05
600845.SH,1996-03-31,6.76,,,,92.7277,,2.9165,3.0466,4.0225,,,26224.407,1320.0,960.0,177276.9913,8923.2,2023-08-05
600819.SH,1996-03-31,9.4,,,,14.4784,14.412,2.8423,5.8354,5.6243,,,39000.0,2500.0,2243.6,366600.0,23500.0,2023-08-05
600861.SH,1996-03-31,4.94,,,,11.106,10.8639,1.3867,0.825,0.7766,,,19000.0,6600.0,5000.0,93860.0,32604.0,2023-08-05
600837.SH,1996-03-31,8.64,,,,26.5366,31.3132,3.8333,0.3879,0.4289,,,6524.492,1638.0,1134.0,56371.6109,14152.32,2023-08-05
600682.SH,1996-03-31,3.95,,,,12.3943,13.3013,1.5262,0.5948,0.595,,,15494.07,6630.0,,61201.5765,26188.5,2023-08-05
600683.SH,1996-03-31,6.33,,,,23.6375,22.3264,1.7785,1.2861,1.1247,,,15327.2099,5287.6737,2400.0,97021.2387,33470.9745,2023-08-05
000541.SZ,1996-03-31,6.7,,,,8.4543,7.9414,1.4042,2.7653,2.7633,,,18390.8036,5556.6,1930.0,123218.3841,37229.22,2023-08-05
600632.SH,1996-03-31,7.27,,,,30.6968,21.0016,1.6467,1.4383,0.8284,,,17657.5275,4395.0,1700.0,128370.2249,31951.65,2023-08-05
000589.SZ,1996-03-31,4.8,,,,18.5963,18.5963,4.3475,0.8337,0.8337,,,11855.0,3600.0,3600.0,56904.0,17280.0,2023-08-05
600618.SH,1996-03-31,7.31,,,,35.0548,31.0535,2.58,3.9555,3.3347,,,96238.27,2300.2,131.5,703501.7537,16814.462,2023-08-05
000012.SZ,1996-03-31,4.12,,,,8.4369,8.5547,1.3366,2.0237,1.781,,,32986.9062,6175.2603,1700.0,135906.0535,25442.0724,2023-08-05
000009.SZ,1996-03-31,2.75,,,,5.11,6.8985,1.0707,2.1824,2.2776,,,80376.9756,44524.2533,,221036.6829,122441.6966,2023-08-05
000014.SZ,1996-03-31,3.33,,,,10.653,20.9362,1.1712,0.6805,0.7665,,,8964.675,4522.0351,1000.0,29852.3678,15058.3769,2023-08-05
000502.SZ,1996-03-31,2.9,,,,,,1.3358,8.6933,3.2772,,,14825.5727,5443.7149,1271.3098,42994.1608,15786.7732,2023-08-05
000017.SZ,1996-03-31,2.68,,,,9.3644,10.2938,0.9412,0.7978,0.844,,,47943.3003,7675.2,2750.0,128488.0448,20569.536,2023-08-05
600636.SH,1996-03-31,6.11,,,,63.8272,69.6816,3.0106,3.319,3.1462,,,7440.0,2880.0,1200.0,45458.4,17596.8,2023-08-05
000593.SZ,1996-03-31,5.86,,,,24.0589,24.0589,2.0717,1.6473,1.6473,,,5000.002,1300.0,1300.0,29300.0117,7618.0,2023-08-05
000505.SZ,1996-03-31,2.57,,,,5.7323,12.9158,1.1616,2.7045,4.6999,,,37765.08,11340.5824,2108.64,97056.2556,29145.2968,2023-08-05
000003.SZ,1996-03-31,3.45,,,,7.4018,10.1278,0.9368,0.8939,0.9308,,,27786.1321,15979.5413,2414.3774,95862.1557,55129.4175,2023-08-05
600612.SH,1996-03-31,6.74,,,,24.1552,20.1582,3.1457,6.5754,5.7637,,,13841.9424,1320.0,50.0,93294.6918,8896.8,2023-08-05
600611.SH,1996-03-31,12.88,,,,20.925,20.925,3.3108,5.0712,5.0712,,,16378.9,1300.0,50.0,210960.232,16744.0,2023-08-05
000020.SZ,1996-03-31,3.13,,,,14.54,15.93,1.8384,1.9559,1.84,,,21233.2989,3259.3,2480.0,66460.2256,10201.609,2023-08-05
600800.SH,1996-03-31,5.44,,,,14.17,14.17,2.1375,4.3093,4.3093,,,7293.3469,2610.0,2349.0,39675.8071,14198.4,2023-08-05
600698.SH,1996-03-31,5.2,,,,11.8923,20.3671,1.8546,0.7465,0.6082,,,24864.0,7700.0,4950.0,129292.8,40040.0,2023-08-05
001872.SZ,1996-03-31,4.06,,,,13.771,13.0659,1.907,4.4216,3.8069,,,38151.7,5060.0,4000.0,154895.902,20543.6,2023-08-05
001914.SZ,1996-03-31,4.45,,,,9.0567,8.8541,1.5215,1.8615,1.5917,,,11830.0,2636.4,1670.0,52643.5,11731.98,2023-08-05
