security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1996-07-25,7.66,1.4389,3.2375,0.55,236.1398,236.1398,4.6098,3.1292,3.1292,0.7833,,22525.524,2700.0,1200.0,172545.5138,20682.0,2023-08-05
600602.SH,1996-07-25,5.25,4.9467,1292.8753,0.4,23.5622,23.5622,2.7092,1.0372,1.0372,,,53108.7876,13352.8824,51.09,278821.1349,70102.6326,2023-08-05
600664.SH,1996-07-25,6.84,7.8028,7.8028,0.69,15.8231,15.8231,2.5864,0.8486,0.8486,2.193,2.193,25264.0,11700.0,11700.0,172805.76,80028.0,2023-08-05
000408.SZ,1996-07-25,8.38,6.472,6.472,1.24,45.7732,45.7732,7.7727,4.2896,4.2896,,,5040.0,1500.0,1500.0,42235.2,12570.0,2023-08-05
000412.SZ,1996-07-25,14.56,15.939,15.939,1.26,39.9439,39.9439,6.6085,20.1835,20.1835,,,8004.4786,2100.0,2100.0,116545.2084,30576.0,2023-08-05
000502.SZ,1996-07-25,5.18,5.8568,26.3327,0.36,57.0107,57.0107,2.4741,2.3486,2.3486,0.0,,15566.8513,5715.9006,1271.3098,80636.2897,29608.3651,2023-08-05
000531.SZ,1996-07-25,5.25,5.9765,18.2597,0.5,37.3606,37.3606,3.3912,22.9048,22.9048,1.3671,,21166.4057,6446.6316,2110.0,111123.6299,33844.8159,2023-08-05
600640.SH,1996-07-25,17.26,4.4488,22.1217,0.89,28.2749,28.2749,7.1435,7.6195,7.6195,2.2284,,25517.7,2983.5,600.0,440435.502,51495.21,2023-08-05
600831.SH,1996-07-25,4.1,3.5199,5.74,0.71,,,1.5973,0.9866,0.9866,0.0,,11128.67,4634.54,2842.0,45627.547,19001.614,2023-08-05
600648.SH,1996-07-25,18.8,0.8477,2.0663,0.58,95.506,95.506,10.6603,24.7044,24.7044,1.4894,,61575.0,1950.0,800.0,1157610.0,36660.0,2023-08-05
000055.SZ,1996-07-25,11.4,8.2767,8.2767,0.37,40.9731,40.9731,4.7293,13.0846,13.0846,,,15000.0,1800.0,1800.0,171000.0,20520.0,2023-08-05
600687.SH,1996-07-25,6.98,2.6218,4.8912,0.72,36.3317,36.3317,4.7576,9.868,9.868,0.0,,6342.908,2434.608,1305.0,44273.4978,16993.5638,2023-08-05
000592.SZ,1996-07-25,8.14,11.974,11.974,0.74,39.8586,39.8586,5.3235,10.3083,10.3083,,,15000.0,3460.0,3460.0,122100.0,28164.4,2023-08-05
600673.SH,1996-07-25,4.31,5.4256,12.4789,0.7,53.1105,53.1105,1.769,2.6621,2.6621,3.4803,,10072.22,4140.0,1800.0,43411.2682,17843.4,2023-08-05
600835.SH,1996-07-25,11.85,2.6741,4.0111,0.39,23.6228,23.6228,3.6104,2.0219,2.0219,2.8833,,32838.108,2160.0,1440.0,389131.5798,25596.0,2023-08-05
000509.SZ,1996-07-25,5.84,26.8036,91.9859,1.48,532.3158,532.3158,2.4032,5.2141,5.2141,3.4247,3.4247,13041.528,7035.288,2050.0,76162.5235,41086.0819,2023-08-05
000401.SZ,1996-07-25,8.61,7.0133,7.0133,1.09,22.8939,22.8939,5.9445,8.2963,8.2963,,,40000.0,6000.0,6000.0,344400.0,51660.0,2023-08-05
600620.SH,1996-07-25,8.3,1.0492,40.7833,0.41,35.6137,35.6137,2.8708,5.9959,5.9959,,,7732.4562,2332.2,60.0,64179.3865,19357.26,2023-08-05
000021.SZ,1996-07-25,22.9,4.7559,12.4764,1.54,51.3767,51.3767,12.7044,3.8033,3.8033,0.1292,0.5039,26552.7348,5423.8437,2067.5,608057.6269,124206.0207,2023-08-05
600621.SH,1996-07-25,8.73,2.4825,114.1167,0.4,35.1178,35.1178,4.9952,4.3205,4.3205,0.0,0.0,11697.3476,2758.08,60.0,102117.8445,24078.0384,2023-08-05
000046.SZ,1996-07-25,7.9,4.6349,19.2769,0.57,46.2753,46.2753,3.1918,4.1116,4.1116,0.4511,0.5754,11382.657,5406.7623,1300.0,89922.9903,42713.4222,2023-08-05
600727.SH,1996-07-25,12.95,9.8344,9.8344,2.13,30.6824,30.6824,12.4574,6.5188,6.5188,,,10000.0,2700.0,2700.0,129500.0,34965.0,2023-08-05
600617.SH,1996-07-25,7.0,1.2744,28.675,0.47,56.2503,56.2503,4.1183,4.702,4.702,1.7857,0.5429,16719.48,900.0,40.0,117036.36,6300.0,2023-08-05
600869.SH,1996-07-25,8.1,2.7383,5.4767,0.5,29.0154,29.0154,4.812,10.3448,10.3448,,1.8519,12000.0,3000.0,1500.0,97200.0,24300.0,2023-08-05
600720.SH,1996-07-25,6.24,9.282,9.282,0.93,40.6013,40.6013,2.4766,2.9293,2.9293,,,7000.0,2302.2,2302.2,43680.0,14365.728,2023-08-05
600651.SH,1996-07-25,6.7,1.0889,2062.9668,0.41,88.3829,88.3829,3.4105,5.7272,5.7272,,,6240.0,6240.0,3.2938,41808.0,41808.0,2023-08-05
600808.SH,1996-07-25,2.98,14.2061,20.7895,3.67,445.2858,445.2858,1.8208,3.0946,3.0946,1.3423,0.3356,645530.0,60000.0,41000.0,1923679.4,178800.0,2023-08-05
600616.SH,1996-07-25,10.6,1.8396,59.0,0.59,45.0774,45.0774,5.3075,1.9525,1.9525,1.0844,,7261.4092,2341.2326,73.0,76970.9375,24817.0656,2023-08-05
600707.SH,1996-07-25,9.55,18.0717,21.686,1.15,38.787,38.787,6.1564,4.3299,4.3299,,,36000.0,11049.6,9208.0,343800.0,105523.68,2023-08-05
600708.SH,1996-07-25,12.0,2.1526,2.5831,0.6,43.4749,43.4749,8.4941,5.9578,5.9578,,,14870.928,3900.0,3250.0,178451.136,46800.0,2023-08-05
600820.SH,1996-07-25,11.48,2.3318,4.4888,0.44,40.9289,40.9289,5.0833,1.7764,1.7764,0.5656,1.3575,12986.3118,3080.0,1600.0,149082.8595,35358.4,2023-08-05
600700.SH,1996-07-25,6.87,6.7973,7.477,1.27,32.9754,32.9754,4.5569,0.8204,0.8204,,,5615.5,2178.66,1980.6,38578.485,14967.3942,2023-08-05
000510.SZ,1996-07-25,8.54,9.884,,0.73,31.5727,25.1316,3.6575,3.4903,3.1854,,,17114.9814,10634.7414,,146161.9412,90820.6916,2023-08-05
600685.SH,1996-07-25,4.46,3.7922,4.8901,0.73,17.3695,17.3695,1.6753,1.2033,1.2033,3.5874,3.5874,49467.758,12647.95,9808.26,220626.2007,56409.857,2023-08-05
000595.SZ,1996-07-25,7.17,5.7526,5.7526,0.6,44.528,44.528,5.8312,1.6957,1.6957,,,9800.0,2700.0,2700.0,70266.0,19359.0,2023-08-05
600719.SH,1996-07-25,16.9,27.9168,27.9168,2.86,53.6942,53.6942,7.4866,7.6591,7.6591,,,9750.0,2500.0,2500.0,164775.0,42250.0,2023-08-05
000588.SZ,1996-07-25,10.45,7.1375,13.2109,0.74,24.4106,24.4106,3.611,1.5527,1.5527,,1.034,13432.0,4257.07,2300.0,140364.4,44486.3815,2023-08-05
000514.SZ,1996-07-25,8.94,8.2299,15.2089,0.78,87.1789,87.1789,5.8313,19.2368,19.2368,0.0,2.2371,9041.76,3326.4,1800.0,80833.3344,29738.016,2023-08-05
000410.SZ,1996-07-25,6.25,8.8759,8.8759,0.26,31.9074,31.9074,3.4182,2.5986,2.5986,,,21582.4,5400.0,5400.0,134890.0,33750.0,2023-08-05
600693.SH,1996-07-25,6.12,1.8333,2.8452,0.59,20.0232,20.0232,2.5378,1.5816,1.5816,3.268,1.634,9231.38,3749.55,2416.0,56496.0456,22947.246,2023-08-05
600859.SH,1996-07-25,12.44,4.5675,9.1768,0.89,29.9378,29.9378,2.7753,1.5517,1.5517,1.4003,1.4616,20214.6661,10045.7855,5000.0,251470.4463,124969.5716,2023-08-05
600704.SH,1996-07-25,9.55,9.223,9.223,1.81,25.6349,25.6349,4.692,0.7936,0.7936,,,11830.32,3000.0,3000.0,112979.556,28650.0,2023-08-05
600863.SH,1996-07-25,5.58,3.2118,3.5687,0.83,28.4225,28.4225,2.7669,6.4418,6.4418,2.509,2.509,41200.0,5000.0,4500.0,229896.0,27900.0,2023-08-05
600864.SH,1996-07-25,6.51,2.5989,2.8588,0.76,27.0337,27.0337,2.7661,8.7719,8.7719,1.5361,1.5361,9483.1,2750.0,2500.0,61734.981,17902.5,2023-08-05
600701.SH,1996-07-25,8.55,8.4273,8.4273,1.11,47.6664,47.6664,7.0643,6.2987,6.2987,,,13000.0,3000.0,3000.0,111150.0,25650.0,2023-08-05
600667.SH,1996-07-25,3.99,4.6139,6.767,0.49,25.7471,25.7471,1.8553,2.3091,2.3091,2.7341,,25528.8528,9240.0,6300.0,101860.1227,36867.6,2023-08-05
000016.SZ,1996-07-25,12.63,4.719,14.134,1.03,13.3995,13.3995,4.6002,0.9838,0.9838,2.4362,5.5728,28120.9724,7936.9875,2650.0,355167.8814,100244.1521,2023-08-05
000501.SZ,1996-07-25,6.76,6.3873,,0.78,21.0351,21.0351,1.9213,1.0834,1.0834,5.9172,5.9172,25207.2539,8570.3846,,170401.0364,57935.7999,2023-08-05
600841.SH,1996-07-25,12.1,2.7171,4.0757,0.82,31.6427,31.6427,3.8171,4.6554,4.6554,2.9614,,39530.928,2160.0,1440.0,478324.2288,26136.0,2023-08-05
000406.SZ,1996-07-25,13.75,13.897,13.897,1.72,28.1424,28.1424,4.5919,5.298,5.298,,,6241.9,3000.0,3000.0,85826.125,41250.0,2023-08-05
000533.SZ,1996-07-25,3.68,5.7029,28.1971,0.39,34.1548,34.1548,1.9959,1.6135,1.6135,5.163,5.9783,57568.0,20370.56,4120.0,211850.24,74963.6608,2023-08-05
000529.SZ,1996-07-25,8.55,5.9523,29.8412,0.57,16.1586,16.1586,2.1211,2.5191,2.5191,2.6628,3.5088,27589.5235,12784.2,2550.0,235890.4259,109304.91,2023-08-05
600628.SH,1996-07-25,21.72,3.1844,21.0475,0.87,100.8398,100.8398,6.8017,6.1347,6.1347,,,7950.696,2643.84,400.0,172689.1171,57424.2048,2023-08-05
600844.SH,1996-07-25,8.5,1.6783,3.1363,0.93,24.7189,24.7189,4.1045,4.3448,4.3448,0.9443,1.023,16446.7641,1495.0,800.0,139797.4949,12707.5,2023-08-05
000011.SZ,1996-07-25,8.48,4.7779,11.3417,0.75,19.4281,19.4281,3.0733,4.0324,4.0324,1.6081,1.6081,49254.4705,8308.3,3500.0,417677.9098,70454.384,2023-08-05
600812.SH,1996-07-25,7.37,4.7678,18.2441,0.83,23.8991,23.8991,4.8893,4.0573,4.0573,2.062,,77222.8759,26785.5886,7000.0,569132.5954,197409.788,2023-08-05
000566.SZ,1996-07-25,8.28,8.1443,20.5236,0.76,33.9821,33.9821,2.691,9.6206,9.6206,1.8015,1.8015,15329.4691,6300.0,2500.0,126928.0041,52164.0,2023-08-05
000584.SZ,1996-07-25,6.18,6.3934,8.3114,0.38,43.2216,43.2216,2.005,6.072,6.072,,,18385.0073,4596.8,3536.0,113619.3451,28408.224,2023-08-05
000002.SZ,1996-07-25,8.55,3.6752,20.5721,0.75,16.7127,16.7127,2.0893,1.6388,1.6388,1.5256,,28822.5136,15673.2816,2800.0,246432.4913,134006.5577,2023-08-05
000036.SZ,1996-07-25,4.67,6.4623,8.2103,0.35,284.2025,284.2025,2.8958,4.7718,4.7718,0.2596,0.2596,13784.925,3811.5,3000.0,64375.5998,17799.705,2023-08-05
600726.SH,1996-07-25,10.18,7.1628,7.1628,1.5,38.2254,38.2254,10.1853,11.3812,11.3812,,,31180.44,4000.0,4000.0,317416.8792,40720.0,2023-08-05
000515.SZ,1996-07-25,7.89,20.265,,1.51,359.4082,359.4082,6.1578,33.1014,33.1014,0.0,,13000.52,5544.0,,102574.1028,43742.16,2023-08-05
600881.SH,1996-07-25,10.2,5.7619,15.3265,1.19,24.8317,24.8317,8.7431,28.5136,28.5136,,,8656.599,3378.599,1270.15,88297.3098,34461.7098,2023-08-05
600718.SH,1996-07-25,15.6,12.6059,12.6059,3.42,82.6703,82.6703,5.1294,17.9906,17.9906,,,5500.0,1700.0,1700.0,85800.0,26520.0,2023-08-05
600800.SH,1996-07-25,10.5,8.5326,9.4806,0.54,27.3502,27.3502,4.1258,8.3176,8.3176,1.9048,2.381,7293.3469,2610.0,2349.0,76580.1425,27405.0,2023-08-05
600892.SH,1996-07-25,8.6,5.4723,,0.62,94.5384,94.5384,6.0311,3.6452,3.6452,,,5050.0,1530.97,1530.97,43430.0,13166.342,2023-08-05
600853.SH,1996-07-25,3.53,3.5055,8.7403,0.58,31.4937,31.4937,1.3764,1.2272,1.2272,,,48400.0,14960.0,6000.0,170852.0,52808.8,2023-08-05
600862.SH,1996-07-25,6.98,3.3771,4.0526,0.33,156.9006,156.9006,3.4017,2.9586,2.9586,2.7459,2.7459,7435.1985,2598.66,2165.55,51897.6855,18138.6468,2023-08-05
000555.SZ,1996-07-25,5.97,28.2132,34.4828,1.15,,,3.6755,11.5176,11.5176,0.6091,0.6091,8182.7678,2200.0,1800.0,48851.1238,13134.0,2023-08-05
000570.SZ,1996-07-25,14.48,4.9668,11.5893,0.77,18.2194,18.2194,10.0462,1.6762,1.6762,0.4933,2.3349,25200.0,6300.0,2700.0,364896.0,91224.0,2023-08-05
600709.SH,1996-07-25,11.08,13.848,13.848,2.1,39.1555,39.1555,5.9536,3.4848,3.4848,,,9696.0,3000.0,3000.0,107431.68,33240.0,2023-08-05
600819.SH,1996-07-25,12.88,3.1469,4.3831,0.96,23.857,23.857,4.4517,9.7133,9.7133,3.2919,,48750.0,3125.0,2243.6,627900.0,40250.0,2023-08-05
600635.SH,1996-07-25,13.79,3.2135,19.885,0.74,28.6194,28.6194,3.9368,13.9306,13.9306,1.0359,1.8854,8353.8,3712.8,600.0,115198.902,51199.512,2023-08-05
000521.SZ,1996-07-25,11.52,7.9741,15.736,0.91,17.6332,17.6332,3.0305,1.5593,1.5593,0.7891,0.7891,17206.2,5920.2,3000.0,198215.424,68200.704,2023-08-05
600680.SH,1996-07-25,11.6,0.7692,,0.4,32.0413,32.0413,4.0275,7.3423,7.3423,3.8793,1.7241,14659.872,1300.0,,170054.5152,15080.0,2023-08-05
600899.SH,1996-07-25,8.35,11.907,11.907,1.38,29.262,29.262,6.8901,6.6055,6.6055,,,11060.0,3000.0,3000.0,92351.0,25050.0,2023-08-05
000553.SZ,1996-07-25,8.98,7.1626,16.8613,0.74,24.9568,18.7949,3.5612,1.9316,1.508,2.1415,3.3408,13997.047,7062.198,3000.0,125693.4821,63418.538,2023-08-05
000571.SZ,1996-07-25,12.28,8.7038,41.3325,0.71,41.3146,41.3146,6.0574,3.3794,3.3794,0.0922,1.8372,23744.0,9497.6,2000.0,291576.32,116630.528,2023-08-05
000569.SZ,1996-07-25,3.66,7.5081,10.3237,0.5,258.1307,258.1307,2.7048,1.3489,1.3489,4.3715,4.3715,66204.0179,12375.0,9000.0,242306.7055,45292.5,2023-08-05
600609.SH,1996-07-25,3.8,6.8689,192.328,1.1,,,2.4066,1.6591,1.6591,0.0,,97181.13,28000.0,1000.0,369288.294,106400.0,2023-08-05
000027.SZ,1996-07-25,8.56,4.8983,6.5196,0.78,23.0787,23.0787,3.6247,2.5269,2.5269,1.062,1.062,38720.0,11047.3,8300.0,331443.2,94564.888,2023-08-05
600824.SH,1996-07-25,8.78,2.8445,4.8008,0.82,25.6714,25.6714,3.1562,1.894,1.894,1.6871,2.9525,8494.3703,2143.3984,1270.0,74580.5712,18819.038,2023-08-05
600861.SH,1996-07-25,8.04,5.0021,6.6028,0.79,17.1794,17.1794,2.1457,1.1742,1.1742,2.7363,1.4925,19000.0,6600.0,5000.0,152760.0,53064.0,2023-08-05
600637.SH,1996-07-25,8.48,8.1556,20.1852,0.42,183.8685,183.8685,4.5806,1.2824,1.2824,,,55934.9362,5025.24,2030.4,474328.259,42614.0352,2023-08-05
600804.SH,1996-07-25,3.91,3.2354,4.659,0.6,40.0498,40.0498,1.6688,1.6199,1.6199,1.705,,11661.12,7195.68,4997.0,45594.9792,28135.1088,2023-08-05
600886.SH,1996-07-25,18.91,2.2377,3.3566,0.65,24.0196,24.0196,14.096,7.7624,7.7624,,1.0576,8749.8704,3332.8256,2221.8837,165460.0493,63023.7321,2023-08-05
000541.SZ,1996-07-25,19.26,5.6036,16.1332,0.94,20.9042,20.9042,3.4645,7.2592,7.2592,3.3299,6.8605,18390.8036,5556.6,1930.0,354206.8773,107020.116,2023-08-05
000576.SZ,1996-07-25,11.99,6.4709,13.6855,0.64,19.5294,19.5294,2.6547,2.7542,2.7542,1.8712,3.4751,10573.728,4229.88,2000.0,126778.9987,50716.2612,2023-08-05
600713.SH,1996-07-25,8.26,6.3247,6.3247,1.25,39.7358,39.7358,8.3614,1.3998,1.3998,,,8301.74,2076.0,2076.0,68572.3724,17147.76,2023-08-05
000019.SZ,1996-07-25,9.3,9.4908,15.19,0.42,356.9581,356.9581,5.739,4.8149,4.8149,0.224,,13892.3072,2560.8,1600.0,129198.457,23815.44,2023-08-05
600677.SH,1996-07-25,10.69,3.7716,11.3668,0.54,53.7729,53.7729,7.8662,1.9479,1.9479,1.3083,2.1587,14640.34,5863.0,1945.4,156505.2346,62675.47,2023-08-05
600813.SH,1996-07-25,4.38,5.3737,10.7044,0.56,702.3135,702.3135,2.4303,3.707,3.707,,,25800.0,9960.0,5000.0,113004.0,43624.8,2023-08-05
600623.SH,1996-07-25,7.07,1.6168,21.0188,0.53,722.1376,722.1376,2.6827,1.6782,1.6782,1.4144,,80860.702,2080.0,160.0,571685.1631,14705.6,2023-08-05
000034.SZ,1996-07-25,10.13,12.8356,20.897,0.66,222.0869,222.0869,3.9439,4.0378,4.0378,0.8158,0.8158,23933.8,6512.2203,4000.0,242449.394,65968.7916,2023-08-05
000600.SZ,1996-07-25,8.33,7.6667,7.6667,0.88,45.9449,45.9449,6.1142,4.2647,4.2647,,,5915.6,1500.0,1500.0,49276.948,12495.0,2023-08-05
000033.SZ,1996-07-25,5.1,7.296,11.3817,0.39,48.9847,48.9847,2.6791,8.8251,8.8251,1.9608,,27402.237,5460.0,3500.0,139751.4087,27846.0,2023-08-05
000536.SZ,1996-07-25,5.45,8.737,12.3273,0.48,103.5681,103.5681,2.8975,1.6275,1.6275,3.3028,3.3028,11000.0,4259.5805,3019.0,59950.0,23214.7137,2023-08-05
600879.SH,1996-07-25,10.1,5.2996,5.2996,0.73,49.5337,49.5337,5.2772,4.7952,4.7952,,,5124.8895,2500.0,2500.0,51761.384,25250.0,2023-08-05
000517.SZ,1996-07-25,6.46,8.8543,19.4404,0.58,32.1472,32.1472,3.152,7.8277,7.8277,1.548,1.548,8561.6987,2648.0906,1206.0955,55308.5736,17106.6653,2023-08-05
600818.SH,1996-07-25,6.0,2.2992,2.874,0.58,123.2885,123.2885,2.4977,1.7189,1.7189,2.3333,,23100.82,1300.0,1040.0,138604.92,7800.0,2023-08-05
600717.SH,1996-07-25,9.76,8.7365,8.7365,0.97,44.8333,44.8333,5.8998,10.5409,10.5409,,,9977.98,2607.0,2607.0,97385.0848,25444.32,2023-08-05
600838.SH,1996-07-25,8.18,4.4418,8.8836,0.77,32.5279,32.5279,3.2682,1.4961,1.4961,,,8934.0,2250.0,1125.0,73080.12,18405.0,2023-08-05
600880.SH,1996-07-25,8.52,1.8533,2.4092,0.56,26.2742,26.2742,4.7157,5.3258,5.3258,1.896,3.7017,6500.0,1690.0,1300.0,55380.0,14398.8,2023-08-05
000565.SZ,1996-07-25,8.35,16.216,49.3731,0.76,103.0447,103.0447,6.113,2.2459,2.2459,0.0,0.5444,9526.1347,4414.839,1450.0,79543.2247,36863.9057,2023-08-05
000005.SZ,1996-07-25,6.55,7.2547,,0.76,25.5489,25.5489,2.7264,6.0308,6.0308,,,23100.0,10953.3784,,151305.0,71744.6285,2023-08-05
600883.SH,1996-07-25,6.3,2.7372,2.7372,0.67,63.8985,63.8985,4.991,12.5551,12.5551,,3.1746,6800.0,1800.0,1800.0,42840.0,11340.0,2023-08-05
000507.SZ,1996-07-25,3.79,4.4621,16.6897,0.38,45.1795,45.1795,1.1025,10.1685,10.1685,3.1662,3.1662,34499.742,19555.802,5228.3,130754.0222,74116.4896,2023-08-05
000564.SZ,1996-07-25,5.39,6.8105,32.2215,0.61,30.918,30.918,3.0972,1.5353,1.5353,1.1043,1.1043,16165.3972,10209.7629,2158.0,87131.4909,55030.622,2023-08-05
600814.SH,1996-07-25,10.18,5.9316,15.4564,1.02,26.1471,26.1471,4.5899,1.6533,1.6533,3.8827,1.786,14386.086,5732.727,2200.0,146450.3555,58359.1609,2023-08-05
000035.SZ,1996-07-25,7.32,9.0359,16.1517,0.48,,,3.8702,11.292,11.292,,,11588.72,2145.0,1200.0,84829.4304,15701.4,2023-08-05
600619.SH,1996-07-25,10.35,2.5288,49.3125,0.37,30.7552,30.7552,5.8412,4.5854,4.5854,,0.4831,32506.3656,1560.0,80.0,336440.884,16146.0,2023-08-05
600848.SH,1996-07-25,6.28,2.4923,3.9409,0.74,34.8205,34.639,3.4043,1.9103,1.785,1.2588,,32998.9165,2783.0,1760.0,207233.1956,17477.24,2023-08-05
000585.SZ,1996-07-25,6.73,10.5027,10.5027,0.96,35.0901,35.0901,3.6273,4.0503,4.0503,,0.9658,87337.0,3000.0,3000.0,587778.01,20190.0,2023-08-05
600661.SH,1996-07-25,7.7,2.5318,6.51,0.54,44.7353,44.7353,2.5111,3.3706,3.3706,,,8771.5568,1542.75,600.0,67540.9874,11879.175,2023-08-05
600669.SH,1996-07-25,3.5,3.5266,7.7584,0.72,152.0872,152.0872,2.758,4.8948,4.8948,,,13228.9,8470.0,3850.0,46301.15,29645.0,2023-08-05
600827.SH,1996-07-25,8.3,2.0181,3.3273,1.06,32.8911,32.8911,2.6102,1.7278,1.7278,1.0953,,11220.0,1324.026,803.05,93126.0,10989.4158,2023-08-05
600829.SH,1996-07-25,4.65,2.8258,3.7991,0.78,43.998,43.998,1.3682,2.1139,2.1139,1.7773,0.9775,12015.3,3025.0,2250.0,55871.145,14066.25,2023-08-05
600871.SH,1996-07-25,5.67,7.3219,7.3219,0.94,21.539,21.539,2.7114,2.4381,2.4381,0.582,1.94,400000.0,20000.0,20000.0,2268000.0,113400.0,2023-08-05
000032.SZ,1996-07-25,6.86,8.5399,12.4,0.48,59.495,59.495,3.4332,2.9578,2.9578,0.9276,0.9276,13081.2,3630.0003,2500.0,89737.032,24901.8021,2023-08-05
000042.SZ,1996-07-25,19.0,3.6966,11.4485,0.55,19.9164,19.9164,5.6224,7.0462,7.0462,0.3793,2.0486,13906.1,4026.1,1300.0,264215.9,76495.9,2023-08-05
000560.SZ,1996-07-25,4.95,28.7684,59.8383,1.51,37.1276,37.1276,2.5244,1.5374,1.5374,3.108,2.0202,13440.0,6240.0,3000.0,66528.0,30888.0,2023-08-05
600607.SH,1996-07-25,6.0,1.6057,32.5727,0.48,26.4505,26.4505,3.2313,2.0134,2.0134,2.5641,2.0,10493.796,2231.4552,110.0,62962.776,13388.7312,2023-08-05
000015.SZ,1996-07-25,5.97,24.3925,53.3842,1.71,,,2.6723,7.8793,7.8793,0.0,,15721.342,2626.26,1200.0,93856.4117,15678.7722,2023-08-05
000024.SZ,1996-07-25,13.1,8.7169,15.5335,0.73,28.9216,28.9216,5.5494,3.8678,3.8678,0.6406,1.815,27720.0,3564.0,2000.0,363132.0,46688.4,2023-08-05
600802.SH,1996-07-25,4.9,5.8484,7.148,0.61,23.6413,23.6413,2.5159,2.7219,2.7219,26.5306,,20658.0,5830.0,4770.0,101224.2,28567.0,2023-08-05
000416.SZ,1996-07-25,7.49,6.0917,6.0917,,28.6325,28.6325,4.3514,1.3108,1.3108,,,6467.2,1800.0,1800.0,48439.328,13482.0,2023-08-05
000543.SZ,1996-07-25,8.45,7.5762,10.9433,0.75,23.4438,23.4438,4.7429,5.7826,5.7826,3.6413,,67848.9501,9100.0,6300.0,573323.6283,76895.0,2023-08-05
000594.SZ,1996-07-25,8.92,9.1731,16.5115,0.83,73.0116,73.0116,6.7243,8.4537,8.4537,,,9446.4,3276.0,1820.0,84261.888,29221.92,2023-08-05
600646.SH,1996-07-25,6.77,1.0609,3.53,0.39,177.452,177.452,3.4152,41.3143,41.3143,0.7324,,7873.3787,1331.0,400.0,53302.7738,9010.87,2023-08-05
600610.SH,1996-07-25,4.61,2.7098,52.8417,0.43,3878.5794,3878.5794,2.5041,4.6677,4.6677,0.0,,32462.8668,2340.0,120.0,149653.8159,10787.4,2023-08-05
600715.SH,1996-07-25,8.75,5.3525,5.3525,0.91,61.1976,61.1976,5.0423,3.0415,3.0415,,,11680.0,4000.0,4000.0,102200.0,35000.0,2023-08-05
600893.SH,1996-07-25,12.55,8.1583,8.9741,1.33,30.6845,30.6845,10.364,3.6763,3.6763,,1.4488,17433.1,4840.0,4400.0,218785.405,60742.0,2023-08-05
600857.SH,1996-07-25,5.79,2.0223,4.1756,0.66,33.1216,33.1216,2.0853,1.3726,1.3726,2.3422,,8346.0,2787.3768,1350.0,48323.34,16138.9117,2023-08-05
600626.SH,1996-07-25,5.88,2.7287,5.2392,0.53,72.4267,72.4267,3.384,0.6905,0.6905,1.7007,,18307.536,2304.0,1200.0,107648.3117,13547.52,2023-08-05
600694.SH,1996-07-25,6.62,5.8689,20.541,0.74,16.6952,16.6952,2.8952,0.9487,0.9487,4.2372,8.1647,13578.39,7000.0,2000.0,89888.9418,46340.0,2023-08-05
600681.SH,1996-07-25,5.4,39.9114,79.9026,6.69,168.4434,168.4434,2.0329,6.2479,6.2479,0.8301,0.6481,11957.9328,5405.4,2700.0,64572.8371,29189.16,2023-08-05
600618.SH,1996-07-25,8.94,4.0853,71.4601,0.98,37.6446,37.6446,3.1814,3.6252,3.6252,1.6779,1.6779,96238.27,2300.2,131.5,860370.1338,20563.788,2023-08-05
600613.SH,1996-07-25,9.25,1.6174,22.32,0.29,47.0732,47.0732,3.2894,4.8787,4.8787,1.5041,1.5041,11183.704,690.0,50.0,103449.262,6382.5,2023-08-05
600828.SH,1996-07-25,7.8,4.6056,5.1173,1.29,17.5786,17.5786,3.1838,0.9103,0.9103,3.8462,3.9744,8550.0,2150.0,1935.0,66690.0,16770.0,2023-08-05
000545.SZ,1996-07-25,4.3,8.4725,19.2173,0.39,33.54,33.54,1.9258,2.9826,2.9826,0.6707,2.3256,13563.582,6804.622,3000.0,58323.4026,29259.8746,2023-08-05
600698.SH,1996-07-25,14.53,11.3634,17.6764,1.27,30.0116,30.0116,5.3116,1.3053,1.3053,0.1475,,24864.0,7700.0,4950.0,361273.92,111881.0,2023-08-05
600890.SH,1996-07-25,9.15,9.6019,9.6019,1.89,20.9551,20.9551,6.588,1.5839,1.5839,,3.7705,14455.0,3650.0,3650.0,132263.25,33397.5,2023-08-05
600816.SH,1996-07-25,14.01,10.5553,22.4363,1.24,53.3005,53.3005,8.8256,18.8575,18.8575,0.0,,19246.0174,10500.0,4939.8,269636.7038,147105.0,2023-08-05
600676.SH,1996-07-25,6.15,1.9017,2.8525,0.45,,,3.6643,3.6501,3.6501,,,6100.608,1200.0,800.0,37518.7392,7380.0,2023-08-05
600653.SH,1996-07-25,7.26,1.578,564.96,0.76,39.3054,39.3054,4.3214,8.9387,8.9387,,,17901.0,17901.0,50.0,129961.26,129961.26,2023-08-05
600872.SH,1996-07-25,10.04,5.8676,22.8646,0.49,30.4222,30.4222,3.3638,7.761,7.761,,,20741.58,10910.88,2800.0,208245.4632,109545.2352,2023-08-05
000028.SZ,1996-07-25,6.57,6.2318,9.597,0.52,37.5624,37.5624,2.6667,5.437,5.437,0.3295,1.1267,13340.25,2541.0,1650.0,87645.4425,16694.37,2023-08-05
