security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1996-04-25,7.36,1.3154,17.1,1.44,751.7585,751.7585,2.7927,1.747,1.747,1.3587,1.3587,80860.702,2080.0,160.0,595134.7667,15308.8,2023-08-05
600615.SH,1996-04-25,8.6,7.804,210.7083,2.66,25.9432,24.1924,3.179,4.7783,4.2543,2.3256,2.3256,8442.6428,1296.0,48.0,72606.7281,11145.6,2023-08-05
600825.SH,1996-04-25,8.95,2.312,2.8258,1.86,47.6426,47.6426,3.1791,1.5182,1.5182,2.7425,2.7425,5500.0,1375.0,1125.0,49225.0,12306.25,2023-08-05
600876.SH,1996-04-25,7.52,7.386,7.386,1.77,21.5205,21.5205,2.6376,5.5504,5.5504,,,70000.0,4000.0,4000.0,526400.0,30080.0,2023-08-05
000506.SZ,1996-04-25,2.53,7.3866,23.6884,1.98,18.2918,,1.4611,2.7974,2.5943,,,24910.1743,14431.35,4500.0,63022.741,36511.3155,2023-08-05
000505.SZ,1996-04-25,3.13,3.2333,17.3894,1.64,6.9813,15.7301,1.4148,3.2938,5.724,5.0007,5.0007,37765.08,11340.5824,2108.64,118204.7004,35496.0229,2023-08-05
600823.SH,1996-04-25,10.98,4.721,8.3929,2.12,29.7499,29.7499,4.0094,2.5869,2.5869,,,8000.0,2000.0,1125.0,87840.0,21960.0,2023-08-05
600679.SH,1996-04-25,6.7,1.5725,1.9656,1.71,64.9036,64.9036,2.1879,1.4074,1.4074,5.2239,5.2239,35175.97,2000.0,1600.0,235678.999,13400.0,2023-08-05
600654.SH,1996-04-25,6.43,2.3003,276.093,2.29,26.8115,28.15,2.6568,3.3728,3.3402,1.4138,1.4138,13939.464,10321.9875,86.0,89630.7535,66370.3796,2023-08-05
600868.SH,1996-04-25,7.32,11.0877,46.5683,1.21,14.1051,14.1051,2.374,3.7118,3.7118,0.3253,0.9758,10626.0,6762.0,1610.0,77782.32,49497.84,2023-08-05
000551.SZ,1996-04-25,3.51,7.4672,12.7211,1.96,9.9124,11.3804,1.5406,0.6465,0.45,3.5677,3.5677,10071.9331,4599.7199,2700.0,35352.4852,16145.0168,2023-08-05
600826.SH,1996-04-25,8.92,2.4231,2.5647,2.12,19.0056,17.9896,2.8555,0.6512,0.5536,4.4843,,14163.04,3550.0,3354.0,126334.3168,31666.0,2023-08-05
600832.SH,1996-04-25,17.0,1.3338,1.734,2.07,64.4021,64.4021,10.245,18.71,18.71,0.8235,,43084.772,2600.0,2000.0,732441.124,44200.0,2023-08-05
600885.SH,1996-04-25,7.4,12.6383,12.6383,1.19,37.8531,37.8531,3.7229,2.4908,2.4908,,,7132.26,1800.0,1800.0,52778.724,13320.0,2023-08-05
600609.SH,1996-04-25,3.33,6.9489,194.568,1.94,1322.4894,,1.9308,1.3184,1.4527,0.0,,97181.13,28000.0,1000.0,323613.1629,93240.0,2023-08-05
000027.SZ,1996-04-25,3.37,2.6537,3.532,1.83,10.4122,9.8501,1.4779,1.1396,1.1603,2.6976,2.6976,38720.0,11047.3,8300.0,130486.4,37229.401,2023-08-05
600650.SH,1996-04-25,12.5,2.2021,3.3031,3.15,57.1519,65.4461,2.8453,14.5728,15.1111,1.432,,31658.06,2400.0,1600.0,395725.75,30000.0,2023-08-05
000549.SZ,1996-04-25,2.9,4.6519,8.5284,1.48,25.8324,28.3838,1.5493,2.4041,2.3906,,,9724.0,5610.0,3060.0,28199.6,16269.0,2023-08-05
000593.SZ,1996-04-25,7.0,21.3969,21.3969,1.0,28.7393,28.7393,2.4747,1.9678,1.9678,,,5000.002,1300.0,1300.0,35000.014,9100.0,2023-08-05
600877.SH,1996-04-25,15.8,4.5496,4.5496,1.99,10.5432,10.5432,3.9888,0.6996,0.6996,,,20603.08,5200.0,5200.0,325528.664,82160.0,2023-08-05
000544.SZ,1996-04-25,4.28,4.2787,9.1849,0.71,20.5216,67.046,2.5474,2.3954,2.246,,,22269.4051,8693.9999,4050.0,95313.0538,37210.3196,2023-08-05
600805.SH,1996-04-25,11.33,2.6532,5.2294,1.32,27.2866,27.2866,3.6944,1.5953,1.5953,0.0,,12452.5,3350.7,1700.0,141086.825,37963.431,2023-08-05
600682.SH,1996-04-25,4.89,6.3706,,1.26,17.5692,17.5692,1.954,0.7563,0.7563,4.7035,4.7035,15494.07,6630.0,,75766.0023,32420.7,2023-08-05
600683.SH,1996-04-25,8.18,3.8828,8.5546,1.19,30.5458,28.8515,2.2983,1.662,1.4534,2.445,2.445,15327.2099,5287.6737,2400.0,125376.577,43253.1709,2023-08-05
000536.SZ,1996-04-25,4.8,20.4387,28.8375,1.51,91.216,91.216,2.552,1.4334,1.4334,3.75,3.75,11000.0,4259.5805,3019.0,52800.0,20445.9864,2023-08-05
600637.SH,1996-04-25,7.28,6.9758,17.2651,0.97,37.5568,38.0412,3.8139,1.0467,0.9523,,,55934.9362,5025.24,2030.4,407206.3355,36583.7472,2023-08-05
000540.SZ,1996-04-25,4.19,5.4957,8.2726,1.52,16.7967,17.4376,2.156,4.2198,3.453,0.5115,0.5115,8106.0064,2799.8401,1860.0,33964.1668,11731.33,2023-08-05
600684.SH,1996-04-25,7.03,3.9838,9.84,1.03,13.9602,13.9602,2.3544,6.6404,6.6404,7.1124,7.1124,16213.4377,5557.5,2250.0,113980.467,39069.225,2023-08-05
600819.SH,1996-04-25,11.0,1.8644,2.0775,1.81,16.2998,16.2998,3.0416,6.6364,6.6364,4.8182,4.8182,39000.0,2500.0,2243.6,429000.0,27500.0,2023-08-05
600635.SH,1996-04-25,13.19,4.2531,26.3183,2.55,27.3741,27.3741,3.7655,13.3245,13.3245,1.0831,1.0831,8353.8,3712.8,600.0,110186.622,48971.832,2023-08-05
000529.SZ,1996-04-25,4.45,10.1898,51.0859,2.15,8.41,8.41,1.104,1.3111,1.3111,5.1162,5.1162,27589.5235,12784.2,2550.0,122773.3796,56889.69,2023-08-05
600628.SH,1996-04-25,15.0,7.4543,49.27,5.32,53.7217,41.4971,6.9704,5.2636,4.7191,,,7950.696,2643.84,400.0,119260.44,39657.6,2023-08-05
600697.SH,1996-04-25,4.23,6.3665,11.0755,1.29,18.3086,18.2892,2.0532,2.171,1.9834,3.7825,3.7825,8608.9688,3479.3,2000.0,36415.938,14717.439,2023-08-05
600812.SH,1996-04-25,3.93,7.7704,29.7334,1.52,12.744,12.744,2.6072,2.1635,2.1635,3.867,3.867,77222.8759,26785.5886,7000.0,303485.9023,105267.3632,2023-08-05
000566.SZ,1996-04-25,4.2,5.9602,15.0196,1.6,10.0877,9.9606,1.3653,3.6338,3.7938,3.5516,3.5516,15329.4691,6300.0,2500.0,64383.7702,26460.0,2023-08-05
000584.SZ,1996-04-25,6.5,23.0724,23.0724,3.01,18.012,18.012,1.5642,3.1444,3.1444,,,14142.3133,3536.0,3536.0,91925.0365,22984.0,2023-08-05
600600.SH,1996-04-25,4.16,2.8452,3.1613,2.07,26.7102,26.7102,1.8492,2.5434,2.5434,2.1635,2.1635,90000.0,10000.0,9000.0,374400.0,41600.0,2023-08-05
000030.SZ,1996-04-25,3.7,4.611,7.4256,2.07,9.0968,12.9303,1.4336,1.795,1.6692,3.1941,3.1941,28842.0,4026.0,2500.0,106715.4,14896.2,2023-08-05
600887.SH,1996-04-25,9.06,12.7278,12.7278,0.92,28.1636,28.1636,9.1586,2.1734,2.1734,,,5016.3429,1800.0,1800.0,45448.0667,16308.0,2023-08-05
600857.SH,1996-04-25,6.78,5.5118,9.4837,1.54,32.3208,32.3208,2.0349,1.3394,1.3394,2.4002,2.4002,6955.0,2322.814,1350.0,47154.9,15748.6789,2023-08-05
000595.SZ,1996-04-25,8.35,15.71,15.71,,51.8562,51.8562,6.7909,1.9747,1.9747,,,9800.0,2700.0,2700.0,81830.0,22545.0,2023-08-05
600626.SH,1996-04-25,6.05,3.2023,6.1483,1.19,26.8783,32.2588,3.5295,0.8602,0.7256,1.6529,1.6529,18307.536,2304.0,1200.0,110760.5928,13939.2,2023-08-05
600865.SH,1996-04-25,5.57,4.3806,8.9972,1.48,15.6348,15.6348,1.8603,0.8346,0.8346,1.3112,1.3112,14018.0,5134.68,2500.0,78080.26,28600.1676,2023-08-05
600699.SH,1996-04-25,4.84,8.3447,15.2208,1.79,681.4483,681.4483,2.3916,6.7063,6.7063,,,10066.0994,4560.0,2500.0,48719.9211,22070.4,2023-08-05
600642.SH,1996-04-25,4.68,3.7742,14.1533,1.55,22.1396,22.1396,3.1189,95.9234,95.9234,3.4188,3.4188,240273.67,8964.0,2390.4,1124480.7756,41951.52,2023-08-05
600645.SH,1996-04-25,11.3,1.9061,8.5775,1.93,29.3203,28.8253,4.193,5.2302,4.9439,2.2124,,8140.41,1800.0,400.0,91986.633,20340.0,2023-08-05
600815.SH,1996-04-25,5.92,6.7129,11.9042,1.74,22.1402,22.1402,2.4636,2.3357,2.3357,2.0744,2.0744,23968.728,6384.0,3600.0,141894.8698,37793.28,2023-08-05
000567.SZ,1996-04-25,3.13,4.7904,12.8767,1.58,10.0622,28.3833,1.2305,2.4976,2.469,1.1342,1.1342,10080.0,4032.0,1500.0,31550.4,12620.16,2023-08-05
600817.SH,1996-04-25,8.6,2.4551,4.726,2.29,161.8772,161.8772,5.7562,5.6341,5.6341,,,8251.7982,1124.2,584.0,70965.4645,9668.12,2023-08-05
000008.SZ,1996-04-25,4.78,8.4729,,1.82,35.6459,,1.6725,4.7061,5.8281,,,5665.6312,2714.6592,,27081.7171,12976.071,2023-08-05
600889.SH,1996-04-25,7.04,11.3184,11.3184,1.28,27.9182,27.9182,5.1047,1.7231,1.7231,,,9122.8977,2500.0,2500.0,64225.1998,17600.0,2023-08-05
000530.SZ,1996-04-25,4.5,13.1156,26.7348,2.17,14.6565,14.6565,1.9453,1.4644,1.4644,1.8519,1.8519,14462.46,5503.68,2700.0,65081.07,24766.56,2023-08-05
600660.SH,1996-04-25,7.26,4.3352,23.3952,1.56,17.1781,21.6967,4.4791,6.2352,6.3266,,,19594.2702,6258.1422,1159.64,142254.4017,45434.1124,2023-08-05
000010.SZ,1996-04-25,6.28,12.0896,12.0896,1.38,28.8535,28.8535,3.107,1.8767,1.8767,,,5236.6608,1699.8928,1699.8928,32886.2298,10675.3268,2023-08-05
600894.SH,1996-04-25,6.23,26.6852,26.6852,1.86,22.6923,22.6923,2.2762,1.1679,1.1679,,,40000.0,6000.0,6000.0,249200.0,37380.0,2023-08-05
600827.SH,1996-04-25,8.83,2.3096,3.4618,2.2,31.8103,31.8103,2.5245,1.671,1.671,1.1325,1.1325,10200.0,1203.66,803.05,90066.0,10628.3178,2023-08-05
600829.SH,1996-04-25,5.16,5.6029,6.848,1.14,18.0337,30.9934,1.3955,2.0427,2.0552,1.7618,1.7618,10923.0,2750.0,2250.0,56362.68,14190.0,2023-08-05
600871.SH,1996-04-25,3.98,8.5431,8.5431,1.91,15.1191,15.1191,1.9032,1.7114,1.7114,0.8291,0.8291,400000.0,20000.0,20000.0,1592000.0,79600.0,2023-08-05
000032.SZ,1996-04-25,3.55,4.6419,6.74,1.21,12.921,19.8502,1.7234,1.6777,1.568,1.7926,1.7926,13081.2,3630.0003,2500.0,46438.26,12886.5011,2023-08-05
000042.SZ,1996-04-25,10.69,5.96,14.1985,1.56,8.6197,8.6197,2.4334,3.0495,3.0495,0.8764,0.8764,10697.0,3097.0,1300.0,114350.93,33106.93,2023-08-05
000562.SZ,1996-04-25,4.3,6.5688,8.7584,1.78,16.4665,16.6322,2.2163,13.1244,5.7227,3.1008,3.1008,20415.0,6000.0,4500.0,87784.5,25800.0,2023-08-05
000515.SZ,1996-04-25,3.55,4.9194,,2.75,40.2695,49.7661,2.7401,16.3603,14.7254,0.0,,13000.52,5544.0,,46151.846,19681.2,2023-08-05
000589.SZ,1996-04-25,5.4,18.5642,18.5642,1.12,20.9209,20.9209,4.891,0.9379,0.9379,,,11855.0,3600.0,3600.0,64017.0,19440.0,2023-08-05
600644.SH,1996-04-25,6.8,5.7417,13.78,1.04,26.0939,26.0939,2.9508,4.8339,4.8339,1.7647,1.7647,6974.0,3120.0,1300.0,47423.2,21216.0,2023-08-05
600690.SH,1996-04-25,5.81,6.096,9.3762,1.54,10.9454,10.9454,2.09,0.8389,0.8389,6.0241,6.0241,22100.0,7690.443,5000.0,128401.0,44681.4738,2023-08-05
600671.SH,1996-04-25,5.63,7.5699,21.65,1.55,28.3794,27.4961,3.1266,8.3987,7.3988,2.7326,2.7326,7802.5648,3603.6,1260.0,43928.4398,20288.268,2023-08-05
000550.SZ,1996-04-25,3.38,7.725,10.3,1.2,303.1831,303.1831,1.8022,1.1895,1.1895,2.6592,2.6592,69321.4,11760.0,8820.0,234306.332,39748.8,2023-08-05
600625.SH,1996-04-25,7.56,3.3126,6.6063,2.79,61.2223,61.2223,3.3747,1.7611,1.7611,2.9101,2.9101,21491.0,1595.4,800.0,162471.96,12061.224,2023-08-05
600601.SH,1996-04-25,7.9,3.0744,1328.15,2.78,22.4431,22.4431,2.9126,8.7447,8.7447,,,8640.0,8640.0,20.0,68256.0,68256.0,2023-08-05
000524.SZ,1996-04-25,4.33,3.9971,10.3743,1.52,11.5789,11.8539,1.498,2.7985,2.5879,5.7737,5.7737,14849.0583,5450.4,2100.0,64296.4224,23600.232,2023-08-05
600612.SH,1996-04-25,7.9,3.2788,86.56,2.48,22.7706,22.7706,3.8133,5.5625,5.5625,2.1097,2.1097,13841.9424,1320.0,50.0,109351.345,10428.0,2023-08-05
000001.SZ,1996-04-25,11.55,4.2223,56.9158,1.52,13.7307,13.7307,3.0553,6.095,6.095,2.1623,2.1623,51728.2364,35721.1478,2650.0,597461.1304,412579.2571,2023-08-05
600661.SH,1996-04-25,8.6,7.7232,19.8583,1.85,34.2928,35.5103,2.7995,4.7645,3.8377,,,8771.5568,1542.75,600.0,75435.3885,13267.65,2023-08-05
600669.SH,1996-04-25,3.49,8.3519,18.3743,1.7,151.6526,151.6526,2.7501,4.8808,4.8808,,,13228.9,8470.0,3850.0,46168.861,29560.3,2023-08-05
600617.SH,1996-04-25,8.4,2.9611,66.625,3.43,33.1058,37.4529,4.9602,8.6005,7.0165,1.4881,1.4881,16719.48,900.0,40.0,140443.632,7560.0,2023-08-05
600839.SH,1996-04-25,12.1,17.3887,53.7891,2.94,8.6464,8.0733,2.9713,1.4307,1.3015,0.4008,0.4008,50536.4865,15458.5082,4997.37,611491.4867,187047.9492,2023-08-05
000518.SZ,1996-04-25,2.8,4.4701,6.7856,1.4,20.3332,20.3332,1.6109,4.5657,4.5657,0.8597,0.8597,13374.24,7590.0,5000.0,37447.872,21252.0,2023-08-05
000561.SZ,1996-04-25,3.26,7.7957,19.1478,1.26,8.9062,8.9062,1.4027,0.6184,0.6184,1.5337,1.5337,22514.04,12281.04,5000.0,73395.7704,40036.1904,2023-08-05
600852.SH,1996-04-25,9.3,10.5917,16.1663,3.8,24.6313,25.1926,3.1888,2.4653,2.3621,,,10953.9068,2900.0,1900.0,101871.3332,26970.0,2023-08-05
000572.SZ,1996-04-25,4.6,8.1032,21.6564,2.48,11.0621,22.6612,1.7767,4.534,14.5472,,,16607.2704,6681.454,2500.0,76393.4438,30734.6884,2023-08-05
600640.SH,1996-04-25,15.3,2.4601,9.41,2.1,19.28,19.28,4.871,5.1956,5.1956,3.268,3.268,19629.0,2295.0,600.0,300323.7,35113.5,2023-08-05
600831.SH,1996-04-25,4.37,6.0101,9.8008,1.8,122.4995,,1.376,0.744,0.8141,0.0,,11128.67,4634.54,2842.0,48632.2879,20252.9398,2023-08-05
600648.SH,1996-04-25,19.72,2.1097,5.1425,2.47,54.9278,70.7247,10.8405,16.1715,21.7565,1.4199,1.4199,61575.0,1950.0,800.0,1214259.0,38454.0,2023-08-05
000055.SZ,1996-04-25,8.7,14.3456,14.3456,0.92,31.269,31.269,5.8915,9.9856,9.9856,,,15000.0,1800.0,1800.0,130500.0,15660.0,2023-08-05
000522.SZ,1996-04-25,2.72,3.6312,13.7803,1.7,82.2285,82.2285,1.2055,1.909,1.909,,,34031.305,13662.0,3600.0,92565.1496,37160.64,2023-08-05
600846.SH,1996-04-25,11.98,5.2738,8.9654,1.7,35.2676,35.2676,4.1383,6.0437,6.0437,0.0,0.0,6924.93,2210.0,1300.0,82960.6614,26475.8,2023-08-05
600856.SH,1996-04-25,4.25,6.4732,9.9687,1.56,20.7909,20.7909,1.8703,0.9575,0.9575,2.4446,2.4446,11100.0,4620.0,3000.0,47175.0,19635.0,2023-08-05
600632.SH,1996-04-25,8.56,1.3147,3.3988,2.8,21.5008,21.5008,1.9293,0.8058,0.8058,2.34,2.34,17657.5275,4395.0,1700.0,151148.4354,37621.2,2023-08-05
600631.SH,1996-04-25,9.08,1.6151,5.0391,2.37,20.7104,20.7104,2.3059,0.8659,0.8659,0.92,0.92,23788.679,5740.8,1840.0,216001.2053,52126.464,2023-08-05
000009.SZ,1996-04-25,3.51,3.7975,,1.18,6.5222,8.805,1.3666,2.7856,2.907,1.8381,1.8381,80376.9756,55210.08,,282123.1844,193787.3808,2023-08-05
600604.SH,1996-04-25,4.47,3.4856,53.678,1.61,23.4704,71.304,1.8528,4.011,5.2024,,,46813.9826,5882.8,382.0,209258.5022,26296.116,2023-08-05
600874.SH,1996-04-25,4.5,11.8154,19.2689,3.06,40.9312,40.9312,2.706,2.2457,2.2457,,,133000.0,11249.5,6898.0,598500.0,50622.75,2023-08-05
000014.SZ,1996-04-25,4.16,4.2691,19.305,1.67,13.3083,26.1546,1.4631,0.8501,0.9576,1.9231,1.9231,8964.675,4522.0351,1000.0,37293.048,18811.666,2023-08-05
600646.SH,1996-04-25,8.0,1.8884,5.7125,1.24,190.6291,190.6291,3.6687,44.3822,44.3822,0.6818,0.6818,7157.61,1210.0,400.0,57260.88,9680.0,2023-08-05
000588.SZ,1996-04-25,9.02,9.4439,9.4439,0.59,14.4317,14.4317,2.1348,0.9179,0.9179,,,9200.0,2300.0,2300.0,82984.0,20746.0,2023-08-05
600610.SH,1996-04-25,4.9,4.5098,87.9417,1.71,51.2253,120.9065,2.6197,5.0953,4.2407,0.0,,32462.8668,2340.0,120.0,159068.0473,11466.0,2023-08-05
600843.SH,1996-04-25,9.35,13.7317,17.1646,2.29,35.5004,94.6254,2.8829,2.8672,3.0151,1.8182,1.8182,19420.49,1200.0,960.0,181581.5815,11220.0,2023-08-05
600659.SH,1996-04-25,4.99,3.5748,4.9916,1.35,69.2049,69.2049,3.1453,1.5439,1.5439,1.6032,1.6032,10322.7245,2652.98,1900.0,51510.3953,13238.3702,2023-08-05
600686.SH,1996-04-25,6.99,4.7334,10.5188,1.27,17.4698,17.4698,2.8788,1.2305,1.2305,2.5036,2.5036,8417.644,3200.0,1440.0,58839.3316,22368.0,2023-08-05
600816.SH,1996-04-25,6.52,7.7988,16.577,1.15,24.8051,24.8051,4.1073,8.776,8.776,0.0,,19246.0174,10500.0,4939.8,125484.0334,68460.0,2023-08-05
600676.SH,1996-04-25,8.3,3.2842,4.9263,2.43,48.9801,109.0667,4.0485,4.6026,5.303,,,6100.608,1200.0,800.0,50635.0464,9960.0,2023-08-05
600653.SH,1996-04-25,7.55,3.3025,788.24,1.74,27.2503,27.2503,2.996,6.1971,6.1971,,,11934.0,11934.0,50.0,90101.7,90101.7,2023-08-05
600681.SH,1996-04-25,4.44,5.5443,11.0996,1.0,138.4979,138.4979,1.6715,5.1372,5.1372,1.0096,1.0096,11957.9328,5405.4,2700.0,53093.2216,23999.976,2023-08-05
600618.SH,1996-04-25,8.41,2.2594,39.5209,2.65,35.4128,35.4128,2.9928,3.4102,3.4102,1.7836,1.7836,96238.27,2300.2,131.5,809363.8507,19344.682,2023-08-05
600613.SH,1996-04-25,9.45,3.395,40.74,2.48,31.1222,41.6019,2.8983,4.48,3.6659,1.6931,1.6931,9724.96,600.0,50.0,91900.872,5670.0,2023-08-05
600828.SH,1996-04-25,7.05,6.467,7.1855,1.15,15.8883,15.8883,2.8777,0.8228,0.8228,4.2553,,8550.0,2150.0,1935.0,60277.5,15157.5,2023-08-05
600870.SH,1996-04-25,10.45,5.4652,7.1048,1.38,14.4074,14.4074,2.4334,0.6507,0.6507,,,5375.0,1625.0,1250.0,56168.75,16981.25,2023-08-05
000555.SZ,1996-04-25,3.78,6.1664,7.5367,1.57,24.4484,43.6904,2.2781,8.3251,10.1972,0.962,0.962,8182.7678,2200.0,1800.0,30930.8623,8316.0,2023-08-05
000570.SZ,1996-04-25,10.79,5.0714,7.8889,1.43,9.051,9.051,4.9907,0.8327,0.8327,0.993,0.993,16800.0,4200.0,2700.0,181272.0,45318.0,2023-08-05
600875.SH,1996-04-25,7.86,6.3943,6.3943,1.26,38.6211,38.6211,3.0219,6.0344,6.0344,,,45000.0,6000.0,6000.0,353700.0,47160.0,2023-08-05
600806.SH,1996-04-25,3.53,8.454,9.4989,1.34,119.0406,119.0406,1.5049,14.1173,14.1173,2.8329,2.8329,24500.74,6000.0,5340.0,86487.6122,21180.0,2023-08-05
600606.SH,1996-04-25,6.41,3.9951,87.7,2.34,39.8391,63.9199,3.4023,2.3996,1.9379,,,8673.4072,2195.208,100.0,55596.5402,14071.2833,2023-08-05
000519.SZ,1996-04-25,4.28,13.1666,20.2792,2.38,83.4711,83.4711,1.865,2.2979,2.2979,2.3364,2.3364,5914.2591,2272.7191,1475.6,25313.0289,9727.2377,2023-08-05
600639.SH,1996-04-25,15.18,4.3263,13.0309,2.33,35.7405,38.5631,6.8986,7.4467,11.6905,2.1739,2.1739,48800.0,7500.0,2490.0,740784.0,113850.0,2023-08-05
600866.SH,1996-04-25,7.93,10.6692,30.331,2.0,22.827,22.3917,3.2357,2.1336,2.0131,0.8407,0.8407,7253.96,3582.0,1260.0,57523.9028,28405.26,2023-08-05
600845.SH,1996-04-25,7.82,3.5962,4.9448,2.64,,,3.4469,4.0054,4.0054,0.465,0.465,26224.407,1320.0,960.0,205074.8627,10322.4,2023-08-05
000535.SZ,1996-04-25,3.18,4.5718,18.7693,1.26,15.1489,14.529,1.4733,2.2923,2.2017,2.8588,2.8588,25226.9352,12316.4606,3000.0,80221.6539,39166.3447,2023-08-05
000590.SZ,1996-04-25,9.68,43.7,43.7,0.96,43.1805,43.1805,8.8918,6.1888,6.1888,,,6000.0,1500.0,1500.0,58080.0,14520.0,2023-08-05
600840.SH,1996-04-25,4.63,6.8224,20.0579,1.6,30.7276,30.7276,2.8988,2.1693,2.1693,1.5427,1.5427,8469.78,3901.26,1326.96,39215.0814,18062.8338,2023-08-05
000517.SZ,1996-04-25,3.86,3.7064,8.1378,1.23,23.7905,21.7065,1.8518,5.9345,4.9861,2.5907,2.5907,8561.6987,2648.0906,1206.0955,33048.157,10221.6297,2023-08-05
000033.SZ,1996-04-25,3.65,11.6495,18.1731,1.37,21.1732,24.0777,2.1616,5.791,6.335,2.7397,2.7397,27402.237,5460.0,3500.0,100018.1651,19929.0,2023-08-05
600851.SH,1996-04-25,12.0,6.77,7.447,9.45,31.29,31.29,3.9685,3.8651,3.8651,1.5,1.5,14117.521,1100.0,1000.0,169410.252,13200.0,2023-08-05
600672.SH,1996-04-25,6.35,22.4676,35.9482,2.47,59.5362,133.8828,3.5714,4.5019,4.4044,0.0,,13780.53,8000.0,5000.0,87506.3655,50800.0,2023-08-05
600837.SH,1996-04-25,10.81,2.2405,3.2363,1.32,33.2014,39.1777,4.796,0.4853,0.5366,,,6524.492,1638.0,1134.0,70529.7585,17706.78,2023-08-05
600879.SH,1996-04-25,9.15,13.7836,13.7836,1.29,41.7718,41.7718,5.1484,4.1945,4.1945,,,5124.8895,2500.0,2500.0,46892.7389,22875.0,2023-08-05
000576.SZ,1996-04-25,8.21,12.1836,21.473,1.4,12.2658,10.985,1.456,2.2728,1.8085,3.2793,3.2793,8811.4396,3524.898,2000.0,72341.9191,28939.4126,2023-08-05
000019.SZ,1996-04-25,4.45,4.4119,7.0613,1.2,,,2.8748,2.3884,2.4106,0.4682,,13892.3072,2560.8,1600.0,61820.767,11395.56,2023-08-05
600677.SH,1996-04-25,7.64,5.0379,13.8028,1.32,34.937,34.937,5.1108,1.2655,1.2655,2.0137,2.0137,13309.4,5330.0,1945.4,101683.816,40721.2,2023-08-05
000024.SZ,1996-04-25,6.03,6.4374,11.4715,2.45,13.3128,13.3128,2.5544,1.7804,1.7804,1.8091,1.8091,27720.0,3564.0,2000.0,167151.6,21490.92,2023-08-05
000047.SZ,1996-04-25,6.35,2.9699,5.3458,1.46,13.8452,22.4434,2.7026,2.4942,2.4964,1.1665,1.1665,9450.0,2160.0,1200.0,60007.5,13716.0,2023-08-05
600844.SH,1996-04-25,9.2,2.8123,4.57,1.58,25.7508,25.1684,3.7784,5.3212,4.7697,1.0033,1.0033,14301.534,1300.0,800.0,131574.1128,11960.0,2023-08-05
000011.SZ,1996-04-25,3.69,3.6529,8.6711,1.31,7.0523,13.3855,1.4937,2.5317,2.2832,3.6955,3.6955,49254.4705,8308.3,3500.0,181748.9961,30657.627,2023-08-05
600841.SH,1996-04-25,9.8,2.6822,3.3528,2.19,21.3566,21.3566,2.5763,3.1421,3.1421,4.3878,4.3878,32942.44,1800.0,1440.0,322835.912,17640.0,2023-08-05
000501.SZ,1996-04-25,3.39,2.8874,,1.94,6.2595,7.8206,0.9029,0.6399,0.5895,11.7994,11.7994,25207.2539,8570.3846,,85452.5907,29053.6038,2023-08-05
600803.SH,1996-04-25,4.45,8.2219,13.3195,0.98,61.17,139.4869,1.7787,6.2247,4.8696,0.0,,6290.2,3240.0,2000.0,27991.39,14418.0,2023-08-05
000528.SZ,1996-04-25,3.16,4.712,10.8431,1.12,25.3275,23.2696,1.4412,1.6758,1.5186,,,30155.2799,10355.2799,4500.0,95290.6845,32722.6845,2023-08-05
000002.SZ,1996-04-25,4.32,2.8849,16.1486,1.6,8.4443,8.4443,1.0557,0.828,0.828,3.0193,3.0193,28822.5136,15673.2816,2800.0,124513.2588,67708.5765,2023-08-05
000036.SZ,1996-04-25,3.23,6.4231,7.772,1.72,41.0366,49.9391,1.8871,3.7326,4.0041,0.394,0.394,13128.5,3630.0,3000.0,42405.055,11724.9,2023-08-05
000029.SZ,1996-04-25,4.0,6.3916,9.4494,1.79,10.3124,10.3124,1.6806,3.3987,3.3987,2.0833,2.0833,101166.0,14784.0,10000.0,404664.0,59136.0,2023-08-05
600678.SH,1996-04-25,4.8,3.3455,8.0293,1.86,7.822,14.1018,1.8738,3.8224,4.901,5.2083,5.2083,23266.0,9600.0,4000.0,111676.8,46080.0,2023-08-05
601607.SH,1996-04-25,8.31,2.7387,3.043,1.5,26.2535,26.2535,2.6329,1.4279,1.4279,2.6233,2.6233,5796.66,1500.0,1350.0,48170.2446,12465.0,2023-08-05
000533.SZ,1996-04-25,2.67,4.5122,22.3097,1.73,10.1805,13.4951,1.428,1.0155,1.2369,7.1161,7.1161,57568.0,20370.56,4120.0,153706.56,54389.3952,2023-08-05
600883.SH,1996-04-25,7.25,12.0644,12.0644,1.42,54.1903,54.1903,5.0398,11.1487,11.1487,,,6800.0,1800.0,1800.0,49300.0,13050.0,2023-08-05
600880.SH,1996-04-25,10.1,13.0277,13.0277,0.98,23.959,23.959,4.3002,4.8565,4.8565,2.0792,2.0792,5000.0,1300.0,1300.0,50500.0,13130.0,2023-08-05
600651.SH,1996-04-25,7.32,4.1611,7882.9923,2.85,35.1139,38.3335,3.8039,4.925,4.9916,,,6240.0,6240.0,3.2938,45676.8,45676.8,2023-08-05
600808.SH,1996-04-25,2.25,3.2333,4.7317,1.3,19.3813,73.0403,1.3668,2.3903,2.4385,1.7778,1.7778,645530.0,60000.0,41000.0,1452442.5,135000.0,2023-08-05
