security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,1996-10-17,6.06,14.3105,21.7234,0.75,,,4.0727,13.6986,75.1732,0.3972,0.165,13374.24,7590.0,5000.0,81047.8944,45995.4,2023-08-05
600811.SH,1996-10-17,8.78,1.4355,3.0128,0.67,42.8729,30.8145,3.4915,14.3063,11.1686,0.0,1.6215,22933.8,15741.0,7500.0,201358.764,138205.98,2023-08-05
600692.SH,1996-10-17,9.28,0.6613,1.2282,0.63,48.9264,41.0345,5.2019,11.9046,9.5475,0.6414,0.6414,8426.6112,1680.0,904.6,78198.9519,15590.4,2023-08-05
600821.SH,1996-10-17,6.83,5.6768,11.0698,0.64,23.7407,23.8903,3.8543,0.9038,0.8413,1.802,2.3651,16258.2847,7880.2565,4041.171,111044.0845,53822.1519,2023-08-05
600889.SH,1996-10-17,6.15,6.064,6.064,0.56,24.3888,24.3888,2.6391,1.5052,1.5052,,2.9268,9122.8977,2500.0,2500.0,56105.8209,15375.0,2023-08-05
000530.SZ,1996-10-17,14.15,8.6844,17.7022,0.89,46.0865,24.6745,5.1598,4.6048,4.312,0.5889,0.7067,14462.46,5503.68,2700.0,204643.809,77877.072,2023-08-05
600660.SH,1996-10-17,12.95,11.6018,62.6108,0.79,52.8132,67.2005,6.9261,9.4931,8.0245,,2.0849,19594.2702,6258.1422,1159.64,253745.7991,81042.9415,2023-08-05
000010.SZ,1996-10-17,7.86,15.6817,17.5635,2.03,40.4463,43.5668,4.2098,2.6307,2.9111,,0.9088,5865.06,1903.8799,1699.8928,46099.3716,14964.496,2023-08-05
000504.SZ,1996-10-17,5.95,9.5297,43.2247,0.52,,,3.0159,38.3451,,,,31157.3902,8618.0221,1900.0,185386.4717,51277.2315,2023-08-05
600873.SH,1996-10-17,8.23,1.3346,1.9278,0.75,31.7672,30.617,3.3707,17.1838,17.26,,2.5516,9490.0,3900.0,2700.0,78102.7,32097.0,2023-08-05
600671.SH,1996-10-17,9.05,7.9437,26.354,0.9,61.3173,72.8168,4.4414,12.02,9.009,1.4655,,8748.5752,4180.176,1260.0,79174.6056,37830.5928,2023-08-05
600655.SH,1996-10-17,13.98,0.6973,21.0792,0.57,36.6703,36.7015,3.6439,1.7338,1.531,1.6257,0.9754,22099.2628,4073.0461,134.73,308947.6939,56941.1845,2023-08-05
600858.SH,1996-10-17,12.94,13.6307,19.4919,1.13,102.0256,69.4553,2.7887,164.7948,70.7696,0.9695,,7584.17,4247.1,2970.0,98139.1598,54957.474,2023-08-05
600605.SH,1996-10-17,6.79,3.493,69.86,0.65,268.3753,,4.1046,4.0777,3.9854,0.0,,17516.0,2000.0,100.0,118933.64,13580.0,2023-08-05
600664.SH,1996-10-17,7.8,3.5472,3.5472,0.44,18.0439,17.6308,2.7137,0.9677,0.9137,1.9231,3.8462,25264.0,11700.0,11700.0,197059.2,91260.0,2023-08-05
600740.SH,1996-10-17,15.97,24.1124,24.1124,2.6,50.2665,50.2665,15.6663,5.2624,5.2624,,,7800.0,2500.0,2500.0,124566.0,39925.0,2023-08-05
000603.SZ,1996-10-17,16.18,12.1613,12.1613,1.84,56.426,56.426,10.7001,11.7585,11.7585,,,5887.5,1500.0,1500.0,95259.75,24270.0,2023-08-05
600697.SH,1996-10-17,5.35,5.2844,9.193,0.45,22.7303,22.7128,2.5144,2.0767,1.5574,2.9907,3.1402,8608.9688,3479.3,2000.0,46057.9831,18614.255,2023-08-05
600657.SH,1996-10-17,5.25,2.6342,5.2684,0.68,26.7403,30.3134,2.0213,1.2978,1.3964,2.2857,2.2857,7631.8933,3906.693,1953.3465,40067.4398,20510.1383,2023-08-05
600751.SH,1996-10-17,12.1,7.2029,7.2029,2.53,45.013,45.013,5.5981,10.2049,10.2049,,,23300.0,3464.0,3464.0,281930.0,41914.4,2023-08-05
000549.SZ,1996-10-17,5.53,15.4257,28.2804,0.96,66.5902,,2.9494,4.877,5.799,,,9724.0,5610.0,3060.0,53773.72,31023.3,2023-08-05
600702.SH,1996-10-17,27.0,1.5561,1.5561,0.47,62.1285,62.1285,7.6668,6.8602,6.8602,,,13169.0,3300.0,3300.0,355563.0,89100.0,2023-08-05
600709.SH,1996-10-17,12.1,2.629,2.629,0.42,42.7601,42.7601,2.5659,3.8056,3.8056,,,9696.0,3000.0,3000.0,117321.6,36300.0,2023-08-05
600712.SH,1996-10-17,11.16,5.6067,5.6067,0.89,44.256,44.256,3.4073,3.2089,3.2089,,,9042.0,3000.0,3000.0,100908.72,33480.0,2023-08-05
000540.SZ,1996-10-17,7.42,13.4605,22.2882,0.89,39.7184,86.3614,3.6986,6.7584,9.0679,0.2626,0.5391,8916.607,3079.8241,1860.0,66161.2239,22852.2948,2023-08-05
000421.SZ,1996-10-17,12.9,33.4199,33.4199,1.76,80.2331,80.2331,11.3566,9.9019,9.9019,,,5428.0,1374.0,1374.0,70021.2,17724.6,2023-08-05
600806.SH,1996-10-17,4.02,7.3053,8.2082,0.55,135.5646,255.3358,1.7116,16.0769,18.6122,2.4876,0.7463,24500.74,6000.0,5340.0,98492.9748,24120.0,2023-08-05
600649.SH,1996-10-17,8.38,9.051,58.0694,1.21,42.9864,42.8429,4.5245,23.1976,22.0506,1.8359,1.969,100251.28,12348.336,1924.68,840105.7264,103479.0557,2023-08-05
600801.SH,1996-10-17,6.22,3.006,4.0081,0.76,32.4819,33.5238,2.8645,5.8073,5.7751,,2.09,25140.0,4800.0,3600.0,156370.8,29856.0,2023-08-05
000516.SZ,1996-10-17,10.38,47.8049,67.931,6.61,185.994,187.7127,4.816,20.1335,16.1222,0.678,,6686.13,1857.0289,1306.84,69402.0294,19275.96,2023-08-05
000597.SZ,1996-10-17,11.56,39.9934,39.9934,3.85,47.7934,47.7934,1.9892,2.1447,2.1447,,,19475.0,5000.0,5000.0,225131.0,57800.0,2023-08-05
600686.SH,1996-10-17,6.78,2.1885,5.8361,0.51,20.334,25.3633,3.0294,1.4323,1.4449,2.1509,,10101.168,3840.0,1440.0,68485.919,26035.2,2023-08-05
600628.SH,1996-10-17,13.8,6.0978,72.5475,0.9,115.3251,60.3926,7.015,7.016,2.4791,,,14311.2528,4758.912,400.0,197495.2886,65672.9856,2023-08-05
600741.SH,1996-10-17,14.97,3.7056,3.7056,0.84,83.1547,83.1547,17.7236,7.717,7.717,,,5200.0,2500.0,2500.0,77844.0,37425.0,2023-08-05
600624.SH,1996-10-17,8.45,1.7372,,0.64,30.9961,35.0341,2.9831,5.5561,6.4899,,2.3669,9935.035,4589.4642,,83951.0458,38780.9725,2023-08-05
600668.SH,1996-10-17,5.2,3.5705,14.4607,0.64,26.338,36.0612,2.6654,3.4902,3.2207,,3.0769,18680.933,5872.5,1450.0,97140.8516,30537.0,2023-08-05
600710.SH,1996-10-17,8.92,6.4114,6.4114,0.53,49.4077,49.4077,3.3051,3.1286,3.1286,,,11000.0,3600.0,3600.0,98120.0,32112.0,2023-08-05
600803.SH,1996-10-17,4.78,4.482,8.713,0.34,40.8773,40.145,2.3463,5.0658,4.8157,0.0,,7548.24,3888.0,2000.0,36080.5872,18584.64,2023-08-05
000528.SZ,1996-10-17,6.36,24.905,57.3107,1.71,50.7861,54.7108,2.842,3.1995,3.1677,,,31193.9804,10355.2799,4500.0,198393.7153,65859.5802,2023-08-05
600704.SH,1996-10-17,13.3,2.1369,2.5643,0.17,42.8412,42.8412,4.6999,1.3262,1.3262,,,14196.384,3600.0,3000.0,188811.9072,47880.0,2023-08-05
600885.SH,1996-10-17,8.0,4.1167,4.1167,0.91,40.9222,40.9222,2.61,2.6927,2.6927,,,7132.26,1800.0,1800.0,57058.08,14400.0,2023-08-05
000508.SZ,1996-10-17,17.85,5.886,36.5318,0.81,26585.2862,101.8011,8.2448,2745.676,559.6397,,,55956.42,18742.347,3019.75,998822.097,334550.894,2023-08-05
000511.SZ,1996-10-17,6.4,13.8247,61.4723,1.13,109.9106,284.5735,2.7451,1.948,2.4014,0.0,,12988.095,6892.1386,1550.0,83123.808,44109.687,2023-08-05
000552.SZ,1996-10-17,6.85,29.1953,38.7831,1.8,247.995,265.9911,3.6708,3.9147,4.5476,0.5309,0.5309,14822.5,5566.0,4190.0,101534.125,38127.1,2023-08-05
600754.SH,1996-10-17,11.45,6.7408,6.7408,,53.0306,50.7029,5.1385,5.8381,5.5722,,,35464.15,2500.0,2500.0,406064.5175,28625.0,2023-08-05
000506.SZ,1996-10-17,5.2,22.4041,71.8491,1.16,,,3.9447,5.5779,5.2517,,,24910.1743,14431.35,4500.0,129532.9064,75043.02,2023-08-05
000505.SZ,1996-10-17,9.09,10.1403,54.5361,0.81,663.8706,,4.4948,34.2817,26.5226,1.7219,,37765.08,11340.5824,2108.64,343284.5772,103085.894,2023-08-05
600631.SH,1996-10-17,13.4,1.1064,3.7973,0.59,33.6202,32.5144,3.5266,1.4057,1.2371,0.5654,1.0176,26167.5469,6314.88,1840.0,350645.1285,84619.392,2023-08-05
000009.SZ,1996-10-17,7.43,7.9012,,0.57,46.7061,85.5767,3.1259,9.6123,8.2619,0.827,0.3845,95881.0042,57970.585,8441.0,712395.8612,430721.4466,2023-08-05
600604.SH,1996-10-17,4.37,2.3817,40.3455,0.44,123.7495,387.3453,2.0127,4.4902,4.7669,,,51495.3809,6471.08,382.0,225034.8145,28278.6196,2023-08-05
600820.SH,1996-10-17,12.39,6.4049,12.3294,1.63,44.1732,37.974,4.9298,1.9172,1.5214,0.5241,0.7337,12986.3118,3080.0,1600.0,160900.4032,38161.2,2023-08-05
600700.SH,1996-10-17,6.12,3.543,3.8973,0.98,29.3755,29.3755,3.819,0.7308,0.7308,,,5615.5,2178.66,1980.6,34366.86,13333.3992,2023-08-05
000420.SZ,1996-10-17,13.2,31.0542,31.0542,3.03,21.5783,21.5783,5.4549,1.954,1.954,,,14599.6,3650.0,3650.0,192714.72,48180.0,2023-08-05
600880.SH,1996-10-17,7.06,2.3515,3.0569,0.64,21.7718,21.7718,3.4087,4.4131,4.4131,2.2881,4.4672,6500.0,1690.0,1300.0,45890.0,11931.4,2023-08-05
000565.SZ,1996-10-17,10.64,32.0768,97.6648,1.66,131.3048,100.9001,5.4698,2.8619,2.718,0.0,0.4272,9526.1347,4414.839,1450.0,101358.0732,46973.887,2023-08-05
000005.SZ,1996-10-17,8.31,24.7271,,1.47,37.276,35.7156,3.8025,8.799,19.3091,,,26565.0,12596.3853,,220755.15,104675.9618,2023-08-05
600883.SH,1996-10-17,5.49,2.2983,2.2983,0.51,55.6829,122.6279,4.278,10.9409,12.2071,,3.643,6800.0,1800.0,1800.0,37332.0,9882.0,2023-08-05
600874.SH,1996-10-17,4.4,4.0709,6.639,0.51,35.8594,40.2814,2.6571,1.9446,1.9603,,1.3636,133000.0,11249.5,6898.0,585200.0,49497.8,2023-08-05
000014.SZ,1996-10-17,7.48,10.6434,48.13,0.83,47.8648,156.6598,2.7449,1.2513,1.4624,1.0695,1.1364,8964.675,4522.0351,1000.0,67055.769,33824.8225,2023-08-05
600843.SH,1996-10-17,6.66,1.8467,2.3083,0.76,293.6637,1028.9572,2.0494,2.5238,3.1119,2.5526,,19420.49,1200.0,960.0,129340.4634,7992.0,2023-08-05
600659.SH,1996-10-17,4.6,1.9077,2.6637,0.4,63.7961,130.1021,2.8892,1.4232,2.3564,1.7391,1.3043,10322.7245,2652.98,1900.0,47484.5327,12203.708,2023-08-05
600621.SH,1996-10-17,9.7,6.1572,283.0333,0.54,39.0198,36.3909,5.1375,4.8006,4.379,0.0,0.0,11697.3476,2758.08,60.0,113464.2717,26753.376,2023-08-05
600836.SH,1996-10-17,9.87,1.8043,3.6889,0.88,58.9829,101.4879,3.7917,4.8003,5.3232,,,8935.5,2300.0,1125.0,88193.385,22701.0,2023-08-05
600706.SH,1996-10-17,8.0,2.7964,3.6353,0.68,34.606,34.606,5.0675,2.6151,2.6151,,,6737.757,1762.995,1356.15,53902.056,14103.96,2023-08-05
000563.SZ,1996-10-17,10.61,8.8391,10.8013,1.23,62.363,101.6689,5.7882,5.5677,6.9701,3.77,1.2253,13753.0114,5400.0,4419.0,145919.451,57294.0,2023-08-05
600666.SH,1996-10-17,8.45,24.968,43.9436,4.97,52.518,49.7093,4.9932,4.1184,3.6341,2.1517,,8352.722,3027.2,1720.0,70580.5009,25579.84,2023-08-05
600651.SH,1996-10-17,6.45,1.2442,2357.1559,0.55,85.0851,84.4057,3.228,5.5135,4.4306,,,6240.0,6240.0,3.2938,40248.0,40248.0,2023-08-05
000423.SZ,1996-10-17,14.5,18.9337,18.9337,2.19,52.5127,52.5127,7.5409,5.1063,5.1063,,,6238.0,1750.0,1750.0,90451.0,25375.0,2023-08-05
600808.SH,1996-10-17,3.82,13.5267,19.7951,0.7,570.8027,645.8343,2.3264,3.9669,3.8317,1.0471,0.2618,645530.0,60000.0,41000.0,2465924.6,229200.0,2023-08-05
600755.SH,1996-10-17,23.25,6.873,6.873,1.59,24.6784,24.6784,4.5055,0.7806,0.7806,,,7800.0,2000.0,2000.0,181350.0,46500.0,2023-08-05
600616.SH,1996-10-17,9.04,0.3447,11.0548,0.46,38.4434,41.0225,4.0161,1.6651,1.575,1.2715,,7261.4092,2341.2326,73.0,65643.1392,21164.7427,2023-08-05
600707.SH,1996-10-17,10.28,27.47,32.9639,6.04,41.7519,41.7519,6.0049,4.6609,4.6609,,,36000.0,11049.6,9208.0,370080.0,113589.888,2023-08-05
600708.SH,1996-10-17,12.35,4.0344,4.8412,1.12,44.7429,44.7429,5.0492,6.1316,6.1316,,,14870.928,3900.0,3250.0,183655.9608,48165.0,2023-08-05
000049.SZ,1996-10-17,11.79,6.5236,9.2621,0.43,223.7112,452.2831,3.542,21.6064,17.993,0.2251,,6081.296,1987.7142,1400.0,71698.4798,23435.1504,2023-08-05
600890.SH,1996-10-17,10.22,10.4277,10.4277,2.28,23.4056,23.4056,3.2625,1.7691,1.7691,,3.3757,14455.0,3650.0,3650.0,147730.1,37303.0,2023-08-05
600816.SH,1996-10-17,11.09,2.6616,5.6575,0.91,42.1914,44.7254,5.5911,14.9272,12.2123,0.0,,19246.0174,10500.0,4939.8,213438.333,116445.0,2023-08-05
000555.SZ,1996-10-17,6.38,15.8127,19.3267,1.31,,,3.9857,12.3086,12.4749,0.57,,8182.7678,2200.0,1800.0,52206.0586,14036.0,2023-08-05
000607.SZ,1996-10-17,11.31,24.7253,24.7253,2.9,83.3238,83.3238,8.3181,4.6986,4.6986,,,15278.0,4500.0,4500.0,172794.18,50895.0,2023-08-05
000570.SZ,1996-10-17,15.7,3.6513,8.5196,0.95,27.5936,23.0049,7.8187,2.5386,2.1234,0.455,1.6985,35200.0,6300.0,2700.0,552640.0,98910.0,2023-08-05
600634.SH,1996-10-17,6.95,1.3636,5.7117,0.58,30.6108,29.9348,2.5255,2.5682,2.3571,1.5697,,5505.5493,2513.28,600.0,38263.5676,17467.296,2023-08-05
600867.SH,1996-10-17,14.89,1.7917,5.59,0.72,25.2755,23.2015,4.2877,8.109,7.4453,0.0,2.6864,11556.0198,5616.0,1800.0,172069.1348,83622.24,2023-08-05
600713.SH,1996-10-17,9.33,11.4456,11.4456,3.72,44.8832,44.8832,3.5673,1.5811,1.5811,,,8301.74,2076.0,2076.0,77455.2342,19369.08,2023-08-05
000019.SZ,1996-10-17,9.5,9.6036,15.3706,1.36,364.6346,94.4289,5.5796,4.9184,4.9217,0.2193,,13892.3072,2560.8,1600.0,131976.9184,24327.6,2023-08-05
600600.SH,1996-10-17,6.0,2.6892,2.988,0.54,38.5243,36.5429,2.5694,3.6683,3.4097,1.5,1.3333,90000.0,10000.0,9000.0,540000.0,60000.0,2023-08-05
000030.SZ,1996-10-17,9.38,20.043,32.2772,1.39,134.3879,293.9018,3.7315,5.2562,4.8172,1.2599,1.2599,28842.0,4026.0,2500.0,270537.96,37763.88,2023-08-05
600678.SH,1996-10-17,6.72,3.323,7.9753,0.73,57.0962,55.9628,2.5058,6.9015,6.0878,3.7202,,23266.0,9600.0,4000.0,156347.52,64512.0,2023-08-05
000422.SZ,1996-10-17,16.77,25.1645,25.1645,1.56,56.5037,56.5037,8.9619,6.133,6.133,,,6538.54,1635.0,1635.0,109651.3158,27418.95,2023-08-05
601607.SH,1996-10-17,8.8,3.0273,3.3637,1.13,27.8015,25.2747,2.6376,1.5121,1.4621,2.4773,2.1591,5796.66,1500.0,1350.0,51010.608,13200.0,2023-08-05
000602.SZ,1996-10-17,16.3,18.1423,18.1423,2.65,42.5712,42.5712,7.0085,15.7658,15.7658,,,5100.0,1300.0,1300.0,83130.0,21190.0,2023-08-05
600829.SH,1996-10-17,5.03,3.4317,4.6138,0.39,47.5936,54.4685,1.458,2.2866,2.2617,1.643,0.9037,12015.3,3025.0,2250.0,60436.959,15215.75,2023-08-05
600827.SH,1996-10-17,12.1,14.1598,23.346,9.17,47.9496,34.7033,4.04,2.5189,2.4558,0.7513,,11220.0,1324.026,803.05,135762.0,16020.7146,2023-08-05
600871.SH,1996-10-17,5.1,4.2149,4.2149,0.69,19.3737,37.3403,2.4181,2.193,2.4323,0.6471,2.1569,400000.0,20000.0,20000.0,2040000.0,102000.0,2023-08-05
000032.SZ,1996-10-17,7.4,13.9471,20.2512,1.23,64.1782,63.8847,3.6031,3.1906,3.399,0.86,0.7703,13081.2,3630.0003,2500.0,96800.88,26862.0022,2023-08-05
000042.SZ,1996-10-17,16.84,2.8685,8.8838,1.22,17.6522,22.6332,4.4354,6.2452,7.7864,0.4279,2.3113,13906.1,4026.1,1300.0,234178.724,67799.524,2023-08-05
000040.SZ,1996-10-17,9.33,10.0961,38.94,1.7,27.56,39.832,2.9632,5.4872,6.4833,1.218,1.9975,17624.8666,8485.2218,2200.0,164440.0054,79167.1194,2023-08-05
000428.SZ,1996-10-17,21.48,5.5617,5.5617,0.35,91.4996,91.4996,13.273,16.6666,16.6666,,,8000.0,1800.0,1800.0,171840.0,38664.0,2023-08-05
600750.SH,1996-10-17,11.5,16.8717,16.8717,1.91,48.834,48.834,19.2407,2.1229,2.1229,,,6240.0,2400.0,2400.0,71760.0,27600.0,2023-08-05
000020.SZ,1996-10-17,6.1,10.5412,13.8536,0.9,28.1712,38.6028,3.4229,3.6644,4.4525,1.6393,1.6393,21233.2989,3259.3,2480.0,129523.1233,19881.73,2023-08-05
000615.SZ,1996-10-17,18.1,14.0977,14.0977,,41.7339,41.7339,11.5428,5.5274,5.5274,,,5198.8,1300.0,1300.0,94098.28,23530.0,2023-08-05
000509.SZ,1996-10-17,7.29,10.3859,35.6429,0.96,664.4833,,2.9833,6.5087,6.4304,2.7435,,13041.528,7035.288,2050.0,95072.7391,51287.2495,2023-08-05
000401.SZ,1996-10-17,13.26,22.1297,22.1297,3.23,35.2583,35.2583,5.4319,12.7769,12.7769,,,40000.0,6000.0,6000.0,530400.0,79560.0,2023-08-05
600620.SH,1996-10-17,7.63,1.0917,42.4333,0.65,32.7389,49.1818,2.5344,5.5119,8.2264,,,7732.4562,2332.2,60.0,58998.6408,17794.686,2023-08-05
000021.SZ,1996-10-17,19.47,3.8773,10.1717,0.88,43.6814,20.6518,7.0386,3.2336,2.5053,0.152,0.5926,26552.7348,5423.8437,2067.5,516981.7466,105602.2368,2023-08-05
600855.SH,1996-10-17,4.98,1.4492,1.9198,0.45,,,2.9481,2.5476,3.6628,0.6215,,16008.0,5298.9,4000.0,79719.84,26388.522,2023-08-05
600810.SH,1996-10-17,9.5,5.8332,7.7776,1.42,35.8062,35.918,3.2009,4.5979,4.6019,2.1053,2.1053,26400.0,6600.0,4950.0,250800.0,62700.0,2023-08-05
600603.SH,1996-10-17,9.85,0.9089,38.39,0.5,38.1207,41.8795,3.1596,14.3835,18.1822,,0.9229,8448.0,8448.0,200.0,83212.8,83212.8,2023-08-05
600756.SH,1996-10-17,11.21,6.4274,6.4274,2.32,56.9702,56.9702,8.6768,25.8429,25.8429,,,6884.2,1722.0,1722.0,77171.882,19303.62,2023-08-05
600612.SH,1996-10-17,9.67,6.6605,193.42,1.5,30.6596,28.8604,4.6425,7.4896,6.8277,1.5669,2.0683,15226.1366,1452.0,50.0,147236.7409,14040.84,2023-08-05
600690.SH,1996-10-17,13.28,4.8653,11.6738,0.8,36.9647,29.2537,4.8509,2.8333,2.0736,1.6895,0.6275,32653.2,11997.0905,5000.0,433634.496,159321.3618,2023-08-05
600731.SH,1996-10-17,13.65,36.0008,36.0008,4.95,49.3783,49.3783,10.4907,5.3041,5.3041,,,5100.0,1300.0,1300.0,69615.0,17745.0,2023-08-05
000557.SZ,1996-10-17,8.58,9.2841,22.7922,0.79,45.7106,47.3962,4.4537,5.5674,4.7061,,,14636.44,6628.4405,2700.0,125580.6552,56872.0195,2023-08-05
000008.SZ,1996-10-17,6.6,11.3104,,0.89,2879.3543,,3.1719,26.7244,76.5807,,,7365.3208,3529.0573,,48611.1173,23291.7782,2023-08-05
000001.SZ,1996-10-17,16.66,2.6847,72.3774,0.97,39.6109,29.5714,7.4295,17.5832,13.4373,0.7495,,103456.4728,71442.2956,2650.0,1723584.8368,1190228.6447,2023-08-05
000560.SZ,1996-10-17,7.67,9.208,19.1527,0.61,57.5291,62.8275,3.8309,2.3821,2.143,2.0058,1.3038,13440.0,6240.0,3000.0,103084.8,47860.8,2023-08-05
600607.SH,1996-10-17,5.4,1.1741,23.8182,0.62,23.8055,63.6438,2.871,1.812,1.9928,2.849,2.2222,10493.796,2231.4552,110.0,56666.4984,12049.8581,2023-08-05
000047.SZ,1996-10-17,9.12,9.8415,21.64,0.76,40.074,47.502,3.9859,7.3479,5.5843,0.6649,0.4488,10033.7153,2638.632,1200.0,91507.4835,24064.3238,2023-08-05
600681.SH,1996-10-17,5.18,12.5389,25.103,1.69,161.5809,182.3622,1.9253,5.9933,5.006,0.8654,0.6757,11957.9328,5405.4,2700.0,61942.0919,27999.972,2023-08-05
600618.SH,1996-10-17,11.6,14.0766,246.2281,1.17,48.8453,47.7433,3.9504,4.7038,4.5957,1.2931,1.2931,96238.27,2300.2,131.5,1116363.932,26682.32,2023-08-05
600613.SH,1996-10-17,10.57,15.2652,210.66,3.55,53.7907,55.0052,3.6389,5.575,5.8594,1.3163,,11183.704,690.0,50.0,118211.7513,7293.3,2023-08-05
600828.SH,1996-10-17,10.57,17.8851,19.8724,3.02,23.8212,23.4514,3.9295,1.2336,1.1624,2.8382,2.9328,8550.0,2150.0,1935.0,90373.5,22725.5,2023-08-05
600853.SH,1996-10-17,4.08,7.0993,17.701,0.46,36.4007,127.6461,1.5714,1.4184,1.4538,,,48400.0,14960.0,6000.0,197472.0,61036.8,2023-08-05
600862.SH,1996-10-17,6.1,5.6133,6.7359,0.85,137.1194,,2.9129,2.5856,2.651,3.1421,,7435.1985,2598.66,2165.55,45354.7109,15851.826,2023-08-05
600881.SH,1996-10-17,9.68,1.9055,5.0687,0.72,23.5657,23.5657,5.6462,27.06,27.06,,,8656.599,3378.599,1270.15,83795.8783,32704.8383,2023-08-05
600892.SH,1996-10-17,6.6,5.9707,,1.15,72.5527,72.5527,4.6038,2.7975,2.7975,,,5050.0,1530.97,1530.97,33330.0,10104.402,2023-08-05
600718.SH,1996-10-17,16.4,4.3494,4.3494,1.41,86.9098,86.9098,5.3925,18.9132,18.9132,,,5500.0,1700.0,1700.0,90200.0,27880.0,2023-08-05
600800.SH,1996-10-17,12.0,10.4728,11.6364,1.54,31.2573,25.8637,4.3457,9.5058,7.37,1.6667,2.0833,7293.3469,2610.0,2349.0,87520.1628,31320.0,2023-08-05
000598.SZ,1996-10-17,16.51,5.308,5.308,0.92,75.1367,75.1367,4.8617,27.2305,27.2305,,,6500.0,2250.0,2250.0,107315.0,37147.5,2023-08-05
600860.SH,1996-10-17,4.86,4.8826,6.9751,0.51,22.0492,25.3282,2.0199,5.217,5.7558,2.2634,1.749,40000.0,5000.0,3500.0,194400.0,24300.0,2023-08-05
600834.SH,1996-10-17,12.5,1.4521,1.8151,0.67,60.0318,59.4932,9.5488,31.7169,30.804,1.92,1.32,18200.0,2400.0,1920.0,227500.0,30000.0,2023-08-05
000405.SZ,1996-10-17,14.53,8.0799,8.0799,0.79,70.6739,70.6739,6.7589,5.6149,5.6149,,,21471.9873,5370.0,5370.0,311987.9755,78026.1,2023-08-05
600606.SH,1996-10-17,5.0,1.7552,38.53,0.4,112.5444,,2.9629,1.2089,1.4447,,,8673.4072,2195.208,100.0,43367.036,10976.04,2023-08-05
000404.SZ,1996-10-17,12.07,9.8006,9.8006,2.46,82.974,82.974,5.3226,10.3996,10.3996,,,14000.0,3150.0,3150.0,168980.0,38020.5,2023-08-05
600805.SH,1996-10-17,8.81,3.2368,10.2076,1.13,33.9481,29.4023,3.8933,1.9848,1.694,0.0,1.4188,19924.0,5361.12,1700.0,175530.44,47231.4672,2023-08-05
600682.SH,1996-10-17,5.99,5.9437,,0.57,26.5545,27.926,2.7914,1.1432,1.0459,2.9536,2.5684,19117.63,8619.0,,114514.6037,51627.81,2023-08-05
600683.SH,1996-10-17,13.23,0.9836,2.8171,0.83,63.0702,81.9698,4.5564,2.7842,2.9918,1.1629,,19925.3729,6873.9758,2400.0,263612.6835,90942.6998,2023-08-05
000536.SZ,1996-10-17,5.99,22.043,31.101,1.47,126.1724,,3.5018,1.9827,1.9924,3.005,,12192.7193,4259.5805,3019.0,73034.3886,25514.8872,2023-08-05
000407.SZ,1996-10-17,11.1,27.1417,35.1834,2.26,54.6001,54.6001,6.196,3.2585,3.2585,,,7865.0,2268.5,1750.0,87301.5,25180.35,2023-08-05
000558.SZ,1996-10-17,7.95,8.3741,21.117,0.63,72.6453,184.7014,3.5946,4.863,5.4959,0.6958,,11716.4373,5043.39,2000.0,93145.6765,40094.9505,2023-08-05
600662.SH,1996-10-17,14.06,7.5003,41.9194,1.19,44.8072,44.8072,5.3216,9.0459,9.0459,,0.9277,9687.6,4024.08,720.0,136207.656,56578.5648,2023-08-05
600636.SH,1996-10-17,6.37,1.1615,2.7875,0.57,90.4612,123.0521,3.1345,2.4258,2.1947,1.0989,0.9419,7440.0,2880.0,1200.0,47392.8,18345.6,2023-08-05
600875.SH,1996-10-17,7.78,3.3665,3.3665,0.56,38.228,38.228,2.9197,5.973,5.973,,1.5424,45000.0,6000.0,6000.0,350100.0,46680.0,2023-08-05
000413.SZ,1996-10-17,12.63,25.6596,,2.29,28.0541,28.0541,7.8473,9.2465,9.2465,,,38300.0,2997.79,,483729.0,37862.0877,2023-08-05
600694.SH,1996-10-17,8.13,8.4751,29.663,0.83,20.5033,24.6855,3.2704,1.1651,1.3299,3.4502,3.198,13578.39,7000.0,2000.0,110392.3107,56910.0,2023-08-05
600695.SH,1996-10-17,9.2,2.1164,3.3016,1.21,23.6991,28.8781,4.3699,1.8464,1.8922,,2.1739,51235.28,1950.0,1250.0,471364.576,17940.0,2023-08-05
600895.SH,1996-10-17,15.7,2.2824,3.4236,0.43,76.9911,76.9911,8.5957,25.9729,25.9729,,,15000.0,3375.0,2250.0,235500.0,52987.5,2023-08-05
600627.SH,1996-10-17,5.1,3.9102,9.971,0.67,110.6844,294.2182,3.2928,1.8071,1.7634,1.9608,,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
000546.SZ,1996-10-17,6.38,34.1112,86.0022,2.21,61.8975,133.7171,3.5435,5.0058,7.1799,,,15255.3165,6807.3165,2700.0,97328.9193,43430.6793,2023-08-05
600850.SH,1996-10-17,9.7,0.8208,0.912,0.5,89.6127,103.6942,4.6557,2.0341,1.5132,1.2371,0.8763,5000.0,1250.0,1125.0,48500.0,12125.0,2023-08-05
