security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1996-06-07,5.63,2.0989,11.359,0.78,16.8404,16.8404,1.7776,6.9343,6.9343,1.3663,1.3663,13562.0074,8439.4748,1559.468,76354.1017,47514.2431,2023-08-05
000050.SZ,1996-06-07,14.5,32.2445,35.469,1.9,40.2339,40.2339,7.3974,7.2849,7.2849,,,7550.0,1100.0,1000.0,109475.0,15950.0,2023-08-05
600807.SH,1996-06-07,5.68,3.3096,5.516,2.19,99.724,99.724,2.5481,1.83,1.83,,,6918.4,4125.0,2475.0,39296.512,23430.0,2023-08-05
000556.SZ,1996-06-07,3.46,3.8804,10.8892,0.99,23.8953,23.8953,1.7855,3.9319,3.9319,0.0,0.0,15073.8259,7015.582,2500.0,52155.4376,24273.9137,2023-08-05
600689.SH,1996-06-07,6.95,1.781,1.781,2.74,34.1733,34.1733,2.5287,2.9792,2.9792,3.1655,,9958.83,1000.0,1000.0,69213.8685,6950.0,2023-08-05
600703.SH,1996-06-07,9.8,12.662,12.662,0.64,27.8416,27.8416,4.9273,2.8572,2.8572,,,7997.75,2000.0,2000.0,78377.95,19600.0,2023-08-05
000548.SZ,1996-06-07,2.88,2.677,4.2929,1.3,57.6885,57.6885,1.3185,1.4881,1.4881,3.4722,3.4722,22354.4653,9525.6406,5940.0,64380.8601,27433.8449,2023-08-05
000503.SZ,1996-06-07,2.44,3.6121,,2.06,,,1.3189,3.7042,3.7042,,,20134.5409,6979.9515,,49128.2798,17031.0817,2023-08-05
000523.SZ,1996-06-07,4.5,6.0566,21.1721,1.37,16.3597,16.3597,2.1149,1.2397,1.2397,3.0303,3.0303,17375.0473,7131.2076,2040.0,78187.7129,32090.4342,2023-08-05
600622.SH,1996-06-07,6.82,2.045,106.75,2.33,24.3746,24.3746,3.102,3.0797,3.0797,0.0,0.0,21992.0734,4176.0,80.0,149985.9406,28480.32,2023-08-05
600643.SH,1996-06-07,15.39,7.0564,,2.18,17.2747,17.2747,4.0798,2.9529,2.9529,0.7829,,18000.0,9960.0,,277020.0,153284.4,2023-08-05
000587.SZ,1996-06-07,11.88,13.7703,13.7703,0.97,24.7303,24.7303,7.7845,3.4734,3.4734,,,8000.0,3000.0,3000.0,95040.0,35640.0,2023-08-05
600833.SH,1996-06-07,11.0,1.5811,3.7946,2.51,48.8549,48.8549,5.0479,4.437,4.437,1.1364,,8364.7176,1776.0,740.0,92011.8936,19536.0,2023-08-05
600809.SH,1996-06-07,6.23,4.0909,5.9091,2.02,52.8604,52.8604,3.5701,7.5239,7.5239,2.704,,39611.2838,6500.0,4500.0,246778.2981,40495.0,2023-08-05
000578.SZ,1996-06-07,6.13,4.2307,4.7007,1.0,27.1181,27.1181,3.4769,2.4088,2.4088,,,5166.6355,1500.0,1350.0,31671.4756,9195.0,2023-08-05
000029.SZ,1996-06-07,5.95,5.8944,8.7143,0.81,15.3397,15.3397,2.4998,5.0556,5.0556,1.4006,1.4006,101166.0,14784.0,10000.0,601937.7,87964.8,2023-08-05
000502.SZ,1996-06-07,3.62,4.9281,21.1019,1.9,37.9442,37.9442,1.6467,1.5632,1.5632,0.0,,14825.5727,5443.7149,1271.3098,53668.5732,19706.2479,2023-08-05
000531.SZ,1996-06-07,3.6,3.9072,11.9374,1.26,23.2897,23.2897,2.114,14.2783,14.2783,2.1931,,19242.1872,6446.6316,2110.0,69271.8739,23207.8738,2023-08-05
600656.SH,1996-06-07,7.09,5.4518,417.0536,1.33,22.5106,22.5106,4.0675,1.7106,1.7106,1.4104,1.4104,7768.2038,3443.2428,45.011,55076.5649,24412.5915,2023-08-05
600670.SH,1996-06-07,3.3,2.503,5.2832,2.03,70.4524,70.4524,1.3314,0.9997,0.9997,0.9762,0.9762,14033.3684,7809.7983,3700.0,46310.1157,25772.3344,2023-08-05
000004.SZ,1996-06-07,5.42,2.5734,21.44,1.02,,,1.9194,0.7072,0.7072,1.0064,1.0064,8397.6684,4165.7228,500.0,45515.3627,22578.2176,2023-08-05
600624.SH,1996-06-07,8.86,3.2699,,2.88,32.5001,32.5001,3.2566,5.8257,5.8257,,,9935.035,4589.4642,,88024.4101,40662.6528,2023-08-05
600668.SH,1996-06-07,5.16,6.0939,19.7441,1.08,20.9089,20.9089,2.8783,2.7707,2.7707,,3.876,14945.1686,4698.0,1450.0,77117.07,24241.68,2023-08-05
600657.SH,1996-06-07,5.4,2.9472,5.8945,2.44,27.5043,27.5043,2.1412,1.3349,1.3349,2.2222,2.2222,7631.8933,3906.693,1953.3465,41212.2238,21096.1422,2023-08-05
600887.SH,1996-06-07,9.0,11.9989,11.9989,5.09,27.9771,27.9771,9.098,2.159,2.159,,,5016.3429,1800.0,1800.0,45147.0861,16200.0,2023-08-05
000559.SZ,1996-06-07,6.6,3.7964,4.64,0.5,19.9269,19.9269,3.4384,3.4639,3.4639,2.7548,2.7548,11990.0976,3300.0,2700.0,79134.6442,21780.0,2023-08-05
000586.SZ,1996-06-07,8.85,10.3881,20.7761,0.6,25.4973,25.4973,4.4769,1.121,1.121,,,13800.0,3600.0,1800.0,122130.0,31860.0,2023-08-05
000528.SZ,1996-06-07,3.06,2.5094,5.7747,1.26,23.6212,23.6212,1.3579,1.4881,1.4881,,,30155.2799,10355.2799,4500.0,92275.1565,31687.1565,2023-08-05
600608.SH,1996-06-07,4.74,1.3026,68.525,2.08,34.7485,34.7485,2.6758,3.0607,3.0607,1.6878,1.6878,8447.0595,4208.49,80.0,40039.062,19948.2426,2023-08-05
000045.SZ,1996-06-07,4.88,4.3826,6.23,1.64,32.908,32.908,1.6768,2.4193,2.4193,0.9314,0.9314,13618.0,1848.0,1300.0,66455.84,9018.24,2023-08-05
600610.SH,1996-06-07,4.43,2.7594,53.8083,2.56,3727.1381,3727.1381,2.4063,4.4854,4.4854,0.0,,32462.8668,2340.0,120.0,143810.4999,10366.2,2023-08-05
600815.SH,1996-06-07,5.96,3.1574,5.5992,2.55,22.2898,22.2898,2.4802,2.3515,2.3515,2.0605,2.0605,23968.728,6384.0,3600.0,142853.6189,38048.64,2023-08-05
000567.SZ,1996-06-07,2.81,5.025,13.5073,2.15,,,1.2027,2.1638,2.1638,1.2633,1.2633,10080.0,4032.0,1500.0,28324.8,11329.92,2023-08-05
600817.SH,1996-06-07,7.85,1.0443,2.0103,2.44,147.76,147.76,5.2542,5.1427,5.1427,,,8251.7982,1124.2,584.0,64776.6159,8824.97,2023-08-05
600632.SH,1996-06-07,9.89,7.7108,19.9347,20.83,24.8414,24.8414,2.229,0.931,0.931,2.02,,17657.5275,4395.0,1700.0,174632.947,43466.55,2023-08-05
600631.SH,1996-06-07,11.9,20.725,64.662,23.22,27.1425,27.1425,3.0221,1.1348,1.1348,0.7,,23788.679,5740.8,1840.0,283085.2801,68315.52,2023-08-05
000009.SZ,1996-06-07,4.82,7.2497,,0.64,28.8564,28.8564,2.2449,5.9388,5.9388,1.3385,1.3385,91315.24,55210.08,,440139.4568,266112.5856,2023-08-05
600604.SH,1996-06-07,4.4,1.943,29.9215,2.68,113.2719,113.2719,1.9401,4.11,4.11,,,46813.9826,5882.8,382.0,205981.5234,25884.32,2023-08-05
000049.SZ,1996-06-07,4.57,3.18,4.515,1.35,86.7142,86.7142,1.3743,8.375,8.375,0.5808,0.5808,6081.296,1987.7142,1400.0,27791.5227,9083.8539,2023-08-05
000055.SZ,1996-06-07,7.3,9.645,9.645,1.6,26.2372,26.2372,4.9435,8.3787,8.3787,,,15000.0,1800.0,1800.0,109500.0,13140.0,2023-08-05
600652.SH,1996-06-07,8.88,3.753,31615.0,1.23,42.7778,42.7778,3.6793,11.8874,11.8874,,,6739.2,6739.2,0.8,59844.096,59844.096,2023-08-05
600663.SH,1996-06-07,24.85,14.0441,24.5772,1.64,31.1627,31.1627,9.073,23.9169,23.9169,1.5694,,73300.0,6300.0,3600.0,1821505.0,156555.0,2023-08-05
600830.SH,1996-06-07,6.5,2.027,4.8354,2.81,27.8397,27.8397,2.9376,1.2774,1.2774,,1.3986,8923.2,3029.664,1270.0,58000.8,19692.816,2023-08-05
600674.SH,1996-06-07,3.32,3.602,7.4201,4.05,79.5188,79.5188,1.6125,2.1321,2.1321,0.0,,19948.7843,7992.8,3880.0,66229.9639,26536.096,2023-08-05
000522.SZ,1996-06-07,2.63,1.8212,6.9114,1.71,79.5077,79.5077,1.1656,1.8459,1.8459,,,34031.305,13662.0,3600.0,89502.3322,35931.06,2023-08-05
600846.SH,1996-06-07,11.3,2.1421,3.6415,1.95,33.2658,33.2658,3.9034,5.7006,5.7006,0.0,0.0,6924.93,2210.0,1300.0,78251.709,24973.0,2023-08-05
600856.SH,1996-06-07,3.68,2.5944,3.9953,2.17,18.0024,18.0024,1.6195,0.8291,0.8291,2.8233,7.3341,11100.0,4620.0,3000.0,40848.0,17001.6,2023-08-05
000538.SZ,1996-06-07,3.97,6.3643,11.4344,2.47,25.32,25.32,2.2166,5.6369,5.6369,1.1995,1.1995,11212.328,3234.0,1800.0,44512.9422,12838.98,2023-08-05
600854.SH,1996-06-07,17.0,13.376,14.8622,1.63,9.4296,9.4296,4.1866,1.1352,1.1352,7.6471,,12000.0,3000.0,2700.0,204000.0,51000.0,2023-08-05
600839.SH,1996-06-07,20.0,24.5022,75.7935,2.01,8.7835,8.7835,3.3115,1.4942,1.4942,0.2425,0.2425,50536.4865,15458.5082,4997.37,1010729.73,309170.164,2023-08-05
600811.SH,1996-06-07,6.55,16.1548,29.0787,8.16,26.3582,26.3582,2.9726,8.7955,8.7955,0.0,,18900.0,13500.0,7500.0,123795.0,88425.0,2023-08-05
600692.SH,1996-06-07,9.39,3.922,7.2839,1.51,49.5063,49.5063,6.2213,12.0457,12.0457,0.6339,0.6339,8426.6112,1680.0,904.6,79125.8792,15775.2,2023-08-05
600684.SH,1996-06-07,8.72,7.3094,18.0542,4.9,17.3163,17.3163,2.9204,8.2368,8.2368,5.7339,8.3716,16213.4377,5557.5,2250.0,141381.1767,48461.4,2023-08-05
600819.SH,1996-06-07,12.69,2.5404,2.8307,2.22,18.8041,18.8041,3.5089,7.656,7.656,4.1765,,39000.0,2500.0,2243.6,494910.0,31725.0,2023-08-05
600635.SH,1996-06-07,13.36,3.9779,24.615,1.95,27.727,27.727,3.814,13.4962,13.4962,1.0693,3.0154,8353.8,3712.8,600.0,111606.768,49603.008,2023-08-05
600824.SH,1996-06-07,9.44,4.4052,6.6079,7.14,24.5331,24.5331,3.0163,1.81,1.81,1.7655,1.7655,7550.16,1905.0,1270.0,71273.5104,17983.2,2023-08-05
600861.SH,1996-06-07,7.1,14.0873,18.5952,2.88,15.1709,15.1709,1.8948,1.037,1.037,3.0986,1.6901,19000.0,6600.0,5000.0,134900.0,46860.0,2023-08-05
600637.SH,1996-06-07,6.35,10.0109,24.7769,5.12,137.6846,137.6846,3.43,0.9603,0.9603,,,55934.9362,5025.24,2030.4,355186.8449,31910.274,2023-08-05
600804.SH,1996-06-07,3.75,2.7511,3.9616,1.61,38.411,38.411,1.6005,1.5536,1.5536,1.7778,,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
600886.SH,1996-06-07,14.45,13.0586,19.5879,1.28,18.3545,18.3545,10.7714,5.9316,5.9316,,1.3841,8749.8704,3332.8256,2221.8837,126435.6273,48159.3299,2023-08-05
000541.SZ,1996-06-07,11.55,6.7426,19.4124,0.9,12.536,12.536,2.0776,4.3533,4.3533,5.5527,5.5527,18390.8036,5556.6,1930.0,212413.7816,64178.73,2023-08-05
000582.SZ,1996-06-07,6.63,7.008,7.008,1.21,20.4783,20.4783,2.2833,8.8859,8.8859,,,6613.0,2000.0,2000.0,43844.19,13260.0,2023-08-05
600840.SH,1996-06-07,4.4,2.8224,8.2979,3.28,29.2012,29.2012,2.7548,2.0615,2.0615,1.6234,1.6234,8469.78,3901.26,1326.96,37267.032,17165.544,2023-08-05
000544.SZ,1996-06-07,6.83,11.0863,23.7985,0.65,60.099,60.099,3.7663,2.7174,2.7174,,,22269.4051,8693.9999,4050.0,152100.0368,59380.0193,2023-08-05
600837.SH,1996-06-07,9.1,1.3199,1.9065,2.28,360.5224,360.5224,4.1461,0.4236,0.4236,,,6524.492,1638.0,1134.0,59372.8772,14905.8,2023-08-05
600842.SH,1996-06-07,7.8,0.8596,1.0507,2.34,24.8793,24.8793,2.6482,1.3918,1.3918,2.33,,5500.0,1375.0,1125.0,42900.0,10725.0,2023-08-05
000526.SZ,1996-06-07,5.44,6.8186,12.0932,2.36,46.1881,46.1881,2.4529,23.1998,23.1998,0.0,,5785.0,2075.06,1170.0,31470.4,11288.3264,2023-08-05
000525.SZ,1996-06-07,3.4,6.9034,10.616,2.46,582.931,582.931,2.0149,1.374,1.374,0.0,,7463.4766,3075.6,2000.0,25375.8204,10457.04,2023-08-05
600847.SH,1996-06-07,5.72,1.6039,2.8871,2.46,83.8838,83.8838,2.3364,2.5686,2.5686,,4.3706,6200.0,2790.0,1550.0,35464.0,15958.8,2023-08-05
600898.SH,1996-06-07,8.37,3.9161,3.9161,1.46,31.6063,31.6063,3.7119,0.6238,0.6238,,,10348.01,5149.0,5149.0,86612.8437,43097.13,2023-08-05
000534.SZ,1996-06-07,3.76,3.4781,9.7806,2.14,21.9227,21.9227,1.2347,11.6934,11.6934,2.4178,2.4178,17211.68,7291.68,2593.0,64715.9168,27416.7168,2023-08-05
600630.SH,1996-06-07,6.01,1.5315,3.4458,1.32,185.2742,185.2742,3.6168,2.4552,2.4552,0.9983,0.9983,22525.524,2700.0,1200.0,135378.3992,16227.0,2023-08-05
600883.SH,1996-06-07,6.53,4.1567,4.1567,2.67,66.2313,66.2313,5.1732,13.0134,13.0134,,,6800.0,1800.0,1800.0,44404.0,11754.0,2023-08-05
600848.SH,1996-06-07,7.3,1.7289,2.3773,2.59,35.1966,35.1966,3.5767,1.9309,1.9309,1.2453,,28694.71,2420.0,1760.0,209471.383,17666.0,2023-08-05
000585.SZ,1996-06-07,4.57,4.691,4.691,1.31,23.8279,23.8279,2.4631,2.7503,2.7503,,,87337.0,3000.0,3000.0,399130.09,13710.0,2023-08-05
600661.SH,1996-06-07,7.69,2.1915,5.635,2.3,44.6772,44.6772,2.5079,3.3662,3.3662,,,8771.5568,1542.75,600.0,67453.2718,11863.7475,2023-08-05
600669.SH,1996-06-07,3.5,2.7963,6.1519,2.39,152.0872,152.0872,2.758,4.8948,4.8948,,,13228.9,8470.0,3850.0,46301.15,29645.0,2023-08-05
000507.SZ,1996-06-07,2.72,2.594,9.7026,1.18,32.4243,32.4243,0.7912,7.2977,7.2977,4.4118,4.4118,34499.742,19555.802,5228.3,93839.2982,53191.7814,2023-08-05
000564.SZ,1996-06-07,5.0,10.2195,40.2915,2.04,23.9008,23.9008,2.3942,1.1868,1.1868,1.4277,1.4277,13471.1644,8508.1358,2158.0,67355.822,42540.679,2023-08-05
600810.SH,1996-06-07,5.5,2.6236,3.4982,2.54,20.7299,20.7299,1.9699,2.6619,2.6619,3.6364,3.6364,26400.0,6600.0,4950.0,145200.0,36300.0,2023-08-05
600603.SH,1996-06-07,10.8,3.3074,127.005,2.2,37.9975,37.9975,3.3947,14.3371,14.3371,,,7680.0,7680.0,200.0,82944.0,82944.0,2023-08-05
600884.SH,1996-06-07,11.21,9.1083,10.93,0.99,16.3743,16.3743,7.3236,2.4328,2.4328,,2.2302,6084.0,1560.0,1300.0,68201.64,17487.6,2023-08-05
000546.SZ,1996-06-07,2.67,3.4879,8.7937,1.41,25.9038,25.9038,1.4838,2.0949,2.0949,,,15255.3165,6807.3165,2700.0,40731.6951,18175.5351,2023-08-05
600850.SH,1996-06-07,8.6,1.0696,1.1884,1.69,79.4505,79.4505,4.2581,1.8034,1.8034,1.3953,,5000.0,1250.0,1125.0,43000.0,10750.0,2023-08-05
600885.SH,1996-06-07,7.77,5.6056,5.6056,2.31,39.7457,39.7457,3.909,2.6153,2.6153,,,7132.26,1800.0,1800.0,55417.6602,13986.0,2023-08-05
000508.SZ,1996-06-07,4.5,7.3682,35.1781,0.85,5155.5177,5155.5177,1.7394,532.4517,532.4517,,,43043.4,14417.19,3019.75,193695.3,64877.355,2023-08-05
600614.SH,1996-06-07,7.2,0.7394,9.76,1.17,66.2624,66.2624,3.3627,3.1057,3.1057,0.0,,9101.4528,660.0,50.0,65530.4602,4752.0,2023-08-05
000025.SZ,1996-06-07,3.56,3.5549,5.5922,1.83,2357.2787,2357.2787,1.6866,1.8989,1.8989,1.2768,1.2768,22028.16,3429.36,2180.0,78420.2496,12208.5216,2023-08-05
000018.SZ,1996-06-07,4.02,5.7901,9.7617,2.82,53.3006,53.3006,2.0123,1.5788,1.5788,1.3569,1.3569,16914.235,2023.12,1200.0,67995.2247,8132.9424,2023-08-05
000514.SZ,1996-06-07,3.95,3.0014,5.5467,0.99,38.5187,38.5187,2.5765,8.4995,8.4995,0.0,,9041.76,3326.4,1800.0,35714.952,13139.28,2023-08-05
600693.SH,1996-06-07,5.91,2.8838,4.4756,2.8,19.3362,19.3362,2.4507,1.5274,1.5274,3.3841,,9231.38,3749.55,2416.0,54557.4558,22159.8405,2023-08-05
600859.SH,1996-06-07,7.58,16.6514,30.4138,12.88,16.5834,16.5834,1.5373,0.8595,0.8595,3.5519,,18376.9369,9132.5,5000.0,139297.1817,69224.35,2023-08-05
600704.SH,1996-06-07,10.58,24.3327,24.3327,,28.3997,28.3997,5.198,0.8791,0.8791,,,11830.32,3000.0,3000.0,125164.7856,31740.0,2023-08-05
600706.SH,1996-06-07,12.87,9.8934,9.8934,1.96,42.8249,42.8249,6.4154,3.2361,3.2361,,,5182.89,1356.15,1356.15,66703.7943,17453.6505,2023-08-05
600714.SH,1996-06-07,9.0,13.412,13.412,,49.4113,49.4113,12.1458,5.9094,5.9094,,,7500.0,2000.0,2000.0,67500.0,18000.0,2023-08-05
000038.SZ,1996-06-07,8.1,3.6333,4.36,2.69,33.4358,33.4358,3.7488,3.2354,3.2354,4.0741,4.0741,6840.0,1200.0,1000.0,55404.0,9720.0,2023-08-05
000537.SZ,1996-06-07,3.11,3.6264,5.4593,1.4,20.8301,20.8301,1.6421,1.0531,1.0531,5.1447,5.1447,13797.098,5028.078,3340.0,42908.9748,15637.3226,2023-08-05
600688.SH,1996-06-07,4.4,16.2742,46.8697,2.08,13550.9,13550.9,2.742,2.3894,2.3894,2.8409,2.8409,655000.0,72000.0,25000.0,2882000.0,316800.0,2023-08-05
000591.SZ,1996-06-07,5.25,11.1175,,1.24,,,,,,,,6337.93,2000.0,,33274.1325,10500.0,2023-08-05
000048.SZ,1996-06-07,15.0,5.5596,6.7333,0.74,40.4875,40.4875,4.4056,1.8315,1.8315,1.75,1.75,8280.0,2180.0,1800.0,124200.0,32700.0,2023-08-05
000046.SZ,1996-06-07,4.88,2.0538,7.7654,0.82,25.9866,25.9866,1.7924,2.3089,2.3089,0.8032,,10347.87,4915.2383,1300.0,50497.6056,23986.3629,2023-08-05
600822.SH,1996-06-07,7.88,1.2445,1.6106,2.75,171.3376,171.3376,4.5695,1.7449,1.7449,1.0729,1.0729,20885.975,1100.0,850.0,164581.483,8668.0,2023-08-05
600707.SH,1996-06-07,7.12,17.0522,17.0522,2.97,24.098,24.098,3.8249,2.6902,2.6902,,,30000.0,9208.0,9208.0,213600.0,65560.96,2023-08-05
600708.SH,1996-06-07,16.1,21.6874,21.6874,,48.6074,48.6074,9.4969,6.6611,6.6611,,,12392.44,3250.0,3250.0,199518.284,52325.0,2023-08-05
000013.SZ,1996-06-07,3.96,3.9461,10.1265,1.87,24.6834,24.6834,1.7648,0.8756,0.8756,2.1044,2.1044,30335.4979,5132.4002,2000.0,120128.5717,20324.3048,2023-08-05
000597.SZ,1996-06-07,6.83,7.2984,7.2984,0.62,28.2378,28.2378,1.7161,1.2671,1.2671,,,19475.0,5000.0,5000.0,133014.25,34150.0,2023-08-05
000598.SZ,1996-06-07,8.78,14.5907,14.5907,0.43,39.9576,39.9576,8.7659,14.4812,14.4812,,,6500.0,2250.0,2250.0,57070.0,19755.0,2023-08-05
600860.SH,1996-06-07,4.52,7.5304,10.7577,5.2,20.5067,20.5067,1.949,4.852,4.852,2.4336,0.885,40000.0,5000.0,3500.0,180800.0,22600.0,2023-08-05
600834.SH,1996-06-07,14.89,2.6663,3.3328,1.49,71.5099,71.5099,12.5517,37.7812,37.7812,1.6118,1.6118,18200.0,2400.0,1920.0,270998.0,35736.0,2023-08-05
600801.SH,1996-06-07,4.88,4.841,6.4547,2.93,25.4842,25.4842,2.332,4.5562,4.5562,,,25140.0,4800.0,3600.0,122683.2,23424.0,2023-08-05
600636.SH,1996-06-07,7.25,2.083,4.9992,2.11,102.9581,102.9581,3.6435,2.7609,2.7609,0.9655,,7440.0,2880.0,1200.0,53940.0,20880.0,2023-08-05
600875.SH,1996-06-07,7.41,5.2348,5.2348,3.3,36.41,36.41,2.8488,5.689,5.689,,,45000.0,6000.0,6000.0,333450.0,44460.0,2023-08-05
000593.SZ,1996-06-07,9.5,15.8723,15.8723,1.16,26.5066,26.5066,3.3797,1.6914,1.6914,,,5000.002,1300.0,1300.0,47500.019,12350.0,2023-08-05
600877.SH,1996-06-07,11.6,15.8448,31.6896,1.78,15.4812,15.4812,5.8569,1.0273,1.0273,,2.3707,41206.16,10400.0,5200.0,477991.456,120640.0,2023-08-05
600806.SH,1996-06-07,3.75,13.758,15.4584,2.89,126.4595,126.4595,1.5987,14.9971,14.9971,2.6667,2.6667,24500.74,6000.0,5340.0,91877.775,22500.0,2023-08-05
600606.SH,1996-06-07,5.8,1.7388,38.17,3.04,130.5515,130.5515,3.0593,1.4023,1.4023,,,8673.4072,2195.208,100.0,50305.7618,12732.2064,2023-08-05
600609.SH,1996-06-07,3.2,7.8818,220.691,3.93,,,2.0266,1.3971,1.3971,0.0,,97181.13,28000.0,1000.0,310979.616,89600.0,2023-08-05
000027.SZ,1996-06-07,4.58,5.3012,7.0559,1.84,12.3482,12.3482,1.9394,1.352,1.352,1.9849,1.9849,38720.0,11047.3,8300.0,177337.6,50596.634,2023-08-05
600878.SH,1996-06-07,8.61,2.4818,3.7227,2.07,21.4681,21.4681,4.7164,3.8716,3.8716,,,10545.3737,2821.728,1881.152,90795.6676,24295.0781,2023-08-05
000040.SZ,1996-06-07,4.92,3.5725,12.5264,1.31,13.212,13.212,1.6014,2.6305,2.6305,2.5408,2.5408,16022.606,7713.838,2200.0,78831.2215,37952.083,2023-08-05
000560.SZ,1996-06-07,3.13,2.5942,5.396,1.56,23.4767,23.4767,1.5962,0.9721,0.9721,4.9152,4.9152,13440.0,6240.0,3000.0,42067.2,19531.2,2023-08-05
600607.SH,1996-06-07,6.1,1.6881,34.2455,2.51,26.8914,26.8914,3.2852,2.0469,2.0469,2.5221,1.9672,10493.796,2231.4552,110.0,64012.1556,13611.8767,2023-08-05
000015.SZ,1996-06-07,5.01,34.2289,74.9117,4.39,,,2.2426,6.6123,6.6123,0.0,,15721.342,2626.26,1200.0,78763.9234,13157.5626,2023-08-05
000024.SZ,1996-06-07,7.37,3.4677,6.1795,0.74,16.2711,16.2711,3.1221,2.176,2.176,1.4802,1.4802,27720.0,3564.0,2000.0,204296.4,26266.68,2023-08-05
000047.SZ,1996-06-07,6.15,1.5935,2.8683,0.67,25.4515,25.4515,2.6999,4.6667,4.6667,1.2045,1.2045,9450.0,2160.0,1200.0,58117.5,13284.0,2023-08-05
000533.SZ,1996-06-07,2.73,3.2996,16.3141,1.47,25.3376,25.3376,1.4807,1.197,1.197,6.9597,6.9597,57568.0,20370.56,4120.0,157160.64,55611.6288,2023-08-05
000529.SZ,1996-06-07,5.49,7.1299,35.7451,1.57,10.3755,10.3755,1.362,1.6175,1.6175,4.147,4.147,27589.5235,12784.2,2550.0,151466.484,70185.258,2023-08-05
600628.SH,1996-06-07,15.1,8.4827,56.0675,7.39,70.105,70.105,4.7286,4.2649,4.2649,,,7950.696,2643.84,400.0,120055.5096,39921.984,2023-08-05
600841.SH,1996-06-07,9.25,5.1199,7.6799,5.02,24.1897,24.1897,2.918,3.5589,3.5589,3.8739,,39530.928,2160.0,1440.0,365661.084,19980.0,2023-08-05
000501.SZ,1996-06-07,4.2,3.305,,1.7,13.0692,13.0692,1.1937,0.6731,0.6731,9.5238,9.5238,25207.2539,8570.3846,,105870.4664,35995.6153,2023-08-05
600844.SH,1996-06-07,9.8,2.1938,3.565,3.3,24.7822,24.7822,4.115,4.3559,4.3559,0.9419,,14301.534,1300.0,800.0,140155.0332,12740.0,2023-08-05
000011.SZ,1996-06-07,5.38,3.0412,7.2191,0.91,12.3258,12.3258,1.9498,2.5583,2.5583,2.5346,2.5346,49254.4705,8308.3,3500.0,264989.0513,44698.654,2023-08-05
000513.SZ,1996-06-07,4.4,4.2333,23.3085,1.65,10.9473,10.9473,1.3354,1.2852,1.2852,6.8182,6.8182,19942.2407,7157.8507,1300.0,87745.8591,31494.5431,2023-08-05
600665.SH,1996-06-07,3.46,2.6951,5.6597,2.61,30.4185,30.4185,2.1693,2.5949,2.5949,2.8902,1.5896,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
000568.SZ,1996-06-07,17.26,1.4086,3.052,0.57,13.8522,13.8522,5.8144,4.0775,4.0775,2.5255,,16941.6,4266.6,1969.2,292412.016,73641.516,2023-08-05
000583.SZ,1996-06-07,7.44,6.6436,6.6436,0.48,71.8385,71.8385,3.1115,7.2342,7.2342,,,6294.5938,2500.0,2500.0,46831.7779,18600.0,2023-08-05
600823.SH,1996-06-07,13.41,24.1185,42.8773,8.37,36.3339,36.3339,4.8968,3.1595,3.1595,,,8000.0,2000.0,1125.0,107280.0,26820.0,2023-08-05
600711.SH,1996-06-07,9.62,5.9579,5.9579,0.35,55.9247,55.9247,4.5243,10.4255,10.4255,,,5030.0,1260.0,1260.0,48388.6,12121.2,2023-08-05
600679.SH,1996-06-07,6.28,0.8455,1.0569,1.89,60.835,60.835,2.0507,1.3192,1.3192,5.5732,,35175.97,2000.0,1600.0,220905.0916,12560.0,2023-08-05
000599.SZ,1996-06-07,6.58,7.0228,7.0228,0.83,17.9624,17.9624,6.7682,2.7384,2.7384,,,10000.0,3200.0,3200.0,65800.0,21056.0,2023-08-05
600654.SH,1996-06-07,7.01,3.9557,474.7791,5.44,24.8838,24.8838,2.7623,3.2178,3.2178,1.0638,,13939.464,10321.9875,86.0,97715.6426,72357.1324,2023-08-05
600868.SH,1996-06-07,8.21,14.3845,60.4149,3.28,15.8201,15.8201,2.6627,4.1631,4.1631,0.29,0.87,10626.0,6762.0,1610.0,87239.46,55516.02,2023-08-05
000600.SZ,1996-06-07,9.99,45.2053,45.2053,,55.1008,55.1008,7.3326,5.1145,5.1145,,,5915.6,1500.0,1500.0,59096.844,14985.0,2023-08-05
000033.SZ,1996-06-07,3.6,5.1793,8.0797,1.56,34.5775,34.5775,1.8911,6.2295,6.2295,2.7778,2.7778,27402.237,5460.0,3500.0,98648.0532,19656.0,2023-08-05
600615.SH,1996-06-07,7.8,1.7099,46.1667,2.09,22.6252,22.6252,2.9322,3.6852,3.6852,2.5641,2.5641,8442.6428,1296.0,48.0,65852.6138,10108.8,2023-08-05
600825.SH,1996-06-07,7.95,2.2321,3.0009,4.84,46.5514,46.5514,3.1062,1.4835,1.4835,2.8068,2.8068,6050.0,1512.5,1125.0,48097.5,12024.375,2023-08-05
600874.SH,1996-06-07,4.26,5.4042,8.8133,2.76,34.7184,34.7184,2.5504,1.8827,1.8827,,,133000.0,11249.5,6898.0,566580.0,47922.87,2023-08-05
