security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,1996-04-15,4.1,1.0584,1.764,2.18,27.0921,39.3398,1.8155,1.3993,1.3446,,,6918.4,4125.0,2475.0,28365.44,16912.5,2023-08-05
000556.SZ,1996-04-15,3.02,3.6955,8.5144,1.61,9.8533,14.4858,1.4391,1.7793,1.8599,0.0,0.0,13717.2783,5760.0,2500.0,41426.1805,17395.2,2023-08-05
600689.SH,1996-04-15,7.12,0.167,0.167,0.38,21.4492,22.8421,2.6333,4.2969,3.8016,3.0899,3.0899,9958.83,1000.0,1000.0,70906.8696,7120.0,2023-08-05
000537.SZ,1996-04-15,2.58,1.2404,1.8674,0.84,12.1206,17.0655,1.346,0.7258,0.663,6.2015,6.2015,13797.098,5028.078,3340.0,35596.5128,12972.4412,2023-08-05
600688.SH,1996-04-15,2.66,0.7797,2.2456,0.89,11.6662,9.0349,1.7112,1.8409,1.5827,4.6992,4.6992,655000.0,72000.0,25000.0,1742300.0,191520.0,2023-08-05
000591.SZ,1996-04-15,5.58,11.0295,,0.85,,,,,,,,6337.93,2000.0,,35365.6494,11160.0,2023-08-05
000048.SZ,1996-04-15,7.24,0.8358,1.0122,3.55,20.0086,20.0086,2.0871,1.1262,1.1262,3.6257,3.6257,8280.0,2180.0,1800.0,59947.2,15783.2,2023-08-05
600623.SH,1996-04-15,6.78,0.0663,0.8625,0.17,49.9505,311.8095,2.5331,2.61,2.4121,1.4749,1.4749,80860.702,2080.0,160.0,548235.5596,14102.4,2023-08-05
000034.SZ,1996-04-15,3.28,3.16,4.677,0.56,12.5942,43.8116,1.145,1.1141,1.1047,2.7716,2.7716,21758.0,5920.2,4000.0,71366.24,19418.256,2023-08-05
600615.SH,1996-04-15,7.06,0.3179,8.5833,0.28,21.2976,19.8603,2.6097,3.9226,3.4924,2.8329,2.8329,8442.6428,1296.0,48.0,59605.0582,9149.76,2023-08-05
600825.SH,1996-04-15,8.25,0.2022,0.2471,0.38,21.9063,22.7469,2.8429,1.2633,1.4514,2.9752,2.9752,5500.0,1375.0,1125.0,45375.0,11343.75,2023-08-05
600876.SH,1996-04-15,6.76,0.4673,0.4673,0.8,18.2162,18.2162,2.7979,4.987,4.987,,,70000.0,4000.0,4000.0,473200.0,27040.0,2023-08-05
600665.SH,1996-04-15,3.19,0.5193,1.0906,0.6,28.0448,28.0448,2.0,2.3924,2.3924,3.1348,3.1348,48006.8067,7350.0,3500.0,153141.7134,23446.5,2023-08-05
000033.SZ,1996-04-15,3.35,6.4273,10.0266,0.88,19.4329,22.0987,1.9839,5.3151,5.8143,2.9851,2.9851,27402.237,5460.0,3500.0,91797.494,18291.0,2023-08-05
000576.SZ,1996-04-15,7.02,2.3703,4.1775,0.93,10.4879,9.3928,1.245,1.9434,1.5463,3.8352,3.8352,8811.4396,3524.898,2000.0,61856.306,24744.784,2023-08-05
000019.SZ,1996-04-15,3.7,0.3409,0.5456,1.43,,,2.3902,1.9859,2.0043,0.5631,,13892.3072,2560.8,1600.0,51401.5366,9474.96,2023-08-05
600677.SH,1996-04-15,6.46,0.427,1.1699,0.24,22.6467,23.9467,4.0371,0.7454,0.863,2.3815,2.3815,13309.4,5330.0,1945.4,85978.724,34431.8,2023-08-05
600699.SH,1996-04-15,3.83,0.2908,0.5304,0.41,21.8234,81.8156,1.9578,4.315,4.4617,,,10066.0994,4560.0,2500.0,38553.1607,17464.8,2023-08-05
600642.SH,1996-04-15,4.25,0.4234,1.5876,0.35,20.1054,20.1054,2.8323,87.1099,87.1099,3.7647,3.7647,240273.67,8964.0,2390.4,1021163.0975,38097.0,2023-08-05
000551.SZ,1996-04-15,3.21,2.7502,4.6852,0.77,9.0651,10.4077,1.409,0.5913,0.4116,3.9011,3.9011,10071.9331,4599.7199,2700.0,32330.9053,14765.1009,2023-08-05
600826.SH,1996-04-15,7.65,0.1955,0.2069,0.43,16.2997,15.4283,2.4489,0.5585,0.4748,5.2288,5.2288,14163.04,3550.0,3354.0,108347.256,27157.5,2023-08-05
600832.SH,1996-04-15,15.95,0.1088,0.1415,0.6,60.4243,60.4243,9.6123,17.5544,17.5544,0.8777,0.8777,43084.772,2600.0,2000.0,687202.1134,41470.0,2023-08-05
600645.SH,1996-04-15,10.14,0.1989,0.895,0.52,26.3104,25.8662,3.7625,4.6933,4.4364,2.4655,2.4655,8140.41,1800.0,400.0,82543.7574,18252.0,2023-08-05
600815.SH,1996-04-15,5.29,2.4391,4.3253,1.02,19.7841,19.7841,2.2014,2.0872,2.0872,2.3215,2.3215,23968.728,6384.0,3600.0,126794.5711,33771.36,2023-08-05
000567.SZ,1996-04-15,2.82,1.8123,4.8713,1.68,9.0656,25.5722,1.1086,2.2503,2.2244,1.2589,1.2589,10080.0,4032.0,1500.0,28425.6,11370.24,2023-08-05
600817.SH,1996-04-15,7.81,0.3096,0.5959,0.45,147.007,147.007,5.2275,5.1165,5.1165,,,8251.7982,1124.2,584.0,64446.5439,8780.002,2023-08-05
600632.SH,1996-04-15,7.74,0.0858,0.2218,0.45,32.6813,22.3594,1.7532,1.5313,0.882,2.58,2.58,17657.5275,4395.0,1700.0,136669.2629,34017.3,2023-08-05
000555.SZ,1996-04-15,3.19,0.6345,0.7756,0.73,20.6324,36.871,1.9225,7.0257,8.6055,1.1399,1.1399,8182.7678,2200.0,1800.0,26103.0293,7018.0,2023-08-05
000570.SZ,1996-04-15,9.37,2.004,3.1174,0.91,7.8599,7.8599,4.3339,0.7231,0.7231,1.1435,1.1435,16800.0,4200.0,2700.0,157416.0,39354.0,2023-08-05
600853.SH,1996-04-15,3.02,0.6738,1.68,1.09,10.0632,15.9551,1.1743,0.9098,0.9384,,,48400.0,14960.0,6000.0,146168.0,45179.2,2023-08-05
600862.SH,1996-04-15,5.01,0.6142,0.6142,0.73,109.5008,128.7797,2.0604,1.9363,1.8811,4.5908,4.5908,6195.9988,2165.55,2165.55,31041.954,10849.4055,2023-08-05
600881.SH,1996-04-15,8.8,4.6252,8.7879,0.42,15.3024,15.3024,5.3879,17.5714,17.5714,,,6183.285,2413.285,1270.15,54412.908,21236.908,2023-08-05
600681.SH,1996-04-15,4.02,0.5108,1.0226,0.58,19.0584,33.2654,1.4905,4.4831,4.705,1.1151,1.1151,11957.9328,5405.4,2700.0,48070.8899,21729.708,2023-08-05
600800.SH,1996-04-15,5.61,0.8989,0.9987,0.43,14.6128,14.6128,2.2043,4.444,4.444,3.5651,3.5651,7293.3469,2610.0,2349.0,40915.6761,14642.1,2023-08-05
600890.SH,1996-04-15,7.09,2.9148,2.9148,0.89,16.2373,16.2373,5.1048,1.2273,1.2273,,,14455.0,3650.0,3650.0,102485.95,25878.5,2023-08-05
600816.SH,1996-04-15,5.57,0.3532,0.7508,0.64,21.1908,21.1908,3.5088,7.4973,7.4973,0.0,,19246.0174,10500.0,4939.8,107200.3169,58485.0,2023-08-05
000028.SZ,1996-04-15,5.07,2.719,3.9879,0.6,17.8821,25.328,1.9497,4.9974,4.655,0.4483,0.4483,12705.0,2420.0,1650.0,64414.35,12269.4,2023-08-05
000049.SZ,1996-04-15,4.32,3.2344,4.5921,1.36,26.4822,26.4822,1.2592,21.0927,21.0927,0.6145,0.6145,6081.296,1987.7142,1400.0,26271.1987,8586.9253,2023-08-05
600676.SH,1996-04-15,7.36,0.2442,0.3663,0.34,43.433,96.7145,3.59,4.0814,4.7024,,,6100.608,1200.0,800.0,44900.4749,8832.0,2023-08-05
600653.SH,1996-04-15,6.6,0.5235,124.94,0.68,23.8214,23.8214,2.619,5.4174,5.4174,,,11934.0,11934.0,50.0,78764.4,78764.4,2023-08-05
600618.SH,1996-04-15,7.7,0.2339,4.0913,0.64,32.4232,32.4232,2.7401,3.1223,3.1223,1.9481,1.9481,96238.27,2300.2,131.5,741034.679,17711.54,2023-08-05
600613.SH,1996-04-15,8.5,0.32,3.84,0.67,27.9936,37.4197,2.6069,4.0297,3.2974,1.8824,1.8824,9724.96,600.0,50.0,82662.16,5100.0,2023-08-05
600828.SH,1996-04-15,6.65,1.3191,1.4656,1.41,14.9869,14.9869,2.7144,0.7761,0.7761,4.5113,4.5113,8550.0,2150.0,1935.0,56857.5,14297.5,2023-08-05
600870.SH,1996-04-15,9.05,0.3871,0.5032,0.34,12.4772,12.4772,2.1074,0.5635,0.5635,,,5375.0,1625.0,1250.0,48643.75,14706.25,2023-08-05
600872.SH,1996-04-15,8.03,0.8684,1.7143,0.62,13.0909,17.3332,1.7247,3.4589,3.5495,,,13827.72,5527.72,2800.0,111036.5916,44387.5916,2023-08-05
600694.SH,1996-04-15,4.94,2.2794,7.978,2.16,11.5646,10.3628,2.3191,0.7034,0.6145,5.6781,5.6781,13578.39,7000.0,2000.0,67077.2466,34580.0,2023-08-05
600695.SH,1996-04-15,8.84,1.0785,1.6824,0.49,22.7717,22.7717,4.4428,1.7741,1.7741,,,51235.28,1950.0,1250.0,452919.8752,17238.0,2023-08-05
600882.SH,1996-04-15,6.41,1.1481,1.1481,0.62,40.8058,40.8058,3.7655,3.0391,3.0391,,,11520.17,4950.0,4950.0,73844.2897,31729.5,2023-08-05
000039.SZ,1996-04-15,10.98,1.143,2.3683,1.44,9.8682,9.8682,2.984,0.5805,0.5805,2.6021,2.6021,12460.0,2486.4,1200.0,136810.8,27300.672,2023-08-05
000545.SZ,1996-04-15,2.44,1.6302,3.6977,1.4,19.032,19.032,1.0928,1.6924,1.6924,1.1819,,13563.582,6804.622,3000.0,33095.1401,16603.2777,2023-08-05
600698.SH,1996-04-15,5.26,0.3687,0.5735,0.74,12.0296,20.6021,1.876,0.7551,0.6152,0.4074,0.4074,24864.0,7700.0,4950.0,130784.64,40502.0,2023-08-05
000532.SZ,1996-04-15,2.9,1.2476,3.498,0.99,9.1921,15.0497,0.8214,4.2631,3.8393,8.6207,8.6207,21839.22,6925.2489,2470.0,63333.738,20083.2218,2023-08-05
600638.SH,1996-04-15,9.95,0.3722,2.2334,0.45,29.24,24.2996,4.3597,6.6886,6.2441,0.6281,0.6281,25129.6884,3806.7097,634.45,250040.3996,37876.7615,2023-08-05
600814.SH,1996-04-15,5.2,0.3291,0.7795,1.37,12.1419,12.1419,2.1314,0.7677,0.7677,8.3612,8.3612,13078.26,5211.57,2200.0,68006.952,27100.164,2023-08-05
000035.SZ,1996-04-15,3.56,2.3967,4.2842,0.96,27.1781,66.8673,1.7715,3.748,4.3421,,,11588.72,2145.0,1200.0,41255.8432,7636.2,2023-08-05
600820.SH,1996-04-15,10.32,0.8339,1.4594,0.71,33.4483,33.4483,4.1542,1.4517,1.4517,0.6921,0.6921,11805.738,2800.0,1600.0,121835.2162,28896.0,2023-08-05
000563.SZ,1996-04-15,4.34,1.8146,2.2175,1.32,8.2966,9.6199,2.3351,2.2894,1.8082,9.2166,9.2166,13753.0114,5400.0,4419.0,59688.0695,23436.0,2023-08-05
600666.SH,1996-04-15,5.23,0.2315,0.3703,0.86,29.5487,29.5487,2.9629,2.3172,2.3172,3.8241,3.8241,7593.0,2752.0,1720.0,39711.39,14392.96,2023-08-05
600848.SH,1996-04-15,6.78,0.5351,0.7358,0.41,34.7752,33.5328,3.2794,2.758,2.3988,1.3408,1.3408,28694.71,2420.0,1760.0,194550.1338,16407.6,2023-08-05
000585.SZ,1996-04-15,4.46,2.6477,2.6477,1.09,35.1448,35.1448,4.0091,3.224,3.224,,,87337.0,3000.0,3000.0,389523.02,13380.0,2023-08-05
600661.SH,1996-04-15,8.26,1.4455,3.7167,0.51,32.937,34.1064,2.6889,4.5761,3.686,,,8771.5568,1542.75,600.0,72453.0592,12743.115,2023-08-05
600669.SH,1996-04-15,3.16,0.6506,1.4314,0.63,46.9975,57.2834,2.4555,5.3475,4.4948,,,13228.9,8470.0,3850.0,41803.324,26765.2,2023-08-05
000510.SZ,1996-04-15,3.07,1.9505,,1.79,9.4583,9.4583,1.306,1.0456,1.0456,,,14262.4855,7359.7455,,43785.8305,22594.4187,2023-08-05
600685.SH,1996-04-15,3.2,0.4455,0.5745,0.39,10.0607,13.8211,1.2085,1.0346,0.8919,5.0,5.0,49467.758,12647.95,9808.26,158296.8256,40473.44,2023-08-05
600818.SH,1996-04-15,5.94,0.6477,0.8096,0.29,47.2175,51.26,2.481,1.6428,1.5969,2.3569,2.3569,23100.82,1300.0,1040.0,137218.8708,7722.0,2023-08-05
000038.SZ,1996-04-15,7.78,0.1533,0.184,0.47,21.9691,23.5794,3.1209,3.8932,3.2958,4.2416,4.2416,6840.0,1200.0,1000.0,53215.2,9336.0,2023-08-05
600822.SH,1996-04-15,7.85,0.1927,0.2494,0.24,51.2087,111.6697,4.6268,1.6499,1.362,1.077,1.077,20885.975,1100.0,850.0,163954.9038,8635.0,2023-08-05
600651.SH,1996-04-15,6.73,0.6287,1191.0256,1.12,32.2837,35.2437,3.4973,4.528,4.5893,,,6240.0,6240.0,3.2938,41995.2,41995.2,2023-08-05
000046.SZ,1996-04-15,3.49,1.4042,5.3092,1.49,11.4656,15.4593,1.5739,1.7854,2.5213,1.1231,1.1231,10347.87,4915.2383,1300.0,36114.0663,17154.1817,2023-08-05
600810.SH,1996-04-15,5.3,1.1847,1.5796,1.32,19.5736,19.7054,1.7292,3.1679,2.7409,3.7736,3.7736,26400.0,6600.0,4950.0,139920.0,34980.0,2023-08-05
600603.SH,1996-04-15,10.24,3.2518,124.87,1.9,36.6469,31.5482,3.1341,11.2852,10.82,,,7680.0,7680.0,200.0,78643.2,78643.2,2023-08-05
600884.SH,1996-04-15,8.26,0.8359,1.0031,0.68,12.0652,12.0652,5.3964,1.7926,1.7926,,3.0266,6084.0,1560.0,1300.0,50253.84,12885.6,2023-08-05
600611.SH,1996-04-15,13.68,0.1277,3.32,0.28,22.2247,22.2247,3.5164,5.3862,5.3862,1.6082,1.6082,16378.9,1300.0,50.0,224063.352,17784.0,2023-08-05
000003.SZ,1996-04-15,3.71,2.5884,17.1311,2.24,7.9597,10.891,1.0074,0.9613,1.001,1.7969,1.7969,27786.1321,15979.5413,2414.3774,103086.5501,59284.0982,2023-08-05
000037.SZ,1996-04-15,4.96,2.7877,3.4753,2.11,9.8364,17.7281,1.6319,1.5918,1.8749,4.3805,4.3805,19800.0,1870.0,1500.0,98208.0,9275.2,2023-08-05
600833.SH,1996-04-15,9.69,0.1166,0.2797,0.3,43.0367,43.0367,4.4467,3.9086,3.9086,1.29,1.29,8364.7176,1776.0,740.0,81054.1135,17209.44,2023-08-05
000546.SZ,1996-04-15,2.38,1.8859,4.7548,1.25,23.0903,23.0903,1.3227,1.8674,1.8674,,,15255.3165,6807.3165,2700.0,36307.6533,16201.4133,2023-08-05
600850.SH,1996-04-15,10.35,0.5736,0.6373,0.35,69.044,72.0614,4.9879,2.417,2.543,1.1594,1.1594,5000.0,1250.0,1125.0,51750.0,12937.5,2023-08-05
000013.SZ,1996-04-15,3.65,0.8585,2.203,0.45,8.1619,10.0013,1.508,0.4858,0.6188,2.2831,2.2831,30335.4979,5132.4002,2000.0,110724.5673,18733.2607,2023-08-05
600894.SH,1996-04-15,5.32,3.1812,3.1812,0.62,19.3777,19.3777,1.9437,0.9973,0.9973,,,40000.0,6000.0,6000.0,212800.0,31920.0,2023-08-05
600827.SH,1996-04-15,8.1,0.1595,0.2391,0.33,31.6916,28.4237,2.4002,2.3392,1.8726,1.2346,1.2346,10200.0,1203.66,803.05,82620.0,9749.646,2023-08-05
600829.SH,1996-04-15,4.75,1.0484,1.2813,0.18,16.6008,28.5308,1.2846,1.8804,1.8919,1.9139,1.9139,10923.0,2750.0,2250.0,51884.25,13062.5,2023-08-05
600871.SH,1996-04-15,3.55,0.6175,0.6175,0.89,13.4856,13.4856,1.6976,1.5265,1.5265,0.9296,0.9296,400000.0,20000.0,20000.0,1420000.0,71000.0,2023-08-05
000032.SZ,1996-04-15,3.11,2.0631,2.9956,1.71,11.3195,17.3899,1.5098,1.4697,1.3737,2.0462,2.0462,13081.2,3630.0003,2500.0,40682.532,11289.3009,2023-08-05
000042.SZ,1996-04-15,9.49,1.2428,2.9608,1.25,10.3693,9.477,1.9978,2.8635,2.952,0.9872,0.9872,10697.0,3097.0,1300.0,101514.53,29390.53,2023-08-05
000560.SZ,1996-04-15,2.72,1.0508,2.1857,1.02,20.4014,20.4014,1.3871,0.8448,0.8448,5.6561,5.6561,13440.0,6240.0,3000.0,36556.8,16972.8,2023-08-05
600607.SH,1996-04-15,5.91,0.3025,6.1364,0.43,26.0538,26.0538,3.1828,1.9832,1.9832,2.6031,2.6031,10493.796,2231.4552,110.0,62018.3344,13187.9002,2023-08-05
000015.SZ,1996-04-15,3.17,1.5627,3.42,0.8,30.5273,,1.3538,2.2627,2.7273,0.0,,15721.342,2626.26,1200.0,49836.6541,8325.2442,2023-08-05
000024.SZ,1996-04-15,5.66,0.8779,1.5645,0.56,12.4959,12.4959,2.3977,1.6711,1.6711,1.9274,1.9274,27720.0,3564.0,2000.0,156895.2,20172.24,2023-08-05
000047.SZ,1996-04-15,5.43,0.3981,0.7167,1.15,11.8393,19.1917,2.311,2.1328,2.1348,1.3642,1.3642,9450.0,2160.0,1200.0,51313.5,11728.8,2023-08-05
000562.SZ,1996-04-15,4.06,2.1538,2.8718,1.63,15.5475,15.7039,2.0926,12.3919,5.4033,3.2841,3.2841,20415.0,6000.0,4500.0,82884.9,24360.0,2023-08-05
600803.SH,1996-04-15,3.81,1.1312,1.8325,0.58,52.3725,119.4259,1.5229,5.3295,4.1692,0.0,,6290.2,3240.0,2000.0,23965.662,12344.4,2023-08-05
000528.SZ,1996-04-15,2.85,0.9182,2.1129,0.98,22.8429,20.9868,1.2999,1.5114,1.3696,,,30155.2799,10355.2799,4500.0,85942.5477,29512.5477,2023-08-05
000516.SZ,1996-04-15,3.96,1.2229,1.7378,0.86,30.7492,48.6107,1.8801,20.8926,9.6865,1.7771,,6686.13,1857.0289,1306.84,26477.0748,7353.8344,2023-08-05
600860.SH,1996-04-15,4.05,0.276,0.3943,0.2,15.789,17.7435,1.752,3.8024,4.0747,2.716,2.716,40000.0,5000.0,3500.0,162000.0,20250.0,2023-08-05
600834.SH,1996-04-15,12.53,0.4929,0.6161,0.5,69.9817,60.7788,8.6736,39.7972,33.4058,1.9154,1.9154,18200.0,2400.0,1920.0,228046.0,30072.0,2023-08-05
600801.SH,1996-04-15,4.46,0.4729,0.6306,0.87,23.2909,23.2909,2.1313,4.1641,4.1641,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
000519.SZ,1996-04-15,3.27,0.9843,1.516,0.89,23.4173,52.7969,1.4441,2.0036,1.8899,3.0581,3.0581,5914.2591,2272.7191,1475.6,19339.6273,7431.7915,2023-08-05
600639.SH,1996-04-15,13.78,0.5125,1.5438,0.41,32.4443,35.0066,6.2624,6.7599,10.6123,2.3948,2.3948,48800.0,7500.0,2490.0,672464.0,103350.0,2023-08-05
600866.SH,1996-04-15,6.44,0.9151,2.6016,0.69,18.538,18.1845,2.6278,1.7327,1.6348,1.0352,1.0352,7253.96,3582.0,1260.0,46715.5024,23068.08,2023-08-05
600650.SH,1996-04-15,11.2,0.1304,0.1956,0.41,51.2081,58.6397,2.5494,13.0572,13.5395,1.5982,,31658.06,2400.0,1600.0,354570.272,26880.0,2023-08-05
600836.SH,1996-04-15,9.76,0.413,0.7342,0.6,50.7179,50.7179,3.976,4.1277,4.1277,,,7770.0,2000.0,1125.0,75835.2,19520.0,2023-08-05
000020.SZ,1996-04-15,3.4,4.3632,5.7343,1.01,15.7942,17.3042,1.997,2.1246,1.9988,2.9412,2.9412,21233.2989,3259.3,2480.0,72193.2163,11081.62,2023-08-05
600621.SH,1996-04-15,8.29,1.3061,46.1833,0.46,31.2816,29.731,4.0124,3.7202,3.3842,0.0,0.0,8997.9597,2121.6,60.0,74593.0859,17588.064,2023-08-05
000522.SZ,1996-04-15,2.51,1.2107,4.5944,2.27,9.9123,13.5163,1.1029,1.55,1.4377,,,34031.305,13662.0,3600.0,85418.5756,34291.62,2023-08-05
600846.SH,1996-04-15,11.58,0.4851,0.8246,0.51,26.629,26.344,5.1918,6.6624,6.1049,0.0,0.0,6924.93,2210.0,1300.0,80190.6894,25591.8,2023-08-05
600856.SH,1996-04-15,3.42,0.3929,0.605,0.76,16.7305,16.7305,1.5051,0.7705,0.7705,3.0379,3.0379,11100.0,4620.0,3000.0,37962.0,15800.4,2023-08-05
600811.SH,1996-04-15,4.4,0.3517,0.5276,0.52,16.818,23.1865,1.5294,5.1813,4.9909,0.0,,15750.0,11250.0,7500.0,69300.0,49500.0,2023-08-05
600692.SH,1996-04-15,8.86,1.5336,2.3734,0.56,38.9267,38.9267,4.8918,9.4715,9.4715,0.8062,0.8062,7022.176,1400.0,904.6,62216.4794,12404.0,2023-08-05
000055.SZ,1996-04-15,8.46,81.17,81.17,,30.4064,30.4064,5.729,9.7102,9.7102,,,15000.0,1800.0,1800.0,126900.0,15228.0,2023-08-05
600855.SH,1996-04-15,5.94,0.4595,0.6088,0.56,115.0763,,2.9884,3.2736,2.8746,0.521,0.521,16008.0,5298.9,4000.0,95087.52,31475.466,2023-08-05
000542.SZ,1996-04-15,4.22,0.3583,1.2612,1.0,7.3272,7.3044,1.8662,1.161,1.0537,4.6532,4.6532,15664.0,6265.6,1780.0,66102.08,26440.832,2023-08-05
000547.SZ,1996-04-15,3.55,1.5865,2.7225,1.76,14.8274,14.8274,1.75,3.8255,3.8255,,,7931.7929,3432.0,2000.0,28157.8648,12183.6,2023-08-05
000023.SZ,1996-04-15,3.58,1.2547,1.9874,1.14,8.5342,9.9194,1.5456,5.1622,4.0253,1.7458,1.7458,10944.0,3643.2,2300.0,39179.52,13042.656,2023-08-05
000017.SZ,1996-04-15,3.0,1.106,3.0869,1.08,10.4826,11.5229,1.0536,0.8931,0.9447,1.6667,1.6667,47943.3003,7675.2,2750.0,143829.9009,23025.6,2023-08-05
600652.SH,1996-04-15,7.46,0.5587,4706.25,1.05,42.487,34.5947,3.1176,8.2813,6.501,,,6739.2,6739.2,0.8,50274.432,50274.432,2023-08-05
600663.SH,1996-04-15,16.6,0.3248,0.5683,0.64,28.5048,23.0234,6.1466,8.9147,7.4798,2.3494,2.3494,73300.0,6300.0,3600.0,1216780.0,104580.0,2023-08-05
600830.SH,1996-04-15,6.38,0.3137,0.6803,0.72,24.8416,24.8416,2.6212,1.1399,1.1399,,,8112.0,2754.24,1270.0,51754.56,17572.0512,2023-08-05
600674.SH,1996-04-15,3.0,0.4019,0.8039,0.74,13.7708,32.5647,1.3891,1.714,2.4233,0.0,,19367.7517,7760.0,3880.0,58103.2551,23280.0,2023-08-05
600655.SH,1996-04-15,12.06,0.0905,2.4865,0.5,33.6603,30.6666,3.0529,1.9572,1.5609,2.073,2.073,20090.2389,3702.7692,134.73,242288.2811,44655.3966,2023-08-05
600858.SH,1996-04-15,5.25,0.3268,0.4673,0.88,41.3937,41.3937,2.512,66.8603,66.8603,2.3896,2.3896,7584.17,4247.1,2970.0,39816.8925,22297.275,2023-08-05
600813.SH,1996-04-15,3.45,0.7142,1.1856,0.95,18.0391,23.786,1.4874,2.2329,2.9922,,,21500.0,8300.0,5000.0,74175.0,28635.0,2023-08-05
600679.SH,1996-04-15,5.98,0.1685,0.2106,0.33,57.9289,57.9289,1.9528,1.2562,1.2562,5.8528,5.8528,35175.97,2000.0,1600.0,210352.3006,11960.0,2023-08-05
600654.SH,1996-04-15,5.78,0.1267,15.2093,0.34,24.1011,25.3044,2.3882,3.0319,3.0025,1.5728,1.5728,13939.464,10321.9875,86.0,80570.1019,59661.0878,2023-08-05
600868.SH,1996-04-15,8.05,2.065,4.9559,2.64,12.6915,12.6915,2.1361,3.3398,3.3398,0.5176,,8694.0,3864.0,1610.0,69986.7,31105.2,2023-08-05
000517.SZ,1996-04-15,3.32,0.6367,1.3979,0.82,20.4623,18.6698,1.5928,5.1043,4.2886,3.012,3.012,8561.6987,2648.0906,1206.0955,28424.8397,8791.6608,2023-08-05
600851.SH,1996-04-15,10.83,0.3309,0.364,1.38,28.2392,28.2392,3.5816,3.4882,3.4882,1.662,1.662,14117.521,1100.0,1000.0,152892.7524,11913.0,2023-08-05
600672.SH,1996-04-15,5.18,2.376,3.8016,0.48,48.5666,109.2147,2.9133,3.6724,3.5929,0.0,,13780.53,8000.0,5000.0,71383.1454,41440.0,2023-08-05
600837.SH,1996-04-15,9.5,0.1813,0.2619,0.16,29.1779,34.43,4.2148,0.4265,0.4716,,,6524.492,1638.0,1134.0,61982.674,15561.0,2023-08-05
600879.SH,1996-04-15,7.08,0.708,0.708,0.36,32.3218,32.3218,3.9837,3.2456,3.2456,,,5124.8895,2500.0,2500.0,36284.2177,17700.0,2023-08-05
600861.SH,1996-04-15,5.2,0.4923,0.6498,0.9,11.6905,11.4357,1.4596,0.8684,0.8174,4.2308,4.2308,19000.0,6600.0,5000.0,98800.0,34320.0,2023-08-05
600637.SH,1996-04-15,6.73,4.1648,10.3078,1.67,34.7194,35.1672,3.5258,0.9676,0.8803,,,55934.9362,5025.24,2030.4,376442.1206,33819.8652,2023-08-05
000540.SZ,1996-04-15,3.55,1.2726,1.9156,0.86,14.2311,14.7741,1.8267,3.5753,2.9255,0.6037,0.6037,8106.0064,2799.8401,1860.0,28776.3227,9939.4324,2023-08-05
600840.SH,1996-04-15,4.0,1.103,3.2428,0.85,26.5465,26.5465,2.5044,1.8741,1.8741,1.7857,1.7857,8469.78,3901.26,1326.96,33879.12,15605.04,2023-08-05
000544.SZ,1996-04-15,3.92,3.2639,7.0064,0.81,18.7955,61.4066,2.3332,2.194,2.0571,,,22269.4051,8693.9999,4050.0,87296.068,34080.4796,2023-08-05
000583.SZ,1996-04-15,4.83,2.8832,2.8832,1.27,46.6371,46.6371,2.02,4.6964,4.6964,,,6294.5938,2500.0,2500.0,30402.8881,12075.0,2023-08-05
000568.SZ,1996-04-15,14.66,0.7526,1.6306,0.59,23.7432,14.1741,4.7524,7.8321,4.4308,2.9734,2.9734,16941.6,4266.6,1969.2,248363.856,62548.356,2023-08-05
600683.SH,1996-04-15,7.19,1.4783,3.2571,0.93,26.8489,25.3597,2.0201,1.4609,1.2775,2.7816,2.7816,15327.2099,5287.6737,2400.0,110202.6392,38018.3739,2023-08-05
000536.SZ,1996-04-15,3.09,4.6864,6.6121,4.78,58.7203,58.7203,1.6428,0.9227,0.9227,5.8252,5.8252,11000.0,4259.5805,3019.0,33990.0,13162.1037,2023-08-05
600658.SH,1996-04-15,4.77,0.2768,0.8458,0.46,20.8943,23.4828,2.1468,2.3836,2.2419,0.0,,11134.8744,6021.6,1971.0,53113.3509,28723.032,2023-08-05
000573.SZ,1996-04-15,6.17,2.0077,7.0872,2.13,9.8764,8.6682,1.0706,2.2904,2.12,1.2833,1.2833,14283.0,6354.16,1800.0,88126.11,39205.1672,2023-08-05
600804.SH,1996-04-15,3.76,1.0766,1.5503,0.72,17.353,31.436,1.9408,1.4141,1.5459,1.773,1.773,11661.12,7195.68,4997.0,43845.8112,27055.7568,2023-08-05
600886.SH,1996-04-15,13.14,3.5965,,0.89,20.244,20.244,6.1651,6.0156,6.0156,,,5833.2469,2221.8837,,76648.8643,29195.5518,2023-08-05
000541.SZ,1996-04-15,7.23,1.5252,4.3912,1.56,9.1231,8.5696,1.5153,2.984,2.9819,11.2033,11.2033,18390.8036,5556.6,1930.0,132965.51,40174.218,2023-08-05
000582.SZ,1996-04-15,5.65,7.1415,7.1415,0.75,17.4513,17.4513,1.9458,7.5725,7.5725,,,6613.0,2000.0,2000.0,37363.45,11300.0,2023-08-05
