security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1996-03-04,5.96,0.8702,104.4419,6.23,24.8517,26.0924,2.4626,3.1263,3.096,1.5253,1.5253,13939.464,10321.9875,86.0,83079.2054,61519.0455,2023-08-05
600868.SH,1996-03-04,8.4,3.4027,8.1665,2.56,13.2433,13.2433,2.229,3.485,3.485,0.496,0.496,8694.0,3864.0,1610.0,73029.6,32457.6,2023-08-05
000583.SZ,1996-03-04,4.81,5.6428,5.6428,10.38,17.9584,17.9584,1.6919,3.1124,3.1124,,,6294.5938,2500.0,2500.0,30276.9962,12025.0,2023-08-05
000568.SZ,1996-03-04,15.08,1.7396,3.769,7.11,24.4234,14.5801,4.8885,8.0564,4.5578,2.8906,2.8906,16941.6,4266.6,1969.2,255479.328,64340.328,2023-08-05
000576.SZ,1996-03-04,6.65,2.2846,4.0265,7.62,9.9351,8.8977,1.1794,1.8409,1.4648,4.0486,4.0486,8811.4396,3524.898,2000.0,58596.0733,23440.5717,2023-08-05
000019.SZ,1996-03-04,3.75,0.3812,0.6101,1.21,,,2.4225,2.0127,2.0314,0.5556,,13892.3072,2560.8,1600.0,52096.152,9603.0,2023-08-05
600804.SH,1996-03-04,3.51,3.0547,4.3988,2.25,16.1992,29.3458,1.8118,1.3201,1.4431,1.8993,1.8993,11661.12,7195.68,4997.0,40930.5312,25256.8368,2023-08-05
600886.SH,1996-03-04,12.14,24.6282,,13.27,18.7033,18.7033,5.6959,5.5578,5.5578,,,5833.2469,2221.8837,,70815.6174,26973.6681,2023-08-05
000541.SZ,1996-03-04,7.09,1.5679,4.514,2.94,8.9464,8.4037,1.486,2.9263,2.9241,11.4245,11.4245,18390.8036,5556.6,1930.0,130390.7975,39396.294,2023-08-05
000582.SZ,1996-03-04,5.7,7.8655,7.8655,9.58,32.4485,32.4485,1.9022,7.9665,7.9665,,,6613.0,2000.0,2000.0,37694.1,11400.0,2023-08-05
600677.SH,1996-03-04,6.24,2.7202,5.733,4.79,17.848,18.8725,3.1817,0.5875,0.6801,3.2051,3.2051,10859.0,4100.0,1945.4,67760.16,25584.0,2023-08-05
600688.SH,1996-03-04,2.72,5.3097,15.2919,5.72,11.9293,9.2387,1.7498,1.8825,1.6184,4.5956,4.5956,655000.0,72000.0,25000.0,1781600.0,195840.0,2023-08-05
000038.SZ,1996-03-04,8.48,1.7108,2.053,2.72,23.9458,25.7009,3.4017,4.2435,3.5923,3.8915,3.8915,6840.0,1200.0,1000.0,58003.2,10176.0,2023-08-05
600822.SH,1996-03-04,7.79,1.2482,1.6153,5.22,50.8173,110.8162,4.5915,1.6373,1.3516,1.0853,1.0853,20885.975,1100.0,850.0,162701.7453,8569.0,2023-08-05
000510.SZ,1996-03-04,3.1,1.434,,1.72,10.5795,9.8082,1.598,1.3606,1.1851,,,14262.4855,7359.7455,,44213.7051,22815.2111,2023-08-05
600685.SH,1996-03-04,3.35,3.1085,4.0085,3.42,10.5323,14.4689,1.2651,1.0831,0.9337,4.7761,4.7761,49467.758,12647.95,9808.26,165716.9893,42370.6325,2023-08-05
600818.SH,1996-03-04,5.9,2.5654,3.2067,5.9,46.8996,50.9148,2.4643,1.6317,1.5862,2.3729,2.3729,23100.82,1300.0,1040.0,136294.838,7670.0,2023-08-05
600807.SH,1996-03-04,4.31,5.5038,9.1729,5.11,28.4798,41.3548,1.9085,1.471,1.4135,,,6918.4,4125.0,2475.0,29818.304,17778.75,2023-08-05
000556.SZ,1996-03-04,3.05,0.7741,1.7836,3.7,9.9512,14.6297,1.4534,1.797,1.8784,0.0,0.0,13717.2783,5760.0,2500.0,41837.6988,17568.0,2023-08-05
600689.SH,1996-03-04,7.35,1.06,1.06,0.95,22.1421,23.5799,2.7183,4.4357,3.9244,2.9932,2.9932,9958.83,1000.0,1000.0,73197.4005,7350.0,2023-08-05
000548.SZ,1996-03-04,2.77,0.8048,1.2906,2.65,13.7993,226.5333,1.271,1.1191,1.3556,3.6101,3.6101,22354.4653,9525.6406,5940.0,61921.8689,26386.0245,2023-08-05
000503.SZ,1996-03-04,2.3,0.6812,,2.27,10.0336,12.0143,1.1957,5.6007,17.2928,,,20134.5409,6979.9515,,46309.4441,16053.8885,2023-08-05
000523.SZ,1996-03-04,2.7,0.6326,2.2113,3.46,8.6583,10.1729,1.2385,0.726,0.5778,5.0505,5.0505,17375.0473,7131.2076,2040.0,46912.6277,19254.2605,2023-08-05
600622.SH,1996-03-04,6.78,2.8003,121.8125,5.9,20.1931,20.1931,2.5699,2.5514,2.5514,0.0,0.0,18326.7279,3480.0,80.0,124255.2152,23594.4,2023-08-05
600828.SH,1996-03-04,7.45,7.4023,8.2248,2.18,18.5377,17.4945,2.9227,0.9258,0.865,4.0268,4.0268,8550.0,2150.0,1935.0,63697.5,16017.5,2023-08-05
000555.SZ,1996-03-04,3.2,0.7859,0.9606,2.86,20.6971,36.9866,1.9286,7.0477,8.6325,1.1364,1.1364,8182.7678,2200.0,1800.0,26184.857,7040.0,2023-08-05
000570.SZ,1996-03-04,9.12,3.4467,5.3615,3.01,31.0635,31.0635,3.1485,1.1348,1.1348,1.1748,1.1748,13200.0,4200.0,2700.0,120384.0,38304.0,2023-08-05
600634.SH,1996-03-04,7.08,1.1388,4.3367,6.22,32.9797,30.9014,2.5543,2.5616,2.2937,1.6949,1.6949,5005.0448,2284.8,600.0,35435.7172,16176.384,2023-08-05
600867.SH,1996-03-04,7.18,8.2705,19.6011,3.26,17.1424,18.2333,3.1413,6.3025,5.0103,0.0,0.0,11556.0198,4266.0,1800.0,82972.2222,30629.88,2023-08-05
600800.SH,1996-03-04,5.6,5.4981,6.109,4.89,22.8055,21.6092,2.1983,4.4409,4.4887,3.5714,3.5714,7293.3469,2610.0,2349.0,40842.7426,14616.0,2023-08-05
600853.SH,1996-03-04,3.16,4.649,11.5915,8.86,10.5297,16.6947,1.2287,0.952,0.982,,,48400.0,14960.0,6000.0,152944.0,47273.6,2023-08-05
600862.SH,1996-03-04,5.3,6.2963,6.2963,4.61,115.8391,136.234,2.1797,2.0484,1.9899,4.3396,4.3396,6195.9988,2165.55,2165.55,32838.7936,11477.415,2023-08-05
000554.SZ,1996-03-04,2.51,0.57,1.9,2.15,8.3206,11.3039,0.9565,1.1553,1.1288,,,25438.8,15600.0,4680.0,63851.388,39156.0,2023-08-05
000012.SZ,1996-03-04,4.6,2.709,9.8406,6.75,9.4199,9.5514,1.4924,2.2595,1.9885,1.6722,1.6722,32986.9062,6175.2603,1700.0,151739.7685,28406.1974,2023-08-05
600816.SH,1996-03-04,7.7,3.2107,4.8747,3.29,20.9245,20.9245,3.4647,7.403,7.403,0.0,,13747.1554,7500.0,4939.8,105853.0966,57750.0,2023-08-05
000545.SZ,1996-03-04,2.44,0.882,2.0007,3.71,14.0842,14.0842,1.0704,2.3113,2.3113,1.1819,1.1819,13563.582,6804.622,3000.0,33095.1401,16603.2777,2023-08-05
600698.SH,1996-03-04,5.7,5.3365,8.3012,3.84,13.0358,22.3254,2.0329,0.8183,0.6666,0.3759,0.3759,24864.0,7700.0,4950.0,141724.8,43890.0,2023-08-05
000028.SZ,1996-03-04,6.05,3.0413,4.4606,2.13,21.3385,30.2238,2.3266,5.9633,5.5548,0.3757,0.3757,12705.0,2420.0,1650.0,76865.25,14641.0,2023-08-05
000519.SZ,1996-03-04,3.37,0.9649,1.4862,3.7,24.1334,54.4115,1.4883,2.0649,1.9477,2.9674,2.9674,5914.2591,2272.7191,1475.6,19931.0532,7659.0634,2023-08-05
600639.SH,1996-03-04,12.75,0.8172,2.4614,5.14,30.0192,32.39,5.7943,6.2546,9.8191,2.5882,2.5882,48800.0,7500.0,2490.0,622200.0,95625.0,2023-08-05
600866.SH,1996-03-04,7.73,4.2375,9.6373,3.17,19.9464,19.5661,2.8274,1.8644,1.759,1.0781,1.0781,6502.56,2865.6,1260.0,50264.7888,22151.088,2023-08-05
600845.SH,1996-03-04,7.75,1.522,2.0927,6.64,106.3077,,3.3436,3.4928,4.6116,0.4692,0.4692,26224.407,1320.0,960.0,203239.1543,10230.0,2023-08-05
000535.SZ,1996-03-04,2.99,1.3374,5.4907,2.86,14.2438,13.6609,1.3852,2.1553,2.0701,3.0404,3.0404,25226.9352,12316.4606,3000.0,75428.5362,36826.2172,2023-08-05
000590.SZ,1996-03-04,6.7,12.3293,12.3293,3.89,29.8873,29.8873,6.1545,4.2836,4.2836,,,6000.0,1500.0,1500.0,40200.0,10050.0,2023-08-05
600696.SH,1996-03-04,5.18,2.5952,5.9089,15.57,21.3634,21.6425,3.6565,10.108,9.4628,2.6062,2.6062,26197.35,7349.84,3228.0,135702.273,38072.1712,2023-08-05
000516.SZ,1996-03-04,3.82,0.9978,1.4179,2.23,29.6621,46.8921,1.8136,20.154,9.3441,1.8422,,6686.13,1857.0289,1306.84,25541.0166,7093.8504,2023-08-05
600860.SH,1996-03-04,4.4,5.6814,8.1163,4.13,17.1535,19.2769,1.9034,4.131,4.4268,2.5,2.5,40000.0,5000.0,3500.0,176000.0,22000.0,2023-08-05
600834.SH,1996-03-04,11.82,0.8346,1.0432,4.94,66.0162,57.3348,8.1821,37.5421,31.5129,2.0305,2.0305,18200.0,2400.0,1920.0,215124.0,28368.0,2023-08-05
600801.SH,1996-03-04,4.78,4.5944,6.1258,7.3,19.9451,22.2267,2.1901,4.3031,4.2611,,,25140.0,4800.0,3600.0,120169.2,22944.0,2023-08-05
600877.SH,1996-03-04,13.38,5.5867,5.5867,8.79,9.7471,9.7471,2.8225,0.6897,0.6897,,,20603.08,5200.0,5200.0,275669.2104,69576.0,2023-08-05
600607.SH,1996-03-04,6.22,1.9028,38.6,4.69,19.9424,22.6852,3.8812,2.0382,1.953,2.4734,2.4734,10493.796,2231.4552,110.0,65271.4111,13879.6513,2023-08-05
000015.SZ,1996-03-04,3.19,1.4058,3.0767,4.1,30.7199,,1.3623,2.277,2.7445,0.0,,15721.342,2626.26,1200.0,50151.081,8377.7694,2023-08-05
000024.SZ,1996-03-04,5.78,0.7764,1.3835,2.27,15.0574,13.8078,2.3741,4.9433,4.5164,1.8874,1.8874,27720.0,3564.0,2000.0,160221.6,20599.92,2023-08-05
000047.SZ,1996-03-04,5.5,1.1542,2.0775,8.84,11.9919,19.4391,2.3408,2.1603,2.1623,1.3468,1.3468,9450.0,2160.0,1200.0,51975.0,11880.0,2023-08-05
000562.SZ,1996-03-04,3.8,2.7218,3.6291,1.63,14.5518,14.6982,1.9586,11.5983,5.0572,3.5088,3.5088,20415.0,6000.0,4500.0,77577.0,22800.0,2023-08-05
000515.SZ,1996-03-04,3.18,0.5348,,2.95,36.0724,44.5792,2.4545,14.6551,13.1907,0.0,,13000.52,5544.0,,41341.6536,17629.92,2023-08-05
600644.SH,1996-03-04,5.91,1.9756,4.7415,5.2,25.3518,33.6416,2.6585,10.235,6.5874,2.0305,2.0305,6974.0,3120.0,1300.0,41216.34,18439.2,2023-08-05
000031.SZ,1996-03-04,3.35,0.6558,0.9522,2.9,8.4617,11.1932,1.042,2.7514,2.5169,1.99,1.99,26400.0,7260.0,5000.0,88440.0,24321.0,2023-08-05
600871.SH,1996-03-04,3.84,9.5828,9.5828,8.09,18.0354,13.5905,1.8436,2.4707,2.0254,0.8594,0.8594,400000.0,20000.0,20000.0,1536000.0,76800.0,2023-08-05
600842.SH,1996-03-04,8.0,0.8065,0.9858,5.38,22.3441,23.5593,2.6825,1.8088,1.8409,2.27,2.27,5500.0,1375.0,1125.0,44000.0,11000.0,2023-08-05
000526.SZ,1996-03-04,4.34,2.1161,3.753,2.23,44.2143,,2.0019,5.9904,10.7019,0.0,,5785.0,2075.06,1170.0,25106.9,9005.7604,2023-08-05
000525.SZ,1996-03-04,2.8,0.8259,1.27,4.04,74.706,,1.7699,1.6294,1.4333,0.0,,7463.4766,3075.6,2000.0,20897.7345,8611.68,2023-08-05
600601.SH,1996-03-04,7.16,0.9793,423.05,6.64,20.3408,20.3408,2.6398,7.9256,7.9256,,,8640.0,8640.0,20.0,61862.4,61862.4,2023-08-05
600633.SH,1996-03-04,7.08,1.5008,4.5025,5.77,23.2314,34.5526,2.5382,1.8379,1.7484,2.1186,2.1186,13822.8,1200.0,400.0,97865.424,8496.0,2023-08-05
000524.SZ,1996-03-04,3.48,0.5255,1.3638,2.31,9.3059,9.5269,1.2039,2.2492,2.0799,7.1839,7.1839,14849.0583,5450.4,2100.0,51674.7229,18967.392,2023-08-05
600612.SH,1996-03-04,7.24,1.9523,51.54,5.91,25.9471,21.6536,3.379,7.0632,6.1913,2.302,2.302,13841.9424,1320.0,50.0,100215.663,9556.8,2023-08-05
000001.SZ,1996-03-04,7.88,2.1806,29.394,2.2,9.3678,9.3678,2.0845,4.1583,4.1583,3.1693,3.1693,51728.2364,35721.1478,2650.0,407618.5028,281482.6447,2023-08-05
000520.SZ,1996-03-04,3.45,1.2866,4.2389,5.7,7.3123,7.3005,1.3271,3.4086,4.1643,8.6957,8.6957,21705.1632,10674.6201,3240.0,74882.813,36827.4393,2023-08-05
600647.SH,1996-03-04,8.0,0.6267,,5.21,83.3108,74.8089,6.3627,7.6068,6.9502,0.875,0.875,5351.675,2100.0,,42813.4,16800.0,2023-08-05
600874.SH,1996-03-04,4.13,6.891,11.238,9.8,37.5658,37.5658,2.4835,2.0611,2.0611,,,133000.0,11249.5,6898.0,549290.0,46460.435,2023-08-05
000014.SZ,1996-03-04,3.64,0.5263,2.38,2.04,11.6448,22.8853,1.2802,0.7438,0.8379,2.1978,2.1978,8964.675,4522.0351,1000.0,32631.417,16460.2078,2023-08-05
600815.SH,1996-03-04,5.17,3.9651,7.0314,6.27,14.0999,17.1718,1.9665,2.043,1.9503,2.3754,2.3754,23968.728,6384.0,3600.0,123918.3238,33005.28,2023-08-05
000567.SZ,1996-03-04,2.79,0.5694,1.5307,3.05,8.9692,25.3002,1.0968,2.2263,2.2008,1.2724,1.2724,10080.0,4032.0,1500.0,28123.2,11249.28,2023-08-05
600817.SH,1996-03-04,7.9,0.8442,1.625,3.81,148.9457,143.5894,5.3724,9.1335,7.3511,,,8251.7982,1124.2,584.0,65189.2058,8881.18,2023-08-05
600632.SH,1996-03-04,7.9,0.4114,1.0635,5.37,33.3569,22.8216,1.7894,1.5629,0.9002,2.53,2.53,17657.5275,4395.0,1700.0,139494.4673,34720.5,2023-08-05
600631.SH,1996-03-04,8.6,0.5191,1.6196,5.51,21.2706,19.7776,2.1703,1.0428,1.0867,0.97,0.97,23788.679,5740.8,1840.0,204582.6394,49370.88,2023-08-05
000009.SZ,1996-03-04,3.08,1.0569,,1.56,5.7232,7.7263,1.1992,2.4443,2.5509,2.5974,2.5974,80376.9756,44524.2533,,247561.0848,137134.7002,2023-08-05
600880.SH,1996-03-04,7.85,15.6469,15.6469,12.85,26.0153,26.0153,3.5501,3.7862,3.7862,2.6752,2.6752,5000.0,1300.0,1300.0,39250.0,10205.0,2023-08-05
000565.SZ,1996-03-04,3.43,0.8158,1.8359,4.48,13.1958,14.431,1.7435,0.7212,0.6909,0.0,,7040.75,3263.0,1450.0,24149.7725,11192.09,2023-08-05
000005.SZ,1996-03-04,3.25,0.8664,,2.53,11.0662,12.4005,1.485,2.5008,2.723,,,23100.0,10953.3784,,75075.0,35598.4798,2023-08-05
600883.SH,1996-03-04,7.36,19.9006,19.9006,15.68,55.0125,55.0125,5.1163,11.3179,11.3179,,,6800.0,1800.0,1800.0,50048.0,13248.0,2023-08-05
600843.SH,1996-03-04,9.88,58.1967,72.7458,22.44,37.5128,99.9892,3.0463,3.0298,3.186,1.7206,1.7206,19420.49,1200.0,960.0,191874.4412,11856.0,2023-08-05
600659.SH,1996-03-04,4.55,1.5206,2.1232,6.76,35.2061,48.0326,2.6814,0.7053,1.1336,1.7582,1.7582,10322.7245,2652.98,1900.0,46968.3965,12071.059,2023-08-05
600686.SH,1996-03-04,6.43,1.9156,4.2569,5.28,26.9267,18.3836,2.7019,1.1119,1.3795,2.7216,2.7216,8417.644,3200.0,1440.0,54125.4509,20576.0,2023-08-05
600820.SH,1996-03-04,10.3,1.2007,2.1013,6.33,44.8589,41.7722,5.7964,2.1312,2.027,0.6935,0.6935,11805.738,2800.0,1600.0,121599.1014,28840.0,2023-08-05
000563.SZ,1996-03-04,4.28,1.2756,1.5587,2.32,8.1819,9.4869,2.3028,2.2577,1.7832,9.3458,9.3458,13753.0114,5400.0,4419.0,58862.8888,23112.0,2023-08-05
600666.SH,1996-03-04,5.7,1.4088,2.2541,7.14,22.1128,30.5834,3.2591,2.7852,2.5825,3.5088,3.5088,7593.0,2752.0,1720.0,43280.1,15686.4,2023-08-05
600848.SH,1996-03-04,6.7,1.3731,1.8881,6.82,34.3649,33.1372,3.2407,2.7255,2.3705,1.3569,1.3569,28694.71,2420.0,1760.0,192254.557,16214.0,2023-08-05
000585.SZ,1996-03-04,4.82,8.4863,8.4863,8.76,37.9817,37.9817,4.3327,3.4842,3.4842,,,87337.0,3000.0,3000.0,420964.34,14460.0,2023-08-05
600661.SH,1996-03-04,7.85,4.4006,11.315,5.27,31.3021,32.4135,2.5554,4.349,3.5031,,,8771.5568,1542.75,600.0,68856.7209,12110.5875,2023-08-05
600669.SH,1996-03-04,3.32,8.7052,19.1514,7.96,49.3771,60.1838,2.5798,5.6183,4.7224,,,13228.9,8470.0,3850.0,43919.948,28120.4,2023-08-05
600617.SH,1996-03-04,7.85,0.98,22.05,3.8,30.9381,35.0006,4.6354,8.0373,6.5571,1.5924,1.5924,16719.48,900.0,40.0,131247.918,7065.0,2023-08-05
600806.SH,1996-03-04,3.25,6.4648,7.2639,7.03,20.959,64.2333,1.3914,14.9395,12.9505,3.0769,3.0769,24500.74,6000.0,5340.0,79627.405,19500.0,2023-08-05
600650.SH,1996-03-04,11.5,0.8525,1.2788,7.02,52.5797,60.2104,2.6177,13.4069,13.9022,1.5565,1.5565,31658.06,2400.0,1600.0,364067.69,27600.0,2023-08-05
000023.SZ,1996-03-04,3.55,0.5009,0.7935,2.52,8.4626,9.8363,1.5327,5.119,3.9916,1.7606,1.7606,10944.0,3643.2,2300.0,38851.2,12933.36,2023-08-05
000017.SZ,1996-03-04,2.92,0.5047,1.4087,3.06,10.203,11.2157,1.0255,0.8693,0.9195,1.7123,1.7123,47943.3003,7675.2,2750.0,139994.4369,22411.584,2023-08-05
600621.SH,1996-03-04,7.64,3.7887,133.9667,5.73,28.8289,27.3998,3.6978,3.4285,3.1188,0.0,0.0,8997.9597,2121.6,60.0,68744.4121,16209.024,2023-08-05
600652.SH,1996-03-04,7.14,0.7796,6567.5,8.13,40.6645,33.1107,2.9838,7.9261,6.2221,,,6739.2,6739.2,0.8,48117.888,48117.888,2023-08-05
600663.SH,1996-03-04,16.5,1.0046,1.7581,4.33,28.3331,22.8847,6.1096,8.861,7.4347,2.3636,2.3636,73300.0,6300.0,3600.0,1209450.0,103950.0,2023-08-05
600830.SH,1996-03-04,6.65,1.7359,3.7646,5.34,29.971,26.584,3.5346,1.6934,1.3683,,,8112.0,2754.24,1270.0,53944.8,18315.696,2023-08-05
600674.SH,1996-03-04,3.17,3.7662,7.5325,6.9,14.5512,34.4101,1.4678,1.8111,2.5606,0.0,,19367.7517,7760.0,3880.0,61395.7729,24599.2,2023-08-05
600811.SH,1996-03-04,4.96,2.137,3.2055,7.37,18.9585,26.1376,1.7241,5.8408,5.6261,0.0,,15750.0,11250.0,7500.0,78120.0,55800.0,2023-08-05
600692.SH,1996-03-04,8.26,3.8793,6.0038,5.33,53.9364,46.6736,5.6095,15.0732,13.0911,0.8648,0.8648,7022.176,1400.0,904.6,58003.1738,11564.0,2023-08-05
600821.SH,1996-03-04,4.77,7.8189,11.7283,3.99,22.6744,14.3902,2.4918,0.9527,0.6441,3.3543,3.3543,14199.7949,6061.7565,4041.171,67733.0217,28914.5785,2023-08-05
600675.SH,1996-03-04,12.48,2.0997,4.3248,4.32,26.4992,29.7951,5.1635,8.733,11.9401,,,14153.742,2711.88,1316.6,176638.7002,33844.2624,2023-08-05
600623.SH,1996-03-04,6.98,0.9683,12.5875,6.12,51.424,321.0074,2.6078,2.687,2.4832,1.4327,1.4327,80860.702,2080.0,160.0,564407.7,14518.4,2023-08-05
000034.SZ,1996-03-04,2.82,0.6436,0.9525,2.69,10.8279,37.6673,0.9844,0.9579,0.9498,3.2237,3.2237,21758.0,5920.2,4000.0,61357.56,16694.964,2023-08-05
600615.SH,1996-03-04,7.24,4.2809,115.5833,3.61,21.8406,20.3667,2.6763,4.0227,3.5815,2.7624,2.7624,8442.6428,1296.0,48.0,61124.7339,9383.04,2023-08-05
600825.SH,1996-03-04,8.48,1.1593,1.4169,5.67,22.517,23.3811,2.9221,1.2985,1.4918,2.8945,2.8945,5500.0,1375.0,1125.0,46640.0,11660.0,2023-08-05
600876.SH,1996-03-04,7.5,8.3903,8.3903,10.79,20.2103,20.2103,3.1041,5.533,5.533,,,70000.0,4000.0,4000.0,525000.0,30000.0,2023-08-05
600658.SH,1996-03-04,5.22,5.0455,15.4145,3.25,22.8655,25.6981,2.3493,2.6085,2.4535,0.0,,11134.8744,6021.6,1971.0,58124.0444,31432.752,2023-08-05
000573.SZ,1996-03-04,6.28,1.4125,4.9861,4.47,10.0525,8.8228,1.0897,2.3312,2.1578,1.2608,1.2608,14283.0,6354.16,1800.0,89697.24,39904.1248,2023-08-05
600665.SH,1996-03-04,3.23,2.9834,6.2651,8.41,19.0225,22.2913,2.0304,4.8741,3.5529,3.096,3.096,48006.8067,7350.0,3500.0,155061.9856,23740.5,2023-08-05
600824.SH,1996-03-04,8.35,1.8,2.7,4.95,22.6304,21.7158,3.9403,1.6917,1.6153,1.996,1.996,7550.16,1905.0,1270.0,63043.836,15906.75,2023-08-05
600611.SH,1996-03-04,14.4,1.1846,30.8,4.87,28.6951,24.9451,3.7585,7.8271,5.9255,1.5278,1.5278,16378.9,1300.0,50.0,235856.16,18720.0,2023-08-05
600836.SH,1996-03-04,9.83,2.131,3.7884,3.91,41.1834,39.5732,5.1117,4.5712,4.3815,,,7770.0,2000.0,1125.0,76379.1,19660.0,2023-08-05
000020.SZ,1996-03-04,2.78,0.8198,1.0774,3.02,12.9141,14.1487,1.6329,1.7372,1.6343,3.5971,3.5971,21233.2989,3259.3,2480.0,59028.5709,9060.854,2023-08-05
600856.SH,1996-03-04,3.76,5.8448,9.001,12.54,15.8517,19.7468,1.6345,1.1979,0.9455,2.7632,2.7632,11100.0,4620.0,3000.0,41736.0,17371.2,2023-08-05
000538.SZ,1996-03-04,3.68,1.2041,2.1633,3.29,17.3336,17.1615,2.0973,6.9388,6.817,1.294,1.294,11212.328,3234.0,1800.0,41261.367,11901.12,2023-08-05
600854.SH,1996-03-04,14.68,1.6387,1.8207,4.15,9.0005,8.7757,3.4191,1.1329,1.0142,8.8556,8.8556,12000.0,3000.0,2700.0,176160.0,44040.0,2023-08-05
600839.SH,1996-03-04,9.08,4.8663,15.0531,3.04,6.4884,6.0583,2.2297,1.0736,0.9767,0.534,0.534,50536.4865,15458.5082,4997.37,458871.2974,140363.2545,2023-08-05
600852.SH,1996-03-04,10.04,3.3095,3.4837,7.69,19.4205,19.863,2.5142,1.9438,1.8624,,,8000.0,2000.0,1900.0,80320.0,20080.0,2023-08-05
000572.SZ,1996-03-04,3.89,0.8925,2.3852,3.67,9.3547,19.1635,1.5025,3.8342,12.3019,,,16607.2704,6681.454,2500.0,64602.2819,25990.8561,2023-08-05
000025.SZ,1996-03-04,3.05,0.3849,0.6055,2.87,13.4072,24.1922,1.3825,1.3571,1.259,1.4903,1.4903,22028.16,3429.36,2180.0,67185.888,10459.548,2023-08-05
000018.SZ,1996-03-04,3.99,0.521,0.8783,0.85,17.8807,49.3603,2.2656,1.6128,1.5768,1.3671,1.3671,16914.235,2023.12,1200.0,67487.7977,8072.2488,2023-08-05
000584.SZ,1996-03-04,4.71,4.6997,4.6997,7.51,13.0518,13.0518,1.1335,2.2785,2.2785,,,14142.3133,3536.0,3536.0,66610.2956,16654.56,2023-08-05
600600.SH,1996-03-04,3.97,1.3026,1.4473,7.11,21.5557,29.0283,1.7637,3.2091,2.7979,2.267,2.267,90000.0,10000.0,9000.0,357300.0,39700.0,2023-08-05
000030.SZ,1996-03-04,3.05,0.6401,1.0308,3.73,7.4987,10.6588,1.1817,1.4797,1.376,3.8748,3.8748,28842.0,4026.0,2500.0,87968.1,12279.3,2023-08-05
600844.SH,1996-03-04,7.99,1.0762,1.7488,4.41,22.364,21.8582,3.2815,4.6213,4.1424,1.1553,1.1553,14301.534,1300.0,800.0,114269.2567,10387.0,2023-08-05
000011.SZ,1996-03-04,3.01,0.4664,1.1071,2.51,5.7527,10.9188,1.2184,2.0651,1.8624,4.5304,4.5304,49254.4705,8308.3,3500.0,148255.9562,25007.983,2023-08-05
000531.SZ,1996-03-04,2.9,1.1181,3.4161,4.73,14.494,12.5208,1.6553,9.8813,1.9044,2.7225,2.7225,19242.1872,6446.6316,2110.0,55802.3429,18695.2316,2023-08-05
600656.SH,1996-03-04,4.76,5.2663,402.8571,4.15,46.8296,39.1321,2.7682,2.4152,2.1314,2.1008,2.1008,7768.2038,3443.2428,45.011,36976.6501,16389.8357,2023-08-05
600670.SH,1996-03-04,3.2,3.1276,6.6016,8.22,111.5974,,1.3047,0.92,1.0447,1.0067,1.0067,14033.3684,7809.7983,3700.0,44906.7789,24991.3546,2023-08-05
000004.SZ,1996-03-04,4.11,1.7178,14.312,4.02,11.8051,16.0857,1.0844,1.6825,1.0516,1.3271,1.3271,8397.6684,4165.7228,500.0,34514.4171,17121.1207,2023-08-05
600657.SH,1996-03-04,5.49,8.0308,16.0617,2.63,27.2254,23.6074,2.1579,1.4466,1.3547,2.1858,2.1858,7631.8933,3906.693,1953.3465,41899.0942,21447.7446,2023-08-05
000559.SZ,1996-03-04,4.71,0.7694,0.9404,3.3,13.9372,15.2229,2.3547,3.0292,2.7506,3.8603,3.8603,11990.0976,3300.0,2700.0,56473.3597,15543.0,2023-08-05
600885.SH,1996-03-04,8.2,56.355,56.355,4.66,54.4155,54.4155,4.2694,2.9624,2.9624,,,7132.26,1800.0,1800.0,58484.532,14760.0,2023-08-05
000508.SZ,1996-03-04,2.22,0.6408,3.0595,1.72,13.0966,,0.8583,37.1976,47.6979,,,43043.4,14417.19,3019.75,95556.348,32006.1618,2023-08-05
600614.SH,1996-03-04,7.42,1.4258,18.82,3.25,81.7588,53.6603,3.4033,4.6457,3.5219,,,9101.4528,660.0,50.0,67532.7798,4897.2,2023-08-05
600679.SH,1996-03-04,6.2,0.6915,0.8644,4.54,18.5359,23.4981,1.965,1.253,1.1871,5.6452,5.6452,35175.97,2000.0,1600.0,218091.014,12400.0,2023-08-05
000506.SZ,1996-03-04,2.18,0.7104,2.2782,3.18,15.7613,,1.2589,2.4104,2.2354,,,24910.1743,14431.35,4500.0,54304.18,31460.343,2023-08-05
000505.SZ,1996-03-04,2.8,0.4217,2.2678,1.68,6.2453,14.0717,1.2656,2.9465,5.1205,5.5901,5.5901,37765.08,11340.5824,2108.64,105742.224,31753.6307,2023-08-05
600823.SH,1996-03-04,9.2,1.5685,2.7884,5.42,40.5909,30.7634,4.4617,2.5169,2.3923,,,8000.0,2000.0,1125.0,73600.0,18400.0,2023-08-05
000033.SZ,1996-03-04,3.3,2.58,4.0249,2.71,19.1428,21.7689,1.9543,5.2357,5.7275,3.0303,3.0303,27402.237,5460.0,3500.0,90427.3821,18018.0,2023-08-05
000517.SZ,1996-03-04,3.33,0.4026,0.8838,3.34,20.5239,18.726,1.5976,5.1197,4.3015,3.003,3.003,8561.6987,2648.0906,1206.0955,28510.4567,8818.1417,2023-08-05
