security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1996-11-19,10.9,1.9338,,1.51,30.1077,31.602,3.6107,6.8992,7.1428,4.1284,1.8349,14659.872,1300.0,,159792.6048,14170.0,2023-08-05
600899.SH,1996-11-19,11.2,3.5933,3.5933,0.65,39.2497,39.2497,4.8122,8.8601,8.8601,,,11060.0,3000.0,3000.0,123872.0,33600.0,2023-08-05
000553.SZ,1996-11-19,12.4,4.8552,14.8583,0.75,34.4616,25.9529,4.9174,2.6672,2.0824,1.193,1.861,13997.047,9180.8575,3000.0,173563.3828,113842.633,2023-08-05
000563.SZ,1996-11-19,12.33,8.1107,9.9113,0.78,72.4727,118.1505,6.7265,6.4703,8.1,3.2441,1.0543,13753.0114,5400.0,4419.0,169574.6306,66582.0,2023-08-05
600666.SH,1996-11-19,9.68,13.2773,23.368,3.85,60.1627,56.9451,5.72,4.7179,4.1631,1.8783,,8352.722,3027.2,1720.0,80854.349,29303.296,2023-08-05
600617.SH,1996-11-19,7.2,8.5867,193.2,4.32,57.8575,,4.4308,4.8363,5.3036,1.7361,0.5278,16719.48,900.0,40.0,120380.256,6480.0,2023-08-05
600869.SH,1996-11-19,7.58,3.9827,7.9653,2.76,27.1527,25.5185,4.124,9.6807,8.1719,,1.9789,12000.0,3000.0,1500.0,90960.0,22740.0,2023-08-05
600720.SH,1996-11-19,11.42,3.0514,3.0514,1.39,74.3056,74.3056,4.5326,5.361,5.361,,,7000.0,2302.2,2302.2,79940.0,26291.124,2023-08-05
600651.SH,1996-11-19,9.7,10.1596,19247.0703,1.47,127.9574,126.9357,4.8545,8.2916,6.663,,,6240.0,6240.0,3.2938,60528.0,60528.0,2023-08-05
000423.SZ,1996-11-19,13.8,17.4732,22.692,2.14,64.9709,64.9709,9.3299,6.3177,6.3177,,,8109.4,2272.6834,1750.0,111909.72,31363.0309,2023-08-05
600808.SH,1996-11-19,4.28,14.4179,21.0994,2.4,639.5381,723.6049,2.6065,4.4446,4.2931,0.9346,0.2336,645530.0,60000.0,41000.0,2762868.4,256800.0,2023-08-05
600755.SH,1996-11-19,21.4,2.3155,2.3155,1.18,22.7148,22.7148,4.147,0.7185,0.7185,,,7800.0,2000.0,2000.0,166920.0,42800.0,2023-08-05
600616.SH,1996-11-19,9.4,1.6333,52.3836,1.8,39.9743,42.6562,4.1761,1.7314,1.6377,1.2228,,7261.4092,2341.2326,73.0,68257.2465,22007.5864,2023-08-05
600888.SH,1996-11-19,12.68,8.0516,8.9462,2.29,40.0072,40.0072,5.0054,3.1224,3.1224,,,7953.0,2250.0,2025.0,100844.04,28530.0,2023-08-05
600706.SH,1996-11-19,8.1,8.2553,10.7319,2.36,35.0385,35.0385,5.1308,2.6478,2.6478,,,6737.757,1762.995,1356.15,54575.8317,14280.2595,2023-08-05
600714.SH,1996-11-19,10.09,5.356,5.356,1.83,55.3955,55.3955,4.6636,6.6251,6.6251,,,7500.0,2000.0,2000.0,75675.0,20180.0,2023-08-05
000608.SZ,1996-11-19,12.89,22.6015,22.6015,1.5,109.3225,109.3225,12.221,9.7643,9.7643,,,6055.0,2000.0,2000.0,78048.95,25780.0,2023-08-05
000585.SZ,1996-11-19,11.47,26.357,26.357,2.77,59.8044,73.2255,6.0512,6.9029,7.5309,,0.5667,87337.0,3000.0,3000.0,1001755.39,34410.0,2023-08-05
000562.SZ,1996-11-19,10.83,12.209,16.2787,0.7,583.9254,,5.7613,12.3371,13.3111,1.2311,1.2311,20415.0,6000.0,4500.0,221094.45,64980.0,2023-08-05
600739.SH,1996-11-19,15.0,3.2845,3.2845,1.65,25.6156,25.6156,5.947,0.8799,0.8799,,,6200.0,1550.0,1550.0,93000.0,23250.0,2023-08-05
600747.SH,1996-11-19,15.5,6.386,6.386,0.89,61.4625,61.4625,13.097,4.4532,4.4532,,,8558.0,2500.0,2500.0,132649.0,38750.0,2023-08-05
000610.SZ,1996-11-19,12.42,38.6661,38.6661,3.35,68.4156,68.4156,9.7933,14.4364,14.4364,,,8830.0,2324.0,2324.0,109668.6,28864.08,2023-08-05
600601.SH,1996-11-19,11.81,7.5212,3899.0,0.99,40.2611,39.121,4.589,15.6874,8.9294,,,10368.0,10368.0,20.0,122446.08,122446.08,2023-08-05
000428.SZ,1996-11-19,34.3,7.0533,7.0533,1.64,146.1097,146.1097,21.1948,26.6138,26.6138,,,8000.0,1800.0,1800.0,274400.0,61740.0,2023-08-05
600762.SH,1996-11-19,12.5,5.7356,5.7356,0.55,70.4123,70.4123,4.4381,3.3594,3.3594,,,5080.0,2080.0,2080.0,63500.0,26000.0,2023-08-05
600750.SH,1996-11-19,16.58,6.7733,6.7733,2.23,70.4059,70.4059,27.7401,3.0607,3.0607,,,6240.0,2400.0,2400.0,103459.2,39792.0,2023-08-05
000619.SZ,1996-11-19,15.34,11.4065,11.4065,2.43,67.7562,67.7562,30.8793,17.1221,17.1221,,,5000.0,1530.0,1530.0,76700.0,23470.2,2023-08-05
600691.SH,1996-11-19,5.98,4.8877,9.0194,2.86,138.2632,423.8081,3.1489,7.5577,8.3794,,,7727.4499,3321.6,1800.0,46210.1504,19863.168,2023-08-05
000578.SZ,1996-11-19,10.3,31.0326,48.2719,2.66,63.7912,77.8023,7.4314,5.6662,4.7362,,0.3467,7233.2446,2099.955,1350.0,74502.4194,21629.5365,2023-08-05
000029.SZ,1996-11-19,13.2,8.4982,12.5638,0.74,34.0309,33.9755,5.1542,11.2159,10.1418,0.6313,1.5152,101166.0,14784.0,10000.0,1335391.2,195148.8,2023-08-05
600740.SH,1996-11-19,24.45,1.5596,1.5596,0.55,76.9578,76.9578,23.9851,8.0567,8.0567,,,7800.0,2500.0,2500.0,190710.0,61125.0,2023-08-05
000603.SZ,1996-11-19,16.75,24.856,24.856,2.93,58.4138,58.4138,11.077,12.1728,12.1728,,,5887.5,1500.0,1500.0,98615.625,25125.0,2023-08-05
600697.SH,1996-11-19,6.0,12.1076,21.063,3.53,25.4919,25.4723,2.8199,2.3291,1.7466,2.6667,2.8,8608.9688,3479.3,2000.0,51653.8128,20875.8,2023-08-05
600887.SH,1996-11-19,21.2,7.425,7.425,1.64,65.9016,65.9016,6.35,5.0855,5.0855,,,5016.3429,1800.0,1800.0,106346.4695,38160.0,2023-08-05
000411.SZ,1996-11-19,12.48,20.1745,22.192,0.75,100.0487,100.0487,7.1061,9.6226,9.6226,,,11524.997,2882.0,2620.0,143831.9626,35967.36,2023-08-05
000559.SZ,1996-11-19,15.85,11.4754,19.2526,1.13,62.621,50.1744,9.6662,10.8855,7.5264,0.8357,0.7814,15689.7634,4529.877,2700.0,248682.7499,71798.5505,2023-08-05
000586.SZ,1996-11-19,10.98,12.1739,24.3478,1.08,31.6339,31.6339,4.1406,1.3908,1.3908,,,13800.0,3600.0,1800.0,151524.0,39528.0,2023-08-05
000533.SZ,1996-11-19,8.25,14.0262,69.3498,1.08,76.5698,184.2984,4.3747,3.6172,3.6468,2.303,0.3636,57568.0,20370.56,4120.0,474936.0,168057.12,2023-08-05
600833.SH,1996-11-19,9.51,3.06,8.0784,3.78,46.461,189.4063,4.7456,4.2196,4.6679,1.1949,0.3824,9201.1894,1953.6,740.0,87503.3112,18578.736,2023-08-05
000417.SZ,1996-11-19,15.55,18.5272,18.5272,1.79,46.6914,46.6914,8.7447,2.1791,2.1791,,,6065.249,1800.0,1800.0,94314.622,27990.0,2023-08-05
000426.SZ,1996-11-19,25.5,6.2641,6.2641,0.63,93.0557,93.0557,18.3719,15.6732,15.6732,,,5530.0,1530.0,1530.0,141015.0,39015.0,2023-08-05
600807.SH,1996-11-19,5.56,10.0313,20.0626,4.62,117.1405,166.64,2.9685,2.1496,2.1213,,,8302.0765,4950.0,2475.0,46159.5453,27522.0,2023-08-05
000556.SZ,1996-11-19,8.17,17.3384,53.5212,1.24,62.0656,,4.3935,10.2127,18.5095,0.0,0.2225,16581.2086,7717.1404,2500.0,135468.4743,63049.0371,2023-08-05
600689.SH,1996-11-19,7.25,3.601,3.601,2.81,35.6484,64.4886,2.5733,3.1078,2.7837,3.0345,,9958.83,1000.0,1000.0,72201.5175,7250.0,2023-08-05
600703.SH,1996-11-19,9.8,5.356,5.356,1.88,27.8416,27.8416,2.5904,2.8572,2.8572,,,7997.75,2000.0,2000.0,78377.95,19600.0,2023-08-05
600723.SH,1996-11-19,8.05,3.7858,3.7858,3.21,58.3683,58.3683,6.469,1.41,1.41,,1.2422,19163.23,5060.0,5060.0,154264.0015,40733.0,2023-08-05
600736.SH,1996-11-19,19.58,10.695,17.112,2.14,73.2276,73.2276,17.1203,13.7779,13.7779,,,9600.0,2400.0,1500.0,187968.0,46992.0,2023-08-05
000587.SZ,1996-11-19,11.2,12.9664,18.153,1.98,32.6406,32.6406,7.6403,4.5845,4.5845,,,11200.0,4200.0,3000.0,125440.0,47040.0,2023-08-05
000509.SZ,1996-11-19,8.6,15.5208,53.2649,1.29,783.8897,,3.5193,7.6783,7.586,2.3256,,13041.528,7035.288,2050.0,112157.1408,60503.4768,2023-08-05
000401.SZ,1996-11-19,14.4,11.7467,11.7467,1.45,38.2895,38.2895,5.8989,13.8754,13.8754,,,40000.0,6000.0,6000.0,576000.0,86400.0,2023-08-05
600620.SH,1996-11-19,8.0,2.9766,115.7,3.13,34.3265,51.5668,2.6573,5.7791,8.6254,,,7732.4562,2332.2,60.0,61859.6496,18657.6,2023-08-05
600711.SH,1996-11-19,7.8,8.119,9.7429,3.64,54.4132,54.4132,4.2523,10.1437,10.1437,,1.0684,6036.0,1512.0,1260.0,47080.8,11793.6,2023-08-05
000514.SZ,1996-11-19,17.59,14.9612,27.6483,2.04,171.5299,165.2003,11.1347,37.8495,52.7445,0.0,1.137,9041.76,3326.4,1800.0,159044.5584,58511.376,2023-08-05
000410.SZ,1996-11-19,12.0,23.1435,23.1435,1.37,61.2622,61.2622,6.3557,4.9893,4.9893,,,21582.4,5400.0,5400.0,258988.8,64800.0,2023-08-05
600693.SH,1996-11-19,7.45,7.4241,14.9785,2.3,31.6871,28.2735,3.7165,2.503,2.3869,2.0651,1.0325,12000.79,4874.41,2416.0,89405.8855,36314.3545,2023-08-05
600859.SH,1996-11-19,9.95,2.9143,5.8552,2.88,23.9454,25.5109,2.1278,1.2411,1.2909,1.7508,1.8273,20214.6661,10045.7855,5000.0,201135.9277,99955.5657,2023-08-05
600769.SH,1996-11-19,15.19,4.8948,4.8948,0.72,125.1902,125.1902,17.5006,23.2262,23.2262,,,8385.0,2100.0,2100.0,127368.15,31899.0,2023-08-05
600704.SH,1996-11-19,11.48,5.1722,6.2067,1.28,36.9787,36.9787,4.0568,1.1447,1.1447,,,14196.384,3600.0,3000.0,162974.4883,41328.0,2023-08-05
600893.SH,1996-11-19,12.93,4.0711,4.4782,2.86,31.6136,31.6136,4.1377,3.7876,3.7876,,1.4062,17433.1,4840.0,4400.0,225409.983,62581.2,2023-08-05
000616.SZ,1996-11-19,15.0,23.8648,23.8648,1.5,64.4357,64.4357,10.4935,10.3037,10.3037,,,5000.0,1250.0,1250.0,75000.0,18750.0,2023-08-05
600857.SH,1996-11-19,6.81,5.8299,12.037,2.12,38.9565,38.7364,2.266,1.6144,1.5316,1.9914,,8346.0,2787.3768,1350.0,56836.26,18982.036,2023-08-05
600806.SH,1996-11-19,4.96,16.2928,18.3066,4.02,167.2638,315.0412,2.1118,19.8362,22.9643,2.0161,0.6048,24500.74,6000.0,5340.0,121523.6704,29760.0,2023-08-05
000617.SZ,1996-11-19,14.0,11.9644,11.9644,1.95,76.8333,76.8333,15.0836,7.0391,7.0391,,,8000.0,2250.0,2250.0,112000.0,31500.0,2023-08-05
000404.SZ,1996-11-19,13.9,7.2117,7.2117,1.54,95.5542,95.5542,6.1296,11.9763,11.9763,,,14000.0,3150.0,3150.0,194600.0,43785.0,2023-08-05
600734.SH,1996-11-19,11.83,4.1894,6.2841,1.65,45.3426,45.3426,13.3464,4.2651,4.2651,,,19500.0,4883.25,3255.5,230685.0,57768.8475,2023-08-05
000593.SZ,1996-11-19,11.3,17.25,24.15,1.15,44.1404,44.1404,5.1814,2.8167,2.8167,,,7000.0028,1820.0,1300.0,79100.0316,20566.0,2023-08-05
600877.SH,1996-11-19,11.8,4.972,9.944,3.72,15.7481,20.0549,4.3995,1.045,1.1555,,2.3305,41206.16,10400.0,5200.0,486232.688,122720.0,2023-08-05
600650.SH,1996-11-19,10.23,1.622,2.6763,2.18,66.6842,70.5926,2.4875,14.3627,14.3396,1.5907,,34823.8704,2640.0,1600.0,356248.1942,27007.2,2023-08-05
000549.SZ,1996-11-19,8.65,26.6316,48.8245,1.27,104.1601,,4.6135,7.6287,9.0707,,,9724.0,5610.0,3060.0,84112.6,48526.5,2023-08-05
000407.SZ,1996-11-19,12.6,18.8883,24.4846,1.18,61.9785,61.9785,7.0333,3.6988,3.6988,,,7865.0,2268.5,1750.0,99099.0,28583.1,2023-08-05
600845.SH,1996-11-19,6.77,3.8409,5.2813,4.39,,,2.992,3.4676,2.9314,0.5371,,26224.407,1320.0,960.0,177539.2354,8936.4,2023-08-05
000592.SZ,1996-11-19,15.15,13.4422,13.4422,1.77,74.184,74.184,5.5818,19.1857,19.1857,,,15000.0,3460.0,3460.0,227250.0,52419.0,2023-08-05
600673.SH,1996-11-19,5.13,16.6162,38.2172,4.12,63.2151,163.7742,2.1054,3.1686,3.5691,2.924,,10072.22,4140.0,1800.0,51670.4886,21238.2,2023-08-05
600835.SH,1996-11-19,9.92,1.9264,2.8896,2.81,19.7754,30.6646,2.752,1.6926,1.8322,3.4442,,32838.108,2160.0,1440.0,325754.0314,21427.2,2023-08-05
600811.SH,1996-11-19,8.9,4.5465,9.5421,2.86,43.4589,31.2357,3.5392,14.5018,11.3213,0.0,1.5996,22933.8,15741.0,7500.0,204110.82,140094.9,2023-08-05
600829.SH,1996-11-19,5.79,9.364,12.5893,1.91,54.7847,62.6984,1.6783,2.6321,2.6035,1.4274,0.7851,12015.3,3025.0,2250.0,69568.587,17514.75,2023-08-05
600827.SH,1996-11-19,11.0,2.8353,4.6747,2.01,43.5906,31.5485,3.6727,2.2899,2.2326,0.8264,,11220.0,1324.026,803.05,123420.0,14564.286,2023-08-05
600871.SH,1996-11-19,5.27,8.6324,8.6324,4.25,20.0194,38.585,2.4987,2.2661,2.5134,0.6262,2.0873,400000.0,20000.0,20000.0,2108000.0,105400.0,2023-08-05
000032.SZ,1996-11-19,9.7,21.5791,31.3328,1.51,84.1255,83.7408,4.723,4.1823,4.4554,0.656,0.5876,13081.2,3630.0003,2500.0,126887.64,35211.0029,2023-08-05
000042.SZ,1996-11-19,21.95,7.166,22.1931,0.74,23.0087,29.5011,5.7813,8.1402,10.1492,0.3283,1.7733,13906.1,4026.1,1300.0,305238.895,88372.895,2023-08-05
000633.SZ,1996-11-19,13.75,23.495,23.495,0.98,104.3417,104.3417,10.5799,14.1357,14.1357,,,5168.5,1400.0,1400.0,71066.875,19250.0,2023-08-05
000040.SZ,1996-11-19,12.52,9.9344,38.3164,0.72,36.9829,53.4509,3.9763,7.3633,8.7,0.9077,0.5809,17624.8666,8485.2218,2200.0,220663.3298,106234.9769,2023-08-05
000430.SZ,1996-11-19,21.9,16.5273,16.5273,1.7,62.9343,62.9343,,20.1453,20.1453,,,6000.0,1500.0,1500.0,131400.0,32850.0,2023-08-05
000513.SZ,1996-11-19,12.25,9.9135,54.5838,0.54,30.4782,35.7218,3.4888,3.5781,3.8729,2.449,1.6327,19942.2407,7157.8507,1300.0,244292.4486,87683.6711,2023-08-05
600897.SH,1996-11-19,16.48,3.6626,3.6626,0.76,29.1344,29.1344,4.5255,20.1641,20.1641,,,10800.0,2700.0,2700.0,177984.0,44496.0,2023-08-05
000524.SZ,1996-11-19,9.95,12.8811,36.7752,1.38,28.6692,38.0173,3.5552,6.3362,7.2819,2.2841,0.9137,16333.9641,5995.44,2100.0,162522.9428,59654.628,2023-08-05
000611.SZ,1996-11-19,13.8,19.0859,19.0859,1.73,55.001,55.001,10.8263,3.3529,3.3529,,,7137.2212,1850.0,1850.0,98493.6526,25530.0,2023-08-05
000548.SZ,1996-11-19,8.69,20.7977,43.3577,1.91,226.287,250.9054,5.1074,5.8371,10.4353,0.8852,,29060.8048,12383.3327,5940.0,252538.3937,107611.1612,2023-08-05
600896.SH,1996-11-19,7.8,7.0916,7.0916,3.1,55.9393,55.9393,4.1361,8.9292,8.9292,,,16670.0,4170.0,4170.0,130026.0,32526.0,2023-08-05
600895.SH,1996-11-19,17.02,7.6344,12.724,1.56,83.4643,83.4643,9.3183,28.1566,28.1566,,,15000.0,3750.0,2250.0,255300.0,63825.0,2023-08-05
600627.SH,1996-11-19,6.06,10.0849,25.7165,3.37,131.5191,349.6005,3.9126,2.1472,2.0953,1.6502,,51796.5449,5100.0,2000.0,313887.0621,30906.0,2023-08-05
600722.SH,1996-11-19,15.0,8.3844,16.7688,4.76,40.8559,40.8559,6.0554,6.7578,6.7578,,,19620.0,5000.0,2500.0,294300.0,75000.0,2023-08-05
000510.SZ,1996-11-19,10.7,8.4037,,0.85,55.3817,44.0833,6.4156,6.1224,5.5876,,,23960.9739,14888.6379,,256382.4207,159308.4255,2023-08-05
600685.SH,1996-11-19,5.5,11.634,15.0023,5.06,21.4198,27.7472,2.0166,1.4839,1.447,2.9091,2.1818,49467.758,12647.95,9808.26,272072.669,69563.725,2023-08-05
600818.SH,1996-11-19,6.32,5.7892,7.2365,4.12,129.8639,344.9333,2.6197,1.8105,1.6449,2.2152,,23100.82,1300.0,1040.0,145997.1824,8216.0,2023-08-05
600717.SH,1996-11-19,10.5,8.2777,11.5888,1.46,67.5256,67.5256,8.2274,15.8761,15.8761,,,13969.1681,3649.8,2607.0,146676.2651,38322.9,2023-08-05
600748.SH,1996-11-19,13.06,4.2937,4.2937,1.76,45.0617,45.0617,12.4356,3.3994,3.3994,,,24000.0,6000.0,6000.0,313440.0,78360.0,2023-08-05
000038.SZ,1996-11-19,10.7,22.4172,39.006,1.46,53.1181,75.1349,5.7823,5.14,5.6148,2.127,0.9668,8226.0,1740.0,1000.0,88018.2,18618.0,2023-08-05
600727.SH,1996-11-19,17.2,4.4237,4.4237,1.0,40.752,40.752,5.5277,8.6581,8.6581,,,10000.0,2700.0,2700.0,172000.0,46440.0,2023-08-05
600761.SH,1996-11-19,11.5,8.388,8.388,0.73,52.0041,52.0041,8.7904,2.4948,2.4948,,,9700.0,3000.0,3000.0,111550.0,34500.0,2023-08-05
600822.SH,1996-11-19,7.5,3.9636,5.1294,5.3,163.0751,162.3029,4.2682,1.6607,2.1137,1.1273,,20885.975,1100.0,850.0,156644.8125,8250.0,2023-08-05
000504.SZ,1996-11-19,8.1,15.4479,70.0684,0.93,,,4.1057,52.2009,,,,31157.3902,8618.0221,1900.0,252374.8606,69805.979,2023-08-05
600873.SH,1996-11-19,9.12,4.0205,5.8074,1.03,35.2025,33.9279,3.7352,19.0421,19.1266,,2.3026,9490.0,3900.0,2700.0,86548.8,35568.0,2023-08-05
600671.SH,1996-11-19,9.4,5.5447,18.3952,0.57,63.6887,75.6329,4.6132,12.4849,9.3574,1.4109,,8748.5752,4180.176,1260.0,82236.6069,39293.6544,2023-08-05
600842.SH,1996-11-19,8.29,2.4046,3.7324,1.97,32.6399,35.2188,3.3133,1.826,1.7888,1.7269,1.8996,6789.1255,1746.25,1125.0,56281.8504,14476.4125,2023-08-05
600737.SH,1996-11-19,12.16,4.7514,4.7514,1.03,44.9862,44.9862,11.4161,8.0431,8.0431,,,7000.0,1750.0,1750.0,85120.0,21280.0,2023-08-05
000526.SZ,1996-11-19,10.98,18.5598,36.2085,1.02,127.7117,98.229,6.8764,64.1484,75.1951,0.0,,7925.0285,2282.566,1170.0,87016.8129,25062.5747,2023-08-05
000525.SZ,1996-11-19,8.65,16.0827,24.732,1.2,1483.0451,127.2889,5.1026,3.4956,3.1846,0.0,,7463.4766,3075.6,2000.0,64559.0726,26603.94,2023-08-05
000606.SZ,1996-11-19,13.3,25.4267,25.4267,1.14,168.2057,168.2057,18.7614,27.967,27.967,,,5150.0,1350.0,1350.0,68495.0,17955.0,2023-08-05
600655.SH,1996-11-19,14.55,2.3231,70.2293,4.82,38.1654,38.1979,3.7924,1.8045,1.5935,1.562,0.9372,22099.2628,4073.0461,134.73,321544.2737,59262.8208,2023-08-05
600858.SH,1996-11-19,12.74,13.435,19.2121,2.85,100.4487,68.3818,2.7456,162.2477,69.6758,0.9847,,7584.17,4247.1,2970.0,96622.3258,54108.054,2023-08-05
600605.SH,1996-11-19,7.34,7.74,154.8,1.87,290.1141,,4.437,4.408,4.3082,0.0,,17516.0,2000.0,100.0,128567.44,14680.0,2023-08-05
600664.SH,1996-11-19,8.12,9.9377,9.9377,3.1,18.7842,18.3542,2.8251,1.0074,0.9512,1.8473,3.6946,25264.0,11700.0,11700.0,205143.68,95004.0,2023-08-05
000550.SZ,1996-11-19,8.92,13.7847,18.3796,1.59,800.1164,,4.7437,3.1392,3.654,1.3453,,69321.4,11760.0,8820.0,618346.888,104899.2,2023-08-05
600625.SH,1996-11-19,7.0,2.7893,6.1188,2.34,62.3561,133.5276,3.2405,1.7937,1.9645,2.8571,,23640.1,1754.94,800.0,165480.7,12284.58,2023-08-05
000522.SZ,1996-11-19,8.85,16.1835,61.4164,1.37,267.545,1654.1509,3.8696,6.2114,6.4105,,,34031.305,13662.0,3600.0,301177.0493,120908.7,2023-08-05
600854.SH,1996-11-19,29.55,2.3655,2.8911,0.66,18.0299,16.4314,5.8549,2.1705,1.911,3.9994,2.215,13200.0,3300.0,2700.0,390060.0,97515.0,2023-08-05
000601.SZ,1996-11-19,15.1,18.8523,30.1636,1.76,42.2307,42.2307,6.4377,5.7236,5.7236,,,16000.0,4000.0,2500.0,241600.0,60400.0,2023-08-05
600839.SH,1996-11-19,22.35,4.7008,23.2656,1.27,15.7049,13.3461,5.0113,2.6716,2.247,0.1356,,80858.3783,24733.6131,4997.37,1807184.755,552796.2528,2023-08-05
600729.SH,1996-11-19,10.8,3.5353,3.5353,1.4,25.9011,25.9011,4.9674,1.8916,1.8916,,,12000.0,3000.0,3000.0,129600.0,32400.0,2023-08-05
000518.SZ,1996-11-19,11.14,18.6988,28.3848,1.49,,,7.4868,25.182,138.1897,0.2161,0.0898,13374.24,7590.0,5000.0,148989.0336,84552.6,2023-08-05
000561.SZ,1996-11-19,8.59,12.857,41.0534,1.3,28.4152,40.5887,4.1755,1.9731,1.9078,0.4474,1.9701,27260.6236,15965.352,5000.0,234168.7567,137142.3737,2023-08-05
600852.SH,1996-11-19,8.7,17.8707,27.2763,3.67,22.2092,,3.6042,2.0231,2.8161,,,10953.9068,2900.0,1900.0,95298.9892,25230.0,2023-08-05
000572.SZ,1996-11-19,8.73,18.0453,48.2276,1.24,,,3.9684,,,,,16607.2704,6681.454,2500.0,144981.4706,58329.0934,2023-08-05
600760.SH,1996-11-19,26.55,2.516,2.516,1.65,24.405,24.405,14.7367,3.6943,3.6943,,,7000.0,1750.0,1750.0,185850.0,46462.5,2023-08-05
600856.SH,1996-11-19,5.2,14.7806,29.5907,4.28,29.9133,28.7244,2.1592,1.3776,1.3185,1.5369,2.4556,13052.6937,6006.0,3000.0,67874.0072,31231.2,2023-08-05
600855.SH,1996-11-19,5.78,9.4856,12.5658,5.0,,,3.4217,2.9569,4.2511,0.5355,,16008.0,5298.9,4000.0,92526.24,30627.642,2023-08-05
600749.SH,1996-11-19,10.63,8.2489,8.2489,2.23,340.2471,340.2471,12.3324,36.7703,36.7703,,,5000.0,1350.0,1350.0,53150.0,14350.5,2023-08-05
000623.SZ,1996-11-19,20.7,5.4294,5.4294,1.62,57.1434,57.1434,10.9204,8.5606,8.5606,,,7160.0,1800.0,1800.0,148212.0,37260.0,2023-08-05
600611.SH,1996-11-19,16.81,1.2095,40.88,1.19,35.5027,34.1081,5.1638,8.6041,7.4024,1.0067,1.0982,21292.57,1690.0,50.0,357928.1017,28408.9,2023-08-05
000003.SZ,1996-11-19,11.84,8.4141,66.8268,0.76,87.9768,135.5179,3.4149,4.3807,5.0956,0.4692,,33343.3584,19175.4496,2414.3774,394785.3635,227037.3233,2023-08-05
000037.SZ,1996-11-19,13.32,13.6278,16.9893,0.58,54.459,37.383,4.6603,6.4241,6.4869,1.6312,1.3514,19800.0,1870.0,1500.0,263736.0,24908.4,2023-08-05
600652.SH,1996-11-19,15.04,8.878,112182.5,0.57,108.6787,117.7598,9.0805,30.2005,50.7415,,,10108.8,10108.8,0.8,152036.352,152036.352,2023-08-05
600742.SH,1996-11-19,25.35,5.369,5.369,1.67,72.4394,72.4394,16.1007,9.6453,9.6453,,,6050.0,1550.0,1550.0,153367.5,39292.5,2023-08-05
600663.SH,1996-11-19,35.99,1.9722,3.4514,1.52,45.1327,30.4426,10.3188,34.6387,17.7144,0.8336,0.7694,73300.0,6300.0,3600.0,2638067.0,226737.0,2023-08-05
600765.SH,1996-11-19,12.88,13.0556,13.0556,1.01,50.3687,50.3687,15.6494,13.0003,13.0003,,,5110.0,1350.0,1350.0,65816.8,17388.0,2023-08-05
600868.SH,1996-11-19,11.75,4.4861,18.8416,2.06,22.6414,20.8035,3.2571,5.9582,5.4545,0.1559,0.4676,10626.0,6762.0,1610.0,124855.5,79453.5,2023-08-05
600885.SH,1996-11-19,8.6,6.2789,6.2789,1.71,43.9914,43.9914,2.8057,2.8947,2.8947,,,7132.26,1800.0,1800.0,61337.436,15480.0,2023-08-05
000508.SZ,1996-11-19,19.34,4.4924,27.8828,0.56,28804.4502,110.2987,8.933,2974.8669,606.3547,,,55956.42,18742.347,3019.75,1082197.1628,362476.991,2023-08-05
000629.SZ,1996-11-19,13.95,13.0853,13.0853,,178.9756,178.9756,7.4025,4.629,4.629,,,40220.0,6200.0,6200.0,561069.0,86490.0,2023-08-05
600614.SH,1996-11-19,7.73,5.4167,71.5,2.94,71.14,86.0569,3.4691,3.3343,2.8683,0.0,0.6468,9101.4528,660.0,50.0,70354.2301,5101.8,2023-08-05
000025.SZ,1996-11-19,9.05,28.163,44.3032,1.27,5992.5202,,4.3686,4.8271,6.1034,0.5023,,22028.16,3429.36,2180.0,199354.848,31035.708,2023-08-05
000018.SZ,1996-11-19,8.83,17.4409,29.4042,0.95,117.0757,138.7433,4.7158,3.4679,3.7513,0.6177,0.5096,16914.235,2023.12,1200.0,149352.6951,17864.1496,2023-08-05
600661.SH,1996-11-19,7.65,3.2403,8.3317,3.86,44.4448,67.4168,2.4491,3.3487,5.1318,,0.7843,8771.5568,1542.75,600.0,67102.4095,11802.0375,2023-08-05
600669.SH,1996-11-19,6.14,7.8674,17.3083,2.56,266.8044,615.0607,4.7422,8.5868,9.6639,,,13228.9,8470.0,3850.0,81225.446,52005.8,2023-08-05
600619.SH,1996-11-19,13.06,4.5641,89.0,2.37,38.808,29.1729,4.7108,5.786,4.2167,,0.3828,32506.3656,1560.0,80.0,424533.1347,20373.6,2023-08-05
600838.SH,1996-11-19,7.47,4.0676,8.1351,4.02,29.7046,42.2593,2.8954,1.3662,1.5619,,,8934.0,2250.0,1125.0,66736.98,16807.5,2023-08-05
000420.SZ,1996-11-19,22.48,6.1153,6.1153,0.78,36.7484,36.7484,9.2899,3.3277,3.3277,,,14599.6,3650.0,3650.0,328199.008,82052.0,2023-08-05
600880.SH,1996-11-19,10.85,14.4669,18.8069,0.85,33.4596,33.4596,5.2386,6.7822,6.7822,1.4888,2.9068,6500.0,1690.0,1300.0,70525.0,18336.5,2023-08-05
