security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1996-04-26,6.91,5.9425,130.45,2.47,42.9467,68.9058,3.6677,2.5868,2.0891,,,8673.4072,2195.208,100.0,59933.2438,15168.8873,2023-08-05
000519.SZ,1996-04-26,4.69,15.1,23.257,1.94,91.4672,91.4672,2.0437,2.5181,2.5181,2.1322,2.1322,5914.2591,2272.7191,1475.6,27737.8752,10659.0526,2023-08-05
600639.SH,1996-04-26,16.21,4.8033,14.4679,1.95,38.1656,41.1797,7.3667,7.952,12.4837,2.0358,2.0358,48800.0,7500.0,2490.0,791048.0,121575.0,2023-08-05
600661.SH,1996-04-26,9.05,6.6829,17.1833,1.25,52.5785,52.5785,2.9514,3.9615,3.9615,,,8771.5568,1542.75,600.0,79382.589,13961.8875,2023-08-05
600669.SH,1996-04-26,3.7,11.4898,25.2777,1.86,160.7779,160.7779,2.9155,5.1745,5.1745,,,13228.9,8470.0,3850.0,48946.93,31339.0,2023-08-05
600617.SH,1996-04-26,9.1,2.9744,66.925,2.13,35.8646,40.5739,5.3736,9.3172,7.6012,1.3736,1.3736,16719.48,900.0,40.0,152147.268,8190.0,2023-08-05
600869.SH,1996-04-26,10.03,21.352,42.704,1.54,133.8156,133.8156,5.902,14.81,14.81,,,12000.0,3000.0,1500.0,120360.0,30090.0,2023-08-05
000507.SZ,1996-04-26,2.98,5.377,20.1119,1.73,11.1108,25.7809,0.8208,6.472,6.2747,4.0268,4.0268,34499.742,19555.802,5228.3,102809.2312,58276.29,2023-08-05
000564.SZ,1996-04-26,3.33,11.6887,46.0839,2.81,13.0014,13.6776,1.671,0.9624,0.8559,2.1438,2.1438,13471.1644,8508.1358,2158.0,44858.9775,28332.0922,2023-08-05
600888.SH,1996-04-26,11.88,33.3225,33.3225,3.18,52.0798,52.0798,12.1336,3.8918,3.8918,,,7953.0,2025.0,2025.0,94481.64,24057.0,2023-08-05
600685.SH,1996-04-26,3.75,5.6593,7.2978,1.64,14.6044,14.6044,1.4086,1.0117,1.0117,4.2667,4.2667,49467.758,12647.95,9808.26,185504.0925,47429.8125,2023-08-05
600841.SH,1996-04-26,10.84,4.4594,5.5743,2.65,23.6231,23.6231,2.8497,3.4755,3.4755,3.9668,3.9668,32942.44,1800.0,1440.0,357096.0496,19512.0,2023-08-05
000501.SZ,1996-04-26,3.74,3.6661,,1.9,6.9058,8.6281,0.9961,0.706,0.6504,10.6952,10.6952,25207.2539,8570.3846,,94275.1296,32053.2384,2023-08-05
000011.SZ,1996-04-26,4.02,4.8668,11.5529,1.58,7.683,14.5826,1.6273,2.7581,2.4874,3.3921,3.3921,49254.4705,8308.3,3500.0,198002.9714,33399.366,2023-08-05
600803.SH,1996-04-26,5.07,12.3713,20.0415,1.44,69.6926,158.9211,2.0266,7.092,5.5481,0.0,,6290.2,3240.0,2000.0,31891.314,16426.8,2023-08-05
000528.SZ,1996-04-26,3.35,6.2583,14.4013,1.31,26.8504,24.6687,1.5279,1.7765,1.6099,,,30155.2799,10355.2799,4500.0,101020.1877,34690.1877,2023-08-05
000002.SZ,1996-04-26,4.83,5.1948,29.0786,2.38,9.4412,9.4412,1.1803,0.9258,0.9258,2.7005,2.7005,28822.5136,15673.2816,2800.0,139212.7407,75701.9501,2023-08-05
000036.SZ,1996-04-26,3.48,5.6926,6.888,1.22,44.2128,53.8044,2.0331,4.0215,4.314,0.3657,0.3657,13128.5,3630.0,3000.0,45687.18,12632.4,2023-08-05
000513.SZ,1996-04-26,4.33,8.3862,46.1746,2.34,8.5404,8.5288,1.2778,1.439,1.3306,6.9284,6.9284,19942.2407,7157.8507,1300.0,86349.9022,30993.4935,2023-08-05
600641.SH,1996-04-26,10.5,9.7834,29.585,2.04,66.2469,66.2469,5.2953,16.9893,16.9893,1.7007,1.7007,16843.68,3024.0,1000.0,176858.64,31752.0,2023-08-05
600809.SH,1996-04-26,7.15,16.6028,18.4476,1.56,27.9228,37.6109,3.9848,5.7763,6.5576,2.9105,2.9105,37640.0,5000.0,4500.0,269126.0,35750.0,2023-08-05
000578.SZ,1996-04-26,7.17,17.716,19.6844,2.43,31.7188,31.7188,4.0668,2.8174,2.8174,,,5166.6355,1500.0,1350.0,37044.7765,10755.0,2023-08-05
600678.SH,1996-04-26,5.17,4.5529,10.927,1.92,8.4249,15.1888,2.0182,4.1171,5.2788,4.8356,4.8356,23266.0,9600.0,4000.0,120285.22,49632.0,2023-08-05
000050.SZ,1996-04-26,7.6,10.8245,11.907,2.11,21.0881,21.0881,3.8773,3.8183,3.8183,,,7550.0,1100.0,1000.0,57380.0,8360.0,2023-08-05
600687.SH,1996-04-26,8.8,14.6833,22.8276,2.39,161.3553,110.2786,6.2168,10.342,7.0649,0.0,,5937.14,2028.84,1305.0,52246.832,17853.792,2023-08-05
000592.SZ,1996-04-26,6.35,21.5815,21.5815,0.96,18.6259,18.6259,3.6387,6.1221,6.1221,,,15000.0,3460.0,3460.0,95250.0,21971.0,2023-08-05
600673.SH,1996-04-26,3.82,9.456,21.7489,1.71,20.5709,36.7257,1.6612,2.7275,2.6002,3.9267,,10072.22,4140.0,1800.0,38475.8804,15814.8,2023-08-05
600835.SH,1996-04-26,12.78,6.905,8.6313,2.62,21.2306,21.2306,3.2448,1.8172,1.8172,3.2081,3.2081,27365.09,1800.0,1440.0,349725.8502,23004.0,2023-08-05
000509.SZ,1996-04-26,3.05,5.7993,19.9024,1.67,11.1988,22.1333,1.1081,1.8267,2.1019,6.5574,6.5574,13041.528,7035.288,2050.0,39776.6604,21457.6284,2023-08-05
600620.SH,1996-04-26,10.94,2.8545,96.4833,1.83,45.0947,45.0947,3.635,7.5921,7.5921,,,7428.2562,2028.0,60.0,81265.1228,22186.32,2023-08-05
000021.SZ,1996-04-26,11.68,18.6068,37.5482,3.0,18.7106,18.7106,4.6267,1.3851,1.3851,0.3974,0.3974,18959.375,4172.1875,2067.5,221445.5,48731.15,2023-08-05
600611.SH,1996-04-26,16.4,6.4854,168.62,3.56,26.6437,26.6437,4.2156,6.4571,6.4571,1.3415,1.3415,16378.9,1300.0,50.0,268613.96,21320.0,2023-08-05
000003.SZ,1996-04-26,4.54,9.1899,60.8231,2.31,28.112,28.112,1.2805,1.3998,1.3998,1.4684,1.4684,27786.1321,15979.5413,2414.3774,126149.0397,72547.1175,2023-08-05
000037.SZ,1996-04-26,6.25,6.6102,8.2407,1.54,12.3947,22.3389,2.0563,2.0058,2.3625,3.4764,3.4764,19800.0,1870.0,1500.0,123750.0,11687.5,2023-08-05
600811.SH,1996-04-26,6.13,8.9052,13.3579,1.79,20.5567,20.5567,2.3183,6.8596,6.8596,0.0,,15750.0,11250.0,7500.0,96547.5,68962.5,2023-08-05
600692.SH,1996-04-26,12.5,11.3386,17.5481,2.31,54.9192,54.9192,6.9015,13.3627,13.3627,0.5714,0.5714,7022.176,1400.0,904.6,87777.2,17500.0,2023-08-05
600862.SH,1996-04-26,8.85,25.5464,25.5464,1.75,193.4295,227.4851,3.6397,3.4205,3.3228,2.5989,2.5989,6195.9988,2165.55,2165.55,54834.5894,19165.1175,2023-08-05
600881.SH,1996-04-26,12.9,23.3002,44.2704,1.26,22.432,22.432,7.8982,25.7581,25.7581,,,6183.285,2413.285,1270.15,79764.3765,31131.3765,2023-08-05
600890.SH,1996-04-26,8.0,16.5474,16.5474,1.09,18.3214,18.3214,5.76,1.3848,1.3848,,,14455.0,3650.0,3650.0,115640.0,29200.0,2023-08-05
600816.SH,1996-04-26,8.89,35.176,74.7698,4.73,33.8216,33.8216,5.6002,11.966,11.966,0.0,,19246.0174,10500.0,4939.8,171097.0947,93345.0,2023-08-05
600681.SH,1996-04-26,4.8,9.9689,19.9578,1.54,149.7275,149.7275,1.807,5.5537,5.5537,0.9339,0.9339,11957.9328,5405.4,2700.0,57398.0774,25945.92,2023-08-05
600618.SH,1996-04-26,9.21,3.891,68.0608,3.09,38.7815,38.7815,3.2775,3.7346,3.7346,1.6287,1.6287,96238.27,2300.2,131.5,886354.4667,21184.842,2023-08-05
600613.SH,1996-04-26,10.1,4.4633,53.56,2.27,44.6947,44.6947,3.1232,4.6322,4.6322,1.5842,1.5842,9724.96,600.0,50.0,98222.096,6060.0,2023-08-05
600828.SH,1996-04-26,7.5,10.1135,11.2372,1.51,16.9025,16.9025,3.0613,0.8753,0.8753,4.0,,8550.0,2150.0,1935.0,64125.0,16125.0,2023-08-05
600870.SH,1996-04-26,12.08,11.0068,14.3088,2.24,16.6547,16.6547,2.813,0.7522,0.7522,,,5375.0,1625.0,1250.0,64930.0,19630.0,2023-08-05
000555.SZ,1996-04-26,4.12,8.0332,9.8183,1.66,26.6475,47.6202,2.483,9.0739,11.1144,0.8826,0.8826,8182.7678,2200.0,1800.0,33713.0033,9064.0,2023-08-05
000570.SZ,1996-04-26,11.7,6.279,9.7674,1.53,9.8143,9.8143,5.4116,0.9029,0.9029,0.9158,0.9158,16800.0,4200.0,2700.0,196560.0,49140.0,2023-08-05
600815.SH,1996-04-26,6.52,8.6837,15.3992,1.74,24.3841,24.3841,2.7133,2.5725,2.5725,1.8835,1.8835,23968.728,6384.0,3600.0,156276.1066,41623.68,2023-08-05
000567.SZ,1996-04-26,3.4,6.3504,17.07,1.73,10.9302,30.8317,1.3366,2.7131,2.6819,1.0441,1.0441,10080.0,4032.0,1500.0,34272.0,13708.8,2023-08-05
600817.SH,1996-04-26,9.5,3.9183,7.5428,2.64,178.8178,178.8178,6.3586,6.2237,6.2237,,,8251.7982,1124.2,584.0,78392.0829,10679.9,2023-08-05
600632.SH,1996-04-26,9.1,2.1383,5.5282,3.02,22.8571,22.8571,2.051,0.8566,0.8566,2.2,2.2,17657.5275,4395.0,1700.0,160683.5003,39994.5,2023-08-05
600631.SH,1996-04-26,9.8,2.7834,8.6842,2.9,22.3526,22.3526,2.4888,0.9346,0.9346,0.85,0.85,23788.679,5740.8,1840.0,233129.0542,56259.84,2023-08-05
000009.SZ,1996-04-26,3.87,5.3725,,1.42,7.1911,9.7081,1.5068,3.0713,3.2051,1.6671,1.6671,80376.9756,55210.08,,311058.8956,213663.0096,2023-08-05
600604.SH,1996-04-26,4.82,4.8752,75.0785,1.78,25.3081,76.8871,1.9979,4.325,5.6098,,,46813.9826,5882.8,382.0,225643.3961,28355.096,2023-08-05
600874.SH,1996-04-26,4.71,6.5116,10.6193,1.08,38.3859,38.3859,2.8199,2.0816,2.0816,,,133000.0,11249.5,6898.0,626430.0,52985.145,2023-08-05
000014.SZ,1996-04-26,4.66,5.9781,27.033,1.94,14.9079,29.2982,1.639,0.9523,1.0727,1.7167,1.7167,8964.675,4522.0351,1000.0,41775.3855,21072.6836,2023-08-05
000020.SZ,1996-04-26,4.24,6.7327,8.8484,0.93,19.6963,21.5794,2.4904,2.6495,2.4926,2.3585,2.3585,21233.2989,3259.3,2480.0,90029.1873,13819.432,2023-08-05
600621.SH,1996-04-26,9.8,9.4726,334.95,2.65,36.9795,35.1464,4.7432,4.3978,4.0006,0.0,0.0,8997.9597,2121.6,60.0,88180.0051,20791.68,2023-08-05
600895.SH,1996-04-26,26.15,18.3093,18.3093,,85.4912,85.4912,21.7948,28.8404,28.8404,,,10000.0,2250.0,2250.0,261500.0,58837.5,2023-08-05
600627.SH,1996-04-26,5.1,9.8808,25.196,2.71,49.1529,82.4518,3.3351,1.8461,1.7983,1.96,1.96,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
000538.SZ,1996-04-26,4.34,9.8268,17.6556,1.72,27.6798,27.6798,2.4232,6.1622,6.1622,1.0972,1.0972,11212.328,3234.0,1800.0,48661.5035,14035.56,2023-08-05
600854.SH,1996-04-26,15.95,18.406,20.4511,3.17,8.8472,8.8472,3.928,1.065,1.065,8.1505,,12000.0,3000.0,2700.0,191400.0,47850.0,2023-08-05
600839.SH,1996-04-26,14.0,20.3405,62.9199,2.21,10.0041,9.3411,3.4379,1.6554,1.5059,0.3464,0.3464,50536.4865,15458.5082,4997.37,707510.811,216419.1148,2023-08-05
000518.SZ,1996-04-26,3.02,6.3664,9.6642,1.75,21.9308,21.9308,1.7375,4.9244,4.9244,0.7971,0.7971,13374.24,7590.0,5000.0,40390.2048,22921.8,2023-08-05
000561.SZ,1996-04-26,3.5,11.2205,27.5598,1.56,9.5619,9.5619,1.5059,0.664,0.664,1.4286,1.4286,22514.04,12281.04,5000.0,78799.14,42983.64,2023-08-05
600852.SH,1996-04-26,10.1,9.5962,14.6468,2.01,26.7501,27.3597,3.4631,2.6774,2.5653,,,10953.9068,2900.0,1900.0,110634.4587,29290.0,2023-08-05
000572.SZ,1996-04-26,5.26,10.6245,28.3948,2.4,12.6493,25.9126,2.0316,5.1846,16.6344,,,16607.2704,6681.454,2500.0,87354.2423,35144.448,2023-08-05
600623.SH,1996-04-26,7.85,3.826,49.7375,3.42,801.8077,801.8077,2.9786,1.8633,1.8633,1.2739,1.2739,80860.702,2080.0,160.0,634756.5107,16328.0,2023-08-05
000034.SZ,1996-04-26,3.98,8.1756,12.1003,1.37,15.282,53.1616,1.3893,1.3519,1.3405,2.2841,2.2841,21758.0,5920.2,4000.0,86596.84,23562.396,2023-08-05
600658.SH,1996-04-26,5.7,9.8099,29.9701,2.19,25.5186,25.5186,2.1216,2.4086,2.4086,0.0,,11134.8744,6021.6,1971.0,63468.7841,34323.12,2023-08-05
000573.SZ,1996-04-26,9.36,13.4172,47.3639,1.36,14.9401,14.9401,1.6237,2.959,2.959,0.6704,0.6704,14283.0,6354.16,1800.0,133688.88,59474.9376,2023-08-05
600665.SH,1996-04-26,3.69,7.1608,15.0377,1.96,32.4406,32.4406,2.3135,2.7674,2.7674,2.71,2.71,48006.8067,7350.0,3500.0,177145.1167,27121.5,2023-08-05
600804.SH,1996-04-26,4.81,22.3888,32.2399,3.57,49.2685,49.2685,2.0529,1.9927,1.9927,1.386,1.386,11661.12,7195.68,4997.0,56089.9872,34611.2208,2023-08-05
600886.SH,1996-04-26,15.57,11.659,11.659,1.24,13.1848,13.1848,7.7375,4.2609,4.2609,,,5833.2469,2221.8837,2221.8837,90823.6542,34594.7292,2023-08-05
000541.SZ,1996-04-26,8.16,5.8667,16.8907,1.76,8.8566,8.8566,1.4678,3.0756,3.0756,7.8596,7.8596,18390.8036,5556.6,1930.0,150068.9574,45341.856,2023-08-05
000582.SZ,1996-04-26,6.82,12.8815,12.8815,1.3,21.0652,21.0652,2.3487,9.1406,9.1406,,,6613.0,2000.0,2000.0,45100.66,13640.0,2023-08-05
000583.SZ,1996-04-26,6.6,14.312,14.312,1.19,63.7277,63.7277,2.7602,6.4174,6.4174,,,6294.5938,2500.0,2500.0,41544.3191,16500.0,2023-08-05
000568.SZ,1996-04-26,20.18,8.8708,19.22,1.89,16.1957,16.1957,6.7981,4.7673,4.7673,2.16,2.16,16941.6,4266.6,1969.2,341881.488,86099.988,2023-08-05
000033.SZ,1996-04-26,3.97,13.1769,20.556,1.32,23.0294,26.1886,2.3511,6.2988,6.8904,2.5189,2.5189,27402.237,5460.0,3500.0,108786.8809,21676.2,2023-08-05
000517.SZ,1996-04-26,4.11,5.9061,12.9675,1.7,25.3313,23.1123,1.9718,6.3189,5.309,2.4331,2.4331,8561.6987,2648.0906,1206.0955,35188.5817,10883.6524,2023-08-05
600851.SH,1996-04-26,15.0,25.6436,28.208,12.54,39.1125,39.1125,4.9606,4.8313,4.8313,1.2,1.2,14117.521,1100.0,1000.0,211762.815,16500.0,2023-08-05
600831.SH,1996-04-26,4.68,6.6995,10.9251,1.69,131.1894,,1.4736,0.7968,0.8719,0.0,,11128.67,4634.54,2842.0,52082.1756,21689.6472,2023-08-05
600648.SH,1996-04-26,21.2,3.4292,8.3588,3.02,59.0502,76.0327,11.6541,17.3852,23.3893,1.3208,1.3208,61575.0,1950.0,800.0,1305390.0,41340.0,2023-08-05
000055.SZ,1996-04-26,9.1,15.8972,15.8972,1.02,32.7066,32.7066,6.1624,10.4447,10.4447,,,15000.0,1800.0,1800.0,136500.0,16380.0,2023-08-05
000522.SZ,1996-04-26,2.99,5.9547,22.5981,2.21,90.3909,90.3909,1.3252,2.0986,2.0986,,,34031.305,13662.0,3600.0,101753.602,40849.38,2023-08-05
600846.SH,1996-04-26,12.72,7.9715,13.5515,2.01,37.4461,37.4461,4.3939,6.417,6.417,0.0,0.0,6924.93,2210.0,1300.0,88085.1096,28111.2,2023-08-05
600856.SH,1996-04-26,4.28,6.129,9.4387,1.26,20.9376,20.9376,1.8835,0.9642,0.9642,2.4275,6.306,11100.0,4620.0,3000.0,47508.0,19773.6,2023-08-05
000526.SZ,1996-04-26,5.38,9.3636,16.6068,1.08,54.8095,,2.4817,7.4259,13.2664,0.0,,5785.0,2075.06,1170.0,31123.3,11163.8228,2023-08-05
600823.SH,1996-04-26,11.85,8.7415,15.5404,2.84,32.1071,32.1071,4.3271,2.7919,2.7919,,,8000.0,2000.0,1125.0,94800.0,23700.0,2023-08-05
600679.SH,1996-04-26,7.28,2.2675,2.8344,1.93,70.5221,70.5221,2.3773,1.5293,1.5293,4.8077,4.8077,35175.97,2000.0,1600.0,256081.0616,14560.0,2023-08-05
600654.SH,1996-04-26,6.95,3.0989,371.9419,2.22,28.9797,30.4265,2.8716,3.6456,3.6103,1.073,1.073,13939.464,10321.9875,86.0,96879.2748,71737.8131,2023-08-05
600868.SH,1996-04-26,8.11,16.0182,67.2764,1.51,15.6274,15.6274,2.6302,4.1124,4.1124,0.2936,0.8807,10626.0,6762.0,1610.0,86176.86,54839.82,2023-08-05
600885.SH,1996-04-26,8.06,28.7978,28.7978,2.36,41.2292,41.2292,4.0549,2.7129,2.7129,,,7132.26,1800.0,1800.0,57486.0156,14508.0,2023-08-05
000508.SZ,1996-04-26,3.54,12.3655,59.0367,2.01,20.8838,,1.3686,59.315,76.0588,,,43043.4,14417.19,3019.75,152373.636,51036.8526,2023-08-05
600614.SH,1996-04-26,8.58,4.0045,52.86,2.34,94.5405,62.0493,3.9354,5.372,4.0725,,,9101.4528,660.0,50.0,78090.465,5662.8,2023-08-05
000025.SZ,1996-04-26,4.02,5.9425,9.3482,1.7,17.6712,31.8862,1.8222,1.7887,1.6594,1.1307,1.1307,22028.16,3429.36,2180.0,88553.2032,13786.0272,2023-08-05
000018.SZ,1996-04-26,4.43,4.6438,7.8292,1.86,19.8525,54.8036,2.5154,1.7907,1.7506,1.2313,1.2313,16914.235,2023.12,1200.0,74930.0611,8962.4216,2023-08-05
000511.SZ,1996-04-26,3.42,6.8701,25.4568,1.88,17.3514,42.3473,1.065,0.7052,0.8167,0.0,,10823.4125,5743.4488,1550.0,37016.0708,19642.5949,2023-08-05
000552.SZ,1996-04-26,3.21,8.0756,10.7277,1.86,116.2137,116.2137,1.7532,1.8345,1.8345,1.1328,1.1328,14822.5,5566.0,4190.0,47580.225,17866.86,2023-08-05
000514.SZ,1996-04-26,3.75,5.5168,10.195,2.83,36.5683,36.5683,2.446,8.0691,8.0691,0.0,,9041.76,3326.4,1800.0,33906.6,12474.0,2023-08-05
600693.SH,1996-04-26,6.15,5.2092,8.0844,2.05,20.1214,20.1214,2.5502,1.5894,1.5894,3.252,3.252,9231.38,3749.55,2416.0,56772.987,23059.7325,2023-08-05
600625.SH,1996-04-26,8.18,3.6148,7.2088,2.08,66.2432,66.2432,3.6515,1.9055,1.9055,2.6895,2.6895,21491.0,1595.4,800.0,175796.38,13050.372,2023-08-05
600633.SH,1996-04-26,8.7,4.1233,12.37,1.97,28.5471,42.4587,3.1189,2.2584,2.1484,1.7241,1.7241,13822.8,1200.0,400.0,120258.36,10440.0,2023-08-05
600601.SH,1996-04-26,8.4,4.4075,1904.05,2.7,23.8635,23.8635,3.0969,9.2982,9.2982,,,8640.0,8640.0,20.0,72576.0,72576.0,2023-08-05
000524.SZ,1996-04-26,4.63,7.0299,18.2457,2.48,12.3811,12.6752,1.6017,2.9924,2.7672,5.3996,5.3996,14849.0583,5450.4,2100.0,68751.1399,25235.352,2023-08-05
600612.SH,1996-04-26,8.5,4.3788,115.6,2.33,24.5,24.5,4.1029,5.9849,5.9849,1.9608,1.9608,13841.9424,1320.0,50.0,117656.5104,11220.0,2023-08-05
000001.SZ,1996-04-26,13.98,8.8959,119.9136,2.7,16.6195,16.6195,3.6982,7.3773,7.3773,1.7864,1.7864,51728.2364,35721.1478,2650.0,723160.7449,499381.6462,2023-08-05
000557.SZ,1996-04-26,11.98,4.2351,7.9978,1.07,56.5641,66.6756,6.1495,12.6832,9.7015,,,11258.8,5098.8004,2700.0,134880.424,61083.6288,2023-08-05
000008.SZ,1996-04-26,5.16,7.1449,,1.25,38.4796,,1.8055,5.0802,6.2915,,,5665.6312,2714.6592,,29234.657,14007.6415,2023-08-05
600889.SH,1996-04-26,7.46,17.308,17.308,1.61,29.5838,29.5838,5.4093,1.8259,1.8259,,,9122.8977,2500.0,2500.0,68056.8168,18650.0,2023-08-05
000530.SZ,1996-04-26,5.33,16.3153,33.257,2.22,17.3598,17.3598,2.3041,1.7345,1.7345,1.5635,1.5635,14462.46,5503.68,2700.0,77084.9118,29334.6144,2023-08-05
600660.SH,1996-04-26,7.7,4.8733,26.2995,1.39,18.2192,23.0117,4.7505,6.613,6.71,,,19594.2702,6258.1422,1159.64,150875.8805,48187.6949,2023-08-05
000010.SZ,1996-04-26,6.75,11.4954,11.4954,1.33,31.0129,31.0129,3.3396,2.0172,2.0172,,,5236.6608,1699.8928,1699.8928,35347.4604,11474.2764,2023-08-05
000502.SZ,1996-04-26,3.6,6.6118,28.3117,1.61,37.7346,37.7346,1.6376,1.5545,1.5545,0.0,,14825.5727,5443.7149,1271.3098,53372.0617,19597.3736,2023-08-05
000531.SZ,1996-04-26,3.31,6.2147,18.9877,1.72,21.4136,21.4136,1.9437,13.1281,13.1281,2.3852,2.3852,19242.1872,6446.6316,2110.0,63691.6396,21338.3506,2023-08-05
600656.SH,1996-04-26,6.74,22.2822,1704.5389,1.03,66.3091,55.4097,3.9196,3.4199,3.0181,1.4837,1.4837,7768.2038,3443.2428,45.011,52357.6936,23207.4565,2023-08-05
000029.SZ,1996-04-26,4.32,8.8713,13.1154,1.97,11.1374,11.1374,1.815,3.6706,3.6706,1.929,1.929,101166.0,14784.0,10000.0,437037.12,63866.88,2023-08-05
600624.SH,1996-04-26,9.33,7.3697,,2.33,34.2241,34.2241,3.4293,6.1347,6.1347,,,9935.035,4589.4642,,92693.8766,42819.701,2023-08-05
600668.SH,1996-04-26,6.26,16.7478,54.2628,1.18,25.3662,25.3662,3.4919,3.3614,3.3614,,,14945.1686,4698.0,1450.0,93556.7554,29409.48,2023-08-05
600657.SH,1996-04-26,6.22,13.4715,26.943,2.27,31.6809,31.6809,2.4664,1.5376,1.5376,1.9293,1.9293,7631.8933,3906.693,1953.3465,47470.3763,24299.6305,2023-08-05
000559.SZ,1996-04-26,5.36,7.8421,9.5848,1.46,16.1831,16.1831,2.7924,2.8131,2.8131,3.3921,3.3921,11990.0976,3300.0,2700.0,64266.9231,17688.0,2023-08-05
600878.SH,1996-04-26,10.15,14.6665,21.9998,2.3,25.3079,25.3079,5.56,4.564,4.564,,,10545.3737,2821.728,1881.152,107035.5431,28640.5392,2023-08-05
000515.SZ,1996-04-26,3.79,4.5018,,1.75,42.992,53.1305,2.9254,17.4663,15.7209,0.0,,13000.52,5544.0,,49271.9708,21011.76,2023-08-05
000589.SZ,1996-04-26,5.83,17.7469,17.7469,1.06,22.5868,22.5868,5.2804,1.0126,1.0126,,,11855.0,3600.0,3600.0,69114.65,20988.0,2023-08-05
000031.SZ,1996-04-26,4.9,8.3902,12.1826,1.52,12.7256,12.7256,1.501,3.4425,3.4425,1.3605,1.3605,26400.0,7260.0,5000.0,129360.0,35574.0,2023-08-05
000560.SZ,1996-04-26,3.3,4.3883,9.1277,1.62,24.7517,24.7517,1.6829,1.0249,1.0249,4.662,4.662,13440.0,6240.0,3000.0,44352.0,20592.0,2023-08-05
600607.SH,1996-04-26,6.95,3.6102,73.2364,1.89,30.6385,30.6385,3.7429,2.3321,2.3321,2.2136,2.2136,10493.796,2231.4552,110.0,72931.8822,15508.6136,2023-08-05
000015.SZ,1996-04-26,4.0,6.486,14.195,1.56,38.5202,,1.7083,2.8551,3.4414,0.0,,15721.342,2626.26,1200.0,62885.368,10505.04,2023-08-05
000024.SZ,1996-04-26,6.52,7.2051,12.8395,1.98,14.3946,14.3946,2.762,1.925,1.925,1.6732,1.6732,27720.0,3564.0,2000.0,180734.4,23237.28,2023-08-05
000047.SZ,1996-04-26,7.2,5.2542,9.4575,2.22,15.6985,25.4476,3.0643,2.8281,2.8306,1.0288,1.0288,9450.0,2160.0,1200.0,68040.0,15552.0,2023-08-05
600844.SH,1996-04-26,10.0,3.9108,6.355,1.85,27.99,27.357,4.107,5.7839,5.1844,0.9231,0.9231,14301.534,1300.0,800.0,143015.34,13000.0,2023-08-05
000569.SZ,1996-04-26,2.99,8.305,11.4193,2.51,10.8026,22.5575,2.0559,1.0739,1.1097,6.2658,6.2658,62015.5,12375.0,9000.0,185426.345,37001.25,2023-08-05
600609.SH,1996-04-26,3.6,8.8028,246.479,1.84,1429.7183,,2.0874,1.4253,1.5705,0.0,,97181.13,28000.0,1000.0,349852.068,100800.0,2023-08-05
000027.SZ,1996-04-26,3.62,3.099,4.1248,1.66,11.1846,10.5808,1.5876,1.2241,1.2464,2.5113,2.5113,38720.0,11047.3,8300.0,140166.4,39991.226,2023-08-05
600650.SH,1996-04-26,13.9,3.1604,4.7406,2.85,63.5529,72.7761,3.164,16.2049,16.8035,1.2878,,31658.06,2400.0,1600.0,440047.034,33360.0,2023-08-05
000549.SZ,1996-04-26,3.15,8.5615,15.6961,2.27,28.0594,30.8307,1.6829,2.6114,2.5967,,,9724.0,5610.0,3060.0,30630.6,17671.5,2023-08-05
000593.SZ,1996-04-26,7.45,14.6515,14.6515,0.72,30.5869,30.5869,2.6338,2.0943,2.0943,,,5000.002,1300.0,1300.0,37250.0149,9685.0,2023-08-05
600877.SH,1996-04-26,17.19,7.7746,7.7746,2.56,11.4708,11.4708,4.3397,0.7612,0.7612,,,20603.08,5200.0,5200.0,354166.9452,89388.0,2023-08-05
600840.SH,1996-04-26,4.85,8.7318,25.6715,1.59,32.1877,32.1877,3.0366,2.2723,2.2723,1.4728,1.4728,8469.78,3901.26,1326.96,41078.433,18921.111,2023-08-05
600622.SH,1996-04-26,7.54,8.5383,445.7,2.02,26.9479,26.9479,3.4295,3.4048,3.4048,0.0,0.0,21992.0734,4176.0,80.0,165820.2334,31487.04,2023-08-05
600643.SH,1996-04-26,12.48,5.6471,,7.67,14.0084,14.0084,3.3084,2.3945,2.3945,0.9654,0.9654,18000.0,9960.0,,224640.0,124300.8,2023-08-05
000587.SZ,1996-04-26,12.6,20.506,20.506,,26.2291,26.2291,8.2563,3.6839,3.6839,,,8000.0,3000.0,3000.0,100800.0,37800.0,2023-08-05
600833.SH,1996-04-26,12.0,2.924,7.0176,2.15,53.2962,53.2962,5.5068,4.8404,4.8404,1.0417,1.0417,8364.7176,1776.0,740.0,100376.6112,21312.0,2023-08-05
000546.SZ,1996-04-26,3.3,14.4819,36.5122,1.32,32.0159,32.0159,1.834,2.5892,2.5892,,,15255.3165,6807.3165,2700.0,50342.5445,22464.1445,2023-08-05
600850.SH,1996-04-26,11.2,10.9272,12.1413,3.45,103.4704,103.4704,5.5454,2.3486,2.3486,1.0714,1.0714,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
