security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000563.SZ,1996-11-12,11.18,8.3474,10.2005,2.99,65.7133,107.1308,6.0992,5.8668,7.3445,3.5778,1.1628,13753.0114,5400.0,4419.0,153758.6675,60372.0,2023-08-05
600666.SH,1996-11-12,7.9,2.5647,4.514,1.47,49.0997,46.4738,4.6682,3.8503,3.3976,2.3015,,8352.722,3027.2,1720.0,65986.5038,23914.88,2023-08-05
600888.SH,1996-11-12,11.66,1.7573,1.9526,0.75,36.789,36.789,4.6028,2.8712,2.8712,,,7953.0,2250.0,2025.0,92731.98,26235.0,2023-08-05
600706.SH,1996-11-12,7.6,2.025,2.6325,1.14,32.8757,32.8757,4.8141,2.4843,2.4843,,,6737.757,1762.995,1356.15,51206.9532,13398.762,2023-08-05
600714.SH,1996-11-12,9.57,2.0455,2.0455,1.05,52.5406,52.5406,4.4232,6.2837,6.2837,,,7500.0,2000.0,2000.0,71775.0,19140.0,2023-08-05
000608.SZ,1996-11-12,10.8,6.2745,6.2745,0.53,91.5968,91.5968,10.2395,8.1811,8.1811,,,6055.0,2000.0,2000.0,65394.0,21600.0,2023-08-05
600722.SH,1996-11-12,13.95,0.9974,1.9948,0.98,37.996,37.996,5.6316,6.2848,6.2848,,,19620.0,5000.0,2500.0,273699.0,69750.0,2023-08-05
000510.SZ,1996-11-12,10.1,9.9419,,2.07,52.2762,41.6114,6.0559,5.7791,5.2742,,,23960.9739,14888.6379,,242005.8364,150375.2428,2023-08-05
600685.SH,1996-11-12,4.83,2.0134,2.5963,1.86,18.8105,24.3671,1.7709,1.3031,1.2708,3.3126,2.4845,49467.758,12647.95,9808.26,238929.2711,61089.5985,2023-08-05
600818.SH,1996-11-12,5.78,0.9531,1.1913,0.61,118.7679,315.4611,2.3959,1.6558,1.5044,2.4221,,23100.82,1300.0,1040.0,133522.7396,7514.0,2023-08-05
600717.SH,1996-11-12,10.15,5.4852,7.6793,1.12,65.2747,65.2747,7.9532,15.3469,15.3469,,,13969.1681,3649.8,2607.0,141787.0562,37045.47,2023-08-05
600727.SH,1996-11-12,16.75,3.4015,3.4015,0.43,39.6858,39.6858,5.3831,8.4316,8.4316,,,10000.0,2700.0,2700.0,167500.0,45225.0,2023-08-05
600703.SH,1996-11-12,9.43,1.107,1.107,0.39,26.7904,26.7904,2.4926,2.7493,2.7493,,,7997.75,2000.0,2000.0,75418.7825,18860.0,2023-08-05
600723.SH,1996-11-12,7.76,0.8682,0.8682,0.54,56.2656,56.2656,6.236,1.3592,1.3592,,1.2887,19163.23,5060.0,5060.0,148706.6648,39265.6,2023-08-05
600833.SH,1996-11-12,9.16,0.5733,1.5135,1.29,44.7511,182.4355,4.571,4.0643,4.4961,1.2406,0.397,9201.1894,1953.6,740.0,84282.8949,17894.976,2023-08-05
600810.SH,1996-11-12,9.3,3.9997,5.3329,1.7,35.0524,35.1618,3.1335,4.5011,4.505,2.1505,2.1505,26400.0,6600.0,4950.0,245520.0,61380.0,2023-08-05
000621.SZ,1996-11-12,16.95,21.5056,21.5056,0.62,139.4581,139.4581,13.602,53.0718,53.0718,,,8856.994,2320.0,2320.0,150126.0483,39324.0,2023-08-05
600603.SH,1996-11-12,10.12,1.2758,53.89,1.01,39.1656,43.0275,3.2462,14.7778,18.6806,,0.8983,8448.0,8448.0,200.0,85493.76,85493.76,2023-08-05
600884.SH,1996-11-12,13.3,0.9345,1.57,0.92,27.1979,27.1979,4.0826,4.041,4.041,,1.3426,8517.6,2184.0,1300.0,113284.08,29047.2,2023-08-05
600855.SH,1996-11-12,5.19,1.4724,1.9505,0.55,,,3.0724,2.6551,3.8172,0.5963,,16008.0,5298.9,4000.0,83081.52,27501.291,2023-08-05
000509.SZ,1996-11-12,7.99,14.2003,48.7332,2.14,728.2883,,3.2697,7.1337,7.0479,2.5031,,13041.528,7035.288,2050.0,104201.8087,56211.9511,2023-08-05
000401.SZ,1996-11-12,12.68,4.682,4.682,0.41,33.716,33.716,5.1943,12.2181,12.2181,,,40000.0,6000.0,6000.0,507200.0,76080.0,2023-08-05
600620.SH,1996-11-12,7.42,0.6646,25.8333,1.49,31.8378,47.8282,2.4646,5.3602,8.0,,,7732.4562,2332.2,60.0,57374.825,17304.924,2023-08-05
000021.SZ,1996-11-12,19.25,1.9538,5.1255,1.1,43.1879,20.4185,6.959,3.1971,2.477,0.1537,0.5994,26552.7348,5423.8437,2067.5,511140.1449,104408.9912,2023-08-05
000615.SZ,1996-11-12,16.45,3.5415,3.5415,1.57,37.9294,37.9294,10.4905,5.0235,5.0235,,,5198.8,1300.0,1300.0,85520.26,21385.0,2023-08-05
600898.SH,1996-11-12,9.04,4.4152,5.7398,0.81,44.3772,44.3772,4.3558,0.8758,0.8758,,1.1062,13452.413,6693.7,5149.0,121609.8135,60511.048,2023-08-05
000534.SZ,1996-11-12,8.54,5.6196,17.383,1.25,54.7718,50.6292,2.9543,29.2149,25.4113,0.9677,1.0645,18932.848,8020.848,2593.0,161686.5219,68498.0419,2023-08-05
600630.SH,1996-11-12,7.5,0.1722,0.3875,0.33,231.2074,,4.7359,3.0639,4.0389,0.8,,22525.524,2700.0,1200.0,168941.43,20250.0,2023-08-05
600602.SH,1996-11-12,5.38,3.3528,876.2967,1.71,24.1456,46.6394,2.6428,1.0629,0.8448,,,53108.7876,13352.8824,51.09,285725.2773,71838.5073,2023-08-05
000550.SZ,1996-11-12,8.1,6.6069,8.8092,0.69,726.5631,,4.3076,2.8506,3.3181,1.4815,,69321.4,11760.0,8820.0,561503.34,95256.0,2023-08-05
600625.SH,1996-11-12,6.35,0.4986,1.0938,0.96,56.5659,121.1286,2.9396,1.6271,1.7821,3.1496,,23640.1,1754.94,800.0,150114.635,11143.869,2023-08-05
600687.SH,1996-11-12,6.3,1.1222,2.0935,1.59,32.7923,36.8277,3.9928,8.9067,8.5059,0.0,,6342.908,2434.608,1305.0,39960.3204,15338.0304,2023-08-05
600744.SH,1996-11-12,14.5,2.4506,2.4506,1.86,28.4798,28.4798,5.3672,6.0503,6.0503,,1.5172,19200.0,4800.0,4800.0,278400.0,69600.0,2023-08-05
000592.SZ,1996-11-12,13.68,5.5728,5.5728,1.08,66.986,66.986,5.0402,17.3241,17.3241,,,15000.0,3460.0,3460.0,205200.0,47332.8,2023-08-05
600673.SH,1996-11-12,4.36,2.242,5.1567,0.87,53.7267,139.1921,1.7894,2.693,3.0334,3.4404,,10072.22,4140.0,1800.0,43914.8792,18050.4,2023-08-05
600835.SH,1996-11-12,9.52,0.3222,0.4833,0.82,18.978,29.4281,2.641,1.6244,1.7583,3.5889,,32838.108,2160.0,1440.0,312618.7882,20563.2,2023-08-05
000538.SZ,1996-11-12,8.86,9.3374,16.7761,0.99,56.5076,49.9038,4.604,12.58,11.3294,0.5375,1.4108,11212.328,3234.0,1800.0,99341.2261,28653.24,2023-08-05
600656.SH,1996-11-12,6.2,3.4001,312.1237,1.39,23.6219,25.2555,3.7285,1.7951,1.6075,1.3441,1.3441,9321.8441,4131.8905,45.011,57795.4334,25617.7211,2023-08-05
000504.SZ,1996-11-12,7.12,9.2995,42.1805,1.85,,,3.6089,45.8852,,,,31157.3902,8618.0221,1900.0,221840.6182,61360.3174,2023-08-05
600873.SH,1996-11-12,8.36,1.0267,1.483,0.46,32.269,31.1006,3.4239,17.4553,17.5327,,2.512,9490.0,3900.0,2700.0,79336.4,32604.0,2023-08-05
600671.SH,1996-11-12,9.42,16.5244,54.8214,5.77,63.8242,75.7939,4.623,12.5115,9.3773,1.4079,,8748.5752,4180.176,1260.0,82411.5784,39377.2579,2023-08-05
000024.SZ,1996-11-12,14.08,10.333,23.9375,1.64,35.9755,37.4006,6.3623,4.8111,4.8649,0.596,1.0927,32080.95,4633.2,2000.0,451699.776,65235.456,2023-08-05
600726.SH,1996-11-12,9.0,1.7638,1.7638,1.02,33.7946,33.7946,4.5883,10.062,10.062,,,31180.44,4000.0,4000.0,280623.96,36000.0,2023-08-05
000515.SZ,1996-11-12,7.58,5.022,,1.02,345.287,,5.9868,31.8009,32.2485,0.0,,13000.52,5544.0,,98543.9416,42023.52,2023-08-05
000589.SZ,1996-11-12,16.13,3.6558,4.0619,0.91,62.4914,28.2965,5.393,2.8015,2.3771,,,11855.0,4000.0,3600.0,191221.15,64520.0,2023-08-05
600644.SH,1996-11-12,7.3,1.5787,4.1677,1.0,30.8138,25.9029,3.2752,5.7082,4.445,1.4944,,7671.4,3432.0,1300.0,56001.22,25053.6,2023-08-05
000031.SZ,1996-11-12,17.45,10.0108,18.1696,1.49,56.6483,59.0557,6.3551,15.3242,16.8949,0.3056,0.5501,33000.0,9075.0,5000.0,575850.0,158358.75,2023-08-05
000622.SZ,1996-11-12,14.43,27.8162,27.8162,,100.6974,100.6974,13.5813,5.7272,5.7272,,,5200.0,1300.0,1300.0,75036.0,18759.0,2023-08-05
600690.SH,1996-11-12,12.29,1.2152,2.9158,0.93,34.2091,27.0729,4.4893,2.6221,1.919,1.8255,0.6781,32653.2,11997.0905,5000.0,401307.828,147444.2422,2023-08-05
600739.SH,1996-11-12,14.74,1.649,1.649,0.8,25.1716,25.1716,5.844,0.8646,0.8646,,,6200.0,1550.0,1550.0,91388.0,22847.0,2023-08-05
600747.SH,1996-11-12,14.85,2.236,2.236,1.25,58.885,58.885,12.5477,4.2664,4.2664,,,8558.0,2500.0,2500.0,127086.3,37125.0,2023-08-05
000610.SZ,1996-11-12,9.98,6.2207,6.2207,2.05,54.9748,54.9748,7.8693,11.6002,11.6002,,,8830.0,2324.0,2324.0,88123.4,23193.52,2023-08-05
000602.SZ,1996-11-12,16.2,6.0954,6.0954,1.19,42.31,42.31,6.9655,15.6691,15.6691,,,5100.0,1300.0,1300.0,82620.0,21060.0,2023-08-05
600768.SH,1996-11-12,11.53,30.0515,30.0515,,75.0146,75.0146,10.9352,8.0834,8.0834,,,5160.0,1360.0,1360.0,59494.8,15680.8,2023-08-05
600829.SH,1996-11-12,5.45,6.955,9.3507,3.78,51.5676,59.0166,1.5798,2.4776,2.4506,1.5164,0.834,12015.3,3025.0,2250.0,65483.385,16486.25,2023-08-05
600827.SH,1996-11-12,10.4,0.8995,1.4831,0.92,41.2129,29.8276,3.4724,2.165,2.1108,0.8741,,11220.0,1324.026,803.05,116688.0,13769.8704,2023-08-05
600871.SH,1996-11-12,4.75,2.2798,2.2798,1.99,18.0441,34.7777,2.2522,2.0425,2.2654,0.6947,2.3158,400000.0,20000.0,20000.0,1900000.0,95000.0,2023-08-05
000032.SZ,1996-11-12,8.57,9.8562,14.3112,2.29,74.3253,73.9854,4.1728,3.695,3.9364,0.7425,0.6651,13081.2,3630.0003,2500.0,112105.884,31109.1026,2023-08-05
000042.SZ,1996-11-12,18.9,6.8575,21.2377,1.64,19.8116,25.4018,4.9779,7.0091,8.7389,0.3813,2.0594,13906.1,4026.1,1300.0,262825.29,76093.29,2023-08-05
600678.SH,1996-11-12,6.8,1.7522,4.2053,0.86,57.776,56.629,2.5357,6.9837,6.1603,3.6765,,23266.0,9600.0,4000.0,158208.8,65280.0,2023-08-05
000422.SZ,1996-11-12,18.7,5.7535,5.7535,1.46,63.0065,63.0065,9.9933,6.8388,6.8388,,,6538.54,1635.0,1635.0,122270.698,30574.5,2023-08-05
000022.SZ,1996-11-12,13.42,12.2666,15.5173,1.61,41.1697,43.3474,5.2477,11.7602,12.3427,,,38151.7,5060.0,4000.0,511995.814,67905.2,2023-08-05
000405.SZ,1996-11-12,14.47,4.9091,4.9091,0.66,70.3821,70.3821,6.731,5.5918,5.5918,,,21471.9873,5370.0,5370.0,310699.6562,77703.9,2023-08-05
600606.SH,1996-11-12,5.14,1.0404,22.84,1.04,115.6957,,3.0458,1.2427,1.4851,,,8673.4072,2195.208,100.0,44581.313,11283.3691,2023-08-05
600881.SH,1996-11-12,9.24,1.0392,2.7642,0.88,22.4946,22.4946,5.3895,25.83,25.83,,,8656.599,3378.599,1270.15,79986.9748,31218.2548,2023-08-05
000555.SZ,1996-11-12,10.9,22.1932,27.125,0.69,,,6.8095,21.0288,21.313,0.3336,,8182.7678,2200.0,1800.0,89192.169,23980.0,2023-08-05
000607.SZ,1996-11-12,10.38,6.5609,6.5609,0.9,76.4723,76.4723,7.6341,4.3122,4.3122,,,15278.0,4500.0,4500.0,158585.64,46710.0,2023-08-05
000570.SZ,1996-11-12,15.64,3.284,7.6626,0.98,27.4881,22.917,7.7888,2.5289,2.1153,0.4567,1.705,35200.0,6300.0,2700.0,550528.0,98532.0,2023-08-05
600634.SH,1996-11-12,7.04,0.9999,4.1883,1.15,31.0072,30.3225,2.5582,2.6014,2.3876,1.5496,,5505.5493,2513.28,600.0,38759.0671,17693.4912,2023-08-05
600867.SH,1996-11-12,13.55,0.8613,2.6872,0.97,23.0009,21.1135,3.9019,7.3792,6.7752,0.0,2.952,11556.0198,5616.0,1800.0,156584.0683,76096.8,2023-08-05
600718.SH,1996-11-12,15.5,2.4859,2.4859,2.31,82.1404,82.1404,5.0966,17.8753,17.8753,,,5500.0,1700.0,1700.0,85250.0,26350.0,2023-08-05
600800.SH,1996-11-12,15.4,5.9069,6.5632,1.81,40.1136,33.1917,5.577,12.1992,9.4582,1.2987,1.6234,7293.3469,2610.0,2349.0,112317.5423,40194.0,2023-08-05
600892.SH,1996-11-12,6.86,1.8074,,1.01,75.4109,75.4109,4.7851,2.9077,2.9077,,,5050.0,1530.97,1530.97,34643.0,10502.4542,2023-08-05
600853.SH,1996-11-12,4.83,5.9537,14.8447,0.71,43.092,151.1105,1.8603,1.6792,1.7211,,,48400.0,14960.0,6000.0,233772.0,72256.8,2023-08-05
000620.SZ,1996-11-12,13.1,4.7347,4.7347,1.67,58.6544,58.6544,6.2347,2.6033,2.6033,,,14728.7,6600.0,6600.0,192945.97,86460.0,2023-08-05
600862.SH,1996-11-12,5.79,1.6362,1.9635,1.09,130.1511,,2.7649,2.4542,2.5163,3.3103,,7435.1985,2598.66,2165.55,43049.7993,15046.2414,2023-08-05
000046.SZ,1996-11-12,17.11,4.0516,16.8508,1.05,100.2241,84.4563,6.6068,8.905,9.3515,0.2083,0.2657,11382.657,5406.7623,1300.0,194757.2613,92509.703,2023-08-05
600749.SH,1996-11-12,10.47,3.6467,3.6467,0.88,335.1258,335.1258,12.1468,36.2168,36.2168,,,5000.0,1350.0,1350.0,52350.0,14134.5,2023-08-05
000623.SZ,1996-11-12,19.25,1.2233,1.2233,0.97,53.1406,53.1406,10.1554,7.9609,7.9609,,,7160.0,1800.0,1800.0,137830.0,34650.0,2023-08-05
600611.SH,1996-11-12,15.88,0.47,12.22,0.77,25.7989,24.7854,3.7524,6.2524,5.3791,1.0657,1.1626,16378.9,1300.0,50.0,260096.932,20644.0,2023-08-05
000003.SZ,1996-11-12,11.14,15.1238,120.1159,1.25,82.7755,127.5058,3.213,4.1217,4.7943,0.4987,,33343.3584,19175.4496,2414.3774,371445.0126,213614.5085,2023-08-05
000037.SZ,1996-11-12,10.66,35.5791,44.3553,7.18,43.5836,29.9176,3.7297,5.1412,5.1914,2.0382,1.6886,19800.0,1870.0,1500.0,211068.0,19934.2,2023-08-05
000611.SZ,1996-11-12,11.81,5.3632,5.3632,1.19,47.0697,47.0697,9.2652,2.8694,2.8694,,,7137.2212,1850.0,1850.0,84290.5824,21848.5,2023-08-05
000548.SZ,1996-11-12,7.49,5.1619,10.7611,0.81,195.039,216.258,4.4021,5.031,8.9943,1.027,,29060.8048,12383.3327,5940.0,217665.428,92751.1619,2023-08-05
000532.SZ,1996-11-12,6.58,5.8366,16.3644,1.2,,,1.974,9.2747,10.4417,3.7994,,21839.22,6925.2489,2470.0,143702.0676,45568.1378,2023-08-05
600759.SH,1996-11-12,14.85,1.6744,1.6744,1.11,54.5213,54.5213,4.5053,24.1223,24.1223,,,9874.62,3274.62,3274.62,146638.107,48628.107,2023-08-05
600638.SH,1996-11-12,13.62,1.783,12.8379,2.21,40.0186,39.8373,5.2448,8.3728,7.5688,0.3824,0.6118,30155.6284,4568.0541,634.45,410719.6588,62216.8968,2023-08-05
000025.SZ,1996-11-12,7.88,31.2321,49.1312,6.32,5217.7966,,3.8038,4.2031,5.3144,0.5768,,22028.16,3429.36,2180.0,173581.9008,27023.3568,2023-08-05
000018.SZ,1996-11-12,7.59,15.4593,26.0633,3.12,100.6348,119.2595,4.0535,2.9809,3.2245,0.7186,0.5929,16914.235,2023.12,1200.0,128379.0437,15355.4808,2023-08-05
000514.SZ,1996-11-12,15.7,0.8899,1.6444,0.42,153.0995,147.45,9.9383,33.7827,47.0773,0.0,1.2739,9041.76,3326.4,1800.0,141955.632,52224.48,2023-08-05
000410.SZ,1996-11-12,9.92,10.7831,10.7831,1.09,50.6434,50.6434,5.254,4.1245,4.1245,,,21582.4,5400.0,5400.0,214097.408,53568.0,2023-08-05
600693.SH,1996-11-12,7.19,2.9897,6.0319,0.96,30.5812,27.2868,3.5868,2.4156,2.3036,2.1397,1.0699,12000.79,4874.41,2416.0,86285.6801,35047.0079,2023-08-05
000511.SZ,1996-11-12,7.43,6.8562,30.4865,1.06,127.5993,330.372,3.1868,2.2615,2.7879,0.0,,12988.095,6892.1386,1550.0,96501.5459,51208.5898,2023-08-05
000552.SZ,1996-11-12,7.19,7.912,10.5103,1.56,260.3042,279.1936,3.853,4.109,4.7734,0.5058,,14822.5,5566.0,4190.0,106573.775,40019.54,2023-08-05
600885.SH,1996-11-12,8.49,5.9317,5.9317,1.65,43.4287,43.4287,2.7698,2.8577,2.8577,,,7132.26,1800.0,1800.0,60552.8874,15282.0,2023-08-05
000508.SZ,1996-11-12,20.47,6.5903,40.9034,1.11,30487.4403,116.7433,9.455,3148.6828,641.7829,,,55956.42,18742.347,3019.75,1145427.9174,383655.8431,2023-08-05
600614.SH,1996-11-12,7.0,1.2667,16.72,1.89,64.4218,77.9299,3.1415,3.0195,2.5974,0.0,0.7143,9101.4528,660.0,50.0,63710.1696,4620.0,2023-08-05
000050.SZ,1996-11-12,12.48,17.6587,21.367,0.78,38.0918,42.8651,6.2812,6.897,7.2598,,1.384,8305.0,1210.0,1000.0,103646.4,15100.8,2023-08-05
000523.SZ,1996-11-12,8.46,6.7068,28.1338,0.99,36.9074,37.9577,4.1391,2.7967,3.2363,1.3432,,20850.0567,8557.4491,2040.0,176391.4797,72396.0194,2023-08-05
600622.SH,1996-11-12,7.65,1.1638,60.75,0.95,27.3411,25.7175,3.0417,3.4545,3.0965,0.0,,21992.0734,4176.0,80.0,168239.3615,31946.4,2023-08-05
600643.SH,1996-11-12,30.66,0.1803,,0.83,37.8563,34.4355,7.6448,6.471,5.1723,0.3572,0.8895,19800.0,10956.0,,607068.0,335910.96,2023-08-05
600651.SH,1996-11-12,7.85,1.8372,3480.4785,0.73,103.5531,102.7263,3.9287,6.7102,5.3922,,,6240.0,6240.0,3.2938,48984.0,48984.0,2023-08-05
000423.SZ,1996-11-12,12.08,4.9356,6.4097,1.74,56.873,56.873,8.167,5.5303,5.5303,,,8109.4,2272.6834,1750.0,97961.552,27454.0155,2023-08-05
600808.SH,1996-11-12,3.92,11.3772,16.6496,4.46,585.7451,662.741,2.3873,4.0708,3.932,1.0204,0.2551,645530.0,60000.0,41000.0,2530477.6,235200.0,2023-08-05
600761.SH,1996-11-12,11.8,12.054,12.054,1.13,53.3608,53.3608,9.0197,2.5598,2.5598,,,9700.0,3000.0,3000.0,114460.0,35400.0,2023-08-05
600822.SH,1996-11-12,6.95,0.5355,0.6929,0.9,151.1163,150.4007,3.9552,1.5389,1.9587,1.2165,,20885.975,1100.0,850.0,145157.5263,7645.0,2023-08-05
600766.SH,1996-11-12,9.06,2.6504,2.6504,1.1,40.2105,40.2105,6.0204,2.0675,2.0675,,,5340.59,1672.59,1672.59,48385.7454,15153.6654,2023-08-05
600707.SH,1996-11-12,8.73,2.0134,2.4161,1.31,35.4566,35.4566,5.0995,3.9582,3.9582,,,36000.0,11049.6,9208.0,314280.0,96463.008,2023-08-05
600708.SH,1996-11-12,11.64,1.0028,1.2034,0.56,42.1707,42.1707,4.7589,5.7791,5.7791,,,14870.928,3900.0,3250.0,173097.6019,45396.0,2023-08-05
600748.SH,1996-11-12,12.64,1.159,1.159,0.59,43.6125,43.6125,12.0356,3.2901,3.2901,,,24000.0,6000.0,6000.0,303360.0,75840.0,2023-08-05
000038.SZ,1996-11-12,9.35,15.3759,26.754,3.31,46.4163,65.6552,5.0528,4.4915,4.9064,2.4341,1.1064,8226.0,1740.0,1000.0,76913.1,16269.0,2023-08-05
600815.SH,1996-11-12,6.8,4.0607,9.0011,2.49,31.7891,42.5197,3.4172,3.3537,3.8053,1.4448,2.3529,29960.91,7980.0,3600.0,203734.188,54264.0,2023-08-05
000567.SZ,1996-11-12,6.37,7.6081,20.4507,1.31,,,2.957,4.9051,5.4821,0.5573,,10080.0,4032.0,1500.0,64209.6,25683.84,2023-08-05
600817.SH,1996-11-12,8.65,1.8128,3.4897,0.51,162.8183,119.3219,5.6061,5.6668,4.4992,,,8251.7982,1124.2,584.0,71378.0544,9724.33,2023-08-05
600632.SH,1996-11-12,10.28,0.5645,1.6053,0.78,28.4031,28.1721,2.3799,1.0645,0.9593,1.7684,0.9726,19423.2803,4834.5,1700.0,199671.3215,49698.66,2023-08-05
600631.SH,1996-11-12,12.15,0.3121,1.0712,0.61,30.484,29.4814,3.1977,1.2745,1.1217,0.6235,1.1223,26167.5469,6314.88,1840.0,317935.6948,76725.792,2023-08-05
000009.SZ,1996-11-12,8.56,9.9927,,2.41,53.8094,98.5917,3.6013,11.0742,9.5184,0.7178,0.3338,95881.0042,57970.585,8441.0,820741.396,496228.2076,2023-08-05
600604.SH,1996-11-12,4.72,1.6819,28.4921,1.22,133.6608,418.3684,2.1739,4.8498,5.1487,,,51495.3809,6471.08,382.0,243058.1978,30543.4976,2023-08-05
600762.SH,1996-11-12,11.28,7.587,7.587,1.67,63.5401,63.5401,4.0049,3.0315,3.0315,,,5080.0,2080.0,2080.0,57302.4,23462.4,2023-08-05
600750.SH,1996-11-12,15.84,4.6767,4.6767,0.9,67.2635,67.2635,26.502,2.9241,2.9241,,,6240.0,2400.0,2400.0,98841.6,38016.0,2023-08-05
000619.SZ,1996-11-12,14.26,3.3601,3.3601,1.59,62.9859,62.9859,28.7053,15.9166,15.9166,,,5000.0,1530.0,1530.0,71300.0,21817.8,2023-08-05
600691.SH,1996-11-12,5.46,1.4306,2.64,1.32,126.2403,386.9553,2.8751,6.9005,7.6508,,,7727.4499,3321.6,1800.0,42191.8765,18135.936,2023-08-05
600732.SH,1996-11-12,10.4,1.8617,1.8617,0.81,38.0456,38.0456,8.9609,2.7834,2.7834,,,11960.0,3600.0,3600.0,124384.0,37440.0,2023-08-05
600633.SH,1996-11-12,7.05,1.2189,4.0225,1.24,57.495,165.8059,2.7335,1.8324,2.1901,1.9342,,15205.08,1320.0,400.0,107195.814,9306.0,2023-08-05
600756.SH,1996-11-12,9.94,1.5389,1.5389,0.61,50.516,50.516,7.6938,22.9152,22.9152,,,6884.2,1722.0,1722.0,68428.948,17116.68,2023-08-05
600612.SH,1996-11-12,9.0,1.2142,35.26,1.26,28.5353,26.8608,4.3209,6.9707,6.3547,1.6835,2.2222,15226.1366,1452.0,50.0,137035.2294,13068.0,2023-08-05
000001.SZ,1996-11-12,17.3,1.7709,47.7423,1.03,41.1326,30.7074,7.7149,18.2586,13.9535,0.7218,,103456.4728,71442.2956,2650.0,1789796.9794,1235951.7139,2023-08-05
600897.SH,1996-11-12,15.9,3.5874,3.5874,1.62,28.109,28.109,4.3663,19.4544,19.4544,,,10800.0,2700.0,2700.0,171720.0,42930.0,2023-08-05
600844.SH,1996-11-12,13.0,4.8054,8.98,0.61,37.8054,35.9171,5.751,6.645,5.8473,0.6174,0.6689,16446.7641,1495.0,800.0,213807.9333,19435.0,2023-08-05
600743.SH,1996-11-12,12.98,2.5372,2.5372,1.67,38.9008,38.9008,10.0907,5.9183,5.9183,,,8000.0,1800.0,1800.0,103840.0,23364.0,2023-08-05
000011.SZ,1996-11-12,10.44,25.2702,65.9851,3.13,26.3104,34.7334,4.1113,5.4609,6.045,1.1874,0.8708,54179.9175,9139.13,3500.0,565638.3387,95412.5172,2023-08-05
600880.SH,1996-11-12,8.21,16.1479,20.9923,3.95,25.3183,25.3183,3.9639,5.132,5.132,1.9676,3.8415,6500.0,1690.0,1300.0,53365.0,13874.9,2023-08-05
600617.SH,1996-11-12,7.01,3.6533,82.2,4.43,56.3307,,4.3139,4.7087,5.1636,1.7832,0.5421,16719.48,900.0,40.0,117203.5548,6309.0,2023-08-05
600869.SH,1996-11-12,7.07,1.0437,2.0873,1.32,25.3258,23.8015,3.8465,9.0293,7.6221,,2.1216,12000.0,3000.0,1500.0,84840.0,21210.0,2023-08-05
600720.SH,1996-11-12,10.5,3.5245,3.5245,0.81,68.3196,68.3196,4.1674,4.9291,4.9291,,,7000.0,2302.2,2302.2,73500.0,24173.1,2023-08-05
600814.SH,1996-11-12,8.4,0.4354,1.1345,0.72,21.5752,21.1861,3.3041,1.3642,1.314,4.7054,2.1645,14386.086,5732.727,2200.0,120843.1224,48154.9068,2023-08-05
000572.SZ,1996-11-12,7.33,12.7168,33.9868,2.91,,,3.332,,,,,16607.2704,6681.454,2500.0,121731.292,48975.0578,2023-08-05
600640.SH,1996-11-12,15.8,0.2994,1.7867,0.71,31.0598,31.1768,6.6802,8.37,7.8846,2.0286,,30621.24,3580.2,600.0,483815.592,56567.16,2023-08-05
600831.SH,1996-11-12,4.11,2.1167,3.4518,1.21,,,1.8436,0.989,1.5523,0.0,,11128.67,4634.54,2842.0,45738.8337,19047.9594,2023-08-05
600648.SH,1996-11-12,17.0,0.4569,1.1138,1.24,86.3618,91.096,9.1489,22.339,22.662,1.6471,0.5882,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
000055.SZ,1996-11-12,19.49,10.3254,16.0617,2.07,98.0696,98.0696,11.3195,31.3182,31.3182,,,21000.0,2800.0,1800.0,409290.0,54572.0,2023-08-05
000417.SZ,1996-11-12,13.16,6.5222,6.5222,1.12,39.515,39.515,7.4006,1.8442,1.8442,,,6065.249,1800.0,1800.0,79818.6768,23688.0,2023-08-05
000426.SZ,1996-11-12,20.15,5.3797,5.3797,0.46,73.5322,73.5322,14.5174,12.3849,12.3849,,,5530.0,1530.0,1530.0,111429.5,30829.5,2023-08-05
600807.SH,1996-11-12,5.03,1.736,3.4719,1.07,105.9742,150.7553,2.6855,1.9447,1.9191,,,8302.0765,4950.0,2475.0,41759.4448,24898.5,2023-08-05
000556.SZ,1996-11-12,7.18,10.045,31.0076,1.44,54.5448,,3.8611,8.9752,16.2666,0.0,0.2532,16581.2086,7717.1404,2500.0,119053.0777,55409.0681,2023-08-05
600689.SH,1996-11-12,6.66,0.899,0.899,1.17,32.7474,59.2405,2.3638,2.8549,2.5572,3.3033,,9958.83,1000.0,1000.0,66325.8078,6660.0,2023-08-05
600672.SH,1996-11-12,4.58,1.7579,2.8126,0.95,,,2.7399,3.4137,3.6091,0.0,,13780.53,8000.0,5000.0,63114.8274,36640.0,2023-08-05
600837.SH,1996-11-12,7.55,0.2784,0.4021,0.66,299.1147,1503.1968,3.3422,0.3514,0.425,,,6524.492,1638.0,1134.0,49259.9146,12366.9,2023-08-05
600879.SH,1996-11-12,14.9,5.551,6.6612,1.63,87.6893,87.6893,8.4559,8.4889,8.4889,,0.5593,6149.8674,3000.0,2500.0,91633.0243,44700.0,2023-08-05
