security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,1996-02-09,14.85,0.0454,0.059,0.97,85.4495,68.2294,8.6237,23.659,17.0814,0.9428,0.9428,43084.772,2600.0,2000.0,639808.8642,38610.0,2023-08-05
600645.SH,1996-02-09,9.3,0.0483,0.2175,0.68,24.1309,23.7235,3.4508,4.3045,4.0689,2.6882,2.6882,8140.41,1800.0,400.0,75705.813,16740.0,2023-08-05
000511.SZ,1996-02-09,2.49,0.1504,0.5574,0.32,12.633,30.8318,0.7754,0.5135,0.5946,0.0,,10823.4125,5743.4488,1550.0,26950.2971,14301.1875,2023-08-05
000552.SZ,1996-02-09,2.23,0.1038,0.1379,0.81,16.4373,22.6503,1.1883,1.2054,1.1698,1.6307,1.6307,14822.5,5566.0,4190.0,33054.175,12412.18,2023-08-05
000014.SZ,1996-02-09,3.28,0.1597,0.722,1.18,10.4931,20.6219,1.1536,0.6703,0.755,2.439,2.439,8964.675,4522.0351,1000.0,29404.134,14832.2751,2023-08-05
600857.SH,1996-02-09,5.29,0.0891,0.1533,0.32,19.6416,22.1409,2.0135,0.9534,0.9712,3.0763,3.0763,6955.0,2322.814,1350.0,36791.95,12287.6861,2023-08-05
600626.SH,1996-02-09,4.63,0.0803,0.1542,0.71,20.5697,24.6873,2.7011,0.6583,0.5553,2.1598,2.1598,18307.536,2304.0,1200.0,84763.8917,10667.52,2023-08-05
600699.SH,1996-02-09,3.6,0.1107,0.202,0.32,20.5128,76.9024,1.8402,4.0559,4.1937,,,10066.0994,4560.0,2500.0,36237.9578,16416.0,2023-08-05
600865.SH,1996-02-09,4.47,0.1457,0.2992,0.61,12.9957,11.4632,1.7948,0.7713,0.6589,1.6338,1.6338,14018.0,5134.68,2500.0,62660.46,22952.0196,2023-08-05
000020.SZ,1996-02-09,2.49,0.1436,0.1887,0.8,11.5669,12.6728,1.4625,1.5559,1.4638,4.0161,4.0161,21233.2989,3259.3,2480.0,52870.9143,8115.657,2023-08-05
000542.SZ,1996-02-09,3.82,0.0107,0.0376,0.14,6.6327,6.6121,1.6893,1.051,0.9538,5.1404,5.1404,15664.0,6265.6,1780.0,59836.48,23934.592,2023-08-05
000547.SZ,1996-02-09,3.37,0.1317,0.226,0.87,16.0163,15.581,1.5713,2.5637,3.0828,,,7931.7929,3432.0,2000.0,26730.1421,11565.84,2023-08-05
600862.SH,1996-02-09,4.5,0.7499,0.7499,0.28,98.354,115.6704,1.8507,1.7392,1.6896,5.1111,5.1111,6195.9988,2165.55,2165.55,27881.9946,9744.975,2023-08-05
600881.SH,1996-02-09,7.11,0.939,1.784,0.25,14.2469,14.2469,5.4267,3.2665,3.2665,,,6183.285,2413.285,1270.15,43963.1564,17158.4564,2023-08-05
600870.SH,1996-02-09,9.04,5.7348,7.4552,23.37,23.959,23.959,2.0574,0.6786,0.6786,,,5375.0,1625.0,1250.0,48590.0,14690.0,2023-08-05
600800.SH,1996-02-09,4.92,3.2375,3.5973,3.71,20.0362,18.9852,1.9314,3.9017,3.9437,4.065,4.065,7293.3469,2610.0,2349.0,35883.2667,12841.2,2023-08-05
000555.SZ,1996-02-09,2.92,0.1077,0.1317,0.84,18.8861,33.7502,1.7598,6.431,7.8772,1.2453,1.2453,8182.7678,2200.0,1800.0,23893.682,6424.0,2023-08-05
000570.SZ,1996-02-09,8.15,0.5176,0.8052,0.61,27.7596,27.7596,2.8136,1.0141,1.0141,1.3146,1.3146,13200.0,4200.0,2700.0,107580.0,34230.0,2023-08-05
600634.SH,1996-02-09,6.1,0.0403,0.1533,0.42,28.4147,26.6241,2.2007,2.207,1.9762,1.9672,1.9672,5005.0448,2284.8,600.0,30530.7733,13937.28,2023-08-05
600867.SH,1996-02-09,5.86,1.6045,3.8028,1.92,13.9909,14.8812,2.5638,5.1438,4.0892,0.0,0.0,11556.0198,4266.0,1800.0,67718.276,24998.76,2023-08-05
600676.SH,1996-02-09,6.7,0.0725,0.1088,0.79,39.5382,88.0418,3.2681,3.7154,4.2807,,,6100.608,1200.0,800.0,40874.0736,8040.0,2023-08-05
600653.SH,1996-02-09,6.09,0.1086,25.92,0.74,22.4419,21.3319,2.3093,6.0189,6.0015,,,11934.0,11934.0,50.0,72678.06,72678.06,2023-08-05
600872.SH,1996-02-09,6.72,0.0762,0.1504,0.3,10.9552,14.5055,1.4433,2.8947,2.9704,,,13827.72,5527.72,2800.0,92922.2784,37146.2784,2023-08-05
600816.SH,1996-02-09,6.56,0.1137,0.1727,0.46,17.8266,17.8266,2.9518,6.307,6.307,0.0,,13747.1554,7500.0,4939.8,90181.3394,49200.0,2023-08-05
600810.SH,1996-02-09,4.62,0.2856,0.3808,0.52,17.0623,17.1772,1.5073,2.7615,2.3893,4.329,4.329,26400.0,6600.0,4950.0,121968.0,30492.0,2023-08-05
600603.SH,1996-02-09,8.2,0.3126,12.005,0.85,29.3462,25.2632,2.5097,9.0369,8.6645,,,7680.0,7680.0,200.0,62976.0,62976.0,2023-08-05
600884.SH,1996-02-09,9.69,2.8908,2.8908,0.5,11.795,11.795,5.2755,1.7525,1.7525,,,5070.0,1300.0,1300.0,49128.3,12597.0,2023-08-05
000509.SZ,1996-02-09,2.24,0.1018,0.3493,1.31,8.2247,16.2553,0.8138,1.3416,1.5437,8.9286,8.9286,13041.528,7035.288,2050.0,29213.0227,15759.0451,2023-08-05
600620.SH,1996-02-09,7.3,0.1386,4.6833,2.96,25.4737,24.4826,2.3744,4.4316,4.4871,,,7428.2562,2028.0,60.0,54226.2703,14804.4,2023-08-05
000021.SZ,1996-02-09,4.01,0.0589,0.0914,0.41,14.2362,12.2684,1.5938,1.084,0.791,1.2469,1.2469,18959.375,3209.375,2067.5,76027.0938,12869.5938,2023-08-05
600687.SH,1996-02-09,5.67,0.2006,0.3119,0.44,103.9641,71.0545,4.0056,6.6635,4.552,0.0,,5937.14,2028.84,1305.0,33663.5838,11503.5228,2023-08-05
600835.SH,1996-02-09,9.25,0.0839,0.1049,1.36,15.5899,13.912,2.3511,1.765,1.4328,4.4324,4.4324,27365.09,1800.0,1440.0,253127.0825,16650.0,2023-08-05
600673.SH,1996-02-09,3.11,0.4493,1.0333,0.35,16.7475,29.8997,1.3525,2.2206,2.1169,4.8232,4.8232,10072.22,4140.0,1800.0,31324.6042,12875.4,2023-08-05
600803.SH,1996-02-09,3.52,0.1935,0.3135,0.29,48.3862,110.3357,1.407,4.9238,3.8519,0.0,,6290.2,3240.0,2000.0,22141.504,11404.8,2023-08-05
000528.SZ,1996-02-09,2.67,0.1658,0.3816,0.76,21.4002,19.6613,1.2178,1.4159,1.2831,,,30155.2799,10355.2799,4500.0,80514.5973,27648.5973,2023-08-05
000002.SZ,1996-02-09,3.3,0.0568,0.3182,1.56,5.4863,5.8807,0.8496,0.7748,0.6318,3.9526,3.9526,28822.5136,15673.2816,2800.0,95114.2949,51721.8293,2023-08-05
000036.SZ,1996-02-09,2.52,0.1353,0.1637,0.8,32.0162,38.9618,1.4723,2.9121,3.124,0.5051,0.5051,13128.5,3630.0,3000.0,33083.82,9147.6,2023-08-05
000513.SZ,1996-02-09,3.16,0.0351,0.1931,0.49,6.2327,6.2242,0.9325,1.0502,0.971,9.4937,9.4937,19942.2407,7157.8507,1300.0,63017.4806,22618.8082,2023-08-05
600641.SH,1996-02-09,7.39,0.1634,0.494,2.05,19.1203,18.7894,4.0256,7.9335,7.1245,2.4164,2.4164,16843.68,3024.0,1000.0,124474.7952,22347.36,2023-08-05
000015.SZ,1996-02-09,2.96,0.8046,1.7608,3.37,28.5049,,1.2641,2.1128,2.5466,0.0,,15721.342,2626.26,1200.0,46535.1723,7773.7296,2023-08-05
000024.SZ,1996-02-09,5.38,0.1473,0.2625,0.7,14.0154,12.8522,2.2098,4.6012,4.2038,2.0277,2.0277,27720.0,3564.0,2000.0,149133.6,19174.32,2023-08-05
000047.SZ,1996-02-09,4.93,0.031,0.0558,0.59,10.7491,17.4245,2.0982,1.9365,1.9382,1.5025,1.5025,9450.0,2160.0,1200.0,46588.5,10648.8,2023-08-05
000527.SZ,1996-02-09,3.94,0.1139,0.4603,0.74,6.7891,5.575,1.191,0.5538,0.4687,7.8341,7.8341,20841.78,9199.08,2277.0,82116.6132,36244.3752,2023-08-05
600613.SH,1996-02-09,7.7,0.0517,0.62,0.29,25.3589,33.8979,2.3616,3.6504,2.9871,2.0779,2.0779,9724.96,600.0,50.0,74882.192,4620.0,2023-08-05
600828.SH,1996-02-09,6.52,2.0967,2.3297,1.42,16.2236,15.3106,2.5578,0.8102,0.757,4.6012,4.6012,8550.0,2150.0,1935.0,55746.0,14018.0,2023-08-05
000558.SZ,1996-02-09,2.59,0.2161,0.4955,0.67,9.3569,12.31,1.2785,1.9255,2.5895,2.3495,2.3495,10651.3067,4584.9,2000.0,27586.8844,11874.891,2023-08-05
600662.SH,1996-02-09,10.45,0.0586,0.2847,0.86,38.3376,30.5678,3.6871,11.7198,7.5802,,,8424.0,3499.2,720.0,88030.8,36566.64,2023-08-05
600636.SH,1996-02-09,5.45,0.1118,0.2683,1.23,56.9326,62.1546,2.6854,2.9605,2.8064,1.2844,1.2844,7440.0,2880.0,1200.0,40548.0,15696.0,2023-08-05
600875.SH,1996-02-09,6.55,0.258,0.258,0.29,23.1722,23.1722,3.2824,4.2433,4.2433,,,45000.0,6000.0,6000.0,294750.0,39300.0,2023-08-05
000545.SZ,1996-02-09,2.25,0.1048,0.2377,0.7,12.9875,12.9875,0.987,2.1313,2.1313,1.2817,1.2817,13563.582,6804.622,3000.0,30518.0595,15310.3995,2023-08-05
600698.SH,1996-02-09,4.96,0.3112,0.484,0.28,11.3435,19.4271,1.769,0.712,0.5801,0.432,0.432,24864.0,7700.0,4950.0,123325.44,38192.0,2023-08-05
000028.SZ,1996-02-09,5.85,0.4595,0.6739,0.45,20.6331,29.2247,2.2497,5.7662,5.3712,0.3885,0.3885,12705.0,2420.0,1650.0,74324.25,14157.0,2023-08-05
000049.SZ,1996-02-09,3.7,0.1147,0.1629,0.53,22.6815,22.6815,1.0785,18.0655,18.0655,0.7174,0.7174,6081.296,1987.7142,1400.0,22500.7952,7354.5425,2023-08-05
000532.SZ,1996-02-09,2.57,0.0671,0.1883,0.67,8.1461,13.3371,0.7279,3.778,3.4024,9.7276,9.7276,21839.22,6925.2489,2470.0,56126.7954,17797.8897,2023-08-05
600638.SH,1996-02-09,8.6,0.046,0.2758,0.42,25.2728,21.0027,3.7682,5.7811,5.3969,0.7267,0.7267,25129.6884,3806.7097,634.45,216115.3202,32737.7034,2023-08-05
000022.SZ,1996-02-09,3.97,0.1757,0.2223,0.43,13.4658,12.7762,1.8647,4.3235,3.7225,,,38151.7,5060.0,4000.0,151462.249,20088.2,2023-08-05
600694.SH,1996-02-09,4.2,0.2714,0.95,0.38,9.8323,8.8105,1.9717,0.598,0.5224,6.6786,6.6786,13578.39,7000.0,2000.0,57029.238,29400.0,2023-08-05
600695.SH,1996-02-09,7.65,0.0774,0.1208,0.57,21.6139,19.0189,3.7643,1.9259,1.5011,,,51235.28,1950.0,1250.0,391949.892,14917.5,2023-08-05
000554.SZ,1996-02-09,2.32,0.0918,0.306,0.8,7.6907,10.4482,0.8841,1.0679,1.0434,,,25438.8,15600.0,4680.0,59018.016,36192.0,2023-08-05
000012.SZ,1996-02-09,3.84,0.0434,0.1576,0.49,7.8636,7.9734,1.2458,1.8862,1.66,2.0032,2.0032,32986.9062,6175.2603,1700.0,126669.7198,23712.9996,2023-08-05
600845.SH,1996-02-09,6.67,0.0545,0.075,0.62,91.4932,,2.8776,3.006,3.969,0.5452,0.5452,26224.407,1320.0,960.0,174916.7947,8804.4,2023-08-05
000535.SZ,1996-02-09,2.65,0.1313,0.539,1.01,12.6241,12.1075,1.2277,1.9102,1.8347,3.4305,3.4305,25226.9352,12316.4606,3000.0,66851.3783,32638.6206,2023-08-05
000590.SZ,1996-02-09,5.51,1.2233,1.2233,0.21,24.579,24.579,5.0614,3.5228,3.5228,,,6000.0,1500.0,1500.0,33060.0,8265.0,2023-08-05
600882.SH,1996-02-09,5.79,1.5798,1.5798,0.25,36.8589,36.8589,3.4013,2.7452,2.7452,,,11520.17,4950.0,4950.0,66701.7843,28660.5,2023-08-05
000039.SZ,1996-02-09,10.25,0.1758,0.3642,1.79,13.6613,11.0591,2.7914,0.9517,0.754,2.7875,2.7875,12460.0,2486.4,1200.0,127715.0,25485.6,2023-08-05
600606.SH,1996-02-09,4.89,0.0774,1.7,0.69,30.3921,48.7626,2.5955,1.8306,1.4784,,,8673.4072,2195.208,100.0,42412.9612,10734.5671,2023-08-05
000544.SZ,1996-02-09,3.67,1.2966,2.7835,1.14,17.5968,57.4904,2.1844,2.054,1.9259,,,22269.4051,8693.9999,4050.0,81728.7167,31906.9796,2023-08-05
600654.SH,1996-02-09,5.22,0.069,8.2791,1.02,21.7661,22.8527,2.1568,2.7381,2.7116,1.7416,1.7416,13939.464,10321.9875,86.0,72764.0021,53880.7748,2023-08-05
600868.SH,1996-02-09,6.84,0.1498,0.3596,0.26,12.2565,12.2565,2.0305,3.0007,3.0007,0.6092,0.6092,8694.0,3864.0,1610.0,59466.96,26429.76,2023-08-05
600804.SH,1996-02-09,3.04,1.4057,2.0242,2.09,14.0301,25.4163,1.5692,1.1433,1.2499,2.193,2.193,11661.12,7195.68,4997.0,35449.8048,21874.8672,2023-08-05
600886.SH,1996-02-09,9.82,1.1121,,0.41,15.129,15.129,4.6074,4.4957,4.4957,,,5833.2469,2221.8837,,57282.4846,21818.8979,2023-08-05
000541.SZ,1996-02-09,6.19,0.1341,0.386,0.68,7.8108,7.3369,1.2973,2.5548,2.5529,13.0856,13.0856,18390.8036,5556.6,1930.0,113839.0743,34395.354,2023-08-05
000582.SZ,1996-02-09,4.85,0.382,0.382,0.49,27.6097,27.6097,1.6185,6.7785,6.7785,,,6613.0,2000.0,2000.0,32073.05,9700.0,2023-08-05
000583.SZ,1996-02-09,4.08,0.3924,0.3924,0.69,15.2329,15.2329,1.4351,2.6401,2.6401,,,6294.5938,2500.0,2500.0,25681.9427,10200.0,2023-08-05
000568.SZ,1996-02-09,13.79,0.1155,0.2504,0.44,22.3342,13.3329,4.4704,7.3673,4.1679,3.161,3.161,16941.6,4266.6,1969.2,233624.664,58836.414,2023-08-05
000033.SZ,1996-02-09,3.04,0.8183,1.2766,0.66,17.6346,20.0537,1.8003,4.8232,5.2763,3.2895,3.2895,27402.237,5460.0,3500.0,83302.8005,16598.4,2023-08-05
000576.SZ,1996-02-09,5.56,0.0491,0.0865,0.48,8.3066,7.4393,0.9861,1.5392,1.2247,4.8423,4.8423,8811.4396,3524.898,2000.0,48991.6042,19598.4329,2023-08-05
000019.SZ,1996-02-09,3.65,0.7016,1.1229,5.79,,,2.3579,1.9591,1.9772,0.5708,,13892.3072,2560.8,1600.0,50706.9213,9346.92,2023-08-05
000517.SZ,1996-02-09,3.1,0.122,0.2678,0.42,19.1063,17.4326,1.4872,4.766,4.0044,3.2258,3.2258,8561.6987,2648.0906,1206.0955,26541.266,8209.0809,2023-08-05
600851.SH,1996-02-09,9.68,0.0382,0.042,1.1,18.5212,25.242,3.1081,3.579,3.6418,1.8595,1.8595,14117.521,1100.0,1000.0,136657.6033,10648.0,2023-08-05
600672.SH,1996-02-09,4.35,1.8844,3.015,0.63,40.7847,91.715,2.4465,3.084,3.0172,0.0,,13780.53,8000.0,5000.0,59945.3055,34800.0,2023-08-05
600837.SH,1996-02-09,8.05,0.036,0.052,0.2,24.7245,29.1749,3.5715,0.3614,0.3996,,,6524.492,1638.0,1134.0,52522.1606,13185.9,2023-08-05
600642.SH,1996-02-09,3.95,0.304,1.14,0.35,19.4025,18.805,2.5933,163.6998,177.3211,4.0506,4.0506,240273.67,8964.0,2390.4,949080.9965,35407.8,2023-08-05
600874.SH,1996-02-09,3.5,0.4003,0.6528,0.41,31.8354,31.8354,2.1046,1.7467,1.7467,,,133000.0,11249.5,6898.0,465500.0,39373.25,2023-08-05
600815.SH,1996-02-09,4.39,0.2166,0.3842,0.5,11.9726,14.5811,1.6698,1.7348,1.656,2.7974,2.7974,23968.728,6384.0,3600.0,105222.7159,28025.76,2023-08-05
000567.SZ,1996-02-09,2.55,0.0692,0.186,0.97,8.1976,23.1238,1.0025,2.0348,2.0115,1.3922,1.3922,10080.0,4032.0,1500.0,25704.0,10281.6,2023-08-05
600817.SH,1996-02-09,7.0,0.1005,0.1935,1.28,131.9772,127.2311,4.7604,8.093,6.5136,,,8251.7982,1124.2,584.0,57762.5874,7869.4,2023-08-05
600632.SH,1996-02-09,7.01,0.0469,0.1212,0.7,29.599,20.2505,1.5878,1.3868,0.7988,2.85,2.85,17657.5275,4395.0,1700.0,123779.2678,30808.95,2023-08-05
600631.SH,1996-02-09,7.62,0.0223,0.0696,0.53,18.8467,17.5238,1.923,0.924,0.9629,1.09,1.09,23788.679,5740.8,1840.0,181269.734,43744.896,2023-08-05
000009.SZ,1996-02-09,2.63,0.0795,,1.12,4.887,6.5975,1.024,2.0872,2.1782,3.0418,3.0418,80376.9756,44524.2533,,211391.4458,117098.7862,2023-08-05
600604.SH,1996-02-09,3.63,0.1098,1.6911,0.42,19.0598,57.9046,1.5046,3.2572,4.2248,,,46813.9826,5882.8,382.0,169934.7568,21354.564,2023-08-05
600843.SH,1996-02-09,9.51,1.9633,2.4542,0.06,36.1079,96.2447,2.9322,2.9163,3.0667,1.7876,1.7876,19420.49,1200.0,960.0,184688.8599,11412.0,2023-08-05
600659.SH,1996-02-09,3.95,0.0803,0.1121,0.6,30.5635,41.6986,2.3278,0.6123,0.9842,2.0253,2.0253,10322.7245,2652.98,1900.0,40774.7618,10479.271,2023-08-05
600686.SH,1996-02-09,5.65,0.0878,0.1951,0.44,23.6604,16.1535,2.3741,0.9771,1.2122,3.0973,3.0973,8417.644,3200.0,1440.0,47559.6886,18080.0,2023-08-05
600883.SH,1996-02-09,6.32,0.4539,0.4539,0.17,47.239,47.239,4.3933,9.7186,9.7186,,,6800.0,1800.0,1800.0,42976.0,11376.0,2023-08-05
600617.SH,1996-02-09,6.65,0.0756,1.7,0.91,26.2087,29.6502,3.9268,6.8087,5.5547,1.8797,1.8797,16719.48,900.0,40.0,111184.542,5985.0,2023-08-05
600869.SH,1996-02-09,6.12,0.376,0.752,0.46,81.6502,81.6502,3.6012,9.0366,9.0366,,,12000.0,3000.0,1500.0,73440.0,18360.0,2023-08-05
600814.SH,1996-02-09,4.7,0.0414,0.0982,0.38,9.0298,9.4409,2.2364,0.6886,0.689,9.2507,9.2507,13078.26,5211.57,2200.0,61467.822,24494.379,2023-08-05
000035.SZ,1996-02-09,3.18,0.0862,0.1542,0.11,24.2771,59.7297,1.5825,3.3479,3.8786,,,11588.72,2145.0,1200.0,36852.1296,6821.1,2023-08-05
000507.SZ,1996-02-09,2.12,0.065,0.2431,0.85,7.9043,18.3408,0.5839,4.6042,4.4639,5.6604,5.6604,34499.742,19555.802,5228.3,73139.453,41458.3002,2023-08-05
000564.SZ,1996-02-09,2.39,0.057,0.2247,0.56,9.3313,9.8167,1.1993,0.6907,0.6143,2.9869,2.9869,13471.1644,8508.1358,2158.0,32196.0829,20334.4446,2023-08-05
600651.SH,1996-02-09,5.91,0.0883,167.284,0.79,28.3501,30.9496,3.0712,3.9763,4.0301,,,6240.0,6240.0,3.2938,36878.4,36878.4,2023-08-05
600848.SH,1996-02-09,5.76,0.1182,0.1625,1.04,29.5436,28.4881,2.7861,2.3431,2.038,1.5783,1.5783,28694.71,2420.0,1760.0,165281.5296,13939.2,2023-08-05
000585.SZ,1996-02-09,4.19,0.3333,0.3333,0.33,33.0172,33.0172,3.7664,3.0288,3.0288,,,87337.0,3000.0,3000.0,365942.03,12570.0,2023-08-05
600661.SH,1996-02-09,7.19,0.6313,1.6233,0.49,28.6704,29.6883,2.3405,3.9833,3.2085,,,8771.5568,1542.75,600.0,63067.4934,11092.3725,2023-08-05
600669.SH,1996-02-09,2.9,0.6789,1.4935,0.37,43.1306,52.5702,2.2534,4.9076,4.125,,,13228.9,8470.0,3850.0,38363.81,24563.0,2023-08-05
000563.SZ,1996-02-09,3.96,0.297,0.363,0.33,7.5702,8.7776,2.1307,2.0889,1.6498,10.101,10.101,13753.0114,5400.0,4419.0,54461.9251,21384.0,2023-08-05
600643.SH,1996-02-09,8.08,0.0441,,1.32,10.8528,10.8528,2.1647,2.8514,2.8514,4.9505,4.9505,18000.0,9960.0,,145440.0,80476.8,2023-08-05
000048.SZ,1996-02-09,6.03,0.2532,0.3067,10.95,16.6647,16.6647,1.7383,0.9379,0.9379,4.3532,4.3532,8280.0,2180.0,1800.0,49928.4,13145.4,2023-08-05
000046.SZ,1996-02-09,3.06,0.1402,0.53,0.82,10.0529,13.5545,1.38,1.5655,2.2106,1.2809,1.2809,10347.87,4915.2383,1300.0,31664.4822,15040.6292,2023-08-05
000510.SZ,1996-02-09,2.7,0.0923,,0.76,9.2144,8.5426,1.3918,1.1851,1.0322,,,14262.4855,7359.7455,,38508.7109,19871.3129,2023-08-05
600685.SH,1996-02-09,2.95,0.1239,0.1598,0.27,9.2747,12.7413,1.114,0.9537,0.8222,5.4237,5.4237,49467.758,12647.95,9808.26,145929.8861,37311.4525,2023-08-05
600818.SH,1996-02-09,5.15,0.2562,0.3202,1.34,40.9378,44.4426,2.1511,1.4243,1.3845,2.7184,2.7184,23100.82,1300.0,1040.0,118969.223,6695.0,2023-08-05
000038.SZ,1996-02-09,6.69,0.0908,0.109,0.52,18.8912,20.2759,2.6836,3.3478,2.834,4.9327,4.9327,6840.0,1200.0,1000.0,45759.6,8028.0,2023-08-05
600822.SH,1996-02-09,7.09,0.0555,0.0718,0.43,46.2509,100.8584,4.1789,1.4901,1.2301,1.1925,1.1925,20885.975,1100.0,850.0,148081.5628,7799.0,2023-08-05
600808.SH,1996-02-09,1.95,0.1453,0.2127,0.56,16.7971,63.3016,1.1846,2.0716,2.1134,2.0513,2.0513,645530.0,60000.0,41000.0,1258783.5,117000.0,2023-08-05
600616.SH,1996-02-09,7.89,0.0208,0.5753,0.68,28.4611,27.8938,3.3496,1.5926,1.374,1.6899,1.6899,6259.8355,2018.304,73.0,49390.1021,15924.4186,2023-08-05
600820.SH,1996-02-09,8.8,0.0596,0.1044,0.59,38.3261,35.6888,4.9522,1.8208,1.7318,0.8117,0.8117,11805.738,2800.0,1600.0,103890.4944,24640.0,2023-08-05
000537.SZ,1996-02-09,2.27,0.0744,0.112,1.25,10.6642,15.015,1.1842,0.6386,0.5834,7.0485,7.0485,13797.098,5028.078,3340.0,31319.4125,11413.7371,2023-08-05
600688.SH,1996-02-09,2.39,0.2869,0.8264,0.47,10.482,8.1178,1.5375,1.6541,1.422,5.2301,5.2301,655000.0,72000.0,25000.0,1565450.0,172080.0,2023-08-05
000591.SZ,1996-02-09,3.81,15.7925,,,,,,,,,,6337.93,2000.0,,24147.5133,7620.0,2023-08-05
000503.SZ,1996-02-09,2.13,0.1152,,0.77,9.292,11.1263,1.1073,5.1867,16.0147,,,20134.5409,6979.9515,,42886.5721,14867.2967,2023-08-05
000523.SZ,1996-02-09,2.4,0.1104,0.3858,0.72,7.6963,9.0426,1.1009,0.6453,0.5136,5.6818,5.6818,17375.0473,7131.2076,2040.0,41700.1135,17114.8982,2023-08-05
600635.SH,1996-02-09,10.06,0.1729,1.07,3.05,31.8878,25.9846,4.2016,16.5924,12.8652,1.4201,1.4201,8353.8,3712.8,600.0,84039.228,37350.768,2023-08-05
600824.SH,1996-02-09,7.18,0.0845,0.1268,0.66,19.4594,18.673,3.3882,1.4546,1.389,2.3213,2.3213,7550.16,1905.0,1270.0,54210.1488,13677.9,2023-08-05
600861.SH,1996-02-09,4.76,0.0847,0.1118,0.27,10.7013,10.468,1.3361,0.7949,0.7483,4.6218,4.6218,19000.0,6600.0,5000.0,90440.0,31416.0,2023-08-05
600637.SH,1996-02-09,5.97,0.3074,0.7609,0.7,30.7987,31.1959,3.1276,0.8583,0.7809,,,55934.9362,5025.24,2030.4,333931.5691,30000.6828,2023-08-05
600877.SH,1996-02-09,11.47,0.2583,0.2583,0.46,8.3557,8.3557,2.4196,0.5913,0.5913,,,20603.08,5200.0,5200.0,236317.3276,59644.0,2023-08-05
600677.SH,1996-02-09,5.4,0.1346,0.2837,0.14,15.4454,16.332,2.7534,0.5084,0.5886,3.7037,3.7037,10859.0,4100.0,1945.4,58638.6,22140.0,2023-08-05
600813.SH,1996-02-09,3.17,0.4383,0.7276,0.4,16.575,21.8556,1.3667,2.0517,2.7493,,,21500.0,8300.0,5000.0,68155.0,26311.0,2023-08-05
600623.SH,1996-02-09,6.04,0.0928,1.2063,1.07,44.4987,277.7772,2.2566,2.3251,2.1488,1.6556,1.6556,80860.702,2080.0,160.0,488398.6401,12563.2,2023-08-05
600878.SH,1996-02-09,6.32,0.1924,0.2887,0.3,15.6287,15.6287,3.4404,2.6858,2.6858,,,10545.3737,2821.728,1881.152,66646.7618,17833.321,2023-08-05
600644.SH,1996-02-09,5.09,0.0311,0.0746,0.05,21.8343,28.9739,2.2896,8.8149,5.6734,2.3576,2.3576,6974.0,3120.0,1300.0,35497.66,15880.8,2023-08-05
000031.SZ,1996-02-09,3.02,0.0442,0.0642,0.63,7.6281,10.0906,0.9394,2.4804,2.269,2.2075,2.2075,26400.0,7260.0,5000.0,79728.0,21925.2,2023-08-05
600844.SH,1996-02-09,6.9,0.0608,0.0988,0.76,19.3131,18.8763,2.8338,3.9909,3.5773,1.3378,1.3378,14301.534,1300.0,800.0,98680.5846,8970.0,2023-08-05
000011.SZ,1996-02-09,2.63,0.0288,0.0683,0.5,5.0265,9.5404,1.0646,1.8044,1.6273,5.1849,5.1849,49254.4705,8308.3,3500.0,129539.2574,21850.829,2023-08-05
000040.SZ,1996-02-09,3.43,0.0983,0.3445,1.08,7.2401,6.7867,1.1843,2.252,1.7143,3.6445,3.6445,16022.606,7713.838,2200.0,54957.5386,26458.4643,2023-08-05
600841.SH,1996-02-09,7.49,0.0539,0.0674,0.43,13.1918,13.8237,2.0424,2.4709,2.2911,5.741,5.741,32942.44,1800.0,1440.0,246738.8756,13482.0,2023-08-05
000501.SZ,1996-02-09,2.9,0.0583,,0.88,5.3548,6.6902,0.7724,0.5474,0.5043,13.7931,13.7931,25207.2539,8570.3846,,73101.0363,24854.1153,2023-08-05
000043.SZ,1996-02-09,4.3,0.0774,0.1222,0.66,8.7514,8.5557,1.4702,1.7987,1.5381,3.58,3.58,11830.0,2636.4,1670.0,50869.0,11336.52,2023-08-05
600833.SH,1996-02-09,8.4,0.0625,0.15,0.99,28.354,24.1189,3.648,5.7344,4.3427,1.4881,1.4881,8364.7176,1776.0,740.0,70263.6278,14918.4,2023-08-05
600611.SH,1996-02-09,12.65,0.1323,3.44,0.87,25.2078,21.9136,3.3018,6.8759,5.2054,1.7391,1.7391,16378.9,1300.0,50.0,207193.085,16445.0,2023-08-05
000003.SZ,1996-02-09,3.51,0.0685,0.4535,0.38,7.5306,10.3039,0.9531,0.9095,0.947,1.8993,1.8993,27786.1321,15979.5413,2414.3774,97529.3237,56088.19,2023-08-05
000037.SZ,1996-02-09,4.84,0.5,0.6233,0.5,9.5984,17.2992,1.5924,1.5533,1.8295,4.4891,4.4891,19800.0,1870.0,1500.0,95832.0,9050.8,2023-08-05
000538.SZ,1996-02-09,3.33,0.2477,0.445,0.74,15.685,15.5293,1.8979,6.2788,6.1686,1.43,1.43,11212.328,3234.0,1800.0,37337.0522,10769.22,2023-08-05
