security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,1996-12-29,7.6,,,,81.2216,81.2216,7.9076,13.3618,13.3618,,,17460.0,4380.0,3650.0,132696.0,33288.0,2023-08-05
600609.SH,1996-12-29,4.68,,,,,,3.1243,2.0433,1.933,,,97181.13,28000.0,1000.0,454807.6884,131040.0,2023-08-05
000005.SZ,1996-12-29,9.75,,,,43.7354,41.9045,4.4614,10.3237,22.655,,,26565.0,12596.3853,,259008.75,122814.7567,2023-08-05
600651.SH,1996-12-29,7.02,,,,92.6042,91.8648,3.5133,6.0007,4.8221,,,6240.0,6240.0,3.2938,43804.8,43804.8,2023-08-05
000503.SZ,1996-12-29,6.08,,,,,,3.2852,9.2301,9.3176,,,20134.5409,6979.9515,,122418.0087,42438.1051,2023-08-05
600622.SH,1996-12-29,7.4,,,,26.4476,24.8771,2.9423,3.3416,2.9953,,,21992.0734,4176.0,80.0,162741.3432,30902.4,2023-08-05
000013.SZ,1996-12-29,8.02,,,,49.9901,83.0236,3.4362,1.7733,1.9422,,,30335.4979,5132.4002,2000.0,243290.6932,41161.8496,2023-08-05
000501.SZ,1996-12-29,10.55,,,,37.7528,47.2045,3.3333,1.9445,1.987,,,28988.3419,9855.9424,,305827.007,103980.1923,2023-08-05
600602.SH,1996-12-29,4.7,,,,21.0938,40.7444,2.3087,0.9285,0.738,,,53108.7876,13352.8824,51.09,249611.3017,62758.5473,2023-08-05
600662.SH,1996-12-29,11.27,,,,45.2852,45.2852,5.3784,9.1424,9.1424,,,12214.8,5073.84,720.0,137660.796,57182.1768,2023-08-05
600684.SH,1996-12-29,9.56,,,,18.9843,24.7579,3.0626,9.0302,11.7246,,,16213.4377,5557.5,2250.0,155000.4644,53129.7,2023-08-05
000536.SZ,1996-12-29,5.56,,,,117.1149,,3.2505,1.8403,1.8494,,,12192.7193,4259.5805,3019.0,67791.5193,23683.2676,2023-08-05
000408.SZ,1996-12-29,11.83,,,,64.6178,64.6178,4.5583,6.0557,6.0557,,,5040.0,1500.0,1500.0,59623.2,17745.0,2023-08-05
000601.SZ,1996-12-29,11.58,,,,32.3862,32.3862,4.937,4.3893,4.3893,,,16000.0,4000.0,2500.0,185280.0,46320.0,2023-08-05
600891.SH,1996-12-29,9.3,,,,39.2112,39.2112,2.3103,2.4731,2.4731,,,10210.0,2700.0,2700.0,94953.0,25110.0,2023-08-05
600894.SH,1996-12-29,5.65,,,,30.8696,30.8696,2.636,1.5887,1.5887,,,60000.0,9000.0,6000.0,339000.0,50850.0,2023-08-05
000622.SZ,1996-12-29,13.8,,,,96.301,96.301,12.9884,5.4771,5.4771,,,5200.0,1300.0,1300.0,71760.0,17940.0,2023-08-05
600731.SH,1996-12-29,9.85,,,,46.3215,46.3215,9.8413,4.9757,4.9757,,,6630.0,1690.0,1300.0,65305.5,16646.5,2023-08-05
600897.SH,1996-12-29,17.25,,,,30.4956,30.4956,4.737,21.1062,21.1062,,,10800.0,2700.0,2700.0,186300.0,46575.0,2023-08-05
000573.SZ,1996-12-29,10.33,,,,32.9588,32.5353,3.0268,6.5277,5.9843,,,28550.4642,15604.5974,1800.0,294926.2952,161195.4911,2023-08-05
600865.SH,1996-12-29,11.25,,,,41.0519,36.8577,4.532,2.1913,2.2504,,,18223.4,6832.8,2500.0,205013.25,76869.0,2023-08-05
600815.SH,1996-12-29,6.17,,,,28.844,38.5803,3.1006,3.043,3.4527,,,29960.91,7980.0,3600.0,184858.8147,49236.6,2023-08-05
600817.SH,1996-12-29,7.48,,,,140.7955,103.1824,4.8478,4.9003,3.8906,,,8251.7982,1124.2,584.0,61723.4505,8409.016,2023-08-05
000035.SZ,1996-12-29,5.3,,,,,,2.8806,8.1759,12.6538,,,11588.72,2145.0,1200.0,61420.216,11368.5,2023-08-05
600822.SH,1996-12-29,6.4,,,,139.1575,138.4985,3.6422,1.4171,1.8037,,,20885.975,1100.0,850.0,133670.24,7040.0,2023-08-05
600818.SH,1996-12-29,5.5,,,,113.0145,300.1793,2.2798,1.5756,1.4315,,,23100.82,1300.0,1040.0,127054.51,7150.0,2023-08-05
600833.SH,1996-12-29,8.1,,,,39.5725,161.324,4.042,3.594,3.9758,,,9201.1894,1953.6,740.0,74529.6341,15824.16,2023-08-05
000037.SZ,1996-12-29,9.8,,,,40.0674,27.504,3.4288,4.7264,4.7726,,,19800.0,1870.0,1500.0,194040.0,18326.0,2023-08-05
600856.SH,1996-12-29,5.2,,,,29.9133,28.7244,2.1592,1.3776,1.3185,,,13052.6937,6006.0,3000.0,67874.0072,31231.2,2023-08-05
600773.SH,1996-12-29,12.65,,,,60.1082,60.1082,10.4584,4.1035,4.1035,,,5180.0,1350.0,1350.0,65527.0,17077.5,2023-08-05
000505.SZ,1996-12-29,5.61,,,,409.7155,,2.774,21.1573,16.3687,,,37765.08,11340.5824,2108.64,211862.0988,63620.6673,2023-08-05
000003.SZ,1996-12-29,8.0,,,,59.4438,91.5661,2.3074,2.9599,3.4429,,,33343.3584,19175.4496,2414.3774,266746.8672,153403.5968,2023-08-05
600612.SH,1996-12-29,9.79,,,,31.04,29.2185,4.7002,7.5826,6.9125,,,15226.1366,1452.0,50.0,149063.8773,14215.08,2023-08-05
600611.SH,1996-12-29,16.3,,,,34.4256,33.0733,5.0071,8.3431,7.1778,,,21292.57,1690.0,50.0,347068.891,27547.0,2023-08-05
000020.SZ,1996-12-29,11.06,,,,51.0775,69.9912,6.206,6.644,8.0729,,,21233.2989,3259.3,2480.0,234840.2858,36047.858,2023-08-05
600800.SH,1996-12-29,16.9,,,,44.0207,36.4247,6.1202,13.3874,10.3795,,,7293.3469,2610.0,2349.0,123257.5626,44109.0,2023-08-05
600698.SH,1996-12-29,10.87,,,,44.6569,33.5594,7.0701,1.9422,1.6946,,,49454.496,15315.3,4950.0,537570.3715,166477.311,2023-08-05
000022.SZ,1996-12-29,11.38,,,,34.9114,36.7581,4.45,9.9725,10.4664,,,38151.7,5060.0,4000.0,434166.346,57582.8,2023-08-05
600658.SH,1996-12-29,7.18,,,,32.1445,33.7849,2.5852,3.034,3.4339,,,11134.8744,6021.6,1971.0,79948.3982,43235.088,2023-08-05
600649.SH,1996-12-29,6.41,,,,32.881,32.7713,3.4609,17.7442,16.8669,,,100251.28,12348.336,1924.68,642610.7048,79152.8338,2023-08-05
600680.SH,1996-12-29,10.73,,,,29.6382,31.1091,3.5544,6.7916,7.0314,,,14659.872,1300.0,,157300.4266,13949.0,2023-08-05
600677.SH,1996-12-29,6.53,,,,45.9861,43.6161,4.6945,1.6658,1.9246,,,20496.476,8208.2,1945.4,133841.9883,53599.546,2023-08-05
600659.SH,1996-12-29,5.86,,,,81.2706,165.7388,3.6805,1.8131,3.0019,,,10322.7245,2652.98,1900.0,60491.1656,15546.4628,2023-08-05
000025.SZ,1996-12-29,4.79,,,,3171.7317,,2.3122,2.5549,3.2304,,,22028.16,3429.36,2180.0,105514.8864,16426.6344,2023-08-05
000510.SZ,1996-12-29,7.46,,,,38.6119,30.7347,4.4729,4.2685,3.8956,,,23960.9739,14888.6379,,178748.8653,111069.2387,2023-08-05
600688.SH,1996-12-29,6.08,,,,18724.8801,,3.6065,3.3017,3.2413,,,655000.0,72000.0,25000.0,3982400.0,437760.0,2023-08-05
600643.SH,1996-12-29,25.51,,,,31.4975,28.6513,6.3607,5.3841,4.3035,,,19800.0,10956.0,,505098.0,279487.56,2023-08-05
600660.SH,1996-12-29,8.1,,,,42.9439,54.6426,5.6318,7.7191,6.5249,,,25472.5513,8135.5849,1159.64,206327.6655,65898.2377,2023-08-05
600896.SH,1996-12-29,7.93,,,,56.8716,56.8716,4.205,9.078,9.078,,,16670.0,4170.0,4170.0,132193.1,33068.1,2023-08-05
600895.SH,1996-12-29,14.45,,,,70.8613,70.8613,7.9113,23.905,23.905,,,15000.0,3750.0,2250.0,216750.0,54187.5,2023-08-05
600884.SH,1996-12-29,14.45,,,,29.5496,29.5496,4.4356,4.3904,4.3904,,,8517.6,2184.0,1300.0,123079.32,31558.8,2023-08-05
600742.SH,1996-12-29,13.36,,,,68.7189,68.7189,15.2738,9.1499,9.1499,,,10890.0,2790.0,1550.0,145490.4,37274.4,2023-08-05
000595.SZ,1996-12-29,8.9,,,,55.2718,55.2718,3.4667,2.1048,2.1048,,,9800.0,3000.0,2700.0,87220.0,26700.0,2023-08-05
000651.SZ,1996-12-29,71.5,,,,135.2369,135.2369,49.9953,9.6494,9.6494,,,15000.0,2100.0,2100.0,1072500.0,150150.0,2023-08-05
600761.SH,1996-12-29,10.3,,,,46.5776,46.5776,7.8731,2.2344,2.2344,,,9700.0,3000.0,3000.0,99910.0,30900.0,2023-08-05
600738.SH,1996-12-29,10.39,,,,25.9093,25.9093,2.8538,0.9432,0.9432,,,5015.0,2734.5,2734.5,52105.85,28411.455,2023-08-05
000611.SZ,1996-12-29,13.64,,,,54.3633,54.3633,10.7008,3.314,3.314,,,7137.2212,1850.0,1850.0,97351.6972,25234.0,2023-08-05
000638.SZ,1996-12-29,15.15,,,,43.7892,43.7892,6.6045,3.0718,3.0718,,,7000.0,2000.0,2000.0,106050.0,30300.0,2023-08-05
600729.SH,1996-12-29,10.68,,,,25.6133,25.6133,4.9122,1.8705,1.8705,,,12000.0,3000.0,3000.0,128160.0,32040.0,2023-08-05
600777.SH,1996-12-29,16.58,,,,53.2936,53.2936,7.9162,7.3354,7.3354,,,5134.0,1400.0,1400.0,85121.72,23212.0,2023-08-05
000606.SZ,1996-12-29,11.1,,,,140.3822,140.3822,15.658,23.3409,23.3409,,,5150.0,1350.0,1350.0,57165.0,14985.0,2023-08-05
000402.SZ,1996-12-29,7.68,,,,56.3859,56.3859,3.8657,5.3346,5.3346,,,7869.15,2700.0,2700.0,60435.072,20736.0,2023-08-05
600734.SH,1996-12-29,11.58,,,,44.3844,44.3844,13.0644,4.175,4.175,,,19500.0,4883.25,3255.5,225810.0,56548.035,2023-08-05
000653.SZ,1996-12-29,15.72,,,,49.7947,49.7947,7.7529,1.6199,1.6199,,,12991.8,3248.0,3248.0,204231.096,51058.56,2023-08-05
600899.SH,1996-12-29,11.04,,,,38.689,38.689,4.7434,8.7335,8.7335,,,11060.0,3000.0,3000.0,122102.4,33120.0,2023-08-05
600778.SH,1996-12-29,9.44,,,,63.9844,63.9844,6.3513,2.7582,2.7582,,,10700.0,3450.0,3450.0,101008.0,32568.0,2023-08-05
600772.SH,1996-12-29,11.06,,,,63.4002,63.4002,7.0432,35.5513,35.5513,,,11640.0,3000.0,1500.0,128738.4,33180.0,2023-08-05
600893.SH,1996-12-29,13.09,,,,32.0048,32.0048,4.1889,3.8345,3.8345,,,17433.1,4840.0,4400.0,228199.279,63355.6,2023-08-05
600704.SH,1996-12-29,10.12,,,,32.598,32.598,3.5762,1.0091,1.0091,,,14196.384,3600.0,3000.0,143667.4061,36432.0,2023-08-05
600766.SH,1996-12-29,8.84,,,,39.2341,39.2341,5.8743,2.0173,2.0173,,,5340.59,1672.59,1672.59,47210.8156,14785.6956,2023-08-05
600714.SH,1996-12-29,10.4,,,,57.0975,57.0975,4.8068,6.8287,6.8287,,,7500.0,2000.0,2000.0,78000.0,20800.0,2023-08-05
600706.SH,1996-12-29,6.77,,,,29.2853,29.2853,4.2884,2.213,2.213,,,6737.757,1762.995,1356.15,45614.6149,11935.4762,2023-08-05
000596.SZ,1996-12-29,23.2,,,,37.0761,37.0761,9.0152,7.1131,7.1131,,,23500.0,1800.0,1800.0,545200.0,41760.0,2023-08-05
600727.SH,1996-12-29,18.1,,,,42.8843,42.8843,5.817,9.1112,9.1112,,,10000.0,2700.0,2700.0,181000.0,48870.0,2023-08-05
600748.SH,1996-12-29,11.95,,,,41.2318,41.2318,11.3786,3.1105,3.1105,,,24000.0,6000.0,6000.0,286800.0,71700.0,2023-08-05
000636.SZ,1996-12-29,17.8,,,,41.1625,41.1625,10.0949,8.2926,8.2926,,,5350.0,1215.0,1215.0,95230.0,21627.0,2023-08-05
600749.SH,1996-12-29,8.78,,,,281.0319,281.0319,10.1862,30.371,30.371,,,5000.0,1350.0,1350.0,43900.0,11853.0,2023-08-05
000623.SZ,1996-12-29,17.5,,,,48.3096,48.3096,9.2322,7.2372,7.2372,,,7160.0,1800.0,1800.0,125300.0,31500.0,2023-08-05
000417.SZ,1996-12-29,14.2,,,,42.6378,42.6378,7.9855,1.9899,1.9899,,,6065.249,1800.0,1800.0,86126.5358,25560.0,2023-08-05
600767.SH,1996-12-29,14.68,,,,54.1684,54.1684,7.4612,10.0704,10.0704,,,10000.0,2500.0,2500.0,146800.0,36700.0,2023-08-05
600737.SH,1996-12-29,12.15,,,,44.9492,44.9492,11.4067,8.0364,8.0364,,,7000.0,1750.0,1750.0,85050.0,21262.5,2023-08-05
600728.SH,1996-12-29,15.48,,,,51.114,51.114,21.4315,9.5979,9.5979,,,15700.0,4800.0,2400.0,243036.0,74304.0,2023-08-05
600768.SH,1996-12-29,13.33,,,,86.7255,86.7255,12.6423,9.3454,9.3454,,,5160.0,1360.0,1360.0,68782.8,18128.8,2023-08-05
000633.SZ,1996-12-29,11.35,,,,86.1294,86.1294,8.7333,11.6684,11.6684,,,5168.5,1400.0,1400.0,58662.475,15890.0,2023-08-05
000670.SZ,1996-12-29,18.85,,,,40.3361,40.3361,6.3661,5.7213,5.7213,,,6500.0,2860.0,2860.0,122525.0,53911.0,2023-08-05
000411.SZ,1996-12-29,9.08,,,,72.7918,72.7918,5.1702,7.0011,7.0011,,,11524.997,2882.0,2620.0,104646.9728,26168.56,2023-08-05
600801.SH,1996-12-29,5.93,,,,30.9675,31.9608,2.731,5.5365,5.5058,,,25140.0,4800.0,3600.0,149080.2,28464.0,2023-08-05
600804.SH,1996-12-29,5.8,,,,59.4089,59.2276,2.4239,2.4029,2.2927,,,11661.12,7195.68,4997.0,67634.496,41734.944,2023-08-05
600802.SH,1996-12-29,5.57,,,,29.7115,49.2529,3.1048,3.4207,3.697,,,22839.2904,7404.1,4770.0,127214.8475,41240.837,2023-08-05
000045.SZ,1996-12-29,6.44,,,,43.4278,82.3337,2.2566,3.1927,4.6261,,,13618.0,1848.0,1300.0,87699.92,11901.12,2023-08-05
000048.SZ,1996-12-29,11.49,,,,49.6215,31.5799,4.5381,2.2447,2.3411,,,13248.0,3488.0,1800.0,152219.52,40077.12,2023-08-05
000021.SZ,1996-12-29,18.11,,,,40.6302,19.2093,6.5469,3.0077,2.3303,,,26552.7348,5423.8437,2067.5,480870.0272,98225.8094,2023-08-05
600807.SH,1996-12-29,4.47,,,,94.1759,133.9714,2.3865,1.7282,1.7054,,,8302.0765,4950.0,2475.0,37110.282,22126.5,2023-08-05
000572.SZ,1996-12-29,5.5,,,,,,2.5001,,,,,16607.2704,6681.454,2500.0,91339.9872,36747.997,2023-08-05
600830.SH,1996-12-29,8.12,,,,34.7782,28.3652,3.2811,1.5958,1.9585,,,8923.2,3029.664,1270.0,72456.384,24600.8717,2023-08-05
000560.SZ,1996-12-29,5.95,,,,44.6281,48.7384,2.9718,1.848,1.6625,,,13440.0,6240.0,3000.0,79968.0,37128.0,2023-08-05
000042.SZ,1996-12-29,18.5,,,,19.3923,24.8642,4.8726,6.8608,8.554,,,13906.1,4026.1,1300.0,257262.85,74482.85,2023-08-05
600812.SH,1996-12-29,7.0,,,,22.6993,22.6778,4.1562,3.8536,3.6461,,,77222.8759,26785.5886,7000.0,540560.1313,187499.1202,2023-08-05
600877.SH,1996-12-29,10.6,,,,14.1466,18.0154,3.9521,0.9387,1.038,,,41206.16,10400.0,5200.0,436785.296,110240.0,2023-08-05
600883.SH,1996-12-29,5.27,,,,53.4516,117.7138,4.1065,10.5024,11.7179,,,6800.0,1800.0,1800.0,35836.0,9486.0,2023-08-05
600869.SH,1996-12-29,6.62,,,,23.7138,22.2866,3.6017,8.4546,7.137,,,12000.0,3000.0,1500.0,79440.0,19860.0,2023-08-05
600752.SH,1996-12-29,14.15,,,,38.8695,38.8695,9.4191,8.6883,8.6883,,,9095.0,2300.0,2300.0,128694.25,32545.0,2023-08-05
600746.SH,1996-12-29,12.84,,,,69.4741,69.4741,11.7414,4.2053,4.2053,,,5602.0,1500.0,1500.0,71929.68,19260.0,2023-08-05
600765.SH,1996-12-29,14.4,,,,56.3128,56.3128,17.4963,14.5345,14.5345,,,5110.0,1350.0,1350.0,73584.0,19440.0,2023-08-05
600711.SH,1996-12-29,6.9,,,,48.1347,48.1347,3.7617,8.9733,8.9733,,,6036.0,1512.0,1260.0,41648.4,10432.8,2023-08-05
000409.SZ,1996-12-29,13.86,,,,77.5379,77.5379,5.8094,14.4769,14.4769,,,11606.0,2100.0,2100.0,160859.16,29106.0,2023-08-05
600771.SH,1996-12-29,11.0,,,,60.5048,60.5048,21.6952,8.9058,8.9058,,,5860.0,1500.0,1500.0,64460.0,16500.0,2023-08-05
000608.SZ,1996-12-29,10.76,,,,91.2576,91.2576,10.2016,8.1508,8.1508,,,6055.0,2000.0,2000.0,65151.8,21520.0,2023-08-05
000635.SZ,1996-12-29,11.15,,,,94.8328,94.8328,18.3165,10.883,10.883,,,5180.0,1800.0,1800.0,57757.0,20070.0,2023-08-05
600745.SH,1996-12-29,12.7,,,,50.2012,50.2012,6.8954,8.1293,8.1293,,,5279.16,1798.44,1798.44,67045.332,22840.188,2023-08-05
000615.SZ,1996-12-29,17.45,,,,40.2352,40.2352,11.1282,5.3289,5.3289,,,5198.8,1300.0,1300.0,90719.06,22685.0,2023-08-05
600744.SH,1996-12-29,15.18,,,,29.8154,29.8154,5.6189,6.334,6.334,,,19200.0,4800.0,4800.0,291456.0,72864.0,2023-08-05
000656.SZ,1996-12-29,8.5,,,,54.6502,54.6502,6.2624,3.3831,3.3831,,,18711.077,6700.0,6700.0,159044.1545,56950.0,2023-08-05
000590.SZ,1996-12-29,7.87,,,,42.1278,42.1278,3.958,6.0379,6.0379,,,7200.0,1800.0,1500.0,56664.0,14166.0,2023-08-05
000407.SZ,1996-12-29,9.7,,,,47.7136,47.7136,5.4146,2.8475,2.8475,,,7865.0,2268.5,1750.0,76290.5,22004.45,2023-08-05
600758.SH,1996-12-29,14.35,,,,31.6484,31.6484,5.3687,1.5405,1.5405,,,7987.76,2000.0,2000.0,114624.356,28700.0,2023-08-05
000660.SZ,1996-12-29,18.55,,,,58.4756,58.4756,12.012,4.406,4.406,,,5000.0,1125.0,1125.0,92750.0,20868.75,2023-08-05
600735.SH,1996-12-29,5.36,,,,60.6503,60.6503,4.3927,1.5684,1.5684,,,8757.225,4212.225,2808.15,46938.726,22577.526,2023-08-05
600770.SH,1996-12-29,16.05,,,,48.3198,48.3198,10.6019,15.7244,15.7244,,,6000.0,2200.0,2200.0,96300.0,35310.0,2023-08-05
600779.SH,1996-12-29,10.62,,,,55.8091,55.8091,8.9117,3.0856,3.0856,,,11098.3784,3150.0,3150.0,117864.7786,33453.0,2023-08-05
000416.SZ,1996-12-29,10.95,,,,41.8592,41.8592,6.7774,1.9164,1.9164,,,6467.2,1800.0,1800.0,70815.84,19710.0,2023-08-05
000605.SZ,1996-12-29,11.98,,,,56.5842,56.5842,9.7555,5.138,5.138,,,5000.0,1250.0,1250.0,59900.0,14975.0,2023-08-05
600775.SH,1996-12-29,10.18,,,,42.1873,42.1873,4.412,1.9377,1.9377,,,65501.5,2800.0,2800.0,666805.27,28504.0,2023-08-05
600780.SH,1996-12-29,13.09,,,,72.6623,72.6623,16.4342,14.1283,14.1283,,,8900.0,2500.0,2500.0,116501.0,32725.0,2023-08-05
600720.SH,1996-12-29,15.78,,,,102.6745,102.6745,6.263,7.4078,7.4078,,,7000.0,2302.2,2302.2,110460.0,36328.716,2023-08-05
000423.SZ,1996-12-29,12.4,,,,58.3796,58.3796,8.3834,5.6768,5.6768,,,8109.4,2272.6834,1750.0,100556.56,28181.2742,2023-08-05
600707.SH,1996-12-29,8.2,,,,33.304,33.304,4.7899,3.7179,3.7179,,,36000.0,11049.6,9208.0,295200.0,90606.72,2023-08-05
600708.SH,1996-12-29,10.3,,,,37.316,37.316,4.211,5.1138,5.1138,,,14870.928,3900.0,3250.0,153170.5584,40170.0,2023-08-05
600722.SH,1996-12-29,14.25,,,,38.8131,38.8131,5.7527,6.4199,6.4199,,,19620.0,5000.0,2500.0,279585.0,71250.0,2023-08-05
000626.SZ,1996-12-29,12.11,,,,86.6596,86.6596,9.3489,6.2267,6.2267,,,5000.0,1250.0,1250.0,60550.0,15137.5,2023-08-05
600723.SH,1996-12-29,8.0,,,,58.0058,58.0058,6.4288,1.4012,1.4012,,,19163.23,5060.0,5060.0,153305.84,40480.0,2023-08-05
000401.SZ,1996-12-29,11.4,,,,30.3125,30.3125,4.67,10.9847,10.9847,,,40000.0,6000.0,6000.0,456000.0,68400.0,2023-08-05
600782.SH,1996-12-29,13.16,,,,32.2333,32.2333,17.5495,6.2658,6.2658,,,5997.0588,1350.0,,78921.2938,17766.0,2023-08-05
000588.SZ,1996-12-29,13.9,,,,32.4696,32.4696,2.9267,2.0653,2.0653,,,13432.0,4257.07,2300.0,186704.8,59173.273,2023-08-05
000420.SZ,1996-12-29,22.26,,,,36.3888,36.3888,9.199,3.2952,3.2952,,,14599.6,3650.0,3650.0,324987.096,81249.0,2023-08-05
000419.SZ,1996-12-29,29.99,,,,224.3432,224.3432,43.9174,6.4913,6.4913,,,10210.0,1350.0,1350.0,306197.9,40486.5,2023-08-05
600776.SH,1996-12-29,22.18,,,,32.1113,32.1113,17.608,2.542,2.542,,,38000.0,3050.0,3050.0,842840.0,67649.0,2023-08-05
000591.SZ,1996-12-29,6.49,,,,,36.3657,3.1396,,1.509,,,6337.93,2000.0,,41133.1657,12980.0,2023-08-05
000426.SZ,1996-12-29,16.75,,,,61.1248,61.1248,12.0678,10.2951,10.2951,,,5530.0,1530.0,1530.0,92627.5,25627.5,2023-08-05
600736.SH,1996-12-29,16.55,,,,61.8957,61.8957,14.471,11.6458,11.6458,,,9600.0,2400.0,1500.0,158880.0,39720.0,2023-08-05
600763.SH,1996-12-29,8.97,,,,88.4244,88.4244,11.9602,19.2317,19.2317,,,13360.0,3024.0,3024.0,119839.2,27125.28,2023-08-05
000628.SZ,1996-12-29,17.27,,,,33.514,33.514,5.4021,6.1216,6.1216,,,8065.0,3600.0,3600.0,139282.55,62172.0,2023-08-05
600732.SH,1996-12-29,10.25,,,,37.4968,37.4968,8.8317,2.7433,2.7433,,,11960.0,3600.0,3600.0,122590.0,36900.0,2023-08-05
600863.SH,1996-12-29,5.82,,,,30.7243,27.134,2.8466,6.9634,6.5508,,,42700.0,6500.0,4500.0,248514.0,37830.0,2023-08-05
600803.SH,1996-12-29,5.35,,,,45.7518,44.9322,2.6261,5.6698,5.39,,,7548.24,3888.0,2000.0,40383.084,20800.8,2023-08-05
600841.SH,1996-12-29,12.0,,,,31.3812,41.5799,3.5861,4.617,4.9568,,,39530.928,2160.0,1440.0,474371.136,25920.0,2023-08-05
000049.SZ,1996-12-29,10.36,,,,196.5774,397.426,3.1124,18.9858,15.8107,,,6081.296,1987.7142,1400.0,63002.2266,20592.7191,2023-08-05
600882.SH,1996-12-29,8.49,,,,39.8656,39.8656,4.6342,3.3089,3.3089,,,11520.17,4950.0,4950.0,97806.2433,42025.5,2023-08-05
600880.SH,1996-12-29,8.4,,,,25.9042,25.9042,4.0557,5.2508,5.2508,,,6500.0,1690.0,1300.0,54600.0,14196.0,2023-08-05
600753.SH,1996-12-29,9.99,,,,36.9103,36.9103,8.8651,4.086,4.086,,,8000.0,1800.0,1800.0,79920.0,17982.0,2023-08-05
000415.SZ,1996-12-29,16.34,,,,61.0714,61.0714,5.7696,26.7487,26.7487,,,5000.0,1250.0,1250.0,81700.0,20425.0,2023-08-05
000597.SZ,1996-12-29,9.7,,,,40.1035,40.1035,1.6691,1.7996,1.7996,,,19475.0,5000.0,5000.0,188907.5,48500.0,2023-08-05
600836.SH,1996-12-29,8.08,,,,48.2859,83.0823,3.1041,3.9297,4.3578,,,8935.5,2300.0,1125.0,72198.84,18584.0,2023-08-05
600855.SH,1996-12-29,4.75,,,,,,2.8119,2.43,3.4936,,,16008.0,5298.9,4000.0,76038.0,25169.775,2023-08-05
000557.SZ,1996-12-29,6.55,,,,34.8956,36.1824,3.4,4.2502,3.5926,,,14636.44,6628.4405,2700.0,95868.682,43416.2853,2023-08-05
600870.SH,1996-12-29,6.73,,,,21.3613,35.8965,2.452,0.9648,1.1424,,,12374.325,3741.075,1250.0,83279.2073,25177.4348,2023-08-05
600875.SH,1996-12-29,6.4,,,,31.4472,31.4472,2.4018,4.9135,4.9135,,,45000.0,6000.0,6000.0,288000.0,38400.0,2023-08-05
600871.SH,1996-12-29,4.6,,,,17.4743,33.6795,2.1811,1.978,2.1938,,,400000.0,20000.0,20000.0,1840000.0,92000.0,2023-08-05
000655.SZ,1996-12-29,14.9,,,,58.7188,58.7188,7.324,8.078,8.078,,,5174.0,1500.0,1500.0,77092.6,22350.0,2023-08-05
000056.SZ,1996-12-29,13.75,,,,51.6297,51.6297,6.0572,7.856,7.856,,,15340.36,2000.0,2000.0,210929.95,27500.0,2023-08-05
600709.SH,1996-12-29,17.83,,,,63.0093,63.0093,3.7809,5.6078,5.6078,,,9696.0,3000.0,3000.0,172879.68,53490.0,2023-08-05
600712.SH,1996-12-29,12.9,,,,51.1561,51.1561,3.9385,3.7092,3.7092,,,9042.0,3000.0,3000.0,116641.8,38700.0,2023-08-05
000630.SZ,1996-12-29,11.5,,,,47.4175,47.4175,12.9621,1.214,1.214,,,14000.0,3500.0,3500.0,161000.0,40250.0,2023-08-05
000669.SZ,1996-12-29,11.77,,,,45.7153,45.7153,5.6403,3.6041,3.6041,,,6167.0,1600.0,1600.0,72585.59,18832.0,2023-08-05
600885.SH,1996-12-29,9.17,,,,46.9071,46.9071,2.9917,3.0865,3.0865,,,7132.26,1800.0,1800.0,65402.8242,16506.0,2023-08-05
000612.SZ,1996-12-29,12.48,,,,32.9248,32.9248,8.0052,2.3266,2.3266,,,12483.6839,3201.0,3201.0,155796.3751,39948.48,2023-08-05
000594.SZ,1996-12-29,6.79,,,,55.5772,55.5772,4.8482,6.435,6.435,,,9446.4,3276.0,1820.0,64141.056,22244.04,2023-08-05
600607.SH,1996-12-29,5.41,,,,23.8495,63.7617,2.8763,1.8154,1.9964,,,10493.796,2231.4552,110.0,56771.4364,12072.1726,2023-08-05
600656.SH,1996-12-29,5.96,,,,22.7075,24.2778,3.5841,1.7256,1.5453,,,9321.8441,4131.8905,45.011,55558.1908,24626.0674,2023-08-05
000008.SZ,1996-12-29,5.89,,,,2569.6056,,2.8307,23.8495,68.3424,,,7365.3208,3529.0573,,43381.7395,20786.1475,2023-08-05
000519.SZ,1996-12-29,4.87,,,,94.9777,133.8615,2.1069,2.6147,2.4673,,,5914.2591,2272.7191,1475.6,28802.4418,11068.142,2023-08-05
600650.SH,1996-12-29,8.55,,,,55.7331,58.9996,2.079,12.004,11.9847,,,34823.8704,2640.0,1600.0,297744.0919,22572.0,2023-08-05
600637.SH,1996-12-29,6.8,,,,147.4417,,3.6575,1.0283,1.2171,,,55934.9362,5025.24,2030.4,380357.5662,34171.632,2023-08-05
000027.SZ,1996-12-29,10.47,,,,29.6397,24.1314,4.1853,3.2452,2.8,,,40656.0,11599.665,8300.0,425668.32,121448.4926,2023-08-05
600686.SH,1996-12-29,7.22,,,,21.6536,27.0093,3.226,1.5252,1.5387,,,10101.168,3840.0,1440.0,72930.433,27724.8,2023-08-05
600620.SH,1996-12-29,7.2,,,,30.8938,46.4101,2.3916,5.2012,7.7628,,,7732.4562,2332.2,60.0,55673.6846,16791.84,2023-08-05
