security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600854.SH,1996-12-20,33.4,5.2091,6.3667,0.79,20.379,18.5722,6.6177,2.4533,2.1599,3.5384,1.9597,13200.0,3300.0,2700.0,440880.0,110220.0,2023-08-05
000602.SZ,1996-12-20,15.65,2.5243,3.2815,0.5,53.1356,53.1356,8.7477,19.6783,19.6783,,,6630.0,1690.0,1300.0,103759.5,26448.5,2023-08-05
600768.SH,1996-12-20,12.85,8.9721,8.9721,1.17,83.6026,83.6026,12.1871,9.0088,9.0088,,,5160.0,1360.0,1360.0,66306.0,17476.0,2023-08-05
600829.SH,1996-12-20,5.05,4.5392,6.1027,1.39,47.7828,54.6851,1.4638,2.2957,2.2707,1.6365,0.9001,12015.3,3025.0,2250.0,60677.265,15276.25,2023-08-05
600827.SH,1996-12-20,9.88,1.3776,2.2713,0.48,39.1522,28.3363,3.2988,2.0567,2.0052,0.9201,,11220.0,1324.026,803.05,110853.6,13081.3769,2023-08-05
000032.SZ,1996-12-20,7.05,0.9011,1.3084,0.25,61.1428,60.8632,3.4327,3.0397,3.2382,0.9026,0.8085,13081.2,3630.0003,2500.0,92222.46,25591.5021,2023-08-05
600737.SH,1996-12-20,11.45,7.6663,7.6663,0.97,42.3595,42.3595,10.7495,7.5734,7.5734,,,7000.0,1750.0,1750.0,80150.0,20037.5,2023-08-05
000526.SZ,1996-12-20,9.85,0.3351,0.6538,0.05,114.5683,88.1198,6.1687,57.5466,67.4564,0.0,,7925.0285,2282.566,1170.0,78061.5307,22483.2751,2023-08-05
000525.SZ,1996-12-20,5.72,2.4405,3.753,0.78,980.6957,84.1725,3.3742,2.3115,2.1059,0.0,,7463.4766,3075.6,2000.0,42691.0862,17592.432,2023-08-05
000606.SZ,1996-12-20,10.89,0.88,0.88,0.22,137.7263,137.7263,15.3618,22.8993,22.8993,,,5150.0,1350.0,1350.0,56083.5,14701.5,2023-08-05
600889.SH,1996-12-20,5.03,4.0692,4.0692,1.23,19.9473,19.9473,2.1585,1.2311,1.2311,,3.5785,9122.8977,2500.0,2500.0,45888.1754,12575.0,2023-08-05
000530.SZ,1996-12-20,13.15,4.9185,10.0259,0.71,42.8295,22.9307,4.7951,4.2794,4.0073,0.6323,0.7587,14462.46,5503.68,2700.0,190181.349,72373.392,2023-08-05
600660.SH,1996-12-20,8.3,5.7732,40.5022,1.48,44.0042,55.9918,5.7709,7.9097,6.686,,2.5023,25472.5513,8135.5849,1159.64,211422.1758,67525.3547,2023-08-05
000010.SZ,1996-12-20,8.04,0.645,0.7224,0.15,41.3726,44.5645,4.3062,2.691,2.9777,,0.8884,5865.06,1903.8799,1699.8928,47155.0824,15307.1944,2023-08-05
000542.SZ,1996-12-20,9.44,4.6672,16.4287,0.98,18.3121,19.6368,3.7442,2.2163,2.491,2.0801,2.6483,15664.0,6265.6,1780.0,147868.16,59147.264,2023-08-05
000547.SZ,1996-12-20,8.21,0.2381,0.4085,0.08,34.2911,32.7479,3.8216,8.8472,8.56,,2.03,7931.7929,3432.0,2000.0,65120.0197,28176.72,2023-08-05
000618.SZ,1996-12-20,10.58,0.8897,0.8897,0.33,48.5974,48.5974,6.0089,4.8515,4.8515,,,341107.8,3000.0,3000.0,3608920.524,31740.0,2023-08-05
600657.SH,1996-12-20,5.12,4.9919,9.9839,1.4,26.0782,29.5628,1.9712,1.2656,1.3618,2.3438,2.3438,7631.8933,3906.693,1953.3465,39075.2937,20002.2682,2023-08-05
600740.SH,1996-12-20,9.04,11.466,22.932,1.49,56.9079,56.9079,17.7362,5.9577,5.9577,,,15600.0,5000.0,2500.0,141024.0,45200.0,2023-08-05
000632.SZ,1996-12-20,20.94,6.4123,6.4123,0.92,99.4807,99.4807,14.3409,13.0522,13.0522,,,6479.0,1620.0,1620.0,135670.26,33922.8,2023-08-05
000603.SZ,1996-12-20,16.75,9.092,9.092,1.08,58.4138,58.4138,11.077,12.1728,12.1728,,,5887.5,1500.0,1500.0,98615.625,25125.0,2023-08-05
600697.SH,1996-12-20,5.2,3.8611,6.717,0.9,22.093,22.076,2.4439,2.0185,1.5137,3.0769,3.2308,8608.9688,3479.3,2000.0,44766.6378,18092.36,2023-08-05
000412.SZ,1996-12-20,13.88,4.8146,10.8848,0.68,72.3489,72.3489,8.7376,36.5576,36.5576,,,15208.5093,4747.62,2100.0,211094.1091,65896.9656,2023-08-05
000539.SZ,1996-12-20,12.86,5.8971,13.2082,0.69,28.6105,22.5216,3.3446,7.0236,5.2154,4.662,2.5641,82545.0,9855.0,4400.0,1061528.7,126735.3,2023-08-05
600863.SH,1996-12-20,5.48,4.0252,4.4724,0.6,27.9132,24.6513,2.5861,6.3263,5.9515,2.465,2.465,41200.0,5000.0,4500.0,225776.0,27400.0,2023-08-05
600864.SH,1996-12-20,6.2,2.8105,3.0916,0.63,25.7464,25.1506,2.5084,8.3542,6.2285,1.6129,1.6129,9483.1,2750.0,2500.0,58795.22,17050.0,2023-08-05
600701.SH,1996-12-20,7.76,7.981,7.981,0.78,43.2621,43.2621,3.3291,5.7167,5.7167,,,13000.0,3000.0,3000.0,100880.0,23280.0,2023-08-05
600667.SH,1996-12-20,5.79,7.0538,10.3456,0.89,37.3623,36.6358,2.4907,3.3508,3.2648,1.8841,,25528.8528,9240.0,6300.0,147812.0577,53499.6,2023-08-05
000016.SZ,1996-12-20,15.4,5.3522,16.0302,0.54,21.2397,21.0723,6.0686,1.5594,1.4203,1.9976,2.5719,36557.2641,7936.9875,2650.0,562981.8671,122229.6075,2023-08-05
600774.SH,1996-12-20,17.0,3.7594,3.7594,0.65,27.3139,27.3139,4.5341,1.3893,1.3893,,,5021.0,1280.0,1280.0,85357.0,21760.0,2023-08-05
000029.SZ,1996-12-20,9.55,2.5446,3.7619,1.01,24.6208,24.5808,3.729,8.1145,7.3375,0.8726,2.0942,101166.0,14784.0,10000.0,966135.3,141187.2,2023-08-05
600816.SH,1996-12-20,8.55,2.5107,5.3367,0.73,32.5281,34.4817,4.3106,11.5084,9.4153,0.0,,19246.0174,10500.0,4939.8,164553.4488,89775.0,2023-08-05
000655.SZ,1996-12-20,13.27,4.3547,4.3547,1.74,52.2952,52.2952,6.5228,7.1943,7.1943,,,5174.0,1500.0,1500.0,68658.98,19905.0,2023-08-05
000657.SZ,1996-12-20,12.47,0.5416,0.5416,0.16,66.7865,66.7865,10.3356,7.4379,7.4379,,,8650.0,2930.0,2930.0,107865.5,36537.1,2023-08-05
600718.SH,1996-12-20,23.6,6.6441,6.6441,0.65,125.0653,125.0653,7.7599,27.2165,27.2165,,,5500.0,1700.0,1700.0,129800.0,40120.0,2023-08-05
000555.SZ,1996-12-20,6.86,0.2186,0.2672,0.07,,,4.2856,13.2346,13.4135,0.5301,,8182.7678,2200.0,1800.0,56133.7871,15092.0,2023-08-05
000607.SZ,1996-12-20,8.61,2.2807,2.2807,0.85,63.4322,63.4322,6.3324,3.5769,3.5769,,,15278.0,4500.0,4500.0,131543.58,38745.0,2023-08-05
000570.SZ,1996-12-20,15.0,3.6941,8.6196,0.77,26.3633,21.9792,7.4701,2.4254,2.0288,0.4762,1.7778,35200.0,6300.0,2700.0,528000.0,94500.0,2023-08-05
600634.SH,1996-12-20,7.82,10.5742,44.2933,1.42,34.4427,33.6821,2.8416,2.8896,2.6522,1.395,,5505.5493,2513.28,600.0,43053.3955,19653.8496,2023-08-05
600867.SH,1996-12-20,13.8,4.841,15.1039,0.69,23.4253,21.5031,3.9739,7.5154,6.9002,0.0,2.8986,11556.0198,5616.0,1800.0,159473.0732,77500.8,2023-08-05
600681.SH,1996-12-20,4.6,5.3567,10.7241,1.44,143.4889,161.9433,1.7097,5.3223,4.4455,0.9745,0.7609,11957.9328,5405.4,2700.0,55006.4909,24864.84,2023-08-05
600618.SH,1996-12-20,8.7,2.5676,44.9125,1.6,36.634,35.8075,2.9628,3.5278,3.4468,1.7241,1.7241,96238.27,2300.2,131.5,837272.949,20011.74,2023-08-05
600613.SH,1996-12-20,8.48,3.4783,48.0,0.48,43.1547,44.1291,2.9194,4.4726,4.7008,1.6407,,11183.713,690.0,50.0,94837.8862,5851.2,2023-08-05
600828.SH,1996-12-20,9.24,8.6209,9.5788,1.35,20.8238,20.5006,3.435,1.0783,1.0161,3.2468,3.355,8550.0,2150.0,1935.0,79002.0,19866.0,2023-08-05
600672.SH,1996-12-20,4.82,4.1855,6.6968,0.78,,,2.8835,3.5925,3.7982,0.0,,13780.53,8000.0,5000.0,66422.1546,38560.0,2023-08-05
600837.SH,1996-12-20,6.63,1.1587,1.6737,0.4,262.6663,1320.0258,2.935,0.3086,0.3732,,,6524.492,1638.0,1134.0,43257.382,10859.94,2023-08-05
600708.SH,1996-12-20,9.77,4.381,5.2572,0.9,35.3958,35.3958,3.9944,4.8506,4.8506,,,14870.928,3900.0,3250.0,145288.9666,38103.0,2023-08-05
600748.SH,1996-12-20,11.4,4.5995,4.5995,0.83,39.3341,39.3341,10.8549,2.9673,2.9673,,,24000.0,6000.0,6000.0,273600.0,68400.0,2023-08-05
000038.SZ,1996-12-20,7.89,1.104,1.921,0.47,39.1684,55.4032,4.2638,3.7902,4.1403,2.8845,1.3111,8226.0,1740.0,1000.0,64903.14,13728.6,2023-08-05
600727.SH,1996-12-20,16.0,10.0411,10.0411,1.04,37.9088,37.9088,5.1421,8.0541,8.0541,,,10000.0,2700.0,2700.0,160000.0,43200.0,2023-08-05
600761.SH,1996-12-20,9.8,6.11,6.11,0.85,44.3166,44.3166,7.4909,2.126,2.126,,,9700.0,3000.0,3000.0,95060.0,29400.0,2023-08-05
600822.SH,1996-12-20,6.3,2.45,3.1706,0.58,136.9831,136.3345,3.5853,1.395,1.7755,1.342,,20885.975,1100.0,850.0,131581.6425,6930.0,2023-08-05
000608.SZ,1996-12-20,10.22,0.8375,0.8375,0.26,86.6777,86.6777,9.6896,7.7418,7.7418,,,6055.0,2000.0,2000.0,61882.1,20440.0,2023-08-05
600722.SH,1996-12-20,14.03,4.8522,9.7044,0.8,38.2139,38.2139,5.6639,6.3208,6.3208,,,19620.0,5000.0,2500.0,275268.6,70150.0,2023-08-05
600888.SH,1996-12-20,14.32,12.2116,13.5684,1.27,45.1816,45.1816,5.6528,3.5262,3.5262,,,7953.0,2250.0,2025.0,113886.96,32220.0,2023-08-05
000652.SZ,1996-12-20,14.21,1.7111,1.7111,0.36,,,,,,,,6937.81,2364.0,2364.0,98586.2801,33592.44,2023-08-05
600706.SH,1996-12-20,6.42,7.2116,9.3751,1.81,27.7713,27.7713,4.0667,2.0986,2.0986,,,6737.757,1762.995,1356.15,43256.3999,11318.4279,2023-08-05
600714.SH,1996-12-20,9.52,5.7405,5.7405,1.07,52.2661,52.2661,4.4001,6.2509,6.2509,,,7500.0,2000.0,2000.0,71400.0,19040.0,2023-08-05
000636.SZ,1996-12-20,16.16,8.056,8.056,1.49,37.37,37.37,9.1648,7.5286,7.5286,,,5350.0,1215.0,1215.0,86456.0,19634.4,2023-08-05
000631.SZ,1996-12-20,14.55,10.6843,10.6843,1.95,52.8893,52.8893,7.0924,5.2609,5.2609,,,5200.0,2100.0,2100.0,75660.0,30555.0,2023-08-05
600800.SH,1996-12-20,16.86,0.5713,0.6347,0.27,43.9165,36.3385,6.1057,13.3557,10.3549,1.1862,1.4828,7293.3469,2610.0,2349.0,122965.8287,44004.6,2023-08-05
600860.SH,1996-12-20,4.78,5.3408,7.6297,1.45,21.6863,24.9113,1.9867,5.1311,5.6611,2.3013,1.7782,40000.0,5000.0,3500.0,191200.0,23900.0,2023-08-05
600834.SH,1996-12-20,11.99,2.4938,3.1172,0.53,57.5825,57.0659,9.1592,30.4229,29.5472,2.0017,1.3761,18200.0,2400.0,1920.0,218218.0,28776.0,2023-08-05
000405.SZ,1996-12-20,10.8,11.0127,11.0127,3.25,52.5312,52.5312,5.0238,4.1735,4.1735,,,21471.9873,5370.0,5370.0,231897.4628,57996.0,2023-08-05
600606.SH,1996-12-20,4.46,2.6963,59.19,0.96,100.3896,,2.6429,1.0783,1.2886,,,8673.4072,2195.208,100.0,38683.3961,9790.6277,2023-08-05
000532.SZ,1996-12-20,4.56,0.9236,2.5895,0.43,,,1.368,6.4274,7.2362,5.4825,,21839.22,6925.2489,2470.0,99586.8432,31579.135,2023-08-05
600759.SH,1996-12-20,14.73,3.7204,3.7204,0.77,54.0807,54.0807,4.4689,23.9273,23.9273,,,9874.62,3274.62,3274.62,145453.1526,48235.1526,2023-08-05
600638.SH,1996-12-20,12.6,1.9249,13.8592,0.52,37.0216,36.8539,4.852,7.7458,7.0019,0.4134,0.6614,30155.6284,4568.0541,634.45,379960.9178,57557.4817,2023-08-05
000022.SZ,1996-12-20,11.34,3.9858,5.042,1.29,34.7887,36.6289,4.4344,9.9375,10.4296,,,38151.7,5060.0,4000.0,432640.278,57380.4,2023-08-05
600835.SH,1996-12-20,8.52,2.4139,3.6208,0.84,16.9845,26.3369,2.3636,1.4537,1.5736,4.0102,,32838.108,2160.0,1440.0,279780.6802,18403.2,2023-08-05
000615.SZ,1996-12-20,15.24,6.1854,6.1854,1.45,35.1395,35.1395,9.7189,4.654,4.654,,,5198.8,1300.0,1300.0,79229.712,19812.0,2023-08-05
000509.SZ,1996-12-20,5.65,0.274,0.9405,0.14,514.9973,,2.3121,5.0445,4.9838,3.5398,,13041.528,7035.288,2050.0,73684.6332,39749.3772,2023-08-05
000401.SZ,1996-12-20,10.25,3.2433,3.2433,1.04,27.2547,27.2547,4.1989,9.8766,9.8766,,,40000.0,6000.0,6000.0,410000.0,61500.0,2023-08-05
600620.SH,1996-12-20,6.9,1.2962,50.3833,0.4,29.6066,44.4764,2.2919,4.9845,7.4394,,,7732.4562,2332.2,60.0,53353.9478,16092.18,2023-08-05
000021.SZ,1996-12-20,17.88,3.5161,9.2242,0.47,40.1142,18.9653,6.4638,2.9695,2.3007,0.1657,0.6461,26552.7348,5423.8437,2067.5,474762.8982,96978.3254,2023-08-05
600855.SH,1996-12-20,4.33,3.2645,4.3245,1.02,,,2.5633,2.2151,3.1847,0.7148,,16008.0,5298.9,4000.0,69314.64,22944.237,2023-08-05
000638.SZ,1996-12-20,14.22,2.878,2.878,0.88,41.1012,41.1012,6.199,2.8832,2.8832,,,7000.0,2000.0,2000.0,99540.0,28440.0,2023-08-05
600810.SH,1996-12-20,7.13,5.4067,7.2089,0.46,26.8735,26.9574,2.4024,3.4508,3.4538,2.805,2.805,26400.0,6600.0,4950.0,188232.0,47058.0,2023-08-05
000621.SZ,1996-12-20,13.75,5.6125,5.6125,1.65,113.1297,113.1297,11.0341,43.0524,43.0524,,,8856.994,2320.0,2320.0,121783.6675,31900.0,2023-08-05
600603.SH,1996-12-20,9.4,2.9486,124.55,1.09,36.3791,39.9662,3.0152,13.7264,17.3516,,0.9671,8448.0,8448.0,200.0,79411.2,79411.2,2023-08-05
600884.SH,1996-12-20,13.8,3.7843,6.3577,0.75,28.2204,28.2204,4.2361,4.1929,4.1929,,1.294,8517.6,2184.0,1300.0,117542.88,30139.2,2023-08-05
000546.SZ,1996-12-20,5.18,0.1714,0.4322,0.08,50.2553,108.5665,2.877,4.0643,5.8294,,,15255.3165,6807.3165,2700.0,79022.5395,35261.8995,2023-08-05
600850.SH,1996-12-20,9.3,2.6104,2.9004,0.97,85.9174,99.4182,4.4637,1.9502,1.4508,1.2903,0.914,5000.0,1250.0,1125.0,46500.0,11625.0,2023-08-05
000013.SZ,1996-12-20,8.96,1.3425,3.445,0.44,55.8493,92.7546,3.839,1.9811,2.1698,0.9301,0.8929,30335.4979,5132.4002,2000.0,271806.0612,45986.3058,2023-08-05
000006.SZ,1996-12-20,13.66,7.6732,41.5257,1.67,40.8596,96.9684,4.2507,16.8247,27.9031,0.5673,1.4749,13562.0074,8439.4748,1559.468,185257.0211,115283.2258,2023-08-05
600765.SH,1996-12-20,13.0,4.1407,4.1407,0.81,50.838,50.838,15.7952,13.1215,13.1215,,,5110.0,1350.0,1350.0,66430.0,17550.0,2023-08-05
600868.SH,1996-12-20,10.43,3.6205,15.2062,0.68,20.0979,18.4665,2.8912,5.2889,4.8418,0.1483,0.4449,10626.0,6762.0,1610.0,110829.18,70527.66,2023-08-05
600893.SH,1996-12-20,13.07,6.9868,7.6855,0.73,31.9559,31.9559,4.1825,3.8286,3.8286,,1.3911,17433.1,4840.0,4400.0,227850.617,63258.8,2023-08-05
000616.SZ,1996-12-20,12.92,4.928,4.928,1.33,55.5007,55.5007,9.0384,8.875,8.875,,,5000.0,1250.0,1250.0,64600.0,16150.0,2023-08-05
600857.SH,1996-12-20,5.9,3.3375,6.8911,0.64,33.7509,33.5602,1.9632,1.3987,1.3269,2.2985,,8346.0,2787.3768,1350.0,49241.4,16445.5231,2023-08-05
600626.SH,1996-12-20,4.65,2.1076,4.0467,0.84,57.2762,421.1574,2.6673,0.5461,0.6877,2.1505,,18307.536,2304.0,1200.0,85130.0424,10713.6,2023-08-05
600865.SH,1996-12-20,9.75,6.0568,16.554,1.43,35.5783,31.9433,3.9277,1.8991,1.9503,0.5629,2.3122,18223.4,6832.8,2500.0,177678.15,66619.8,2023-08-05
600642.SH,1996-12-20,7.4,2.7794,18.7609,0.89,35.007,32.9952,4.5518,151.6737,117.0974,1.2012,1.2012,240273.67,16135.2,2390.4,1778025.158,119400.48,2023-08-05
600604.SH,1996-12-20,4.17,3.2621,55.2592,1.41,118.0859,369.6178,1.9206,4.2847,4.5488,,,51495.3809,6471.08,382.0,214735.7384,26984.4036,2023-08-05
600820.SH,1996-12-20,9.85,1.7594,3.3869,0.67,35.1175,30.1891,3.9192,1.5242,1.2095,0.6592,0.9229,12986.3118,3080.0,1600.0,127915.1712,30338.0,2023-08-05
600700.SH,1996-12-20,6.08,5.7228,6.2951,1.31,29.1835,29.1835,3.794,0.7261,0.7261,,,5615.5,2178.66,1980.6,34142.24,13246.2528,2023-08-05
000419.SZ,1996-12-20,28.98,8.5104,8.5104,3.19,108.3939,108.3939,21.2192,3.1363,3.1363,,,5105.0,1350.0,1350.0,147942.9,39123.0,2023-08-05
600848.SH,1996-12-20,6.1,3.3611,5.3148,0.71,33.8224,33.6461,3.3067,1.8555,1.7339,1.2959,,32998.9165,2783.0,1760.0,201293.3907,16976.3,2023-08-05
000585.SZ,1996-12-20,7.04,0.4,0.4,0.18,36.7065,44.944,3.714,4.2368,4.6223,,0.9233,87337.0,3000.0,3000.0,614852.48,21120.0,2023-08-05
600661.SH,1996-12-20,6.62,1.7527,4.5067,0.48,38.4607,58.3398,2.1194,2.8978,4.4409,,0.9063,8771.5568,1542.75,600.0,58067.706,10213.005,2023-08-05
600669.SH,1996-12-20,3.73,2.1906,4.8192,1.23,162.0815,373.6444,2.8809,5.2164,5.8707,,,13228.9,8470.0,3850.0,49343.797,31593.1,2023-08-05
600843.SH,1996-12-20,5.57,3.1625,3.9531,0.74,245.6016,860.5543,1.714,2.1108,2.6026,3.0521,,19420.49,1200.0,960.0,108172.1293,6684.0,2023-08-05
600659.SH,1996-12-20,5.67,4.9642,6.9316,1.1,78.6356,160.365,3.5612,1.7543,2.9045,1.4109,1.0582,10322.7245,2652.98,1900.0,58529.8479,15042.3966,2023-08-05
600686.SH,1996-12-20,6.71,3.4596,9.2257,0.77,20.124,25.1014,2.9981,1.4175,1.43,2.1734,,10101.168,3840.0,1440.0,67778.8373,25766.4,2023-08-05
000628.SZ,1996-12-20,15.39,6.0806,6.0806,1.55,29.8657,29.8657,4.814,5.4552,5.4552,,,8065.0,3600.0,3600.0,124120.35,55404.0,2023-08-05
000589.SZ,1996-12-20,14.65,6.6663,7.4069,0.69,56.7575,25.7002,4.8982,2.5444,2.159,,,11855.0,4000.0,3600.0,173675.75,58600.0,2023-08-05
600644.SH,1996-12-20,7.28,4.6976,12.4015,0.95,30.7294,25.8319,3.2663,5.6926,4.4328,1.4985,,7671.4,3432.0,1300.0,55847.792,24984.96,2023-08-05
000031.SZ,1996-12-20,14.02,10.008,18.1646,2.1,45.5134,47.4476,5.106,12.3121,13.574,0.3618,0.6513,33000.0,9075.0,5000.0,462660.0,127231.5,2023-08-05
000550.SZ,1996-12-20,5.56,1.1461,1.5281,0.59,498.7273,,2.9569,1.9567,2.2776,2.1583,,69321.4,11760.0,8820.0,385426.984,65385.6,2023-08-05
600625.SH,1996-12-20,6.0,1.5465,3.3925,0.46,53.4481,114.4522,2.7775,1.5374,1.6838,3.3333,,23640.1,1754.94,800.0,141840.6,10529.64,2023-08-05
600601.SH,1996-12-20,7.89,2.7274,1413.9,1.05,26.8976,26.1359,3.0658,10.4804,5.9656,,,10368.0,10368.0,20.0,81803.52,81803.52,2023-08-05
000562.SZ,1996-12-20,9.14,4.1392,5.5189,0.94,492.805,,4.8623,10.4119,11.234,1.4588,,20415.0,6000.0,4500.0,186593.1,54840.0,2023-08-05
600757.SH,1996-12-20,11.92,3.7896,3.7896,0.86,45.613,45.613,13.0593,2.9706,2.9706,,,10000.0,2500.0,2500.0,119200.0,29800.0,2023-08-05
600731.SH,1996-12-20,12.08,5.2069,5.2069,0.89,43.6989,43.6989,9.2841,4.694,4.694,,,5100.0,1300.0,1300.0,61608.0,15704.0,2023-08-05
000557.SZ,1996-12-20,6.95,0.6827,1.6759,0.21,37.0266,38.3921,3.6076,4.5098,3.812,,,14636.44,6628.4405,2700.0,101723.258,46067.6615,2023-08-05
000659.SZ,1996-12-20,22.03,3.9363,3.9363,1.24,36.0409,36.0409,5.6102,3.7539,3.7539,,,8500.0,2887.5,2887.5,187255.0,63611.625,2023-08-05
000008.SZ,1996-12-20,6.93,0.2785,,0.08,3023.3221,,3.3305,28.0606,80.4097,,,7365.3208,3529.0573,,51041.6731,24456.3671,2023-08-05
600873.SH,1996-12-20,8.19,0.6946,1.0033,0.16,31.6128,30.4681,3.3543,17.1003,17.1762,,2.5641,9490.0,3900.0,2700.0,77723.1,31941.0,2023-08-05
600671.SH,1996-12-20,8.05,5.1967,17.2405,0.81,54.5419,64.7708,3.9507,10.6919,8.0135,1.6475,,8748.5752,4180.176,1260.0,70426.0304,33650.4168,2023-08-05
600750.SH,1996-12-20,17.16,1.4021,1.4021,0.55,72.8688,72.8688,28.7105,3.1678,3.1678,,,6240.0,2400.0,2400.0,107078.4,41184.0,2023-08-05
000619.SZ,1996-12-20,11.14,4.1386,4.1386,1.16,49.2049,49.2049,22.4247,12.4341,12.4341,,,5000.0,1530.0,1530.0,55700.0,17044.2,2023-08-05
000669.SZ,1996-12-20,12.69,1.0044,1.0044,0.25,49.2886,49.2886,6.0812,3.8858,3.8858,,,6167.0,1600.0,1600.0,78259.23,20304.0,2023-08-05
600764.SH,1996-12-20,13.4,6.9464,6.9464,0.75,53.9998,53.9998,10.469,8.7959,8.7959,,,5007.61,1252.872,1252.872,67101.974,16788.4848,2023-08-05
600899.SH,1996-12-20,10.0,2.3923,2.3923,0.87,35.0444,35.0444,4.2966,7.9108,7.9108,,,11060.0,3000.0,3000.0,110600.0,30000.0,2023-08-05
000553.SZ,1996-12-20,9.75,5.1213,15.6727,1.42,35.2258,26.5285,5.0265,2.7264,2.1286,1.5203,2.3717,18196.161,9180.8575,3000.0,177412.5698,89513.3606,2023-08-05
000571.SZ,1996-12-20,15.48,4.012,19.052,1.22,52.0806,35.5152,7.403,4.2601,3.3424,0.0731,1.3843,23744.0,9497.6,2000.0,367557.12,147022.848,2023-08-05
000569.SZ,1996-12-20,4.33,0.2203,0.3029,0.13,305.3841,,3.4249,1.5958,1.6081,3.695,,66204.0179,12375.0,9000.0,286663.3975,53583.75,2023-08-05
600609.SH,1996-12-20,4.23,4.9376,138.252,0.63,,,2.8239,1.8468,1.7471,0.0,,97181.13,28000.0,1000.0,411076.1799,118440.0,2023-08-05
000027.SZ,1996-12-20,10.06,4.871,6.8075,1.33,28.479,23.1864,4.0214,3.1181,2.6904,0.8632,1.4243,40656.0,11599.665,8300.0,408999.36,116692.6299,2023-08-05
600615.SH,1996-12-20,7.45,4.8403,130.6875,0.85,21.6099,22.4868,2.6264,3.5198,3.5103,2.065,2.065,8442.6428,1296.0,48.0,62897.6889,9655.2,2023-08-05
600825.SH,1996-12-20,6.15,1.9888,2.6738,0.49,36.0115,205.9868,2.3051,1.1476,1.17,3.6283,,6050.0,1512.5,1125.0,37207.5,9301.875,2023-08-05
000600.SZ,1996-12-20,17.74,0.7447,0.7447,0.36,97.8466,97.8466,6.5847,9.0823,9.0823,,,5915.6,1500.0,1500.0,104942.744,26610.0,2023-08-05
600802.SH,1996-12-20,4.89,4.762,7.3916,0.51,26.0843,43.2399,2.7257,3.0031,3.2456,20.933,1.6102,22839.2904,7404.1,4770.0,111684.1301,36206.049,2023-08-05
000416.SZ,1996-12-20,10.07,2.0133,2.0133,0.54,38.4952,38.4952,6.2327,1.7624,1.7624,,,6467.2,1800.0,1800.0,65124.704,18126.0,2023-08-05
000543.SZ,1996-12-20,7.5,4.704,7.4741,1.29,22.5321,24.8542,3.323,5.5577,5.8405,3.7346,1.8206,73470.3451,10010.0,6300.0,551027.5883,75075.0,2023-08-05
000594.SZ,1996-12-20,7.42,0.6725,1.2104,0.36,60.7339,60.7339,5.298,7.0321,7.0321,,,9446.4,3276.0,1820.0,70092.288,24307.92,2023-08-05
600646.SH,1996-12-20,5.9,1.5875,5.2825,0.29,154.648,1047.6864,2.9084,36.0051,30.5431,0.8405,,7873.3787,1331.0,400.0,46452.9343,7852.9,2023-08-05
000506.SZ,1996-12-20,4.03,0.4059,1.3016,0.19,,,3.0572,4.3229,4.0701,,,24910.1743,14431.35,4500.0,100388.0024,58158.3405,2023-08-05
000505.SZ,1996-12-20,6.03,0.4229,2.2745,0.22,440.3894,,2.9817,22.7413,17.5942,2.5957,,37765.08,11340.5824,2108.64,227723.4324,68383.7119,2023-08-05
600823.SH,1996-12-20,10.08,1.6504,3.5209,0.56,32.7736,29.2124,4.0698,2.8499,2.3767,,0.6614,9600.0,2400.0,1125.0,96768.0,24192.0,2023-08-05
000514.SZ,1996-12-20,11.91,0.1945,0.3594,0.17,116.1411,111.8554,7.5392,25.6275,35.7127,0.0,1.6793,9041.76,3326.4,1800.0,107687.3616,39617.424,2023-08-05
000410.SZ,1996-12-20,8.48,0.6607,0.6607,0.21,43.292,43.292,4.4914,3.5258,3.5258,,,21582.4,5400.0,5400.0,183018.752,45792.0,2023-08-05
600693.SH,1996-12-20,7.29,10.3143,20.8096,1.8,31.0066,27.6663,3.6367,2.4492,2.3357,2.1104,1.0552,12000.79,4874.41,2416.0,87485.7591,35534.4489,2023-08-05
600641.SH,1996-12-20,7.98,3.2771,9.91,1.26,50.3476,,4.0201,12.9119,56.7707,2.2377,2.2556,16843.68,3024.0,1000.0,134412.5664,24131.52,2023-08-05
000402.SZ,1996-12-20,8.27,0.277,0.277,0.12,60.7176,60.7176,4.1627,5.7444,5.7444,,,7869.15,2700.0,2700.0,65077.8705,22329.0,2023-08-05
600894.SH,1996-12-20,5.5,2.4956,3.7433,0.76,30.0501,30.0501,2.566,1.5466,1.5466,,1.9394,60000.0,9000.0,6000.0,330000.0,49500.0,2023-08-05
600859.SH,1996-12-20,9.0,3.8346,7.7044,0.85,21.6592,23.0752,1.9246,1.1226,1.1677,1.9356,2.0202,20214.6661,10045.7855,5000.0,181931.9949,90412.0695,2023-08-05
000003.SZ,1996-12-20,9.0,2.5513,20.2628,0.96,66.8742,103.0119,2.5958,3.3299,3.8733,0.6173,,33343.3584,19175.4496,2414.3774,300090.2256,172579.0464,2023-08-05
