security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600723.SH,1996-08-08,8.58,1.4103,1.4103,0.92,62.2112,62.2112,7.2804,1.5028,1.5028,,,19163.23,5060.0,5060.0,164420.5134,43414.8,2023-08-05
600810.SH,1996-08-08,6.49,4.5645,6.0861,1.06,24.4613,24.4613,2.3245,3.1411,3.1411,3.0817,,26400.0,6600.0,4950.0,171336.0,42834.0,2023-08-05
600629.SH,1996-08-08,7.39,1.5704,3.5216,0.89,31.5981,31.5981,4.1214,6.6063,6.6063,1.1767,,6063.5406,1973.4,880.0,44809.565,14583.426,2023-08-05
000043.SZ,1996-08-08,9.16,6.6454,10.491,1.14,26.8833,26.8833,2.8062,3.7864,3.7864,1.68,2.18,11830.0,2636.4,1670.0,108362.8,24149.424,2023-08-05
600740.SH,1996-08-08,10.05,57.9148,57.9148,,31.633,31.633,9.8589,3.3116,3.3116,,,7800.0,2500.0,2500.0,78390.0,25125.0,2023-08-05
600697.SH,1996-08-08,4.44,1.7268,3.004,1.18,18.864,18.864,2.1904,1.7235,1.7235,3.6036,3.7838,8608.9688,3479.3,2000.0,38223.8215,15448.092,2023-08-05
600831.SH,1996-08-08,3.92,1.1617,1.8944,0.78,,,1.5272,0.9433,0.9433,0.0,,11128.67,4634.54,2842.0,43624.3864,18167.3968,2023-08-05
600648.SH,1996-08-08,19.25,2.7908,6.8025,4.07,97.7921,97.7921,10.9154,25.2957,25.2957,1.4545,0.5195,61575.0,1950.0,800.0,1185318.75,37537.5,2023-08-05
000055.SZ,1996-08-08,14.13,6.2633,6.2633,1.05,50.7851,50.7851,5.8618,16.218,16.218,,,15000.0,1800.0,1800.0,211950.0,25434.0,2023-08-05
600729.SH,1996-08-08,10.36,1.526,1.526,1.34,24.8459,24.8459,4.765,1.8145,1.8145,,,12000.0,3000.0,3000.0,124320.0,31080.0,2023-08-05
000518.SZ,1996-08-08,4.18,16.8057,25.511,5.08,,,2.6753,9.4489,9.4489,0.5759,0.8151,13374.24,7590.0,5000.0,55904.3232,31726.2,2023-08-05
000561.SZ,1996-08-08,5.68,2.8103,6.9026,0.7,15.5175,15.5175,2.4439,1.0775,1.0775,0.727,3.1988,22514.04,12281.04,5000.0,127879.7472,69756.3072,2023-08-05
600852.SH,1996-08-08,12.07,2.4559,3.7484,1.39,30.8121,30.8121,4.7462,2.8067,2.8067,,,10953.9068,2900.0,1900.0,132213.6551,35003.0,2023-08-05
000572.SZ,1996-08-08,6.2,14.6529,39.1612,1.31,,,2.8221,,,,,16607.2704,6681.454,2500.0,102965.0765,41425.0148,2023-08-05
000511.SZ,1996-08-08,5.52,6.4534,28.6955,1.88,94.7979,94.7979,2.3886,1.6802,1.6802,0.0,,12988.095,6892.1386,1550.0,71694.2844,38044.6051,2023-08-05
000552.SZ,1996-08-08,4.98,7.3647,9.7833,1.09,180.2942,180.2942,2.7199,2.846,2.846,0.7302,0.7302,14822.5,5566.0,4190.0,73816.05,27718.68,2023-08-05
000409.SZ,1996-08-08,11.26,15.8905,15.8905,2.62,44.9947,44.9947,6.4545,8.4008,8.4008,,,8290.0,2100.0,2100.0,93345.4,23646.0,2023-08-05
000595.SZ,1996-08-08,7.54,7.8174,7.8174,2.42,46.8258,46.8258,6.1321,1.7832,1.7832,,,9800.0,2700.0,2700.0,73892.0,20358.0,2023-08-05
600645.SH,1996-08-08,9.2,1.037,5.6,1.63,42.4773,42.4773,4.3144,6.1305,6.1305,2.2645,,9768.493,2160.0,400.0,89870.1356,19872.0,2023-08-05
600865.SH,1996-08-08,9.72,1.3672,2.8744,0.72,27.2837,24.4962,3.012,1.4564,1.4956,0.734,3.0152,14018.0,5256.0,2500.0,136254.96,51088.32,2023-08-05
600699.SH,1996-08-08,4.2,1.0741,1.9592,0.72,591.3395,591.3395,2.0754,5.8195,5.8195,,,10066.0994,4560.0,2500.0,42277.6175,19152.0,2023-08-05
600642.SH,1996-08-08,12.85,6.0387,22.6452,0.76,60.7893,60.7893,8.5636,263.3794,263.3794,1.2451,1.2451,240273.67,8964.0,2390.4,3087516.6595,115187.4,2023-08-05
600719.SH,1996-08-08,15.17,2.28,2.28,0.89,48.1977,48.1977,6.7203,6.875,6.875,,,9750.0,2500.0,2500.0,147907.5,37925.0,2023-08-05
000551.SZ,1996-08-08,8.91,3.437,7.0263,0.83,39.531,39.531,3.7795,1.1305,1.1305,1.1712,1.1712,12086.3197,5519.6639,2700.0,107689.1085,49180.2053,2023-08-05
600826.SH,1996-08-08,15.15,2.9197,3.7084,0.72,35.9046,35.9046,5.7574,0.9879,0.9879,2.2002,0.6051,16995.648,4260.0,3354.0,257484.0672,64539.0,2023-08-05
600684.SH,1996-08-08,13.65,2.1886,5.4058,0.62,27.1063,27.1063,4.5714,12.8936,12.8936,3.663,1.685,16213.4377,5557.5,2250.0,221313.4246,75859.875,2023-08-05
600712.SH,1996-08-08,7.36,6.0413,6.0413,1.27,29.1867,29.1867,6.2092,2.1162,2.1162,,,9042.0,3000.0,3000.0,66549.12,22080.0,2023-08-05
000553.SZ,1996-08-08,9.8,7.4031,17.4273,0.97,27.2358,20.5112,3.8863,2.108,1.6457,1.9623,3.0612,13997.047,7062.198,3000.0,137171.0606,69209.5404,2023-08-05
000571.SZ,1996-08-08,13.0,12.3734,58.759,2.13,43.737,43.737,6.4125,3.5776,3.5776,0.0871,1.7354,23744.0,9497.6,2000.0,308672.0,123468.8,2023-08-05
000569.SZ,1996-08-08,3.79,7.2936,10.0287,1.58,267.2993,267.2993,2.8008,1.3968,1.3968,4.2215,4.2215,66204.0179,12375.0,9000.0,250913.2278,46901.25,2023-08-05
600609.SH,1996-08-08,3.85,3.0988,86.766,1.06,,,2.4383,1.6809,1.6809,0.0,,97181.13,28000.0,1000.0,374147.3505,107800.0,2023-08-05
000027.SZ,1996-08-08,9.2,7.1464,9.5118,0.94,24.8042,24.8042,3.8957,2.7158,2.7158,0.9881,0.9881,38720.0,11047.3,8300.0,356224.0,101635.16,2023-08-05
600824.SH,1996-08-08,9.0,1.0292,1.737,0.95,26.3147,26.3147,3.2353,1.9415,1.9415,1.6459,2.8803,8494.3703,2143.3984,1270.0,76449.3327,19290.5856,2023-08-05
600861.SH,1996-08-08,8.28,2.7029,3.5678,0.77,17.6923,17.6923,2.2097,1.2093,1.2093,2.657,1.4493,19000.0,6600.0,5000.0,157320.0,54648.0,2023-08-05
600637.SH,1996-08-08,7.68,2.6709,6.6105,0.98,166.5224,166.5224,4.1484,1.1614,1.1614,,,55934.9362,5025.24,2030.4,429580.31,38593.8432,2023-08-05
000521.SZ,1996-08-08,11.98,6.9815,13.7773,1.51,18.3373,18.3373,3.1515,1.6215,1.6215,0.7588,0.7588,17206.2,5920.2,3000.0,206130.276,70923.996,2023-08-05
000026.SZ,1996-08-08,10.05,3.6184,12.212,1.1,19.6765,19.6765,5.7119,3.9812,3.9812,0.2948,3.3167,13851.0,3375.0,1000.0,139202.55,33918.75,2023-08-05
600855.SH,1996-08-08,6.04,8.4799,11.2335,5.22,,,3.357,3.0899,3.0899,0.5124,,16008.0,5298.9,4000.0,96688.32,32005.356,2023-08-05
600737.SH,1996-08-08,11.14,7.9451,7.9451,0.29,41.2127,41.2127,10.4585,7.3684,7.3684,,,7000.0,1750.0,1750.0,77980.0,19495.0,2023-08-05
000526.SZ,1996-08-08,9.45,22.5507,39.9949,6.48,80.2348,80.2348,4.2611,40.3012,40.3012,0.0,,5785.0,2075.06,1170.0,54668.25,19609.317,2023-08-05
000525.SZ,1996-08-08,5.3,6.5922,10.1375,1.31,908.6866,908.6866,3.1408,2.1418,2.1418,0.0,,7463.4766,3075.6,2000.0,39556.426,16300.68,2023-08-05
000007.SZ,1996-08-08,6.2,7.1521,,0.51,81.0401,81.0401,1.7783,7.9427,7.9427,3.2258,,7363.7778,4080.0494,,45655.4224,25296.3063,2023-08-05
600655.SH,1996-08-08,15.25,3.1893,96.4151,4.35,40.0016,40.0016,4.2912,1.8913,1.8913,1.4903,0.8942,22099.2628,4073.0461,134.73,337013.7577,62113.953,2023-08-05
600858.SH,1996-08-08,14.25,2.59,3.7037,0.78,112.3543,76.4867,3.071,181.478,77.9341,0.8804,,7584.17,4247.1,2970.0,108074.4225,60521.175,2023-08-05
600605.SH,1996-08-08,6.7,7.3995,147.99,1.48,264.818,264.818,4.0959,4.0237,4.0237,0.0,,17516.0,2000.0,100.0,117357.2,13400.0,2023-08-05
600664.SH,1996-08-08,6.9,3.3697,3.3697,0.95,15.9619,15.9619,2.609,0.856,0.856,2.1739,2.1739,25264.0,11700.0,11700.0,174321.6,80730.0,2023-08-05
600842.SH,1996-08-08,8.18,1.6189,1.9787,1.23,26.0914,26.0914,2.7772,1.4596,1.4596,1.7502,1.9252,5500.0,1375.0,1125.0,44990.0,11247.5,2023-08-05
600625.SH,1996-08-08,6.97,2.0006,4.3888,2.97,62.0889,62.0889,3.4225,1.786,1.786,2.8694,,23640.1,1754.94,800.0,164771.497,12231.9318,2023-08-05
600898.SH,1996-08-08,6.17,2.4568,3.1938,1.12,30.2884,30.2884,3.5571,0.5978,0.5978,,1.6207,13452.413,6693.7,5149.0,83001.3882,41300.129,2023-08-05
000534.SZ,1996-08-08,5.31,3.7446,11.5831,1.24,34.056,34.056,1.918,18.1652,18.1652,1.5564,1.712,18932.848,8020.848,2593.0,100533.4229,42590.7029,2023-08-05
600728.SH,1996-08-08,24.92,2.6754,2.6754,1.85,41.1421,41.1421,17.2505,7.7255,7.7255,,,7850.0,2400.0,2400.0,195622.0,59808.0,2023-08-05
600881.SH,1996-08-08,10.1,3.2943,8.7627,0.95,24.5882,24.5882,8.6574,28.2341,28.2341,,,8656.599,3378.599,1270.15,87431.6499,34123.8499,2023-08-05
600828.SH,1996-08-08,7.9,2.6209,2.9121,0.87,17.8039,17.8039,3.2246,0.922,0.922,3.7975,3.9241,8550.0,2150.0,1935.0,67545.0,16985.0,2023-08-05
000555.SZ,1996-08-08,6.05,15.7641,19.2672,1.95,,,3.7247,11.6719,11.6719,0.6011,0.6011,8182.7678,2200.0,1800.0,49505.7452,13310.0,2023-08-05
000570.SZ,1996-08-08,15.4,4.7787,11.1504,1.07,19.377,19.377,10.6845,1.7827,1.7827,0.4638,2.1954,25200.0,6300.0,2700.0,388080.0,97020.0,2023-08-05
600634.SH,1996-08-08,6.95,0.9661,4.0467,0.97,30.6108,30.6108,2.7179,2.5682,2.5682,1.5697,,5505.5493,2513.28,600.0,38263.5676,17467.296,2023-08-05
600867.SH,1996-08-08,14.85,1.3367,4.1706,0.67,25.2077,25.2077,6.7668,8.0872,8.0872,0.0,2.6936,11556.0198,5616.0,1800.0,171606.894,83397.6,2023-08-05
600718.SH,1996-08-08,14.9,0.9441,0.9441,0.82,78.9607,78.9607,4.8993,17.1833,17.1833,,,5500.0,1700.0,1700.0,81950.0,25330.0,2023-08-05
600676.SH,1996-08-08,6.1,1.4233,2.135,1.19,,,3.6345,3.6204,3.6204,,,6100.608,1200.0,800.0,37213.7088,7320.0,2023-08-05
600653.SH,1996-08-08,7.6,1.6115,576.96,0.85,41.1461,41.1461,4.5237,9.3573,9.3573,,,17901.0,17901.0,50.0,136047.6,136047.6,2023-08-05
600631.SH,1996-08-08,14.36,1.9818,6.8016,2.26,36.0288,36.0288,4.0115,1.5064,1.5064,0.5276,0.9496,26167.5469,6314.88,1840.0,375765.9735,90681.6768,2023-08-05
000009.SZ,1996-08-08,5.48,3.2315,,1.03,34.4481,34.4481,2.6799,7.0896,7.0896,1.1212,0.5214,95881.0042,55210.08,,525427.903,302551.2384,2023-08-05
600604.SH,1996-08-08,4.31,1.2834,21.7408,1.11,122.0504,122.0504,2.0905,4.4285,4.4285,,,51495.3809,6471.08,382.0,221945.0917,27890.3548,2023-08-05
600883.SH,1996-08-08,6.33,1.7883,1.7883,0.71,64.2027,64.2027,5.0148,12.6149,12.6149,,3.1596,6800.0,1800.0,1800.0,43044.0,11394.0,2023-08-05
000565.SZ,1996-08-08,8.28,4.6697,14.2179,0.76,102.1808,102.1808,6.0618,2.2271,2.2271,0.0,0.549,9526.1347,4414.839,1450.0,78876.3953,36554.8669,2023-08-05
000005.SZ,1996-08-08,7.37,11.3446,,2.03,28.7474,28.7474,3.0678,6.7858,6.7858,,,23100.0,10953.3784,,170247.0,80726.3988,2023-08-05
600802.SH,1996-08-08,5.0,3.1134,3.8052,1.64,24.1238,24.1238,2.5672,2.7774,2.7774,26.0,,20658.0,5830.0,4770.0,103290.0,29150.0,2023-08-05
000416.SZ,1996-08-08,8.25,14.4144,14.4144,3.17,31.5378,31.5378,4.7929,1.4438,1.4438,,,6467.2,1800.0,1800.0,53354.4,14850.0,2023-08-05
000543.SZ,1996-08-08,8.48,3.4255,4.9479,0.85,23.527,23.527,4.7597,5.8031,5.8031,3.6284,,67848.9501,9100.0,6300.0,575359.0968,77168.0,2023-08-05
000008.SZ,1996-08-08,8.45,6.3257,,1.76,2835.7277,2835.7277,2.9596,26.3195,26.3195,,,5665.6312,2714.6592,,47874.5836,22938.8702,2023-08-05
600690.SH,1996-08-08,12.05,2.247,5.3914,0.97,33.541,26.5442,4.4016,2.5709,1.8815,1.8619,0.6916,32653.2,11997.0905,5000.0,393471.06,144564.9405,2023-08-05
600601.SH,1996-08-08,7.6,3.1915,1654.45,0.86,25.9089,25.9089,3.3624,10.0952,10.0952,,,10368.0,10368.0,20.0,78796.8,78796.8,2023-08-05
600897.SH,1996-08-08,14.81,1.7837,1.7837,0.94,26.1821,26.1821,11.9793,18.1207,18.1207,,,10800.0,2700.0,2700.0,159948.0,39987.0,2023-08-05
000524.SZ,1996-08-08,6.14,3.4541,9.8614,0.93,17.6913,17.6913,2.3008,3.91,3.91,3.7015,1.4806,16333.9641,5995.44,2100.0,100290.5396,36812.0016,2023-08-05
600685.SH,1996-08-08,4.44,1.4768,1.9043,1.41,17.2917,17.2917,1.6678,1.1979,1.1979,3.6036,3.6036,49467.758,12647.95,9808.26,219636.8455,56156.898,2023-08-05
600818.SH,1996-08-08,5.94,1.7762,2.2202,2.44,122.0556,122.0556,2.4727,1.7017,1.7017,2.3569,,23100.82,1300.0,1040.0,137218.8708,7722.0,2023-08-05
600717.SH,1996-08-08,11.28,5.5006,5.5006,0.71,51.8155,51.8155,6.8187,12.1825,12.1825,,,9977.98,2607.0,2607.0,112551.6144,29406.96,2023-08-05
000503.SZ,1996-08-08,3.93,8.5051,,1.3,,,2.1243,5.9662,5.9662,,,20134.5409,6979.9515,,79128.7457,27431.2094,2023-08-05
600833.SH,1996-08-08,11.84,2.976,7.8568,0.43,57.8442,57.8442,5.9767,5.2534,5.2534,0.9598,0.3071,9201.1894,1953.6,740.0,108942.0825,23130.624,2023-08-05
600687.SH,1996-08-08,6.92,0.7352,1.3716,0.54,36.0194,36.0194,4.7167,9.7832,9.7832,0.0,,6342.908,2434.608,1305.0,43892.9234,16847.4874,2023-08-05
000592.SZ,1996-08-08,8.4,9.0936,9.0936,0.79,41.1317,41.1317,5.4936,10.6376,10.6376,,,15000.0,3460.0,3460.0,126000.0,29064.0,2023-08-05
600673.SH,1996-08-08,4.09,1.6353,3.7611,0.96,50.3996,50.3996,1.6787,2.5262,2.5262,3.6675,,10072.22,4140.0,1800.0,41195.3798,16932.6,2023-08-05
600835.SH,1996-08-08,12.46,9.8296,14.7444,5.68,24.8388,24.8388,3.7962,2.126,2.126,2.7421,,32838.108,2160.0,1440.0,409162.8257,26913.6,2023-08-05
600611.SH,1996-08-08,20.05,2.7746,72.14,2.31,32.5735,32.5735,5.1538,7.8942,7.8942,1.0973,1.197,16378.9,1300.0,50.0,328396.945,26065.0,2023-08-05
000003.SZ,1996-08-08,6.1,3.4197,27.1602,1.35,45.3259,45.3259,2.0646,2.2569,2.2569,0.9107,0.9107,33343.3584,19175.4496,2414.3774,203394.4862,116970.2426,2023-08-05
000509.SZ,1996-08-08,5.37,3.4146,11.7185,0.85,489.4753,489.4753,2.2098,4.7945,4.7945,3.7244,3.7244,13041.528,7035.288,2050.0,70033.0054,37779.4966,2023-08-05
000401.SZ,1996-08-08,9.69,5.8408,5.8408,1.4,25.7656,25.7656,6.6902,9.337,9.337,,,40000.0,6000.0,6000.0,387600.0,58140.0,2023-08-05
600620.SH,1996-08-08,8.43,1.078,41.9,1.02,36.1715,36.1715,2.9157,6.0898,6.0898,,,7732.4562,2332.2,60.0,65184.6058,19660.446,2023-08-05
000021.SZ,1996-08-08,22.1,2.4626,6.4605,1.02,49.5819,49.5819,12.2605,3.6704,3.6704,0.1339,0.5221,26552.7348,5423.8437,2067.5,586815.4391,119866.9458,2023-08-05
600811.SH,1996-08-08,9.89,2.5598,5.3725,0.67,48.2931,48.2931,5.4463,16.115,16.115,0.0,1.4395,22933.8,15741.0,7500.0,226815.282,155678.49,2023-08-05
600692.SH,1996-08-08,8.63,1.1661,2.1656,1.32,45.4994,45.4994,5.7177,11.0708,11.0708,0.6897,0.6897,8426.6112,1680.0,904.6,72721.6547,14498.4,2023-08-05
600821.SH,1996-08-08,6.0,6.2183,12.1257,0.57,20.8556,20.9871,3.386,0.7939,0.7391,2.0513,2.6923,16258.2847,7880.2565,4041.171,97549.7082,47281.539,2023-08-05
600675.SH,1996-08-08,14.54,3.014,6.829,0.66,43.0448,43.0448,5.2217,13.5547,13.5547,,0.9379,15569.1162,2983.068,1316.6,226374.9495,43373.8087,2023-08-05
600680.SH,1996-08-08,11.88,1.8054,,2.45,32.8147,32.8147,4.1247,7.5195,7.5195,3.7879,1.6835,14659.872,1300.0,,174159.2794,15444.0,2023-08-05
600899.SH,1996-08-08,7.46,3.5823,3.5823,1.0,26.1431,26.1431,6.1557,5.9014,5.9014,,,11060.0,3000.0,3000.0,82507.6,22380.0,2023-08-05
600837.SH,1996-08-08,8.22,1.0513,1.5185,1.43,325.6587,325.6587,3.7452,0.3826,0.3826,,,6524.492,1638.0,1134.0,53631.3242,13464.36,2023-08-05
600879.SH,1996-08-08,10.57,3.0184,3.0184,0.78,51.8387,51.8387,4.9988,5.0183,5.0183,,,5124.8895,2500.0,2500.0,54170.082,26425.0,2023-08-05
600735.SH,1996-08-08,9.08,4.0251,4.0251,0.93,68.4956,68.4956,4.0067,1.7713,1.7713,,,5838.15,2808.15,2808.15,53010.402,25498.002,2023-08-05
600819.SH,1996-08-08,12.67,1.9731,2.7483,1.63,23.4681,23.4681,4.3792,9.5549,9.5549,3.3465,,48750.0,3125.0,2243.6,617662.5,39593.75,2023-08-05
600635.SH,1996-08-08,15.58,7.6425,47.2917,0.99,32.3343,32.3343,4.4478,15.7388,15.7388,0.9169,1.6688,8353.8,3712.8,600.0,130152.204,57845.424,2023-08-05
600725.SH,1996-08-08,12.0,3.3049,3.3049,0.44,34.6366,34.6366,12.599,4.9845,4.9845,,,11000.0,3375.0,3375.0,132000.0,40500.0,2023-08-05
600840.SH,1996-08-08,4.8,1.1245,3.3061,0.47,31.8558,31.8558,3.0053,2.2489,2.2489,1.4881,2.0833,8469.78,3901.26,1326.96,40654.944,18726.048,2023-08-05
000544.SZ,1996-08-08,6.88,6.9762,14.9756,0.48,60.5389,60.5389,3.7939,2.7373,2.7373,,,22269.4051,8693.9999,4050.0,153213.5071,59814.7193,2023-08-05
000517.SZ,1996-08-08,6.08,3.8292,8.8277,1.17,31.769,31.769,3.115,7.7356,7.7356,1.5664,3.1328,8989.7841,2780.496,1206.0955,54657.8873,16905.4157,2023-08-05
600851.SH,1996-08-08,10.35,0.2598,0.343,1.02,32.3852,32.3852,4.1074,4.0003,4.0003,1.4493,0.8052,16941.0252,1320.0,1000.0,175339.6108,13662.0,2023-08-05
000506.SZ,1996-08-08,3.31,3.9973,12.8193,1.22,,,2.3308,3.5505,3.5505,,,24910.1743,14431.35,4500.0,82452.6769,47767.7685,2023-08-05
000505.SZ,1996-08-08,5.85,3.4389,18.4949,0.79,427.2435,427.2435,2.9088,22.0625,22.0625,2.6756,2.6756,37765.08,11340.5824,2108.64,220925.718,66342.407,2023-08-05
600823.SH,1996-08-08,13.78,17.9975,38.3947,8.96,44.8036,44.8036,6.0383,3.896,3.896,,0.6047,9600.0,2400.0,1125.0,132288.0,33072.0,2023-08-05
600711.SH,1996-08-08,9.62,0.8984,0.8984,0.28,55.9247,55.9247,4.5243,10.4255,10.4255,,,5030.0,1260.0,1260.0,48388.6,12121.2,2023-08-05
600679.SH,1996-08-08,6.54,4.2291,5.815,6.1,69.6891,69.6891,2.3492,1.5112,1.5112,4.8652,,38693.567,2200.0,1600.0,253055.9282,14388.0,2023-08-05
000599.SZ,1996-08-08,9.14,18.2931,18.2931,3.13,24.9509,24.9509,3.3794,3.8038,3.8038,,,10000.0,3200.0,3200.0,91400.0,29248.0,2023-08-05
600885.SH,1996-08-08,9.19,6.7833,6.7833,1.24,47.0094,47.0094,4.6234,3.0933,3.0933,,,7132.26,1800.0,1800.0,65545.4694,16542.0,2023-08-05
000508.SZ,1996-08-08,6.85,4.3066,26.7294,0.41,10202.1967,10202.1967,3.442,1053.6628,1053.6628,,,55956.42,18742.347,3019.75,383301.477,128385.077,2023-08-05
600614.SH,1996-08-08,7.29,3.1318,41.34,3.24,67.0907,67.0907,3.4048,3.1445,3.1445,0.0,0.6859,9101.4528,660.0,50.0,66349.5909,4811.4,2023-08-05
000025.SZ,1996-08-08,5.45,2.8941,4.5528,1.06,3608.7553,3608.7553,2.582,2.9069,2.9069,0.834,,22028.16,3429.36,2180.0,120053.472,18690.012,2023-08-05
000018.SZ,1996-08-08,5.35,3.0033,5.0633,1.14,70.9349,70.9349,2.6781,2.1012,2.1012,1.0195,1.8607,16914.235,2023.12,1200.0,90491.1573,10823.692,2023-08-05
000514.SZ,1996-08-08,8.96,3.974,7.3439,0.9,87.374,87.374,5.8443,19.2798,19.2798,0.0,2.2321,9041.76,3326.4,1800.0,81014.1696,29804.544,2023-08-05
000410.SZ,1996-08-08,7.14,14.0761,14.0761,2.63,36.451,36.451,3.9049,2.9687,2.9687,,,21582.4,5400.0,5400.0,154098.336,38556.0,2023-08-05
600693.SH,1996-08-08,5.68,0.8702,1.3506,0.48,18.5837,18.5837,2.3553,1.4679,1.4679,2.7086,1.3543,9231.38,3749.55,2416.0,52434.2384,21297.444,2023-08-05
600859.SH,1996-08-08,11.55,1.473,2.9594,0.81,27.7959,27.7959,2.5768,1.4407,1.4407,1.5082,1.5742,20214.6661,10045.7855,5000.0,233479.3935,116028.8225,2023-08-05
600704.SH,1996-08-08,9.9,2.2157,2.2157,0.52,26.5744,26.5744,4.8639,0.8226,0.8226,,,11830.32,3000.0,3000.0,117120.168,29700.0,2023-08-05
000402.SZ,1996-08-08,7.59,10.9459,10.9459,2.53,55.7251,55.7251,11.8664,5.2721,5.2721,,,7869.15,2700.0,2700.0,59726.8485,20493.0,2023-08-05
600894.SH,1996-08-08,7.32,1.0908,1.0908,0.78,26.6626,26.6626,2.6744,1.3722,1.3722,,2.1858,40000.0,6000.0,6000.0,292800.0,43920.0,2023-08-05
600827.SH,1996-08-08,8.34,0.6835,1.127,1.04,33.0496,33.0496,2.6228,1.7361,1.7361,1.09,,11220.0,1324.026,803.05,93574.8,11042.3768,2023-08-05
600829.SH,1996-08-08,4.9,4.9709,6.6831,3.02,46.3635,46.3635,1.4417,2.2275,2.2275,1.6866,0.9276,12015.3,3025.0,2250.0,58874.97,14822.5,2023-08-05
600871.SH,1996-08-08,5.22,1.4421,1.4421,0.89,19.8295,19.8295,2.4962,2.2446,2.2446,0.6322,2.1073,400000.0,20000.0,20000.0,2088000.0,104400.0,2023-08-05
000032.SZ,1996-08-08,6.64,4.4413,6.4488,1.22,57.587,57.587,3.3231,2.8629,2.8629,0.9584,0.9584,13081.2,3630.0003,2500.0,86859.168,24103.202,2023-08-05
000042.SZ,1996-08-08,18.83,2.0402,6.3185,0.67,19.7382,19.7382,5.5721,6.9831,6.9831,0.3827,2.0671,13906.1,4026.1,1300.0,261851.863,75811.463,2023-08-05
600633.SH,1996-08-08,7.19,2.5561,8.435,1.77,58.6368,58.6368,2.9043,1.8688,1.8688,1.8966,,15205.08,1320.0,400.0,109324.5252,9490.8,2023-08-05
000428.SZ,1996-08-08,10.78,77.5356,77.5356,,45.9202,45.9202,7.0208,8.3643,8.3643,,,8000.0,1800.0,1800.0,86240.0,19404.0,2023-08-05
000560.SZ,1996-08-08,4.77,5.5869,11.6207,1.23,35.7775,35.7775,2.4326,1.4815,1.4815,3.2253,2.0964,13440.0,6240.0,3000.0,64108.8,29764.8,2023-08-05
600607.SH,1996-08-08,6.13,1.1387,23.1,0.77,27.0236,27.0236,3.3013,2.057,2.057,2.5097,1.9576,10493.796,2231.4552,110.0,64326.9695,13678.8204,2023-08-05
000047.SZ,1996-08-08,7.95,4.9093,8.8367,1.1,32.9007,32.9007,3.4901,6.0326,6.0326,0.7627,1.2776,9450.0,2160.0,1200.0,75127.5,17172.0,2023-08-05
000015.SZ,1996-08-08,5.47,4.4158,9.6642,1.32,,,2.4485,7.2194,7.2194,0.0,,15721.342,2626.26,1200.0,85995.7407,14365.6422,2023-08-05
000024.SZ,1996-08-08,12.7,4.6055,8.207,0.99,28.0385,28.0385,5.38,3.7497,3.7497,0.6608,1.2114,27720.0,3564.0,2000.0,352044.0,45262.8,2023-08-05
000562.SZ,1996-08-08,10.3,9.3838,12.5118,0.81,555.3492,555.3492,5.5364,11.7334,11.7334,1.2945,1.2945,20415.0,6000.0,4500.0,210274.5,61800.0,2023-08-05
600678.SH,1996-08-08,5.7,5.644,13.5455,2.85,48.4299,48.4299,2.2115,5.854,5.854,4.386,,23266.0,9600.0,4000.0,132616.2,54720.0,2023-08-05
600809.SH,1996-08-08,6.1,3.3649,5.3464,0.46,56.5673,56.5673,3.8205,8.0515,8.0515,2.5106,,43292.4133,7150.0011,4500.0,264083.7211,43615.0067,2023-08-05
000578.SZ,1996-08-08,8.23,9.9079,12.1096,1.72,40.0489,40.0489,5.1349,3.5573,3.5573,,0.5523,5683.299,1650.0,1350.0,46773.5508,13579.5,2023-08-05
000029.SZ,1996-08-08,10.02,3.1755,4.6946,0.87,25.8326,25.8326,4.2098,8.5139,8.5139,0.8317,,101166.0,14784.0,10000.0,1013683.32,148135.68,2023-08-05
000539.SZ,1996-08-08,10.3,2.6207,5.8698,0.93,22.9151,22.9151,2.9504,5.6254,5.6254,5.8252,9.0291,82545.0,9855.0,4400.0,850213.5,101506.5,2023-08-05
600863.SH,1996-08-08,5.54,1.2528,1.392,0.41,28.2188,28.2188,2.7471,6.3956,6.3956,2.5271,2.5271,41200.0,5000.0,4500.0,228248.0,27700.0,2023-08-05
600864.SH,1996-08-08,6.31,0.7425,0.8168,0.65,26.2032,26.2032,2.6811,8.5024,8.5024,1.5848,1.5848,9483.1,2750.0,2500.0,59838.361,17352.5,2023-08-05
600701.SH,1996-08-08,8.23,3.1037,3.1037,1.3,45.8824,45.8824,6.7999,6.0629,6.0629,,,13000.0,3000.0,3000.0,106990.0,24690.0,2023-08-05
600667.SH,1996-08-08,3.89,2.3561,3.4556,0.55,25.1018,24.6137,1.6734,2.2512,2.1935,2.8044,,25528.8528,9240.0,6300.0,99307.2374,35943.6,2023-08-05
000016.SZ,1996-08-08,13.87,6.4776,19.4011,1.54,14.715,14.715,5.0519,1.0804,1.0804,2.2184,5.0746,28120.9724,7936.9875,2650.0,390037.8872,110086.0166,2023-08-05
000412.SZ,1996-08-08,21.1,25.2357,25.2357,2.45,57.8857,57.8857,9.5769,29.2494,29.2494,,,8004.4786,2100.0,2100.0,168894.4985,44310.0,2023-08-05
