security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1996-01-03,8.4,0.1392,0.2011,1.03,25.7994,30.4434,3.7268,0.3771,0.417,,,6524.492,1638.0,1134.0,54805.7328,13759.2,2023-08-05
000046.SZ,1996-01-03,3.33,0.1512,0.5715,0.75,10.94,14.7505,1.5018,1.7036,2.4057,1.1771,1.1771,10347.87,4915.2383,1300.0,34458.4071,16367.7435,2023-08-05
000503.SZ,1996-01-03,2.27,0.1669,,0.75,9.9028,11.8576,1.1801,5.5277,17.0673,,,20134.5409,6979.9515,,45705.4078,15844.4899,2023-08-05
000523.SZ,1996-01-03,2.62,0.105,0.3672,0.59,8.4018,9.8715,1.2018,0.7045,0.5607,5.2047,5.2047,17375.0473,7131.2076,2040.0,45522.6239,18683.7639,2023-08-05
600622.SH,1996-01-03,6.25,0.0879,3.825,0.28,21.5589,20.2185,2.6876,2.9735,2.9078,0.0,0.0,18326.7279,3480.0,80.0,114542.0494,21750.0,2023-08-05
600643.SH,1996-01-03,8.54,0.0811,,0.95,11.4706,11.4706,2.2879,3.0137,3.0137,4.6838,4.6838,18000.0,9960.0,,153720.0,85058.4,2023-08-05
000546.SZ,1996-01-03,2.35,0.2055,0.5181,0.67,11.6735,14.8812,1.3414,2.4838,2.4342,,,15255.3165,6807.3165,2700.0,35849.9938,15997.1938,2023-08-05
600850.SH,1996-01-03,7.96,0.0304,0.0338,0.24,53.1005,55.4212,3.8361,1.8589,1.9557,1.5075,1.5075,5000.0,1250.0,1125.0,39800.0,9950.0,2023-08-05
000013.SZ,1996-01-03,3.43,0.075,0.1925,0.63,7.6699,9.3985,1.4171,0.4565,0.5815,2.4295,2.4295,30335.4979,5132.4002,2000.0,104050.7578,17604.1327,2023-08-05
000006.SZ,1996-01-03,3.66,0.0614,0.3322,0.42,8.6051,9.4096,1.2332,3.6519,4.0226,2.1017,2.1017,13562.0074,8439.4748,1559.468,49636.9471,30888.4778,2023-08-05
000050.SZ,1996-01-03,6.06,0.2745,0.302,0.88,15.7083,15.7083,2.5136,2.6585,2.6585,,,7550.0,1100.0,1000.0,45753.0,6666.0,2023-08-05
600810.SH,1996-01-03,4.62,0.5083,0.6778,0.64,17.0623,17.1772,1.5073,2.7615,2.3893,4.329,4.329,26400.0,6600.0,4950.0,121968.0,30492.0,2023-08-05
600881.SH,1996-01-03,7.07,1.5348,2.9162,0.46,14.1667,14.1667,5.3962,3.2481,3.2481,,,6183.285,2413.285,1270.15,43715.825,17061.925,2023-08-05
600676.SH,1996-01-03,7.01,0.2292,0.3438,1.07,41.3675,92.1153,3.4193,3.8873,4.4788,,,6100.608,1200.0,800.0,42765.2621,8412.0,2023-08-05
600653.SH,1996-01-03,6.63,0.2129,50.82,0.64,24.4318,23.2234,2.514,6.5526,6.5336,,,11934.0,11934.0,50.0,79122.42,79122.42,2023-08-05
600872.SH,1996-01-03,7.15,0.3799,0.75,1.41,11.6562,15.4337,1.5357,3.0799,3.1605,,,13827.72,5527.72,2800.0,98868.198,39523.198,2023-08-05
600681.SH,1996-01-03,3.82,0.8149,1.6315,0.73,18.1102,31.6104,1.4163,4.26,4.4709,1.1735,1.1735,11957.9328,5405.4,2700.0,45679.3033,20648.628,2023-08-05
600618.SH,1996-01-03,7.4,0.3626,6.3422,1.64,35.4864,31.4358,2.6118,4.0042,3.3758,2.027,2.027,96238.27,2300.2,131.5,712163.198,17021.48,2023-08-05
600613.SH,1996-01-03,8.27,0.3133,3.76,0.94,27.2361,36.4072,2.5364,3.9206,3.2082,1.9347,1.9347,9724.96,600.0,50.0,80425.4192,4962.0,2023-08-05
600828.SH,1996-01-03,7.4,0.8056,0.8951,0.34,18.4133,17.3771,2.903,0.9196,0.8592,4.0541,4.0541,8550.0,2150.0,1935.0,63270.0,15910.0,2023-08-05
000024.SZ,1996-01-03,5.35,0.1504,0.268,0.21,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,27720.0,3564.0,2000.0,148302.0,19067.4,2023-08-05
000535.SZ,1996-01-03,2.81,0.1355,0.5563,0.51,13.3863,12.8385,1.3018,2.0256,1.9455,3.2352,3.2352,25226.9352,12316.4606,3000.0,70887.6879,34609.2543,2023-08-05
600696.SH,1996-01-03,5.13,0.4069,0.728,0.83,16.6239,16.8411,2.8453,7.8655,7.3634,2.6316,2.6316,20584.08,5775.0,3228.0,105596.3304,29625.75,2023-08-05
600860.SH,1996-01-03,3.57,0.697,0.9957,0.7,13.9177,15.6406,1.5443,3.3517,3.5918,3.0812,3.0812,40000.0,5000.0,3500.0,142800.0,17850.0,2023-08-05
600834.SH,1996-01-03,11.05,0.5142,0.6427,3.17,61.7157,53.5998,7.6491,35.0965,29.46,2.1719,2.1719,18200.0,2400.0,1920.0,201110.0,26520.0,2023-08-05
600801.SH,1996-01-03,4.32,0.3702,0.4936,0.74,18.0257,20.0877,1.9793,3.889,3.851,,,25140.0,4800.0,3600.0,108604.8,20736.0,2023-08-05
600680.SH,1996-01-03,10.61,0.1185,,1.07,31.7419,35.6181,3.6766,8.2884,14.2195,4.2413,4.2413,14659.872,1300.0,,155541.2419,13793.0,2023-08-05
000521.SZ,1996-01-03,4.7,0.1078,0.2127,0.5,7.4037,7.2934,1.3528,0.6703,0.6879,1.9342,1.9342,17206.2,5920.2,3000.0,80869.14,27824.94,2023-08-05
000553.SZ,1996-01-03,3.37,0.4048,0.953,1.12,13.7939,10.9327,1.9279,1.4206,1.0487,5.7065,5.7065,13997.047,7062.198,3000.0,47170.0484,23799.6073,2023-08-05
000571.SZ,1996-01-03,3.8,0.2157,0.7315,1.03,11.5429,11.3382,1.801,1.3352,0.9973,0.4171,0.4171,16960.0,6784.0,2000.0,64448.0,25779.2,2023-08-05
000569.SZ,1996-01-03,2.33,0.0943,0.1038,0.67,8.4181,17.5783,1.6021,0.8369,0.8648,8.58,8.58,62015.5,9900.0,9000.0,144496.115,23067.0,2023-08-05
600609.SH,1996-01-03,2.82,1.1678,32.699,0.66,1119.946,,1.6351,1.1165,1.2303,0.0,,97181.13,28000.0,1000.0,274050.7866,78960.0,2023-08-05
000027.SZ,1996-01-03,2.8,0.0933,0.1242,0.9,8.6511,8.184,1.228,0.9468,0.964,3.2468,3.2468,38720.0,11047.3,8300.0,108416.0,30932.44,2023-08-05
600666.SH,1996-01-03,5.35,0.1119,0.1791,0.37,20.755,28.7054,3.0589,2.6142,2.4239,3.7383,3.7383,7593.0,2752.0,1720.0,40622.55,14723.2,2023-08-05
600651.SH,1996-01-03,6.17,0.2554,483.9395,0.49,29.5974,32.3111,3.2063,4.1513,4.2074,,,6240.0,6240.0,3.2938,38500.8,38500.8,2023-08-05
600808.SH,1996-01-03,1.93,0.4836,0.7077,0.94,16.6248,62.6523,1.1724,2.0503,2.0917,2.0725,2.0725,645530.0,60000.0,41000.0,1245872.9,115800.0,2023-08-05
600616.SH,1996-01-03,8.78,0.0451,1.2466,0.57,31.6716,31.0402,3.7275,1.7723,1.529,1.5186,1.5186,6259.8355,2018.304,73.0,54961.3557,17720.7091,2023-08-05
600838.SH,1996-01-03,7.6,0.1856,0.3093,0.4,29.5215,26.4649,3.2249,1.5745,1.2915,,,7445.0,1875.0,1125.0,56582.0,14250.0,2023-08-05
000038.SZ,1996-01-03,6.2,0.1308,0.157,1.36,17.5075,18.7908,2.4871,3.1026,2.6264,5.3226,5.3226,6840.0,1200.0,1000.0,42408.0,7440.0,2023-08-05
600822.SH,1996-01-03,7.7,0.1082,0.14,0.86,50.2302,109.5359,4.5384,1.6183,1.3359,1.098,1.098,20885.975,1100.0,850.0,160822.0075,8470.0,2023-08-05
600866.SH,1996-01-03,6.47,0.1542,0.3508,0.37,16.6951,16.3768,2.3665,1.5605,1.4723,1.288,1.288,6502.56,2865.6,1260.0,42071.5632,18540.432,2023-08-05
600877.SH,1996-01-03,11.9,0.7758,0.7758,0.92,8.6689,8.6689,2.5103,0.6134,0.6134,,,20603.08,5200.0,5200.0,245176.652,61880.0,2023-08-05
000540.SZ,1996-01-03,3.43,0.2021,0.2608,0.5,13.0718,13.5706,1.6779,3.284,2.6872,0.7289,0.7289,7706.1664,2400.0,1860.0,26432.1508,8232.0,2023-08-05
600684.SH,1996-01-03,6.18,0.1301,0.3213,0.73,9.4602,10.5729,2.1411,2.3899,3.0373,8.0906,8.0906,16213.4377,5557.5,2250.0,100199.045,34345.35,2023-08-05
600806.SH,1996-01-03,2.66,0.6357,0.7142,0.74,17.1541,52.5725,1.1388,12.2274,10.5995,3.7594,3.7594,24500.74,6000.0,5340.0,65171.9684,15960.0,2023-08-05
600840.SH,1996-01-03,3.56,0.4796,1.41,1.13,18.5355,19.0449,2.6272,1.7046,1.5736,2.0064,2.0064,8469.78,3901.26,1326.96,30152.4168,13888.4856,2023-08-05
600865.SH,1996-01-03,4.75,0.6293,1.2924,1.56,13.8097,12.1813,1.9072,0.8196,0.7002,1.5375,1.5375,14018.0,5134.68,2500.0,66585.5,24389.73,2023-08-05
600642.SH,1996-01-03,3.93,0.6299,2.3619,0.98,19.3043,18.7098,2.5801,162.8709,176.4233,4.0712,4.0712,240273.67,8964.0,2390.4,944275.5231,35228.52,2023-08-05
600610.SH,1996-01-03,4.04,0.3667,7.15,0.74,42.2348,99.6862,2.16,4.201,3.4964,0.0,,32462.8668,2340.0,120.0,131149.9819,9453.6,2023-08-05
600874.SH,1996-01-03,3.7,0.6656,0.6656,1.22,33.6546,33.6546,2.2249,1.8465,1.8465,,,133000.0,6898.0,6898.0,492100.0,25522.6,2023-08-05
000014.SZ,1996-01-03,3.32,0.1931,0.873,0.92,10.621,20.8734,1.1677,0.6785,0.7642,2.4096,2.4096,8964.675,4522.0351,1000.0,29762.721,15013.1565,2023-08-05
600815.SH,1996-01-03,4.46,0.5133,0.9103,0.81,12.1635,14.8136,1.6964,1.7625,1.6824,2.7535,2.7535,23968.728,6384.0,3600.0,106900.5269,28472.64,2023-08-05
000567.SZ,1996-01-03,2.72,0.2289,0.6153,1.39,8.7441,24.6654,1.0693,2.1705,2.1456,1.3051,1.3051,10080.0,4032.0,1500.0,27417.6,10967.04,2023-08-05
600817.SH,1996-01-03,7.65,0.1005,0.1935,0.59,144.2322,139.0454,5.2024,8.8445,7.1184,,,8251.7982,1124.2,584.0,63126.2562,8600.13,2023-08-05
600632.SH,1996-01-03,7.53,0.0792,0.2047,0.86,31.7946,21.7527,1.7056,1.4897,0.858,2.66,2.66,17657.5275,4395.0,1700.0,132961.1821,33094.35,2023-08-05
600631.SH,1996-01-03,8.15,0.1709,0.5332,1.18,20.1576,18.7427,2.0567,0.9883,1.0298,1.02,1.02,23788.679,5740.8,1840.0,193877.7339,46787.52,2023-08-05
600864.SH,1996-01-03,4.7,0.2884,0.3172,0.54,28.9231,26.7315,1.8539,4.1222,6.9175,2.1277,2.1277,9483.1,2750.0,2500.0,44570.57,12925.0,2023-08-05
600667.SH,1996-01-03,3.03,0.5669,0.7559,0.66,12.4313,11.7521,1.271,2.2602,1.8391,3.9604,3.9604,23208.048,8400.0,6300.0,70320.3854,25452.0,2023-08-05
000016.SZ,1996-01-03,4.6,0.0796,0.1834,0.71,5.7058,5.254,1.4168,0.542,0.4311,8.6957,8.6957,28120.9724,6105.375,2650.0,129356.473,28084.725,2023-08-05
600852.SH,1996-01-03,8.45,0.1905,0.2005,0.54,16.3449,16.7173,2.1161,1.636,1.5674,,,8000.0,2000.0,1900.0,67600.0,16900.0,2023-08-05
000572.SZ,1996-01-03,3.88,0.153,0.4088,0.77,9.3307,19.1142,1.4986,3.8244,12.2702,,,16607.2704,6681.454,2500.0,64436.2092,25924.0415,2023-08-05
600640.SH,1996-01-03,12.34,0.1102,0.4217,0.26,18.7511,14.9915,3.8993,4.3051,4.7022,4.0519,4.0519,19629.0,2295.0,600.0,242221.86,28320.3,2023-08-05
600831.SH,1996-01-03,3.53,0.3347,0.5457,0.77,98.9527,,1.1115,0.601,0.6576,0.0,,11128.67,4634.54,2842.0,39284.2051,16359.9262,2023-08-05
600648.SH,1996-01-03,17.38,0.2723,0.6638,1.21,48.41,62.3324,9.5542,14.2526,19.1748,1.611,1.611,61575.0,1950.0,800.0,1070173.5,33891.0,2023-08-05
600621.SH,1996-01-03,6.85,0.4289,15.1667,0.67,25.8479,24.5666,3.3154,3.074,2.7963,0.0,0.0,8997.9597,2121.6,60.0,61636.0239,14532.96,2023-08-05
600655.SH,1996-01-03,12.25,0.0753,2.0708,0.7,34.1906,31.1497,3.101,1.988,1.5854,2.0408,2.0408,20090.2389,3702.7692,134.73,246105.4265,45358.9227,2023-08-05
600858.SH,1996-01-03,5.55,0.1801,0.2576,0.71,27.0255,32.4662,2.7346,16.4706,32.4723,2.2604,2.2604,7584.17,4247.1,2970.0,42092.1435,23571.405,2023-08-05
600605.SH,1996-01-03,4.8,0.884,17.68,0.56,37.0783,49.1861,2.9369,2.8649,2.7805,0.0,,17516.0,2000.0,100.0,84076.8,9600.0,2023-08-05
600664.SH,1996-01-03,3.0,0.285,0.285,0.75,7.5036,7.7396,1.0983,0.432,0.4001,5.0,5.0,25264.0,11700.0,11700.0,75792.0,35100.0,2023-08-05
600855.SH,1996-01-03,5.52,1.3163,1.7438,1.25,106.9396,,2.7771,3.0421,2.6713,0.5607,0.5607,16008.0,5298.9,4000.0,88364.16,29249.928,2023-08-05
000504.SZ,1996-01-03,2.24,0.1136,0.5153,0.84,12.3865,35.9484,1.076,5.0236,5.3377,,,31157.3902,8618.0221,1900.0,69792.554,19304.3695,2023-08-05
600873.SH,1996-01-03,7.95,0.7018,1.0137,1.81,75.4317,75.4317,3.3364,17.584,17.584,,,9490.0,3900.0,2700.0,75445.5,31005.0,2023-08-05
600671.SH,1996-01-03,4.6,0.9368,2.6794,0.74,23.1874,22.4658,2.5546,6.8622,6.0452,3.3445,3.3445,7802.5648,3603.6,1260.0,35891.7981,16576.56,2023-08-05
000530.SZ,1996-01-03,3.02,0.1931,0.3937,0.87,10.8373,10.0907,1.331,1.244,1.0552,2.7594,2.7594,14462.46,5503.68,2700.0,43676.6292,16621.1136,2023-08-05
600660.SH,1996-01-03,5.73,0.2422,1.3073,0.56,13.5579,17.1243,3.5351,4.9211,4.9933,,,19594.2702,6258.1422,1159.64,112275.1682,35859.1548,2023-08-05
000010.SZ,1996-01-03,5.65,0.4494,0.4494,0.47,46.4585,46.4585,2.5039,2.6599,2.6599,,,5236.6608,1699.8928,1699.8928,29587.1335,9604.3943,2023-08-05
600601.SH,1996-01-03,6.65,0.0895,38.65,0.41,21.1905,21.1988,2.5123,10.964,9.5556,,,8640.0,8640.0,20.0,57456.0,57456.0,2023-08-05
000557.SZ,1996-01-03,5.8,2.186,4.1281,0.91,27.385,32.2803,2.9772,6.1404,4.6969,,,11258.8,5098.8004,2700.0,65301.04,29573.0423,2023-08-05
000008.SZ,1996-01-03,4.5,0.5235,,0.74,33.5578,,1.5746,4.4304,5.4868,,,5665.6312,2714.6592,,25495.3404,12215.9664,2023-08-05
000524.SZ,1996-01-03,3.29,0.1334,0.3462,0.86,8.7978,9.0068,1.1382,2.1264,1.9664,7.5988,7.5988,14849.0583,5450.4,2100.0,48853.4018,17931.816,2023-08-05
600612.SH,1996-01-03,6.5,0.1098,2.9,0.63,23.2951,19.4404,3.0337,6.3413,5.5585,2.5641,2.5641,13841.9424,1320.0,50.0,89972.6256,8580.0,2023-08-05
000001.SZ,1996-01-03,6.24,0.1075,1.4494,0.98,9.0586,8.8453,1.7316,4.3592,2.9385,4.0023,4.0023,51728.2364,35721.1478,2650.0,322784.1951,222899.9623,2023-08-05
000520.SZ,1996-01-03,3.16,0.1486,0.4895,0.72,6.6977,6.6869,1.2156,3.1221,3.8142,9.4937,9.4937,21705.1632,10674.6201,3240.0,68588.3157,33731.7995,2023-08-05
600687.SH,1996-01-03,5.77,3.9471,6.1364,0.4,105.7977,72.3077,4.0762,6.7811,4.6323,0.0,,5937.14,2028.84,1305.0,34257.2978,11706.4068,2023-08-05
600835.SH,1996-01-03,9.68,0.0933,0.1167,1.03,16.3146,14.5588,2.4604,1.847,1.4994,4.2355,4.2355,27365.09,1800.0,1440.0,264894.0712,17424.0,2023-08-05
600673.SH,1996-01-03,2.65,0.4476,1.0294,0.86,14.2704,25.4773,1.1524,1.8921,1.8038,5.6604,5.6604,10072.22,4140.0,1800.0,26691.383,10971.0,2023-08-05
600811.SH,1996-01-03,4.5,0.3107,0.466,0.77,17.2003,23.7135,1.5642,5.2991,5.1044,0.0,,15750.0,11250.0,7500.0,70875.0,50625.0,2023-08-05
600692.SH,1996-01-03,6.91,0.5857,0.9065,0.64,45.1211,39.0454,4.6927,12.6097,10.9515,1.0337,1.0337,7022.176,1400.0,904.6,48523.2362,9674.0,2023-08-05
600821.SH,1996-01-03,3.95,0.5396,0.8094,0.65,18.7765,11.9164,2.0635,0.7889,0.5334,4.0506,4.0506,14199.7949,6061.7565,4041.171,56089.1899,23943.9382,2023-08-05
600675.SH,1996-01-03,11.77,0.2227,0.4588,0.22,24.9916,28.1001,4.8697,8.2362,11.2608,,,14153.742,2711.88,1316.6,166589.5433,31918.8276,2023-08-05
600836.SH,1996-01-03,8.77,0.195,0.3467,0.52,36.7425,35.3059,4.5604,4.0782,3.909,,,7770.0,2000.0,1125.0,68142.9,17540.0,2023-08-05
000020.SZ,1996-01-03,2.65,0.1178,0.1548,0.91,12.3102,13.4871,1.5565,1.6559,1.5579,3.7736,3.7736,21233.2989,3259.3,2480.0,56268.2421,8637.145,2023-08-05
000538.SZ,1996-01-03,3.46,0.2761,0.4961,0.8,16.2974,16.1355,1.972,6.5239,6.4095,1.3763,1.3763,11212.328,3234.0,1800.0,38794.6549,11189.64,2023-08-05
600854.SH,1996-01-03,12.25,0.132,0.1467,0.54,7.5107,7.323,2.8531,0.9454,0.8464,10.6122,10.6122,12000.0,3000.0,2700.0,147000.0,36750.0,2023-08-05
600839.SH,1996-01-03,7.66,0.6929,2.1433,0.85,5.4737,5.1109,1.881,0.9057,0.8239,0.633,0.633,50536.4865,15458.5082,4997.37,387109.4866,118412.1728,2023-08-05
000009.SZ,1996-01-03,2.78,0.0838,,0.61,5.1657,6.9738,1.0824,2.2062,2.3024,2.8777,2.8777,80376.9756,44524.2533,,223447.9922,123777.4242,2023-08-05
600604.SH,1996-01-03,3.83,0.6618,10.1911,1.5,20.11,61.095,1.5875,3.4367,4.4576,,,46813.9826,5882.8,382.0,179297.5534,22531.124,2023-08-05
600802.SH,1996-01-03,3.61,0.3341,0.4084,0.76,8.3109,10.8181,1.8211,1.9484,1.9804,36.0111,36.0111,20658.0,5830.0,4770.0,74575.38,21046.3,2023-08-05
000543.SZ,1996-01-03,3.44,0.125,0.1389,0.45,7.9762,8.4661,1.5429,1.9654,1.9833,11.6279,11.6279,55500.0,7000.0,6300.0,190920.0,24080.0,2023-08-05
000565.SZ,1996-01-03,3.24,0.2351,0.529,0.64,12.4648,13.6316,1.6469,0.6813,0.6526,0.0,,7040.75,3263.0,1450.0,22812.03,10572.12,2023-08-05
000005.SZ,1996-01-03,3.08,0.1934,,0.77,10.4874,11.7518,1.4073,2.37,2.5805,,,23100.0,10953.3784,,71148.0,33736.4055,2023-08-05
600883.SH,1996-01-03,7.08,8.3528,8.3528,1.25,52.9197,52.9197,4.9216,10.8873,10.8873,,,6800.0,1800.0,1800.0,48144.0,12744.0,2023-08-05
600843.SH,1996-01-03,13.35,0.005,0.0063,0.07,50.6878,135.1068,4.1162,4.0938,4.305,1.2734,1.2734,19420.49,1200.0,960.0,259263.5415,16020.0,2023-08-05
600659.SH,1996-01-03,4.05,0.1892,0.2642,1.31,31.3373,42.7543,2.3868,0.6278,1.0091,1.9753,1.9753,10322.7245,2652.98,1900.0,41807.0342,10744.569,2023-08-05
600686.SH,1996-01-03,5.82,0.4388,0.975,0.88,24.3723,16.6396,2.4455,1.0065,1.2486,3.0069,3.0069,8417.644,3200.0,1440.0,48990.6881,18624.0,2023-08-05
600683.SH,1996-01-03,5.33,0.584,1.2867,0.62,19.9033,18.7993,1.4975,1.083,0.947,3.7523,3.7523,15327.2099,5287.6737,2400.0,81694.0288,28183.3008,2023-08-05
600615.SH,1996-01-03,6.48,0.1736,4.6875,0.98,19.5479,18.2287,2.3953,3.6004,3.2055,3.0864,3.0864,8442.6428,1296.0,48.0,54708.3253,8398.08,2023-08-05
600825.SH,1996-01-03,7.76,0.3367,0.4116,1.19,20.6052,21.3959,2.674,1.1883,1.3652,3.1631,3.1631,5500.0,1375.0,1125.0,42680.0,10670.0,2023-08-05
600876.SH,1996-01-03,6.79,0.8938,0.8938,0.98,18.2971,18.2971,2.8103,5.0092,5.0092,,,70000.0,4000.0,4000.0,475300.0,27160.0,2023-08-05
600658.SH,1996-01-03,4.47,0.3844,1.1745,0.59,19.5802,22.0059,2.0118,2.2337,2.1009,0.0,,11134.8744,6021.6,1971.0,49772.8886,26916.552,2023-08-05
000573.SZ,1996-01-03,5.84,0.2789,0.9844,0.76,9.3482,8.2046,1.0133,2.1679,2.0066,1.3558,1.3558,14283.0,6354.16,1800.0,83412.72,37108.2944,2023-08-05
600665.SH,1996-01-03,2.84,0.3452,0.7249,0.83,16.7257,19.5998,1.7853,4.2856,3.1239,3.5211,3.5211,48006.8067,7350.0,3500.0,136339.331,20874.0,2023-08-05
000568.SZ,1996-01-03,13.9,0.1038,0.225,0.54,22.5123,13.4393,4.506,7.426,4.2011,3.136,3.136,16941.6,4266.6,1969.2,235488.24,59305.74,2023-08-05
000019.SZ,1996-01-03,3.85,0.2663,0.4263,0.35,,,2.4871,2.0664,2.0856,0.5411,0.5411,13892.3072,2560.8,1600.0,53485.3827,9859.08,2023-08-05
000576.SZ,1996-01-03,5.55,0.2636,0.4645,1.24,8.2917,7.4259,0.9843,1.5364,1.2225,4.851,4.851,8811.4396,3524.898,2000.0,48903.4898,19563.1839,2023-08-05
600844.SH,1996-01-03,7.45,0.1192,0.1938,0.89,20.8526,20.381,3.0597,4.309,3.8624,1.239,1.239,14301.534,1300.0,800.0,106546.4283,9685.0,2023-08-05
000011.SZ,1996-01-03,2.72,0.064,0.152,0.78,5.1985,9.8668,1.1011,1.8662,1.683,5.0134,5.0134,49254.4705,8308.3,3500.0,133972.1598,22598.576,2023-08-05
000040.SZ,1996-01-03,3.59,0.1947,0.6827,0.87,7.5779,7.1033,1.2395,2.357,1.7942,3.4821,3.4821,16022.606,7713.838,2200.0,57521.1555,27692.6784,2023-08-05
600657.SH,1996-01-03,4.3,0.2928,0.5857,0.9,21.3241,18.4903,1.6901,1.133,1.0611,2.7907,2.7907,7631.8933,3906.693,1953.3465,32817.1412,16798.7799,2023-08-05
600697.SH,1996-01-03,3.16,0.2452,0.4265,0.54,13.6773,13.6628,1.5338,1.6218,1.4817,5.0633,5.0633,8608.9688,3479.3,2000.0,27204.3414,10994.588,2023-08-05
600678.SH,1996-01-03,4.08,0.3854,0.925,1.2,6.6487,11.9865,1.5927,3.2491,4.1659,6.1275,6.1275,23266.0,9600.0,4000.0,94925.28,39168.0,2023-08-05
601607.SH,1996-01-03,7.16,0.19,0.2111,1.15,20.1477,18.5419,2.1553,1.7204,1.3666,3.0447,3.0447,5796.66,1500.0,1350.0,41504.0856,10740.0,2023-08-05
000533.SZ,1996-01-03,2.14,0.169,0.8354,1.2,8.1596,10.8163,1.1445,0.814,0.9914,8.8785,8.8785,57568.0,20370.56,4120.0,123195.52,43592.9984,2023-08-05
000529.SZ,1996-01-03,3.52,0.1092,0.5475,0.85,6.7549,6.2548,0.8393,1.3466,1.2095,6.4679,6.4679,27589.5235,12784.2,2550.0,97115.1227,45000.384,2023-08-05
600628.SH,1996-01-03,12.56,0.4569,3.02,1.06,44.983,34.7469,5.8365,4.4074,3.9515,,,7950.696,2643.84,400.0,99860.7418,33206.6304,2023-08-05
600633.SH,1996-01-03,6.85,0.0892,0.2675,0.75,22.4767,33.4302,2.4557,1.7782,1.6916,2.1898,2.1898,13822.8,1200.0,400.0,94686.18,8220.0,2023-08-05
000560.SZ,1996-01-03,2.58,0.2559,0.5323,0.23,10.3963,13.1958,1.356,0.7713,0.7773,5.963,5.963,12000.0,6240.0,3000.0,30960.0,16099.2,2023-08-05
600607.SH,1996-01-03,5.58,0.1963,3.9818,0.77,17.8904,20.3511,3.4819,1.8285,1.7521,2.7571,2.7571,10493.796,2231.4552,110.0,58555.3817,12451.52,2023-08-05
000015.SZ,1996-01-03,2.92,0.3442,0.7533,1.42,28.1197,,1.247,2.0843,2.5122,0.0,,15721.342,2626.26,1200.0,45906.3186,7668.6792,2023-08-05
000510.SZ,1996-01-03,2.81,0.2696,,0.77,9.5898,8.8906,1.4485,1.2334,1.0742,,,14262.4855,7359.7455,,40077.5843,20680.8849,2023-08-05
600685.SH,1996-01-03,2.88,0.3652,0.4709,0.92,9.0546,12.439,1.0876,0.9311,0.8027,5.5556,5.5556,49467.758,12647.95,9808.26,142467.143,36426.096,2023-08-05
600818.SH,1996-01-03,5.26,0.65,0.8125,0.39,41.8122,45.3918,2.197,1.4547,1.4141,2.6616,2.6616,23100.82,1300.0,1040.0,121510.3132,6838.0,2023-08-05
600619.SH,1996-01-03,8.2,0.22,3.575,1.32,26.0404,16.8812,2.9767,3.5515,2.0941,,,22088.638,1300.0,80.0,181126.8316,10660.0,2023-08-05
600820.SH,1996-01-03,9.68,0.2071,0.3625,0.65,42.1587,39.2577,5.4475,2.0029,1.905,0.7379,0.7379,11805.738,2800.0,1600.0,114279.5438,27104.0,2023-08-05
000537.SZ,1996-01-03,2.48,0.1476,0.2222,1.22,11.6508,16.404,1.2938,0.6977,0.6373,6.4516,6.4516,13797.098,5028.078,3340.0,34216.803,12469.6334,2023-08-05
600688.SH,1996-01-03,2.32,0.4103,1.1815,0.7,10.175,7.88,1.4925,1.6056,1.3804,5.3879,5.3879,655000.0,72000.0,25000.0,1519600.0,167040.0,2023-08-05
000048.SZ,1996-01-03,6.6,0.0683,0.0828,0.93,18.2399,18.2399,1.9026,1.0266,1.0266,3.9773,3.9773,8280.0,2180.0,1800.0,54648.0,14388.0,2023-08-05
600603.SH,1996-01-03,8.9,0.8975,34.465,0.61,31.8513,27.4198,2.724,9.8084,9.4041,,,7680.0,7680.0,200.0,68352.0,68352.0,2023-08-05
000548.SZ,1996-01-03,2.64,0.2654,0.4256,0.73,13.1517,215.9018,1.2113,1.0666,1.292,3.7879,3.7879,22354.4653,9525.6406,5940.0,59015.7884,25147.6912,2023-08-05
000509.SZ,1996-01-03,2.39,0.1406,0.4824,0.95,8.7755,17.3438,0.8683,1.4314,1.6471,8.3682,8.3682,13041.528,7035.288,2050.0,31169.2519,16814.3383,2023-08-05
600620.SH,1996-01-03,8.04,0.0976,3.3,0.72,28.0559,26.9644,2.615,4.8808,4.9419,,,7428.2562,2028.0,60.0,59723.1798,16305.12,2023-08-05
000021.SZ,1996-01-03,4.11,0.1081,0.1678,0.26,14.5912,12.5743,1.6335,1.1111,0.8108,1.2165,1.2165,18959.375,3209.375,2067.5,77923.0313,13190.5313,2023-08-05
600611.SH,1996-01-03,13.26,0.1962,5.1,0.73,26.4234,22.9703,3.461,7.2074,5.4564,1.6591,1.6591,16378.9,1300.0,50.0,217184.214,17238.0,2023-08-05
000003.SZ,1996-01-03,3.76,0.2667,1.4124,0.34,7.1346,9.7622,0.903,0.8616,0.8972,1.773,1.773,24574.8651,12783.6331,2414.3774,92401.4928,48066.4605,2023-08-05
000037.SZ,1996-01-03,4.66,0.1337,0.1667,0.25,9.2415,16.6559,1.5332,1.4955,1.7615,4.6625,4.6625,19800.0,1870.0,1500.0,92268.0,8714.2,2023-08-05
