security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000550.SZ,1996-03-27,3.02,0.4857,0.6476,1.03,17.8573,33.8824,2.0276,1.0854,1.0472,3.9735,3.9735,69321.4,11760.0,8820.0,209350.628,35515.2,2023-08-05
000026.SZ,1996-03-27,6.17,0.1977,0.556,0.35,10.6309,10.4816,2.4946,2.5278,2.641,0.5763,3.2415,11542.5,2812.5,1000.0,71217.225,17353.125,2023-08-05
000504.SZ,1996-03-27,2.15,0.2803,1.2716,1.58,11.8888,34.504,1.0327,4.8218,5.1233,,,31157.3902,8618.0221,1900.0,66988.3889,18528.7475,2023-08-05
600873.SH,1996-03-27,8.82,0.6431,0.9289,0.38,83.6865,83.6865,3.7015,19.5083,19.5083,,,9490.0,3900.0,2700.0,83701.8,34398.0,2023-08-05
600632.SH,1996-03-27,7.32,0.0425,0.11,0.73,30.9079,21.1461,1.6581,1.4482,0.8341,2.73,2.73,17657.5275,4395.0,1700.0,129253.1013,32171.4,2023-08-05
600631.SH,1996-03-27,7.8,0.1684,0.5255,2.63,19.2919,17.9378,1.9684,0.9458,0.9856,1.07,1.07,23788.679,5740.8,1840.0,185551.6962,44778.24,2023-08-05
000009.SZ,1996-03-27,2.78,0.1797,,1.23,5.1657,6.9738,1.0824,2.2062,2.3024,2.8777,2.8777,80376.9756,44524.2533,,223447.9922,123777.4242,2023-08-05
600604.SH,1996-03-27,3.93,0.3786,5.8298,0.3,20.635,62.6901,1.629,3.5264,4.5739,,,46813.9826,5882.8,382.0,183978.9516,23119.404,2023-08-05
600610.SH,1996-03-27,4.25,0.3252,6.3417,0.63,44.4301,104.8679,2.2722,4.4194,3.6782,0.0,,32462.8668,2340.0,120.0,137967.1839,9945.0,2023-08-05
600815.SH,1996-03-27,4.86,0.3961,0.7025,0.54,13.2544,16.1422,1.8485,1.9205,1.8333,2.5269,2.5269,23968.728,6384.0,3600.0,116488.0181,31026.24,2023-08-05
000567.SZ,1996-03-27,2.64,0.2793,0.7507,0.73,8.487,23.9399,1.0379,2.1066,2.0824,1.3447,1.3447,10080.0,4032.0,1500.0,26611.2,10644.48,2023-08-05
600874.SH,1996-03-27,3.77,0.427,0.6964,0.73,34.2913,34.2913,2.267,1.8814,1.8814,,,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
000014.SZ,1996-03-27,3.32,0.1448,0.655,0.96,10.621,20.8734,1.1677,0.6785,0.7642,2.4096,2.4096,8964.675,4522.0351,1000.0,29762.721,15013.1565,2023-08-05
000588.SZ,1996-03-27,7.89,1.6987,1.6987,0.55,10.7448,10.7448,2.3546,0.7813,0.7813,,,9200.0,2300.0,2300.0,72588.0,18147.0,2023-08-05
000565.SZ,1996-03-27,3.18,0.0898,0.2021,0.49,12.234,13.3792,1.6164,0.6687,0.6405,0.0,,7040.75,3263.0,1450.0,22389.585,10376.34,2023-08-05
000005.SZ,1996-03-27,2.96,0.0981,,0.57,10.0788,11.294,1.3525,2.2776,2.48,,,23100.0,10953.3784,,68376.0,32422.0001,2023-08-05
600883.SH,1996-03-27,6.48,1.0539,1.0539,0.95,48.435,48.435,4.5045,9.9647,9.9647,,,6800.0,1800.0,1800.0,44064.0,11664.0,2023-08-05
600800.SH,1996-03-27,5.42,0.7042,0.7825,0.61,14.1179,14.1179,2.1297,4.2935,4.2935,3.69,3.69,7293.3469,2610.0,2349.0,39529.9402,14146.2,2023-08-05
600890.SH,1996-03-27,7.22,4.1668,4.1668,0.41,16.535,16.535,5.1984,1.2498,1.2498,,,14455.0,3650.0,3650.0,104365.1,26353.0,2023-08-05
600816.SH,1996-03-27,5.56,0.529,1.1245,0.33,21.1528,21.1528,3.5025,7.4838,7.4838,0.0,,19246.0174,10500.0,4939.8,107007.8567,58380.0,2023-08-05
600870.SH,1996-03-27,9.15,0.6338,0.824,1.8,24.2505,24.2505,2.0824,0.6868,0.6868,,,5375.0,1625.0,1250.0,49181.25,14868.75,2023-08-05
600676.SH,1996-03-27,6.8,0.2267,0.34,1.37,40.1283,89.3558,3.3168,3.7708,4.3446,,,6100.608,1200.0,800.0,41484.1344,8160.0,2023-08-05
600653.SH,1996-03-27,6.33,0.1644,39.24,0.77,22.8469,22.8469,2.5119,5.1958,5.1958,,,11934.0,11934.0,50.0,75542.22,75542.22,2023-08-05
600872.SH,1996-03-27,7.74,0.8427,1.6636,1.71,12.6181,16.7072,1.6624,3.334,3.4213,,,13827.72,5527.72,2800.0,107026.5528,42784.5528,2023-08-05
000549.SZ,1996-03-27,2.37,0.0881,0.1614,0.79,21.1113,23.1965,1.2662,1.9647,1.9537,,,9724.0,5610.0,3060.0,23045.88,13295.7,2023-08-05
000519.SZ,1996-03-27,3.12,0.1773,0.2731,1.2,22.3431,50.3751,1.3779,1.9117,1.8032,3.2051,3.2051,5914.2591,2272.7191,1475.6,18452.4884,7090.8836,2023-08-05
600639.SH,1996-03-27,11.59,0.0923,0.2779,0.86,27.288,29.4431,5.2671,5.6856,8.9257,2.8473,2.8473,48800.0,7500.0,2490.0,565592.0,86925.0,2023-08-05
600866.SH,1996-03-27,6.4,0.6379,1.4508,0.76,16.5145,16.1996,2.3409,1.5436,1.4564,1.1672,1.1672,6502.56,2865.6,1260.0,41616.384,18339.84,2023-08-05
000593.SZ,1996-03-27,5.93,7.9977,7.9977,0.53,24.3463,24.3463,2.0965,1.667,1.667,,,5000.002,1300.0,1300.0,29650.0119,7709.0,2023-08-05
600877.SH,1996-03-27,13.8,2.4154,2.4154,3.69,10.053,10.053,2.9111,0.7114,0.7114,,,20603.08,5200.0,5200.0,284322.504,71760.0,2023-08-05
000535.SZ,1996-03-27,2.73,0.2049,0.8413,0.77,13.0052,12.473,1.2648,1.9679,1.8901,3.33,3.33,25226.9352,12316.4606,3000.0,68869.5331,33623.9374,2023-08-05
000590.SZ,1996-03-27,6.23,11.6047,11.6047,4.95,27.7908,27.7908,5.7227,3.9831,3.9831,,,6000.0,1500.0,1500.0,37380.0,9345.0,2023-08-05
600696.SH,1996-03-27,4.75,0.0921,0.2097,0.74,19.59,19.8459,3.353,9.269,8.6772,2.8422,2.8422,26197.35,7349.84,3228.0,124437.4125,34911.74,2023-08-05
600684.SH,1996-03-27,6.22,0.4189,1.0347,1.89,12.3517,12.3517,2.0831,5.8753,5.8753,8.0386,8.0386,16213.4377,5557.5,2250.0,100847.5825,34567.65,2023-08-05
000571.SZ,1996-03-27,4.1,0.3066,1.04,0.51,12.4541,12.2333,1.9432,1.4406,1.0761,0.3866,0.3866,16960.0,6784.0,2000.0,69536.0,27814.4,2023-08-05
600804.SH,1996-03-27,3.59,2.0589,2.9648,1.09,16.5685,30.0146,1.853,1.3502,1.476,1.857,1.857,11661.12,7195.68,4997.0,41863.4208,25832.4912,2023-08-05
600886.SH,1996-03-27,12.55,3.2063,,1.0,19.335,19.335,5.8883,5.7455,5.7455,,,5833.2469,2221.8837,,73207.2486,27884.6404,2023-08-05
000541.SZ,1996-03-27,6.75,0.2786,0.8021,0.88,8.5174,8.0007,1.4147,2.7859,2.7839,12.0,12.0,18390.8036,5556.6,1930.0,124137.9243,37507.05,2023-08-05
000582.SZ,1996-03-27,5.18,2.2365,2.2365,0.64,29.4883,29.4883,1.7286,7.2397,7.2397,,,6613.0,2000.0,2000.0,34255.34,10360.0,2023-08-05
600840.SH,1996-03-27,3.88,0.2115,0.6217,0.91,20.2016,20.7568,2.8633,1.8578,1.715,1.8409,1.8409,8469.78,3901.26,1326.96,32862.7464,15136.8888,2023-08-05
000583.SZ,1996-03-27,4.91,4.6696,4.6696,0.62,47.4096,47.4096,2.0534,4.7742,4.7742,,,6294.5938,2500.0,2500.0,30906.4556,12275.0,2023-08-05
000568.SZ,1996-03-27,14.45,0.6621,1.4346,0.5,23.4031,13.971,4.6843,7.7199,4.3674,3.0166,3.0166,16941.6,4266.6,1969.2,244806.12,61652.37,2023-08-05
600661.SH,1996-03-27,7.34,0.6184,1.59,1.14,29.2685,30.3077,2.3894,4.0664,3.2755,,,8771.5568,1542.75,600.0,64383.2269,11323.785,2023-08-05
600669.SH,1996-03-27,3.19,1.0861,2.3894,0.57,47.4437,57.8272,2.4788,5.3983,4.5375,,,13228.9,8470.0,3850.0,42200.191,27019.3,2023-08-05
600622.SH,1996-03-27,5.64,0.6832,35.6625,0.52,20.1573,20.1573,2.5653,2.5469,2.5469,0.0,0.0,21992.0734,4176.0,80.0,124035.294,23552.64,2023-08-05
600643.SH,1996-03-27,8.8,0.1316,,1.8,11.8198,11.8198,2.3576,3.1055,3.1055,4.5455,4.5455,18000.0,9960.0,,158400.0,87648.0,2023-08-05
600822.SH,1996-03-27,7.35,0.0718,0.0929,0.47,47.947,104.557,4.3321,1.5448,1.2752,1.1503,1.1503,20885.975,1100.0,850.0,153511.9163,8085.0,2023-08-05
600888.SH,1996-03-27,8.8,2.1156,2.1156,0.8,38.5777,38.5777,8.9878,2.8828,2.8828,,,7953.0,2025.0,2025.0,69986.4,17820.0,2023-08-05
000510.SZ,1996-03-27,2.86,0.2959,,0.52,8.8113,8.8113,1.2167,0.9741,0.9741,,,14262.4855,7359.7455,,40790.7085,21048.8721,2023-08-05
600685.SH,1996-03-27,3.3,1.0965,1.414,0.62,10.3751,14.253,1.2462,1.0669,0.9198,4.8485,4.8485,49467.758,12647.95,9808.26,163243.6014,41738.235,2023-08-05
600823.SH,1996-03-27,8.4,0.1385,0.2462,0.67,37.0612,28.0883,4.0737,2.298,2.1843,,,8000.0,2000.0,1125.0,67200.0,16800.0,2023-08-05
000517.SZ,1996-03-27,3.14,0.1182,0.2595,1.01,19.3529,17.6576,1.5064,4.8275,4.0561,3.1847,3.1847,8561.6987,2648.0906,1206.0955,26883.7339,8315.0045,2023-08-05
600851.SH,1996-03-27,10.15,0.0591,0.065,1.16,19.4204,26.4676,3.259,3.7527,3.8186,1.7734,1.7734,14117.521,1100.0,1000.0,143292.8382,11165.0,2023-08-05
600672.SH,1996-03-27,5.02,4.0456,6.473,0.56,47.0664,105.8412,2.8233,3.559,3.4819,0.0,,13780.53,8000.0,5000.0,69178.2606,40160.0,2023-08-05
600837.SH,1996-03-27,8.6,0.105,0.1517,0.74,26.4137,31.1682,3.8155,0.3861,0.4269,,,6524.492,1638.0,1134.0,56110.6312,14086.8,2023-08-05
600654.SH,1996-03-27,5.4,0.1476,17.7209,1.67,22.5166,23.6408,2.2312,2.8326,2.8051,1.6835,1.6835,13939.464,10321.9875,86.0,75273.1056,55738.7325,2023-08-05
600868.SH,1996-03-27,8.22,0.5243,1.2584,0.71,12.9595,12.9595,2.1812,3.4104,3.4104,0.5069,,8694.0,3864.0,1610.0,71464.68,31762.08,2023-08-05
000033.SZ,1996-03-27,3.1,2.2941,3.5789,0.81,17.9827,20.4495,1.8358,4.9184,5.3804,3.2258,3.2258,27402.237,5460.0,3500.0,84946.9347,16926.0,2023-08-05
000514.SZ,1996-03-27,2.71,0.0845,0.1561,0.4,16.5255,34.278,1.6217,2.9548,6.3763,0.0,,9041.76,3326.4,1800.0,24503.1696,9014.544,2023-08-05
600693.SH,1996-03-27,4.87,0.0891,0.1382,0.44,19.5498,17.4576,2.0494,1.6473,1.4475,4.1068,4.1068,9231.38,3749.55,2416.0,44956.8206,18260.3085,2023-08-05
600859.SH,1996-03-27,5.74,0.1226,0.1594,0.92,12.8945,12.9435,1.417,0.7217,0.7352,4.6904,4.6904,18376.9369,6500.0,5000.0,105483.6178,37310.0,2023-08-05
600843.SH,1996-03-27,8.15,1.6417,2.0521,1.39,30.9442,82.481,2.5129,2.4992,2.6281,2.0859,2.0859,19420.49,1200.0,960.0,158276.9935,9780.0,2023-08-05
600659.SH,1996-03-27,4.15,0.1127,0.1574,0.58,32.111,43.8099,2.4457,0.6433,1.034,1.9277,1.9277,10322.7245,2652.98,1900.0,42839.3067,11009.867,2023-08-05
600686.SH,1996-03-27,6.08,0.2884,0.641,0.78,25.4611,17.3829,2.5548,1.0514,1.3044,2.8783,2.8783,8417.644,3200.0,1440.0,51179.2755,19456.0,2023-08-05
600608.SH,1996-03-27,4.64,0.1456,6.9625,0.77,29.2587,27.3974,3.0879,3.5405,3.2794,1.8966,1.8966,7679.145,3825.9,80.0,35631.2328,17752.176,2023-08-05
000045.SZ,1996-03-27,3.86,0.2955,0.42,0.32,15.4839,19.9666,1.2703,1.8604,1.7561,1.1776,1.1776,13618.0,1848.0,1300.0,52565.48,7133.28,2023-08-05
600880.SH,1996-03-27,7.54,3.2938,3.2938,0.42,24.9879,24.9879,3.4099,3.6367,3.6367,2.7851,2.7851,5000.0,1300.0,1300.0,37700.0,9802.0,2023-08-05
600619.SH,1996-03-27,8.58,0.2315,3.7625,1.23,33.4149,21.6618,3.8197,4.5573,2.6871,,,27088.638,1300.0,80.0,232420.514,11154.0,2023-08-05
600802.SH,1996-03-27,3.83,0.7528,0.9201,1.16,18.4788,18.4788,1.9665,2.1275,2.1275,33.9426,33.9426,20658.0,5830.0,4770.0,79120.14,22328.9,2023-08-05
000543.SZ,1996-03-27,3.65,0.0969,0.1076,0.54,8.4631,8.9829,1.6371,2.0854,2.1044,10.9589,10.9589,55500.0,7000.0,6300.0,202575.0,25550.0,2023-08-05
000594.SZ,1996-03-27,12.6,7.2005,7.2005,0.17,73.3041,73.3041,9.9586,9.583,9.583,,,5248.0,1820.0,1820.0,66124.8,22932.0,2023-08-05
600646.SH,1996-03-27,6.7,0.0504,0.1525,0.82,45.3013,49.9449,3.0094,17.9846,14.7165,0.8141,0.8141,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
600617.SH,1996-03-27,6.95,0.1489,3.35,1.5,27.3911,30.9878,4.104,7.1158,5.8053,1.7986,1.7986,16719.48,900.0,40.0,116200.386,6255.0,2023-08-05
600869.SH,1996-03-27,6.65,0.5603,1.1207,0.75,88.7212,88.7212,3.9131,9.8192,9.8192,,,12000.0,3000.0,1500.0,79800.0,19950.0,2023-08-05
600838.SH,1996-03-27,7.55,0.2576,0.4293,1.44,29.3273,26.2908,3.2037,1.5641,1.283,,,7445.0,1875.0,1125.0,56209.75,14156.25,2023-08-05
600884.SH,1996-03-27,10.48,1.8054,1.8054,0.99,12.7566,12.7566,5.7056,1.8953,1.8953,,,5070.0,1300.0,1300.0,53133.6,13624.0,2023-08-05
600627.SH,1996-03-27,3.92,0.3041,0.7755,0.73,37.7803,63.3747,2.5635,1.419,1.3822,2.55,2.55,51796.5449,5100.0,2000.0,203042.456,19992.0,2023-08-05
000037.SZ,1996-03-27,4.82,0.2524,0.3147,1.09,9.5588,17.2277,1.5859,1.5469,1.822,4.5077,4.5077,19800.0,1870.0,1500.0,95436.0,9013.4,2023-08-05
000509.SZ,1996-03-27,2.26,0.111,0.381,0.78,8.2981,16.4004,0.821,1.3536,1.5575,8.8496,8.8496,13041.528,7035.288,2050.0,29473.8533,15899.7509,2023-08-05
600620.SH,1996-03-27,7.86,0.038,1.2833,0.59,27.4278,26.3608,2.5565,4.7715,4.8313,,,7428.2562,2028.0,60.0,58386.0937,15940.08,2023-08-05
000021.SZ,1996-03-27,4.5,0.4222,0.6554,1.09,15.9757,13.7675,1.7885,1.2165,0.8877,1.1111,1.1111,18959.375,3209.375,2067.5,85317.1875,14442.1875,2023-08-05
600833.SH,1996-03-27,8.88,0.0681,0.1635,0.82,29.9743,25.4971,3.8565,6.0621,4.5908,1.4077,1.4077,8364.7176,1776.0,740.0,74278.6923,15770.88,2023-08-05
600811.SH,1996-03-27,4.47,0.3992,0.5988,1.82,17.0856,23.5554,1.5537,5.2638,5.0703,0.0,,15750.0,11250.0,7500.0,70402.5,50287.5,2023-08-05
600692.SH,1996-03-27,7.76,0.675,1.0447,1.17,34.0938,34.0938,4.2844,8.2956,8.2956,0.9205,0.9205,7022.176,1400.0,904.6,54492.0858,10864.0,2023-08-05
600821.SH,1996-03-27,4.32,0.7193,1.0789,1.41,13.1148,13.1148,2.3499,0.4993,0.4993,3.7037,3.7037,14199.7949,6061.7565,4041.171,61343.114,26186.7881,2023-08-05
600675.SH,1996-03-27,11.65,0.2836,0.5841,1.0,24.7368,27.8136,4.8201,8.1522,11.146,,,14153.742,2711.88,1316.6,164891.0943,31593.402,2023-08-05
600827.SH,1996-03-27,7.4,0.0889,0.1332,0.94,28.9528,25.9673,2.1928,2.1371,1.7107,1.3514,1.3514,10200.0,1203.66,803.05,75480.0,8907.084,2023-08-05
600829.SH,1996-03-27,4.45,0.7924,0.9684,0.87,15.5524,26.7288,1.2035,1.7617,1.7724,2.0429,2.0429,10923.0,2750.0,2250.0,48607.35,12237.5,2023-08-05
600871.SH,1996-03-27,3.57,0.5942,0.5942,0.53,13.5616,13.5616,1.7071,1.5351,1.5351,0.9244,0.9244,400000.0,20000.0,20000.0,1428000.0,71400.0,2023-08-05
000032.SZ,1996-03-27,2.83,0.1534,0.2228,0.54,10.3004,15.8242,1.3739,1.3374,1.25,2.2486,2.2486,13081.2,3630.0003,2500.0,37019.796,10272.9008,2023-08-05
000042.SZ,1996-03-27,9.11,0.35,0.8338,0.53,9.9541,9.0975,1.9178,2.7488,2.8338,1.0284,1.0284,10697.0,3097.0,1300.0,97449.67,28213.67,2023-08-05
000515.SZ,1996-03-27,3.0,0.1376,,0.94,34.0306,42.0558,2.3156,13.8256,12.444,0.0,,13000.52,5544.0,,39001.56,16632.0,2023-08-05
000589.SZ,1996-03-27,4.94,7.9853,7.9853,0.5,19.1387,19.1387,4.4743,0.858,0.858,,,11855.0,3600.0,3600.0,58563.7,17784.0,2023-08-05
600644.SH,1996-03-27,5.58,0.1936,0.4646,0.34,21.4123,21.4123,2.4214,3.9666,3.9666,2.1505,2.1505,6974.0,3120.0,1300.0,38914.92,17409.6,2023-08-05
600830.SH,1996-03-27,6.08,0.2059,0.4465,1.09,23.6735,23.6735,2.498,1.0863,1.0863,,,8112.0,2754.24,1270.0,49320.96,16745.7792,2023-08-05
600674.SH,1996-03-27,3.06,0.876,1.7521,0.95,14.0462,33.216,1.4169,1.7482,2.4718,0.0,,19367.7517,7760.0,3880.0,59265.3202,23745.6,2023-08-05
600621.SH,1996-03-27,7.15,0.2427,8.5833,1.11,26.9799,25.6425,3.4606,3.2086,2.9188,0.0,0.0,8997.9597,2121.6,60.0,64335.4119,15169.44,2023-08-05
600655.SH,1996-03-27,11.5,0.0413,1.1356,0.45,32.0973,29.2426,2.9111,1.8663,1.4884,2.1739,2.1739,20090.2389,3702.7692,134.73,231037.7474,42581.8458,2023-08-05
600858.SH,1996-03-27,5.48,0.1354,0.1936,0.53,26.6846,32.0567,2.7001,16.2628,32.0627,2.2893,2.2893,7584.17,4247.1,2970.0,41561.2516,23274.108,2023-08-05
600605.SH,1996-03-27,4.7,0.3415,6.83,0.77,36.3058,48.1614,2.8757,2.8052,2.7226,0.0,,17516.0,2000.0,100.0,82325.2,9400.0,2023-08-05
600664.SH,1996-03-27,3.53,0.4473,0.4473,0.65,8.8293,9.107,1.2924,0.5083,0.4708,4.2493,4.2493,25264.0,11700.0,11700.0,89181.92,41301.0,2023-08-05
600855.SH,1996-03-27,6.0,0.488,0.6465,0.6,116.2387,,3.0186,3.3067,2.9036,0.5158,0.5158,16008.0,5298.9,4000.0,96048.0,31793.4,2023-08-05
600625.SH,1996-03-27,6.46,0.057,0.1138,0.5,24.3805,29.2359,2.7877,1.4303,1.4464,3.4056,3.4056,21491.0,1595.4,800.0,138831.86,10306.284,2023-08-05
600847.SH,1996-03-27,5.43,0.0918,0.1652,0.75,17.1539,16.9422,1.9072,2.5452,2.3951,,,6200.0,2790.0,1550.0,33666.0,15149.7,2023-08-05
600629.SH,1996-03-27,6.76,0.5769,1.125,0.41,25.1342,25.1342,3.2783,5.2548,5.2548,1.4793,1.4793,5272.644,1716.0,880.0,35643.0734,11600.16,2023-08-05
000586.SZ,1996-03-27,8.2,3.4031,3.4031,0.77,,,1.7765,,,,,6900.0,1800.0,1800.0,56580.0,14760.0,2023-08-05
000043.SZ,1996-03-27,4.47,0.2215,0.3497,0.72,9.0974,8.8939,1.5283,1.8698,1.5989,3.44,3.44,11830.0,2636.4,1670.0,52880.1,11784.708,2023-08-05
600657.SH,1996-03-27,4.84,0.6123,1.2246,0.9,24.002,20.8124,1.9024,1.2753,1.1943,2.4793,2.4793,7631.8933,3906.693,1953.3465,36938.3636,18908.3941,2023-08-05
600809.SH,1996-03-27,5.34,2.1788,2.4209,0.49,20.8543,28.0898,2.9761,4.3141,4.8976,3.897,3.897,37640.0,5000.0,4500.0,200997.6,26700.0,2023-08-05
000561.SZ,1996-03-27,2.97,0.9412,2.3118,0.65,7.5387,6.7891,1.2271,0.6553,0.5425,1.6835,1.6835,22514.04,12281.04,5000.0,66866.6988,36474.6888,2023-08-05
600852.SH,1996-03-27,8.86,0.2715,0.2858,1.34,17.138,17.5285,2.2187,1.7153,1.6435,,,8000.0,2000.0,1900.0,70880.0,17720.0,2023-08-05
000572.SZ,1996-03-27,3.54,0.229,0.612,0.73,8.513,17.4392,1.3673,3.4892,11.195,,,16607.2704,6681.454,2500.0,58789.7372,23652.3472,2023-08-05
600640.SH,1996-03-27,13.0,0.4658,1.7817,5.36,16.3817,16.3817,4.1388,4.4145,4.4145,3.8462,3.8462,19629.0,2295.0,600.0,255177.0,29835.0,2023-08-05
600831.SH,1996-03-27,3.62,0.273,0.4451,0.48,101.4755,,1.1398,0.6163,0.6744,0.0,,11128.67,4634.54,2842.0,40285.7854,16777.0348,2023-08-05
600648.SH,1996-03-27,17.4,0.0518,0.1263,1.09,48.4657,62.4042,9.5652,14.269,19.1969,1.6092,1.6092,61575.0,1950.0,800.0,1071405.0,33930.0,2023-08-05
000511.SZ,1996-03-27,2.57,0.214,0.7929,0.46,13.0389,31.8224,0.8003,0.53,0.6137,0.0,,10823.4125,5743.4488,1550.0,27816.1701,14760.6634,2023-08-05
000552.SZ,1996-03-27,2.32,0.1029,0.1368,0.55,17.1007,23.5645,1.2362,1.254,1.217,1.5674,1.5674,14822.5,5566.0,4190.0,34388.2,12913.12,2023-08-05
600857.SH,1996-03-27,5.7,0.325,0.5593,1.26,21.164,23.8569,2.1696,1.0273,1.0464,2.855,2.855,6955.0,2322.814,1350.0,39643.5,13240.0398,2023-08-05
600626.SH,1996-03-27,5.32,0.4258,0.8175,0.58,23.6352,28.3664,3.1036,0.7564,0.6381,1.8797,1.8797,18307.536,2304.0,1200.0,97396.0915,12257.28,2023-08-05
600865.SH,1996-03-27,4.7,0.1718,0.3528,0.79,13.1927,13.1927,1.5697,0.7042,0.7042,1.5539,1.5539,14018.0,5134.68,2500.0,65884.6,24132.996,2023-08-05
600699.SH,1996-03-27,3.78,0.291,0.5308,0.54,21.5385,80.7475,1.9322,4.2587,4.4034,,,10066.0994,4560.0,2500.0,38049.8557,17236.8,2023-08-05
600642.SH,1996-03-27,4.11,0.3,1.1249,0.8,19.4431,19.4431,2.739,84.2404,84.2404,3.8929,3.8929,240273.67,8964.0,2390.4,987524.7837,36842.04,2023-08-05
600817.SH,1996-03-27,7.2,0.1023,0.1969,1.1,135.748,130.8663,4.8964,8.3242,6.6997,,,8251.7982,1124.2,584.0,59412.947,8094.24,2023-08-05
600680.SH,1996-03-27,10.11,0.4877,,4.18,30.2461,33.9396,3.5033,7.8978,13.5494,4.451,4.451,14659.872,1300.0,,148211.3059,13143.0,2023-08-05
000521.SZ,1996-03-27,4.87,0.3103,0.6123,1.01,7.6715,7.5572,1.4017,0.6945,0.7128,1.8667,1.8667,17206.2,5920.2,3000.0,83794.194,28831.374,2023-08-05
000553.SZ,1996-03-27,3.61,0.4104,0.966,0.75,14.7763,11.7113,2.0652,1.5218,1.1233,5.3271,5.3271,13997.047,7062.198,3000.0,50529.3397,25494.5348,2023-08-05
000540.SZ,1996-03-27,3.37,0.1968,0.2962,0.58,13.5095,14.025,1.7341,3.394,2.7772,0.6359,0.6359,8106.0064,2799.8401,1860.0,27317.2416,9435.4611,2023-08-05
000536.SZ,1996-03-27,2.97,0.131,0.1848,0.35,10.4371,17.2131,1.387,0.7903,0.9273,6.0606,6.0606,11000.0,4259.5805,3019.0,32670.0,12650.9541,2023-08-05
600819.SH,1996-03-27,9.45,0.0768,0.0856,1.29,14.5555,14.4887,2.8574,5.8664,5.6542,5.6085,5.6085,39000.0,2500.0,2243.6,368550.0,23625.0,2023-08-05
600635.SH,1996-03-27,10.27,0.1969,1.2183,1.17,21.3141,21.3141,2.9319,10.3747,10.3747,1.391,1.391,8353.8,3712.8,600.0,85793.526,38130.456,2023-08-05
600824.SH,1996-03-27,7.68,0.0971,0.1457,0.69,20.8145,19.9734,3.6241,1.5559,1.4857,2.1701,2.1701,7550.16,1905.0,1270.0,57985.2288,14630.4,2023-08-05
600861.SH,1996-03-27,5.02,0.2844,0.3754,1.11,11.2858,11.0398,1.4091,0.8383,0.7891,4.3825,4.3825,19000.0,6600.0,5000.0,95380.0,33132.0,2023-08-05
600637.SH,1996-03-27,6.18,0.629,1.5568,0.65,31.882,32.2932,3.2376,0.8885,0.8084,,,55934.9362,5025.24,2030.4,345677.9057,31055.9832,2023-08-05
600805.SH,1996-03-27,9.59,0.3447,0.6794,0.99,23.0961,23.0961,3.1271,1.3503,1.3503,0.0,,12452.5,3350.7,1700.0,119419.475,32133.213,2023-08-05
600682.SH,1996-03-27,3.98,0.198,,0.79,12.4884,13.4023,1.5378,0.5993,0.5996,5.7789,5.7789,15494.07,6630.0,,61666.3986,26387.4,2023-08-05
600862.SH,1996-03-27,5.09,1.6532,1.6532,1.28,111.2493,130.8361,2.0933,1.9673,1.9111,4.5187,4.5187,6195.9988,2165.55,2165.55,31537.6339,11022.6495,2023-08-05
600881.SH,1996-03-27,8.33,1.2328,2.3422,0.65,14.4851,14.4851,5.1001,16.633,16.633,,,6183.285,2413.285,1270.15,51506.7641,20102.6641,2023-08-05
600634.SH,1996-03-27,6.49,0.1125,0.4283,0.69,30.2314,28.3263,2.3414,2.3481,2.1025,1.849,1.849,5005.0448,2284.8,600.0,32482.7408,14828.352,2023-08-05
600867.SH,1996-03-27,6.83,0.7569,1.7939,0.88,16.3068,17.3445,2.9882,5.9953,4.7661,0.0,0.0,11556.0198,4266.0,1800.0,78927.6152,29136.78,2023-08-05
600681.SH,1996-03-27,4.0,0.4433,0.8874,1.22,18.9635,33.0999,1.4831,4.4608,4.6816,1.1207,1.1207,11957.9328,5405.4,2700.0,47831.7312,21621.6,2023-08-05
600618.SH,1996-03-27,7.31,0.0869,1.5209,0.91,35.0548,31.0535,2.58,3.9555,3.3347,2.052,2.052,96238.27,2300.2,131.5,703501.7537,16814.462,2023-08-05
600613.SH,1996-03-27,8.15,0.185,2.22,1.32,26.8409,35.8789,2.4996,3.8637,3.1616,1.9632,1.9632,9724.96,600.0,50.0,79258.424,4890.0,2023-08-05
600828.SH,1996-03-27,6.68,3.5707,3.9674,0.49,16.6218,15.6864,2.6206,0.8301,0.7756,4.491,4.491,8550.0,2150.0,1935.0,57114.0,14362.0,2023-08-05
000031.SZ,1996-03-27,3.09,0.0806,0.117,0.8,7.8049,10.3245,0.9611,2.5379,2.3216,2.1575,2.1575,26400.0,7260.0,5000.0,81576.0,22433.4,2023-08-05
000560.SZ,1996-03-27,2.49,0.1434,0.2983,0.66,11.2377,14.2637,1.4658,0.8337,0.8402,6.1786,6.1786,13440.0,6240.0,3000.0,33465.6,15537.6,2023-08-05
600607.SH,1996-03-27,5.65,0.1931,3.9182,0.99,18.1149,20.6064,3.5255,1.8514,1.774,2.7229,2.7229,10493.796,2231.4552,110.0,59289.9474,12607.7219,2023-08-05
