security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600883.SH,1996-01-18,6.45,11.4389,11.4389,2.12,48.2107,48.2107,4.4837,9.9185,9.9185,,,6800.0,1800.0,1800.0,43860.0,11610.0,2023-08-05
600843.SH,1996-01-18,12.9,0.0725,0.0906,3.4,48.9792,130.5527,3.9774,3.9559,4.1599,1.3178,1.3178,19420.49,1200.0,960.0,250524.321,15480.0,2023-08-05
600659.SH,1996-01-18,3.9,0.4915,0.6863,2.45,30.1766,41.1708,2.2984,0.6046,0.9717,2.0513,2.0513,10322.7245,2652.98,1900.0,40258.6256,10346.622,2023-08-05
600686.SH,1996-01-18,5.64,1.6297,3.6215,1.19,23.6185,16.1249,2.3699,0.9753,1.21,3.1028,3.1028,8417.644,3200.0,1440.0,47475.5122,18048.0,2023-08-05
000019.SZ,1996-01-18,3.79,0.6045,0.9675,1.67,,,2.4484,2.0342,2.0531,0.5497,,13892.3072,2560.8,1600.0,52651.8443,9705.432,2023-08-05
000583.SZ,1996-01-18,4.23,1.2052,1.2052,1.29,15.7929,15.7929,1.4879,2.7371,2.7371,,,6294.5938,2500.0,2500.0,26626.1318,10575.0,2023-08-05
000568.SZ,1996-01-18,13.73,0.1291,0.2798,1.94,22.237,13.2749,4.4509,7.3352,4.1497,3.1748,3.1748,16941.6,4266.6,1969.2,232608.168,58580.418,2023-08-05
600804.SH,1996-01-18,2.88,1.7194,2.4759,0.92,13.2917,24.0786,1.4866,1.0832,1.1841,2.3148,2.3148,11661.12,7195.68,4997.0,33584.0256,20723.5584,2023-08-05
600886.SH,1996-01-18,13.1,12.7842,,,20.1823,20.1823,6.1463,5.9973,5.9973,,,5833.2469,2221.8837,,76415.5344,29106.6765,2023-08-05
000541.SZ,1996-01-18,6.46,0.1918,0.5523,1.02,8.1515,7.6569,1.3539,2.6662,2.6643,12.5387,12.5387,18390.8036,5556.6,1930.0,118804.5913,35895.636,2023-08-05
000582.SZ,1996-01-18,5.0,1.8685,1.8685,1.85,28.4636,28.4636,1.6686,6.9881,6.9881,,,6613.0,2000.0,2000.0,33065.0,10000.0,2023-08-05
000034.SZ,1996-01-18,2.63,0.1738,0.2573,0.85,10.0984,35.1294,0.9181,0.8933,0.8858,3.4566,3.4566,21758.0,5920.2,4000.0,57223.54,15570.126,2023-08-05
000511.SZ,1996-01-18,2.4,0.378,1.4006,2.37,12.1764,29.7174,0.7474,0.4949,0.5731,0.0,,10823.4125,5743.4488,1550.0,25976.19,13784.2771,2023-08-05
000022.SZ,1996-01-18,3.8,1.498,1.895,4.16,12.8891,12.2291,1.7849,4.1384,3.5631,,,38151.7,5060.0,4000.0,144976.46,19228.0,2023-08-05
000554.SZ,1996-01-18,2.39,0.2394,0.7981,1.99,7.9228,10.7635,0.9108,1.1001,1.0749,,,25438.8,15600.0,4680.0,60798.732,37284.0,2023-08-05
600680.SH,1996-01-18,9.41,0.6146,,2.46,28.1519,31.5896,3.2608,7.351,12.6112,4.7821,4.7821,14659.872,1300.0,,137949.3955,12233.0,2023-08-05
000521.SZ,1996-01-18,4.3,0.126,0.2487,1.24,6.7736,6.6727,1.2377,0.6132,0.6294,2.1142,2.1142,17206.2,5920.2,3000.0,73986.66,25456.86,2023-08-05
000553.SZ,1996-01-18,3.21,0.5175,1.2183,2.61,13.139,10.4136,1.8364,1.3532,0.9989,5.9909,5.9909,13997.047,7062.198,3000.0,44930.5209,22669.6556,2023-08-05
000571.SZ,1996-01-18,3.61,0.2416,0.8195,2.04,10.9657,10.7713,1.711,1.2684,0.9475,0.439,0.439,16960.0,6784.0,2000.0,61225.6,24490.24,2023-08-05
000569.SZ,1996-01-18,2.15,0.1264,0.139,1.16,7.7677,16.2203,1.4783,0.7722,0.798,9.3,9.3,62015.5,9900.0,9000.0,133333.325,21285.0,2023-08-05
600609.SH,1996-01-18,2.85,2.0798,58.233,1.35,1131.8603,,1.6525,1.1284,1.2433,0.0,,97181.13,28000.0,1000.0,276966.2205,79800.0,2023-08-05
000027.SZ,1996-01-18,2.69,0.1557,0.2072,1.99,8.3112,7.8625,1.1797,0.9096,0.9262,3.3795,3.3795,38720.0,11047.3,8300.0,104156.8,29717.237,2023-08-05
001872.SZ,1996-01-18,3.8,1.498,1.895,4.16,12.8891,12.2291,1.7849,4.1384,3.5631,5.1842,5.1842,38151.7,5060.0,4000.0,144976.46,19228.0,2023-08-05
001914.SZ,1996-01-18,4.31,0.4851,0.7659,4.64,8.7717,8.5756,1.4736,1.8029,1.5416,3.5695,3.5695,11830.0,2636.4,1670.0,50987.3,11362.884,2023-08-05
