security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,1996-07-04,8.5,1.5505,2.2396,1.27,32.8094,32.8094,3.6783,17.7476,17.7476,,2.4706,9490.0,3900.0,2700.0,80665.0,33150.0,2023-08-05
600671.SH,1996-07-04,5.54,5.2414,14.9905,1.49,33.4768,33.4768,2.5056,6.5625,6.5625,2.777,,7802.5648,3603.6,1260.0,43226.209,19963.944,2023-08-05
600889.SH,1996-07-04,6.07,1.846,1.846,0.76,24.0715,24.0715,4.4014,1.4857,1.4857,,2.9654,9122.8977,2500.0,2500.0,55375.989,15175.0,2023-08-05
000530.SZ,1996-07-04,9.69,4.0775,8.3115,2.18,31.5603,31.5603,4.1888,3.1534,3.1534,0.86,1.032,14462.46,5503.68,2700.0,140141.2374,53330.6592,2023-08-05
600660.SH,1996-07-04,6.45,1.5306,8.2603,1.15,26.3046,26.3046,3.6611,4.7282,4.7282,,4.186,19594.2702,6258.1422,1159.64,126383.0428,40365.0172,2023-08-05
000010.SZ,1996-07-04,5.85,1.5783,1.5783,0.67,26.8779,26.8779,2.8943,1.7482,1.7482,,,5236.6608,1699.8928,1699.8928,30634.4657,9944.3729,2023-08-05
000550.SZ,1996-07-04,3.12,1.757,2.3426,1.15,279.8613,279.8613,1.6636,1.098,1.098,3.8462,3.8462,69321.4,11760.0,8820.0,216282.768,36691.2,2023-08-05
600625.SH,1996-07-04,6.0,0.5926,1.3,0.62,53.4481,53.4481,2.9462,1.5374,1.5374,3.3333,,23640.1,1754.94,800.0,141840.6,10529.64,2023-08-05
600602.SH,1996-07-04,4.15,2.8785,752.3194,0.99,18.6254,18.6254,2.1415,0.8199,0.8199,,,53108.7876,13352.8824,51.09,220401.4685,55414.462,2023-08-05
600847.SH,1996-07-04,5.98,2.5914,4.6645,3.34,87.6967,87.6967,2.4425,2.6854,2.6854,,4.1806,6200.0,2790.0,1550.0,37076.0,16684.2,2023-08-05
600898.SH,1996-07-04,5.78,2.3334,3.0334,0.98,28.3739,28.3739,3.3322,0.56,0.56,,1.7301,13452.413,6693.7,5149.0,77754.9471,38689.586,2023-08-05
000592.SZ,1996-07-04,5.75,4.9457,4.9457,2.18,28.1557,28.1557,3.7605,7.2817,7.2817,,,15000.0,3460.0,3460.0,86250.0,19895.0,2023-08-05
600673.SH,1996-07-04,3.47,1.7995,4.1389,1.32,42.7595,42.7595,1.4243,2.1433,2.1433,4.3228,,10072.22,4140.0,1800.0,34950.6034,14365.8,2023-08-05
600835.SH,1996-07-04,10.5,1.8782,2.8174,1.98,20.9316,20.9316,3.1991,1.7916,1.7916,3.254,,32838.108,2160.0,1440.0,344800.134,22680.0,2023-08-05
000509.SZ,1996-07-04,3.19,2.9783,10.221,1.05,290.7684,290.7684,1.3127,2.8481,2.8481,6.2696,6.2696,13041.528,7035.288,2050.0,41602.4743,22442.5687,2023-08-05
000401.SZ,1996-07-04,6.57,8.8043,8.8043,1.73,17.4696,17.4696,4.5361,6.3307,6.3307,,,40000.0,6000.0,6000.0,262800.0,39420.0,2023-08-05
600620.SH,1996-07-04,7.78,0.807,31.3667,1.62,33.3825,33.3825,2.6909,5.6202,5.6202,,,7732.4562,2332.2,60.0,60158.5092,18144.516,2023-08-05
000021.SZ,1996-07-04,17.8,2.211,5.8002,0.9,39.9348,39.9348,9.875,2.9563,2.9563,0.1662,0.6482,26552.7348,5423.8437,2067.5,472638.6794,96544.4179,2023-08-05
000587.SZ,1996-07-04,6.8,1.641,2.2973,1.16,19.8175,19.8175,6.2381,2.7834,2.7834,,,11200.0,4200.0,3000.0,76160.0,28560.0,2023-08-05
600833.SH,1996-07-04,10.18,0.7973,1.9135,1.08,45.213,45.213,4.6716,4.1062,4.1062,1.2279,,8364.7176,1776.0,740.0,85152.8252,18079.68,2023-08-05
000546.SZ,1996-07-04,2.9,2.0529,5.1759,0.57,28.1352,28.1352,1.6117,2.2754,2.2754,,,15255.3165,6807.3165,2700.0,44240.4179,19741.2179,2023-08-05
600850.SH,1996-07-04,10.0,1.5304,1.7004,0.48,92.3843,92.3843,4.9513,2.097,2.097,1.2,,5000.0,1250.0,1125.0,50000.0,12500.0,2023-08-05
000013.SZ,1996-07-04,4.33,1.9342,4.9635,0.89,26.9897,26.9897,1.9297,0.9574,0.9574,1.9246,1.9246,30335.4979,5132.4002,2000.0,131352.7059,22223.2929,2023-08-05
600878.SH,1996-07-04,7.83,1.8219,2.7329,0.97,19.5233,19.5233,4.2892,3.5208,3.5208,,,10545.3737,2821.728,1881.152,82570.2761,22094.1302,2023-08-05
600802.SH,1996-07-04,3.97,0.6892,0.8423,0.81,19.1543,19.1543,2.0384,2.2053,2.2053,32.7456,,20658.0,5830.0,4770.0,82012.26,23145.1,2023-08-05
000543.SZ,1996-07-04,6.18,11.618,16.7816,3.6,17.1459,17.1459,3.4687,4.2292,4.2292,4.9788,4.9788,67848.9501,9100.0,6300.0,419306.5116,56238.0,2023-08-05
000594.SZ,1996-07-04,7.33,3.2869,5.9165,0.87,59.9972,59.9972,5.5257,6.9468,6.9468,,,9446.4,3276.0,1820.0,69242.112,24013.08,2023-08-05
600646.SH,1996-07-04,6.0,0.8002,2.6625,1.6,157.2692,157.2692,3.0267,36.6153,36.6153,0.8264,,7873.3787,1331.0,400.0,47240.2722,7986.0,2023-08-05
600880.SH,1996-07-04,8.46,3.4834,4.5285,0.54,26.0892,26.0892,4.6825,5.2883,5.2883,1.9094,3.728,6500.0,1690.0,1300.0,54990.0,14297.4,2023-08-05
600838.SH,1996-07-04,8.5,1.2949,2.1582,0.94,28.167,28.167,2.83,1.2955,1.2955,,,7445.0,1875.0,1125.0,63282.5,15937.5,2023-08-05
000588.SZ,1996-07-04,8.68,4.6546,8.6152,1.69,20.276,20.276,2.9994,1.2897,1.2897,,1.2449,13432.0,4257.07,2300.0,116589.76,36951.3676,2023-08-05
000565.SZ,1996-07-04,5.5,19.9183,55.1324,1.9,61.7034,61.7034,3.6605,1.3449,1.3449,0.0,,8660.1225,4013.49,1450.0,47630.6738,22074.195,2023-08-05
000005.SZ,1996-07-04,4.72,2.6396,,0.76,18.4108,18.4108,1.9647,4.3459,4.3459,,,23100.0,10953.3784,,109032.0,51699.946,2023-08-05
000538.SZ,1996-07-04,4.74,5.0102,9.0017,1.06,30.2309,30.2309,2.6466,6.7302,6.7302,1.0046,3.6418,11212.328,3234.0,1800.0,53146.4347,15329.16,2023-08-05
600854.SH,1996-07-04,19.25,15.6406,19.1163,2.89,11.7454,11.7454,5.2148,1.4139,1.4139,6.1393,3.4002,13200.0,3300.0,2700.0,254100.0,63525.0,2023-08-05
600839.SH,1996-07-04,19.8,11.1381,55.126,1.72,13.9131,13.9131,5.2454,2.3668,2.3668,0.1531,0.1531,80858.3783,24733.6131,4997.37,1600995.8903,489725.5394,2023-08-05
600674.SH,1996-07-04,3.13,1.1577,2.3848,0.76,74.968,74.968,1.5202,2.0101,2.0101,0.0,,19948.7843,7992.8,3880.0,62439.6949,25017.464,2023-08-05
600652.SH,1996-07-04,8.2,1.2363,10415.0,1.45,39.502,39.502,3.3975,10.9771,10.9771,,,6739.2,6739.2,0.8,55261.44,55261.44,2023-08-05
600663.SH,1996-07-04,34.96,8.6862,15.2008,0.72,43.841,43.841,12.7643,33.6473,33.6473,1.1156,,73300.0,6300.0,3600.0,2562568.0,220248.0,2023-08-05
000031.SZ,1996-07-04,6.05,6.2544,11.3518,1.78,19.6402,19.6402,2.3165,5.313,5.313,0.8815,2.4683,33000.0,9075.0,5000.0,199650.0,54903.75,2023-08-05
600726.SH,1996-07-04,9.69,7.7618,7.7618,,36.3855,36.3855,9.6951,10.8334,10.8334,,,31180.44,4000.0,4000.0,302138.4636,38760.0,2023-08-05
000515.SZ,1996-07-04,5.95,6.3189,,1.16,271.0366,271.0366,4.6437,24.9624,24.9624,0.0,,13000.52,5544.0,,77353.094,32986.8,2023-08-05
000589.SZ,1996-07-04,5.88,31.4636,31.4636,4.21,22.7805,22.7805,5.3257,1.0212,1.0212,,,11855.0,3600.0,3600.0,69707.4,21168.0,2023-08-05
600601.SH,1996-07-04,6.71,1.006,521.5,0.6,22.8749,22.8749,2.9686,8.913,8.913,,,10368.0,10368.0,20.0,69569.28,69569.28,2023-08-05
600897.SH,1996-07-04,14.2,3.3722,3.3722,0.46,25.1037,25.1037,11.4859,17.3744,17.3744,,,10800.0,2700.0,2700.0,153360.0,38340.0,2023-08-05
000524.SZ,1996-07-04,4.67,1.9518,5.0657,0.65,12.2325,12.2325,1.5909,2.7035,2.7035,5.3533,,14849.0583,5450.4,2100.0,69345.1023,25453.368,2023-08-05
600612.SH,1996-07-04,6.5,0.747,19.72,0.82,20.6088,20.6088,3.4513,5.0344,5.0344,2.331,3.0769,15226.1366,1320.0,50.0,98969.8879,8580.0,2023-08-05
000001.SZ,1996-07-04,15.91,6.4942,175.0808,1.83,37.8277,37.8277,8.4174,16.7916,16.7916,0.7849,0.7849,103456.4728,71442.2956,2650.0,1645992.4822,1136646.923,2023-08-05
600806.SH,1996-07-04,3.19,2.1753,2.4442,1.11,107.5749,107.5749,1.3599,12.7576,12.7576,3.1348,0.9404,24500.74,6000.0,5340.0,78157.3606,19140.0,2023-08-05
000540.SZ,1996-07-04,5.42,1.9094,2.8742,0.94,26.3751,26.3751,2.6493,4.4879,4.4879,0.3954,0.3954,8106.0064,2799.8401,1860.0,43934.5547,15175.1333,2023-08-05
600649.SH,1996-07-04,7.95,6.973,44.7373,0.98,40.7806,40.7806,5.04,22.0073,22.0073,1.9352,1.9352,100251.28,12348.336,1924.68,796997.676,98169.2712,2023-08-05
600697.SH,1996-07-04,3.93,1.158,2.0145,1.08,16.6972,16.6972,1.9388,1.5255,1.5255,4.0712,,8608.9688,3479.3,2000.0,33833.2474,13673.649,2023-08-05
600678.SH,1996-07-04,4.26,0.9665,2.3195,1.2,36.1949,36.1949,1.6528,4.3751,4.3751,5.8685,5.8685,23266.0,9600.0,4000.0,99113.16,40896.0,2023-08-05
601607.SH,1996-07-04,7.08,0.9767,1.0852,1.23,22.3676,22.3676,2.2432,1.2165,1.2165,3.0791,2.6836,5796.66,1500.0,1350.0,41040.3528,10620.0,2023-08-05
600844.SH,1996-07-04,9.6,1.2215,1.985,1.22,24.2764,24.2764,4.031,4.267,4.267,0.9615,,14301.534,1300.0,800.0,137294.7264,12480.0,2023-08-05
000011.SZ,1996-07-04,6.01,2.3974,5.6909,0.83,13.7692,13.7692,2.1782,2.8579,2.8579,2.2689,2.2689,49254.4705,8308.3,3500.0,296019.3677,49932.883,2023-08-05
000533.SZ,1996-07-04,2.75,1.2906,6.3813,0.67,25.5233,25.5233,1.4915,1.2057,1.2057,6.9091,6.9091,57568.0,20370.56,4120.0,158312.0,56019.04,2023-08-05
000529.SZ,1996-07-04,6.01,4.1237,20.6737,1.29,11.3583,11.3583,1.491,1.7707,1.7707,3.7882,,27589.5235,12784.2,2550.0,165813.0362,76833.042,2023-08-05
600628.SH,1996-07-04,22.38,12.66,83.6775,0.84,103.904,103.904,7.0084,6.3211,6.3211,,,7950.696,2643.84,400.0,177936.5765,59169.1392,2023-08-05
600841.SH,1996-07-04,11.92,6.7912,10.1868,1.37,31.172,31.172,3.7603,4.5862,4.5862,3.0062,,39530.928,2160.0,1440.0,471208.6618,25747.2,2023-08-05
000004.SZ,1996-07-04,7.98,3.3007,27.5,0.74,,,2.826,1.0412,1.0412,0.6835,0.6835,8397.6684,4165.7228,500.0,67013.3938,33242.4679,2023-08-05
000539.SZ,1996-07-04,8.03,5.6173,12.5814,3.32,17.8649,17.8649,2.3002,4.3857,4.3857,7.472,11.5816,82545.0,9855.0,4400.0,662836.35,79135.65,2023-08-05
600863.SH,1996-07-04,5.2,2.4858,2.762,0.46,26.4869,26.4869,2.5785,6.0031,6.0031,2.6923,2.6923,41200.0,5000.0,4500.0,214240.0,26000.0,2023-08-05
600864.SH,1996-07-04,5.86,0.7927,0.872,0.58,24.3345,24.3345,2.4899,7.8961,7.8961,1.7065,1.7065,9483.1,2750.0,2500.0,55570.966,16115.0,2023-08-05
600701.SH,1996-07-04,9.1,30.041,30.041,2.25,50.7327,50.7327,7.5188,6.7039,6.7039,,,13000.0,3000.0,3000.0,118300.0,27300.0,2023-08-05
600667.SH,1996-07-04,3.43,1.8019,2.6429,0.46,22.1335,22.1335,1.5949,1.985,1.985,3.1805,3.1805,25528.8528,9240.0,6300.0,87563.9651,31693.2,2023-08-05
000016.SZ,1996-07-04,12.5,9.4251,21.7147,2.26,13.2616,13.2616,4.5529,0.9737,0.9737,3.2,3.2,28120.9724,6105.375,2650.0,351512.155,76317.1875,2023-08-05
000029.SZ,1996-07-04,6.84,3.6203,5.3523,0.89,17.6342,17.6342,2.8737,5.8119,5.8119,1.2183,1.2183,101166.0,14784.0,10000.0,691975.44,101122.56,2023-08-05
600887.SH,1996-07-04,14.3,12.3556,12.3556,0.91,44.4525,44.4525,14.4557,3.4303,3.4303,,,5016.3429,1800.0,1800.0,71733.7035,25740.0,2023-08-05
600830.SH,1996-07-04,5.88,0.9034,2.1551,1.14,25.1842,25.1842,2.6574,1.1556,1.1556,,1.5461,8923.2,3029.664,1270.0,52468.416,17814.4243,2023-08-05
000547.SZ,1996-07-04,4.5,4.0705,6.985,0.79,18.7954,18.7954,2.2183,4.8493,4.8493,,4.4444,7931.7929,3432.0,2000.0,35693.0681,15444.0,2023-08-05
000542.SZ,1996-07-04,7.03,3.1683,11.1522,1.34,13.6371,13.6371,3.1059,1.6505,1.6505,2.7932,3.5562,15664.0,6265.6,1780.0,110117.92,44047.168,2023-08-05
600613.SH,1996-07-04,9.8,0.8283,9.94,0.72,43.3671,43.3671,3.0304,4.4946,4.4946,1.6327,1.6327,9724.96,600.0,50.0,95304.608,5880.0,2023-08-05
600828.SH,1996-07-04,6.88,1.8916,2.1018,1.25,15.5052,15.5052,2.8083,0.8029,0.8029,4.3605,4.5058,8550.0,2150.0,1935.0,58824.0,14792.0,2023-08-05
600870.SH,1996-07-04,11.67,7.4749,22.3712,0.98,37.0411,37.0411,6.2563,1.673,1.673,,1.6662,12374.325,3741.075,1250.0,144408.3728,43658.3453,2023-08-05
600676.SH,1996-07-04,5.44,0.62,0.93,0.73,,,3.2413,3.2287,3.2287,,,6100.608,1200.0,800.0,33187.3075,6528.0,2023-08-05
600653.SH,1996-07-04,9.58,1.9255,459.58,1.11,34.5772,34.5772,3.8015,7.8634,7.8634,,,11934.0,11934.0,50.0,114327.72,114327.72,2023-08-05
600872.SH,1996-07-04,8.21,1.6726,6.5175,0.93,24.8771,24.8771,2.7507,6.3464,6.3464,,,20741.58,10910.88,2800.0,170288.3718,89578.3248,2023-08-05
600718.SH,1996-07-04,16.06,7.1371,7.1371,0.63,85.108,85.108,15.8935,18.5211,18.5211,,,5500.0,1700.0,1700.0,88330.0,27302.0,2023-08-05
000555.SZ,1996-07-04,4.88,13.9205,17.0139,0.7,,,3.0044,9.4147,9.4147,0.7452,0.7452,8182.7678,2200.0,1800.0,39931.9069,10736.0,2023-08-05
000570.SZ,1996-07-04,12.35,5.0305,11.7378,1.34,15.5394,15.5394,8.5684,1.4296,1.4296,0.5784,2.7376,25200.0,6300.0,2700.0,311220.0,77805.0,2023-08-05
001872.SZ,1996-07-04,7.28,2.4715,3.1265,1.06,22.3335,22.3335,3.0188,6.3796,6.3796,2.706,2.6786,38151.7,5060.0,4000.0,277744.376,36836.8,2023-08-05
001914.SZ,1996-07-04,7.3,4.3677,6.8952,1.0,21.4244,21.4244,2.2364,3.0176,3.0176,2.1075,2.1075,11830.0,2636.4,1670.0,86359.0,19245.72,2023-08-05
