security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,1996-12-10,11.12,7.5929,15.3191,0.59,47.2967,42.2015,5.5473,3.736,3.5627,1.3835,0.6918,12000.79,4874.41,2416.0,133448.7848,54203.4392,2023-08-05
600859.SH,1996-12-10,12.15,4.9143,9.8736,0.44,29.2399,31.1515,2.5983,1.5155,1.5764,1.4338,1.4964,20214.6661,10045.7855,5000.0,245608.1931,122056.2938,2023-08-05
600769.SH,1996-12-10,18.55,14.3357,14.3357,1.14,152.8821,152.8821,21.3717,28.3638,28.3638,,,8385.0,2100.0,2100.0,155541.75,38955.0,2023-08-05
600622.SH,1996-12-10,10.15,8.5903,448.4125,0.58,36.276,34.1219,4.0357,4.5834,4.1084,0.0,,21992.0734,4176.0,80.0,223219.545,42386.4,2023-08-05
600643.SH,1996-12-10,31.32,2.7216,,2.37,38.6712,35.1768,7.8093,6.6103,5.2836,0.3497,0.8708,19800.0,10956.0,,620136.0,343141.92,2023-08-05
600884.SH,1996-12-10,17.15,7.1896,12.0785,0.83,35.071,35.071,5.2644,5.2107,5.2107,,1.0412,8517.6,2184.0,1300.0,146076.84,37455.6,2023-08-05
000546.SZ,1996-12-10,8.89,7.6522,19.293,0.42,86.249,186.3236,4.9375,6.9752,10.0046,,,15255.3165,6807.3165,2700.0,135619.7637,60517.0437,2023-08-05
600748.SH,1996-12-10,16.25,9.6197,9.6197,0.85,56.0683,56.0683,15.473,4.2297,4.2297,,,24000.0,6000.0,6000.0,390000.0,97500.0,2023-08-05
000038.SZ,1996-12-10,12.98,23.0368,40.084,2.6,64.4367,91.1449,7.0145,6.2353,6.8113,1.7534,0.797,8226.0,1740.0,1000.0,106773.48,22585.2,2023-08-05
600818.SH,1996-12-10,7.98,5.2077,6.5096,0.42,163.9737,435.5328,3.3078,2.2861,2.077,1.7544,,23100.82,1300.0,1040.0,184344.5436,10374.0,2023-08-05
600717.SH,1996-12-10,13.25,13.1961,18.4745,1.01,85.2108,85.2108,10.3822,20.0342,20.0342,,,13969.1681,3649.8,2607.0,185091.4773,48359.85,2023-08-05
000403.SZ,1996-12-10,20.8,7.4375,7.4375,0.55,159.7577,159.7577,8.5185,9.4082,9.4082,,,6418.0,2400.0,2400.0,133494.4,49920.0,2023-08-05
000537.SZ,1996-12-10,9.95,6.6083,9.9482,0.37,66.6428,82.045,5.1605,3.3692,4.0675,1.608,1.1055,13797.098,5028.078,3340.0,137281.1251,50029.3761,2023-08-05
600649.SH,1996-12-10,9.52,18.6384,119.5799,1.61,48.8342,48.6712,5.14,26.3534,25.0503,1.616,1.7332,100251.28,12348.336,1924.68,954392.1856,117556.1587,2023-08-05
600801.SH,1996-12-10,8.6,15.5792,20.7722,1.35,44.9107,46.3512,3.9606,8.0293,7.9849,,1.5116,25140.0,4800.0,3600.0,216204.0,41280.0,2023-08-05
000516.SZ,1996-12-10,11.0,12.4392,17.6762,0.98,197.1034,198.9248,5.1036,21.3361,17.0852,0.6398,,6686.13,1857.0289,1306.84,73547.43,20427.3179,2023-08-05
000597.SZ,1996-12-10,14.7,6.8836,6.8836,0.82,60.7754,60.7754,2.5295,2.7272,2.7272,,,19475.0,5000.0,5000.0,286282.5,73500.0,2023-08-05
000598.SZ,1996-12-10,20.8,2.9276,3.2529,0.73,94.6604,94.6604,6.125,34.3062,34.3062,,,6500.0,2500.0,2250.0,135200.0,52000.0,2023-08-05
600758.SH,1996-12-10,17.35,8.9895,8.9895,1.0,38.2648,38.2648,6.491,1.8626,1.8626,,,7987.76,2000.0,2000.0,138587.636,34700.0,2023-08-05
600860.SH,1996-12-10,7.94,6.8958,9.8511,0.41,36.0228,41.3799,3.3,8.5232,9.4036,1.3854,1.0705,40000.0,5000.0,3500.0,317600.0,39700.0,2023-08-05
600834.SH,1996-12-10,15.55,10.8529,13.5661,1.36,74.6796,74.0096,11.8787,39.4558,38.3202,1.5434,1.0611,18200.0,2400.0,1920.0,283010.0,37320.0,2023-08-05
000405.SZ,1996-12-10,15.08,5.0413,5.0413,0.79,73.3491,73.3491,7.0148,5.8275,5.8275,,,21471.9873,5370.0,5370.0,323797.5685,80979.6,2023-08-05
600606.SH,1996-12-10,6.55,5.8291,127.96,0.57,147.4332,,3.8814,1.5836,1.8925,,,8673.4072,2195.208,100.0,56810.8172,14378.6124,2023-08-05
000404.SZ,1996-12-10,15.45,1.9263,1.9263,0.83,106.2095,106.2095,6.8131,13.3118,13.3118,,,14000.0,3150.0,3150.0,216300.0,48667.5,2023-08-05
600704.SH,1996-12-10,14.0,5.7197,6.8637,0.81,45.096,45.096,4.9473,1.396,1.396,,,14196.384,3600.0,3000.0,198749.376,50400.0,2023-08-05
000588.SZ,1996-12-10,16.08,12.545,23.2196,1.14,37.562,37.562,3.3856,2.3892,2.3892,,0.672,13432.0,4257.07,2300.0,215986.56,68453.6856,2023-08-05
000409.SZ,1996-12-10,18.1,9.9619,9.9619,0.9,72.3272,72.3272,5.419,13.504,13.504,,,8290.0,2100.0,2100.0,150049.0,38010.0,2023-08-05
000595.SZ,1996-12-10,14.45,7.175,7.9722,0.71,89.7391,89.7391,5.6286,3.4173,3.4173,,,9800.0,3000.0,2700.0,141610.0,43350.0,2023-08-05
600610.SH,1996-12-10,6.99,5.2333,102.05,0.43,5880.9697,,3.7761,7.0774,9.0913,0.0,,32462.8668,2340.0,120.0,226915.4389,16356.6,2023-08-05
600821.SH,1996-12-10,10.2,7.8095,15.2285,0.52,35.4546,35.678,5.7561,1.3497,1.2565,1.2066,1.5837,16258.2847,7880.2565,4041.171,165834.5039,80378.6163,2023-08-05
600675.SH,1996-12-10,16.2,5.9697,13.5257,0.83,47.9592,46.8357,5.3471,15.1022,9.4901,,0.8418,15569.1162,2983.068,1316.6,252219.6824,48325.7016,2023-08-05
600836.SH,1996-12-10,12.07,4.0357,8.2507,0.46,72.1301,124.1093,4.6369,5.8703,6.5098,,,8935.5,2300.0,1125.0,107851.485,27761.0,2023-08-05
000020.SZ,1996-12-10,17.36,13.0184,17.1093,1.39,80.1723,109.8597,9.7411,10.4285,12.6714,0.576,0.576,21233.2989,3259.3,2480.0,368610.0689,56581.448,2023-08-05
600850.SH,1996-12-10,14.9,12.1048,13.4498,0.53,137.6525,159.2828,7.1515,3.1245,2.3245,0.8054,0.5705,5000.0,1250.0,1125.0,74500.0,18625.0,2023-08-05
000013.SZ,1996-12-10,12.92,7.8236,20.077,0.99,80.5327,133.7488,5.5356,2.8567,3.1288,0.645,0.6192,30335.4979,5132.4002,2000.0,391934.6329,66310.6106,2023-08-05
600810.SH,1996-12-10,11.8,6.0586,8.0782,0.64,44.4751,44.6139,3.9759,5.711,5.716,1.6949,1.6949,26400.0,6600.0,4950.0,311520.0,77880.0,2023-08-05
000621.SZ,1996-12-10,21.75,13.4616,13.4616,0.73,178.9506,178.9506,17.4539,68.101,68.101,,,8856.994,2320.0,2320.0,192639.6195,50460.0,2023-08-05
600603.SH,1996-12-10,13.3,6.0296,254.69,0.93,51.4726,56.548,4.2662,19.4214,24.5506,,0.6835,8448.0,8448.0,200.0,112358.4,112358.4,2023-08-05
600680.SH,1996-12-10,12.66,4.3538,,0.62,34.9692,36.7047,4.1937,8.0133,8.2962,3.5545,1.5798,14659.872,1300.0,,185593.9795,16458.0,2023-08-05
600899.SH,1996-12-10,14.51,3.7523,3.7523,0.83,50.8494,50.8494,6.2343,11.4785,11.4785,,,11060.0,3000.0,3000.0,160480.6,43530.0,2023-08-05
000553.SZ,1996-12-10,13.3,4.4456,13.6047,1.02,36.9628,27.8366,5.2743,2.8608,2.2335,1.1122,1.7351,13997.047,9180.8575,3000.0,186160.7251,122105.4048,2023-08-05
000571.SZ,1996-12-10,22.5,2.1399,10.162,0.47,75.6986,51.6209,10.7602,6.192,4.8582,0.0503,0.9524,23744.0,9497.6,2000.0,534240.0,213696.0,2023-08-05
000569.SZ,1996-12-10,7.44,8.6366,11.8753,0.6,524.7247,,5.8847,2.742,2.7632,2.1505,,66204.0179,12375.0,9000.0,492557.8932,92070.0,2023-08-05
600609.SH,1996-12-10,6.13,7.9816,223.484,0.62,,,4.0923,2.6763,2.5319,0.0,,97181.13,28000.0,1000.0,595720.3269,171640.0,2023-08-05
000027.SZ,1996-12-10,14.33,3.3883,4.7353,0.74,40.567,33.028,5.7283,4.4416,3.8323,0.6042,0.9969,40656.0,11599.665,8300.0,582600.48,166223.1995,2023-08-05
600725.SH,1996-12-10,21.26,3.859,3.859,1.0,61.3645,61.3645,7.0718,8.8309,8.8309,,,11000.0,3375.0,3375.0,233860.0,71752.5,2023-08-05
600840.SH,1996-12-10,10.02,2.5746,7.5692,0.44,66.499,72.1809,6.0147,4.6946,5.5522,0.7129,0.998,8469.78,3901.26,1326.96,84867.1956,39090.6252,2023-08-05
000544.SZ,1996-12-10,9.15,10.2264,24.1479,0.93,88.5646,75.7673,5.3556,4.0045,3.3694,,,24496.3455,9563.3998,4050.0,224141.5613,87505.1082,2023-08-05
600705.SH,1996-12-10,11.43,18.6605,24.2587,1.36,63.0628,63.0628,4.9839,14.5635,14.5635,,,16718.0,4180.8,3216.0,191086.74,47786.544,2023-08-05
000558.SZ,1996-12-10,9.9,10.1783,25.6665,0.89,90.464,230.0055,4.4763,6.0558,6.8439,0.5588,,11716.4373,5043.39,2000.0,115992.7293,49929.561,2023-08-05
600662.SH,1996-12-10,14.74,3.7486,26.4167,0.57,59.2284,59.2284,7.0344,11.9573,11.9573,,0.7018,12214.8,5073.84,720.0,180046.152,74788.4016,2023-08-05
600636.SH,1996-12-10,8.75,5.2451,12.5883,0.42,124.2598,169.0276,4.3057,3.3321,3.0146,0.8,0.6857,7440.0,2880.0,1200.0,65100.0,25200.0,2023-08-05
600875.SH,1996-12-10,9.4,6.793,6.793,0.6,46.1881,46.1881,3.5277,7.2168,7.2168,,1.2766,45000.0,6000.0,6000.0,423000.0,56400.0,2023-08-05
000532.SZ,1996-12-10,7.94,6.5891,18.4741,0.59,,,2.382,11.1916,12.5998,3.1486,,21839.22,6925.2489,2470.0,173403.4068,54986.4763,2023-08-05
600759.SH,1996-12-10,18.2,5.9497,5.9497,0.87,66.8207,66.8207,5.5216,29.564,29.564,,,9874.62,3274.62,3274.62,179718.084,59598.084,2023-08-05
600638.SH,1996-12-10,15.58,3.2009,23.0467,0.57,45.7775,45.5701,5.9996,9.5777,8.6579,0.3343,0.5349,30155.6284,4568.0541,634.45,469824.6905,71170.2829,2023-08-05
000022.SZ,1996-12-10,16.44,3.2611,4.1253,0.72,50.4344,53.1022,6.4287,14.4067,15.1202,,,38151.7,5060.0,4000.0,627213.948,83186.4,2023-08-05
600814.SH,1996-12-10,11.23,7.3346,19.1123,0.66,28.844,28.3237,4.4172,1.8238,1.7567,3.5197,1.619,14386.086,5732.727,2200.0,161555.7458,64378.5242,2023-08-05
600776.SH,1996-12-10,25.95,11.4439,11.4439,1.3,37.5694,37.5694,20.6009,2.9741,2.9741,,,38000.0,3050.0,3050.0,986100.0,79147.5,2023-08-05
000035.SZ,1996-12-10,10.57,18.3263,32.7583,1.31,,,5.7448,16.3055,25.2361,,,11588.72,2145.0,1200.0,122492.7704,22672.65,2023-08-05
600651.SH,1996-12-10,11.55,12.491,23663.8533,1.12,152.3616,151.1451,5.7804,9.873,7.9338,,,6240.0,6240.0,3.2938,72072.0,72072.0,2023-08-05
000423.SZ,1996-12-10,16.07,10.8154,14.0457,1.33,75.6581,75.6581,10.8646,7.357,7.357,,,8109.4,2272.6834,1750.0,130318.058,36522.0222,2023-08-05
600808.SH,1996-12-10,5.2,7.7804,11.3859,0.46,777.0089,879.1462,3.1668,5.4,5.216,0.7692,0.1923,645530.0,60000.0,41000.0,3356756.0,312000.0,2023-08-05
600839.SH,1996-12-10,24.5,7.13,35.2888,0.96,17.2157,14.63,5.4933,2.9286,2.4631,0.1237,,80858.3783,24733.6131,4997.37,1981030.2684,605973.521,2023-08-05
600855.SH,1996-12-10,7.2,6.4627,8.5613,0.48,,,4.2623,3.6833,5.2955,0.4299,,16008.0,5298.9,4000.0,115257.6,38152.08,2023-08-05
000638.SZ,1996-12-10,21.6,14.634,14.634,1.52,62.4322,62.4322,9.4163,4.3796,4.3796,,,7000.0,2000.0,2000.0,151200.0,43200.0,2023-08-05
600687.SH,1996-12-10,8.15,4.1748,7.7885,0.47,42.4217,47.6422,5.1653,11.5221,11.0037,0.0,,6342.908,2434.608,1305.0,51694.7002,19842.0552,2023-08-05
600744.SH,1996-12-10,19.38,8.8196,8.8196,0.92,38.0647,38.0647,7.1735,8.0866,8.0866,,1.1352,19200.0,4800.0,4800.0,372096.0,93024.0,2023-08-05
600730.SH,1996-12-10,11.77,7.61,9.1321,0.79,125.7866,125.7866,12.2464,20.6932,20.6932,,0.531,17460.0,4380.0,3650.0,205504.2,51552.6,2023-08-05
000502.SZ,1996-12-10,9.83,7.3728,33.1485,0.54,108.1883,98.3645,4.6369,4.4569,5.177,0.0,,15566.8513,5715.9006,1271.3098,153022.1483,56187.3029,2023-08-05
000531.SZ,1996-12-10,9.5,6.4798,23.6441,0.65,67.6049,88.4571,6.061,41.4467,42.7144,0.7555,,21166.4057,7699.1548,2110.0,201080.8542,73141.9706,2023-08-05
600656.SH,1996-12-10,8.95,10.303,945.791,0.43,34.0993,36.4575,5.3822,2.5913,2.3206,0.9311,0.9311,9321.8441,4131.8905,45.011,83430.5047,36980.42,2023-08-05
600670.SH,1996-12-10,6.85,7.1775,15.15,0.47,146.2421,193.4147,2.7529,2.0752,2.4181,0.4703,,14033.3684,7809.7983,3700.0,96128.5735,53497.1184,2023-08-05
000004.SZ,1996-12-10,11.11,10.0055,83.36,1.24,,,3.9447,1.4496,1.8036,0.491,,8397.6684,4165.7228,500.0,93298.0959,46281.1803,2023-08-05
000633.SZ,1996-12-10,16.95,12.1071,12.1071,0.69,128.6249,128.6249,13.0422,17.4255,17.4255,,,5168.5,1400.0,1400.0,87606.075,23730.0,2023-08-05
000040.SZ,1996-12-10,14.33,3.909,15.0768,0.79,42.3295,61.1782,4.5512,8.4278,9.9578,0.793,0.5075,17624.8666,8485.2218,2200.0,252564.3384,121593.2284,2023-08-05
000527.SZ,1996-12-10,12.8,5.7261,31.1155,0.98,35.8669,56.0816,3.7867,1.5186,1.1393,1.7928,1.4205,22925.958,12373.218,2277.0,293452.2624,158377.1904,2023-08-05
600724.SH,1996-12-10,19.75,1.956,1.956,0.29,68.2471,68.2471,17.1338,5.8436,5.8436,,,5340.0,1340.0,1340.0,105465.0,26465.0,2023-08-05
600878.SH,1996-12-10,19.0,2.0597,3.0896,0.96,47.3744,53.0144,9.7666,8.5435,9.4132,,1.32,10545.3737,2821.728,1881.152,200362.1003,53612.832,2023-08-05
000430.SZ,1996-12-10,23.3,10.688,10.688,1.45,66.9575,66.9575,,21.4331,21.4331,,,6000.0,1500.0,1500.0,139800.0,34950.0,2023-08-05
000513.SZ,1996-12-10,12.4,5.7609,31.72,0.77,30.8514,36.1592,3.5315,3.622,3.9203,2.4194,1.6129,19942.2407,7157.8507,1300.0,247283.7847,88757.3487,2023-08-05
000663.SZ,1996-12-10,22.2,8.4082,8.4082,,97.4281,97.4281,17.4872,8.7702,8.7702,,,6303.0,1950.0,1950.0,139926.6,43290.0,2023-08-05
000667.SZ,1996-12-10,23.0,9.8283,9.8283,,51.4931,51.4931,5.8587,9.5441,9.5441,,,8751.0,2271.0,2271.0,201273.0,52233.0,2023-08-05
000665.SZ,1996-12-10,22.98,49.2341,49.2341,,98.8987,98.8987,9.8847,4.8752,4.8752,,,5009.33,1373.6,1373.6,115114.4034,31565.328,2023-08-05
600731.SH,1996-12-10,15.9,9.2862,9.2862,0.85,57.5176,57.5176,12.22,6.1784,6.1784,,,5100.0,1300.0,1300.0,81090.0,20670.0,2023-08-05
000557.SZ,1996-12-10,12.3,15.4892,38.0256,1.19,65.5291,67.9457,6.3847,7.9813,6.7465,,,14636.44,6628.4405,2700.0,180028.212,81529.8182,2023-08-05
600726.SH,1996-12-10,14.8,23.1395,23.1395,2.7,55.5733,55.5733,7.5451,16.5464,16.5464,,,31180.44,4000.0,4000.0,461470.512,59200.0,2023-08-05
000515.SZ,1996-12-10,9.9,11.8083,,0.59,450.9685,,7.8192,41.5341,42.1187,0.0,,13000.52,5544.0,,128705.148,54885.6,2023-08-05
000628.SZ,1996-12-10,24.92,13.7133,13.7133,2.04,48.3595,48.3595,7.795,8.8332,8.8332,,,8065.0,3600.0,3600.0,200979.8,89712.0,2023-08-05
600741.SH,1996-12-10,14.0,13.042,26.084,1.45,155.5332,155.5332,33.1503,14.434,14.434,,,10400.0,5000.0,2500.0,145600.0,70000.0,2023-08-05
600624.SH,1996-12-10,10.0,6.6635,,0.55,36.6818,41.4604,3.5303,6.5753,7.6804,,2.0,9935.035,4589.4642,,99350.35,45894.642,2023-08-05
600607.SH,1996-12-10,7.59,3.7352,75.7727,0.5,33.4599,89.4549,4.0353,2.5469,2.8009,2.027,1.581,10493.796,2231.4552,110.0,79647.9116,16936.745,2023-08-05
000047.SZ,1996-12-10,14.27,4.6797,10.29,0.89,62.7035,74.326,6.2367,11.4972,8.7377,0.4249,0.2868,10033.7153,2638.632,1200.0,143181.1173,37653.2786,2023-08-05
000015.SZ,1996-12-10,18.25,7.4825,16.3758,1.06,,,8.0939,24.0866,29.0669,0.0,,15721.342,2626.26,1200.0,286914.4915,47929.245,2023-08-05
000024.SZ,1996-12-10,16.15,3.1341,7.2605,0.85,41.2645,42.8991,7.2977,5.5185,5.5802,0.5196,0.9526,32080.95,4633.2,2000.0,518107.3425,74826.18,2023-08-05
000016.SZ,1996-12-10,17.1,3.2308,9.6766,0.81,23.5844,23.3985,6.7385,1.7316,1.5771,1.8013,2.3192,36557.2641,7936.9875,2650.0,625129.2161,135722.4863,2023-08-05
600809.SH,1996-12-10,9.88,4.5831,7.282,0.57,91.6204,75.0976,5.3591,13.0407,11.0359,1.5501,,43292.4133,7150.0011,4500.0,427729.0434,70642.0109,2023-08-05
600751.SH,1996-12-10,15.15,8.7044,8.7044,1.12,56.3592,56.3592,7.0091,12.7772,12.7772,,,23300.0,3464.0,3464.0,352995.0,52479.6,2023-08-05
000578.SZ,1996-12-10,10.5,7.9806,12.4141,0.85,65.0299,79.313,7.5757,5.7763,4.8282,,0.3401,7233.2446,2099.955,1350.0,75949.0683,22049.5275,2023-08-05
000029.SZ,1996-12-10,14.0,3.7153,5.4927,0.88,36.0934,36.0346,5.4666,11.8956,10.7565,0.5952,1.4286,101166.0,14784.0,10000.0,1416324.0,206976.0,2023-08-05
600657.SH,1996-12-10,8.05,6.3842,12.7683,0.4,41.0018,46.4806,3.0993,1.9899,2.1411,1.4907,1.4907,7631.8933,3906.693,1953.3465,61436.7411,31448.8787,2023-08-05
600740.SH,1996-12-10,14.95,9.624,19.248,2.12,94.112,94.112,29.3314,9.8525,9.8525,,,15600.0,5000.0,2500.0,233220.0,74750.0,2023-08-05
000632.SZ,1996-12-10,29.8,7.5864,7.5864,0.96,141.5723,141.5723,20.4087,18.5748,18.5748,,,6479.0,1620.0,1620.0,193074.2,48276.0,2023-08-05
600697.SH,1996-12-10,8.06,6.3156,10.987,0.58,34.2441,34.2178,3.788,3.1287,2.3463,1.9851,2.0844,8608.9688,3479.3,2000.0,69388.2885,28043.158,2023-08-05
600803.SH,1996-12-10,7.82,6.4707,12.579,0.44,66.8745,65.6765,3.8386,8.2875,7.8785,0.0,,7548.24,3888.0,2000.0,59027.2368,30404.16,2023-08-05
000528.SZ,1996-12-10,9.0,9.9788,22.9629,0.76,71.8671,77.421,4.0217,4.5276,4.4825,,,31193.9804,10355.2799,4500.0,280745.8236,93197.5191,2023-08-05
600721.SH,1996-12-10,12.2,10.0589,10.0589,0.91,59.1234,59.1234,4.2046,5.3679,5.3679,,,6127.5,2700.0,2700.0,74755.5,32940.0,2023-08-05
000576.SZ,1996-12-10,19.8,3.2954,8.712,0.72,40.313,38.7765,5.0982,5.6852,5.6423,0.9065,1.6835,13217.16,5287.35,2000.0,261699.768,104689.53,2023-08-05
600779.SH,1996-12-10,16.9,19.2286,19.2286,,88.8111,88.8111,14.1815,4.9103,4.9103,,,11098.3784,3150.0,3150.0,187562.595,53235.0,2023-08-05
600713.SH,1996-12-10,14.6,14.4812,14.4812,1.27,70.2352,70.2352,5.5823,2.4742,2.4742,,,8301.74,2076.0,2076.0,121205.404,30309.6,2023-08-05
600755.SH,1996-12-10,25.98,10.752,10.752,2.16,27.5761,27.5761,5.0346,0.8722,0.8722,,,7800.0,2000.0,2000.0,202644.0,51960.0,2023-08-05
600616.SH,1996-12-10,12.28,3.4076,109.2877,0.24,52.2218,55.7253,5.4555,2.2619,2.1395,0.936,,7261.4092,2341.2326,73.0,89170.105,28750.3363,2023-08-05
600815.SH,1996-12-10,8.94,7.3533,16.2997,0.41,41.7933,55.9009,4.4926,4.4091,5.0028,1.0989,1.7897,29960.91,7980.0,3600.0,267850.5354,71341.2,2023-08-05
000567.SZ,1996-12-10,8.58,7.9167,21.28,0.34,,,3.9829,6.6068,7.384,0.4138,,10080.0,4032.0,1500.0,86486.4,34594.56,2023-08-05
600817.SH,1996-12-10,10.55,7.1891,13.839,0.72,198.5819,145.5313,6.8375,6.9116,5.4874,,,8251.7982,1124.2,584.0,87056.471,11860.31,2023-08-05
600812.SH,1996-12-10,8.9,5.4427,20.8264,0.45,28.8605,28.8332,5.2843,4.8996,4.6357,1.7075,2.809,77222.8759,26785.5886,7000.0,687283.5955,238391.7385,2023-08-05
000566.SZ,1996-12-10,17.9,4.5521,12.6184,0.62,80.8101,148.9786,6.2461,22.8781,18.6731,0.7576,0.7263,16862.416,6930.0,2500.0,301837.2464,124047.0,2023-08-05
000584.SZ,1996-12-10,11.12,7.3027,9.4935,0.85,77.7708,93.387,3.3175,10.9256,14.1575,,,18385.0073,4596.8,3536.0,204441.2812,51116.416,2023-08-05
600600.SH,1996-12-10,9.51,19.308,21.4533,1.36,61.061,57.9206,4.0725,5.8143,5.4043,0.9464,0.8412,90000.0,10000.0,9000.0,855900.0,95100.0,2023-08-05
600732.SH,1996-12-10,14.79,10.7028,10.7028,0.65,54.1052,54.1052,12.7434,3.9584,3.9584,,,11960.0,3600.0,3600.0,176888.4,53244.0,2023-08-05
600633.SH,1996-12-10,8.91,7.1879,23.72,0.69,72.6639,209.5504,3.4547,2.3159,2.7679,1.5305,,15205.08,1320.0,400.0,135477.2628,11761.2,2023-08-05
600844.SH,1996-12-10,14.4,5.596,10.4575,0.68,41.8768,39.7851,6.3703,7.3606,6.477,0.5574,0.6039,16446.7641,1495.0,800.0,236833.403,21528.0,2023-08-05
600743.SH,1996-12-10,19.28,23.5756,23.5756,1.99,57.7818,57.7818,14.9883,8.7908,8.7908,,,8000.0,1800.0,1800.0,154240.0,34704.0,2023-08-05
000011.SZ,1996-12-10,12.75,3.5162,9.1814,0.7,32.1319,42.4186,5.021,6.6692,7.3826,0.9723,0.713,54179.9175,9139.13,3500.0,690793.9481,116523.9075,2023-08-05
000030.SZ,1996-12-10,13.25,5.2606,8.4716,0.72,189.8336,415.1598,5.271,7.4248,6.8047,0.8919,0.8919,28842.0,4026.0,2500.0,382156.5,53344.5,2023-08-05
600678.SH,1996-12-10,8.7,7.1536,17.1688,0.59,73.9193,72.4518,3.2442,8.935,7.8815,2.8736,,23266.0,9600.0,4000.0,202414.2,83520.0,2023-08-05
000422.SZ,1996-12-10,22.2,3.4624,3.4624,0.91,74.7991,74.7991,11.8637,8.1188,8.1188,,,6538.54,1635.0,1635.0,145155.588,36297.0,2023-08-05
600729.SH,1996-12-10,13.92,12.4163,12.4163,1.28,33.3837,33.3837,6.4024,2.438,2.438,,,12000.0,3000.0,3000.0,167040.0,41760.0,2023-08-05
000518.SZ,1996-12-10,10.57,9.4751,14.3832,1.15,,,7.1037,23.8935,131.1189,0.2277,0.0946,13374.24,7590.0,5000.0,141365.7168,80226.3,2023-08-05
000561.SZ,1996-12-10,8.94,5.6862,18.1564,0.43,29.5729,42.2425,4.3457,2.0535,1.9855,0.4298,1.893,27260.6236,15965.352,5000.0,243709.975,142730.2469,2023-08-05
600852.SH,1996-12-10,8.48,4.6245,7.0584,0.5,21.6476,,3.5131,1.9719,2.7449,,,10953.9068,2900.0,1900.0,92889.1297,24592.0,2023-08-05
000572.SZ,1996-12-10,9.7,6.4026,17.1116,0.58,,,4.4093,,,,,16607.2704,6681.454,2500.0,161090.5229,64810.1038,2023-08-05
600767.SH,1996-12-10,18.51,11.8288,11.8288,1.03,68.3009,68.3009,9.4079,12.6978,12.6978,,,10000.0,2500.0,2500.0,185100.0,46275.0,2023-08-05
600640.SH,1996-12-10,17.4,3.2484,19.3833,0.68,34.2051,34.3339,7.3567,9.2176,8.6831,1.842,,30621.24,3580.2,600.0,532809.576,62295.48,2023-08-05
600831.SH,1996-12-10,6.15,6.1294,9.9954,0.47,,,2.7587,1.4799,2.3228,0.0,,11128.67,4634.54,2842.0,68441.3205,28502.421,2023-08-05
600648.SH,1996-12-10,19.0,2.1903,5.3388,0.72,96.5221,101.8132,10.2252,24.9672,25.3281,1.4737,0.5263,61575.0,1950.0,800.0,1169925.0,37050.0,2023-08-05
000055.SZ,1996-12-10,21.58,9.9668,15.5039,1.29,108.586,108.586,12.5334,34.6765,34.6765,,,21000.0,2800.0,1800.0,453180.0,60424.0,2023-08-05
600775.SH,1996-12-10,14.51,11.2432,11.2432,0.79,60.1314,60.1314,6.2886,2.7619,2.7619,,,65501.5,2800.0,2800.0,950426.765,40628.0,2023-08-05
600874.SH,1996-12-10,6.68,6.9966,11.4103,0.42,54.4411,61.1545,4.0339,2.9522,2.9761,,0.8982,133000.0,11249.5,6898.0,888440.0,75146.66,2023-08-05
000014.SZ,1996-12-10,11.2,15.6487,70.764,1.66,71.6693,234.5708,4.11,1.8736,2.1897,0.7143,0.7589,8964.675,4522.0351,1000.0,100404.36,50646.7931,2023-08-05
600843.SH,1996-12-10,8.58,5.9008,7.376,0.52,378.3235,1325.5935,2.6402,3.2514,4.0091,1.9814,,19420.49,1200.0,960.0,166627.8042,10296.0,2023-08-05
600659.SH,1996-12-10,9.3,16.4016,22.9016,1.05,128.979,263.0326,5.8411,2.8774,4.7641,0.8602,0.6452,10322.7245,2652.98,1900.0,96001.3379,24672.714,2023-08-05
600686.SH,1996-12-10,9.69,6.5245,17.3986,0.45,29.0614,36.2493,4.3296,2.047,2.0651,1.505,,10101.168,3840.0,1440.0,97880.3179,37209.6,2023-08-05
600608.SH,1996-12-10,7.43,6.0492,318.225,0.45,54.4687,91.8009,3.9329,4.7977,4.8724,1.0767,,8447.0595,4208.49,80.0,62761.6521,31269.0807,2023-08-05
600780.SH,1996-12-10,18.55,21.73,21.73,,102.9706,102.9706,23.289,20.0214,20.0214,,,8900.0,2500.0,2500.0,165095.0,46375.0,2023-08-05
600688.SH,1996-12-10,8.1,6.9292,19.9562,0.64,24945.9751,,4.8047,4.3987,4.3181,1.5432,0.4938,655000.0,72000.0,25000.0,5305500.0,583200.0,2023-08-05
000591.SZ,1996-12-10,11.6,24.552,,2.22,,64.9988,5.6116,,2.6972,,1.5517,6337.93,2000.0,,73519.988,23200.0,2023-08-05
000596.SZ,1996-12-10,26.85,12.7556,12.7556,1.91,42.9092,42.9092,10.4335,8.2322,8.2322,,,23500.0,1800.0,1800.0,630975.0,48330.0,2023-08-05
000635.SZ,1996-12-10,17.1,9.6806,9.6806,0.56,145.4387,145.4387,28.0908,16.6906,16.6906,,,5180.0,1800.0,1800.0,88578.0,30780.0,2023-08-05
