security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,1996-01-02,2.58,0.0975,0.5245,0.63,5.7546,12.966,1.1662,2.715,4.7181,6.0667,6.0667,37765.08,11340.5824,2108.64,97433.9064,29258.7026,2023-08-05
600823.SH,1996-01-02,8.74,0.1815,0.3227,0.53,38.5613,29.2252,4.2386,2.391,2.2727,,,8000.0,2000.0,1125.0,69920.0,17480.0,2023-08-05
000517.SZ,1996-01-02,3.35,0.0268,0.0589,0.14,20.6472,18.8385,1.6072,5.1504,4.3273,2.9851,2.9851,8561.6987,2648.0906,1206.0955,28681.6906,8871.1035,2023-08-05
600851.SH,1996-01-02,10.4,0.1036,0.114,1.6,19.8988,27.1195,3.3393,3.8452,3.9127,1.7308,1.7308,14117.521,1100.0,1000.0,146822.2184,11440.0,2023-08-05
600672.SH,1996-01-02,4.01,1.1779,1.8846,0.57,37.5969,84.5465,2.2553,2.843,2.7814,0.0,,13780.53,8000.0,5000.0,55259.9253,32080.0,2023-08-05
600837.SH,1996-01-02,8.45,0.0684,0.0988,0.52,25.953,30.6246,3.749,0.3794,0.4194,,,6524.492,1638.0,1134.0,55131.9574,13841.1,2023-08-05
600879.SH,1996-01-02,6.67,1.2444,1.2444,0.65,30.45,30.45,3.753,3.0576,3.0576,,,5124.8895,2500.0,2500.0,34183.013,16675.0,2023-08-05
000033.SZ,1996-01-02,3.51,0.1189,0.1854,0.42,20.361,23.1541,2.0786,5.5689,6.092,2.849,2.849,27402.237,5460.0,3500.0,96181.8519,19164.6,2023-08-05
600654.SH,1996-01-02,5.68,0.1506,18.0698,0.67,23.6842,24.8666,2.3469,2.9794,2.9506,1.6005,1.6005,13939.464,10321.9875,86.0,79176.1555,58628.889,2023-08-05
600868.SH,1996-01-02,6.96,0.2723,0.6534,0.65,12.4715,12.4715,2.0661,3.0533,3.0533,0.5987,0.5987,8694.0,3864.0,1610.0,60510.24,26893.44,2023-08-05
600679.SH,1996-01-02,5.87,0.046,0.0575,0.39,17.5493,22.2474,1.8604,1.1863,1.1239,5.9625,5.9625,35175.97,2000.0,1600.0,206482.9439,11740.0,2023-08-05
000508.SZ,1996-01-02,2.16,0.1094,0.5222,0.78,12.7426,,0.8351,36.1922,46.4088,,,43043.4,14417.19,3019.75,92973.744,31141.1304,2023-08-05
601607.SH,1996-01-02,7.13,0.22,0.2444,1.49,20.0633,18.4642,2.1463,1.7132,1.3609,3.0575,3.0575,5796.66,1500.0,1350.0,41330.1858,10695.0,2023-08-05
000533.SZ,1996-01-02,2.15,0.1227,0.6068,0.87,8.1978,10.8668,1.1499,0.8178,0.996,8.8372,8.8372,57568.0,20370.56,4120.0,123771.2,43796.704,2023-08-05
000529.SZ,1996-01-02,3.55,0.1094,0.5482,0.78,6.8124,6.3081,0.8464,1.3581,1.2198,6.4133,6.4133,27589.5235,12784.2,2550.0,97942.8084,45383.91,2023-08-05
600628.SH,1996-01-02,12.72,0.2674,1.7675,0.62,45.556,35.1896,5.9109,4.4635,4.0018,,,7950.696,2643.84,400.0,101132.8531,33629.6448,2023-08-05
600809.SH,1996-01-02,5.02,2.4734,2.7482,0.51,19.6046,26.4065,2.7977,4.0555,4.6041,4.3625,4.3625,37640.0,5000.0,4500.0,188952.8,25100.0,2023-08-05
000578.SZ,1996-01-02,5.9,0.6413,0.7126,1.65,38.4767,38.4767,3.2862,2.9349,2.9349,,,5166.6355,1500.0,1350.0,30483.1495,8850.0,2023-08-05
000029.SZ,1996-01-02,2.94,0.0877,0.1297,0.28,6.6247,7.271,1.202,1.9029,2.1863,2.8345,2.8345,101166.0,14784.0,10000.0,297428.04,43464.96,2023-08-05
000502.SZ,1996-01-02,2.78,0.225,0.9636,0.51,,,1.2805,8.3336,3.1415,0.0,,14825.5727,5443.7149,1271.3098,41215.0921,15133.5274,2023-08-05
000531.SZ,1996-01-02,2.77,1.3243,4.046,1.46,13.8442,11.9595,1.581,9.4383,1.8191,2.8502,2.8502,19242.1872,6446.6316,2110.0,53300.8585,17857.1695,2023-08-05
600656.SH,1996-01-02,4.02,0.8512,65.1174,0.24,39.5494,33.0485,2.3378,2.0397,1.8001,2.4876,2.4876,7768.2038,3443.2428,45.011,31228.1793,13841.8361,2023-08-05
600670.SH,1996-01-02,2.78,0.2877,0.6073,0.7,96.9502,,1.1335,0.7993,0.9076,1.1588,1.1588,14033.3684,7809.7983,3700.0,39012.7642,21711.2393,2023-08-05
000004.SZ,1996-01-02,3.95,0.302,2.516,0.76,11.3456,15.4595,1.0422,1.617,1.0106,1.3809,1.3809,8397.6684,4165.7228,500.0,33170.7902,16454.6051,2023-08-05
600624.SH,1996-01-02,7.62,0.412,,1.39,28.2387,27.0333,3.6789,5.3378,4.5652,,,9935.035,4589.4642,,75704.9667,34971.7172,2023-08-05
600668.SH,1996-01-02,4.55,2.4608,7.9731,0.28,18.6693,18.9269,2.443,3.5685,2.9745,,,14945.1686,4698.0,1450.0,68000.5171,21375.9,2023-08-05
000559.SZ,1996-01-02,5.1,0.1721,0.2104,0.73,15.0913,16.4834,2.5497,3.28,2.9783,3.5651,3.5651,11990.0976,3300.0,2700.0,61149.4978,16830.0,2023-08-05
600609.SH,1996-01-02,2.77,1.1214,31.4,0.63,1100.0888,,1.6061,1.0967,1.2084,0.0,,97181.13,28000.0,1000.0,269191.7301,77560.0,2023-08-05
000027.SZ,1996-01-02,2.85,0.0796,0.1059,0.64,8.8056,8.3302,1.2499,0.9637,0.9813,3.1898,3.1898,38720.0,11047.3,8300.0,110352.0,31484.805,2023-08-05
600650.SH,1996-01-02,11.3,0.0796,0.1194,0.59,51.6653,59.1633,2.5722,13.1738,13.6604,1.5841,1.5841,31658.06,2400.0,1600.0,357736.078,27120.0,2023-08-05
000549.SZ,1996-01-02,2.5,0.2902,0.532,1.29,22.2693,24.4688,1.3356,2.0725,2.0609,,,9724.0,5610.0,3060.0,24310.0,14025.0,2023-08-05
600606.SH,1996-01-02,5.2,0.2291,5.03,0.42,32.3188,51.8539,2.7601,1.9466,1.5721,,,8673.4072,2195.208,100.0,45101.7174,11415.0816,2023-08-05
000519.SZ,1996-01-02,3.28,0.568,0.8749,1.86,23.4889,52.9584,1.4485,2.0097,1.8957,3.0488,3.0488,5914.2591,2272.7191,1475.6,19398.7698,7454.5186,2023-08-05
600639.SH,1996-01-02,12.4,0.168,0.506,0.94,29.1951,31.5009,5.6352,6.0829,9.5495,2.6613,2.6613,48800.0,7500.0,2490.0,605120.0,93000.0,2023-08-05
600842.SH,1996-01-02,7.5,0.0909,0.1111,1.12,20.9476,22.0868,2.5149,1.6957,1.7259,2.42,2.42,5500.0,1375.0,1125.0,41250.0,10312.5,2023-08-05
000526.SZ,1996-01-02,4.14,2.2756,4.0359,0.95,42.1768,,1.9097,5.7144,10.2087,0.0,,5785.0,2075.06,1170.0,23949.9,8590.7484,2023-08-05
000525.SZ,1996-01-02,2.75,0.1954,0.3005,0.46,73.372,,1.7383,1.6003,1.4077,0.0,,7463.4766,3075.6,2000.0,20524.5607,8457.9,2023-08-05
000542.SZ,1996-01-02,4.03,0.0841,0.2961,0.94,6.9973,6.9756,1.7822,1.1088,1.0062,4.8725,4.8725,15664.0,6265.6,1780.0,63125.92,25250.368,2023-08-05
000547.SZ,1996-01-02,3.51,0.4633,0.795,1.51,16.6817,16.2283,1.6366,2.6702,3.2109,,,7931.7929,3432.0,2000.0,27840.5931,12046.32,2023-08-05
000023.SZ,1996-01-02,3.45,0.1422,0.2252,0.88,8.2243,9.5592,1.4895,4.9748,3.8791,1.8116,1.8116,10944.0,3643.2,2300.0,37756.8,12569.04,2023-08-05
000017.SZ,1996-01-02,2.73,0.1754,0.4895,1.0,9.5391,10.4859,0.9588,0.8127,0.8597,1.8315,1.8315,47943.3003,7675.2,2750.0,130885.2098,20953.296,2023-08-05
000550.SZ,1996-01-02,2.92,0.3734,0.4978,0.54,17.266,32.7604,1.9604,1.0495,1.0125,4.1096,4.1096,69321.4,11760.0,8820.0,202418.488,34339.2,2023-08-05
600625.SH,1996-01-02,6.51,0.1385,0.2763,0.9,24.5692,29.4621,2.8093,1.4414,1.4576,3.3794,3.3794,21491.0,1595.4,800.0,139906.41,10386.054,2023-08-05
600847.SH,1996-01-02,5.61,0.172,0.3097,0.52,17.7226,17.5038,1.9704,2.6295,2.4745,,,6200.0,2790.0,1550.0,34782.0,15651.9,2023-08-05
000534.SZ,1996-01-02,2.86,0.1513,0.4254,0.43,12.8503,14.704,0.9302,11.4442,9.5784,3.1786,3.1786,17211.68,7291.68,2593.0,49225.4048,20854.2048,2023-08-05
600630.SH,1996-01-02,4.75,0.1219,0.2742,0.36,49.1207,51.3146,2.8249,2.1233,1.9198,1.2632,1.2632,22525.524,2700.0,1200.0,106996.239,12825.0,2023-08-05
600602.SH,1996-01-02,3.55,0.5303,125.9933,0.78,18.8098,16.4006,1.6618,0.758,0.7454,,,48280.716,12138.984,51.09,171396.5418,43093.3932,2023-08-05
000007.SZ,1996-01-02,3.1,0.114,,0.58,8.5406,14.3012,0.833,2.1366,2.7269,6.4516,6.4516,7363.7778,4080.0494,,22827.7112,12648.1531,2023-08-05
000504.SZ,1996-01-02,2.23,0.1388,0.6295,1.05,12.3312,35.7879,1.0712,5.0012,5.3139,,,31157.3902,8618.0221,1900.0,69480.9801,19218.1893,2023-08-05
600802.SH,1996-01-02,3.59,0.2688,0.3285,0.56,8.2649,10.7581,1.811,1.9376,1.9695,36.2117,36.2117,20658.0,5830.0,4770.0,74162.22,20929.7,2023-08-05
000543.SZ,1996-01-02,3.44,0.1079,0.1198,0.31,7.9762,8.4661,1.5429,1.9654,1.9833,11.6279,11.6279,55500.0,7000.0,6300.0,190920.0,24080.0,2023-08-05
600646.SH,1996-01-02,6.7,0.0529,0.16,0.43,45.3013,49.9449,3.0094,17.9846,14.7165,0.8141,0.8141,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
000565.SZ,1996-01-02,3.28,0.6283,1.4138,2.27,12.6187,13.7999,1.6673,0.6897,0.6607,0.0,,7040.75,3263.0,1450.0,23093.66,10702.64,2023-08-05
000005.SZ,1996-01-02,3.09,0.1244,,0.43,10.5214,11.79,1.4119,2.3777,2.5889,,,23100.0,10953.3784,,71379.0,33845.9393,2023-08-05
600883.SH,1996-01-02,6.81,3.0756,3.0756,0.41,50.9016,50.9016,4.7339,10.4721,10.4721,,,6800.0,1800.0,1800.0,46308.0,12258.0,2023-08-05
000045.SZ,1996-01-02,3.97,0.3523,0.5008,0.84,15.9251,20.5356,1.3065,1.9134,1.8062,1.145,1.145,13618.0,1848.0,1300.0,54063.46,7336.56,2023-08-05
600617.SH,1996-01-02,7.13,0.1133,2.55,0.72,28.1005,31.7903,4.2103,7.3001,5.9556,1.7532,1.7532,16719.48,900.0,40.0,119209.8924,6417.0,2023-08-05
600869.SH,1996-01-02,6.69,1.6637,3.3273,0.8,89.2548,89.2548,3.9366,9.8783,9.8783,,,12000.0,3000.0,1500.0,80280.0,20070.0,2023-08-05
000035.SZ,1996-01-02,3.18,0.235,0.42,0.96,24.2771,59.7297,1.5825,3.3479,3.8786,,,11588.72,2145.0,1200.0,36852.1296,6821.1,2023-08-05
000026.SZ,1996-01-02,5.65,0.2032,0.381,0.35,8.9443,8.8187,2.0988,2.1268,2.222,0.7866,4.4248,10605.0,1875.0,1000.0,59918.25,10593.75,2023-08-05
000042.SZ,1996-01-02,8.5,0.1463,0.3485,0.4,9.2876,8.4883,1.7894,2.5648,2.644,1.1022,1.1022,10697.0,3097.0,1300.0,90924.5,26324.5,2023-08-05
600690.SH,1996-01-02,4.28,0.2936,0.4516,0.64,9.8116,9.0115,1.4665,1.021,0.882,8.1776,8.1776,22100.0,7690.443,5000.0,94588.0,32915.096,2023-08-05
600691.SH,1996-01-02,5.67,0.1886,0.29,0.57,15.7173,25.3171,2.6885,4.196,4.515,,,6439.54,2768.0,1800.0,36512.1918,15694.56,2023-08-05
600827.SH,1996-01-02,7.85,0.0773,0.1158,0.78,30.7134,27.5464,2.3261,2.267,1.8148,1.2739,1.2739,10200.0,1203.66,803.05,80070.0,9448.731,2023-08-05
600829.SH,1996-01-02,4.11,0.2629,0.3213,0.58,14.3641,24.6866,1.1115,1.6271,1.637,2.2119,2.2119,10923.0,2750.0,2250.0,44893.53,11302.5,2023-08-05
600871.SH,1996-01-02,2.89,0.535,0.535,0.82,13.5735,10.2282,1.3875,1.8595,1.5243,1.1419,1.1419,400000.0,20000.0,20000.0,1156000.0,57800.0,2023-08-05
000032.SZ,1996-01-02,3.02,0.1237,0.1796,0.87,10.9919,16.8866,1.4661,1.4272,1.3339,2.1072,2.1072,13081.2,3630.0003,2500.0,39505.224,10962.6009,2023-08-05
600633.SH,1996-01-02,6.8,0.0958,0.2875,0.67,22.3127,33.1861,2.4378,1.7652,1.6792,2.2059,2.2059,13822.8,1200.0,400.0,93995.04,8160.0,2023-08-05
000560.SZ,1996-01-02,2.52,0.4442,0.924,0.42,10.1545,12.8889,1.3245,0.7534,0.7593,6.105,6.105,12000.0,6240.0,3000.0,30240.0,15724.8,2023-08-05
600607.SH,1996-01-02,5.59,0.1828,3.7091,0.65,17.9225,20.3875,3.4881,1.8318,1.7552,2.7522,2.7522,10493.796,2231.4552,110.0,58660.3196,12473.8346,2023-08-05
000015.SZ,1996-01-02,2.95,0.2041,0.4467,0.82,28.4086,,1.2598,2.1057,2.538,0.0,,15721.342,2626.26,1200.0,46377.9589,7747.467,2023-08-05
000510.SZ,1996-01-02,2.83,0.2586,,0.74,9.658,8.9539,1.4588,1.2421,1.0819,,,14262.4855,7359.7455,,40362.834,20828.0798,2023-08-05
600685.SH,1996-01-02,2.8,0.3213,0.4143,0.76,8.8031,12.0934,1.0574,0.9052,0.7804,5.7143,5.7143,49467.758,12647.95,9808.26,138509.7224,35414.26,2023-08-05
600818.SH,1996-01-02,5.24,0.6562,0.8202,0.2,41.6532,45.2193,2.1886,1.4492,1.4087,2.6718,2.6718,23100.82,1300.0,1040.0,121048.2968,6812.0,2023-08-05
600806.SH,1996-01-02,2.6,0.6938,0.7796,0.8,16.7672,51.3866,1.1131,11.9516,10.3604,3.8462,3.8462,24500.74,6000.0,5340.0,63701.924,15600.0,2023-08-05
600840.SH,1996-01-02,3.54,0.2858,0.8403,0.69,18.4314,18.9379,2.6124,1.695,1.5648,2.0178,2.0178,8469.78,3901.26,1326.96,29983.0212,13810.4604,2023-08-05
000544.SZ,1996-01-02,3.28,1.3337,2.863,0.29,15.7268,51.3811,1.9522,1.8358,1.7212,,,22269.4051,8693.9999,4050.0,73043.6487,28516.3197,2023-08-05
600819.SH,1996-01-02,9.42,0.104,0.1159,0.74,14.5092,14.4427,2.8483,5.8478,5.6363,5.6263,5.6263,39000.0,2500.0,2243.6,367380.0,23550.0,2023-08-05
600635.SH,1996-01-02,10.78,0.1616,1.0,0.53,34.17,27.8443,4.5023,17.7799,13.786,1.3252,1.3252,8353.8,3712.8,600.0,90053.964,40023.984,2023-08-05
600824.SH,1996-01-02,7.76,0.1874,0.2811,0.76,21.0314,20.1814,3.6619,1.5721,1.5012,2.1478,2.1478,7550.16,1905.0,1270.0,58589.2416,14782.8,2023-08-05
600861.SH,1996-01-02,4.76,0.3142,0.4148,0.8,10.7013,10.468,1.3361,0.7949,0.7483,4.6218,4.6218,19000.0,6600.0,5000.0,90440.0,31416.0,2023-08-05
600637.SH,1996-01-02,6.07,1.7247,4.2686,0.75,31.3146,31.7184,3.18,0.8727,0.794,,,55934.9362,5025.24,2030.4,339525.0627,30503.2068,2023-08-05
600640.SH,1996-01-02,12.29,0.0876,0.335,0.21,18.6752,14.9307,3.8835,4.2877,4.6831,4.0683,4.0683,19629.0,2295.0,600.0,241240.41,28205.55,2023-08-05
600831.SH,1996-01-02,3.53,0.3761,0.6133,0.78,98.9527,,1.1115,0.601,0.6576,0.0,,11128.67,4634.54,2842.0,39284.2051,16359.9262,2023-08-05
600826.SH,1996-01-02,7.18,0.0986,0.1044,0.48,15.2983,14.4804,2.2985,0.5242,0.4456,5.571,5.571,14163.04,3550.0,3354.0,101690.6272,25489.0,2023-08-05
600832.SH,1996-01-02,15.3,0.1738,0.226,0.99,88.0388,70.297,8.885,24.3759,17.5991,0.915,0.915,43084.772,2600.0,2000.0,659197.0116,39780.0,2023-08-05
600645.SH,1996-01-02,9.85,0.1917,0.8625,0.84,25.558,25.1265,3.6549,4.5591,4.3095,2.5381,2.5381,8140.41,1800.0,400.0,80183.0385,17730.0,2023-08-05
000514.SZ,1996-01-02,2.8,0.0532,0.0983,0.56,17.0744,35.4164,1.6755,3.0529,6.588,0.0,,9041.76,3326.4,1800.0,25316.928,9313.92,2023-08-05
600693.SH,1996-01-02,4.85,0.2374,0.3684,0.76,19.4696,17.3859,2.041,1.6406,1.4416,4.1237,4.1237,9231.38,3749.55,2416.0,44772.193,18185.3175,2023-08-05
600859.SH,1996-01-02,5.61,0.1188,0.1544,0.46,12.6025,12.6504,1.3849,0.7054,0.7185,4.7991,4.7991,18376.9369,6500.0,5000.0,103094.616,36465.0,2023-08-05
000511.SZ,1996-01-02,2.59,0.2542,0.9419,1.23,13.1404,32.07,0.8065,0.5341,0.6185,0.0,,10823.4125,5743.4488,1550.0,28032.6384,14875.5324,2023-08-05
000552.SZ,1996-01-02,2.36,0.1757,0.2334,0.55,17.3955,23.9707,1.2575,1.2756,1.238,1.5408,1.5408,14822.5,5566.0,4190.0,34981.1,13135.76,2023-08-05
600872.SH,1996-01-02,7.31,0.2106,0.4157,0.77,11.9171,15.7791,1.57,3.1488,3.2312,,,13827.72,5527.72,2800.0,101080.6332,40407.6332,2023-08-05
600676.SH,1996-01-02,7.0,0.1617,0.2425,0.82,41.3085,91.9839,3.4144,3.8817,4.4724,,,6100.608,1200.0,800.0,42704.256,8400.0,2023-08-05
600653.SH,1996-01-02,6.54,0.2163,51.62,0.54,24.1002,22.9081,2.4799,6.4637,6.4449,,,11934.0,11934.0,50.0,78048.36,78048.36,2023-08-05
600681.SH,1996-01-02,3.8,0.6029,1.207,0.38,18.0154,31.4449,1.4089,4.2377,4.4475,1.1797,1.1797,11957.9328,5405.4,2700.0,45440.1446,20540.52,2023-08-05
600618.SH,1996-01-02,7.4,0.2126,3.7186,0.96,35.4864,31.4358,2.6118,4.0042,3.3758,2.027,2.027,96238.27,2300.2,131.5,712163.198,17021.48,2023-08-05
600613.SH,1996-01-02,8.2,0.4817,5.78,1.62,27.0055,36.099,2.5149,3.8874,3.181,1.9512,1.9512,9724.96,600.0,50.0,79744.672,4920.0,2023-08-05
600828.SH,1996-01-02,7.36,1.7619,1.9576,0.57,18.3138,17.2832,2.8874,0.9146,0.8546,4.0761,4.0761,8550.0,2150.0,1935.0,62928.0,15824.0,2023-08-05
000555.SZ,1996-01-02,3.15,0.1223,0.1494,0.54,20.3737,36.4086,1.8984,6.9376,8.4976,1.1544,1.1544,8182.7678,2200.0,1800.0,25775.7186,6930.0,2023-08-05
000570.SZ,1996-01-02,7.37,0.2157,0.3356,0.36,25.1029,25.1029,2.5443,0.917,0.917,1.4538,1.4538,13200.0,4200.0,2700.0,97284.0,30954.0,2023-08-05
600634.SH,1996-01-02,6.7,0.1541,0.5867,0.9,31.2096,29.2429,2.4172,2.4241,2.1706,1.791,1.791,5005.0448,2284.8,600.0,33533.8002,15308.16,2023-08-05
600867.SH,1996-01-02,6.0,0.4334,0.8217,1.06,11.4601,12.1894,2.1,4.2134,3.3495,0.0,0.0,9244.8158,3412.8,1800.0,55468.8948,20476.8,2023-08-05
000532.SZ,1996-01-02,2.66,0.1944,0.5449,0.96,8.4314,13.8042,0.7534,3.9103,3.5216,9.3985,9.3985,21839.22,6925.2489,2470.0,58092.3252,18421.1621,2023-08-05
600638.SH,1996-01-02,9.4,0.2524,1.5147,0.61,27.6238,22.9564,4.1188,6.3189,5.8989,0.6649,0.6649,25129.6884,3806.7097,634.45,236219.071,35783.0712,2023-08-05
600665.SH,1996-01-02,2.81,0.3049,0.6403,0.74,16.549,19.3928,1.7664,4.2404,3.0909,3.5587,3.5587,48006.8067,7350.0,3500.0,134899.1268,20653.5,2023-08-05
000583.SZ,1996-01-02,4.62,0.984,0.984,0.59,17.249,17.249,1.6251,2.9895,2.9895,,,6294.5938,2500.0,2500.0,29081.0234,11550.0,2023-08-05
000568.SZ,1996-01-02,13.89,0.101,0.2189,0.49,22.4961,13.4296,4.5028,7.4207,4.1981,3.1382,3.1382,16941.6,4266.6,1969.2,235318.824,59263.074,2023-08-05
000576.SZ,1996-01-02,5.65,0.1245,0.2195,0.61,8.4411,7.5597,1.002,1.5641,1.2446,4.7651,4.7651,8811.4396,3524.898,2000.0,49784.6337,19915.6737,2023-08-05
000019.SZ,1996-01-02,3.85,0.3069,0.4913,0.21,,,2.4871,2.0664,2.0856,0.5411,0.5411,13892.3072,2560.8,1600.0,53485.3827,9859.08,2023-08-05
600804.SH,1996-01-02,2.83,0.4186,0.6028,0.86,13.0609,23.6606,1.4608,1.0644,1.1635,2.3557,2.3557,11661.12,7195.68,4997.0,33000.9696,20363.7744,2023-08-05
000541.SZ,1996-01-02,6.72,0.1116,0.3212,0.49,8.4796,7.9651,1.4084,2.7736,2.7715,12.0536,12.0536,18390.8036,5556.6,1930.0,123586.2002,37340.352,2023-08-05
000582.SZ,1996-01-02,5.38,1.3495,1.3495,0.88,30.6268,30.6268,1.7954,7.5192,7.5192,,,6613.0,2000.0,2000.0,35577.94,10760.0,2023-08-05
600677.SH,1996-01-02,4.85,0.4588,0.9669,0.72,13.8722,14.6685,2.4729,0.4566,0.5286,4.1237,4.1237,10859.0,4100.0,1945.4,52666.15,19885.0,2023-08-05
600813.SH,1996-01-02,2.99,0.9016,1.4966,1.01,15.6339,20.6145,1.2891,1.9352,2.5932,,,21500.0,8300.0,5000.0,64285.0,24817.0,2023-08-05
600623.SH,1996-01-02,6.55,0.1928,2.5063,0.94,48.2561,301.2319,2.4472,2.5214,2.3303,1.5267,1.5267,80860.702,2080.0,160.0,529637.5981,13624.0,2023-08-05
000034.SZ,1996-01-02,2.74,0.2611,0.3865,0.69,10.5207,36.5987,0.9565,0.9307,0.9228,3.3178,3.3178,21758.0,5920.2,4000.0,59616.92,16221.348,2023-08-05
600614.SH,1996-01-02,7.0,0.1439,1.9,1.02,77.131,50.6229,3.2107,4.3828,3.3225,,,9101.4528,660.0,50.0,63710.1696,4620.0,2023-08-05
000025.SZ,1996-01-02,2.85,0.1032,0.1624,0.52,12.5281,22.6059,1.2918,1.2681,1.1764,1.5949,1.5949,22028.16,3429.36,2180.0,62780.256,9773.676,2023-08-05
000018.SZ,1996-01-02,3.29,0.1898,0.32,0.96,14.7437,40.7006,1.8681,1.3299,1.3001,1.6579,1.6579,16914.235,2023.12,1200.0,55647.8332,6656.0648,2023-08-05
600843.SH,1996-01-02,13.4,0.0208,0.026,0.26,50.8776,135.6129,4.1316,4.1092,4.3211,1.2687,1.2687,19420.49,1200.0,960.0,260234.566,16080.0,2023-08-05
600659.SH,1996-01-02,4.04,0.1576,0.22,1.16,31.2599,42.6487,2.3809,0.6263,1.0066,1.9802,1.9802,10322.7245,2652.98,1900.0,41703.807,10718.0392,2023-08-05
600686.SH,1996-01-02,5.81,0.52,1.1556,0.93,24.3304,16.611,2.4413,1.0047,1.2465,3.012,3.012,8417.644,3200.0,1440.0,48906.5116,18592.0,2023-08-05
000006.SZ,1996-01-02,3.7,0.0786,0.4251,0.48,8.6992,9.5124,1.2467,3.6919,4.0666,2.079,2.079,13562.0074,8439.4748,1559.468,50179.4274,31226.0568,2023-08-05
000050.SZ,1996-01-02,6.09,0.3682,0.405,1.24,15.7861,15.7861,2.5261,2.6716,2.6716,,,7550.0,1100.0,1000.0,45979.5,6699.0,2023-08-05
600810.SH,1996-01-02,4.61,0.7053,0.9404,0.9,17.0253,17.14,1.5041,2.7555,2.3841,4.3384,4.3384,26400.0,6600.0,4950.0,121704.0,30426.0,2023-08-05
600603.SH,1996-01-02,8.75,1.41,54.145,0.94,31.3145,26.9577,2.6781,9.6431,9.2456,,,7680.0,7680.0,200.0,67200.0,67200.0,2023-08-05
000548.SZ,1996-01-02,2.63,0.2562,0.4108,0.67,13.1019,215.084,1.2067,1.0625,1.2871,3.8023,3.8023,22354.4653,9525.6406,5940.0,58792.2437,25052.4348,2023-08-05
000509.SZ,1996-01-02,2.42,0.1021,0.3502,0.5,8.8856,17.5615,0.8792,1.4494,1.6677,8.2645,8.2645,13041.528,7035.288,2050.0,31560.4978,17025.397,2023-08-05
600620.SH,1996-01-02,8.05,0.1795,6.0667,1.36,28.0908,26.998,2.6183,4.8869,4.9481,,,7428.2562,2028.0,60.0,59797.4624,16325.4,2023-08-05
000021.SZ,1996-01-02,4.15,0.1265,0.1964,0.3,14.7332,12.6967,1.6494,1.1219,0.8186,1.2048,1.2048,18959.375,3209.375,2067.5,78681.4063,13318.9063,2023-08-05
600611.SH,1996-01-02,12.95,0.2385,6.2,0.97,25.8056,22.4333,3.3801,7.0389,5.3288,1.6988,1.6988,16378.9,1300.0,50.0,212106.755,16835.0,2023-08-05
000024.SZ,1996-01-02,5.4,0.158,0.2815,0.19,14.0675,12.9,2.218,4.6183,4.2194,2.0202,2.0202,27720.0,3564.0,2000.0,149688.0,19245.6,2023-08-05
000047.SZ,1996-01-02,4.93,0.1676,0.3017,0.55,10.7491,17.4245,2.0982,1.9365,1.9382,1.5025,1.5025,9450.0,2160.0,1200.0,46588.5,10648.8,2023-08-05
000515.SZ,1996-01-02,3.01,0.0902,,0.73,34.144,42.196,2.3233,13.8717,12.4855,0.0,,13000.52,5544.0,,39131.5652,16687.44,2023-08-05
600644.SH,1996-01-02,5.56,0.2173,0.5215,0.81,23.8504,31.6493,2.501,9.6289,6.1972,2.1583,2.1583,6974.0,3120.0,1300.0,38775.44,17347.2,2023-08-05
000031.SZ,1996-01-02,3.05,0.1368,0.1986,0.83,7.7039,10.1908,0.9487,2.505,2.2915,2.1858,2.1858,26400.0,7260.0,5000.0,80520.0,22143.0,2023-08-05
000562.SZ,1996-01-02,3.62,0.3315,0.442,0.76,13.8625,14.002,1.8658,11.0489,4.8177,3.6832,3.6832,20415.0,6000.0,4500.0,73902.3,21720.0,2023-08-05
000513.SZ,1996-01-02,3.22,0.2428,1.3369,1.11,6.3511,6.3424,0.9502,1.0701,0.9895,9.3168,9.3168,19942.2407,7157.8507,1300.0,64214.0151,23048.2793,2023-08-05
600641.SH,1996-01-02,8.21,0.1941,0.587,0.78,21.2419,20.8743,4.4722,8.8138,7.915,2.175,2.175,16843.68,3024.0,1000.0,138286.6128,24827.04,2023-08-05
600803.SH,1996-01-02,3.3,1.7056,2.763,2.1,45.362,103.4397,1.3191,4.6161,3.6112,0.0,,6290.2,3240.0,2000.0,20757.66,10692.0,2023-08-05
000528.SZ,1996-01-02,2.82,0.3064,0.7051,0.58,22.6024,20.7659,1.2862,1.4954,1.3552,,,30155.2799,10355.2799,4500.0,85037.8893,29201.8893,2023-08-05
600663.SH,1996-01-02,15.91,0.1794,0.3139,0.74,27.32,22.0664,5.8911,8.5442,7.1689,2.4513,2.4513,73300.0,6300.0,3600.0,1166203.0,100233.0,2023-08-05
600830.SH,1996-01-02,6.22,1.6771,3.637,5.49,28.0331,24.865,3.306,1.5839,1.2799,,,8112.0,2754.24,1270.0,50456.64,17131.3728,2023-08-05
600621.SH,1996-01-02,6.75,0.3964,14.0167,0.63,25.4705,24.208,3.267,3.0291,2.7555,0.0,0.0,8997.9597,2121.6,60.0,60736.228,14320.8,2023-08-05
