security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,1996-09-05,9.54,2.7077,2.7077,1.89,30.1001,30.1001,3.7659,2.3492,2.3492,,,7953.0,2025.0,2025.0,75871.62,19318.5,2023-08-05
600706.SH,1996-09-05,7.25,2.0998,2.7298,2.07,31.3617,31.3617,4.5924,2.3699,2.3699,,,6737.757,1762.995,1356.15,48848.7383,12781.7138,2023-08-05
600714.SH,1996-09-05,8.35,10.5475,10.5475,2.1,45.8427,45.8427,3.8593,5.4826,5.4826,,,7500.0,2000.0,2000.0,62625.0,16700.0,2023-08-05
000510.SZ,1996-09-05,10.68,8.024,,0.82,39.4844,31.4292,4.574,4.365,3.9836,,,17114.9814,10634.7414,,182788.0014,113579.0382,2023-08-05
600685.SH,1996-09-05,4.22,2.3409,3.0187,1.82,16.4349,21.2897,1.5472,1.1385,1.1103,3.7915,2.8436,49467.758,12647.95,9808.26,208753.9388,53374.349,2023-08-05
000419.SZ,1996-09-05,10.8,7.9985,7.9985,0.72,40.3952,40.3952,7.9078,1.1688,1.1688,,,5105.0,1350.0,1350.0,55134.0,14580.0,2023-08-05
600848.SH,1996-09-05,5.97,1.3043,2.0625,1.3,33.1016,32.9291,3.2362,1.816,1.6969,1.3241,,32998.9165,2783.0,1760.0,197003.5315,16614.51,2023-08-05
000585.SZ,1996-09-05,5.48,6.808,6.808,1.18,28.5727,34.9848,2.891,3.298,3.598,,1.1861,87337.0,3000.0,3000.0,478606.76,16440.0,2023-08-05
600666.SH,1996-09-05,6.28,1.7541,3.0872,1.2,39.0312,36.9437,3.7109,3.0608,2.7008,2.8952,,8352.722,3027.2,1720.0,52455.0942,19010.816,2023-08-05
600707.SH,1996-09-05,8.48,4.505,5.406,1.7,34.4412,34.4412,4.9535,3.8448,3.8448,,,36000.0,11049.6,9208.0,305280.0,93700.608,2023-08-05
600708.SH,1996-09-05,10.8,2.4023,2.8828,1.92,39.1274,39.1274,4.4155,5.362,5.362,,,14870.928,3900.0,3250.0,160606.0224,42120.0,2023-08-05
600617.SH,1996-09-05,5.73,1.6033,36.075,1.38,46.0449,,3.5262,3.8489,4.2208,2.1815,0.6632,16719.48,900.0,40.0,95802.6204,5157.0,2023-08-05
600869.SH,1996-09-05,7.1,1.776,3.552,1.54,25.4332,23.9025,3.8628,9.0677,7.6544,,2.1127,12000.0,3000.0,1500.0,85200.0,21300.0,2023-08-05
600720.SH,1996-09-05,5.93,9.2646,9.2646,2.49,38.5843,38.5843,2.3536,2.7838,2.7838,,,7000.0,2302.2,2302.2,41510.0,13652.046,2023-08-05
600820.SH,1996-09-05,10.6,1.3026,2.5075,1.6,37.7914,32.4878,4.2176,1.6402,1.3016,0.6126,1.4702,12986.3118,3080.0,1600.0,137654.9051,32648.0,2023-08-05
600700.SH,1996-09-05,6.05,4.1388,4.5527,2.11,29.0395,29.0395,3.7753,0.7225,0.7225,,,5615.5,2178.66,1980.6,33973.775,13180.893,2023-08-05
600651.SH,1996-09-05,5.96,0.9117,1727.1844,1.8,78.6212,77.9935,2.9828,5.0946,4.094,,,6240.0,6240.0,3.2938,37190.4,37190.4,2023-08-05
000423.SZ,1996-09-05,13.03,12.524,12.524,0.99,47.189,47.189,6.7764,4.5886,4.5886,,,6238.0,1750.0,1750.0,81281.14,22802.5,2023-08-05
600808.SH,1996-09-05,3.09,5.496,8.0429,1.39,461.7226,522.4157,1.8818,3.2088,3.0995,1.2945,0.3236,645530.0,60000.0,41000.0,1994687.7,185400.0,2023-08-05
600616.SH,1996-09-05,8.98,0.4814,15.4384,1.48,38.1883,40.7503,3.9895,1.6541,1.5645,1.28,,7261.4092,2341.2326,73.0,65207.4546,21024.2687,2023-08-05
000420.SZ,1996-09-05,10.0,6.3499,6.3499,0.55,16.3472,16.3472,4.1325,1.4803,1.4803,,,14599.6,3650.0,3650.0,145996.0,36500.0,2023-08-05
000573.SZ,1996-09-05,7.78,2.6439,22.9206,0.9,24.8228,24.5038,2.2797,4.9163,4.5071,0.4146,1.3216,28550.4642,15604.5974,1800.0,222122.6115,121403.7678,2023-08-05
600665.SH,1996-09-05,4.16,5.2694,11.0657,1.7,36.5726,35.4571,2.5135,3.1199,2.5683,2.4038,1.3221,48006.8067,7350.0,3500.0,199708.3159,30576.0,2023-08-05
600735.SH,1996-09-05,8.88,4.3434,4.3434,0.7,66.9869,66.9869,4.8517,1.7322,1.7322,,,5838.15,2808.15,2808.15,51842.772,24936.372,2023-08-05
600819.SH,1996-09-05,8.8,1.6195,2.2557,1.46,16.2998,24.4495,2.9278,6.6364,7.6897,4.8182,,48750.0,3125.0,2243.6,429000.0,27500.0,2023-08-05
600635.SH,1996-09-05,14.6,2.7227,16.8483,2.65,30.3004,26.7136,3.869,14.7488,11.4297,0.9785,1.7808,8353.8,3712.8,600.0,121965.48,54206.88,2023-08-05
600824.SH,1996-09-05,8.53,1.7794,3.0031,1.58,24.9405,22.7776,2.7462,1.8401,1.7046,1.7366,3.039,8494.3703,2143.3984,1270.0,72456.9787,18283.1884,2023-08-05
600861.SH,1996-09-05,8.3,4.3827,5.7852,1.78,17.735,16.4497,2.1027,1.2122,1.1312,2.6506,1.4458,19000.0,6600.0,5000.0,157700.0,54780.0,2023-08-05
600637.SH,1996-09-05,7.3,2.6568,6.5756,0.79,158.283,,3.9265,1.1039,1.3066,,,55934.9362,5025.24,2030.4,408325.0343,36684.252,2023-08-05
000517.SZ,1996-09-05,5.07,10.2859,23.7129,1.57,26.4916,34.3287,2.5465,6.4506,7.4738,1.8785,1.8785,8989.7841,2780.496,1206.0955,45578.2054,14097.1147,2023-08-05
600851.SH,1996-09-05,9.9,0.2629,0.347,1.73,30.9771,29.9783,3.702,3.8264,2.7579,1.5152,0.8418,16941.0252,1320.0,1000.0,167716.1495,13068.0,2023-08-05
600672.SH,1996-09-05,4.11,1.862,2.9792,1.52,,,2.4588,3.0633,3.2387,0.0,,13780.53,8000.0,5000.0,56637.9783,32880.0,2023-08-05
600837.SH,1996-09-05,7.12,0.8803,1.2716,2.73,282.0791,1417.5842,3.1519,0.3314,0.4008,,,6524.492,1638.0,1134.0,46454.383,11662.56,2023-08-05
600879.SH,1996-09-05,8.2,2.3297,2.7956,0.82,48.2586,48.2586,4.6536,4.6717,4.6717,,1.0163,6149.8674,3000.0,2500.0,50428.9127,24600.0,2023-08-05
600684.SH,1996-09-05,10.2,2.0067,4.9564,1.52,20.2553,26.4153,3.2676,9.6348,12.5095,4.902,2.2549,16213.4377,5557.5,2250.0,165377.0645,56686.5,2023-08-05
600712.SH,1996-09-05,9.68,14.809,14.809,0.86,38.3869,38.3869,2.9554,2.7833,2.7833,,,9042.0,3000.0,3000.0,87526.56,29040.0,2023-08-05
000022.SZ,1996-09-05,9.97,2.2607,2.8598,0.79,30.5858,32.2037,3.8986,8.7369,9.1696,,,38151.7,5060.0,4000.0,380372.449,50448.2,2023-08-05
000558.SZ,1996-09-05,5.27,27.701,69.8535,3.77,48.1561,122.4373,2.3828,3.2236,3.6432,1.0497,1.0497,11716.4373,5043.39,2000.0,61745.6246,26578.6653,2023-08-05
000407.SZ,1996-09-05,12.2,11.0606,11.0606,0.73,46.1623,46.1623,5.2385,2.7549,2.7549,,,6050.0,1750.0,1750.0,73810.0,21350.0,2023-08-05
600845.SH,1996-09-05,5.75,1.3333,1.8333,1.45,,,2.5412,2.9452,2.4898,0.6324,,26224.407,1320.0,960.0,150790.3403,7590.0,2023-08-05
000535.SZ,1996-09-05,8.24,15.3551,63.0403,0.66,50.4147,54.8378,3.7709,6.064,6.7853,1.1033,1.8204,25226.9352,12316.4606,3000.0,207869.946,101487.6353,2023-08-05
000590.SZ,1996-09-05,6.8,5.4861,6.5833,0.79,36.4001,36.4001,3.4198,5.217,5.217,,2.5735,7200.0,1800.0,1500.0,48960.0,12240.0,2023-08-05
600696.SH,1996-09-05,6.07,2.8791,6.5555,1.85,30.0638,34.6081,2.9945,12.6398,12.0606,2.2241,2.3064,26197.35,7349.84,3228.0,159017.9145,44613.5288,2023-08-05
600705.SH,1996-09-05,10.4,1.5644,1.5644,1.65,44.1385,44.1385,3.4883,10.1932,10.1932,,,12860.0,3216.0,3216.0,133744.0,33446.4,2023-08-05
000554.SZ,1996-09-05,5.29,13.3751,46.8128,0.86,33.007,42.1335,2.1072,2.2148,2.1651,,1.0802,26710.74,16380.0,4680.0,141299.8146,86650.2,2023-08-05
000012.SZ,1996-09-05,10.23,22.0975,104.35,1.41,36.364,39.7637,4.3645,6.8332,6.7459,0.5784,0.376,47871.1009,8027.8385,1700.0,489721.3622,82124.7879,2023-08-05
600872.SH,1996-09-05,7.8,1.8994,7.4014,1.62,23.6348,23.1504,2.2618,6.0295,6.6184,,,20741.58,10910.88,2800.0,161784.324,85104.864,2023-08-05
000545.SZ,1996-09-05,4.21,11.822,26.8147,0.98,32.838,43.4871,1.8521,2.9201,2.9288,0.685,2.3753,13563.582,6804.622,3000.0,57102.6802,28647.4586,2023-08-05
600698.SH,1996-09-05,13.75,7.0548,14.2665,1.37,36.9207,27.7457,5.8453,1.6058,1.401,0.1199,,32323.2,10010.0,4950.0,444444.0,137637.5,2023-08-05
000028.SZ,1996-09-05,7.99,4.5919,7.0715,0.47,45.681,32.6047,3.026,6.6121,6.2515,0.2709,0.9265,13340.25,2541.0,1650.0,106588.5975,20302.59,2023-08-05
600830.SH,1996-09-05,6.98,3.4123,8.1402,1.02,29.8956,24.3829,2.8205,1.3718,1.6835,,1.3024,8923.2,3029.664,1270.0,62283.936,21147.0547,2023-08-05
600674.SH,1996-09-05,3.28,2.9702,6.1186,1.55,78.5607,56370.6552,1.5663,2.1064,1.9965,0.0,,19948.7843,7992.8,3880.0,65432.0125,26216.384,2023-08-05
600852.SH,1996-09-05,6.07,4.3072,6.5742,0.87,15.4954,,2.5147,1.4115,1.9648,,,10953.9068,2900.0,1900.0,66490.2143,17603.0,2023-08-05
000572.SZ,1996-09-05,4.79,3.5733,9.55,0.75,,,2.1774,,,,,16607.2704,6681.454,2500.0,79548.8252,32004.1647,2023-08-05
600640.SH,1996-09-05,18.6,5.2335,26.0233,3.32,30.47,30.5848,6.5534,8.2111,7.7349,2.0678,,25517.7,2983.5,600.0,474629.22,55493.1,2023-08-05
600831.SH,1996-09-05,3.61,1.3639,2.2241,1.09,,,1.6193,0.8687,1.3635,0.0,,11128.67,4634.54,2842.0,40174.4987,16730.6894,2023-08-05
600648.SH,1996-09-05,17.48,0.7995,1.9488,2.4,88.8003,93.6681,9.4072,22.9698,23.3018,1.6018,0.5721,61575.0,1950.0,800.0,1076331.0,34086.0,2023-08-05
000055.SZ,1996-09-05,13.5,7.68,7.68,1.01,48.5208,48.5208,5.6004,15.4949,15.4949,,,15000.0,1800.0,1800.0,202500.0,24300.0,2023-08-05
600856.SH,1996-09-05,4.03,9.4759,18.9707,3.88,23.1828,22.2614,1.6734,1.0676,1.0219,1.9831,3.1685,13052.6937,6006.0,3000.0,52602.3556,24204.18,2023-08-05
000542.SZ,1996-09-05,8.05,4.2638,15.0084,0.69,15.6158,16.7454,3.1929,1.8899,2.1242,2.4393,3.1056,15664.0,6265.6,1780.0,126095.2,50438.08,2023-08-05
000023.SZ,1996-09-05,6.0,10.661,17.7313,0.91,41.0937,,2.9743,7.2614,8.5665,0.9921,0.1905,11491.2,3825.36,2300.0,68947.2,22952.16,2023-08-05
000017.SZ,1996-09-05,4.89,3.8008,10.608,0.82,45.7432,,1.7649,1.7145,2.1406,1.0225,1.0225,47943.3003,7675.2,2750.0,234442.7385,37531.728,2023-08-05
600811.SH,1996-09-05,9.31,4.0415,8.4824,2.88,45.4609,32.6746,3.7023,15.1699,11.8428,0.0,1.5292,22933.8,15741.0,7500.0,213513.678,146548.71,2023-08-05
600692.SH,1996-09-05,9.79,4.1065,7.6266,0.88,51.6152,43.2896,5.4878,12.5588,10.0722,0.608,0.608,8426.6112,1680.0,904.6,82496.5236,16447.2,2023-08-05
600821.SH,1996-09-05,6.48,11.0995,21.644,1.6,22.5241,22.666,3.6568,0.8575,0.7982,1.8993,2.4929,16258.2847,7880.2565,4041.171,105353.6849,51064.0621,2023-08-05
600675.SH,1996-09-05,13.7,1.9768,4.479,1.81,40.5581,39.608,4.5219,12.7716,8.0256,,0.9954,15569.1162,2983.068,1316.6,213296.8919,40868.0316,2023-08-05
600693.SH,1996-09-05,6.46,7.5062,11.6494,1.63,21.1356,18.8587,2.4789,1.6695,1.5921,2.3815,1.1908,9231.38,3749.55,2416.0,59634.7148,24222.093,2023-08-05
600859.SH,1996-09-05,9.69,1.9376,3.893,1.95,23.3197,24.8443,2.0722,1.2087,1.2572,1.7978,1.8763,20214.6661,10045.7855,5000.0,195880.1145,97343.6615,2023-08-05
600704.SH,1996-09-05,11.8,6.0793,6.0793,0.83,31.6746,31.6746,3.4749,0.9805,0.9805,,,11830.32,3000.0,3000.0,139597.776,35400.0,2023-08-05
000025.SZ,1996-09-05,4.7,10.024,15.7688,2.17,3112.1376,,2.2688,2.5069,3.1697,0.9671,,22028.16,3429.36,2180.0,103532.352,16117.992,2023-08-05
000018.SZ,1996-09-05,4.75,5.0417,8.5,0.87,62.9796,74.6354,2.5368,1.8655,2.018,1.1483,0.9474,16914.235,2023.12,1200.0,80342.6163,9609.82,2023-08-05
000511.SZ,1996-09-05,4.6,4.856,21.5923,0.65,78.9982,204.5372,1.973,1.4001,1.726,0.0,,12988.095,6892.1386,1550.0,59745.237,31703.8376,2023-08-05
000552.SZ,1996-09-05,4.96,16.5291,21.9573,0.93,179.5701,192.6008,2.658,2.8346,3.2929,0.7331,0.7331,14822.5,5566.0,4190.0,73519.6,27607.36,2023-08-05
000506.SZ,1996-09-05,3.1,5.4285,17.4089,0.6,,,2.3517,3.3253,3.1308,,,24910.1743,14431.35,4500.0,77221.5403,44737.185,2023-08-05
000505.SZ,1996-09-05,5.18,4.7499,25.5458,0.71,378.3113,,2.5614,19.5357,15.1141,3.0217,3.0217,37765.08,11340.5824,2108.64,195623.1144,58744.2168,2023-08-05
600823.SH,1996-09-05,12.36,2.7479,5.8622,1.54,40.1867,35.8199,4.9903,3.4945,2.9142,,0.6742,9600.0,2400.0,1125.0,118656.0,29664.0,2023-08-05
600711.SH,1996-09-05,8.3,1.8079,1.8079,1.26,48.251,48.251,3.7708,8.9949,8.9949,,,5030.0,1260.0,1260.0,41749.0,10458.0,2023-08-05
000551.SZ,1996-09-05,13.0,16.3722,33.47,0.84,57.6771,61.4371,5.2368,1.6494,2.1287,0.8027,0.8027,12086.3197,5519.6639,2700.0,157122.1561,71755.6307,2023-08-05
600826.SH,1996-09-05,14.5,2.9514,3.7487,1.54,34.3642,31.4845,4.8817,0.9455,1.1438,2.2989,0.6322,16995.648,4260.0,3354.0,246436.896,61770.0,2023-08-05
600880.SH,1996-09-05,6.04,2.3325,3.0323,1.62,18.6263,18.6263,2.9162,3.7756,3.7756,2.6745,5.2216,6500.0,1690.0,1300.0,39260.0,10207.6,2023-08-05
600838.SH,1996-09-05,6.71,1.4302,2.8604,1.3,26.6824,37.9598,2.6008,1.2272,1.403,,,8934.0,2250.0,1125.0,59947.14,15097.5,2023-08-05
600619.SH,1996-09-05,12.65,6.0949,118.85,1.72,37.5897,28.257,4.5629,5.6044,4.0844,,0.3953,32506.3656,1560.0,80.0,411205.5248,19734.0,2023-08-05
600814.SH,1996-09-05,8.78,2.0971,5.4645,1.94,22.5512,22.1445,3.4535,1.4259,1.3735,4.5018,2.0708,14386.086,5732.727,2200.0,126309.8351,50333.3431,2023-08-05
000035.SZ,1996-09-05,5.92,6.9385,12.4025,0.96,,,3.2175,9.1323,14.1341,,,11588.72,2145.0,1200.0,68605.2224,12698.4,2023-08-05
000507.SZ,1996-09-05,4.11,12.6244,47.2201,0.89,48.9941,122.3773,1.2124,11.027,17.9354,2.9197,1.5815,34499.742,19555.802,5228.3,141793.9396,80374.3462,2023-08-05
000564.SZ,1996-09-05,6.4,21.064,99.6562,1.1,36.7116,34.3685,3.0178,1.823,1.6687,0.9301,0.9301,16165.3972,10209.7629,2158.0,103458.5421,65342.4826,2023-08-05
000002.SZ,1996-09-05,7.79,5.7713,35.6789,1.32,16.7498,18.0442,1.9964,1.6424,1.8065,1.532,1.6443,31704.7649,17310.0529,2800.0,246980.1186,134845.3121,2023-08-05
000036.SZ,1996-09-05,4.0,5.8161,7.3893,0.75,243.4282,,2.5396,4.0872,3.4665,0.303,,13784.925,3811.5,3000.0,55139.7,15246.0,2023-08-05
600844.SH,1996-09-05,15.61,3.1017,5.7963,2.02,45.3956,43.1282,6.9056,7.9791,7.0212,0.5142,0.5571,16446.7641,1495.0,800.0,256733.9876,23336.95,2023-08-05
000011.SZ,1996-09-05,6.94,4.8117,12.5643,0.83,17.4898,23.089,2.733,3.6301,4.0185,1.7863,1.3099,54179.9175,9139.13,3500.0,376008.6275,63425.5622,2023-08-05
000533.SZ,1996-09-05,5.0,9.4857,46.9002,0.39,46.4059,111.696,2.6513,2.1923,2.2102,3.8,0.6,57568.0,20370.56,4120.0,287840.0,101852.8,2023-08-05
000529.SZ,1996-09-05,10.8,6.9498,34.8424,0.85,20.4109,19.9704,2.446,3.182,4.9671,2.1081,2.7778,27589.5235,12784.2,2550.0,297966.8538,138069.36,2023-08-05
600628.SH,1996-09-05,11.92,3.5798,42.59,1.34,99.6141,52.1652,6.0593,6.0602,2.1413,,,14311.2528,4758.912,400.0,170590.1334,56726.231,2023-08-05
000527.SZ,1996-09-05,8.6,6.8203,37.0615,0.52,24.098,37.6798,2.5442,1.0203,0.7654,2.6684,2.1142,22925.958,12373.218,2277.0,197163.2388,106409.6748,2023-08-05
600724.SH,1996-09-05,8.3,3.3918,3.3918,1.9,28.6811,28.6811,7.2005,2.4558,2.4558,,,5340.0,1340.0,1340.0,44322.0,11122.0,2023-08-05
600878.SH,1996-09-05,8.0,1.3066,1.96,2.34,19.9471,22.3219,4.1123,3.5973,3.9635,,3.13,10545.3737,2821.728,1881.152,84362.9896,22573.824,2023-08-05
000430.SZ,1996-09-05,13.32,11.7473,11.7473,0.39,38.2778,38.2778,,12.2528,12.2528,,,6000.0,1500.0,1500.0,79920.0,19980.0,2023-08-05
000513.SZ,1996-09-05,8.72,9.6583,53.1792,1.01,21.6955,25.4281,2.4835,2.5471,2.7569,3.4404,2.2936,19942.2407,7157.8507,1300.0,173896.3389,62416.4581,2023-08-05
600641.SH,1996-09-05,9.15,2.1524,6.509,1.23,57.7294,,4.6095,14.805,65.0942,1.9516,3.9188,16843.68,3024.0,1000.0,154119.672,27669.6,2023-08-05
600841.SH,1996-09-05,9.42,1.0375,1.5563,1.48,24.6342,32.6402,2.8151,3.6243,3.8911,3.804,,39530.928,2160.0,1440.0,372381.3418,20347.2,2023-08-05
600876.SH,1996-09-05,5.98,1.5166,1.8958,1.39,17.1134,32.1792,2.0778,4.4138,1.1125,,0.6187,70000.0,5000.0,4000.0,418600.0,29900.0,2023-08-05
000056.SZ,1996-09-05,9.12,13.4775,13.4775,0.81,34.2446,34.2446,4.0176,5.2106,5.2106,,,15340.36,2000.0,2000.0,139904.0832,18240.0,2023-08-05
600677.SH,1996-09-05,7.72,16.2526,68.5746,4.18,54.3664,51.5645,5.55,1.9694,2.2753,1.294,0.8411,20496.476,8208.2,1945.4,158232.7947,63367.304,2023-08-05
600733.SH,1996-09-05,9.02,16.882,16.882,3.3,32.0684,32.0684,4.978,3.4118,3.4118,,,7318.0,2000.0,2000.0,66008.36,18040.0,2023-08-05
600813.SH,1996-09-05,3.72,3.4872,6.9466,1.05,596.4855,,2.0021,3.1484,3.5919,,,25800.0,9960.0,5000.0,95976.0,37051.2,2023-08-05
600623.SH,1996-09-05,6.9,2.3216,30.1813,1.67,704.7736,252.8627,2.5597,1.6378,1.3894,1.4493,,80860.702,2080.0,160.0,557938.8438,14352.0,2023-08-05
000034.SZ,1996-09-05,11.15,6.8376,11.132,0.68,244.4491,37.508,3.8792,4.4444,3.9682,0.7412,0.7412,23933.8,6512.2203,4000.0,266861.87,72611.2563,2023-08-05
600804.SH,1996-09-05,3.82,7.9049,11.383,2.69,39.128,39.0085,1.5964,1.5826,1.51,1.7452,,11661.12,7195.68,4997.0,44545.4784,27487.4976,2023-08-05
600725.SH,1996-09-05,16.88,12.712,12.712,1.49,48.7221,48.7221,5.6149,7.0116,7.0116,,,11000.0,3375.0,3375.0,185680.0,56970.0,2023-08-05
600840.SH,1996-09-05,4.64,1.2078,3.551,1.01,30.794,33.4251,2.7852,2.1739,2.5711,1.5394,2.1552,8469.78,3901.26,1326.96,39299.7792,18101.8464,2023-08-05
000544.SZ,1996-09-05,5.35,9.1047,21.4993,1.41,51.7837,44.3011,3.1314,2.3414,1.9701,,,24496.3455,9563.3998,4050.0,131055.4484,51164.1889,2023-08-05
000568.SZ,1996-09-05,16.0,3.4742,7.5274,0.58,12.841,17.4535,4.696,3.7798,3.6121,2.7244,3.75,16941.6,4266.6,1969.2,271065.6,68265.6,2023-08-05
000592.SZ,1996-09-05,8.75,8.5509,8.5509,0.64,42.8456,42.8456,3.2238,11.0808,11.0808,,,15000.0,3460.0,3460.0,131250.0,30275.0,2023-08-05
600673.SH,1996-09-05,3.65,2.1539,4.9539,1.26,44.9776,116.5255,1.498,2.2544,2.5394,4.1096,,10072.22,4140.0,1800.0,36763.603,15111.0,2023-08-05
600835.SH,1996-09-05,9.08,1.313,1.9694,1.33,18.1008,28.068,2.5189,1.5493,1.677,3.7628,,32838.108,2160.0,1440.0,298170.0206,19612.8,2023-08-05
600621.SH,1996-09-05,8.3,1.7396,79.9667,1.56,33.3881,31.1386,4.396,4.1077,3.747,0.0,0.0,11697.3476,2758.08,60.0,97087.9851,22892.064,2023-08-05
600855.SH,1996-09-05,4.96,1.8953,2.5108,1.53,,,2.9362,2.5374,3.648,0.624,,16008.0,5298.9,4000.0,79399.68,26282.544,2023-08-05
600736.SH,1996-09-05,18.67,14.2787,14.2787,2.82,43.6402,43.6402,10.2029,8.211,8.211,,,6000.0,1500.0,1500.0,112020.0,28005.0,2023-08-05
000587.SZ,1996-09-05,7.14,3.616,5.0623,0.74,20.8084,20.8084,4.8707,2.9226,2.9226,,,11200.0,4200.0,3000.0,79968.0,29988.0,2023-08-05
600833.SH,1996-09-05,9.35,1.8591,4.9081,1.62,45.6793,186.2197,4.6658,4.1486,4.5894,1.2154,0.3889,9201.1894,1953.6,740.0,86031.1209,18266.16,2023-08-05
000546.SZ,1996-09-05,4.61,22.5416,56.8326,0.89,44.7253,96.62,2.5604,3.6171,5.188,,,15255.3165,6807.3165,2700.0,70327.0091,31381.7291,2023-08-05
600806.SH,1996-09-05,3.36,2.5075,2.8174,1.67,113.3077,213.415,1.4306,13.4374,15.5565,2.9762,0.8929,24500.74,6000.0,5340.0,82322.4864,20160.0,2023-08-05
000540.SZ,1996-09-05,5.68,4.0814,6.7581,0.97,30.4043,66.1096,2.8313,5.1735,6.9414,0.343,1.0472,8916.607,3079.8241,1860.0,50646.3278,17493.4009,2023-08-05
600805.SH,1996-09-05,8.28,1.989,5.0965,0.91,25.9235,22.4522,2.973,1.5156,1.2936,0.0,1.5097,16188.25,4355.91,1700.0,134038.71,36066.9348,2023-08-05
600682.SH,1996-09-05,5.19,8.6456,,1.64,18.647,19.6102,1.9602,0.8027,0.7344,3.4089,2.9643,15494.07,6630.0,,80414.2233,34409.7,2023-08-05
600683.SH,1996-09-05,12.38,0.2733,0.7829,0.55,59.018,76.7034,4.2636,2.6053,2.7996,1.2427,,19925.3729,6873.9758,2400.0,246676.1165,85099.8204,2023-08-05
000536.SZ,1996-09-05,4.48,6.8577,9.6757,1.19,94.366,,2.6191,1.4829,1.4902,4.0179,4.0179,12192.7193,4259.5805,3019.0,54623.3825,19082.9206,2023-08-05
000405.SZ,1996-09-05,6.46,6.1045,6.1045,0.84,31.4214,31.4214,3.005,2.4964,2.4964,,,21471.9873,5370.0,5370.0,138709.038,34690.2,2023-08-05
600606.SH,1996-09-05,4.58,1.6131,35.41,1.0,103.0907,,2.714,1.1073,1.3233,,,8673.4072,2195.208,100.0,39724.205,10054.0526,2023-08-05
000404.SZ,1996-09-05,9.8,3.4397,3.4397,0.65,67.3691,67.3691,4.3216,8.4437,8.4437,,,14000.0,3150.0,3150.0,137200.0,30870.0,2023-08-05
600734.SH,1996-09-05,14.25,14.3505,14.3505,1.48,36.4121,36.4121,10.7178,3.4251,3.4251,,,13000.0,3255.5,3255.5,185250.0,46390.875,2023-08-05
600863.SH,1996-09-05,5.37,3.641,4.0456,2.44,27.3529,24.1565,2.5342,6.1993,5.832,2.6071,2.6071,41200.0,5000.0,4500.0,221244.0,26850.0,2023-08-05
600864.SH,1996-09-05,6.19,1.8662,2.0528,2.19,25.7049,25.11,2.5044,8.3407,6.2184,1.6155,1.6155,9483.1,2750.0,2500.0,58700.389,17022.5,2023-08-05
600701.SH,1996-09-05,7.23,4.14,4.14,1.75,40.3074,40.3074,3.1017,5.3263,5.3263,,,13000.0,3000.0,3000.0,93990.0,21690.0,2023-08-05
600667.SH,1996-09-05,5.18,20.3262,29.8117,1.05,33.4261,32.776,2.2283,2.9978,2.9208,2.106,,25528.8528,9240.0,6300.0,132239.4575,47863.2,2023-08-05
000016.SZ,1996-09-05,15.8,12.0242,36.0136,1.21,19.6776,19.5225,5.6223,1.4447,1.3158,1.9474,4.4547,33011.1469,7936.9875,2650.0,521576.121,125404.4025,2023-08-05
600809.SH,1996-09-05,5.81,3.7235,5.9162,2.04,53.878,44.1616,3.1515,7.6687,6.4897,2.6359,,43292.4133,7150.0011,4500.0,251528.9213,41541.5064,2023-08-05
000578.SZ,1996-09-05,6.25,5.7335,8.9185,1.51,30.4138,37.0939,3.5431,2.7015,2.2581,,0.5714,5683.299,2099.955,1350.0,35520.6188,13124.7188,2023-08-05
000029.SZ,1996-09-05,9.12,2.2569,3.3366,0.68,23.5123,23.474,3.5611,7.7491,7.0071,0.9137,2.193,101166.0,14784.0,10000.0,922633.92,134830.08,2023-08-05
600828.SH,1996-09-05,8.91,6.3484,7.0537,0.96,20.0801,19.7684,3.3124,1.0398,0.9798,3.367,3.4792,8550.0,2150.0,1935.0,76180.5,19156.5,2023-08-05
600676.SH,1996-09-05,5.3,1.7925,2.6888,2.1,,,3.2687,3.1456,3.607,,,6100.608,1200.0,800.0,32333.2224,6360.0,2023-08-05
600653.SH,1996-09-05,8.26,7.1107,2545.76,1.36,44.7193,44.7418,4.6142,10.1699,8.5404,,,17901.0,17901.0,50.0,147862.26,147862.26,2023-08-05
600892.SH,1996-09-05,6.42,8.3607,,4.36,70.574,70.574,4.4782,2.7212,2.7212,,,5050.0,1530.97,1530.97,32421.0,9828.8274,2023-08-05
600853.SH,1996-09-05,3.45,3.8366,9.566,3.32,30.78,107.9361,1.3288,1.1994,1.2293,,,48400.0,14960.0,6000.0,166980.0,51612.0,2023-08-05
600862.SH,1996-09-05,6.05,8.0595,9.6714,2.48,135.9955,,2.889,2.5644,2.6292,3.168,3.168,7435.1985,2598.66,2165.55,44982.9509,15721.893,2023-08-05
600881.SH,1996-09-05,10.0,6.2209,16.5477,1.53,24.3448,24.3448,5.8328,27.9546,27.9546,,,8656.599,3378.599,1270.15,86565.99,33785.99,2023-08-05
600718.SH,1996-09-05,14.1,1.5829,1.5829,0.99,74.7212,74.7212,4.6362,16.2607,16.2607,,,5500.0,1700.0,1700.0,77550.0,23970.0,2023-08-05
600800.SH,1996-09-05,9.64,4.9916,5.5462,2.28,25.11,20.7772,3.4911,7.6364,5.9206,2.0747,2.5934,7293.3469,2610.0,2349.0,70307.8641,25160.4,2023-08-05
