security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,1996-07-30,5.56,6.6018,606.0296,1.21,21.1835,22.6484,3.3436,1.6098,1.4416,1.4988,1.4988,9321.8441,4131.8905,45.011,51829.4532,22973.3112,2023-08-05
600670.SH,1996-07-30,3.41,1.6816,3.5495,0.51,72.8008,72.8008,1.3757,1.0331,1.0331,0.9447,,14033.3684,7809.7983,3700.0,47853.7862,26631.4122,2023-08-05
000004.SZ,1996-07-30,8.69,20.7429,172.818,2.53,,,3.0775,1.1339,1.1339,0.6277,0.6277,8397.6684,4165.7228,500.0,72975.7384,36200.1311,2023-08-05
600657.SH,1996-07-30,5.27,2.1704,4.3408,0.81,26.8422,26.8422,2.0897,1.3027,1.3027,2.277,2.277,7631.8933,3906.693,1953.3465,40220.0777,20588.2721,2023-08-05
600668.SH,1996-07-30,5.0,2.1398,8.6662,0.58,25.325,25.325,3.4862,3.3559,3.3559,,3.2,18680.933,5872.5,1450.0,93404.665,29362.5,2023-08-05
600710.SH,1996-07-30,7.18,11.4972,11.4972,2.12,39.7699,39.7699,6.7022,2.5183,2.5183,,,11000.0,3600.0,3600.0,78980.0,25848.0,2023-08-05
600624.SH,1996-07-30,8.55,1.7174,,0.4,31.363,31.363,3.1426,5.6218,5.6218,,2.3392,9935.035,4589.4642,,84944.5493,39239.9189,2023-08-05
000511.SZ,1996-07-30,7.07,12.7895,47.391,1.01,101.1807,101.1807,2.5494,1.7933,1.7933,0.0,,10823.4125,5743.4488,1550.0,76521.5264,40606.183,2023-08-05
000552.SZ,1996-07-30,5.12,32.2485,42.8389,1.96,185.3627,185.3627,2.7964,2.926,2.926,0.7102,0.7102,14822.5,5566.0,4190.0,75891.2,28497.92,2023-08-05
600885.SH,1996-07-30,8.77,2.8294,2.8294,0.71,44.861,44.861,4.4121,2.9519,2.9519,,,7132.26,1800.0,1800.0,62549.9202,15786.0,2023-08-05
000508.SZ,1996-07-30,6.75,16.1993,100.5421,2.38,10053.2595,10053.2595,3.3918,1038.2809,1038.2809,,,55956.42,18742.347,3019.75,377705.835,126510.8423,2023-08-05
600614.SH,1996-07-30,6.65,1.5758,20.8,1.06,61.2007,61.2007,3.1059,2.8685,2.8685,0.0,0.7519,9101.4528,660.0,50.0,60524.6611,4389.0,2023-08-05
000025.SZ,1996-07-30,5.76,6.2455,9.8248,0.51,3814.0239,3814.0239,2.7288,3.0723,3.0723,0.7891,,22028.16,3429.36,2180.0,126882.2016,19753.1136,2023-08-05
000018.SZ,1996-07-30,5.48,9.7967,16.5167,1.27,72.6586,72.6586,2.7431,2.1522,2.1522,0.9954,0.9954,16914.235,2023.12,1200.0,92690.0078,11086.6976,2023-08-05
000409.SZ,1996-07-30,10.83,16.7943,16.7943,1.17,43.2764,43.2764,6.208,8.08,8.08,,,8290.0,2100.0,2100.0,89780.7,22743.0,2023-08-05
000595.SZ,1996-07-30,7.65,18.2215,18.2215,2.52,47.5089,47.5089,6.2216,1.8092,1.8092,,,9800.0,2700.0,2700.0,74970.0,20655.0,2023-08-05
600704.SH,1996-07-30,9.68,9.9653,9.9653,1.51,25.9839,25.9839,4.7559,0.8044,0.8044,,,11830.32,3000.0,3000.0,114517.4976,29040.0,2023-08-05
600805.SH,1996-07-30,9.2,1.0163,2.6041,0.41,28.8039,28.8039,3.8998,1.684,1.684,0.0,1.6722,16188.25,4355.91,1700.0,148931.9,40074.372,2023-08-05
600682.SH,1996-07-30,5.13,2.6686,,0.49,18.4315,18.4315,2.0499,0.7935,0.7935,4.4834,3.8986,15494.07,6630.0,,79484.5791,34011.9,2023-08-05
600683.SH,1996-07-30,5.85,0.8938,2.56,0.32,27.8882,27.8882,2.1821,1.2311,1.2311,2.6298,,19925.3729,6873.9758,2400.0,116563.4315,40212.7584,2023-08-05
000536.SZ,1996-07-30,5.47,8.429,11.8927,0.59,103.9482,103.9482,2.9082,1.6334,1.6334,3.2907,3.2907,11000.0,4259.5805,3019.0,60170.0,23299.9053,2023-08-05
000517.SZ,1996-07-30,6.43,10.8471,23.8157,1.07,33.5978,33.5978,3.2943,8.1809,8.1809,1.4812,2.9623,8989.7841,2648.0906,1206.0955,57804.3118,17027.2226,2023-08-05
600851.SH,1996-07-30,10.3,0.2364,0.312,0.31,32.2287,32.2287,4.0875,3.981,3.981,1.4563,0.8091,16941.0252,1320.0,1000.0,174492.5596,13596.0,2023-08-05
000423.SZ,1996-07-30,11.35,17.6017,17.6017,,41.1047,41.1047,6.5293,3.997,3.997,,,6238.0,1750.0,1750.0,70801.3,19862.5,2023-08-05
600808.SH,1996-07-30,2.84,2.7278,3.9918,0.46,424.3664,424.3664,1.7353,2.9492,2.9492,1.4085,0.3521,645530.0,60000.0,41000.0,1833305.2,170400.0,2023-08-05
600616.SH,1996-07-30,10.68,4.7266,151.589,1.5,45.4177,45.4177,5.3476,1.9672,1.9672,1.0762,,7261.4092,2341.2326,73.0,77551.8503,25004.3642,2023-08-05
000510.SZ,1996-07-30,8.68,4.4654,,0.54,32.0903,25.5436,3.7175,3.5475,3.2376,,,17114.9814,10634.7414,,148558.0386,92309.5554,2023-08-05
600685.SH,1996-07-30,4.4,1.7068,2.2009,0.5,17.1359,17.1359,1.6528,1.1871,1.1871,3.6364,3.6364,49467.758,12647.95,9808.26,217658.1352,55650.98,2023-08-05
600818.SH,1996-07-30,5.77,1.0738,1.3423,0.54,118.5625,118.5625,2.4019,1.653,1.653,2.4263,,23100.82,1300.0,1040.0,133291.7314,7501.0,2023-08-05
600717.SH,1996-07-30,9.4,2.4147,2.4147,0.28,43.1796,43.1796,5.6822,10.1521,10.1521,,,9977.98,2607.0,2607.0,93793.012,24505.8,2023-08-05
600888.SH,1996-07-30,11.87,3.236,3.236,0.85,37.4515,37.4515,9.7809,2.9229,2.9229,,,7953.0,2025.0,2025.0,94402.11,24036.75,2023-08-05
600706.SH,1996-07-30,9.06,1.198,1.5573,0.27,39.1913,39.1913,5.8711,2.9616,2.9616,,,6737.757,1762.995,1356.15,61044.0784,15972.7347,2023-08-05
600714.SH,1996-07-30,8.0,3.29,3.29,0.61,43.9211,43.9211,10.7963,5.2528,5.2528,,,7500.0,2000.0,2000.0,60000.0,16000.0,2023-08-05
000038.SZ,1996-07-30,8.33,4.2065,5.805,0.56,39.5429,39.5429,4.4335,3.8264,3.8264,3.4449,5.0107,7866.0,1380.0,1000.0,65523.78,11495.4,2023-08-05
000548.SZ,1996-07-30,6.15,14.8675,23.8421,1.2,123.1889,123.1889,2.8155,3.1777,3.1777,1.626,1.626,22354.4653,9525.6406,5940.0,137479.9616,58582.6897,2023-08-05
600722.SH,1996-07-30,18.5,6.728,6.728,0.95,25.1945,25.1945,7.6023,4.1673,4.1673,,,9810.0,2500.0,2500.0,181485.0,46250.0,2023-08-05
000503.SZ,1996-07-30,3.75,9.826,,1.21,,,2.027,5.6929,5.6929,,,20134.5409,6979.9515,,75504.5284,26174.8181,2023-08-05
000523.SZ,1996-07-30,5.41,13.2202,55.4564,1.55,23.6016,23.6016,3.0511,1.7884,1.7884,2.1005,,20850.0567,8557.4491,2040.0,112798.8067,46295.7996,2023-08-05
600622.SH,1996-07-30,7.23,1.9092,99.6625,0.38,25.84,25.84,3.2885,3.2649,3.2649,0.0,0.0,21992.0734,4176.0,80.0,159002.6907,30192.48,2023-08-05
600643.SH,1996-07-30,23.32,0.8612,,0.49,28.7935,28.7935,6.8003,4.9218,4.9218,0.4697,1.1695,19800.0,10956.0,,461736.0,255493.92,2023-08-05
600896.SH,1996-07-30,7.65,6.5626,6.5626,0.58,54.8636,54.8636,7.3972,8.7575,8.7575,,,16670.0,4170.0,4170.0,127525.5,31900.5,2023-08-05
600895.SH,1996-07-30,19.8,1.1653,1.1653,0.41,64.7314,64.7314,16.5024,21.8371,21.8371,,,10000.0,2250.0,2250.0,198000.0,44550.0,2023-08-05
600627.SH,1996-07-30,5.34,5.8984,15.041,0.54,115.893,115.893,3.4666,1.8921,1.8921,1.8727,,51796.5449,5100.0,2000.0,276593.5498,27234.0,2023-08-05
600807.SH,1996-07-30,6.25,25.1891,50.3782,5.79,131.6777,131.6777,3.3646,2.4164,2.4164,,,8302.0765,4950.0,2475.0,51887.9781,30937.5,2023-08-05
000556.SZ,1996-07-30,5.61,9.5998,26.9392,0.76,42.6179,42.6179,3.1846,7.0127,7.0127,0.0,0.3241,16581.2086,7015.582,2500.0,93020.5802,39357.415,2023-08-05
600718.SH,1996-07-30,14.98,2.0976,2.0976,0.36,79.3847,79.3847,4.9256,17.2756,17.2756,,,5500.0,1700.0,1700.0,82390.0,25466.0,2023-08-05
600800.SH,1996-07-30,10.1,2.9644,3.2937,0.27,26.3082,26.3082,3.9686,8.0008,8.0008,1.9802,2.4752,7293.3469,2610.0,2349.0,73662.8037,26361.0,2023-08-05
000555.SZ,1996-07-30,6.1,12.7641,15.6006,0.6,,,3.7555,11.7684,11.7684,0.5961,0.5961,8182.7678,2200.0,1800.0,49914.8836,13420.0,2023-08-05
000570.SZ,1996-07-30,15.05,7.8168,18.2393,1.28,18.9366,18.9366,10.4417,1.7422,1.7422,0.4746,2.2465,25200.0,6300.0,2700.0,379260.0,94815.0,2023-08-05
600634.SH,1996-07-30,6.7,0.6883,2.8833,0.49,29.5097,29.5097,2.6201,2.4758,2.4758,1.6282,,5505.5493,2513.28,600.0,36887.1803,16838.976,2023-08-05
600830.SH,1996-07-30,6.5,1.1206,2.6732,0.52,27.8397,27.8397,2.9376,1.2774,1.2774,,1.3986,8923.2,3029.664,1270.0,58000.8,19692.816,2023-08-05
600674.SH,1996-07-30,3.46,1.8275,3.7647,0.45,82.872,82.872,1.6805,2.222,2.222,0.0,,19948.7843,7992.8,3880.0,69022.7937,27655.088,2023-08-05
000538.SZ,1996-07-30,6.63,6.2443,11.2189,0.5,42.285,42.285,3.7018,9.4137,9.4137,0.7182,2.6036,11212.328,3234.0,1800.0,74337.7346,21441.42,2023-08-05
600854.SH,1996-07-30,21.84,2.67,3.2633,0.38,13.3257,12.1442,4.3273,1.6042,1.4124,5.4113,2.997,13200.0,3300.0,2700.0,288288.0,72072.0,2023-08-05
600839.SH,1996-07-30,17.98,1.8577,9.1944,0.52,12.6342,12.6342,4.7633,2.1493,2.1493,0.1686,0.1686,80858.3783,24733.6131,4997.37,1453833.6418,444710.3635,2023-08-05
000547.SZ,1996-07-30,6.03,7.5388,12.9365,0.82,25.1858,25.1858,2.9725,6.498,6.498,,2.868,7931.7929,3432.0,2000.0,47828.7112,20694.96,2023-08-05
000542.SZ,1996-07-30,8.79,6.1108,21.5101,0.63,17.0512,17.0512,3.8835,2.0637,2.0637,2.2339,2.8441,15664.0,6265.6,1780.0,137686.56,55074.624,2023-08-05
000023.SZ,1996-07-30,6.6,5.0143,7.9426,0.78,43.0505,43.0505,3.0044,7.6072,7.6072,0.947,0.947,10944.0,3643.2,2300.0,72230.4,24045.12,2023-08-05
000017.SZ,1996-07-30,5.89,6.468,18.052,0.63,55.0976,55.0976,2.139,2.0651,2.0651,0.8489,0.8489,47943.3003,7675.2,2750.0,282386.0388,45206.928,2023-08-05
600855.SH,1996-07-30,5.67,3.4067,4.513,0.71,,,3.1513,2.9006,2.9006,0.5459,,16008.0,5298.9,4000.0,90765.36,30044.763,2023-08-05
000007.SZ,1996-07-30,5.73,18.466,,2.3,74.8967,74.8967,1.6435,7.3406,7.3406,3.4904,3.4904,7363.7778,4080.0494,,42194.4468,23378.6831,2023-08-05
600665.SH,1996-07-30,4.72,14.7094,30.8897,1.74,41.4958,41.4958,2.9592,3.5399,3.5399,2.1186,1.1653,48006.8067,7350.0,3500.0,226592.1276,34692.0,2023-08-05
600677.SH,1996-07-30,10.1,5.1535,15.5315,1.21,50.805,50.805,7.4321,1.8403,1.8403,1.3848,2.2848,14640.34,5863.0,1945.4,147867.434,59216.3,2023-08-05
600813.SH,1996-07-30,4.2,2.9841,5.9444,0.48,673.4513,673.4513,2.3304,3.5547,3.5547,,,25800.0,9960.0,5000.0,108360.0,41832.0,2023-08-05
600623.SH,1996-07-30,7.0,0.7798,10.1375,0.52,714.9877,714.9877,2.6561,1.6616,1.6616,1.4286,,80860.702,2080.0,160.0,566024.914,14560.0,2023-08-05
000034.SZ,1996-07-30,10.0,9.1132,14.8368,0.78,219.2369,219.2369,3.8933,3.986,3.986,0.8264,0.8264,23933.8,6512.2203,4000.0,239338.0,65122.203,2023-08-05
600615.SH,1996-07-30,7.97,1.3796,37.25,0.54,23.1183,23.1183,2.9961,3.7655,3.7655,2.5094,,8442.6428,1296.0,48.0,67287.8631,10329.12,2023-08-05
600825.SH,1996-07-30,8.7,1.6377,2.2018,0.56,50.943,50.943,3.3993,1.6234,1.6234,2.5648,2.5648,6050.0,1512.5,1125.0,52635.0,13158.75,2023-08-05
600876.SH,1996-07-30,6.95,1.0402,1.3003,0.46,19.8893,19.8893,2.4377,5.1297,5.1297,,0.5324,70000.0,5000.0,4000.0,486500.0,34750.0,2023-08-05
000056.SZ,1996-07-30,8.85,13.988,13.988,1.07,33.2307,33.2307,5.5466,5.0564,5.0564,,,15340.36,2000.0,2000.0,135762.186,17700.0,2023-08-05
000404.SZ,1996-07-30,9.69,7.1092,7.1092,0.49,66.613,66.613,8.297,8.3489,8.3489,,,14000.0,3150.0,3150.0,135660.0,30523.5,2023-08-05
000593.SZ,1996-07-30,7.83,17.7236,24.8131,2.32,30.5858,30.5858,3.5903,1.9517,1.9517,,,7000.0028,1820.0,1300.0,54810.0219,14250.6,2023-08-05
600877.SH,1996-07-30,13.25,1.3892,2.7785,0.51,17.6833,17.6833,6.69,1.1734,1.1734,,2.0755,41206.16,10400.0,5200.0,545981.62,137800.0,2023-08-05
600684.SH,1996-07-30,13.14,1.97,4.8658,0.46,26.0935,26.0935,4.4006,12.4118,12.4118,3.8052,1.7504,16213.4377,5557.5,2250.0,213044.5714,73025.55,2023-08-05
600832.SH,1996-07-30,17.29,2.9977,3.897,3.18,65.5007,65.5007,10.4198,19.0292,19.0292,0.8097,1.1567,43084.772,2600.0,2000.0,744935.7079,44954.0,2023-08-05
600645.SH,1996-07-30,8.92,0.7505,4.0525,0.56,41.1845,41.1845,4.1831,5.944,5.944,2.3356,,9768.493,2160.0,400.0,87134.9576,19267.2,2023-08-05
600893.SH,1996-07-30,13.33,14.5103,15.9614,1.59,32.5916,32.5916,11.0081,3.9048,3.9048,,1.364,17433.1,4840.0,4400.0,232383.223,64517.2,2023-08-05
600857.SH,1996-07-30,5.66,0.8147,1.6822,0.44,32.378,32.378,2.0385,1.3418,1.3418,2.396,,8346.0,2787.3768,1350.0,47238.36,15776.5527,2023-08-05
600626.SH,1996-07-30,5.6,0.8602,1.6517,0.33,68.9778,68.9778,3.2229,0.6576,0.6576,1.7857,,18307.536,2304.0,1200.0,102522.2016,12902.4,2023-08-05
600865.SH,1996-07-30,9.89,3.6444,7.4852,0.65,27.7609,24.9246,3.0647,1.4819,1.5218,0.7385,3.0334,14018.0,5134.68,2500.0,138638.02,50781.9852,2023-08-05
600699.SH,1996-07-30,4.48,1.6952,3.092,0.46,630.7621,630.7621,2.2137,6.2075,6.2075,,,10066.0994,4560.0,2500.0,45096.1253,20428.8,2023-08-05
600642.SH,1996-07-30,10.85,4.2182,15.8183,0.38,51.3279,51.3279,7.2308,222.3865,222.3865,1.4747,1.4747,240273.67,8964.0,2390.4,2606969.3195,97259.4,2023-08-05
600719.SH,1996-07-30,15.1,2.7836,2.7836,0.19,47.9753,47.9753,6.6892,6.8433,6.8433,,,9750.0,2500.0,2500.0,147225.0,37750.0,2023-08-05
600610.SH,1996-07-30,4.4,1.1726,22.8667,0.45,3701.8979,3701.8979,2.39,4.455,4.455,0.0,,32462.8668,2340.0,120.0,142836.6139,10296.0,2023-08-05
600715.SH,1996-07-30,8.89,12.2385,12.2385,1.36,62.1768,62.1768,5.123,3.0901,3.0901,,,11680.0,4000.0,4000.0,103835.2,35560.0,2023-08-05
000588.SZ,1996-07-30,11.35,15.6655,28.9952,1.58,26.513,26.513,3.922,1.6864,1.6864,,0.952,13432.0,4257.07,2300.0,152453.2,48317.7445,2023-08-05
600843.SH,1996-07-30,7.22,1.0808,1.351,0.67,318.3561,318.3561,2.2267,2.7361,2.7361,2.3546,,19420.49,1200.0,960.0,140215.9378,8664.0,2023-08-05
600659.SH,1996-07-30,4.77,1.5526,2.1679,0.34,66.1538,66.1538,3.0067,1.4758,1.4758,1.6771,1.6771,10322.7245,2652.98,1900.0,49239.3959,12654.7146,2023-08-05
600686.SH,1996-07-30,8.0,1.7703,3.934,0.62,19.9941,19.9941,3.2948,1.4083,1.4083,2.1875,,8417.644,3200.0,1440.0,67341.152,25600.0,2023-08-05
000042.SZ,1996-07-30,18.88,3.2848,10.1731,0.72,19.7906,19.7906,5.5869,7.0017,7.0017,0.3817,2.0616,13906.1,4026.1,1300.0,262547.168,76012.768,2023-08-05
000040.SZ,1996-07-30,9.28,5.2924,20.4123,0.52,27.4123,27.4123,2.9473,5.4578,5.4578,1.2246,2.0083,17624.8666,8485.2218,2200.0,163558.762,78742.8583,2023-08-05
000527.SZ,1996-07-30,7.96,6.9291,34.2297,0.76,20.277,20.277,2.3493,0.8586,0.8586,3.1712,3.1712,20841.78,11248.38,2277.0,165900.5688,89537.1048,2023-08-05
600678.SH,1996-07-30,5.47,1.1231,2.6955,0.39,46.4757,46.4757,2.1223,5.6178,5.6178,4.5704,4.5704,23266.0,9600.0,4000.0,127265.02,52512.0,2023-08-05
601607.SH,1996-07-30,7.89,1.264,1.4044,0.64,24.9266,24.9266,2.4998,1.3557,1.3557,2.763,2.4081,5796.66,1500.0,1350.0,45735.6474,11835.0,2023-08-05
000513.SZ,1996-07-30,8.32,9.1262,50.2492,0.62,20.7003,20.7003,2.525,2.4302,2.4302,3.6058,2.4038,19942.2407,7157.8507,1300.0,165919.4426,59553.3178,2023-08-05
600641.SH,1996-07-30,10.5,3.376,10.209,0.88,66.2469,66.2469,5.2953,16.9893,16.9893,1.7007,3.415,16843.68,3024.0,1000.0,176858.64,31752.0,2023-08-05
600724.SH,1996-07-30,8.91,10.3157,10.3157,1.49,30.789,30.789,7.7297,2.6363,2.6363,,,5340.0,1340.0,1340.0,47579.4,11939.4,2023-08-05
600882.SH,1996-07-30,7.83,3.4786,3.4786,0.52,36.7665,36.7665,4.8475,3.0517,3.0517,,3.8314,11520.17,4950.0,4950.0,90202.9311,38758.5,2023-08-05
000039.SZ,1996-07-30,16.14,4.1317,11.1292,0.6,23.3977,23.3977,7.0752,1.3763,1.3763,1.3617,2.7915,20098.0,3232.32,1200.0,324381.72,52169.6448,2023-08-05
000407.SZ,1996-07-30,11.08,25.7834,25.7834,1.65,41.9244,41.9244,9.9809,2.502,2.502,,,6050.0,1750.0,1750.0,67034.0,19390.0,2023-08-05
600845.SH,1996-07-30,6.1,0.6083,0.8365,0.24,,,2.6887,3.1245,3.1245,0.5961,,26224.407,1320.0,960.0,159968.8827,8052.0,2023-08-05
000535.SZ,1996-07-30,5.92,12.717,52.2093,0.89,36.2203,36.2203,2.9829,4.3567,4.3567,1.536,,25226.9352,12316.4606,3000.0,149343.4564,72913.4468,2023-08-05
000590.SZ,1996-07-30,7.55,8.9856,10.7827,1.21,40.4148,40.4148,8.3223,5.7924,5.7924,,2.3179,7200.0,1800.0,1500.0,54360.0,13590.0,2023-08-05
600696.SH,1996-07-30,8.0,2.4354,5.5452,0.42,39.6227,39.6227,4.0859,16.6587,16.6587,1.6875,1.75,26197.35,7349.84,3228.0,209578.8,58798.72,2023-08-05
600705.SH,1996-07-30,10.72,1.7963,1.7963,0.28,45.4966,45.4966,3.756,10.5068,10.5068,,,12860.0,3216.0,3216.0,137859.2,34475.52,2023-08-05
000558.SZ,1996-07-30,5.75,14.7652,33.8485,1.97,47.7656,47.7656,2.3769,3.1975,3.1975,1.0583,1.0583,10651.3067,4584.9,2000.0,61245.0135,26363.175,2023-08-05
600662.SH,1996-07-30,12.8,0.4709,2.6319,0.35,40.7917,40.7917,5.4431,8.2352,8.2352,,1.019,9687.6,4024.08,720.0,124001.28,51508.224,2023-08-05
600636.SH,1996-07-30,6.65,0.6365,1.5275,0.33,94.4375,94.4375,3.342,2.5324,2.5324,1.0526,0.9023,7440.0,2880.0,1200.0,49476.0,19152.0,2023-08-05
600875.SH,1996-07-30,7.4,1.2962,1.2962,0.37,36.3609,36.3609,2.845,5.6813,5.6813,,1.6216,45000.0,6000.0,6000.0,333000.0,44400.0,2023-08-05
000519.SZ,1996-07-30,5.87,7.161,11.0294,0.82,114.4803,114.4803,2.5578,3.1516,3.1516,1.7036,,5914.2591,2272.7191,1475.6,34716.7009,13340.8611,2023-08-05
000415.SZ,1996-07-30,11.65,11.924,11.924,1.17,43.5423,43.5423,4.1136,19.0711,19.0711,,,5000.0,1250.0,1250.0,58250.0,14562.5,2023-08-05
600639.SH,1996-07-30,15.2,0.8275,2.4924,0.45,69.6663,69.6663,7.2378,14.365,14.365,2.1711,0.3947,48800.0,7500.0,2490.0,741760.0,114000.0,2023-08-05
600811.SH,1996-07-30,10.0,4.3663,9.164,0.81,48.8302,48.8302,5.5069,16.2942,16.2942,0.0,1.4237,22933.8,15741.0,7500.0,229338.0,157410.0,2023-08-05
600692.SH,1996-07-30,8.55,0.8125,1.509,0.42,45.0776,45.0776,5.6647,10.9681,10.9681,0.6962,0.6962,8426.6112,1680.0,904.6,72047.5258,14364.0,2023-08-05
600821.SH,1996-07-30,5.36,2.8027,5.4652,0.5,18.631,18.631,3.3383,0.7093,0.7093,2.2962,3.0138,16258.2847,7880.2565,4041.171,87144.406,42238.1748,2023-08-05
600675.SH,1996-07-30,13.85,3.313,7.5065,0.62,41.0021,41.0021,4.9739,12.9114,12.9114,,0.9846,15569.1162,2983.068,1316.6,215632.2594,41315.4918,2023-08-05
600836.SH,1996-07-30,9.39,0.7022,1.4356,0.53,56.1144,56.1144,4.3991,4.5668,4.5668,,,8935.5,2300.0,1125.0,83904.345,21597.0,2023-08-05
000020.SZ,1996-07-30,5.98,8.0741,10.6113,1.0,27.617,27.617,3.4574,3.5923,3.5923,1.6722,,21233.2989,3259.3,2480.0,126975.1274,19490.614,2023-08-05
600729.SH,1996-07-30,10.71,2.1003,2.1003,0.6,25.6853,25.6853,4.926,1.8758,1.8758,,,12000.0,3000.0,3000.0,128520.0,32130.0,2023-08-05
000518.SZ,1996-07-30,3.92,8.8702,13.465,1.08,,,2.5089,8.8612,8.8612,0.6141,0.8692,13374.24,7590.0,5000.0,52427.0208,29752.8,2023-08-05
000561.SZ,1996-07-30,6.68,6.7417,16.559,0.44,18.2495,18.2495,2.8742,1.2672,1.2672,0.7485,3.2934,22514.04,12281.04,5000.0,150393.7872,82037.3472,2023-08-05
600852.SH,1996-07-30,12.22,6.6117,10.0916,2.54,31.195,31.195,4.8052,2.8416,2.8416,,,10953.9068,2900.0,1900.0,133856.7411,35438.0,2023-08-05
000572.SZ,1996-07-30,5.39,8.8388,23.6224,1.65,,,2.4534,,,,,16607.2704,6681.454,2500.0,89513.1875,36013.0371,2023-08-05
600867.SH,1996-07-30,14.6,2.015,6.2867,0.53,24.7833,24.7833,6.6529,7.9511,7.9511,0.0,2.7397,11556.0198,5616.0,1800.0,168717.8891,81993.6,2023-08-05
600676.SH,1996-07-30,6.04,1.2317,1.8475,0.67,,,3.5988,3.5848,3.5848,,,6100.608,1200.0,800.0,36847.6723,7248.0,2023-08-05
600653.SH,1996-07-30,7.19,0.6472,231.7,0.46,38.9264,38.9264,4.2797,8.8525,8.8525,,,17901.0,17901.0,50.0,128708.19,128708.19,2023-08-05
600870.SH,1996-07-30,11.56,2.3095,6.912,0.28,36.6919,36.6919,6.1973,1.6572,1.6572,,1.682,12374.325,3741.075,1250.0,143047.197,43246.827,2023-08-05
600681.SH,1996-07-30,5.05,4.77,9.5496,0.33,157.5258,157.5258,1.9011,5.8429,5.8429,0.8877,0.6931,11957.9328,5405.4,2700.0,60387.5606,27297.27,2023-08-05
600618.SH,1996-07-30,8.47,0.6582,11.5133,0.23,35.6655,35.6655,3.0141,3.4346,3.4346,1.771,1.771,96238.27,2300.2,131.5,815138.1469,19482.694,2023-08-05
600613.SH,1996-07-30,8.91,1.1826,16.32,0.54,45.3429,45.3429,3.1685,4.6994,4.6994,1.5615,1.5615,11183.704,690.0,50.0,99646.8026,6147.9,2023-08-05
600828.SH,1996-07-30,7.7,1.5191,1.6879,0.55,17.3532,17.3532,3.143,0.8986,0.8986,3.8961,4.026,8550.0,2150.0,1935.0,65835.0,16555.0,2023-08-05
600890.SH,1996-07-30,8.8,3.034,3.034,0.47,20.1535,20.1535,6.336,1.5233,1.5233,,3.9205,14455.0,3650.0,3650.0,127204.0,32120.0,2023-08-05
600816.SH,1996-07-30,14.1,8.3079,17.6592,0.69,53.6429,53.6429,8.8823,18.9787,18.9787,0.0,,19246.0174,10500.0,4939.8,271368.8453,148050.0,2023-08-05
600872.SH,1996-07-30,9.69,3.9624,15.4404,0.61,29.3616,29.3616,3.2465,7.4905,7.4905,,,20741.58,10910.88,2800.0,200985.9102,105726.4272,2023-08-05
000545.SZ,1996-07-30,4.28,8.1146,18.4057,0.65,33.384,33.384,1.9168,2.9687,2.9687,0.6738,2.3364,13563.582,6804.622,3000.0,58052.131,29123.7822,2023-08-05
600698.SH,1996-07-30,12.1,13.804,27.9147,1.64,32.4902,24.4162,5.1439,1.4131,1.2329,0.1362,,32323.2,10010.0,4950.0,391110.72,121121.0,2023-08-05
000028.SZ,1996-07-30,6.76,8.1433,12.5406,0.93,38.6487,38.6487,2.7438,5.5942,5.5942,0.3202,1.0951,13340.25,2541.0,1650.0,90180.09,17177.16,2023-08-05
600727.SH,1996-07-30,12.62,3.7237,3.7237,0.59,29.9006,29.9006,12.14,6.3526,6.3526,,,10000.0,2700.0,2700.0,126200.0,34074.0,2023-08-05
600822.SH,1996-07-30,7.95,0.7555,0.9776,0.31,172.8597,172.8597,4.6101,1.7604,1.7604,1.0635,1.0635,20885.975,1100.0,850.0,166043.5013,8745.0,2023-08-05
000403.SZ,1996-07-30,8.1,31.9488,31.9488,2.18,62.2133,62.2133,8.078,3.6638,3.6638,,,6418.0,2400.0,2400.0,51985.8,19440.0,2023-08-05
000537.SZ,1996-07-30,5.36,25.2866,38.0668,2.18,35.9001,35.9001,2.8301,1.815,1.815,2.9851,2.0522,13797.098,5028.078,3340.0,73952.4453,26950.4981,2023-08-05
600688.SH,1996-07-30,4.8,1.9892,5.729,0.56,14782.8,14782.8,2.9913,2.6066,2.6066,2.6042,0.8333,655000.0,72000.0,25000.0,3144000.0,345600.0,2023-08-05
000014.SZ,1996-07-30,7.79,22.2833,100.766,2.13,49.8485,49.8485,2.9024,1.3031,1.3031,1.027,1.027,8964.675,4522.0351,1000.0,69834.8183,35226.6534,2023-08-05
600815.SH,1996-07-30,6.51,4.9674,8.8089,0.94,24.3467,32.5651,2.6171,2.5685,2.9144,1.8864,3.0722,23968.728,6384.0,3600.0,156036.4193,41559.84,2023-08-05
000567.SZ,1996-07-30,3.96,9.6704,25.994,1.37,,,1.695,3.0493,3.0493,0.8965,0.8965,10080.0,4032.0,1500.0,39916.8,15966.72,2023-08-05
600817.SH,1996-07-30,7.6,0.6707,1.2911,0.51,143.0542,143.0542,5.0869,4.9789,4.9789,,,8251.7982,1124.2,584.0,62713.6663,8543.92,2023-08-05
600632.SH,1996-07-30,12.28,4.2805,12.1729,0.53,33.929,33.929,3.0444,1.2716,1.2716,1.4804,0.8142,19423.2803,4834.5,1700.0,238517.8821,59367.66,2023-08-05
