security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,1996-06-12,2.72,2.1948,4.0239,1.28,32.7532,32.7532,1.4209,2.3988,2.3988,,,9724.0,5610.0,3060.0,26449.28,15259.2,2023-08-05
600702.SH,1996-06-12,12.56,4.6736,4.6736,0.62,28.9013,28.9013,6.6359,3.1912,3.1912,,,13169.0,3300.0,3300.0,165402.64,41448.0,2023-08-05
600684.SH,1996-06-12,9.84,12.7676,31.536,1.58,19.5404,19.5404,3.2955,9.2947,9.2947,5.0813,7.4187,16213.4377,5557.5,2250.0,159540.227,54685.8,2023-08-05
600680.SH,1996-06-12,11.78,1.2454,,0.89,32.5385,32.5385,4.09,7.4562,7.4562,3.82,,14659.872,1300.0,,172693.2922,15314.0,2023-08-05
000521.SZ,1996-06-12,7.8,16.4902,32.5417,1.88,11.9391,11.9391,2.0519,1.0558,1.0558,1.1655,1.1655,17206.2,5920.2,3000.0,134208.36,46177.56,2023-08-05
600899.SH,1996-06-12,6.69,3.73,3.73,0.97,23.4447,23.4447,5.5203,5.2923,5.2923,,,11060.0,3000.0,3000.0,73991.4,20070.0,2023-08-05
000553.SZ,1996-06-12,6.79,7.7453,18.233,0.69,18.8705,18.8705,3.0631,1.4605,1.4605,2.8322,2.8322,13997.047,7062.198,3000.0,95039.9491,47952.3244,2023-08-05
000571.SZ,1996-06-12,9.21,8.5088,28.862,0.78,22.1328,22.1328,3.245,1.8104,1.8104,0.1721,0.1721,16960.0,6784.0,2000.0,156201.6,62480.64,2023-08-05
000569.SZ,1996-06-12,2.7,1.2576,1.7292,1.19,190.4243,190.4243,1.9953,0.9951,0.9951,5.9258,5.9258,66204.0179,12375.0,9000.0,178750.8483,33412.5,2023-08-05
600609.SH,1996-06-12,3.44,7.2981,204.348,0.96,,,2.1786,1.5019,1.5019,0.0,,97181.13,28000.0,1000.0,334303.0872,96320.0,2023-08-05
000027.SZ,1996-06-12,4.74,3.8905,5.1783,1.18,12.7796,12.7796,2.0071,1.3992,1.3992,1.9179,1.9179,38720.0,11047.3,8300.0,183532.8,52364.202,2023-08-05
000548.SZ,1996-06-12,2.95,1.8227,2.9229,0.67,59.0906,59.0906,1.3505,1.5242,1.5242,3.3898,3.3898,22354.4653,9525.6406,5940.0,65945.6726,28100.6398,2023-08-05
000503.SZ,1996-06-12,2.48,3.5768,,1.45,,,1.3405,3.7649,3.7649,,,20134.5409,6979.9515,,49933.6614,17310.2797,2023-08-05
000523.SZ,1996-06-12,4.53,4.0786,14.2574,0.96,16.4687,16.4687,2.129,1.2479,1.2479,3.0102,3.0102,17375.0473,7131.2076,2040.0,78708.9643,32304.3704,2023-08-05
600622.SH,1996-06-12,6.72,1.7368,90.6625,1.11,24.0172,24.0172,3.0565,3.0346,3.0346,0.0,0.0,21992.0734,4176.0,80.0,147786.7332,28062.72,2023-08-05
600643.SH,1996-06-12,17.86,4.72,,0.85,20.0472,20.0472,4.7346,3.4268,3.4268,0.6746,,18000.0,9960.0,,321480.0,177885.6,2023-08-05
000546.SZ,1996-06-12,2.72,2.8478,7.18,1.01,26.3889,26.3889,1.5116,2.1342,2.1342,,,15255.3165,6807.3165,2700.0,41494.4609,18515.9009,2023-08-05
600850.SH,1996-06-12,8.34,1.0624,1.1804,1.0,77.0485,77.0485,4.1294,1.7489,1.7489,1.4388,,5000.0,1250.0,1125.0,41700.0,10425.0,2023-08-05
000013.SZ,1996-06-12,4.4,9.0326,23.1795,2.2,27.426,27.426,1.9609,0.9729,0.9729,1.8939,1.8939,30335.4979,5132.4002,2000.0,133476.1908,22582.5609,2023-08-05
000006.SZ,1996-06-12,5.87,3.5302,19.1046,2.05,17.5583,17.5583,1.8533,7.2299,7.2299,1.3104,1.3104,13562.0074,8439.4748,1559.468,79608.9834,49539.7171,2023-08-05
000050.SZ,1996-06-12,11.95,4.319,5.226,0.32,36.4741,36.4741,6.7061,6.6041,6.6041,,1.4454,8305.0,1210.0,1000.0,99244.75,14459.5,2023-08-05
600807.SH,1996-06-12,5.63,3.0199,5.0331,0.99,98.8461,98.8461,2.5257,1.8139,1.8139,,,6918.4,4125.0,2475.0,38950.592,23223.75,2023-08-05
000556.SZ,1996-06-12,3.56,3.8003,10.6644,1.2,24.5859,24.5859,1.8371,4.0455,4.0455,0.0,0.0,15073.8259,7015.582,2500.0,53662.8202,24975.4719,2023-08-05
000028.SZ,1996-06-12,5.65,7.0781,10.3812,0.61,30.7643,30.7643,2.1841,4.453,4.453,0.4023,0.4023,12705.0,2420.0,1650.0,71783.25,13673.0,2023-08-05
000049.SZ,1996-06-12,4.54,1.9686,2.795,0.74,86.1449,86.1449,1.3652,8.32,8.32,0.5847,0.5847,6081.296,1987.7142,1400.0,27609.0838,9024.2225,2023-08-05
000558.SZ,1996-06-12,3.83,3.2125,7.3645,1.43,31.8161,31.8161,1.5832,2.1298,2.1298,1.5888,1.5888,10651.3067,4584.9,2000.0,40794.5047,17560.167,2023-08-05
600662.SH,1996-06-12,12.58,2.0514,11.4653,0.63,40.0906,40.0906,5.3495,8.0937,8.0937,,1.0368,9687.6,4024.08,720.0,121870.008,50622.9264,2023-08-05
600636.SH,1996-06-12,6.97,1.724,4.1375,0.97,98.9818,98.9818,3.5028,2.6543,2.6543,1.0043,,7440.0,2880.0,1200.0,51856.8,20073.6,2023-08-05
600875.SH,1996-06-12,7.83,6.241,6.241,0.93,38.4737,38.4737,3.0103,6.0114,6.0114,,1.5326,45000.0,6000.0,6000.0,352350.0,46980.0,2023-08-05
600649.SH,1996-06-12,7.4,20.7847,133.3505,1.02,37.9593,37.9593,4.6913,20.4848,20.4848,2.079,2.079,100251.28,12348.336,1924.68,741859.472,91377.6864,2023-08-05
000516.SZ,1996-06-12,9.54,20.3373,28.8995,0.52,170.9424,170.9424,4.4991,18.5042,18.5042,0.7377,,6686.13,1857.0289,1306.84,63785.6802,17716.0557,2023-08-05
000597.SZ,1996-06-12,6.67,3.5892,3.5892,0.38,27.5763,27.5763,1.6759,1.2375,1.2375,,,19475.0,5000.0,5000.0,129898.25,33350.0,2023-08-05
000598.SZ,1996-06-12,8.9,8.6444,8.6444,0.55,40.5037,40.5037,8.8857,14.6791,14.6791,,,6500.0,2250.0,2250.0,57850.0,20025.0,2023-08-05
600860.SH,1996-06-12,4.55,3.3694,4.8134,0.69,20.6428,20.6428,1.962,4.8842,4.8842,2.4176,0.8791,40000.0,5000.0,3500.0,182000.0,22750.0,2023-08-05
600834.SH,1996-06-12,14.8,5.5983,6.9979,2.15,71.0777,71.0777,12.4758,37.5528,37.5528,1.6216,1.6216,18200.0,2400.0,1920.0,269360.0,35520.0,2023-08-05
600801.SH,1996-06-12,5.19,5.3146,7.0861,0.82,27.1031,27.1031,2.4801,4.8456,4.8456,,,25140.0,4800.0,3600.0,130476.6,24912.0,2023-08-05
600845.SH,1996-06-12,6.2,2.5333,3.4833,1.14,,,2.7328,3.1757,3.1757,0.5865,,26224.407,1320.0,960.0,162591.3234,8184.0,2023-08-05
600835.SH,1996-06-12,11.68,5.7611,8.6417,2.24,23.2839,23.2839,3.5586,1.9929,1.9929,2.9252,,32838.108,2160.0,1440.0,383549.1014,25228.8,2023-08-05
000518.SZ,1996-06-12,2.89,3.8896,5.9044,0.83,,,1.8497,6.5328,6.5328,0.8329,0.8329,13374.24,7590.0,5000.0,38651.5536,21935.1,2023-08-05
000561.SZ,1996-06-12,3.89,4.2622,10.4688,0.9,10.6273,10.6273,1.6738,0.7379,0.7379,1.2853,,22514.04,12281.04,5000.0,87579.6156,47773.2456,2023-08-05
600852.SH,1996-06-12,12.13,12.5028,19.0832,1.61,30.9653,30.9653,4.7698,2.8206,2.8206,,,10953.9068,2900.0,1900.0,132870.8895,35177.0,2023-08-05
000572.SZ,1996-06-12,4.0,4.4359,11.8552,1.32,,,1.8207,,,,,16607.2704,6681.454,2500.0,66429.0816,26725.816,2023-08-05
600640.SH,1996-06-12,14.5,7.3578,36.5867,1.32,23.7535,23.7535,6.0012,6.4011,6.4011,2.6525,,25517.7,2983.5,600.0,370006.65,43260.75,2023-08-05
600831.SH,1996-06-12,3.62,2.2017,3.5904,0.97,,,1.4103,0.8711,0.8711,0.0,,11128.67,4634.54,2842.0,40285.7854,16777.0348,2023-08-05
600648.SH,1996-06-12,19.9,1.4918,3.6363,0.46,101.0942,101.0942,11.284,26.1498,26.1498,1.407,1.407,61575.0,1950.0,800.0,1225342.5,38805.0,2023-08-05
000055.SZ,1996-06-12,7.0,4.9228,4.9228,0.83,25.1589,25.1589,4.7403,8.0344,8.0344,,,15000.0,1800.0,1800.0,105000.0,12600.0,2023-08-05
600621.SH,1996-06-12,10.8,5.4911,194.1667,0.72,33.419,33.419,4.7535,4.1115,4.1115,0.0,0.0,8997.9597,2121.6,60.0,97177.9648,22913.28,2023-08-05
000538.SZ,1996-06-12,3.99,2.7455,4.9328,0.64,25.4476,25.4476,2.2278,5.6653,5.6653,1.1935,1.1935,11212.328,3234.0,1800.0,44737.1887,12903.66,2023-08-05
600854.SH,1996-06-12,21.01,34.2283,38.0315,2.54,11.6539,11.6539,5.1741,1.4029,1.4029,6.1875,,12000.0,3000.0,2700.0,252120.0,63030.0,2023-08-05
600811.SH,1996-06-12,7.03,10.271,18.4877,1.04,28.2898,28.2898,3.1904,9.4401,9.4401,0.0,,18900.0,13500.0,7500.0,132867.0,94905.0,2023-08-05
600692.SH,1996-06-12,9.1,3.222,5.9839,0.88,47.9774,47.9774,6.0291,11.6737,11.6737,0.6541,0.6541,8426.6112,1680.0,904.6,76682.1619,15288.0,2023-08-05
600821.SH,1996-06-12,5.18,5.0273,7.5409,0.81,15.7257,15.7257,2.8177,0.5987,0.5987,3.0888,4.0541,14199.7949,6061.7565,4041.171,73554.9376,31399.8987,2023-08-05
600701.SH,1996-06-12,8.7,11.4787,11.4787,0.65,48.5027,48.5027,7.1883,6.4092,6.4092,,,13000.0,3000.0,3000.0,113100.0,26100.0,2023-08-05
600667.SH,1996-06-12,3.81,8.558,12.5517,1.1,24.5856,24.5856,1.7716,2.2049,2.2049,2.8633,2.8633,25528.8528,9240.0,6300.0,97264.9292,35204.4,2023-08-05
000016.SZ,1996-06-12,10.0,17.7673,40.9343,2.37,10.6093,10.6093,3.6423,0.7789,0.7789,4.0,4.0,28120.9724,6105.375,2650.0,281209.724,61053.75,2023-08-05
600812.SH,1996-06-12,5.69,15.2061,58.1863,0.95,18.4513,18.4513,3.7748,3.1324,3.1324,2.6709,2.6709,77222.8759,26785.5886,7000.0,439398.1639,152409.9991,2023-08-05
000502.SZ,1996-06-12,3.68,4.5495,19.4807,1.63,38.5732,38.5732,1.674,1.5891,1.5891,0.0,,14825.5727,5443.7149,1271.3098,54558.1075,20032.8708,2023-08-05
000531.SZ,1996-06-12,3.8,3.1384,9.5886,0.83,24.5836,24.5836,2.2315,15.0715,15.0715,2.0777,,19242.1872,6446.6316,2110.0,73120.3114,24497.2001,2023-08-05
600656.SH,1996-06-12,7.35,6.6455,508.3646,1.3,23.3361,23.3361,4.2167,1.7734,1.7734,1.3605,1.3605,7768.2038,3443.2428,45.011,57096.2979,25307.8346,2023-08-05
600670.SH,1996-06-12,3.3,2.4134,5.0941,0.73,70.4524,70.4524,1.3314,0.9997,0.9997,0.9762,0.9762,14033.3684,7809.7983,3700.0,46310.1157,25772.3344,2023-08-05
000004.SZ,1996-06-12,6.54,8.3256,69.364,1.85,,,2.3161,0.8533,0.8533,0.834,0.834,8397.6684,4165.7228,500.0,54920.7513,27243.8271,2023-08-05
600887.SH,1996-06-12,9.0,5.3522,5.3522,0.69,27.9771,27.9771,9.098,2.159,2.159,,,5016.3429,1800.0,1800.0,45147.0861,16200.0,2023-08-05
000559.SZ,1996-06-12,6.42,1.6364,2.0,0.57,19.3835,19.3835,3.3446,3.3695,3.3695,2.8321,2.8321,11990.0976,3300.0,2700.0,76976.4266,21186.0,2023-08-05
000586.SZ,1996-06-12,8.9,7.0878,14.1756,0.53,25.6413,25.6413,4.5022,1.1273,1.1273,,,13800.0,3600.0,1800.0,122820.0,32040.0,2023-08-05
600818.SH,1996-06-12,5.61,1.2154,1.5192,0.9,115.2748,115.2748,2.3353,1.6071,1.6071,2.4955,,23100.82,1300.0,1040.0,129595.6002,7293.0,2023-08-05
600707.SH,1996-06-12,7.02,6.976,6.976,0.69,23.7596,23.7596,3.7712,2.6524,2.6524,,,30000.0,9208.0,9208.0,210600.0,64640.16,2023-08-05
600708.SH,1996-06-12,14.55,6.5326,6.5326,,43.9278,43.9278,8.5826,6.0198,6.0198,,,12392.44,3250.0,3250.0,180310.002,47287.5,2023-08-05
600706.SH,1996-06-12,12.25,4.2849,4.2849,0.63,40.7618,40.7618,6.1064,3.0802,3.0802,,,5182.89,1356.15,1356.15,63490.4025,16612.8375,2023-08-05
600714.SH,1996-06-12,8.15,3.517,3.517,,44.7446,44.7446,10.9987,5.3513,5.3513,,,7500.0,2000.0,2000.0,61125.0,16300.0,2023-08-05
000537.SZ,1996-06-12,3.16,2.4286,3.656,0.82,21.165,21.165,1.6685,1.07,1.07,5.0633,5.0633,13797.098,5028.078,3340.0,43598.8297,15888.7265,2023-08-05
600688.SH,1996-06-12,4.55,7.2462,20.869,0.63,14012.8625,14012.8625,2.8355,2.4709,2.4709,2.7473,2.7473,655000.0,72000.0,25000.0,2980250.0,327600.0,2023-08-05
000591.SZ,1996-06-12,5.13,4.0145,,0.39,,,,,,,,6337.93,2000.0,,32513.5809,10260.0,2023-08-05
000048.SZ,1996-06-12,15.29,4.217,5.1072,0.76,41.2703,41.2703,4.4907,1.8669,1.8669,1.7168,1.7168,8280.0,2180.0,1800.0,126601.2,33332.2,2023-08-05
000046.SZ,1996-06-12,5.1,3.8871,14.6969,1.9,27.1581,27.1581,1.8732,2.413,2.413,0.7686,,10347.87,4915.2383,1300.0,52774.137,25067.7153,2023-08-05
600862.SH,1996-06-12,7.67,9.9924,9.9924,2.21,143.6757,143.6757,3.1149,2.7093,2.7093,2.9987,2.9987,6195.9988,2165.55,2165.55,47523.3108,16609.7685,2023-08-05
600881.SH,1996-06-12,9.2,6.6492,17.6869,0.91,22.3972,22.3972,7.8859,25.7182,25.7182,,,8656.599,3378.599,1270.15,79640.7108,31083.1108,2023-08-05
600800.SH,1996-06-12,7.05,6.6487,7.3874,0.81,18.3637,18.3637,2.7702,5.5847,5.5847,2.8369,3.5461,7293.3469,2610.0,2349.0,51418.0956,18400.5,2023-08-05
600870.SH,1996-06-12,19.1,10.6388,13.8304,0.95,26.3331,26.3331,4.4477,1.1894,1.1894,,,5375.0,1625.0,1250.0,102662.5,31037.5,2023-08-05
600681.SH,1996-06-12,4.17,2.8547,5.7152,0.85,130.0758,130.0758,1.5698,4.8248,4.8248,1.075,1.9143,11957.9328,5405.4,2700.0,49864.5798,22540.518,2023-08-05
600618.SH,1996-06-12,9.05,3.4527,60.3954,0.62,38.1077,38.1077,3.2205,3.6698,3.6698,1.6575,1.6575,96238.27,2300.2,131.5,870956.3435,20816.81,2023-08-05
600613.SH,1996-06-12,10.05,1.3283,15.94,0.35,44.4734,44.4734,3.1077,4.6093,4.6093,1.592,1.592,9724.96,600.0,50.0,97735.848,6030.0,2023-08-05
600828.SH,1996-06-12,7.01,3.2186,3.5762,1.03,15.7982,15.7982,2.8613,0.8181,0.8181,4.2796,4.4223,8550.0,2150.0,1935.0,59935.5,15071.5,2023-08-05
000555.SZ,1996-06-12,3.3,2.9445,3.5989,1.0,,,2.0317,6.3665,6.3665,1.1019,1.1019,8182.7678,2200.0,1800.0,27003.1337,7260.0,2023-08-05
000570.SZ,1996-06-12,11.89,9.0624,21.1456,0.8,14.9606,14.9606,8.2493,1.3764,1.3764,0.6007,2.8435,25200.0,6300.0,2700.0,299628.0,74907.0,2023-08-05
600832.SH,1996-06-12,17.45,2.0015,2.602,1.34,66.1069,66.1069,10.5162,19.2053,19.2053,0.8023,1.1461,43084.772,2600.0,2000.0,751829.2714,45370.0,2023-08-05
600645.SH,1996-06-12,11.65,1.4228,6.4025,1.18,44.8243,44.8243,4.5528,6.4693,6.4693,2.1459,,8140.41,1800.0,400.0,94835.7765,20970.0,2023-08-05
000595.SZ,1996-06-12,5.85,2.8948,2.8948,0.6,36.3304,36.3304,4.7577,1.3835,1.3835,,,9800.0,2700.0,2700.0,57330.0,15795.0,2023-08-05
600610.SH,1996-06-12,4.31,1.7863,34.8333,0.75,3626.1773,3626.1773,2.3411,4.3639,4.3639,0.0,,32462.8668,2340.0,120.0,139914.9559,10085.4,2023-08-05
600893.SH,1996-06-12,9.9,4.5727,4.5727,0.76,23.2524,23.2524,7.8537,2.7859,2.7859,,,16746.8,4400.0,4400.0,165793.32,43560.0,2023-08-05
600857.SH,1996-06-12,6.85,1.9601,3.3726,1.05,32.6545,32.6545,2.0559,1.3533,1.3533,2.3757,,6955.0,2322.814,1350.0,47641.75,15911.2759,2023-08-05
600626.SH,1996-06-12,5.53,1.9848,3.8108,1.33,68.1156,68.1156,3.1826,0.6494,0.6494,1.8083,,18307.536,2304.0,1200.0,101240.6741,12741.12,2023-08-05
600865.SH,1996-06-12,7.0,11.6348,23.8964,1.96,19.6488,19.6488,2.3379,1.0488,1.0488,1.0433,4.2857,14018.0,5134.68,2500.0,98126.0,35942.76,2023-08-05
600699.SH,1996-06-12,4.23,2.7851,5.08,1.24,595.5633,595.5633,2.0902,5.8611,5.8611,,,10066.0994,4560.0,2500.0,42579.6005,19288.8,2023-08-05
600642.SH,1996-06-12,8.4,14.4591,54.2215,0.59,39.7377,39.7377,5.598,172.1702,172.1702,1.9048,,240273.67,8964.0,2390.4,2018298.828,75297.6,2023-08-05
600843.SH,1996-06-12,7.7,2.0658,2.5823,0.62,339.5211,339.5211,2.3747,2.918,2.918,2.2078,,19420.49,1200.0,960.0,149537.773,9240.0,2023-08-05
600659.SH,1996-06-12,4.66,2.3886,3.3353,1.11,64.6282,64.6282,2.9373,1.4418,1.4418,1.7167,1.7167,10322.7245,2652.98,1900.0,48103.8962,12362.8868,2023-08-05
600686.SH,1996-06-12,7.75,8.6956,19.3236,2.43,19.3692,19.3692,3.1918,1.3643,1.3643,2.2581,,8417.644,3200.0,1440.0,65236.741,24800.0,2023-08-05
600805.SH,1996-06-12,9.8,4.1275,10.5759,0.73,30.6824,30.6824,4.1542,1.7938,1.7938,0.0,1.5699,16188.25,4355.91,1700.0,158644.85,42687.918,2023-08-05
600682.SH,1996-06-12,4.82,2.4523,,1.05,17.3177,17.3177,1.926,0.7455,0.7455,4.7718,,15494.07,6630.0,,74681.4174,31956.6,2023-08-05
600683.SH,1996-06-12,6.15,2.8678,8.2138,0.62,29.3183,29.3183,2.294,1.2942,1.2942,2.5016,,19925.3729,6873.9758,2400.0,122541.0433,42274.9512,2023-08-05
000536.SZ,1996-06-12,3.88,3.8985,5.5005,0.77,73.7329,73.7329,2.0628,1.1586,1.1586,4.6392,4.6392,11000.0,4259.5805,3019.0,42680.0,16527.1723,2023-08-05
600819.SH,1996-06-12,10.53,4.378,4.8783,1.17,19.5042,19.5042,3.6395,7.9411,7.9411,4.0266,,48750.0,2500.0,2243.6,513337.5,26325.0,2023-08-05
600635.SH,1996-06-12,12.85,1.55,9.5917,0.48,26.6685,26.6685,3.6684,12.981,12.981,1.1117,3.1351,8353.8,3712.8,600.0,107346.33,47709.48,2023-08-05
600824.SH,1996-06-12,9.24,2.3501,3.5252,0.92,24.0133,24.0133,2.9524,1.7717,1.7717,1.8038,1.8038,7550.16,1905.0,1270.0,69763.4784,17602.2,2023-08-05
600861.SH,1996-06-12,7.3,10.0642,13.2848,0.91,15.5982,15.5982,1.9482,1.0662,1.0662,3.0137,1.6438,19000.0,6600.0,5000.0,138700.0,48180.0,2023-08-05
600637.SH,1996-06-12,6.32,2.9885,7.3966,0.5,137.0341,137.0341,3.4138,0.9557,0.9557,,,55934.9362,5025.24,2030.4,353508.7968,31759.5168,2023-08-05
600804.SH,1996-06-12,3.86,4.3665,6.2878,1.41,39.5377,39.5377,1.6474,1.5991,1.5991,1.7271,,11661.12,7195.68,4997.0,45011.9232,27775.3248,2023-08-05
600886.SH,1996-06-12,14.77,9.4688,14.2033,0.99,18.761,18.761,11.01,6.063,6.063,,1.3541,8749.8704,3332.8256,2221.8837,129235.5858,49225.8341,2023-08-05
000541.SZ,1996-06-12,12.05,11.9508,34.4073,2.38,13.0787,13.0787,2.1676,4.5417,4.5417,5.3223,10.9655,18390.8036,5556.6,1930.0,221609.1834,66957.03,2023-08-05
000582.SZ,1996-06-12,6.0,5.134,5.134,0.82,20.3856,20.3856,2.273,8.8457,8.8457,,2.7273,7274.3,2000.0,2000.0,43645.8,12000.0,2023-08-05
600840.SH,1996-06-12,4.25,2.0347,5.9821,1.02,28.2057,28.2057,2.6609,1.9912,1.9912,1.6807,4.0336,8469.78,3901.26,1326.96,35996.565,16580.355,2023-08-05
600897.SH,1996-06-12,13.58,7.1567,7.1567,0.62,24.0076,24.0076,10.9844,16.6158,16.6158,,,10800.0,2700.0,2700.0,146664.0,36666.0,2023-08-05
000515.SZ,1996-06-12,5.13,21.5218,,3.33,233.6837,233.6837,4.0037,21.5222,21.5222,0.0,,13000.52,5544.0,,66692.6676,28440.72,2023-08-05
000589.SZ,1996-06-12,4.92,3.4694,3.4694,0.91,19.0612,19.0612,4.4562,0.8545,0.8545,,,11855.0,3600.0,3600.0,58326.6,17712.0,2023-08-05
600644.SH,1996-06-12,6.5,3.3054,7.9331,0.51,24.9427,24.9427,2.8206,4.6206,4.6206,1.8462,1.8462,6974.0,3120.0,1300.0,45331.0,20280.0,2023-08-05
000031.SZ,1996-06-12,6.9,7.0368,10.2174,1.5,17.9197,17.9197,2.1136,4.8475,4.8475,0.9662,0.9662,26400.0,7260.0,5000.0,182160.0,50094.0,2023-08-05
000560.SZ,1996-06-12,3.12,1.5777,3.2817,0.9,23.4016,23.4016,1.5911,0.969,0.969,4.931,4.931,13440.0,6240.0,3000.0,41932.8,19468.8,2023-08-05
600607.SH,1996-06-12,5.9,1.508,30.5909,1.24,26.0097,26.0097,3.1775,1.9798,1.9798,2.6076,2.0339,10493.796,2231.4552,110.0,61913.3964,13165.5857,2023-08-05
000015.SZ,1996-06-12,4.78,8.634,18.8958,0.37,,,2.1397,6.3087,6.3087,0.0,,15721.342,2626.26,1200.0,75148.0148,12553.5228,2023-08-05
000024.SZ,1996-06-12,8.2,8.5354,15.21,1.95,18.1036,18.1036,3.4737,2.4211,2.4211,1.3304,1.3304,27720.0,3564.0,2000.0,227304.0,29224.8,2023-08-05
000566.SZ,1996-06-12,5.38,9.4127,23.72,1.44,22.0801,22.0801,1.7485,6.2511,6.2511,2.7726,2.7726,15329.4691,6300.0,2500.0,82472.5438,33894.0,2023-08-05
000584.SZ,1996-06-12,6.95,3.8877,3.8877,0.78,37.3898,37.3898,1.7345,5.2527,5.2527,,,14142.3133,3536.0,3536.0,98289.0774,24575.2,2023-08-05
000588.SZ,1996-06-12,8.69,4.6648,4.6648,0.4,20.2994,20.2994,3.0028,1.2912,1.2912,,1.2434,13432.0,2300.0,2300.0,116724.08,19987.0,2023-08-05
000565.SZ,1996-06-12,3.74,5.0991,14.1138,2.14,41.9583,41.9583,2.4891,0.9145,0.9145,0.0,,8660.1225,4013.49,1450.0,32388.8582,15010.4526,2023-08-05
600619.SH,1996-06-12,12.29,7.9931,129.8875,2.27,30.4333,30.4333,5.7801,4.5374,4.5374,,,27088.638,1300.0,80.0,332919.361,15977.0,2023-08-05
600802.SH,1996-06-12,4.29,1.6233,1.9841,0.8,20.6982,20.6982,2.2027,2.383,2.383,30.303,,20658.0,5830.0,4770.0,88622.82,25010.7,2023-08-05
000543.SZ,1996-06-12,6.3,8.4377,12.1878,0.75,14.2976,14.2976,2.8925,3.5266,3.5266,6.3492,6.3492,55500.0,9100.0,6300.0,349650.0,57330.0,2023-08-05
000594.SZ,1996-06-12,8.67,9.4707,17.0473,0.74,70.9653,70.9653,6.5358,8.2168,8.2168,,,9446.4,3276.0,1820.0,81900.288,28402.92,2023-08-05
600646.SH,1996-06-12,6.6,0.8911,2.965,0.95,172.9961,172.9961,3.3294,40.2769,40.2769,0.7513,0.7513,7873.3787,1331.0,400.0,51964.2994,8784.6,2023-08-05
600880.SH,1996-06-12,11.6,4.5362,4.5362,0.59,27.5173,27.5173,4.9388,5.5777,5.5777,1.8103,1.8103,5000.0,1300.0,1300.0,58000.0,15080.0,2023-08-05
000593.SZ,1996-06-12,9.55,11.2585,11.2585,0.7,26.6461,26.6461,3.3975,1.7003,1.7003,,,5000.002,1300.0,1300.0,47750.0191,12415.0,2023-08-05
600877.SH,1996-06-12,12.3,11.1009,22.2017,1.19,16.4154,16.4154,6.2104,1.0893,1.0893,,2.2358,41206.16,10400.0,5200.0,506835.768,127920.0,2023-08-05
600650.SH,1996-06-12,11.7,2.1554,3.2331,1.78,76.2664,76.2664,2.8998,16.4265,16.4265,1.3908,,34823.8704,2400.0,1600.0,407439.2837,28080.0,2023-08-05
600855.SH,1996-06-12,5.42,2.2652,3.0008,0.73,,,3.0124,2.7727,2.7727,0.571,,16008.0,5298.9,4000.0,86763.36,28720.038,2023-08-05
000547.SZ,1996-06-12,4.4,3.9674,6.808,0.66,18.3777,18.3777,2.169,4.7415,4.7415,,4.5455,7931.7929,3432.0,2000.0,34899.8888,15100.8,2023-08-05
000542.SZ,1996-06-12,6.6,7.5153,26.4539,1.77,12.803,12.803,2.916,1.5495,1.5495,2.9752,,15664.0,6265.6,1780.0,103382.4,41352.96,2023-08-05
000023.SZ,1996-06-12,4.43,3.6773,5.8248,1.87,28.896,28.896,2.0166,5.106,5.106,1.4108,1.4108,10944.0,3643.2,2300.0,48481.92,16139.376,2023-08-05
000017.SZ,1996-06-12,4.42,3.4803,9.7135,0.43,15.4443,16.9771,1.5523,1.3158,1.3919,1.1312,1.1312,47943.3003,7675.2,2750.0,211909.3873,33924.384,2023-08-05
600652.SH,1996-06-12,9.86,11.3531,95638.75,3.15,47.4988,47.4988,4.0853,13.1993,13.1993,,,6739.2,6739.2,0.8,66448.512,66448.512,2023-08-05
600663.SH,1996-06-12,26.49,5.9022,10.3289,0.41,33.2193,33.2193,9.6718,25.4954,25.4954,1.4723,,73300.0,6300.0,3600.0,1941717.0,166887.0,2023-08-05
600830.SH,1996-06-12,6.71,1.9025,4.5386,1.02,28.7392,28.7392,3.0325,1.3187,1.3187,,1.3548,8923.2,3029.664,1270.0,59874.672,20329.0454,2023-08-05
600602.SH,1996-06-12,5.14,10.6629,2786.8467,1.0,23.0685,23.0685,2.6524,1.0155,1.0155,,,53108.7876,13352.8824,51.09,272979.1683,68633.8155,2023-08-05
000007.SZ,1996-06-12,3.81,4.7865,,1.26,49.8005,49.8005,1.0928,4.8809,4.8809,5.2493,5.2493,7363.7778,4080.0494,,28055.9934,15544.9882,2023-08-05
600655.SH,1996-06-12,16.0,2.0703,56.899,1.32,38.1535,38.1535,4.0929,1.804,1.804,1.5625,,20090.2389,3702.7692,134.73,321443.8224,59244.3072,2023-08-05
600858.SH,1996-06-12,10.83,30.8224,44.0761,3.21,85.3893,85.3893,5.1818,137.9233,137.9233,1.1584,,7584.17,4247.1,2970.0,82136.5611,45996.093,2023-08-05
000003.SZ,1996-06-12,4.84,4.9732,32.9149,1.02,29.9696,29.9696,1.3651,1.4923,1.4923,1.3774,1.3774,27786.1321,15979.5413,2414.3774,134484.8794,77340.9799,2023-08-05
000037.SZ,1996-06-12,5.2,3.7925,4.728,1.26,21.2603,21.2603,1.9066,2.5079,2.5079,4.1783,4.1783,19800.0,1870.0,1500.0,102960.0,9724.0,2023-08-05
