security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1996-03-23,2.73,,,,8.7763,24.7561,1.0732,2.1784,2.1534,,,10080.0,4032.0,1500.0,27518.4,11007.36,2023-08-05
000565.SZ,1996-03-23,3.22,,,,12.3879,13.5475,1.6368,0.6771,0.6486,,,7040.75,3263.0,1450.0,22671.215,10506.86,2023-08-05
600838.SH,1996-03-23,7.66,,,,29.7546,26.6738,3.2504,1.5869,1.3017,,,7445.0,1875.0,1125.0,57028.7,14362.5,2023-08-05
600808.SH,1996-03-23,2.05,,,,17.6585,66.5478,1.2453,2.1778,2.2218,,,645530.0,60000.0,41000.0,1323336.5,123000.0,2023-08-05
600820.SH,1996-03-23,9.48,,,,41.2876,38.4466,5.3349,1.9615,1.8656,,,11805.738,2800.0,1600.0,111918.3962,26544.0,2023-08-05
600810.SH,1996-03-23,5.35,,,,19.7583,19.8913,1.7455,3.1978,2.7668,,,26400.0,6600.0,4950.0,141240.0,35310.0,2023-08-05
000038.SZ,1996-03-23,7.9,,,,22.308,23.9431,3.169,3.9533,3.3466,,,6840.0,1200.0,1000.0,54036.0,9480.0,2023-08-05
600846.SH,1996-03-23,11.0,,,,25.2953,25.0245,4.9317,6.3287,5.7992,,,6924.93,2210.0,1300.0,76174.23,24310.0,2023-08-05
600858.SH,1996-03-23,5.62,,,,27.3663,32.8756,2.7691,16.6783,32.8818,,,7584.17,4247.1,2970.0,42623.0354,23868.702,2023-08-05
000562.SZ,1996-03-23,3.92,,,,15.0113,15.1624,2.0204,11.9646,5.217,,,20415.0,6000.0,4500.0,80026.8,23520.0,2023-08-05
600842.SH,1996-03-23,7.15,,,,22.806,22.806,2.4275,1.2758,1.2758,,,5500.0,1375.0,1125.0,39325.0,9831.25,2023-08-05
000036.SZ,1996-03-23,2.78,,,,35.3195,42.9817,1.6242,3.2125,3.4463,,,13128.5,3630.0,3000.0,36497.23,10091.4,2023-08-05
600864.SH,1996-03-23,5.0,,,,30.7693,28.4378,1.9722,4.3853,7.359,,,9483.1,2750.0,2500.0,47415.5,13750.0,2023-08-05
000533.SZ,1996-03-23,2.12,,,,8.0834,10.7152,1.1338,0.8063,0.9821,,,57568.0,20370.56,4120.0,122044.16,43185.5872,2023-08-05
600870.SH,1996-03-23,9.09,,,,24.0915,24.0915,2.0688,0.6823,0.6823,,,5375.0,1625.0,1250.0,48858.75,14771.25,2023-08-05
600875.SH,1996-03-23,7.07,,,,25.0118,25.0118,3.543,4.5802,4.5802,,,45000.0,6000.0,6000.0,318150.0,42420.0,2023-08-05
600871.SH,1996-03-23,3.64,,,,17.0961,12.8826,1.7476,2.342,1.9199,,,400000.0,20000.0,20000.0,1456000.0,72800.0,2023-08-05
600885.SH,1996-03-23,6.94,,,,46.0541,46.0541,3.6133,2.5072,2.5072,,,7132.26,1800.0,1800.0,49497.8844,12492.0,2023-08-05
000594.SZ,1996-03-23,12.23,,,,71.1515,71.1515,9.6661,9.3016,9.3016,,,5248.0,1820.0,1820.0,64183.04,22258.6,2023-08-05
600812.SH,1996-03-23,3.55,,,,13.2084,11.6061,2.0984,2.3997,2.1012,,,77222.8759,26785.5886,7000.0,274141.2094,95088.8395,2023-08-05
600877.SH,1996-03-23,13.28,,,,9.6742,9.6742,2.8014,0.6846,0.6846,,,20603.08,5200.0,5200.0,273608.9024,69056.0,2023-08-05
600883.SH,1996-03-23,6.6,,,,49.3319,49.3319,4.588,10.1492,10.1492,,,6800.0,1800.0,1800.0,44880.0,11880.0,2023-08-05
600869.SH,1996-03-23,6.76,,,,90.1887,90.1887,3.9778,9.9816,9.9816,,,12000.0,3000.0,1500.0,81120.0,20280.0,2023-08-05
000593.SZ,1996-03-23,5.82,,,,23.8947,23.8947,2.0576,1.6361,1.6361,,,5000.002,1300.0,1300.0,29100.0116,7566.0,2023-08-05
000505.SZ,1996-03-23,2.64,,,,5.8884,13.2676,1.1933,2.7781,4.8279,,,37765.08,11340.5824,2108.64,99699.8112,29939.1375,2023-08-05
000003.SZ,1996-03-23,3.55,,,,7.6164,10.4213,0.964,0.9198,0.9578,,,27786.1321,15979.5413,2414.3774,98640.769,56727.3716,2023-08-05
600612.SH,1996-03-23,6.97,,,,24.9795,20.8461,3.253,6.7998,5.9604,,,13841.9424,1320.0,50.0,96478.3385,9200.4,2023-08-05
600611.SH,1996-03-23,13.6,,,,27.1009,23.5593,3.5497,7.3923,5.5963,,,16378.9,1300.0,50.0,222753.04,17680.0,2023-08-05
000020.SZ,1996-03-23,3.01,,,,13.9825,15.3193,1.768,1.8809,1.7695,,,21233.2989,3259.3,2480.0,63912.2297,9810.493,2023-08-05
600800.SH,1996-03-23,5.31,,,,13.8314,13.8314,2.0865,4.2063,4.2063,,,7293.3469,2610.0,2349.0,38727.672,13859.1,2023-08-05
600698.SH,1996-03-23,5.33,,,,12.1897,20.8762,1.9009,0.7652,0.6234,,,24864.0,7700.0,4950.0,132525.12,41041.0,2023-08-05
000022.SZ,1996-03-23,4.05,,,,13.7371,13.0337,1.9023,4.4107,3.7975,,,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
600658.SH,1996-03-23,4.7,,,,20.5877,23.1381,2.1153,2.3486,2.209,,,11134.8744,6021.6,1971.0,52333.9097,28301.52,2023-08-05
000559.SZ,1996-03-23,4.39,,,,12.9903,14.1887,2.1947,2.8234,2.5637,,,11990.0976,3300.0,2700.0,52636.5285,14487.0,2023-08-05
600844.SH,1996-03-23,7.43,,,,20.7966,20.3262,3.0515,4.2974,3.852,,,14301.534,1300.0,800.0,106260.3976,9659.0,2023-08-05
000582.SZ,1996-03-23,5.24,,,,29.8298,29.8298,1.7487,7.3236,7.3236,,,6613.0,2000.0,2000.0,34652.12,10480.0,2023-08-05
000584.SZ,1996-03-23,4.46,,,,12.359,12.359,1.0733,2.1575,2.1575,,,14142.3133,3536.0,3536.0,63074.7173,15770.56,2023-08-05
600878.SH,1996-03-23,7.12,,,,17.607,17.607,3.8759,3.0258,3.0258,,,10545.3737,2821.728,1881.152,75083.0607,20090.7034,2023-08-05
000588.SZ,1996-03-23,7.95,,,,10.8265,10.8265,2.3725,0.7873,0.7873,,,9200.0,2300.0,2300.0,73140.0,18285.0,2023-08-05
000591.SZ,1996-03-23,5.9,,,,,,,,,,,6337.93,2000.0,,37393.787,11800.0,2023-08-05
600609.SH,1996-03-23,3.13,,,,1243.0606,,1.8149,1.2392,1.3655,,,97181.13,28000.0,1000.0,304176.9369,87640.0,2023-08-05
600610.SH,1996-03-23,4.4,,,,45.9983,108.5691,2.3524,4.5754,3.808,,,32462.8668,2340.0,120.0,142836.6139,10296.0,2023-08-05
600617.SH,1996-03-23,7.18,,,,28.2976,32.0133,4.2398,7.3513,5.9974,,,16719.48,900.0,40.0,120045.8664,6462.0,2023-08-05
600607.SH,1996-03-23,5.83,,,,18.692,21.2628,3.6379,1.9104,1.8306,,,10493.796,2231.4552,110.0,61178.8307,13009.3838,2023-08-05
600656.SH,1996-03-23,4.51,,,,44.3701,37.0768,2.6228,2.2884,2.0195,,,7768.2038,3443.2428,45.011,35034.5991,15529.025,2023-08-05
000008.SZ,1996-03-23,3.93,,,,29.3072,,1.3751,3.8692,4.7918,,,5665.6312,2714.6592,,22265.9306,10668.6107,2023-08-05
000519.SZ,1996-03-23,3.17,,,,22.7012,51.1823,1.3999,1.9423,1.8321,,,5914.2591,2272.7191,1475.6,18748.2013,7204.5195,2023-08-05
600650.SH,1996-03-23,10.75,,,,49.1506,56.2837,2.447,12.5326,12.9955,,,31658.06,2400.0,1600.0,340324.145,25800.0,2023-08-05
600637.SH,1996-03-23,6.21,,,,32.0368,32.45,3.2534,0.8928,0.8123,,,55934.9362,5025.24,2030.4,347355.9538,31206.7404,2023-08-05
000027.SZ,1996-03-23,2.97,,,,9.1763,8.6809,1.3025,1.0043,1.0226,,,38720.0,11047.3,8300.0,114998.4,32810.481,2023-08-05
600686.SH,1996-03-23,6.07,,,,25.4192,17.3543,2.5506,1.0497,1.3023,,,8417.644,3200.0,1440.0,51095.0991,19424.0,2023-08-05
600679.SH,1996-03-23,5.78,,,,17.2802,21.9063,1.8318,1.1681,1.1067,,,35175.97,2000.0,1600.0,203317.1066,11560.0,2023-08-05
600693.SH,1996-03-23,4.9,,,,19.6703,17.5651,2.062,1.6575,1.4564,,,9231.38,3749.55,2416.0,45233.762,18372.795,2023-08-05
600681.SH,1996-03-23,4.08,,,,19.3428,33.7619,1.5127,4.55,4.7752,,,11957.9328,5405.4,2700.0,48788.3658,22054.032,2023-08-05
000545.SZ,1996-03-23,2.32,,,,13.3915,13.3915,1.0177,2.1977,2.1977,,,13563.582,6804.622,3000.0,31467.5102,15786.723,2023-08-05
000554.SZ,1996-03-23,2.42,,,,8.0222,10.8986,0.9222,1.1139,1.0884,,,25438.8,15600.0,4680.0,61561.896,37752.0,2023-08-05
600682.SH,1996-03-23,4.05,,,,12.708,13.638,1.5648,0.6099,0.6101,,,15494.07,6630.0,,62750.9835,26851.5,2023-08-05
600683.SH,1996-03-23,6.25,,,,23.3387,22.0442,1.756,1.2699,1.1104,,,15327.2099,5287.6737,2400.0,95795.0619,33047.9606,2023-08-05
000541.SZ,1996-03-23,6.82,,,,8.6057,8.0836,1.4294,2.8148,2.8128,,,18390.8036,5556.6,1930.0,125425.2806,37896.012,2023-08-05
600632.SH,1996-03-23,7.38,,,,31.1613,21.3194,1.6717,1.46,0.8409,,,17657.5275,4395.0,1700.0,130312.553,32435.1,2023-08-05
600661.SH,1996-03-23,7.34,,,,29.2685,30.3077,2.3894,4.0664,3.2755,,,8771.5568,1542.75,600.0,64383.2269,11323.785,2023-08-05
000023.SZ,1996-03-23,3.34,,,,7.962,9.2544,1.442,4.8161,3.7554,,,10944.0,3643.2,2300.0,36552.96,12168.288,2023-08-05
000509.SZ,1996-03-23,2.31,,,,8.4817,16.7633,0.8392,1.3835,1.5919,,,13041.528,7035.288,2050.0,30125.9297,16251.5153,2023-08-05
600627.SH,1996-03-23,3.94,,,,37.973,63.698,2.5765,1.4262,1.3892,,,51796.5449,5100.0,2000.0,204078.3869,20094.0,2023-08-05
600663.SH,1996-03-23,15.5,,,,26.616,21.4977,5.7393,8.324,6.9842,,,73300.0,6300.0,3600.0,1136150.0,97650.0,2023-08-05
600644.SH,1996-03-23,5.58,,,,23.9362,31.7631,2.51,9.6635,6.2195,,,6974.0,3120.0,1300.0,38914.92,17409.6,2023-08-05
600633.SH,1996-03-23,7.1,,,,23.2971,34.6502,2.5453,1.8431,1.7533,,,13822.8,1200.0,400.0,98141.88,8520.0,2023-08-05
600668.SH,1996-03-23,4.83,,,,19.5717,19.5717,2.6942,2.5935,2.5935,,,14945.1686,4698.0,1450.0,72185.1643,22691.34,2023-08-05
600695.SH,1996-03-23,8.16,,,,23.0548,20.2868,4.0152,2.0543,1.6011,,,51235.28,1950.0,1250.0,418079.8848,15912.0,2023-08-05
000549.SZ,1996-03-23,2.39,,,,21.2895,23.3922,1.2768,1.9813,1.9702,,,9724.0,5610.0,3060.0,23240.36,13407.9,2023-08-05
000508.SZ,1996-03-23,2.12,,,,12.5067,,0.8196,35.522,45.5493,,,43043.4,14417.19,3019.75,91252.008,30564.4428,2023-08-05
000514.SZ,1996-03-23,2.8,,,,17.0744,35.4164,1.6755,3.0529,6.588,,,9041.76,3326.4,1800.0,25316.928,9313.92,2023-08-05
600673.SH,1996-03-23,3.24,,,,17.4476,31.1496,1.409,2.3134,2.2054,,,10072.22,4140.0,1800.0,32633.9928,13413.6,2023-08-05
600675.SH,1996-03-23,11.98,,,,25.4375,28.6014,4.9566,8.3832,11.4618,,,14153.742,2711.88,1316.6,169561.8292,32488.3224,2023-08-05
600690.SH,1996-03-23,5.2,,,,11.9207,10.9486,1.7818,1.2405,1.0715,,,22100.0,7690.443,5000.0,114920.0,39990.3036,2023-08-05
600667.SH,1996-03-23,3.49,,,,14.3186,13.5363,1.464,2.6034,2.1184,,,23208.048,8400.0,6300.0,80996.0875,29316.0,2023-08-05
000539.SZ,1996-03-23,4.01,,,,8.9392,8.7782,1.1316,3.0906,3.0381,,,82545.0,9855.0,4400.0,331005.45,39518.55,2023-08-05
600671.SH,1996-03-23,4.7,,,,23.6915,22.9541,2.6101,7.0113,6.1766,,,7802.5648,3603.6,1260.0,36672.0546,16936.92,2023-08-05
600678.SH,1996-03-23,4.32,,,,7.0398,12.6916,1.6864,3.4402,4.4109,,,23266.0,9600.0,4000.0,100509.12,41472.0,2023-08-05
000527.SZ,1996-03-23,4.26,,,,7.3404,6.0277,1.2877,0.5988,0.5068,,,20841.78,9199.08,2277.0,88785.9828,39188.0808,2023-08-05
600828.SH,1996-03-23,6.8,,,,16.9203,15.9682,2.6677,0.845,0.7895,,,8550.0,2150.0,1935.0,58140.0,14620.0,2023-08-05
600816.SH,1996-03-23,5.71,,,,21.7235,21.7235,3.597,7.6857,7.6857,,,19246.0174,10500.0,4939.8,109894.7594,59955.0,2023-08-05
000513.SZ,1996-03-23,3.37,,,,6.6469,6.6379,0.9945,1.12,1.0356,,,19942.2407,7157.8507,1300.0,67205.3512,24121.9569,2023-08-05
600860.SH,1996-03-23,4.06,,,,15.828,17.7873,1.7563,3.8118,4.0848,,,40000.0,5000.0,3500.0,162400.0,20300.0,2023-08-05
600813.SH,1996-03-23,3.56,,,,18.6142,24.5444,1.5349,2.3041,3.0876,,,21500.0,8300.0,5000.0,76540.0,29548.0,2023-08-05
000576.SZ,1996-03-23,6.7,,,,10.0098,8.9646,1.1882,1.8548,1.4758,,,8811.4396,3524.898,2000.0,59036.6453,23616.8166,2023-08-05
600848.SH,1996-03-23,6.12,,,,31.39,30.2686,2.9602,2.4895,2.1653,,,28694.71,2420.0,1760.0,175611.6252,14810.4,2023-08-05
600814.SH,1996-03-23,5.18,,,,9.952,10.405,2.4648,0.7589,0.7593,,,13078.26,5211.57,2200.0,67745.3868,26995.9326,2023-08-05
600852.SH,1996-03-23,9.06,,,,17.5248,17.9242,2.2688,1.7541,1.6806,,,8000.0,2000.0,1900.0,72480.0,18120.0,2023-08-05
600836.SH,1996-03-23,9.38,,,,39.2981,37.7616,4.8777,4.3619,4.1809,,,7770.0,2000.0,1125.0,72882.6,18760.0,2023-08-05
600855.SH,1996-03-23,6.13,,,,118.7572,,3.084,3.3783,2.9666,,,16008.0,5298.9,4000.0,98129.04,32482.257,2023-08-05
000557.SZ,1996-03-23,7.93,,,,37.4419,44.135,4.0706,8.3955,6.4218,,,11258.8,5098.8004,2700.0,89282.284,40433.4872,2023-08-05
600873.SH,1996-03-23,9.03,,,,85.679,85.679,3.7896,19.9727,19.9727,,,9490.0,3900.0,2700.0,85694.7,35217.0,2023-08-05
000586.SZ,1996-03-23,8.39,,,,,,1.8177,,,,,6900.0,1800.0,1800.0,57891.0,15102.0,2023-08-05
000589.SZ,1996-03-23,5.01,,,,19.4099,19.4099,4.5377,0.8701,0.8701,,,11855.0,3600.0,3600.0,59393.55,18036.0,2023-08-05
600618.SH,1996-03-23,7.4,,,,35.4864,31.4358,2.6118,4.0042,3.3758,,,96238.27,2300.2,131.5,712163.198,17021.48,2023-08-05
000012.SZ,1996-03-23,4.2,,,,8.6008,8.7209,1.3626,2.063,1.8156,,,32986.9062,6175.2603,1700.0,138545.006,25936.0933,2023-08-05
000009.SZ,1996-03-23,2.84,,,,5.2772,7.1243,1.1058,2.2538,2.3521,,,80376.9756,44524.2533,,228270.6107,126448.8794,2023-08-05
000014.SZ,1996-03-23,3.4,,,,10.877,21.3763,1.1958,0.6948,0.7827,,,8964.675,4522.0351,1000.0,30479.895,15374.9193,2023-08-05
000502.SZ,1996-03-23,3.04,,,,,,1.4003,9.113,3.4354,,,14825.5727,5443.7149,1271.3098,45069.741,16548.8933,2023-08-05
000017.SZ,1996-03-23,2.74,,,,9.5741,10.5243,0.9623,0.8157,0.8629,,,47943.3003,7675.2,2750.0,131364.6428,21030.048,2023-08-05
600636.SH,1996-03-23,5.84,,,,61.0067,66.6024,2.8775,3.1723,3.0072,,,7440.0,2880.0,1200.0,43449.6,16819.2,2023-08-05
600696.SH,1996-03-23,4.85,,,,20.0024,20.2637,3.4236,9.4641,8.8599,,,26197.35,7349.84,3228.0,127057.1475,35646.724,2023-08-05
600626.SH,1996-03-23,5.38,,,,23.9017,28.6863,3.1386,0.7649,0.6453,,,18307.536,2304.0,1200.0,98494.5437,12395.52,2023-08-05
600635.SH,1996-03-23,10.54,,,,21.8744,21.8744,3.009,10.6475,10.6475,,,8353.8,3712.8,600.0,88049.052,39132.912,2023-08-05
000521.SZ,1996-03-23,4.77,,,,7.5139,7.402,1.373,0.6803,0.6982,,,17206.2,5920.2,3000.0,82073.574,28239.354,2023-08-05
000544.SZ,1996-03-23,3.84,,,,18.4119,60.1534,2.2855,2.1492,2.0151,,,22269.4051,8693.9999,4050.0,85514.5156,33384.9596,2023-08-05
000517.SZ,1996-03-23,3.16,,,,19.4762,17.7701,1.516,4.8583,4.0819,,,8561.6987,2648.0906,1206.0955,27054.9679,8367.9663,2023-08-05
600642.SH,1996-03-23,4.18,,,,19.7743,19.7743,2.7857,85.6752,85.6752,,,240273.67,8964.0,2390.4,1004343.9406,37469.52,2023-08-05
600646.SH,1996-03-23,6.7,,,,45.3013,49.9449,3.0094,17.9846,14.7165,,,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
600699.SH,1996-03-23,3.92,,,,22.3362,83.7382,2.0038,4.4164,4.5665,,,10066.0994,4560.0,2500.0,39459.1096,17875.2,2023-08-05
600687.SH,1996-03-23,6.09,,,,111.6652,76.3178,4.3023,7.1571,4.8892,,,5937.14,2028.84,1305.0,36157.1826,12355.6356,2023-08-05
600689.SH,1996-03-23,6.98,,,,21.0275,22.3929,2.5815,4.2124,3.7268,,,9958.83,1000.0,1000.0,69512.6334,6980.0,2023-08-05
600648.SH,1996-03-23,17.79,,,,49.552,63.8029,9.7795,14.5888,19.6272,,,61575.0,1950.0,800.0,1095419.25,34690.5,2023-08-05
000530.SZ,1996-03-23,2.98,,,,10.6937,9.957,1.3134,1.2276,1.0412,,,14462.46,5503.68,2700.0,43098.1308,16400.9664,2023-08-05
600876.SH,1996-03-23,6.87,,,,18.5126,18.5126,2.8434,5.0682,5.0682,,,70000.0,4000.0,4000.0,480900.0,27480.0,2023-08-05
000585.SZ,1996-03-23,4.4,,,,34.672,34.672,3.9551,3.1806,3.1806,,,87337.0,3000.0,3000.0,384282.8,13200.0,2023-08-05
000578.SZ,1996-03-23,5.94,,,,26.2775,26.2775,3.3692,2.3341,2.3341,,,5166.6355,1500.0,1350.0,30689.8149,8910.0,2023-08-05
000590.SZ,1996-03-23,5.81,,,,25.9172,25.9172,5.3369,3.7146,3.7146,,,6000.0,1500.0,1500.0,34860.0,8715.0,2023-08-05
600888.SH,1996-03-23,8.99,,,,39.4106,39.4106,9.1819,2.945,2.945,,,7953.0,2025.0,2025.0,71497.47,18204.75,2023-08-05
600623.SH,1996-03-23,6.51,,,,47.9614,299.3923,2.4322,2.506,2.316,,,80860.702,2080.0,160.0,526403.17,13540.8,2023-08-05
000018.SZ,1996-03-23,3.7,,,,16.5811,45.7727,2.1009,1.4956,1.4622,,,16914.235,2023.12,1200.0,62582.6695,7485.544,2023-08-05
600614.SH,1996-03-23,6.87,,,,75.6985,49.6828,3.1511,4.3014,3.2608,,,9101.4528,660.0,50.0,62526.9807,4534.2,2023-08-05
000005.SZ,1996-03-23,3.02,,,,10.2831,11.5229,1.3799,2.3238,2.5303,,,23100.0,10953.3784,,69762.0,33079.2028,2023-08-05
600651.SH,1996-03-23,6.23,,,,29.8852,32.6253,3.2375,4.1916,4.2483,,,6240.0,6240.0,3.2938,38875.2,38875.2,2023-08-05
000503.SZ,1996-03-23,2.26,,,,9.8591,11.8054,1.1749,5.5033,16.9921,,,20134.5409,6979.9515,,45504.0624,15774.6904,2023-08-05
600622.SH,1996-03-23,6.85,,,,20.4016,20.4016,2.5964,2.5777,2.5777,,,18326.7279,3480.0,80.0,125538.0861,23838.0,2023-08-05
000013.SZ,1996-03-23,3.34,,,,7.4687,9.1519,1.3799,0.4446,0.5663,,,30335.4979,5132.4002,2000.0,101320.563,17142.2167,2023-08-05
000501.SZ,1996-03-23,3.0,,,,5.5394,6.9209,0.799,0.5663,0.5217,,,25207.2539,8570.3846,,75621.7617,25711.1538,2023-08-05
600602.SH,1996-03-23,3.86,,,,20.4524,17.8328,1.8069,0.8242,0.8105,,,48280.716,12138.984,51.09,186363.5638,46856.4782,2023-08-05
600662.SH,1996-03-23,11.7,,,,32.4228,32.4228,4.3264,6.5457,6.5457,,,8424.0,3499.2,720.0,98560.8,40940.64,2023-08-05
600684.SH,1996-03-23,6.53,,,,9.996,11.1717,2.2623,2.5252,3.2093,,,16213.4377,5557.5,2250.0,105873.7482,36290.475,2023-08-05
000536.SZ,1996-03-23,3.01,,,,10.5777,17.445,1.4056,0.8009,0.9398,,,11000.0,4259.5805,3019.0,33110.0,12821.3373,2023-08-05
600843.SH,1996-03-23,8.5,,,,32.2731,86.0231,2.6208,2.6066,2.741,,,19420.49,1200.0,960.0,165074.165,10200.0,2023-08-05
000552.SZ,1996-03-23,2.36,,,,17.3955,23.9707,1.2575,1.2756,1.238,,,14822.5,5566.0,4190.0,34981.1,13135.76,2023-08-05
000564.SZ,1996-03-23,2.42,,,,9.4485,9.9399,1.2144,0.6994,0.622,,,13471.1644,8508.1358,2158.0,32600.2178,20589.6886,2023-08-05
600850.SH,1996-03-23,9.25,,,,61.706,64.4027,4.4577,2.1601,2.2727,,,5000.0,1250.0,1125.0,46250.0,11562.5,2023-08-05
000561.SZ,1996-03-23,3.04,,,,7.7164,6.9491,1.256,0.6707,0.5553,,,22514.04,12281.04,5000.0,68442.6816,37334.3616,2023-08-05
600839.SH,1996-03-23,9.09,,,,6.4955,6.065,2.2322,1.0748,0.9778,,,50536.4865,15458.5082,4997.37,459376.6623,140517.8395,2023-08-05
600827.SH,1996-03-23,7.55,,,,29.5397,26.4937,2.2372,2.1804,1.7454,,,10200.0,1203.66,803.05,77010.0,9087.633,2023-08-05
600863.SH,1996-03-23,5.08,,,,29.4302,37.3358,2.4951,6.062,6.2376,,,41200.0,5000.0,4500.0,209296.0,25400.0,2023-08-05
600803.SH,1996-03-23,3.93,,,,54.022,123.1873,1.5709,5.4974,4.3006,,,6290.2,3240.0,2000.0,24720.486,12733.2,2023-08-05
600841.SH,1996-03-23,8.35,,,,14.7065,15.4109,2.2769,2.7546,2.5542,,,32942.44,1800.0,1440.0,275069.374,15030.0,2023-08-05
600851.SH,1996-03-23,10.45,,,,19.9945,27.2499,3.3553,3.8636,3.9315,,,14117.521,1100.0,1000.0,147528.0945,11495.0,2023-08-05
600859.SH,1996-03-23,5.84,,,,13.1192,13.169,1.4417,0.7343,0.748,,,18376.9369,6500.0,5000.0,107321.3115,37960.0,2023-08-05
600835.SH,1996-03-23,9.99,,,,16.8371,15.025,2.5392,1.9062,1.5474,,,27365.09,1800.0,1440.0,273377.2491,17982.0,2023-08-05
600831.SH,1996-03-23,3.69,,,,103.4378,,1.1619,0.6282,0.6874,,,11128.67,4634.54,2842.0,41064.7923,17101.4526,2023-08-05
600811.SH,1996-03-23,4.65,,,,17.7736,24.504,1.6163,5.4757,5.2745,,,15750.0,11250.0,7500.0,73237.5,52312.5,2023-08-05
000047.SZ,1996-03-23,5.29,,,,11.5341,18.6969,2.2514,2.0779,2.0797,,,9450.0,2160.0,1200.0,49990.5,11426.4,2023-08-05
600829.SH,1996-03-23,4.44,,,,15.5174,26.6688,1.2008,1.7577,1.7684,,,10923.0,2750.0,2250.0,48498.12,12210.0,2023-08-05
000566.SZ,1996-03-23,3.43,,,,8.2383,8.1345,1.115,2.9676,3.0983,,,15329.4691,6300.0,2500.0,52580.079,21609.0,2023-08-05
000040.SZ,1996-03-23,3.67,,,,7.7467,7.2616,1.2672,2.4096,1.8342,,,16022.606,7713.838,2200.0,58802.964,28309.7855,2023-08-05
001872.SZ,1996-03-23,4.05,,,,13.7371,13.0337,1.9023,4.4107,3.7975,,,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
001914.SZ,1996-03-23,4.42,,,,8.9956,8.7944,1.5112,1.8489,1.581,,,11830.0,2636.4,1670.0,52288.6,11652.888,2023-08-05
