security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1996-03-21,8.72,0.2185,3.55,0.76,33.9601,22.0153,3.882,4.6316,2.731,,,27088.638,1300.0,80.0,236212.9234,11336.0,2023-08-05
000565.SZ,1996-03-21,3.19,0.2075,0.4669,1.09,12.2725,13.4213,1.6215,0.6708,0.6426,0.0,,7040.75,3263.0,1450.0,22459.9925,10408.97,2023-08-05
000005.SZ,1996-03-21,2.98,0.1129,,0.65,10.1469,11.3703,1.3616,2.293,2.4968,,,23100.0,10953.3784,,68838.0,32641.0676,2023-08-05
600883.SH,1996-03-21,6.61,1.9356,1.9356,1.6,49.4066,49.4066,4.5949,10.1646,10.1646,,,6800.0,1800.0,1800.0,44948.0,11898.0,2023-08-05
000507.SZ,1996-03-21,2.16,0.0915,0.3422,1.02,8.0535,18.6868,0.5949,4.6911,4.5481,5.5556,5.5556,34499.742,19555.802,5228.3,74519.4427,42240.5323,2023-08-05
000564.SZ,1996-03-21,2.41,0.0893,0.3522,0.7,9.4094,9.8988,1.2094,0.6965,0.6194,2.9621,2.9621,13471.1644,8508.1358,2158.0,32465.5062,20504.6073,2023-08-05
600838.SH,1996-03-21,7.72,0.1968,0.328,1.12,29.9876,26.8828,3.2758,1.5993,1.3119,,,7445.0,1875.0,1125.0,57475.4,14475.0,2023-08-05
600671.SH,1996-03-21,4.72,0.5975,1.7087,1.83,23.7923,23.0518,2.6212,7.0412,6.2029,3.2595,3.2595,7802.5648,3603.6,1260.0,36828.1059,17008.992,2023-08-05
000524.SZ,1996-03-21,3.36,0.1011,0.2624,0.5,8.985,9.1984,1.1624,2.1716,2.0082,7.4405,7.4405,14849.0583,5450.4,2100.0,49892.8359,18313.344,2023-08-05
600612.SH,1996-03-21,6.98,0.1833,4.84,1.34,25.0153,20.876,3.2577,6.8095,5.9689,2.3878,2.3878,13841.9424,1320.0,50.0,96616.758,9213.6,2023-08-05
000001.SZ,1996-03-21,7.9,0.7328,9.8781,0.51,9.3915,9.3915,2.0898,4.1689,4.1689,3.1613,3.1613,51728.2364,35721.1478,2650.0,408653.0676,282197.0676,2023-08-05
000520.SZ,1996-03-21,3.34,0.1817,0.5988,0.88,7.0792,7.0678,1.2848,3.3,4.0315,8.982,8.982,21705.1632,10674.6201,3240.0,72495.2451,35653.2311,2023-08-05
600647.SH,1996-03-21,7.07,0.109,,1.04,73.6259,66.1124,5.623,6.7225,6.1422,0.9901,0.9901,5351.675,2100.0,,37836.3423,14847.0,2023-08-05
000026.SZ,1996-03-21,6.2,0.1269,0.357,0.85,10.6826,10.5326,2.5068,2.5401,2.6539,0.5735,3.2258,11542.5,2812.5,1000.0,71563.5,17437.5,2023-08-05
600691.SH,1996-03-21,6.06,0.3504,0.5389,1.41,16.7984,27.0585,2.8734,4.4846,4.8256,,,6439.54,2768.0,1800.0,39023.6124,16774.08,2023-08-05
600690.SH,1996-03-21,5.2,1.8809,2.893,2.73,11.9207,10.9486,1.7818,1.2405,1.0715,6.7308,6.7308,22100.0,7690.443,5000.0,114920.0,39990.3036,2023-08-05
600633.SH,1996-03-21,7.12,0.1225,0.3675,1.09,23.3627,34.7478,2.5525,1.8482,1.7583,2.1067,2.1067,13822.8,1200.0,400.0,98418.336,8544.0,2023-08-05
600607.SH,1996-03-21,5.82,0.2286,4.6364,1.52,18.6599,21.2264,3.6316,1.9071,1.8274,2.6434,2.6434,10493.796,2231.4552,110.0,61073.8927,12987.0693,2023-08-05
000015.SZ,1996-03-21,2.98,0.225,0.4925,1.13,28.6975,,1.2727,2.1271,2.5638,0.0,,15721.342,2626.26,1200.0,46849.5992,7826.2548,2023-08-05
000024.SZ,1996-03-21,5.42,0.1518,0.2705,1.07,14.1196,12.9478,2.2263,4.6354,4.2351,2.0127,2.0127,27720.0,3564.0,2000.0,150242.4,19316.88,2023-08-05
000047.SZ,1996-03-21,5.16,0.081,0.1458,1.02,11.2506,18.2375,2.1961,2.0268,2.0286,1.4355,1.4355,9450.0,2160.0,1200.0,48762.0,11145.6,2023-08-05
600827.SH,1996-03-21,7.6,0.2044,0.3063,3.97,29.7353,26.6692,2.2521,2.1948,1.757,1.3158,1.3158,10200.0,1203.66,803.05,77520.0,9147.816,2023-08-05
600829.SH,1996-03-21,4.48,1.0931,1.336,1.74,15.6572,26.909,1.2116,1.7735,1.7844,2.0292,2.0292,10923.0,2750.0,2250.0,48935.04,12320.0,2023-08-05
600871.SH,1996-03-21,3.66,1.7465,1.7465,1.7,17.19,12.9534,1.7572,2.3549,1.9305,0.9016,0.9016,400000.0,20000.0,20000.0,1464000.0,73200.0,2023-08-05
000032.SZ,1996-03-21,2.91,0.7361,1.0688,5.65,10.5916,16.2715,1.4127,1.3752,1.2853,2.1868,2.1868,13081.2,3630.0003,2500.0,38066.292,10563.3009,2023-08-05
000042.SZ,1996-03-21,9.0,0.568,1.3531,2.49,9.8339,8.9876,1.8946,2.7156,2.7996,1.0409,1.0409,10697.0,3097.0,1300.0,96273.0,27873.0,2023-08-05
600852.SH,1996-03-21,9.08,0.239,0.2516,1.22,17.5635,17.9637,2.2738,1.7579,1.6843,,,8000.0,2000.0,1900.0,72640.0,18160.0,2023-08-05
000572.SZ,1996-03-21,3.6,0.2339,0.6252,0.8,8.6573,17.7348,1.3905,3.5484,11.3847,,,16607.2704,6681.454,2500.0,59786.1734,24053.2344,2023-08-05
000522.SZ,1996-03-21,2.38,0.1633,0.6197,0.44,9.3989,12.8163,1.0458,1.4698,1.3632,,,34031.305,13662.0,3600.0,80994.5059,32515.56,2023-08-05
600846.SH,1996-03-21,11.01,0.3643,0.6192,1.54,25.3183,25.0473,4.9362,6.3344,5.8044,0.0,0.0,6924.93,2210.0,1300.0,76243.4793,24332.1,2023-08-05
600856.SH,1996-03-21,3.47,0.6801,1.0473,1.46,16.9751,16.9751,1.5271,0.7817,0.7817,2.9941,2.9941,11100.0,4620.0,3000.0,38517.0,16031.4,2023-08-05
000025.SZ,1996-03-21,2.83,0.2893,0.455,2.06,12.4402,22.4472,1.2828,1.2592,1.1682,1.6062,1.6062,22028.16,3429.36,2180.0,62339.6928,9705.0888,2023-08-05
000018.SZ,1996-03-21,3.65,0.086,0.145,0.98,16.357,45.1542,2.0725,1.4754,1.4424,1.4944,1.4944,16914.235,2023.12,1200.0,61736.9578,7384.388,2023-08-05
600859.SH,1996-03-21,5.84,0.1958,0.2546,1.52,13.1192,13.169,1.4417,0.7343,0.748,4.6101,4.6101,18376.9369,6500.0,5000.0,107321.3115,37960.0,2023-08-05
000551.SZ,1996-03-21,2.92,0.2294,0.3907,0.8,8.2462,9.4675,1.2817,0.5379,0.3744,4.2885,4.2885,10071.9331,4599.7199,2700.0,29410.0447,13431.1821,2023-08-05
001872.SZ,1996-03-21,4.05,0.1362,0.1723,0.71,13.7371,13.0337,1.9023,4.4107,3.7975,4.8642,4.8642,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
001914.SZ,1996-03-21,4.43,0.3141,0.4958,1.32,9.016,8.8143,1.5146,1.8531,1.5846,3.4728,3.4728,11830.0,2636.4,1670.0,52406.9,11679.252,2023-08-05
