security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,1996-02-06,2.23,0.1656,0.3757,0.58,12.872,12.872,0.9782,2.1124,2.1124,1.2932,1.2932,13563.582,6804.622,3000.0,30246.7879,15174.3071,2023-08-05
600698.SH,1996-02-06,4.91,1.0006,1.5566,0.47,11.2291,19.2312,1.7511,0.7049,0.5742,0.4364,0.4364,24864.0,7700.0,4950.0,122082.24,37807.0,2023-08-05
600842.SH,1996-02-06,6.8,0.0705,0.0862,1.24,18.9925,20.0254,2.2802,1.5375,1.5648,2.67,2.67,5500.0,1375.0,1125.0,37400.0,9350.0,2023-08-05
000526.SZ,1996-02-06,3.95,1.0795,1.9145,0.37,40.2412,,1.822,5.4521,9.7402,0.0,,5785.0,2075.06,1170.0,22850.75,8196.487,2023-08-05
000525.SZ,1996-02-06,2.63,0.1818,0.2795,0.76,70.1703,,1.6624,1.5305,1.3462,0.0,,7463.4766,3075.6,2000.0,19628.9435,8088.828,2023-08-05
000520.SZ,1996-02-06,3.09,0.1093,0.3602,0.7,6.5493,6.5387,1.1886,3.053,3.7297,9.7087,9.7087,21705.1632,10674.6201,3240.0,67068.9543,32984.5761,2023-08-05
600647.SH,1996-02-06,6.42,0.0676,,1.04,66.8569,60.0342,5.106,6.1045,5.5775,1.0903,1.0903,5351.675,2100.0,,34357.7535,13482.0,2023-08-05
000026.SZ,1996-02-06,5.8,0.1188,0.334,0.47,9.1817,9.0528,2.1546,2.1832,2.281,0.613,3.4483,10605.0,2812.5,1000.0,61509.0,16312.5,2023-08-05
000504.SZ,1996-02-06,2.08,0.1141,0.5174,0.62,11.5018,33.3806,0.9991,4.6648,4.9565,,,31157.3902,8618.0221,1900.0,64807.3716,17925.486,2023-08-05
600873.SH,1996-02-06,7.84,0.1315,0.19,0.61,74.388,74.388,3.2902,17.3407,17.3407,,,9490.0,3900.0,2700.0,74401.6,30576.0,2023-08-05
600827.SH,1996-02-06,7.1,0.0922,0.1382,0.86,27.779,24.9146,2.1039,2.0504,1.6414,1.4085,1.4085,10200.0,1203.66,803.05,72420.0,8545.986,2023-08-05
600829.SH,1996-02-06,4.0,0.4087,0.4996,0.51,13.9797,24.0259,1.0818,1.5835,1.5932,2.2727,2.2727,10923.0,2750.0,2250.0,43692.0,11000.0,2023-08-05
600871.SH,1996-02-06,3.08,0.8613,0.8613,0.39,14.4659,10.9007,1.4787,1.9817,1.6245,1.0714,1.0714,400000.0,20000.0,20000.0,1232000.0,61600.0,2023-08-05
000032.SZ,1996-02-06,2.73,0.0595,0.0864,0.45,9.9364,15.2651,1.3253,1.2901,1.2058,2.331,2.331,13081.2,3630.0003,2500.0,35711.676,9909.9008,2023-08-05
000042.SZ,1996-02-06,8.49,0.1986,0.4731,1.62,9.2767,8.4783,1.7873,2.5618,2.6409,1.1035,1.1035,10697.0,3097.0,1300.0,90817.53,26293.53,2023-08-05
600838.SH,1996-02-06,6.8,0.2704,0.4507,1.31,26.414,23.6791,2.8854,1.4088,1.1556,,,7445.0,1875.0,1125.0,50626.0,12750.0,2023-08-05
000510.SZ,1996-02-06,2.67,0.1435,,0.75,9.112,8.4477,1.3763,1.1719,1.0207,,,14262.4855,7359.7455,,38080.8363,19650.5205,2023-08-05
600685.SH,1996-02-06,2.9,0.3057,0.3942,0.39,9.1175,12.5253,1.0952,0.9376,0.8083,5.5172,5.5172,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600677.SH,1996-02-06,5.35,1.2017,2.5326,0.61,15.3023,16.1808,2.7279,0.5037,0.5831,3.7383,3.7383,10859.0,4100.0,1945.4,58095.65,21935.0,2023-08-05
600813.SH,1996-02-06,3.15,1.2508,2.0764,0.64,16.4704,21.7177,1.3581,2.0388,2.732,,,21500.0,8300.0,5000.0,67725.0,26145.0,2023-08-05
600623.SH,1996-02-06,6.04,0.0769,1.0,0.7,44.4987,277.7772,2.2566,2.3251,2.1488,1.6556,1.6556,80860.702,2080.0,160.0,488398.6401,12563.2,2023-08-05
000033.SZ,1996-02-06,3.09,1.0965,1.7106,0.25,17.9247,20.3836,1.8299,4.9026,5.363,3.2362,3.2362,27402.237,5460.0,3500.0,84672.9123,16871.4,2023-08-05
000517.SZ,1996-02-06,3.12,0.7364,1.6168,1.01,19.2296,17.5451,1.4968,4.7968,4.0302,3.2051,3.2051,8561.6987,2648.0906,1206.0955,26712.4999,8262.0427,2023-08-05
600851.SH,1996-02-06,9.57,0.0109,0.012,0.25,18.3107,24.9552,3.0728,3.5383,3.6004,1.8809,1.8809,14117.521,1100.0,1000.0,135104.676,10527.0,2023-08-05
600672.SH,1996-02-06,4.33,2.1751,3.4802,0.55,40.5972,91.2933,2.4353,3.0698,3.0033,0.0,,13780.53,8000.0,5000.0,59669.6949,34640.0,2023-08-05
600837.SH,1996-02-06,8.1,0.6856,0.9903,0.81,24.878,29.3561,3.5937,0.3637,0.4021,,,6524.492,1638.0,1134.0,52848.3852,13267.8,2023-08-05
001872.SZ,1996-02-06,3.91,1.0413,1.3173,3.12,13.2622,12.5831,1.8365,4.2582,3.6663,5.0384,5.0384,38151.7,5060.0,4000.0,149173.147,19784.6,2023-08-05
001914.SZ,1996-02-06,4.3,0.0929,0.1467,0.67,8.7514,8.5557,1.4702,1.7987,1.5381,3.5778,3.5778,11830.0,2636.4,1670.0,50869.0,11336.52,2023-08-05
