security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600241.SH,2014-02-27,6.58,6.65,6.49,6.52,6.58,-0.06,-0.91,18949.51,12434.933,2023-08-01
300298.SZ,2014-02-27,69.79,71.72,68.11,71.71,65.2,6.51,9.98,50709.69,359996.9482,2023-08-01
600535.SH,2014-02-27,46.9,47.5,44.62,45.11,46.65,-1.54,-3.3,66038.52,303737.751,2023-08-01
000906.SZ,2014-02-27,12.3,12.49,11.92,12.49,11.35,1.14,10.04,115856.21,143338.4445,2023-08-01
300181.SZ,2014-02-27,30.81,31.04,28.28,28.68,30.94,-2.26,-7.3,95237.42,281822.5846,2023-08-01
600240.SH,2014-02-27,4.38,4.39,4.19,4.2,4.4,-0.2,-4.55,199525.32,85978.636,2023-08-01
601800.SH,2014-02-27,3.79,3.81,3.69,3.72,3.77,-0.05,-1.33,280940.7,104940.968,2023-08-01
600163.SH,2014-02-27,3.66,3.68,3.59,3.59,3.66,-0.07,-1.91,55662.83,20234.921,2023-08-01
002443.SZ,2014-02-27,7.84,8.1,7.66,7.91,7.85,0.06,0.76,124579.8,98315.4503,2023-08-01
002613.SZ,2014-02-27,6.04,6.11,5.9,5.92,6.04,-0.12,-1.99,35088.54,21136.7669,2023-08-01
000831.SZ,2014-02-27,20.66,20.71,20.03,20.07,20.66,-0.59,-2.86,55631.35,113230.9452,2023-08-01
300008.SZ,2014-02-27,15.44,15.97,15.2,15.2,15.18,0.02,0.13,59561.65,93092.1171,2023-08-01
600634.SH,2014-02-27,10.55,10.69,10.44,10.48,10.55,-0.07,-0.66,6841.64,7222.701,2023-08-01
002213.SZ,2014-02-27,12.97,13.19,12.85,13.16,12.97,0.19,1.46,45710.66,59480.7122,2023-08-01
600193.SH,2014-02-27,6.48,6.52,6.24,6.25,6.48,-0.23,-3.55,59838.62,38234.78,2023-08-01
600118.SH,2014-02-27,18.36,19.04,18.2,18.27,18.26,0.01,0.05,203946.19,378571.511,2023-08-01
000780.SZ,2014-02-27,3.93,3.94,3.83,3.84,3.92,-0.08,-2.04,43588.44,16928.9825,2023-08-01
000584.SZ,2014-02-27,11.89,12.12,11.52,11.7,11.95,-0.25,-2.09,101734.31,119917.7367,2023-08-01
002588.SZ,2014-02-27,32.7,34.05,32.68,32.75,32.65,0.1,0.31,33490.2,112037.7568,2023-08-01
002219.SZ,2014-02-27,38.24,38.5,34.2,34.34,38.0,-3.66,-9.63,87627.79,321907.1178,2023-08-01
002402.SZ,2014-02-27,22.91,23.98,22.6,23.2,22.91,0.29,1.27,45122.45,105341.0877,2023-08-01
000680.SZ,2014-02-27,2.92,2.93,2.89,2.91,2.91,0.0,0.0,75949.39,22091.1848,2023-08-01
600223.SH,2014-02-27,3.43,3.43,3.36,3.37,3.42,-0.05,-1.46,26032.77,8830.661,2023-08-01
600183.SH,2014-02-27,5.31,5.43,5.15,5.17,5.32,-0.15,-2.82,134503.54,70926.598,2023-08-01
300175.SZ,2014-02-27,4.24,4.31,4.1,4.1,4.24,-0.14,-3.3,82933.28,34940.9536,2023-08-01
300145.SZ,2014-02-27,37.51,38.18,36.46,36.85,37.78,-0.93,-2.46,7403.7,27534.7018,2023-08-01
600867.SH,2014-02-27,12.96,13.1,12.75,12.79,13.05,-0.26,-1.99,71708.67,92850.157,2023-08-01
002118.SZ,2014-02-27,11.29,12.0,11.27,11.38,11.38,0.0,0.0,110821.98,129172.4374,2023-08-01
002047.SZ,2014-02-27,5.77,5.88,5.75,5.77,5.83,-0.06,-1.03,39148.08,22683.2302,2023-08-01
300151.SZ,2014-02-27,19.97,20.88,19.35,19.4,19.96,-0.56,-2.81,24406.46,49352.1654,2023-08-01
600067.SH,2014-02-27,6.0,6.0,5.72,5.74,6.11,-0.37,-6.06,326252.66,189953.385,2023-08-01
600641.SH,2014-02-27,3.86,3.94,3.81,3.83,3.87,-0.04,-1.03,35891.56,13902.943,2023-08-01
600973.SH,2014-02-27,8.53,8.72,8.23,8.25,8.54,-0.29,-3.4,92237.1,78439.17,2023-08-01
000570.SZ,2014-02-27,8.7,8.8,8.42,8.74,8.73,0.01,0.11,79899.24,68930.2413,2023-08-01
600416.SH,2014-02-27,9.69,10.22,9.58,9.66,9.66,0.0,0.0,392310.08,390794.1,2023-08-01
002417.SZ,2014-02-27,7.12,7.26,6.88,6.88,7.1,-0.22,-3.1,42912.52,30376.1282,2023-08-01
002095.SZ,2014-02-27,32.2,33.25,30.64,31.18,31.9,-0.72,-2.26,36723.64,117983.9511,2023-08-01
600233.SH,2014-02-27,8.45,8.6,8.41,8.42,8.48,-0.06,-0.71,12211.8,10373.324,2023-08-01
600052.SH,2014-02-27,3.38,3.43,3.33,3.34,3.4,-0.06,-1.76,16062.13,5423.153,2023-08-01
300224.SZ,2014-02-27,17.35,18.39,17.05,17.23,17.32,-0.09,-0.52,27215.0,48234.9894,2023-08-01
002036.SZ,2014-02-27,7.22,7.28,7.08,7.08,7.19,-0.11,-1.53,24387.04,17569.4777,2023-08-01
600037.SH,2014-02-27,8.61,8.78,8.38,8.46,8.61,-0.15,-1.74,116603.78,100142.843,2023-08-01
000420.SZ,2014-02-27,3.02,3.05,3.01,3.03,3.02,0.01,0.33,20443.3,6194.2971,2023-08-01
000759.SZ,2014-02-27,6.79,6.9,6.76,6.77,6.83,-0.06,-0.88,29631.56,20224.5333,2023-08-01
300118.SZ,2014-02-27,7.79,8.02,7.46,7.51,7.71,-0.2,-2.59,82099.61,63650.6464,2023-08-01
600273.SH,2014-02-27,7.58,7.58,7.33,7.43,7.45,-0.02,-0.27,80551.09,60185.839,2023-08-01
300256.SZ,2014-02-27,15.77,16.66,15.77,16.53,16.01,0.52,3.25,46555.19,76018.5688,2023-08-01
300026.SZ,2014-02-27,41.7,44.5,40.48,40.75,41.68,-0.93,-2.23,20849.29,88574.9436,2023-08-01
600127.SH,2014-02-27,4.49,4.55,4.42,4.43,4.49,-0.06,-1.34,63107.96,28281.714,2023-08-01
002350.SZ,2014-02-27,11.02,11.65,10.9,11.55,10.89,0.66,6.06,68837.48,78459.4507,2023-08-01
300275.SZ,2014-02-27,16.1,16.89,15.94,15.94,16.14,-0.2,-1.24,45809.78,75526.4582,2023-08-01
300125.SZ,2014-02-27,16.74,17.53,16.2,17.4,15.94,1.46,9.16,132540.1,229881.3068,2023-08-01
603308.SH,2014-02-27,11.88,12.39,11.54,11.63,11.89,-0.26,-2.19,109195.07,131571.601,2023-08-01
000536.SZ,2014-02-27,22.2,22.21,20.8,21.3,22.28,-0.98,-4.4,32897.15,70170.1418,2023-08-01
600501.SH,2014-02-27,9.44,9.83,9.39,9.41,9.44,-0.03,-0.32,74340.33,71487.283,2023-08-01
601515.SH,2014-02-27,25.37,26.2,25.0,25.14,25.02,0.12,0.48,9072.8,23295.797,2023-08-01
601137.SH,2014-02-27,15.4,15.8,15.29,15.33,15.59,-0.26,-1.67,20803.48,32116.216,2023-08-01
601801.SH,2014-02-27,13.15,13.95,13.14,13.3,13.11,0.19,1.45,91062.99,123180.858,2023-08-01
300372.SZ,2014-02-27,25.45,26.39,24.66,24.72,25.52,-0.8,-3.13,26523.25,67583.4229,2023-08-01
000697.SZ,2014-02-27,11.89,12.22,11.66,11.69,11.9,-0.21,-1.76,54968.22,65731.8881,2023-08-01
000159.SZ,2014-02-27,7.4,8.07,7.27,7.74,7.46,0.28,3.75,256508.48,198556.4563,2023-08-01
300342.SZ,2014-02-27,31.3,32.18,30.39,30.55,31.36,-0.81,-2.58,14607.42,45689.7503,2023-08-01
000862.SZ,2014-02-27,7.23,7.34,6.99,7.02,7.19,-0.17,-2.36,31987.96,22939.1738,2023-08-01
600765.SH,2014-02-27,11.8,12.28,11.75,11.99,11.79,0.2,1.7,91479.37,110239.738,2023-08-01
600673.SH,2014-02-27,10.68,11.17,10.58,10.65,10.77,-0.12,-1.11,73612.82,80341.655,2023-08-01
600892.SH,2014-02-27,14.2,14.57,13.98,14.0,14.37,-0.37,-2.57,6367.43,9054.235,2023-08-01
603333.SH,2014-02-27,4.24,4.35,4.19,4.28,4.23,0.05,1.18,52430.68,22471.999,2023-08-01
600373.SH,2014-02-27,24.15,24.4,22.76,22.85,23.31,-0.46,-1.97,76701.88,182460.014,2023-08-01
000598.SZ,2014-02-27,5.25,5.25,5.1,5.13,5.23,-0.1,-1.91,343547.82,177968.5141,2023-08-01
600463.SH,2014-02-27,8.15,8.5,8.11,8.4,8.14,0.26,3.19,70975.88,58959.804,2023-08-01
300094.SZ,2014-02-27,9.28,9.48,8.95,9.01,9.26,-0.25,-2.7,58422.37,53679.9252,2023-08-01
300092.SZ,2014-02-27,11.2,11.46,10.86,10.9,11.17,-0.27,-2.42,8872.05,9919.5297,2023-08-01
000502.SZ,2014-02-27,6.27,6.64,6.21,6.48,6.3,0.18,2.86,26167.29,16983.546,2023-08-01
002049.SZ,2014-02-27,47.0,47.89,44.31,45.2,46.6,-1.4,-3.0,38156.22,176540.7666,2023-08-01
000421.SZ,2014-02-27,4.66,4.74,4.64,4.67,4.68,-0.01,-0.21,13229.45,6203.1479,2023-08-01
600967.SH,2014-02-27,17.88,18.16,17.12,17.4,17.92,-0.52,-2.9,47648.04,84345.348,2023-08-01
002144.SZ,2014-02-27,22.25,22.73,21.08,21.1,22.15,-1.05,-4.74,25456.74,56020.0452,2023-08-01
000938.SZ,2014-02-27,31.08,31.41,28.8,29.0,31.03,-2.03,-6.54,73067.41,220219.3227,2023-08-01
600714.SH,2014-02-27,8.0,8.81,8.0,8.63,8.09,0.54,6.67,74619.2,63477.927,2023-08-01
600255.SH,2014-02-27,7.18,7.26,7.08,7.1,7.2,-0.1,-1.39,22135.18,15870.549,2023-08-01
300267.SZ,2014-02-27,54.85,57.0,49.37,49.37,54.86,-5.49,-10.01,22700.22,118778.8246,2023-08-01
300129.SZ,2014-02-27,12.91,14.05,12.9,13.5,12.91,0.59,4.57,135037.98,183110.2639,2023-08-01
000929.SZ,2014-02-27,7.71,7.81,7.6,7.63,7.73,-0.1,-1.29,9791.12,7566.6103,2023-08-01
002052.SZ,2014-02-27,12.83,13.18,12.47,12.52,12.82,-0.3,-2.34,183959.95,235498.6255,2023-08-01
600887.SH,2014-02-27,34.15,34.52,33.3,33.41,33.97,-0.56,-1.65,133448.57,452920.86,2023-08-01
601186.SH,2014-02-27,4.02,4.05,3.97,4.0,4.0,0.0,0.0,247136.46,98995.081,2023-08-01
300295.SZ,2014-02-27,90.0,93.48,88.0,91.02,89.72,1.3,1.45,14791.47,135265.3796,2023-08-01
300174.SZ,2014-02-27,10.9,11.05,10.5,10.7,10.9,-0.2,-1.83,17138.46,18472.1821,2023-08-01
002652.SZ,2014-02-27,11.13,11.4,10.85,10.91,11.2,-0.29,-2.59,27820.46,31009.1695,2023-08-01
601965.SH,2014-02-27,15.0,15.2,14.49,14.57,15.05,-0.48,-3.19,25899.29,38477.315,2023-08-01
600533.SH,2014-02-27,3.01,3.03,2.98,3.0,3.01,-0.01,-0.33,17631.13,5305.123,2023-08-01
601899.SH,2014-02-27,2.4,2.4,2.34,2.36,2.43,-0.07,-2.88,751415.82,177952.175,2023-08-01
000662.SZ,2014-02-27,7.6,7.75,7.32,7.37,7.52,-0.15,-1.99,100015.12,75057.2149,2023-08-01
601877.SH,2014-02-27,26.2,27.22,25.99,26.85,26.14,0.71,2.72,19057.57,50828.312,2023-08-01
002545.SZ,2014-02-27,15.85,15.94,15.31,15.32,15.82,-0.5,-3.16,13601.35,21303.1688,2023-08-01
000651.SZ,2014-02-27,28.1,28.23,26.28,26.36,28.07,-1.71,-6.09,519112.89,1403037.7796,2023-08-01
002307.SZ,2014-02-27,5.08,5.12,5.0,5.01,5.06,-0.05,-0.99,26312.95,13343.3543,2023-08-01
601258.SH,2014-02-27,4.96,5.06,4.86,4.88,4.95,-0.07,-1.41,103721.72,51618.589,2023-08-01
300122.SZ,2014-02-27,49.2,51.42,48.0,48.06,49.2,-1.14,-2.32,4591.15,22718.7814,2023-08-01
000021.SZ,2014-02-27,6.18,6.29,6.08,6.1,6.19,-0.09,-1.45,77909.84,48233.85,2023-08-01
002043.SZ,2014-02-27,3.93,3.98,3.82,3.84,3.95,-0.11,-2.78,87677.31,34212.7157,2023-08-01
002603.SZ,2014-02-27,34.35,34.96,32.8,34.15,34.31,-0.16,-0.47,33975.78,115136.0853,2023-08-01
600854.SH,2014-02-27,4.39,4.6,4.39,4.44,4.38,0.06,1.37,87620.5,39317.555,2023-08-01
300072.SZ,2014-02-27,19.66,19.8,18.4,18.4,19.55,-1.15,-5.88,73913.07,141542.1968,2023-08-01
000937.SZ,2014-02-27,6.21,6.22,6.04,6.04,6.21,-0.17,-2.74,112231.6,68628.7063,2023-08-01
600515.SH,2014-02-27,8.77,9.35,8.62,9.17,8.92,0.25,2.8,453711.0,408778.897,2023-08-01
000027.SZ,2014-02-27,5.51,5.64,5.42,5.53,5.52,0.01,0.18,192145.19,106127.9066,2023-08-01
300192.SZ,2014-02-27,15.49,16.68,15.0,15.15,15.47,-0.32,-2.07,29130.67,45420.2822,2023-08-01
000791.SZ,2014-02-27,7.4,7.7,7.23,7.51,7.41,0.1,1.35,88539.43,65796.8599,2023-08-01
002433.SZ,2014-02-27,22.0,22.89,20.91,21.08,21.97,-0.89,-4.05,229966.4,506201.1845,2023-08-01
000916.SZ,2014-02-27,4.46,4.76,4.43,4.48,4.46,0.02,0.45,141290.98,65093.3576,2023-08-01
300205.SZ,2014-02-27,27.58,28.19,25.18,25.4,27.41,-2.01,-7.33,84850.44,226848.528,2023-08-01
002035.SZ,2014-02-27,10.89,11.09,10.67,10.67,10.65,0.02,0.19,72658.0,79034.1809,2023-08-01
600677.SH,2014-02-27,12.7,13.43,12.6,12.74,12.65,0.09,0.71,183103.73,237721.767,2023-08-01
600543.SH,2014-02-27,7.05,7.06,6.84,6.86,7.04,-0.18,-2.56,42770.7,29780.583,2023-08-01
300344.SZ,2014-02-27,9.82,10.01,9.39,9.4,9.79,-0.39,-3.98,40886.98,39787.1007,2023-08-01
002514.SZ,2014-02-27,21.75,21.77,19.91,20.0,21.54,-1.54,-7.15,22081.34,46066.3615,2023-08-01
002482.SZ,2014-02-27,15.94,16.1,15.27,15.33,15.8,-0.47,-2.97,41613.8,65116.5969,2023-08-01
601222.SH,2014-02-27,20.3,20.75,19.68,19.85,20.12,-0.27,-1.34,25034.66,50598.018,2023-08-01
002612.SZ,2014-02-27,24.17,24.24,23.0,23.0,24.09,-1.09,-4.52,26804.04,63184.6965,2023-08-01
300270.SZ,2014-02-27,17.89,18.36,17.1,17.1,17.81,-0.71,-3.99,30556.66,54182.3026,2023-08-01
300102.SZ,2014-02-27,13.15,13.4,12.81,12.91,13.07,-0.16,-1.22,69319.4,90533.3626,2023-08-01
600363.SH,2014-02-27,10.02,10.28,9.84,9.86,10.06,-0.2,-1.99,157375.87,158087.231,2023-08-01
600980.SH,2014-02-27,10.8,11.19,10.8,10.85,10.84,0.01,0.09,8918.8,9787.658,2023-08-01
300329.SZ,2014-02-27,10.43,10.88,10.08,10.11,10.47,-0.36,-3.44,28772.41,30290.3183,2023-08-01
600726.SH,2014-02-27,2.41,2.47,2.4,2.45,2.41,0.04,1.66,18567.89,4519.759,2023-08-01
300185.SZ,2014-02-27,4.5,4.65,4.46,4.47,4.5,-0.03,-0.67,141012.78,63970.8156,2023-08-01
002405.SZ,2014-02-27,15.75,16.46,15.41,15.43,15.76,-0.33,-2.09,226949.41,364251.905,2023-08-01
600601.SH,2014-02-27,3.06,3.16,3.05,3.06,3.07,-0.01,-0.33,336360.08,104354.137,2023-08-01
600152.SH,2014-02-27,5.4,5.72,5.27,5.45,5.43,0.02,0.37,105679.55,58300.815,2023-08-01
000813.SZ,2014-02-27,6.85,6.89,6.73,6.75,6.8,-0.05,-0.74,10261.45,6981.6243,2023-08-01
002534.SZ,2014-02-27,12.01,12.26,11.9,12.07,12.06,0.01,0.08,8662.89,10520.3649,2023-08-01
600771.SH,2014-02-27,26.72,26.85,25.9,26.06,26.5,-0.44,-1.66,30991.38,81371.591,2023-08-01
002012.SZ,2014-02-27,5.22,5.7,5.18,5.35,5.24,0.11,2.1,196510.12,106751.8854,2023-08-01
002354.SZ,2014-02-27,53.1,53.98,50.33,52.0,51.73,0.27,0.52,47816.27,249451.7524,2023-08-01
600468.SH,2014-02-27,10.76,11.26,10.76,10.87,10.75,0.12,1.12,62952.0,69532.681,2023-08-01
002533.SZ,2014-02-27,6.84,7.01,6.76,6.8,6.82,-0.02,-0.29,51664.8,35580.5502,2023-08-01
300067.SZ,2014-02-27,14.15,14.15,12.84,13.0,14.27,-1.27,-8.9,120107.09,163660.1996,2023-08-01
600104.SH,2014-02-27,12.72,12.99,12.61,12.65,12.69,-0.04,-0.32,214251.02,273673.428,2023-08-01
000504.SZ,2014-02-27,6.54,6.69,6.53,6.53,6.59,-0.06,-0.91,18792.73,12436.12,2023-08-01
002104.SZ,2014-02-27,18.04,18.88,17.7,17.93,17.89,0.04,0.22,151226.69,278306.3486,2023-08-01
002481.SZ,2014-02-27,14.76,15.45,14.69,15.08,14.6,0.48,3.29,80209.25,121069.9032,2023-08-01
002560.SZ,2014-02-27,16.86,17.46,16.86,16.93,16.82,0.11,0.65,13006.94,22306.6455,2023-08-01
600009.SH,2014-02-27,12.9,12.99,12.7,12.84,12.83,0.01,0.08,109114.44,140164.616,2023-08-01
000606.SZ,2014-02-27,6.56,6.76,6.46,6.5,6.58,-0.08,-1.22,137689.22,90866.2435,2023-08-01
002670.SZ,2014-02-27,12.3,12.58,12.1,12.3,12.49,-0.19,-1.52,100938.46,124667.0246,2023-08-01
600817.SH,2014-02-27,8.65,9.07,8.61,9.07,8.64,0.43,4.98,35719.37,32164.457,2023-08-01
000028.SZ,2014-02-27,51.5,51.7,49.5,49.5,51.68,-2.18,-4.22,8190.54,41302.901,2023-08-01
300232.SZ,2014-02-27,25.0,25.19,23.55,23.8,24.83,-1.03,-4.15,17481.12,42471.8108,2023-08-01
603003.SH,2014-02-27,12.09,13.55,11.87,12.5,12.39,0.11,0.89,216624.18,272844.711,2023-08-01
600879.SH,2014-02-27,9.03,9.2,8.91,8.97,8.94,0.03,0.34,217777.05,197425.032,2023-08-01
002659.SZ,2014-02-27,4.94,5.02,4.93,4.94,4.95,-0.01,-0.2,31137.69,15491.8584,2023-08-01
300208.SZ,2014-02-27,7.37,7.58,6.95,7.0,7.35,-0.35,-4.76,94334.16,68719.3708,2023-08-01
600219.SH,2014-02-27,4.88,4.9,4.8,4.81,4.87,-0.06,-1.23,144655.17,69783.45,2023-08-01
600090.SH,2014-02-27,6.71,6.82,6.55,6.58,6.7,-0.12,-1.79,34761.65,23252.508,2023-08-01
002372.SZ,2014-02-27,14.4,14.8,14.26,14.35,14.39,-0.04,-0.28,22649.31,32930.7124,2023-08-01
600517.SH,2014-02-27,19.38,20.23,18.89,18.93,19.36,-0.43,-2.22,73898.25,144583.022,2023-08-01
002543.SZ,2014-02-27,12.15,12.29,11.75,11.76,12.13,-0.37,-3.05,27419.34,33098.1758,2023-08-01
601933.SH,2014-02-27,13.16,13.2,12.45,12.51,13.11,-0.6,-4.58,134406.07,172053.665,2023-08-01
000703.SZ,2014-02-27,8.13,8.75,7.92,8.22,8.23,-0.01,-0.12,299886.22,250167.1492,2023-08-01
600466.SH,2014-02-27,5.04,5.14,4.98,4.98,5.07,-0.09,-1.78,62753.31,31827.89,2023-08-01
600081.SH,2014-02-27,8.66,8.97,8.63,8.7,8.66,0.04,0.46,30739.59,27025.938,2023-08-01
600276.SH,2014-02-27,37.0,37.11,34.25,34.58,37.28,-2.7,-7.24,177731.18,625671.73,2023-08-01
002415.SZ,2014-02-27,21.83,21.99,21.33,21.48,21.84,-0.36,-1.65,115567.17,250439.1295,2023-08-01
000961.SZ,2014-02-27,6.88,6.92,6.51,6.56,6.85,-0.29,-4.23,144561.21,97217.4199,2023-08-01
002332.SZ,2014-02-27,14.8,15.58,14.77,15.33,14.99,0.34,2.27,131745.94,202324.771,2023-08-01
300076.SZ,2014-02-27,26.59,27.36,24.4,24.5,26.59,-2.09,-7.86,32981.42,85978.2745,2023-08-01
600479.SH,2014-02-27,12.58,13.0,12.32,12.36,12.67,-0.31,-2.45,65721.93,83437.128,2023-08-01
000537.SZ,2014-02-27,5.78,5.9,5.55,5.57,5.81,-0.24,-4.13,105625.55,60649.7952,2023-08-01
002323.SZ,2014-02-27,15.14,15.43,14.78,14.88,15.14,-0.26,-1.72,7070.99,10723.6573,2023-08-01
002033.SZ,2014-02-27,13.12,13.58,13.1,13.31,13.07,0.24,1.84,51527.39,68980.7261,2023-08-01
002594.SZ,2014-02-27,55.92,57.0,52.83,52.95,53.42,-0.47,-0.88,261737.97,1443345.9638,2023-08-01
600222.SH,2014-02-27,6.52,6.88,6.48,6.63,6.52,0.11,1.69,142493.93,95280.448,2023-08-01
002339.SZ,2014-02-27,10.6,11.27,10.56,10.94,10.54,0.4,3.8,78352.5,85794.531,2023-08-01
300055.SZ,2014-02-27,36.01,36.63,34.82,35.17,36.0,-0.83,-2.31,20339.61,72455.4248,2023-08-01
000987.SZ,2014-02-27,9.46,9.51,9.22,9.22,9.41,-0.19,-2.02,23341.78,21895.0859,2023-08-01
300053.SZ,2014-02-27,12.5,12.83,11.82,12.0,12.49,-0.49,-3.92,70546.5,87580.1049,2023-08-01
002060.SZ,2014-02-27,4.17,4.35,4.16,4.29,4.17,0.12,2.88,79057.06,33698.9253,2023-08-01
300276.SZ,2014-02-27,15.15,15.66,14.6,14.63,15.38,-0.75,-4.88,40415.3,61361.6273,2023-08-01
601098.SH,2014-02-27,13.9,14.73,13.41,13.81,13.72,0.09,0.66,366671.41,518642.532,2023-08-01
600981.SH,2014-02-27,3.8,3.82,3.73,3.75,3.8,-0.05,-1.32,14583.01,5505.933,2023-08-01
002056.SZ,2014-02-27,19.14,19.95,18.51,19.0,19.15,-0.15,-0.78,125751.86,243972.6044,2023-08-01
002075.SZ,2014-02-27,4.03,4.32,3.99,3.99,3.97,0.02,0.5,236720.55,97981.8151,2023-08-01
002300.SZ,2014-02-27,8.3,8.48,8.14,8.15,8.27,-0.12,-1.45,29049.24,24213.8034,2023-08-01
002471.SZ,2014-02-27,9.18,9.45,9.0,9.05,9.22,-0.17,-1.84,56151.59,51928.6074,2023-08-01
600199.SH,2014-02-27,8.08,8.17,7.98,8.0,8.09,-0.09,-1.11,60301.89,48774.535,2023-08-01
600135.SH,2014-02-27,8.13,8.27,8.01,8.02,8.09,-0.07,-0.87,35550.55,28959.537,2023-08-01
002684.SZ,2014-02-27,20.43,21.6,19.51,19.6,20.75,-1.15,-5.54,104048.58,215334.5712,2023-08-01
600676.SH,2014-02-27,6.07,6.23,6.03,6.06,6.06,0.0,0.0,85125.61,52179.321,2023-08-01
600098.SH,2014-02-27,5.11,5.28,5.09,5.22,5.12,0.1,1.95,98287.1,50804.887,2023-08-01
600330.SH,2014-02-27,10.17,10.67,10.12,10.19,10.15,0.04,0.39,159401.16,165206.304,2023-08-01
300360.SZ,2014-02-27,63.15,64.85,60.4,61.43,63.11,-1.68,-2.66,20904.57,131220.8363,2023-08-01
600062.SH,2014-02-27,20.15,20.29,19.6,19.66,20.24,-0.58,-2.87,85043.17,169190.536,2023-08-01
000591.SZ,2014-02-27,8.3,8.44,8.18,8.39,8.3,0.09,1.08,19788.84,16434.1485,2023-08-01
600446.SH,2014-02-27,26.1,28.4,25.81,26.29,26.05,0.24,0.92,132685.75,363887.926,2023-08-01
600864.SH,2014-02-27,9.11,9.85,9.05,9.53,9.08,0.45,4.96,266228.37,249481.19,2023-08-01
002297.SZ,2014-02-27,10.8,11.4,10.73,11.3,10.97,0.33,3.01,182905.24,203138.1611,2023-08-01
603399.SH,2014-02-27,11.28,11.29,11.01,11.07,11.26,-0.19,-1.69,16956.05,18891.171,2023-08-01
600620.SH,2014-02-27,10.1,10.46,10.02,10.06,10.12,-0.06,-0.59,189076.21,194151.54,2023-08-01
002039.SZ,2014-02-27,11.54,11.7,11.34,11.44,11.56,-0.12,-1.04,10351.84,11919.8528,2023-08-01
002381.SZ,2014-02-27,14.71,15.21,13.56,13.79,14.84,-1.05,-7.08,129752.42,188436.1858,2023-08-01
000333.SZ,2014-02-27,39.43,39.59,37.74,38.16,39.26,-1.1,-2.8,140958.49,541013.0064,2023-08-01
002581.SZ,2014-02-27,16.0,17.2,15.93,16.68,15.96,0.72,4.51,139527.19,228803.6813,2023-08-01
600422.SH,2014-02-27,29.1,30.09,28.19,28.55,28.8,-0.25,-0.87,71664.98,209293.813,2023-08-01
000089.SZ,2014-02-27,4.02,4.06,4.01,4.02,4.02,0.0,0.0,33230.57,13401.8591,2023-08-01
002200.SZ,2014-02-27,16.39,16.56,15.57,15.61,16.39,-0.78,-4.76,32467.01,51997.4087,2023-08-01
002156.SZ,2014-02-27,7.49,7.84,7.28,7.31,7.54,-0.23,-3.05,184046.46,139059.0048,2023-08-01
000881.SZ,2014-02-27,5.73,5.78,5.7,5.71,5.75,-0.04,-0.7,16007.17,9210.8973,2023-08-01
002548.SZ,2014-02-27,12.76,12.99,12.51,12.53,12.8,-0.27,-2.11,24226.71,30654.6699,2023-08-01
002100.SZ,2014-02-27,10.83,10.85,10.51,10.55,10.8,-0.25,-2.31,36561.18,39238.3836,2023-08-01
600616.SH,2014-02-27,8.16,8.25,7.96,7.97,8.17,-0.2,-2.45,35700.78,28934.405,2023-08-01
002667.SZ,2014-02-27,22.43,22.68,21.7,21.83,22.43,-0.6,-2.68,9296.12,20680.3646,2023-08-01
600050.SH,2014-02-27,3.03,3.1,3.01,3.08,3.03,0.05,1.65,1069075.74,326825.794,2023-08-01
600246.SH,2014-02-27,2.65,2.7,2.64,2.66,2.64,0.02,0.76,25112.03,6721.351,2023-08-01
000042.SZ,2014-02-27,22.0,22.34,21.92,22.0,22.0,0.0,0.0,3517.67,7763.0779,2023-08-01
002672.SZ,2014-02-27,39.5,40.23,38.85,39.75,39.73,0.02,0.05,14900.15,58768.3572,2023-08-01
002291.SZ,2014-02-27,6.12,6.19,5.92,6.01,6.17,-0.16,-2.59,53005.29,32176.6995,2023-08-01
002058.SZ,2014-02-27,9.13,9.13,8.7,8.71,9.04,-0.33,-3.65,34799.74,30844.3482,2023-08-01
600800.SH,2014-02-27,6.19,6.28,5.91,5.99,6.21,-0.22,-3.54,294003.67,180164.057,2023-08-01
000059.SZ,2014-02-27,4.75,5.07,4.62,4.83,4.76,0.07,1.47,366562.22,177475.7161,2023-08-01
300189.SZ,2014-02-27,11.16,11.38,10.72,10.76,11.16,-0.4,-3.58,54943.97,61092.8486,2023-08-01
002510.SZ,2014-02-27,13.3,14.22,13.12,13.36,13.32,0.04,0.3,127219.48,174191.0469,2023-08-01
000859.SZ,2014-02-27,3.54,3.57,3.46,3.47,3.52,-0.05,-1.42,27335.93,9605.4434,2023-08-01
002709.SZ,2014-02-27,29.64,32.36,29.33,32.05,29.42,2.63,8.94,104385.82,328725.1371,2023-08-01
600681.SH,2014-02-27,4.16,4.21,4.09,4.15,4.16,-0.01,-0.24,24993.15,10349.479,2023-08-01
300265.SZ,2014-02-27,17.01,17.75,16.31,16.9,17.19,-0.29,-1.69,33276.75,56905.0364,2023-08-01
601608.SH,2014-02-27,3.2,3.22,3.17,3.19,3.19,0.0,0.0,62156.76,19860.127,2023-08-01
603005.SH,2014-02-27,39.03,39.94,36.03,36.95,39.42,-2.47,-6.27,106566.39,405244.435,2023-08-01
600232.SH,2014-02-27,5.16,5.3,5.14,5.18,5.17,0.01,0.19,44365.17,23227.904,2023-08-01
300019.SZ,2014-02-27,12.37,12.94,12.09,12.1,12.39,-0.29,-2.34,23731.62,29735.0374,2023-08-01
