security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600697.SH,2014-03-21,16.09,16.5,15.98,16.45,16.12,0.33,2.05,10958.36,17758.325,2023-08-01
300332.SZ,2014-03-21,13.07,13.76,12.73,13.7,13.25,0.45,3.4,127796.8,170943.8491,2023-08-01
000540.SZ,2014-03-21,5.0,5.27,4.89,5.26,5.03,0.23,4.57,299013.12,153824.6242,2023-08-01
000735.SZ,2014-03-21,6.2,6.37,6.19,6.34,6.25,0.09,1.44,92388.75,58113.3708,2023-08-01
000545.SZ,2014-03-21,9.69,10.68,9.68,10.46,9.8,0.66,6.73,142159.12,146533.6148,2023-08-01
002282.SZ,2014-03-21,9.21,9.47,9.03,9.34,9.36,-0.02,-0.21,91179.31,84269.5362,2023-08-01
600280.SH,2014-03-21,10.78,11.07,10.48,11.03,10.81,0.22,2.04,42744.44,46042.862,2023-08-01
000703.SZ,2014-03-21,6.92,7.28,6.82,7.18,7.1,0.08,1.13,78377.88,55591.8501,2023-08-01
002402.SZ,2014-03-21,24.0,26.5,23.9,26.39,24.42,1.97,8.07,31669.34,80336.5087,2023-08-01
600668.SH,2014-03-21,10.86,11.27,10.84,11.22,10.85,0.37,3.41,117491.89,130148.929,2023-08-01
600210.SH,2014-03-21,3.03,3.11,3.02,3.1,3.03,0.07,2.31,70285.05,21611.578,2023-08-01
600479.SH,2014-03-21,11.58,11.6,10.78,11.5,11.62,-0.12,-1.03,109242.03,121698.917,2023-08-01
002475.SZ,2014-03-21,36.0,37.31,35.5,36.52,36.38,0.14,0.38,24662.07,89280.3782,2023-08-01
002132.SZ,2014-03-21,4.15,4.29,4.09,4.27,4.17,0.1,2.4,87164.22,36717.4367,2023-08-01
600405.SH,2014-03-21,12.1,12.73,11.61,12.52,12.36,0.16,1.29,206306.82,252749.937,2023-08-01
601666.SH,2014-03-21,3.79,4.06,3.77,4.03,3.8,0.23,6.05,240821.55,95095.895,2023-08-01
600864.SH,2014-03-21,8.09,8.9,8.09,8.74,8.09,0.65,8.03,190066.34,165609.841,2023-08-01
601800.SH,2014-03-21,3.6,3.74,3.6,3.73,3.61,0.12,3.32,256112.94,94295.667,2023-08-01
002109.SZ,2014-03-21,5.0,5.13,4.93,5.11,5.01,0.1,2.0,36878.07,18513.1071,2023-08-01
600156.SH,2014-03-21,4.8,4.98,4.73,4.91,4.83,0.08,1.66,51111.43,24892.528,2023-08-01
002558.SZ,2014-03-21,25.3,26.15,25.0,25.8,25.23,0.57,2.26,2478.88,6342.2802,2023-08-01
002536.SZ,2014-03-21,19.0,19.45,18.65,19.39,19.0,0.39,2.05,7319.26,13967.386,2023-08-01
600215.SH,2014-03-21,3.94,4.04,3.88,4.03,3.93,0.1,2.54,24617.35,9809.185,2023-08-01
000059.SZ,2014-03-21,4.47,4.58,4.43,4.57,4.5,0.07,1.56,95772.51,43248.8808,2023-08-01
002006.SZ,2014-03-21,7.26,7.41,7.1,7.36,7.3,0.06,0.82,105790.29,77159.0163,2023-08-01
600748.SH,2014-03-21,6.91,7.25,6.81,7.2,6.93,0.27,3.9,131756.93,93869.42,2023-08-01
601991.SH,2014-03-21,3.65,3.78,3.65,3.77,3.66,0.11,3.01,85950.79,32016.552,2023-08-01
002427.SZ,2014-03-21,7.0,7.2,6.85,7.18,7.07,0.11,1.56,25436.41,17794.412,2023-08-01
600962.SH,2014-03-21,6.09,6.22,6.0,6.2,6.13,0.07,1.14,14935.34,9125.947,2023-08-01
600068.SH,2014-03-21,3.8,3.94,3.8,3.94,3.82,0.12,3.14,155362.74,60423.114,2023-08-01
002395.SZ,2014-03-21,8.9,9.03,8.72,9.03,8.93,0.1,1.12,14360.53,12765.9363,2023-08-01
600687.SH,2014-03-21,12.96,13.28,12.85,13.25,13.06,0.19,1.45,19714.96,25858.864,2023-08-01
600396.SH,2014-03-21,6.85,7.08,6.8,7.03,6.91,0.12,1.74,23756.43,16526.598,2023-08-01
002158.SZ,2014-03-21,17.89,18.88,17.5,18.88,17.9,0.98,5.47,17743.46,32293.6759,2023-08-01
002270.SZ,2014-03-21,8.23,8.47,8.15,8.43,8.23,0.2,2.43,32480.43,27027.5379,2023-08-01
000868.SZ,2014-03-21,3.99,4.11,3.96,4.09,4.01,0.08,2.0,65445.14,26469.6808,2023-08-01
300362.SZ,2014-03-21,22.8,23.58,22.55,23.39,23.05,0.34,1.48,30651.95,70807.0127,2023-08-01
000963.SZ,2014-03-21,41.92,44.5,41.8,43.8,41.8,2.0,4.78,28312.43,122996.0009,2023-08-01
002162.SZ,2014-03-21,7.22,7.35,6.95,7.19,7.35,-0.16,-2.18,317637.85,226455.2386,2023-08-01
000788.SZ,2014-03-21,13.16,13.48,12.98,13.42,13.18,0.24,1.82,78815.48,104048.3337,2023-08-01
600242.SH,2014-03-21,5.46,5.65,5.43,5.63,5.5,0.13,2.36,28999.95,16209.768,2023-08-01
002108.SZ,2014-03-21,12.3,13.04,11.9,13.04,11.85,1.19,10.04,246634.92,308291.734,2023-08-01
002082.SZ,2014-03-21,7.94,8.18,7.84,8.16,7.96,0.2,2.51,26618.72,21392.9067,2023-08-01
002300.SZ,2014-03-21,8.08,8.38,8.03,8.35,8.19,0.16,1.95,18210.75,14943.3974,2023-08-01
002062.SZ,2014-03-21,4.84,5.07,4.8,5.06,4.88,0.18,3.69,46330.24,22959.3242,2023-08-01
000656.SZ,2014-03-21,8.8,9.6,8.76,9.5,8.84,0.66,7.47,230660.89,214319.4874,2023-08-01
002683.SZ,2014-03-21,26.2,26.52,25.53,26.39,26.39,0.0,0.0,6932.1,18044.4768,2023-08-01
300223.SZ,2014-03-21,28.61,29.5,28.1,29.33,29.17,0.16,0.55,23781.32,68524.5712,2023-08-01
002418.SZ,2014-03-21,7.25,7.33,7.09,7.28,7.32,-0.04,-0.55,63122.82,45452.5242,2023-08-01
300274.SZ,2014-03-21,31.6,32.5,30.52,31.53,32.55,-1.02,-3.13,35592.44,111618.3427,2023-08-01
002442.SZ,2014-03-21,5.22,5.35,4.92,5.14,5.29,-0.15,-2.84,420259.7,215419.9963,2023-08-01
002626.SZ,2014-03-21,28.45,29.18,27.99,28.7,28.99,-0.29,-1.0,21985.04,62841.9682,2023-08-01
300305.SZ,2014-03-21,16.59,17.19,16.23,17.12,16.72,0.4,2.39,10352.9,17454.4126,2023-08-01
300184.SZ,2014-03-21,15.8,16.09,14.8,15.86,16.13,-0.27,-1.67,37632.36,58557.177,2023-08-01
300309.SZ,2014-03-21,20.11,22.2,19.99,21.76,20.18,1.58,7.83,51754.27,110893.0889,2023-08-01
600819.SH,2014-03-21,7.51,7.85,7.36,7.71,7.5,0.21,2.8,48110.02,36651.877,2023-08-01
600463.SH,2014-03-21,8.98,9.58,8.83,9.42,8.77,0.65,7.41,258097.84,238091.707,2023-08-01
601118.SH,2014-03-21,6.95,7.14,6.82,7.1,7.03,0.07,1.0,265533.34,185997.654,2023-08-01
000816.SZ,2014-03-21,4.55,4.74,4.5,4.71,4.55,0.16,3.52,151811.58,70799.21,2023-08-01
600662.SH,2014-03-21,8.26,8.7,8.11,8.55,8.32,0.23,2.76,195154.09,165204.288,2023-08-01
002363.SZ,2014-03-21,16.96,17.3,16.71,17.27,17.02,0.25,1.47,4336.78,7377.1521,2023-08-01
000901.SZ,2014-03-21,14.4,14.81,14.24,14.78,14.62,0.16,1.09,44306.9,64560.3076,2023-08-01
600155.SH,2014-03-21,7.5,7.97,7.38,7.65,7.78,-0.13,-1.67,689743.08,530532.447,2023-08-01
002051.SZ,2014-03-21,17.35,17.86,17.1,17.85,17.35,0.5,2.88,48861.46,85087.909,2023-08-01
000573.SZ,2014-03-21,4.58,4.68,4.55,4.6,4.59,0.01,0.22,68067.89,31401.9008,2023-08-01
000603.SZ,2014-03-21,11.63,12.05,11.55,11.91,11.7,0.21,1.79,16402.45,19358.8332,2023-08-01
000090.SZ,2014-03-21,6.88,7.29,6.86,7.21,6.89,0.32,4.64,122806.19,87776.9232,2023-08-01
300167.SZ,2014-03-21,21.51,22.49,20.78,22.49,21.88,0.61,2.79,24272.21,52064.1651,2023-08-01
600218.SH,2014-03-21,8.37,8.61,8.31,8.54,8.37,0.17,2.03,39718.55,33583.46,2023-08-01
000812.SZ,2014-03-21,4.81,4.96,4.75,4.95,4.85,0.1,2.06,55822.89,27127.1808,2023-08-01
600308.SH,2014-03-21,2.65,2.74,2.63,2.74,2.66,0.08,3.01,79303.41,21376.048,2023-08-01
603003.SH,2014-03-21,12.8,12.88,12.2,12.73,13.22,-0.49,-3.71,132341.33,166912.951,2023-08-01
002092.SZ,2014-03-21,5.21,5.71,5.18,5.71,5.19,0.52,10.02,640403.6,359488.9056,2023-08-01
300354.SZ,2014-03-21,21.65,22.24,20.9,21.79,22.35,-0.56,-2.51,30268.45,65196.9087,2023-08-01
600382.SH,2014-03-21,7.36,7.62,7.25,7.56,7.39,0.17,2.3,41455.04,30923.323,2023-08-01
300307.SZ,2014-03-21,14.3,14.3,13.64,14.08,14.64,-0.56,-3.83,73151.24,102417.5609,2023-08-01
600599.SH,2014-03-21,13.86,14.19,13.43,13.99,14.92,-0.93,-6.23,251496.8,348750.984,2023-08-01
300047.SZ,2014-03-21,10.6,11.0,10.45,10.8,11.12,-0.32,-2.88,303384.27,326256.9671,2023-08-01
601789.SH,2014-03-21,7.69,7.96,7.6,7.92,7.73,0.19,2.46,32699.67,25467.903,2023-08-01
300233.SZ,2014-03-21,20.7,21.84,20.7,21.61,22.46,-0.85,-3.78,28379.72,60407.4571,2023-08-01
002221.SZ,2014-03-21,10.55,11.0,10.55,10.94,10.51,0.43,4.09,38442.31,41659.7658,2023-08-01
000157.SZ,2014-03-21,4.81,4.95,4.8,4.94,4.81,0.13,2.7,353838.08,172951.1603,2023-08-01
002554.SZ,2014-03-21,11.61,12.12,11.6,12.05,11.7,0.35,2.99,76508.47,91070.4164,2023-08-01
600022.SH,2014-03-21,1.56,1.6,1.56,1.6,1.57,0.03,1.91,235297.7,37242.199,2023-08-01
300037.SZ,2014-03-21,34.83,37.5,34.4,36.31,35.58,0.73,2.05,52806.33,190056.4334,2023-08-01
002373.SZ,2014-03-21,14.71,15.5,14.6,15.41,15.11,0.3,1.99,26613.78,40096.9895,2023-08-01
002012.SZ,2014-03-21,5.34,5.6,5.25,5.55,5.35,0.2,3.74,131719.14,72294.4947,2023-08-01
002627.SZ,2014-03-21,10.75,11.04,10.64,11.03,10.75,0.28,2.6,9823.16,10674.7147,2023-08-01
002605.SZ,2014-03-21,32.38,35.35,32.07,34.98,32.8,2.18,6.65,40440.28,137081.0809,2023-08-01
000007.SZ,2014-03-21,12.23,12.3,12.04,12.27,12.21,0.06,0.49,26561.43,32293.2851,2023-08-01
300207.SZ,2014-03-21,20.51,22.25,20.3,22.25,20.3,1.95,9.61,61851.18,132577.9361,2023-08-01
600576.SH,2014-03-21,8.5,8.75,8.2,8.66,8.52,0.14,1.64,35435.86,30264.304,2023-08-01
300119.SZ,2014-03-21,22.25,22.64,21.85,22.61,22.2,0.41,1.85,15223.91,33750.0753,2023-08-01
601238.SH,2014-03-21,7.19,7.37,7.1,7.37,7.21,0.16,2.22,90035.36,65065.857,2023-08-01
600626.SH,2014-03-21,8.32,8.84,8.25,8.7,8.45,0.25,2.96,347537.15,296302.889,2023-08-01
600345.SH,2014-03-21,12.9,13.2,12.71,13.16,12.93,0.23,1.78,11566.47,15035.578,2023-08-01
002278.SZ,2014-03-21,11.55,11.95,11.48,11.9,11.61,0.29,2.5,36062.43,42318.058,2023-08-01
002072.SZ,2014-03-21,6.83,6.96,6.79,6.95,6.83,0.12,1.76,18036.24,12439.7919,2023-08-01
600708.SH,2014-03-21,8.83,9.39,8.48,9.28,8.8,0.48,5.45,243142.62,219616.795,2023-08-01
000936.SZ,2014-03-21,3.78,3.85,3.73,3.84,3.79,0.05,1.32,52083.21,19739.8357,2023-08-01
601700.SH,2014-03-21,17.0,17.2,16.41,17.1,17.03,0.07,0.41,12485.62,21038.405,2023-08-01
300259.SZ,2014-03-21,20.39,21.59,19.73,21.59,20.65,0.94,4.55,17935.42,37086.8142,2023-08-01
002053.SZ,2014-03-21,8.15,8.39,8.07,8.35,8.2,0.15,1.83,24939.97,20585.8215,2023-08-01
000785.SZ,2014-03-21,5.81,6.04,5.79,6.01,5.88,0.13,2.21,21501.16,12739.1866,2023-08-01
300094.SZ,2014-03-21,9.15,9.35,9.01,9.32,9.15,0.17,1.86,24627.77,22570.0768,2023-08-01
300370.SZ,2014-03-21,50.78,51.4,49.03,50.9,51.19,-0.29,-0.57,8268.1,41531.6564,2023-08-01
600400.SH,2014-03-21,4.83,4.92,4.66,4.89,4.82,0.07,1.45,93178.57,44608.189,2023-08-01
002116.SZ,2014-03-21,15.35,15.72,14.9,15.52,15.5,0.02,0.13,17734.53,27005.1307,2023-08-01
002649.SZ,2014-03-21,29.3,30.69,28.48,29.7,28.74,0.96,3.34,71236.57,211554.2302,2023-08-01
600719.SH,2014-03-21,6.22,6.4,6.18,6.37,6.2,0.17,2.74,19119.64,12059.164,2023-08-01
601328.SH,2014-03-21,3.62,3.78,3.61,3.77,3.64,0.13,3.57,1245376.69,462985.945,2023-08-01
600010.SH,2014-03-21,3.96,4.07,3.9,4.05,3.96,0.09,2.27,476022.51,189796.435,2023-08-01
300150.SZ,2014-03-21,10.81,11.14,10.5,11.13,10.85,0.28,2.58,38535.76,41601.597,2023-08-01
600257.SH,2014-03-21,6.96,7.13,6.76,7.08,6.98,0.1,1.43,92398.41,64181.335,2023-08-01
601007.SH,2014-03-21,8.36,8.54,8.29,8.53,8.35,0.18,2.16,25110.9,21135.667,2023-08-01
600535.SH,2014-03-21,39.65,40.6,39.65,40.57,40.07,0.5,1.25,53472.23,214479.047,2023-08-01
002340.SZ,2014-03-21,10.31,10.65,10.2,10.62,10.36,0.26,2.51,95409.03,99501.1273,2023-08-01
600094.SH,2014-03-21,5.05,5.17,4.95,5.14,5.04,0.1,1.98,49317.27,25209.793,2023-08-01
002493.SZ,2014-03-21,9.13,10.0,9.09,9.69,9.22,0.47,5.1,93242.28,89873.5419,2023-08-01
002154.SZ,2014-03-21,6.2,6.39,6.06,6.36,6.24,0.12,1.92,61498.17,38420.54,2023-08-01
300336.SZ,2014-03-21,47.0,48.48,46.5,47.95,48.38,-0.43,-0.89,20449.77,97035.5848,2023-08-01
600375.SH,2014-03-21,11.14,11.53,11.06,11.47,11.28,0.19,1.68,66978.2,75799.067,2023-08-01
002693.SZ,2014-03-21,14.62,15.11,14.55,15.08,14.62,0.46,3.15,12680.74,18782.1548,2023-08-01
600620.SH,2014-03-21,9.98,10.18,9.76,10.15,9.89,0.26,2.63,197333.81,196754.285,2023-08-01
600673.SH,2014-03-21,10.68,11.2,10.67,11.17,10.88,0.29,2.67,94525.19,104604.529,2023-08-01
000548.SZ,2014-03-21,4.61,4.79,4.61,4.77,4.66,0.11,2.36,36317.17,17106.0926,2023-08-01
600021.SH,2014-03-21,4.65,4.85,4.61,4.84,4.67,0.17,3.64,191570.53,91146.234,2023-08-01
600423.SH,2014-03-21,3.91,4.01,3.9,3.99,3.93,0.06,1.53,25098.7,9945.652,2023-08-01
000758.SZ,2014-03-21,9.55,9.87,9.31,9.81,9.55,0.26,2.72,75951.14,73032.001,2023-08-01
002172.SZ,2014-03-21,5.0,5.33,4.96,5.29,5.15,0.14,2.72,153317.77,79452.4338,2023-08-01
600841.SH,2014-03-21,10.81,11.33,10.8,11.3,10.94,0.36,3.29,12578.65,14042.983,2023-08-01
002471.SZ,2014-03-21,8.16,8.41,8.04,8.32,8.29,0.03,0.36,43933.31,35898.4916,2023-08-01
002276.SZ,2014-03-21,6.43,6.5,6.04,6.41,6.44,-0.03,-0.47,191314.62,120778.1957,2023-08-01
002049.SZ,2014-03-21,41.6,41.97,40.15,41.67,41.7,-0.03,-0.07,16639.56,68200.346,2023-08-01
002013.SZ,2014-03-21,14.7,15.19,14.6,15.11,14.78,0.33,2.23,23119.41,34551.3258,2023-08-01
000850.SZ,2014-03-21,4.37,4.49,4.34,4.48,4.38,0.1,2.28,50075.62,22104.1495,2023-08-01
600295.SH,2014-03-21,7.6,7.86,7.5,7.83,7.66,0.17,2.22,33090.6,25448.895,2023-08-01
000511.SZ,2014-03-21,5.65,5.79,5.37,5.6,5.68,-0.08,-1.41,1265294.95,705782.6913,2023-08-01
600360.SH,2014-03-21,4.43,4.61,4.38,4.59,4.44,0.15,3.38,90924.19,41201.036,2023-08-01
300144.SZ,2014-03-21,23.4,24.3,23.12,24.11,23.5,0.61,2.6,17301.94,40856.6692,2023-08-01
000509.SZ,2014-03-21,3.97,4.01,3.86,3.97,3.99,-0.02,-0.5,125181.82,49293.4397,2023-08-01
600744.SH,2014-03-21,3.15,3.21,3.09,3.2,3.14,0.06,1.91,51787.33,16344.995,2023-08-01
600690.SH,2014-03-21,15.28,16.27,14.99,16.21,15.31,0.9,5.88,189826.83,295740.715,2023-08-01
002090.SZ,2014-03-21,11.86,12.25,11.85,12.19,11.99,0.2,1.67,11165.44,13463.6561,2023-08-01
300031.SZ,2014-03-21,14.02,14.54,14.01,14.44,14.13,0.31,2.19,26995.4,38536.7385,2023-08-01
600602.SH,2014-03-21,6.0,6.63,5.94,6.55,6.03,0.52,8.62,273292.72,174946.411,2023-08-01
002110.SZ,2014-03-21,4.3,4.37,4.26,4.36,4.31,0.05,1.16,24914.62,10812.8373,2023-08-01
000698.SZ,2014-03-21,3.78,3.94,3.73,3.89,3.79,0.1,2.64,44866.52,17236.4436,2023-08-01
600389.SH,2014-03-21,34.98,36.89,34.6,36.41,35.11,1.3,3.7,15949.85,57072.367,2023-08-01
600276.SH,2014-03-21,33.36,34.45,33.0,34.41,33.42,0.99,2.96,37352.68,125822.854,2023-08-01
600616.SH,2014-03-21,8.58,8.81,8.44,8.8,8.61,0.19,2.21,58269.19,50325.639,2023-08-01
000502.SZ,2014-03-21,7.46,7.6,7.33,7.58,7.5,0.08,1.07,31474.57,23550.1602,2023-08-01
600050.SH,2014-03-21,3.01,3.1,3.0,3.09,3.02,0.07,2.32,1058530.14,323357.855,2023-08-01
601111.SH,2014-03-21,3.41,3.52,3.41,3.51,3.44,0.07,2.03,161332.71,55906.302,2023-08-01
002646.SZ,2014-03-21,17.03,17.41,16.92,17.37,16.97,0.4,2.36,17816.48,30613.5426,2023-08-01
600643.SH,2014-03-21,9.16,9.68,9.05,9.61,9.17,0.44,4.8,187192.57,176824.773,2023-08-01
000616.SZ,2014-03-21,3.12,3.43,3.11,3.35,3.13,0.22,7.03,618388.95,204868.449,2023-08-01
603000.SH,2014-03-21,78.13,79.55,75.31,78.69,79.13,-0.44,-0.56,31612.7,243197.197,2023-08-01
600366.SH,2014-03-21,15.11,15.8,14.68,15.49,15.26,0.23,1.51,102999.94,157418.434,2023-08-01
600132.SH,2014-03-21,14.9,15.09,14.69,15.06,14.9,0.16,1.07,19433.25,29032.773,2023-08-01
000925.SZ,2014-03-21,12.67,12.84,12.4,12.77,12.68,0.09,0.71,19190.54,24246.1313,2023-08-01
000949.SZ,2014-03-21,2.83,2.9,2.8,2.89,2.84,0.05,1.76,110204.35,31562.5194,2023-08-01
600868.SH,2014-03-21,2.37,2.46,2.36,2.43,2.38,0.05,2.1,204790.9,49603.899,2023-08-01
601928.SH,2014-03-21,9.15,9.4,8.98,9.37,9.17,0.2,2.18,222522.82,203594.312,2023-08-01
601718.SH,2014-03-21,2.52,2.58,2.51,2.57,2.53,0.04,1.58,114528.37,29209.674,2023-08-01
600023.SH,2014-03-21,6.02,6.21,6.0,6.19,6.04,0.15,2.48,155852.77,95519.232,2023-08-01
000150.SZ,2014-03-21,6.4,6.9,6.3,6.87,6.4,0.47,7.34,91525.77,61081.3867,2023-08-01
000415.SZ,2014-03-21,8.0,8.39,7.98,8.35,8.11,0.24,2.96,75534.79,61962.1388,2023-08-01
002622.SZ,2014-03-21,14.7,15.28,14.49,15.26,14.86,0.4,2.69,20257.54,30392.5417,2023-08-01
600766.SH,2014-03-21,10.73,10.8,10.37,10.77,10.79,-0.02,-0.19,42210.69,44695.517,2023-08-01
600566.SH,2014-03-21,24.24,24.24,23.68,24.11,24.24,-0.13,-0.54,20076.93,48170.624,2023-08-01
002161.SZ,2014-03-21,7.28,7.49,7.25,7.48,7.29,0.19,2.61,71621.92,52942.9318,2023-08-01
601009.SH,2014-03-21,7.42,7.75,7.41,7.69,7.44,0.25,3.36,207428.3,158124.912,2023-08-01
300235.SZ,2014-03-21,28.02,29.3,27.18,29.19,28.3,0.89,3.14,27955.13,79339.4406,2023-08-01
600271.SH,2014-03-21,20.26,20.68,19.64,20.56,20.26,0.3,1.48,123826.61,249247.822,2023-08-01
600698.SH,2014-03-21,4.07,4.19,4.06,4.14,4.06,0.08,1.97,63638.98,26371.309,2023-08-01
000926.SZ,2014-03-21,6.7,7.03,6.68,6.98,6.76,0.22,3.25,178955.23,123560.4685,2023-08-01
300080.SZ,2014-03-21,8.7,8.72,8.35,8.65,8.58,0.07,0.82,109000.46,92819.4752,2023-08-01
002682.SZ,2014-03-21,7.68,7.81,7.55,7.8,7.7,0.1,1.3,18291.58,14065.2869,2023-08-01
002267.SZ,2014-03-21,8.96,9.27,8.96,9.21,8.92,0.29,3.25,29357.8,26955.9756,2023-08-01
603005.SH,2014-03-21,35.5,36.25,34.9,36.07,35.84,0.23,0.64,35873.73,127288.735,2023-08-01
002187.SZ,2014-03-21,8.53,8.74,8.35,8.69,8.51,0.18,2.12,20940.01,17895.1084,2023-08-01
002277.SZ,2014-03-21,10.35,10.67,10.08,10.59,10.43,0.16,1.53,108739.34,112338.1376,2023-08-01
002669.SZ,2014-03-21,18.07,19.17,17.78,18.81,18.62,0.19,1.02,63286.55,117595.9696,2023-08-01
000768.SZ,2014-03-21,8.45,8.67,8.36,8.64,8.45,0.19,2.25,80829.75,68862.0808,2023-08-01
600131.SH,2014-03-21,3.73,3.82,3.72,3.81,3.75,0.06,1.6,19057.78,7196.915,2023-08-01
600282.SH,2014-03-21,1.67,1.71,1.66,1.7,1.68,0.02,1.19,32558.47,5508.578,2023-08-01
600588.SH,2014-03-21,19.5,20.65,19.1,20.29,19.94,0.35,1.76,106610.48,211502.796,2023-08-01
300327.SZ,2014-03-21,16.04,16.2,15.4,16.08,16.05,0.03,0.19,39066.09,61696.4077,2023-08-01
002391.SZ,2014-03-21,22.82,23.38,22.56,23.31,23.0,0.31,1.35,8334.03,19151.163,2023-08-01
600547.SH,2014-03-21,16.98,17.33,16.58,17.22,17.03,0.19,1.12,143710.05,243589.447,2023-08-01
600322.SH,2014-03-21,3.1,3.39,3.09,3.27,3.11,0.16,5.14,325957.61,106306.34,2023-08-01
002149.SZ,2014-03-21,11.87,12.37,11.82,12.33,11.88,0.45,3.79,16613.46,20205.8782,2023-08-01
002692.SZ,2014-03-21,7.88,8.06,7.82,8.06,7.89,0.17,2.15,17371.19,13803.5704,2023-08-01
300377.SZ,2014-03-21,43.48,45.98,43.01,44.63,44.61,0.02,0.04,16839.69,74710.4944,2023-08-01
000918.SZ,2014-03-21,2.43,2.56,2.43,2.55,2.45,0.1,4.08,108246.62,27304.7042,2023-08-01
300282.SZ,2014-03-21,21.77,22.69,21.6,22.58,22.09,0.49,2.22,5432.14,12066.3947,2023-08-01
601918.SH,2014-03-21,2.98,3.15,2.97,3.13,2.99,0.14,4.68,300867.56,92899.915,2023-08-01
002497.SZ,2014-03-21,10.64,10.77,10.28,10.61,10.67,-0.06,-0.56,90600.63,95514.3394,2023-08-01
300189.SZ,2014-03-21,10.21,10.45,10.12,10.43,10.21,0.22,2.15,27865.24,28803.354,2023-08-01
600158.SH,2014-03-21,8.3,8.78,8.22,8.69,8.38,0.31,3.7,254455.66,217930.594,2023-08-01
002675.SZ,2014-03-21,18.7,19.12,18.38,18.99,18.75,0.24,1.28,19272.79,36032.6974,2023-08-01
600313.SH,2014-03-21,7.81,8.09,7.72,8.05,7.84,0.21,2.68,39756.63,31492.978,2023-08-01
600960.SH,2014-03-21,8.09,8.29,7.98,8.29,8.09,0.2,2.47,19874.77,16327.661,2023-08-01
300171.SZ,2014-03-21,32.7,32.89,31.28,32.55,32.73,-0.18,-0.55,19626.95,62987.5443,2023-08-01
000931.SZ,2014-03-21,5.17,5.3,5.14,5.29,5.14,0.15,2.92,60420.83,31698.847,2023-08-01
601919.SH,2014-03-21,3.39,3.52,3.39,3.5,3.38,0.12,3.55,156665.69,54553.074,2023-08-01
000413.SZ,2014-03-21,19.68,20.25,19.31,20.17,19.5,0.67,3.44,16638.07,32923.3014,2023-08-01
601006.SH,2014-03-21,6.42,6.59,6.37,6.58,6.38,0.2,3.13,378005.04,245020.873,2023-08-01
600355.SH,2014-03-21,5.9,6.3,5.82,6.27,6.09,0.18,2.96,84440.82,51037.264,2023-08-01
300030.SZ,2014-03-21,28.31,28.67,26.88,28.37,28.7,-0.33,-1.15,42239.13,117716.9165,2023-08-01
600596.SH,2014-03-21,11.61,12.67,11.5,12.48,11.6,0.88,7.59,401840.49,485617.646,2023-08-01
601216.SH,2014-03-21,10.98,11.64,10.9,11.55,11.08,0.47,4.24,119032.72,135141.351,2023-08-01
002234.SZ,2014-03-21,7.17,7.33,6.92,7.29,7.2,0.09,1.25,91273.64,65176.7368,2023-08-01
002420.SZ,2014-03-21,5.59,5.68,5.54,5.66,5.6,0.06,1.07,28952.88,16210.9532,2023-08-01
300236.SZ,2014-03-21,31.88,32.59,30.51,32.4,32.0,0.4,1.25,3015.66,9495.5321,2023-08-01
601965.SH,2014-03-21,15.1,15.98,15.01,15.71,15.2,0.51,3.36,25184.74,39254.145,2023-08-01
000881.SZ,2014-03-21,5.9,6.05,5.82,6.03,5.93,0.1,1.69,25252.7,15032.9834,2023-08-01
600371.SH,2014-03-21,12.77,13.26,12.6,13.01,13.03,-0.02,-0.15,86365.93,110856.881,2023-08-01
002140.SZ,2014-03-21,18.14,18.14,17.3,18.0,18.18,-0.18,-0.99,59482.22,105377.0592,2023-08-01
600539.SH,2014-03-21,5.76,5.95,5.76,5.9,5.76,0.14,2.43,16116.08,9459.284,2023-08-01
000700.SZ,2014-03-21,12.22,12.6,11.9,12.31,12.2,0.11,0.9,150665.91,185134.7437,2023-08-01
600654.SH,2014-03-21,8.77,8.96,8.63,8.88,8.82,0.06,0.68,83965.59,73951.525,2023-08-01
601677.SH,2014-03-21,7.79,8.06,7.78,8.05,7.86,0.19,2.42,10151.46,8077.482,2023-08-01
300158.SZ,2014-03-21,15.29,15.88,15.25,15.75,15.5,0.25,1.61,29663.04,46050.4098,2023-08-01
000726.SZ,2014-03-21,9.33,9.44,9.13,9.42,9.33,0.09,0.96,65050.01,60453.9409,2023-08-01
002569.SZ,2014-03-21,10.33,11.11,10.33,10.96,10.39,0.57,5.49,35937.27,38812.9884,2023-08-01
000552.SZ,2014-03-21,8.34,8.97,8.3,8.77,8.42,0.35,4.16,119843.44,104324.8744,2023-08-01
002679.SZ,2014-03-21,16.49,16.58,16.0,16.5,16.3,0.2,1.23,6391.44,10431.5622,2023-08-01
300302.SZ,2014-03-21,30.09,30.68,29.2,30.28,30.1,0.18,0.6,4413.73,13157.7268,2023-08-01
600508.SH,2014-03-21,7.93,8.34,7.89,8.28,7.98,0.3,3.76,46519.5,37846.105,2023-08-01
000555.SZ,2014-03-21,29.1,29.69,27.95,28.37,29.3,-0.93,-3.17,31974.27,91216.1337,2023-08-01
002695.SZ,2014-03-21,25.6,26.19,25.5,26.1,25.75,0.35,1.36,7864.85,20331.0338,2023-08-01
000536.SZ,2014-03-21,21.3,22.1,20.8,22.1,21.39,0.71,3.32,21742.98,46628.4003,2023-08-01
600238.SH,2014-03-21,6.84,7.08,6.71,7.06,6.93,0.13,1.88,57840.05,39889.227,2023-08-01
