security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002568.SZ,2021-11-09,64.46,1.0587,1.4893,1.05,90.2529,67.5551,13.7618,25.0857,19.2071,0.644,0.5533,74978.5122,51209.2162,36402.8931,4833114.8964,3300946.0763,2023-08-05
300462.SZ,2021-11-09,11.49,1.7137,2.0136,0.88,17.0103,,1.2983,1.7308,2.9241,1.3055,1.3055,18826.5025,13647.5741,11615.2561,216316.5137,156810.6264,2023-08-05
603536.SH,2021-11-09,9.93,1.4006,3.905,0.54,73.9612,,2.8557,1.2111,1.0148,0.1969,0.9064,17187.3,16800.0,6025.4067,170669.889,166824.0,2023-08-05
600235.SH,2021-11-09,5.03,0.7372,1.1319,0.85,36.3973,30.1549,1.2673,1.3057,1.2099,0.0994,0.2982,35130.0,35130.0,22880.0,176703.9,176703.9,2023-08-05
300820.SZ,2021-11-09,101.6,13.2206,15.5002,1.05,92.6812,61.0601,8.4333,23.0214,15.923,0.327,0.3924,9532.7,2964.2871,2528.3271,968522.32,301171.5694,2023-08-05
003000.SZ,2021-11-09,9.46,0.7441,1.2803,0.37,36.9301,46.1548,4.444,4.1956,3.9509,1.0487,2.0974,40320.0,23937.3392,13911.4784,381427.2,226447.2288,2023-08-05
002179.SZ,2021-11-09,94.82,0.8459,1.7521,1.43,72.4745,53.1344,9.3814,10.1208,8.3334,0.1583,0.4219,109994.5053,106798.6559,51559.7162,10429678.9925,10126648.5524,2023-08-05
688222.SH,2021-11-09,24.1,0.4911,0.8232,0.75,150.8265,122.0691,7.5076,39.6403,27.9913,,,40068.0,27820.2572,16597.3773,965638.8,670468.1985,2023-08-05
601702.SH,2021-11-09,12.46,4.3681,4.3681,0.53,49.8722,27.0061,4.1456,3.0593,2.0694,,0.305,99853.06,27793.0,27793.0,1244169.1276,346300.78,2023-08-05
300421.SZ,2021-11-09,23.17,3.549,4.0356,0.7,94.6819,53.4607,4.6901,7.2874,5.7706,0.4226,0.4317,24763.5404,18892.2026,16614.5677,573771.2311,437732.3342,2023-08-05
600755.SH,2021-11-09,6.68,0.9701,1.4755,0.64,5.4157,4.0334,0.7643,0.0403,0.0293,3.008,6.348,211766.6057,202498.4623,133139.5341,1414600.9261,1352689.7282,2023-08-05
600415.SH,2021-11-09,4.8,0.4787,1.1543,0.55,28.4503,25.6889,1.8156,7.076,5.6134,1.4453,1.1453,549225.4176,544321.4176,225756.8256,2636282.0045,2612742.8045,2023-08-05
600486.SH,2021-11-09,120.11,0.4257,0.7311,1.04,30.7694,30.9654,5.5138,3.7861,3.3484,0.5412,0.5412,30989.8907,30989.8907,18043.4534,3722195.772,3722195.772,2023-08-05
605305.SH,2021-11-09,122.17,4.3435,4.3435,0.92,72.5955,60.7275,6.6827,19.7336,16.348,,0.4134,11000.0,2750.0,2750.0,1343870.0,335967.5,2023-08-05
300558.SZ,2021-11-09,80.13,1.1596,2.0334,1.6,54.8822,75.7383,7.3584,17.7934,15.9458,0.2289,0.3849,41530.5103,41400.6225,23610.7633,3327839.7903,3317431.8809,2023-08-05
000707.SZ,2021-11-09,6.99,1.8189,2.4289,0.65,,,11.2014,1.8178,1.3195,0.0,,46414.5765,46414.4265,34758.1055,324437.8897,324436.8412,2023-08-05
603138.SH,2021-11-09,17.0,4.4638,9.8381,0.81,126.3364,191.0728,8.2742,11.0357,11.0055,0.1924,0.1177,25752.89,25266.4524,11463.9864,437799.13,429529.6908,2023-08-05
600732.SH,2021-11-09,20.02,4.5236,4.566,0.8,50.6139,105.7543,7.9096,4.2186,2.7912,0.0,0.3497,203632.9187,65282.4037,64675.9515,4076731.0324,1306953.7221,2023-08-05
002599.SZ,2021-11-09,5.89,6.1984,7.8383,0.86,,,2.3235,1.5655,1.32,0.0,,54226.625,40032.6424,31657.2256,319394.8213,235792.2637,2023-08-05
600705.SH,2021-11-09,3.89,0.2834,0.5369,1.31,10.5979,9.7352,0.9581,3.3596,3.3491,2.6722,2.8504,891997.4627,888704.3152,469051.8136,3469870.1299,3457059.7861,2023-08-05
002423.SZ,2021-11-09,8.01,0.1831,0.3238,0.85,17.518,16.3528,1.0315,11.7433,2.6246,0.3496,0.5618,230410.5575,119667.7282,67659.9342,1845588.5656,958538.5029,2023-08-05
600855.SH,2021-11-09,12.44,1.3755,2.1426,1.28,38.0932,41.1753,3.2247,2.022,1.9235,0.236,0.7878,44911.3701,34994.3288,22465.6191,558697.444,435329.4503,2023-08-05
600379.SH,2021-11-09,11.22,3.0461,5.7019,0.93,80.2472,76.3238,6.2605,4.107,3.3521,0.6774,0.3743,33020.1564,33020.1564,17640.3554,370486.1548,370486.1548,2023-08-05
600838.SH,2021-11-09,5.8,0.3447,0.4717,0.77,43.555,23.9809,1.5422,24.9086,20.8309,1.2931,0.6897,40088.1981,40088.1981,29292.1188,232511.549,232511.549,2023-08-05
300300.SZ,2021-11-09,4.45,1.391,1.9854,0.63,,,3.5774,8.4495,5.36,0.0,,67139.691,67130.346,47032.5241,298771.625,298730.0397,2023-08-05
002305.SZ,2021-11-09,1.79,0.9365,1.719,1.53,152.1272,,0.9107,0.7713,1.1385,0.0,,173421.577,173303.725,94412.4185,310424.6228,310213.6678,2023-08-05
300769.SZ,2021-11-09,560.0,4.6161,4.9846,0.92,,220.203,20.9853,53.0362,18.9365,0.0,,8922.6682,5445.515,5042.9393,4996694.192,3049488.4,2023-08-05
688768.SH,2021-11-09,119.4,2.8816,2.8816,0.85,88.0319,97.9898,11.2099,24.835,18.913,,,5486.5491,1117.1165,1117.1165,655093.9625,133383.7101,2023-08-05
603208.SH,2021-11-09,52.46,0.7607,1.9949,1.49,12.9441,13.6293,3.0009,1.8301,1.682,1.4663,2.3256,10506.0879,10506.0879,4006.0879,551149.3712,551149.3712,2023-08-05
688122.SH,2021-11-09,85.45,2.3645,2.9253,1.37,101.6984,59.2094,11.9105,17.8465,14.0421,,,44127.2,31259.8,25267.572,3770669.24,2671149.91,2023-08-05
688681.SH,2021-11-09,18.94,5.513,5.513,0.92,35.8338,32.1297,3.5188,5.9564,5.1452,,,10467.0,2139.1352,2139.1352,198244.98,40515.2207,2023-08-05
002935.SZ,2021-11-09,28.47,4.0125,7.3204,1.5,58.3723,51.2774,4.4159,6.4622,5.7296,0.5404,0.8781,20800.65,19932.227,10925.4344,592194.5055,567470.5027,2023-08-05
600496.SH,2021-11-09,3.92,0.7322,0.9986,0.53,12.1746,10.9669,1.0726,0.6871,0.5589,0.5277,0.7653,201287.4349,201287.4349,147580.4745,789046.7448,789046.7448,2023-08-05
300966.SZ,2021-11-09,43.12,25.0552,25.0552,4.45,93.2798,65.3499,6.3501,10.6186,8.3602,,,11527.7,2900.0,2900.0,497074.424,125048.0,2023-08-05
300504.SZ,2021-11-09,17.86,1.2325,2.4407,0.69,44.075,31.4241,2.453,2.5475,2.1898,1.1013,1.1013,27190.0,20873.9295,10540.8,485613.4,372808.3809,2023-08-05
002223.SZ,2021-11-09,35.15,0.5531,0.9073,0.69,20.0317,22.0168,4.3283,5.2392,4.9024,1.138,0.843,100247.6929,94443.0874,57566.1427,3523706.4054,3319674.5221,2023-08-05
002036.SZ,2021-11-09,20.99,4.052,4.8166,0.83,135.7144,156.1053,5.7176,2.9619,2.4797,0.032,0.0751,106282.3316,104594.2784,87989.8911,2230866.1403,2195433.9036,2023-08-05
002401.SZ,2021-11-09,9.42,0.7309,1.4693,1.74,18.1777,21.3802,2.8118,2.3052,2.0395,0.4413,0.8848,37209.888,36283.7468,18050.289,350517.145,341792.8949,2023-08-05
600644.SH,2021-11-09,6.91,4.0356,10.99,0.88,36.2836,37.0092,2.1087,1.6238,1.461,0.0,,53840.0659,53840.0659,19770.2085,372034.8554,372034.8554,2023-08-05
600160.SH,2021-11-09,12.88,1.3722,3.0429,0.79,364.5889,110.2618,2.7832,2.166,1.9573,0.9317,0.7764,269974.6081,269974.6081,121747.8066,3477272.9523,3477272.9523,2023-08-05
002843.SZ,2021-11-09,9.7,0.9744,2.3934,0.75,49.0199,38.4857,3.6309,5.0523,4.0734,3.0928,0.9794,21000.0,20999.6625,8549.6625,203700.0,203696.7263,2023-08-05
603803.SH,2021-11-09,6.34,0.6598,1.3979,1.16,19.3234,,1.3871,1.3675,1.2752,2.3659,1.735,42105.5557,42105.5557,19873.8852,266949.2231,266949.2231,2023-08-05
600617.SH,2021-11-09,4.26,0.5529,1.5241,0.73,,,1.4762,0.567,0.5445,0.0,,137799.4126,97491.4344,35369.6478,587025.4977,415313.5105,2023-08-05
600382.SH,2021-11-09,4.76,1.4459,2.7186,1.09,11.2518,31.8715,0.5947,6.6082,15.5393,0.9696,2.0695,78893.3815,78893.3815,41960.2446,375532.4959,375532.4959,2023-08-05
603725.SH,2021-11-09,7.11,1.2454,2.0688,0.94,38.8944,25.6858,1.7378,1.7132,0.9569,1.379,1.4065,20944.2,20535.2,12361.9617,148913.262,146005.272,2023-08-05
300689.SZ,2021-11-09,21.15,1.2841,3.4148,1.12,103.6243,259.0813,3.866,7.005,6.4232,0.0,,11560.0,9727.1861,3657.794,244494.0,205729.986,2023-08-05
002046.SZ,2021-11-09,16.77,6.5994,13.369,0.92,141.2058,48.4783,2.9988,3.7337,2.692,0.0954,0.2683,52434.9078,52434.9078,25883.5327,879333.4038,879333.4038,2023-08-05
000598.SZ,2021-11-09,5.77,0.5696,1.2418,0.66,13.2705,11.557,1.3044,3.2083,2.8069,1.5506,1.7229,298621.8602,298621.8602,136972.1928,1723048.1334,1723048.1334,2023-08-05
000025.SZ,2021-11-09,14.51,0.3628,1.1341,0.83,108.4676,71.066,4.5592,14.737,12.1053,0.2895,0.1378,43105.832,39277.832,12564.2262,625465.6223,569921.3423,2023-08-05
300017.SZ,2021-11-09,5.71,0.8697,1.008,0.72,63.5172,91.2312,1.5863,2.4573,3.1179,0.5208,0.175,244726.1404,227260.3118,196091.3437,1397386.2617,1297656.3804,2023-08-05
300867.SZ,2021-11-09,27.66,2.2606,2.2606,0.96,24.7493,15.1867,2.3842,7.2711,3.6493,,0.4338,27174.1053,15461.7467,15461.7467,751635.7526,427671.9137,2023-08-05
300803.SZ,2021-11-09,34.8,4.3312,5.1813,4.02,157.9856,82.9419,11.1205,20.3495,16.1472,0.2874,0.1437,40499.9999,22059.7424,18440.2575,1409399.9965,767679.0355,2023-08-05
688386.SH,2021-11-09,54.89,1.5944,2.5217,1.38,69.517,58.7715,6.822,13.8344,12.6653,,,7000.0,4648.6488,2939.1734,384230.0,255164.3326,2023-08-05
603111.SH,2021-11-09,5.07,0.266,0.2961,0.82,11.8072,13.7963,1.5273,1.5142,1.4887,0.0,,99327.5484,83598.325,75088.8655,503590.6704,423843.5078,2023-08-05
002984.SZ,2021-11-09,37.67,4.8119,5.9008,1.67,24.9584,29.2262,4.0042,5.2011,4.8676,,0.4407,64966.894,28939.8638,23599.2383,2447302.897,1090164.6693,2023-08-05
600372.SH,2021-11-09,18.99,1.2343,3.6493,1.18,58.0502,46.2862,3.328,4.1864,3.7099,0.2891,0.5237,192821.4265,192821.4265,65215.3553,3661678.8892,3661678.8892,2023-08-05
688012.SH,2021-11-09,158.2,2.7145,2.7145,1.3,198.07,128.7641,7.2864,42.8849,33.9714,,,61624.448,24862.3695,24862.3695,9748987.6736,3933226.8549,2023-08-05
600971.SH,2021-11-09,6.38,1.4863,3.3001,0.86,9.9066,6.5057,0.7979,1.4695,1.1814,5.4859,5.1724,120000.4884,120000.4884,54046.5995,765603.116,765603.116,2023-08-05
300992.SZ,2021-11-09,24.28,5.2656,5.2656,1.34,31.5745,34.6148,3.2915,5.2047,4.306,,,9080.0,2152.933,2152.933,220462.4,52273.2132,2023-08-05
002192.SZ,2021-11-09,120.0,5.5624,7.5284,1.1,1480.5822,701.8286,52.4289,79.9072,41.8026,0.0,,25965.5203,25912.0228,19145.2236,3115862.436,3109442.736,2023-08-05
300736.SZ,2021-11-09,12.87,3.3341,6.7834,0.65,,,10.0544,3.4292,4.1722,0.0,,13027.336,10444.4449,5133.5709,167661.8143,134420.0059,2023-08-05
002022.SZ,2021-11-09,13.98,1.0377,1.2756,0.47,10.6549,7.1771,1.992,1.7317,1.3537,0.465,1.4306,51472.6832,51406.5783,41820.2745,719588.1111,718663.9646,2023-08-05
300236.SZ,2021-11-09,42.29,1.9788,3.1227,1.28,48.3091,72.6642,2.5242,19.0995,14.4172,0.2632,0.4729,31338.1402,30967.4198,19623.0036,1325289.9491,1309612.1833,2023-08-05
300909.SZ,2021-11-09,41.33,3.3185,3.3185,1.07,44.0719,32.5136,3.3832,6.8514,5.2447,,,10090.6663,2522.6666,2522.6666,417047.2382,104261.8106,2023-08-05
600622.SH,2021-11-09,2.52,0.1832,0.3409,0.64,9.1627,13.1493,0.5513,0.9598,1.1418,2.381,,149968.5402,149968.5402,80605.9747,377920.7213,377920.7213,2023-08-05
603588.SH,2021-11-09,15.03,1.5028,1.9422,2.23,29.0249,22.166,2.9828,2.3387,1.9971,0.3281,0.3561,106226.0625,101881.2408,78834.5368,1596577.7194,1531275.0492,2023-08-05
002432.SZ,2021-11-09,6.3,2.2009,2.9469,1.45,12.4426,,1.5028,1.5013,2.5308,0.0,0.9288,47860.3022,46672.9392,34857.659,301519.9039,294039.517,2023-08-05
688050.SH,2021-11-09,224.06,0.7958,0.862,0.58,243.9719,140.0475,14.3878,86.2758,56.5705,,,10513.9272,6842.705,6317.0087,2355750.5284,1533176.4823,2023-08-05
300592.SZ,2021-11-09,18.87,1.1857,1.2376,1.11,,,2.5008,40.3716,5.0703,0.0,,28917.5621,9540.3825,9140.3825,545674.3968,180027.0178,2023-08-05
600684.SH,2021-11-09,3.03,0.3125,0.4854,0.89,,,1.0922,1.0448,0.927,0.9901,,85346.0723,85346.0723,54948.1812,258598.5991,258598.5991,2023-08-05
002815.SZ,2021-11-09,16.62,5.8686,8.8237,0.53,33.0288,27.8033,3.3837,3.332,2.6194,1.8223,1.5161,87563.8601,42969.605,28579.0595,1455311.3549,714154.8351,2023-08-05
688068.SH,2021-11-09,93.0,3.4267,3.8958,0.58,51.6145,3.6532,2.7032,11.2636,1.3892,,,6219.6341,4380.5771,3853.1022,578425.9713,407393.6703,2023-08-05
002862.SZ,2021-11-09,16.21,3.0822,4.6057,0.65,,,3.6715,7.7481,5.7662,0.0823,,12000.0,8342.7083,5582.9761,194520.0,135235.3015,2023-08-05
300408.SZ,2021-11-09,41.64,0.7309,1.1717,1.19,52.5548,35.2815,6.2922,18.9425,12.9707,0.4594,0.6004,181690.5952,175080.1261,109204.5405,7565596.3841,7290336.4508,2023-08-05
600819.SH,2021-11-09,5.08,0.338,1.0525,0.69,26.4912,20.367,1.336,1.1627,1.0333,1.3189,1.1417,93491.6069,74741.6067,24001.0914,474937.3631,379687.362,2023-08-05
300580.SZ,2021-11-09,21.82,2.0458,6.2965,1.12,24.7093,20.6312,2.4648,4.6868,4.2156,0.7791,1.1457,20000.3168,18652.0043,6060.3168,436406.9126,406986.7338,2023-08-05
603086.SH,2021-11-09,8.95,1.2004,2.3583,0.71,11.2812,14.4506,1.1405,1.0476,0.9572,1.6919,2.7933,22188.6,22022.98,11210.3179,198587.97,197105.671,2023-08-05
300103.SZ,2021-11-09,9.48,0.4162,0.7814,0.85,46.7819,103.8584,2.8206,2.3539,3.0065,0.0,0.4219,31760.1,24335.7634,12962.5783,301085.748,230703.037,2023-08-05
603982.SH,2021-11-09,34.92,6.4439,7.3496,0.53,58.1522,41.6191,4.232,5.0755,4.225,0.4265,0.2148,20141.57,8172.314,7165.2341,703343.6244,285377.2049,2023-08-05
603022.SH,2021-11-09,10.87,0.2778,0.7799,1.0,60.4385,73.2796,3.1418,3.1902,2.935,0.0,,20000.0,20000.0,7123.34,217400.0,217400.0,2023-08-05
300009.SZ,2021-11-09,12.6,1.4875,1.6875,0.83,57.5132,42.1939,6.9157,12.1338,9.8477,0.7631,1.3228,163846.5558,115908.93,102172.2268,2064466.6031,1460452.518,2023-08-05
603079.SH,2021-11-09,16.2,1.2201,2.7151,1.9,14.0462,45.4609,2.1191,3.1975,3.5548,0.5291,2.1605,17118.8958,17118.8958,7692.9742,277326.112,277326.112,2023-08-05
300681.SZ,2021-11-09,96.85,3.7688,5.5704,0.54,556.4967,256.808,12.0418,17.393,11.6067,0.0,0.0516,7560.0,4333.5,2931.91,732186.0,419699.475,2023-08-05
300313.SZ,2021-11-09,9.21,3.1359,6.0749,0.65,684.3714,,22.4916,17.6507,31.6183,0.0,,31297.7396,18417.9079,9507.3081,288252.1817,169628.9318,2023-08-05
605118.SH,2021-11-09,13.71,2.1234,2.1234,1.1,37.1032,36.7549,4.736,13.3969,11.9339,,1.0886,40752.85,4100.0,4100.0,558721.5735,56211.0,2023-08-05
300890.SZ,2021-11-09,64.6,5.3438,8.825,0.69,142.1247,103.7622,5.9789,15.5274,8.3396,,0.1548,10000.0,7793.9517,4719.4907,646000.0,503489.2798,2023-08-05
002436.SZ,2021-11-09,14.24,4.2961,4.442,1.24,40.6248,38.2466,5.9113,5.2515,4.4675,0.5618,0.5562,148791.7558,127265.8141,123086.3267,2118794.6026,1812265.1928,2023-08-05
002173.SZ,2021-11-09,6.18,0.299,0.5785,0.63,,,1.3615,3.8707,3.8098,0.0,,45360.963,37123.4868,19186.1453,280330.7513,229423.1484,2023-08-05
300936.SZ,2021-11-09,39.4,3.479,3.479,1.03,51.2806,56.1704,3.4039,14.0795,14.1617,,1.269,7520.0,1880.0,1880.0,296288.0,74072.0,2023-08-05
002268.SZ,2021-11-09,55.9,3.6978,5.8145,1.51,293.0947,178.7153,9.8593,19.8464,16.0907,0.0337,0.0358,84629.4603,83710.5669,53237.04,4730786.8308,4679420.6897,2023-08-05
603838.SH,2021-11-09,7.36,0.661,1.5933,0.86,,52.9317,2.147,8.0489,5.3719,0.5661,0.2717,32001.6,28481.6,11815.4468,235531.776,209624.576,2023-08-05
002519.SZ,2021-11-09,4.65,2.0522,2.9223,0.6,30.7742,,1.8743,3.4987,3.1145,0.0,,112643.0898,101219.1312,71080.4823,523790.3676,470668.9601,2023-08-05
603529.SH,2021-11-09,38.74,3.8368,3.8368,0.83,26.1272,26.7321,3.1981,1.2118,1.0813,,,40366.0003,6500.0,6500.0,1563778.8516,251810.0,2023-08-05
000900.SZ,2021-11-09,4.01,0.12,0.2152,0.43,11.5957,8.9657,0.5699,0.4338,0.3726,3.99,3.99,151782.8334,151724.5302,84592.2932,608649.1619,608415.3661,2023-08-05
600958.SH,2021-11-09,13.34,2.4369,3.3292,1.39,34.2621,23.3653,1.6017,4.0328,3.599,1.1244,1.8741,699365.5803,573657.5803,419905.3381,9329536.8412,7652592.1212,2023-08-05
601156.SH,2021-11-09,19.64,1.522,1.522,0.8,13.1629,10.1189,3.1922,2.0634,1.5882,,,158755.5556,15875.5556,15875.5556,3117959.112,311795.912,2023-08-05
600770.SH,2021-11-09,5.61,0.2904,0.5198,0.65,43.2852,,1.9964,19.3325,20.9123,0.0,,130000.0,130000.0,72615.9262,729300.0,729300.0,2023-08-05
600097.SH,2021-11-09,10.19,1.941,4.4013,0.91,17.3872,10.0811,1.2259,1.2469,1.2482,0.7851,1.7664,24093.6559,24093.6559,10625.6162,245514.3536,245514.3536,2023-08-05
688089.SH,2021-11-09,49.87,0.604,0.8022,0.3,45.8275,49.2841,4.4224,18.5012,17.7519,,,12000.0,6540.0,4924.4731,598440.0,326149.8,2023-08-05
603813.SH,2021-11-09,13.36,1.5615,4.0952,3.33,,,2.3572,2.5779,2.8285,1.7545,,8878.2,8878.2,3385.2,118612.752,118612.752,2023-08-05
300174.SZ,2021-11-09,17.46,3.9019,6.1639,3.88,43.2683,42.3828,3.1096,4.7989,3.7982,0.2245,0.5685,31223.1168,30952.2808,19593.4072,545155.6193,540426.8228,2023-08-05
688007.SH,2021-11-09,34.25,1.9294,2.5944,0.86,136.2074,55.1729,6.4478,7.9568,6.54,,,45275.6901,28602.0135,21270.2845,1550692.3859,979618.9624,2023-08-05
002416.SZ,2021-11-09,11.42,1.8434,3.6148,1.08,20.2044,14.6072,2.4961,0.221,0.1659,1.7513,3.5026,123928.1806,122270.5335,62352.2424,1415259.8225,1396329.4926,2023-08-05
000953.SZ,2021-11-09,4.55,0.2571,0.4831,0.62,53.8429,,9.7813,6.8409,10.7787,0.0,,36612.2195,31992.1505,17025.0916,166585.5987,145564.2848,2023-08-05
600810.SH,2021-11-09,10.87,2.1457,3.5281,0.76,30.2723,6.0494,1.5751,1.2589,1.0232,1.1275,5.5949,103212.0507,72307.2999,43975.5668,1121914.9911,785980.3499,2023-08-05
300073.SZ,2021-11-09,97.6,3.7176,4.8006,0.83,115.0259,52.223,9.9191,13.9079,6.9978,0.0,0.1691,45362.0538,43558.5784,33732.3156,4427336.4509,4251317.2518,2023-08-05
603477.SH,2021-11-09,14.39,1.7729,4.0629,0.51,57.0399,24.6406,2.2529,5.0603,2.6854,0.1648,0.5268,50609.3443,44354.7506,19354.9268,728268.4645,638264.8611,2023-08-05
000858.SZ,2021-11-09,208.77,0.3994,0.8844,0.59,40.6099,35.6411,8.7118,14.1373,12.5542,1.0538,1.2358,388160.8005,388150.8186,175313.6823,81036330.3204,81034246.3991,2023-08-05
300322.SZ,2021-11-09,11.46,2.0973,2.5816,1.28,178.0729,146.2277,3.8783,2.8915,2.6945,0.3048,0.1745,46574.6427,44180.4363,35892.699,533745.4053,506307.8,2023-08-05
300371.SZ,2021-11-09,13.0,0.7578,1.1653,0.94,17.1708,16.1425,2.4755,5.1265,4.7397,1.532,1.7621,16768.108,11019.3402,7166.1671,217985.404,143251.4226,2023-08-05
603180.SH,2021-11-09,31.3,0.7941,2.3728,1.13,16.5117,15.9932,2.1845,1.8305,1.4895,1.2614,1.9232,15438.2664,14321.2943,4792.6503,483217.7383,448256.5116,2023-08-05
603001.SH,2021-11-09,7.26,0.3048,0.7221,0.79,104.1898,45.5789,0.8185,1.0633,0.8779,6.5746,6.5746,40098.0,40098.0,16929.2283,291111.48,291111.48,2023-08-05
603161.SH,2021-11-09,13.19,1.0972,2.1521,0.91,84.3393,23.4747,1.3248,1.0847,0.9065,0.0,0.9553,13340.0,13340.0,6801.26,175954.6,175954.6,2023-08-05
688323.SH,2021-11-09,27.18,3.5318,3.5318,1.57,83.5784,86.1288,5.622,13.9718,15.8283,,,18000.0,3825.0,3824.9853,489240.0,103963.5,2023-08-05
002742.SZ,2021-11-09,6.29,0.5094,1.047,0.73,37.0016,,1.8964,1.0658,1.0869,0.6359,,43200.0,40972.5,19935.503,271728.0,257717.025,2023-08-05
688365.SH,2021-11-09,13.44,0.668,0.9866,0.88,57.528,1125.6959,5.0814,10.5681,9.9445,,,40100.0,16830.772,11395.5971,538944.0,226205.5757,2023-08-05
000570.SZ,2021-11-09,5.63,3.1443,5.3776,2.33,75.7746,33.3339,1.2723,1.7301,1.5729,0.0,,70569.2507,41137.4326,24052.909,397304.8814,231603.7455,2023-08-05
003021.SZ,2021-11-09,72.35,1.4553,1.4553,0.57,50.6785,63.0949,4.4237,10.3786,10.6299,,0.86,17143.472,4267.2,4267.2,1240330.1992,308731.92,2023-08-05
601068.SH,2021-11-09,3.84,0.3799,3.2861,0.68,,,1.8262,0.4935,0.5026,0.0938,,295906.6667,255959.0667,29590.6667,1136281.6001,982882.8161,2023-08-05
301057.SZ,2021-11-09,19.3,7.6289,7.6289,1.03,31.5247,24.9386,3.6,3.8953,3.4145,,,10920.0,2589.0054,2589.0054,210756.0,49967.8042,2023-08-05
300120.SZ,2021-11-09,8.35,2.4644,2.7927,1.78,48.7357,76.6509,1.5458,1.245,1.1728,1.1983,0.9581,46447.8294,38224.4914,33731.5413,387839.3755,319174.5032,2023-08-05
603880.SH,2021-11-09,6.07,0.9687,2.6934,0.55,18.1191,84.9723,2.58,1.6569,3.1333,0.4755,1.9009,29273.4,28561.0,10272.2321,177689.538,173365.27,2023-08-05
603595.SH,2021-11-09,34.76,5.0621,9.4571,2.14,154.7309,191.4693,6.5414,7.9746,5.7499,0.0,0.0646,21292.5243,16131.9108,8634.9108,740128.1447,560745.2194,2023-08-05
300218.SZ,2021-11-09,16.29,3.2791,6.4037,1.58,70.0566,26.7699,3.0844,2.2855,1.78,0.7366,0.6753,21698.7,21627.6394,11074.6494,353471.823,352314.2458,2023-08-05
000560.SZ,2021-11-09,2.9,0.3238,0.5073,0.53,21.8949,12.5375,0.6292,0.7134,0.5804,2.3781,0.4416,235550.0851,224995.5394,143635.3503,683095.2468,652487.0643,2023-08-05
688619.SH,2021-11-09,19.73,1.5007,1.5007,1.05,23.3163,23.6989,2.5179,5.9853,5.7045,,,18728.8015,4475.8535,4475.8535,369519.2536,88308.5896,2023-08-05
300182.SZ,2021-11-09,4.61,3.3843,3.649,0.82,,,1.7812,3.7284,3.1088,0.0,,257496.0807,209246.5398,194066.417,1187056.932,964626.5485,2023-08-05
603956.SH,2021-11-09,16.22,0.8764,1.385,1.01,40.4454,30.2504,5.8396,6.8937,5.6878,0.9248,0.9926,42596.0669,8786.0669,5559.6766,690908.2051,142510.0051,2023-08-05
300338.SZ,2021-11-09,5.29,6.7189,8.0896,0.82,,,5.5415,2.123,1.7984,0.0,,34118.4492,30020.6939,24934.0381,180486.5963,158809.4707,2023-08-05
002222.SZ,2021-11-09,16.93,2.8209,3.7334,0.74,50.3717,39.7439,6.0941,13.2446,10.8053,0.5907,0.5907,42750.0,42351.8549,31999.9082,723757.5,717016.9035,2023-08-05
002240.SZ,2021-11-09,57.87,5.4137,6.9446,0.81,1842.8076,97.2393,14.0953,27.9684,23.0637,0.0,,86534.9955,69637.7917,54286.066,5007780.1896,4029939.0057,2023-08-05
603055.SH,2021-11-09,17.36,0.7573,2.9469,0.64,125.9666,37.2932,4.1973,6.0306,3.8686,0.4066,0.2734,86885.6643,80465.4175,20678.6141,1508335.1322,1396879.6478,2023-08-05
600285.SH,2021-11-09,10.78,1.1322,1.5157,0.63,18.8038,15.9948,2.7289,2.625,2.3226,2.7832,3.605,56775.8992,55408.8392,41386.4679,612044.1934,597307.2866,2023-08-05
002062.SZ,2021-11-09,3.84,0.1626,0.32,0.57,10.2265,9.7167,1.1411,0.3741,0.3721,1.3021,3.125,110250.0,96865.7724,49227.0809,423360.0,371964.566,2023-08-05
600854.SH,2021-11-09,3.77,1.2048,1.7771,0.66,49.1575,23.4752,0.9306,7.6671,7.2289,1.061,1.008,51945.8538,51945.8538,35218.3425,195835.8688,195835.8688,2023-08-05
688308.SH,2021-11-09,68.21,3.4012,3.4012,0.72,63.4815,34.1255,4.7182,9.7136,7.0636,,,10000.0,2375.0,2375.0,682100.0,161998.75,2023-08-05
000626.SZ,2021-11-09,22.37,0.4041,1.1208,0.86,,74.6233,3.9233,0.1928,0.1436,0.0,,50894.0464,46394.64,16726.29,1138499.818,1037848.0968,2023-08-05
603042.SH,2021-11-09,11.79,0.5554,0.8277,0.98,59.5948,71.6699,1.7899,1.63,1.6951,0.3807,0.3807,16058.984,13600.0,9126.1299,189335.4214,160344.0,2023-08-05
688377.SH,2021-11-09,15.63,1.7112,2.3775,7.57,37.9115,80.587,2.0109,4.2969,5.7475,,,19466.7,10748.365,7736.116,304264.521,167996.945,2023-08-05
002017.SZ,2021-11-09,11.67,8.371,15.0363,4.94,146.9374,129.748,3.6476,4.9031,4.6335,0.2571,0.2571,44648.6084,44531.7851,24791.6967,521049.26,519685.9321,2023-08-05
000525.SZ,2021-11-09,5.42,1.0327,1.6717,0.72,,,0.7795,0.7826,0.7697,0.0,,58077.2873,57451.4828,35490.372,314778.8972,311387.0368,2023-08-05
