security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000060.SZ,2021-09-14,6.36,6.4871,9.9021,1.1,22.8168,17.6435,1.9073,0.7512,0.6311,1.132,1.3207,356994.9024,356885.9174,233805.1326,2270487.5793,2269794.4347,2023-08-05
300873.SZ,2021-09-14,45.05,1.3482,1.3482,0.74,30.8419,22.6415,3.1476,5.5933,4.7399,,0.333,13333.3334,6718.3534,6718.3534,600666.6697,302661.8207,2023-08-05
300641.SZ,2021-09-14,7.98,4.5525,12.0223,1.64,90.8656,40.2928,2.7694,2.965,2.4936,0.2488,0.2488,48960.0,48960.0,18539.686,390700.8,390700.8,2023-08-05
300232.SZ,2021-09-14,8.75,2.1284,2.5019,0.93,81.2807,74.0932,2.1343,1.9294,1.5868,0.1532,0.2276,109408.9477,72898.5957,62014.0136,957328.2924,637862.7124,2023-08-05
002367.SZ,2021-09-14,8.66,1.7051,2.1417,1.16,14.2321,12.8817,2.2969,1.6139,1.4542,6.2497,5.1198,79765.2687,52447.4108,41754.6281,690767.2269,454194.5775,2023-08-05
300913.SZ,2021-09-14,25.31,4.7929,4.7929,0.63,42.4779,37.4337,3.8434,2.6701,2.2955,,0.4741,12250.0,3062.5,3062.5,310047.5,77511.875,2023-08-05
603858.SH,2021-09-14,19.1,0.4069,0.8485,0.91,11.717,11.4431,1.5487,1.3622,1.333,8.1872,2.6682,114158.061,114158.061,54747.2595,2180418.9651,2180418.9651,2023-08-05
002124.SZ,2021-09-14,5.75,1.8208,2.1001,0.87,3.259,9.9808,1.4694,0.9825,0.8993,0.0,7.4534,183919.2626,153780.1553,133329.5836,1057535.76,884235.893,2023-08-05
000582.SZ,2021-09-14,8.43,0.6171,1.853,0.84,12.801,12.8971,1.3038,2.5678,2.4447,2.089,2.1952,163343.4454,126681.8515,42190.3126,1376985.2447,1067928.0081,2023-08-05
002422.SZ,2021-09-14,18.3,0.7511,0.9077,0.83,31.4513,23.3037,1.9449,1.5844,1.4936,2.3103,1.7253,142542.2862,108113.0679,89457.8235,2608523.8375,1978469.1426,2023-08-05
300505.SZ,2021-09-14,47.3,32.8264,37.2161,1.12,157.5296,142.8184,5.8103,6.2238,5.6984,0.2462,0.13,13813.627,9652.9535,8514.3785,653384.5571,456584.7006,2023-08-05
688396.SH,2021-09-14,70.95,5.4391,7.132,1.48,97.1923,57.5244,5.8255,13.4237,11.1914,,,132009.1861,32913.0549,25100.5549,9366051.7538,2335181.2452,2023-08-05
002531.SZ,2021-09-14,16.26,6.4876,13.6679,1.46,27.9235,22.4563,4.051,3.6402,3.6114,0.6012,0.9196,180250.9062,176900.6513,83966.9826,2930879.7348,2876404.5901,2023-08-05
603533.SH,2021-09-14,21.09,1.035,2.6475,0.59,35.0416,32.1995,3.6577,4.4919,4.2562,0.6498,0.4742,43889.6835,43889.6835,17158.6959,925633.425,925633.425,2023-08-05
300298.SZ,2021-09-14,25.2,0.2763,0.4242,1.42,76.1524,96.5226,5.2847,7.0624,6.5473,1.1792,0.7944,56476.8081,45507.9748,29638.7768,1423215.5641,1146800.965,2023-08-05
603388.SH,2021-09-14,6.82,0.6727,1.3274,1.12,20.9293,22.9294,1.77,2.7207,2.9212,0.0,0.8798,28514.206,28514.206,14451.174,194466.8849,194466.8849,2023-08-05
600452.SH,2021-09-14,15.7,1.3479,2.7875,0.51,29.857,24.7613,3.1151,4.508,4.0949,0.5766,0.8072,76217.344,61465.6,29722.4421,1196612.3008,965009.92,2023-08-05
688516.SH,2021-09-14,215.5,3.7104,4.7985,1.41,136.8674,81.8364,18.1232,18.5889,13.0804,,,9867.0,5066.5249,3917.626,2126338.5,1091836.116,2023-08-05
600206.SH,2021-09-14,15.32,4.718,7.0612,1.54,76.1629,52.7692,3.9209,1.0001,0.8363,0.1044,0.7768,84659.4132,84407.8132,56397.9764,1296982.2102,1293127.6982,2023-08-05
000559.SZ,2021-09-14,6.8,1.99,4.6026,0.7,51.5126,38.8373,2.7273,2.0646,1.6513,0.7353,2.9412,330379.1344,275314.7274,119034.4538,2246578.1139,1872140.1463,2023-08-05
002981.SZ,2021-09-14,22.48,2.8068,2.8068,1.43,47.473,63.1007,2.5843,2.3854,1.8758,0.4448,0.2224,9600.0,2400.0,2400.0,215808.0,53952.0,2023-08-05
301053.SZ,2021-09-14,36.66,25.197,25.197,0.85,46.3174,37.1287,6.1542,7.299,5.7702,,,8175.25,1744.2347,1744.2347,299704.665,63943.6441,2023-08-05
603093.SH,2021-09-14,13.9,5.258,5.258,1.0,90.0458,57.5306,2.9309,0.8552,0.9593,0.3283,,61006.5893,11039.91,11039.91,847991.5913,153454.749,2023-08-05
600269.SH,2021-09-14,3.57,0.7885,1.6715,0.76,15.8289,6.6994,0.5247,1.6458,1.3958,4.2017,5.6022,233540.7014,233540.7014,110171.6019,833740.304,833740.304,2023-08-05
300875.SZ,2021-09-14,75.17,3.0986,3.5028,1.04,57.6786,94.0787,4.2753,21.5016,28.4049,,0.3991,7679.5963,3442.3368,3045.1405,577275.2539,258760.4573,2023-08-05
300557.SZ,2021-09-14,28.96,1.6778,2.7625,1.4,120.8023,72.7952,3.3179,3.7864,2.9794,0.0,,5566.854,5538.1665,3363.5935,161216.0918,160385.3018,2023-08-05
300691.SZ,2021-09-14,18.65,3.9396,5.77,0.56,84.034,50.4383,4.2845,3.2528,2.558,0.8056,0.5374,22468.9616,18305.8148,12498.6948,419046.1338,341403.446,2023-08-05
300563.SZ,2021-09-14,14.59,2.3394,2.7657,1.02,42.1697,41.8403,2.9005,4.1962,3.6363,0.6135,0.5379,17874.2666,12237.868,10351.6013,260785.5497,178550.4941,2023-08-05
002432.SZ,2021-09-14,7.12,0.7424,1.0321,1.16,14.0621,86.2949,1.6138,1.6967,2.2173,0.0,0.8218,47860.3022,42093.2291,30277.9489,340765.3517,299703.7912,2023-08-05
688050.SH,2021-09-14,268.55,1.5856,1.5856,1.39,292.4157,187.6484,17.8405,103.407,75.1421,,,10513.9272,6842.705,6842.705,2823515.1496,1837608.4278,2023-08-05
300592.SZ,2021-09-14,21.9,2.42,2.641,1.13,,,2.9085,46.8542,39.5623,0.0,,28917.5621,9540.3825,8742.185,633294.61,208934.3768,2023-08-05
600684.SH,2021-09-14,3.56,2.2972,3.568,1.05,,,1.2394,1.2276,0.9709,0.8427,,85346.0723,85346.0723,54948.1812,303832.0174,303832.0174,2023-08-05
002815.SZ,2021-09-14,12.57,1.2404,1.8694,1.26,24.9802,26.444,2.6923,2.52,2.2393,2.4095,2.0046,87563.8316,42969.5765,28510.111,1100677.3632,540127.5766,2023-08-05
688068.SH,2021-09-14,128.81,3.9879,4.5451,1.25,71.4888,5.1266,3.7858,15.6008,1.9913,,,6219.6341,4302.8271,3775.3522,801151.0684,554247.1588,2023-08-05
002862.SZ,2021-09-14,15.87,4.4582,7.4566,1.13,,,3.6078,7.5856,5.8978,0.084,,12000.0,8342.7083,4987.9761,190440.0,132398.7807,2023-08-05
300408.SZ,2021-09-14,36.7,1.1614,1.862,1.19,46.3199,33.9787,5.8382,16.6953,12.7728,0.5213,0.6812,181690.5952,175080.1261,109204.5405,6668044.8438,6425440.6279,2023-08-05
600819.SH,2021-09-14,6.46,1.3286,4.1374,0.9,33.6876,22.793,1.7219,1.4786,1.3257,1.0372,0.8978,93491.6069,74741.6067,24001.0914,603955.7806,482830.7793,2023-08-05
300580.SZ,2021-09-14,20.29,1.0824,3.3315,0.75,22.9765,18.4214,2.3614,4.3581,3.7547,0.8378,1.2321,20000.0995,18651.787,6060.0995,405802.0189,378444.7582,2023-08-05
603086.SH,2021-09-14,10.44,10.1252,19.9536,2.17,13.1593,16.6127,1.3519,1.222,1.1773,1.4505,2.3946,22188.6,21952.0,11139.3379,231648.984,229178.88,2023-08-05
300103.SZ,2021-09-14,10.48,1.1303,2.1221,0.76,51.7167,106.151,3.1286,2.6022,3.0818,0.0,0.3817,31760.1,24335.7634,12962.5783,332845.848,255038.8004,2023-08-05
603982.SH,2021-09-14,22.13,13.4341,15.3222,1.88,36.853,25.0518,2.7377,3.2165,2.6553,0.6731,0.3389,20141.57,8172.314,7165.2341,445732.9441,180853.3088,2023-08-05
603022.SH,2021-09-14,12.53,0.6696,1.8802,1.18,69.6684,80.5626,3.6611,3.6774,3.4869,0.0,,20000.0,20000.0,7123.34,250600.0,250600.0,2023-08-05
300009.SZ,2021-09-14,12.66,2.4013,2.7241,1.7,57.7871,47.0806,7.4087,12.1916,10.5905,0.7595,1.3165,163846.5558,115908.93,102172.2268,2074297.3964,1467407.0538,2023-08-05
603079.SH,2021-09-14,15.42,0.4459,0.9923,0.82,13.3699,28.1124,2.0422,3.0436,3.271,0.5559,2.2698,17118.8958,17118.8958,7692.9742,263973.3732,263973.3732,2023-08-05
300681.SZ,2021-09-14,67.05,6.9778,10.3378,1.38,385.267,135.0575,8.4119,12.0413,8.5562,0.0,0.0746,7560.0,4333.5,2925.0,506898.0,290561.175,2023-08-05
002560.SZ,2021-09-14,6.47,6.4417,6.9033,1.19,27.3703,43.8312,1.4395,1.7676,1.8159,1.3025,,52669.147,36040.2334,33630.314,340769.3811,233180.3101,2023-08-05
300844.SZ,2021-09-14,67.52,3.6654,3.6654,0.9,26.725,26.7316,2.8355,5.5645,4.9191,,,4040.0,1010.0,1010.0,272780.8,68195.2,2023-08-05
300665.SZ,2021-09-14,10.99,18.3473,19.8381,6.95,78.832,73.4322,3.7894,3.1445,2.8737,0.0,0.3864,17326.4515,12881.8045,11913.7944,190417.702,141571.0315,2023-08-05
002196.SZ,2021-09-14,10.33,7.3717,8.8561,1.69,,,3.5048,4.5155,3.2233,0.0,,49944.493,46836.7818,38986.4499,515926.6127,483823.956,2023-08-05
000090.SZ,2021-09-14,5.83,1.0707,1.7721,0.88,7.33,7.0737,1.2056,0.6361,0.618,6.518,6.518,186854.5434,186816.5272,112870.1044,1089361.988,1089140.3536,2023-08-05
600429.SH,2021-09-14,5.63,0.5345,2.1503,0.75,382.2502,31.3139,1.6627,1.1466,1.0604,0.4796,0.0888,149755.7426,149755.7426,37222.6929,843124.8308,843124.8308,2023-08-05
300077.SZ,2021-09-14,32.83,10.0863,10.3895,0.96,1731.8697,224.2184,14.303,51.2425,39.5887,0.0,,59266.4,54504.8925,52913.9033,1945715.912,1789395.6208,2023-08-05
300105.SZ,2021-09-14,5.97,1.8304,3.1559,0.73,318.4883,200.9476,1.7397,6.8074,5.9923,3.2901,1.645,52258.0,51321.3525,29766.2805,311980.26,306388.4744,2023-08-05
603239.SH,2021-09-14,14.15,1.0381,3.0978,0.96,35.9493,27.7914,4.0066,6.1998,5.2497,3.5336,2.4735,27072.0,27072.0,9072.0,383068.8,383068.8,2023-08-05
000918.SZ,2021-09-14,3.87,1.0064,2.8097,0.61,,,3.7679,6.9828,5.1057,0.0,,180419.15,180419.15,64624.9383,698222.1105,698222.1105,2023-08-05
603906.SH,2021-09-14,45.42,4.8256,9.7574,1.65,107.9572,84.8151,10.8367,11.4366,9.2358,0.1769,0.2784,48209.1352,48209.1352,23842.3828,2189658.9208,2189658.9208,2023-08-05
002765.SZ,2021-09-14,7.04,4.9276,7.5632,1.11,524.5408,32.0976,2.0742,1.6786,1.2703,0.0,,57517.529,40575.6342,26435.8072,404923.4042,285652.4648,2023-08-05
603929.SH,2021-09-14,11.51,1.7752,5.1843,0.72,,,2.414,2.6424,1.5075,2.172,0.8688,21336.0,21336.0,7306.0,245577.36,245577.36,2023-08-05
300374.SZ,2021-09-14,13.77,2.217,4.5145,0.59,240.1596,,2.4157,3.4155,4.1069,0.2179,0.0726,24591.2337,18924.0974,9293.5933,338621.288,260584.8212,2023-08-05
002718.SZ,2021-09-14,13.01,1.1686,2.153,1.06,20.4663,18.4511,1.2845,2.2577,1.8374,1.153,0.9992,13144.7829,6635.6202,3601.5026,171013.6255,86329.4188,2023-08-05
300835.SZ,2021-09-14,53.6,10.5156,10.5156,1.41,55.5283,34.4728,4.2869,6.7746,5.1046,0.9328,1.306,7067.0,4030.1,4030.1,378791.2,216013.36,2023-08-05
300124.SZ,2021-09-14,68.15,0.8872,1.1671,0.8,85.0524,61.8367,12.8474,15.5171,11.907,0.1733,0.3466,262101.3511,207553.6873,157784.7218,17862207.0775,14144783.7895,2023-08-05
603700.SH,2021-09-14,20.04,1.3141,1.3141,0.5,14.9143,14.8958,2.7249,2.5614,2.433,1.1515,1.996,20324.2,10332.3308,10332.3308,407296.968,207059.9092,2023-08-05
002960.SZ,2021-09-14,27.99,1.0774,1.2339,0.74,22.6486,19.9041,2.9835,3.8579,3.1655,0.7392,1.1376,34796.7885,17440.1415,15227.627,973962.1101,488149.5606,2023-08-05
300594.SZ,2021-09-14,18.98,1.0337,1.3554,0.68,19.6572,33.1321,1.8852,2.9254,2.8869,0.7809,1.0537,8998.17,6762.92,5157.92,170785.2666,128360.2216,2023-08-05
002734.SZ,2021-09-14,11.82,2.2471,3.0456,1.83,11.4063,13.4088,1.7437,1.0034,1.0305,1.9524,2.1151,37251.4441,32388.3579,23896.5124,440312.0693,382830.3904,2023-08-05
002729.SZ,2021-09-14,49.68,1.1979,3.1412,2.24,307.1649,251.5139,7.8198,19.579,16.2964,0.1409,0.0805,6668.0,6394.4501,2438.4748,331266.24,317676.281,2023-08-05
000045.SZ,2021-09-14,9.3,1.0365,2.1246,0.77,126.3994,41.6314,1.6687,2.2336,2.001,0.0,0.3226,50652.1849,45701.6549,22294.7113,471065.3196,425025.3906,2023-08-05
688622.SH,2021-09-14,89.66,37.9678,37.9678,,90.3618,83.0702,11.6255,20.0978,17.2592,,,6999.7606,1424.6175,1424.6175,627598.5354,127731.2051,2023-08-05
000899.SZ,2021-09-14,5.36,1.072,4.0356,0.68,16.5507,22.8166,1.05,1.9534,1.8077,1.8657,1.8657,97567.776,97567.4945,25917.9383,522963.2794,522961.7705,2023-08-05
600719.SH,2021-09-14,3.85,1.2898,1.9223,0.94,161.2807,232.8944,2.08,2.3103,2.3205,0.2338,0.2078,40459.96,40459.96,27146.5816,155770.846,155770.846,2023-08-05
688656.SH,2021-09-14,54.9,2.9815,2.9815,1.06,61.1454,41.9001,4.7487,15.6042,11.9151,,,6305.8328,1339.9895,1339.9895,346190.2207,73565.4236,2023-08-05
603693.SH,2021-09-14,18.25,1.9035,9.9691,0.85,73.3714,74.2562,2.3206,7.2919,6.8848,0.8219,0.8219,61800.0,61800.0,11800.0,1127850.0,1127850.0,2023-08-05
600857.SH,2021-09-14,9.52,0.6001,0.9056,0.79,94.9021,61.3317,4.3226,2.899,2.5532,0.0,,22431.9919,22431.9919,14864.4198,213552.5629,213552.5629,2023-08-05
301000.SZ,2021-09-14,67.35,2.2177,2.2177,0.8,34.4204,30.3705,3.4454,7.2558,5.9723,,1.7817,5333.35,1333.35,1333.35,359201.1225,89801.1225,2023-08-05
301061.SZ,2021-09-14,79.67,27.493,27.493,,30.9992,23.7583,2.7137,4.8353,3.4593,,,8000.0,2000.0,2000.0,637360.0,159340.0,2023-08-05
300601.SZ,2021-09-14,113.01,1.1701,3.1857,0.78,114.3029,102.699,9.7234,34.333,31.772,0.2599,,68695.6621,53434.9745,19626.8314,7763296.7739,6038686.4682,2023-08-05
600418.SH,2021-09-14,15.87,4.5996,6.5107,0.79,210.6868,39.1346,2.223,0.7015,0.6595,0.1071,0.1449,189331.2117,189331.2117,133757.8817,3004686.3297,3004686.3297,2023-08-05
000030.SZ,2021-09-14,6.19,1.0188,3.2468,1.02,12.4343,11.6416,1.5467,1.0084,0.8942,2.639,4.6571,181055.2111,175999.5642,55227.8609,1120731.7567,1089437.3024,2023-08-05
600557.SH,2021-09-14,10.34,0.6782,1.0931,0.83,23.3163,22.048,1.4643,2.0219,1.884,0.7737,,59288.1038,59288.1038,36783.3772,613038.9933,613038.9933,2023-08-05
000520.SZ,2021-09-14,4.3,7.7426,10.1858,2.36,413.3288,109.1137,9.5655,6.0858,5.2247,0.0,,101208.3455,101208.3455,76932.3877,435195.8857,435195.8857,2023-08-05
002884.SZ,2021-09-14,21.72,0.6059,0.8931,1.24,21.5431,18.8514,4.1511,5.3808,4.3147,3.2687,4.2752,35559.7743,27099.6643,18384.1281,772358.2978,588604.7086,2023-08-05
605056.SH,2021-09-14,20.1,16.906,16.906,1.03,33.8511,30.5071,5.2969,4.0385,4.0255,,,40001.0,4001.0,4001.0,804020.1,80420.1,2023-08-05
300284.SZ,2021-09-14,6.91,1.9742,2.0864,0.59,17.2859,15.9125,1.3136,1.2206,1.2706,2.1708,1.7077,97140.598,64377.2044,60914.7826,671241.5322,444846.4824,2023-08-05
603555.SH,2021-09-14,2.87,1.0442,1.9644,0.86,,27.721,2.2047,3.7959,3.871,0.0,,157150.5358,157150.5358,83539.0358,451022.0377,451022.0377,2023-08-05
603677.SH,2021-09-14,11.97,0.8429,3.2359,0.92,40.9188,30.529,2.3193,1.4749,1.2032,4.0098,2.5062,19213.8626,19213.8626,5005.1625,229989.9353,229989.9353,2023-08-05
002567.SZ,2021-09-14,5.98,1.1723,1.5646,0.86,7.5889,10.3862,1.0517,0.3895,0.3362,2.6658,2.1715,120601.7542,118390.3077,88706.2567,721198.4901,707974.04,2023-08-05
601618.SH,2021-09-14,5.36,4.0658,11.2818,1.23,14.1282,12.0637,1.3764,0.2776,0.2361,1.3433,1.3993,2072361.917,1785261.917,643390.387,11107859.8751,9569003.8751,2023-08-05
002203.SZ,2021-09-14,12.03,1.2837,3.0933,1.08,34.9101,25.2719,2.4406,0.5098,0.4213,0.6071,0.6118,196684.914,186207.3476,77275.977,2366119.5154,2240074.3916,2023-08-05
002147.SZ,2021-09-14,4.78,2.1701,2.3609,0.87,,,,5.2341,4.7615,0.0,,182807.6415,53557.3153,49229.107,873820.5264,256003.9671,2023-08-05
300398.SZ,2021-09-14,18.29,1.6422,2.7393,0.95,41.0707,32.832,3.4009,5.064,4.2191,0.0,0.3538,51609.6231,50983.7351,30564.8537,943940.0065,932492.515,2023-08-05
301020.SZ,2021-09-14,29.5,8.4136,8.4136,0.72,42.7778,36.5313,3.7019,8.8469,7.6711,,,14640.0,3471.2856,3471.2856,431880.0,102402.9252,2023-08-05
002331.SZ,2021-09-14,9.83,0.9494,1.6982,0.88,,,2.0682,2.5694,3.0359,0.7123,,41193.3509,38291.6011,21407.8906,404930.6393,376406.4388,2023-08-05
688318.SH,2021-09-14,164.0,4.9374,4.9374,0.71,45.7633,37.8883,3.7231,40.0148,35.2698,,,6667.0,2002.4754,2002.4754,1093388.0,328405.9656,2023-08-05
603869.SH,2021-09-14,10.28,1.7143,4.2048,1.64,306.0108,21.4705,1.2833,4.4146,4.4962,0.0,0.096,50450.0508,50450.0508,20568.3609,518626.5222,518626.5222,2023-08-05
000807.SZ,2021-09-14,22.2,7.9011,13.0462,1.77,76.944,26.1296,5.0141,2.3483,1.7655,0.0,,312820.6556,281410.3314,170428.5144,6944618.5543,6247309.3571,2023-08-05
600438.SH,2021-09-14,51.97,3.2157,5.7273,1.81,64.8421,42.0524,7.2508,5.2929,4.4969,0.3409,0.4637,450154.8184,450154.8184,252752.5669,23394545.9122,23394545.9122,2023-08-05
603012.SH,2021-09-14,6.09,1.8503,2.2982,1.08,10.6033,12.4723,1.3008,1.6949,1.8215,1.1494,1.4778,63656.0,63656.0,51248.0864,387665.04,387665.04,2023-08-05
002488.SZ,2021-09-14,6.09,1.0115,1.3859,0.95,,,1.595,2.3288,2.4752,0.0,,100191.4821,91118.6898,66498.9657,610166.126,554912.8209,2023-08-05
002345.SZ,2021-09-14,5.91,1.5864,2.5634,0.86,38.3053,16.3032,1.5463,1.6642,1.3048,1.6605,3.3209,90541.2707,88472.9365,54753.0902,535098.9098,522875.0547,2023-08-05
300087.SZ,2021-09-14,34.03,3.6637,6.4014,0.6,115.7979,135.6538,13.0554,9.6478,8.996,0.1334,0.406,45409.8437,39914.3753,22844.0852,1545296.9811,1358286.1915,2023-08-05
688683.SH,2021-09-14,24.01,10.9691,10.9691,2.24,56.3398,52.3577,4.4766,8.8988,7.692,,,14856.0,3020.2856,3020.2856,356692.56,72517.0573,2023-08-05
600283.SH,2021-09-14,11.19,1.2233,3.5387,0.78,28.497,21.1082,1.9517,3.0037,2.7588,0.0,1.3405,35299.5758,35299.5758,12202.7125,395002.2532,395002.2532,2023-08-05
600063.SH,2021-09-14,8.87,5.6692,8.1851,0.74,27.9485,19.4276,2.9172,2.4219,2.1054,0.6764,1.1274,192589.4692,192589.4692,133392.9574,1708268.5918,1708268.5918,2023-08-05
002961.SZ,2021-09-14,26.29,5.9472,6.6014,0.8,47.0146,28.1631,5.8808,8.7178,5.9723,0.6847,1.027,44500.6592,10868.5092,9791.4262,1169922.3304,285733.1069,2023-08-05
002670.SZ,2021-09-14,9.56,1.4733,3.6931,0.82,,,1.6349,4113.6722,39079.8041,0.0,,193508.4653,162335.0534,64760.926,1849940.9283,1551923.1105,2023-08-05
688076.SH,2021-09-14,47.83,2.4464,2.4464,0.87,82.6025,80.6225,5.8467,17.9874,15.4589,,,21318.38,4319.6753,4319.6753,1019658.1154,206610.0696,2023-08-05
300519.SZ,2021-09-14,16.48,1.589,2.8986,0.94,26.6407,23.9772,3.3457,9.3147,8.3934,2.7306,3.6408,16000.0,11410.0,6255.0158,263680.0,188036.8,2023-08-05
300468.SZ,2021-09-14,18.14,5.9688,8.666,0.81,68.9276,65.5411,4.3971,8.953,8.2283,0.5516,0.5513,28329.1058,28239.0614,19449.8762,513889.9792,512256.5738,2023-08-05
300123.SZ,2021-09-14,10.72,2.4862,3.621,0.92,307.6088,299.9856,2.0877,5.9584,6.6585,0.2798,,100763.0823,98767.6743,67814.1222,1080180.2423,1058789.4685,2023-08-05
300188.SZ,2021-09-14,17.6,1.6848,2.4176,0.89,37.916,37.4815,4.4862,5.9529,5.5377,0.5102,0.738,80705.3679,60831.6013,42392.3983,1420414.475,1070636.1829,2023-08-05
603118.SH,2021-09-14,9.09,0.7145,1.3078,0.79,20.3369,19.4446,1.4842,0.7975,0.706,1.3421,1.4851,77573.3332,77573.3332,42380.8801,705141.5988,705141.5988,2023-08-05
300781.SZ,2021-09-14,20.46,4.9934,4.9934,0.72,141.0317,74.5052,3.4669,7.0289,3.5572,0.7519,0.2256,10990.3846,3581.058,3581.058,224863.2689,73268.4467,2023-08-05
002999.SZ,2021-09-14,6.87,3.1602,3.6191,1.09,30.032,29.4846,2.2602,0.2379,0.2101,,1.5596,34759.2,22425.2,19581.8,238795.704,154061.124,2023-08-05
603021.SH,2021-09-14,4.86,0.7899,1.3883,0.73,31.7012,,1.2857,1.5643,1.4583,0.0,,31994.807,31994.807,18205.4794,155494.762,155494.762,2023-08-05
000936.SZ,2021-09-14,7.49,2.7716,4.6661,0.97,,34.6875,1.3133,2.8173,2.8289,0.6676,0.6676,88601.2887,88574.7139,52611.7656,663623.6524,663424.6071,2023-08-05
300356.SZ,2021-09-14,3.4,3.6884,4.8618,0.72,,,1.4733,3.5288,3.2543,0.0,,40790.462,38809.7005,29442.41,138687.5708,131952.9817,2023-08-05
688030.SH,2021-09-14,26.56,1.2207,1.7678,1.3,79.4674,216.2872,3.6242,6.5989,6.0028,,,18022.3454,9362.137,6464.577,478673.4938,248658.3587,2023-08-05
002418.SZ,2021-09-14,4.18,4.1864,6.6456,1.82,224.8499,77.9389,3.2773,2.0193,1.791,0.0,,113640.0,113592.975,71558.3511,475015.2,474818.6355,2023-08-05
603660.SH,2021-09-14,6.74,0.8055,1.0925,0.96,39.192,21.7614,1.9067,1.4151,1.24,0.5999,0.5863,49417.4449,49417.4449,36436.2821,333073.5786,333073.5786,2023-08-05
600778.SH,2021-09-14,4.77,5.0523,7.8833,1.09,,,2.2001,0.7599,0.7466,0.0,,31149.1352,31121.4882,19945.0287,148581.3749,148449.4987,2023-08-05
688665.SH,2021-09-14,143.21,1.9615,1.9615,0.66,118.671,74.2107,13.8706,32.5576,22.9903,,,7000.0,1504.0981,1504.0981,1002470.0,215401.8889,2023-08-05
300881.SZ,2021-09-14,31.65,15.0379,15.0379,0.68,60.7415,62.2839,4.3246,3.5919,3.2624,,0.4107,10000.0,2500.0,2500.0,316500.0,79125.0,2023-08-05
002120.SZ,2021-09-14,18.72,0.743,1.7995,0.84,38.6899,46.4473,3.6804,1.6221,1.4533,0.9809,0.2618,290276.6028,281001.2215,116023.2093,5433978.0044,5260342.8665,2023-08-05
688680.SH,2021-09-14,292.75,4.9176,4.9176,0.7,110.1851,99.9073,11.5271,16.6072,11.5099,,,8402.0,2016.96,2016.96,2459685.5,590465.04,2023-08-05
600817.SH,2021-09-14,15.3,0.7169,0.9263,0.77,28.0493,15.5918,4.108,2.3685,1.5619,0.0,,53937.3371,18422.3317,14258.3349,825241.2576,281861.675,2023-08-05
002542.SZ,2021-09-14,3.01,2.3826,4.0314,0.96,29.3814,31.0063,1.3724,0.9596,0.8916,0.6645,0.9968,180533.6239,145093.334,85750.3203,543406.2079,436730.9353,2023-08-05
300608.SZ,2021-09-14,14.84,21.9882,26.906,3.24,44.0653,43.4541,3.6536,4.225,4.1225,0.5054,0.4043,20989.191,16315.2907,13333.2224,311479.5944,242118.914,2023-08-05
300889.SZ,2021-09-14,21.35,3.2257,3.2257,1.24,33.7724,35.6366,2.13,3.3508,2.8565,,0.4684,15600.0,3900.0,3900.0,333060.0,83265.0,2023-08-05
603108.SH,2021-09-14,10.41,0.7935,1.4103,0.89,18.2828,14.1703,1.8654,0.8534,0.7132,0.0,1.0951,57953.772,57953.772,32609.9332,603298.7665,603298.7665,2023-08-05
002850.SZ,2021-09-14,116.11,2.5897,3.2887,1.09,151.3915,77.1878,6.4983,13.6239,8.7239,0.1553,0.1723,23292.0451,15397.7312,12124.6699,2704439.3566,1787830.5696,2023-08-05
002777.SZ,2021-09-14,20.85,1.7057,2.8031,1.71,35.0855,30.584,5.0844,5.6759,5.2588,0.6852,0.7194,31402.3876,30729.8356,18699.6356,654739.7815,640717.0723,2023-08-05
600211.SH,2021-09-14,49.33,0.9656,2.1884,1.0,29.2535,24.6377,4.4711,8.9074,6.8616,1.5349,1.0339,24793.7843,24793.7843,10939.4264,1223077.3795,1223077.3795,2023-08-05
688345.SH,2021-09-14,68.28,5.3334,5.3334,1.11,55.3391,43.5087,6.2022,4.7713,3.5692,,,10000.0,2027.1218,2027.1218,682800.0,138411.8765,2023-08-05
002388.SZ,2021-09-14,5.59,0.7255,1.3798,0.73,40.7063,39.4546,2.053,1.3993,1.2766,1.7593,3.5482,51046.41,48330.568,25412.684,285349.4319,270167.8751,2023-08-05
688788.SH,2021-09-14,154.5,2.8436,2.8436,1.11,65.9098,45.4099,3.9335,17.8188,14.3564,,,7553.4232,1740.5916,1740.5916,1167003.8844,268921.4022,2023-08-05
002256.SZ,2021-09-14,5.54,14.4005,18.3182,0.9,187.4135,295.6961,6.5192,25.1608,25.266,0.0,,188241.1872,139119.6397,109366.4015,1042856.1771,770722.8039,2023-08-05
002896.SZ,2021-09-14,22.59,1.2947,3.0242,0.86,33.4515,31.2183,3.3356,3.0889,2.5554,0.3405,1.3621,10400.0,10400.0,4452.5,234936.0,234936.0,2023-08-05
000767.SZ,2021-09-14,3.35,1.3425,2.4147,0.61,45.6034,83.2079,1.3125,0.8819,0.8436,0.0,,307694.2219,291224.2472,161913.6775,1030775.6434,975601.2281,2023-08-05
600123.SH,2021-09-14,12.54,5.8775,10.7078,1.35,38.2321,15.5178,1.2521,2.1619,1.6003,1.5949,0.7974,114240.0,114240.0,62706.0,1432569.6,1432569.6,2023-08-05
