security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603099.SH,2021-04-02,8.75,0.5621,1.3862,1.56,,,2.2943,15.809,15.809,0.4914,0.4914,26667.0,26667.0,10813.694,233336.25,233336.25,2023-08-05
600333.SH,2021-04-02,5.63,6.9446,16.8359,0.63,357.8113,822.1449,1.6984,1.9782,2.1493,0.0,,60903.0684,60903.0684,25121.9808,342884.2751,342884.2751,2023-08-05
002594.SZ,2021-04-02,175.87,3.05,4.371,1.19,118.8374,118.8374,9.021,3.2133,3.2133,0.0341,0.0341,286114.2855,114599.2958,79966.5838,50318919.3909,20154578.1523,2023-08-05
002950.SZ,2021-04-02,18.14,1.4875,3.1161,1.19,35.2578,10.7659,4.1938,4.8832,3.08,2.2051,2.2051,63326.5407,22352.3216,10670.3372,1148743.4483,405471.1138,2023-08-05
300418.SZ,2021-04-02,24.02,2.3446,3.508,0.96,21.7621,5.9021,2.9799,7.6425,10.1803,0.1046,0.1046,117337.951,100366.0565,67082.8031,2818457.583,2410792.6771,2023-08-05
002048.SZ,2021-04-02,18.3,2.9549,3.6984,1.07,11.6806,13.8868,1.1128,0.6704,0.6806,0.8743,0.8743,62622.7314,55849.081,44621.6697,1145995.9846,1022038.1823,2023-08-05
300438.SZ,2021-04-02,16.7,4.5485,6.0005,2.2,41.6395,180.0997,2.8353,2.1177,2.13,0.0,,41953.7355,31533.2492,23902.8871,700627.3829,526605.2616,2023-08-05
601636.SH,2021-04-02,12.79,0.8064,1.3518,0.62,25.5169,18.7583,3.9311,3.692,3.5626,2.2994,2.2994,268621.694,268621.694,160254.3961,3435671.4663,3435671.4663,2023-08-05
002715.SZ,2021-04-02,16.05,0.5143,0.942,1.52,144.3936,144.3936,4.3539,5.9436,5.9436,0.0,,13800.0,13023.1529,7110.796,221490.0,209021.604,2023-08-05
002858.SZ,2021-04-02,13.95,0.5911,0.7887,0.42,71.8495,2276.3468,4.1317,4.0037,6.1804,0.0,,12632.0,9723.3544,7286.5944,176216.4,135640.7939,2023-08-05
603355.SH,2021-04-02,35.18,0.4958,2.8433,1.19,28.7775,26.9621,4.1196,2.5344,2.5215,0.7213,0.7213,41086.25,40100.0,6993.0051,1445414.275,1410718.0,2023-08-05
000615.SZ,2021-04-02,11.76,3.8604,6.789,0.92,759.8771,,5.3601,2.916,4.6226,0.0,,78118.0319,77381.361,44001.7183,918668.0551,910004.8054,2023-08-05
002420.SZ,2021-04-02,4.52,0.824,1.1227,0.6,27.5269,27.5269,3.1926,0.5917,0.5917,0.0,,40100.0,39170.4786,28750.5886,181252.0,177050.5633,2023-08-05
300154.SZ,2021-04-02,5.27,0.396,0.8292,0.73,21.0849,28.8043,1.4684,4.325,4.2669,3.7977,3.7977,45529.6,32135.215,15345.225,239940.992,169352.5831,2023-08-05
002046.SZ,2021-04-02,7.59,1.2146,1.9699,1.93,144.6608,86.3067,1.4459,1.9087,1.7499,0.2108,0.2108,52434.9078,41482.0418,25577.5327,397980.9502,314848.6973,2023-08-05
000598.SZ,2021-04-02,5.26,0.5056,1.1097,0.64,14.5265,12.0976,1.2797,3.2467,2.9247,1.7009,1.7009,298621.8602,298621.8602,136057.1908,1570750.9847,1570750.9847,2023-08-05
002706.SZ,2021-04-02,31.3,0.7564,0.8945,0.68,65.4179,65.4179,12.0518,8.1425,8.1425,0.7826,0.7826,78473.6895,60296.7081,50989.6065,2456226.4814,1887286.9635,2023-08-05
000488.SZ,2021-04-02,10.95,6.783,9.3856,1.14,19.0868,19.0868,1.7378,1.0631,1.0631,1.3075,1.3075,298420.82,165924.136,119914.843,3267707.979,1816869.2892,2023-08-05
603608.SH,2021-04-02,6.21,1.9102,4.281,1.1,12.8421,26.3644,1.3045,1.2749,1.4023,3.1512,3.1512,42890.7027,42533.361,18978.4792,266351.2638,264132.1718,2023-08-05
002064.SZ,2021-04-02,11.97,1.0285,1.4001,0.7,30.1188,20.3491,5.2462,4.0234,2.7125,0.4177,0.4177,463351.9221,195437.1821,143560.0015,5546322.5075,2339383.0697,2023-08-05
002045.SZ,2021-04-02,9.31,0.984,1.5397,0.67,12.3493,23.4441,2.1406,0.9809,1.024,0.8463,0.8463,46838.3913,46716.5688,29855.7908,436065.423,434931.2555,2023-08-05
603223.SH,2021-04-02,22.99,0.5216,1.0929,0.61,52.8959,52.8959,5.6293,1.1594,1.1594,0.013,0.013,28224.0,28224.0,13470.3109,648869.76,648869.76,2023-08-05
600267.SH,2021-04-02,14.65,0.3864,0.6675,0.49,41.0446,41.0446,1.8518,1.5081,1.5081,0.2819,0.2819,116884.3462,96553.1842,55894.9045,1712355.6718,1414504.1485,2023-08-05
001914.SZ,2021-04-02,20.78,1.2301,2.0626,0.61,50.6363,50.6363,2.6524,2.5517,2.5517,0.4812,0.4812,106034.606,66686.3166,39769.5057,2203399.1127,1385741.6589,2023-08-05
000735.SZ,2021-04-02,8.57,2.0248,2.5773,1.29,328.53,57.8599,2.3825,8.4762,4.3199,0.2334,0.2334,115151.3578,115088.6809,90415.4287,986847.1363,986309.9953,2023-08-05
603303.SH,2021-04-02,12.5,0.2488,0.9306,0.78,17.8229,17.8229,2.1099,1.3525,1.3525,1.7837,1.7837,48771.5366,48771.5366,13039.3046,609644.2075,609644.2075,2023-08-05
002099.SZ,2021-04-02,9.69,1.8025,3.1005,1.96,20.3499,35.4377,2.7911,5.3326,6.2303,2.9755,,161871.5253,160698.6516,93420.3929,1568535.0802,1557169.934,2023-08-05
600548.SH,2021-04-02,10.33,0.6941,2.7105,0.94,10.9648,10.9648,1.183,2.8065,2.8065,5.0339,5.0339,218077.0326,143327.0326,36703.0439,2252735.7468,1480568.2468,2023-08-05
600381.SH,2021-04-02,6.25,2.2037,4.3976,0.88,631.7617,,1.6055,15.6971,28.7292,0.0,,58706.0741,58706.0741,29418.2701,366912.9631,366912.9631,2023-08-05
600602.SH,2021-04-02,5.83,0.5192,0.9265,0.96,32.0666,32.0666,1.8581,1.7374,1.7374,0.9262,0.9262,136767.3455,107430.299,60201.6978,797353.6243,626318.6432,2023-08-05
002707.SZ,2021-04-02,6.8,6.662,8.3706,1.35,89.8195,,2.9022,0.4883,3.8197,0.0,,90627.4438,63998.2871,50935.444,616266.6178,435188.3523,2023-08-05
000603.SZ,2021-04-02,13.46,1.5304,2.5531,1.53,20.7097,32.6446,4.2692,3.2017,4.6495,0.7429,0.7429,68996.9346,57880.4715,34695.7677,928698.7397,779071.1464,2023-08-05
000042.SZ,2021-04-02,8.81,0.0906,0.3047,1.62,7.4408,,0.7564,0.812,0.6423,1.3621,1.3621,66483.1139,66234.1514,19689.7971,585716.2335,583522.8738,2023-08-05
601069.SH,2021-04-02,13.12,0.7377,2.2228,0.97,107.6861,107.6861,4.7043,1.502,1.502,0.1524,0.1524,63600.0,63600.0,21108.7172,834432.0,834432.0,2023-08-05
002205.SZ,2021-04-02,7.62,7.706,11.0413,0.77,336.4373,,1.7308,1.6868,1.733,0.164,0.164,18584.3228,18584.3228,12970.4108,141612.5397,141612.5397,2023-08-05
002113.SZ,2021-04-02,1.49,1.0331,1.2831,0.74,,,4.3722,3.7789,3.7843,0.0,,151054.7023,96367.9486,77592.2906,225071.5064,143588.2434,2023-08-05
600980.SH,2021-04-02,16.1,3.144,5.24,0.58,51.8457,51.8457,3.7511,4.5449,4.5449,0.1876,0.1876,15414.283,15220.988,9132.5928,248169.9563,245057.9068,2023-08-05
300495.SZ,2021-04-02,5.77,2.0214,2.1814,0.46,18.1605,31.6618,0.9453,1.9998,2.3464,0.9185,0.9185,67427.9488,46086.4945,42707.0758,389059.2646,265919.0733,2023-08-05
600252.SH,2021-04-02,2.77,0.1971,0.2727,0.71,17.1032,17.1032,1.4054,2.6183,2.6183,2.135,2.135,347510.7147,347510.7147,251151.0345,962604.6797,962604.6797,2023-08-05
002136.SZ,2021-04-02,9.58,3.7466,5.8986,1.29,31.6369,31.6369,2.7188,1.8364,1.8364,0.5219,0.5219,21502.0,21426.616,13609.2411,205989.16,205266.9813,2023-08-05
300199.SZ,2021-04-02,5.19,0.7172,0.9439,0.91,,,2.0919,7.7482,6.3886,0.0,,91692.704,62894.664,47792.4934,475885.1338,326423.3062,2023-08-05
603080.SH,2021-04-02,18.39,23.1766,38.4127,1.58,29.8986,30.4905,2.244,4.5357,3.7998,0.3371,0.3371,14150.0,14150.0,8537.5,260218.5,260218.5,2023-08-05
002827.SZ,2021-04-02,11.15,0.8108,2.1285,0.58,128.2956,113.1044,4.081,8.4655,5.2454,1.3453,1.3453,27600.0,27600.0,10513.2662,307740.0,307740.0,2023-08-05
603868.SH,2021-04-02,44.9,0.0876,0.8752,1.12,28.5182,30.2636,6.8914,5.2026,5.4966,2.2272,2.2272,43560.0,43560.0,4360.0,1955844.0,1955844.0,2023-08-05
603506.SH,2021-04-02,20.7,0.297,0.6727,0.6,24.3694,20.9717,3.5016,2.231,2.0418,1.2319,1.2319,13412.6985,13412.6985,5922.9227,277642.859,277642.859,2023-08-05
688358.SH,2021-04-02,48.83,0.3598,0.3598,0.47,37.157,36.8638,3.2638,10.5648,11.4149,,,8000.0,1920.0,1920.0,390640.0,93753.6,2023-08-05
605277.SH,2021-04-02,23.61,19.2409,19.2409,2.04,29.0876,27.0314,3.2273,3.3925,3.342,,,13344.0,3336.0,3336.0,315051.84,78762.96,2023-08-05
600804.SH,2021-04-02,5.75,0.8751,1.0025,0.93,,,3.3152,1.3614,1.4647,0.0,,143239.4299,143235.7859,125031.95,823626.7219,823605.7689,2023-08-05
603650.SH,2021-04-02,34.5,1.2297,1.2297,0.45,61.1512,60.9728,8.5793,9.1561,9.7676,0.9565,0.9565,58598.75,13141.75,13141.75,2021656.875,453390.375,2023-08-05
600735.SH,2021-04-02,5.13,2.587,5.2461,3.73,24.5951,43.4689,2.0311,1.3626,1.5106,1.2281,1.2281,37599.2296,37599.2296,18541.6835,192884.0478,192884.0478,2023-08-05
300446.SZ,2021-04-02,7.6,1.3947,2.0427,1.46,14.0495,211.0642,2.3281,5.5277,10.208,0.299,0.299,20262.0,19554.1667,13351.7913,153991.2,148611.6669,2023-08-05
601989.SH,2021-04-02,4.07,0.2154,0.4497,0.9,185.178,,1.0908,2.4386,2.4034,0.0,,2280203.5324,1828390.7147,875717.2929,9280428.3769,7441550.2088,2023-08-05
605001.SH,2021-04-02,14.59,0.5233,0.5233,0.69,18.7074,27.4901,1.6145,2.74,3.3035,0.0,,30222.0,7556.0,7556.0,440938.98,110242.04,2023-08-05
600796.SH,2021-04-02,4.85,1.0121,1.5294,0.95,76.2138,69.2613,2.4871,3.8439,3.9517,0.0,,30140.2144,30140.2144,19945.6541,146180.0398,146180.0398,2023-08-05
002979.SZ,2021-04-02,43.18,1.7327,1.7327,1.11,83.4652,49.4605,8.5137,13.5413,10.3169,1.6211,1.6211,20800.0,5200.0,5200.0,898144.0,224536.0,2023-08-05
600760.SH,2021-04-02,66.09,0.9555,3.511,0.71,62.5265,62.5265,9.1198,3.3882,3.3882,0.227,0.227,140038.9285,139827.4228,38054.5254,9255172.7846,9241194.3729,2023-08-05
002907.SZ,2021-04-02,12.68,1.6851,8.2537,0.61,30.007,43.5154,4.7422,6.0489,5.7709,0.347,0.347,40170.1091,28298.0042,5777.2597,509356.9834,358818.6933,2023-08-05
002951.SZ,2021-04-02,11.2,2.531,2.531,0.67,25.1428,24.0854,3.378,7.7587,7.0688,2.2321,2.2321,40500.0,7166.6666,7166.6666,453600.0,80266.6659,2023-08-05
688101.SH,2021-04-02,15.34,0.3834,0.7334,0.99,18.5122,21.8184,1.5459,6.9025,5.8405,,,33388.0,17955.068,9386.833,512171.92,275430.7431,2023-08-05
000589.SZ,2021-04-02,6.86,1.3838,1.8533,0.98,48.4364,15.9078,1.2936,1.0158,1.0024,0.4863,0.4863,95631.9462,77546.4304,57901.9402,656035.1509,531968.5125,2023-08-05
603396.SH,2021-04-02,30.45,1.0394,2.4876,0.66,39.014,39.014,3.2433,3.0365,3.0365,0.5911,0.5911,10577.9334,10577.9334,4419.6842,322098.072,322098.072,2023-08-05
000676.SZ,2021-04-02,5.77,6.9796,11.6577,1.82,12.3436,,2.0101,0.7048,0.7269,0.3987,0.3987,132570.0535,102316.7215,61257.9355,764929.2087,590367.4831,2023-08-05
300819.SZ,2021-04-02,38.48,19.488,19.488,0.7,64.1589,129.6504,4.706,7.6797,9.759,0.0,,9947.0,2947.0,2947.0,382760.56,113400.56,2023-08-05
300309.SZ,2021-04-02,2.3,1.6383,2.0424,0.52,,,8.7962,1.7245,4.8892,0.0,,88612.3765,83744.4268,67171.917,203808.466,192612.1816,2023-08-05
688505.SH,2021-04-02,14.66,1.2007,1.2007,1.09,92.8587,92.8587,7.6036,18.3381,18.3381,,,104300.0,9626.5038,9626.5038,1529038.0,141124.5457,2023-08-05
605158.SH,2021-04-02,12.05,3.5019,3.5019,0.84,24.7814,17.2225,2.4122,0.8645,0.777,,,39340.0,9840.0,9840.0,474047.0,118572.0,2023-08-05
300612.SZ,2021-04-02,16.27,4.1027,5.591,0.8,254.663,521.5681,6.5934,7.4408,4.9491,0.0,,16200.0,10001.2444,7338.9575,263574.0,162720.2464,2023-08-05
300235.SZ,2021-04-02,10.8,1.263,1.4535,0.61,56.3131,58.8432,2.7621,16.6269,15.8975,0.463,0.463,16783.109,11251.9477,9777.3872,181257.5772,121521.0352,2023-08-05
600360.SH,2021-04-02,7.18,6.8748,8.8501,5.86,106.0816,240.7506,2.221,4.1624,4.0993,0.3495,0.3495,96029.5304,96029.5304,74596.8648,689492.0283,689492.0283,2023-08-05
300161.SZ,2021-04-02,20.89,0.9539,1.5272,0.55,129.9414,129.9414,3.0567,2.7292,2.7292,0.0957,0.0957,17276.5551,16800.4991,10493.4851,360907.236,350962.4262,2023-08-05
300779.SZ,2021-04-02,17.94,2.5014,3.0401,0.5,41.8579,66.4278,2.6935,5.2182,5.5664,0.5574,0.5574,10000.0,6927.6663,5700.2213,179400.0,124282.3334,2023-08-05
300434.SZ,2021-04-02,8.06,0.313,0.5442,1.89,26.9088,,1.241,3.22,3.679,0.8685,0.8685,40174.3872,33371.1072,19195.0886,323805.5608,268971.124,2023-08-05
000695.SZ,2021-04-02,5.76,1.3747,2.0399,0.48,95.995,,3.5096,2.2084,2.4088,0.0,,22214.7539,22172.1339,14942.5682,127956.9825,127711.4913,2023-08-05
000905.SZ,2021-04-02,7.07,2.1803,4.8586,1.34,32.9674,32.9674,1.2641,0.2814,0.2814,0.2122,0.2122,62519.1522,53099.85,23828.25,442010.4061,375415.9395,2023-08-05
000573.SZ,2021-04-02,2.72,0.5504,0.6893,0.95,26.6502,,1.0329,1.9024,2.4877,3.7367,3.7367,63828.0604,63200.5829,50464.6122,173612.3243,171905.5855,2023-08-05
300521.SZ,2021-04-02,19.08,0.3797,0.6956,0.38,,,5.4571,20.1372,20.1372,0.0262,0.0262,14400.0,14399.9055,7860.5392,274752.0,274750.1969,2023-08-05
600639.SH,2021-04-02,12.2,0.1688,0.4846,0.73,12.6215,12.3613,1.2726,4.0847,3.8109,2.541,2.541,112241.2893,85023.6703,29615.5246,1369343.7295,1037288.7777,2023-08-05
600835.SH,2021-04-02,19.89,1.5998,4.0905,1.3,18.0026,18.0026,1.7054,0.8695,0.8695,1.8602,1.8602,102273.9308,80650.43,31543.0714,2034228.4836,1604137.0527,2023-08-05
000973.SZ,2021-04-02,4.03,0.6123,0.8359,0.79,55.177,55.177,1.6313,1.6955,1.6955,0.7444,0.7444,96742.3171,96739.9968,70863.9456,389871.5379,389862.1871,2023-08-05
000501.SZ,2021-04-02,12.55,1.4221,2.4959,0.98,17.6295,17.6295,0.9733,1.2633,1.2633,1.753,1.753,76899.2731,76779.2464,43744.8401,965085.8774,963579.5423,2023-08-05
000822.SZ,2021-04-02,5.15,4.0917,6.8579,1.32,,,1.515,1.2501,1.2501,1.7476,1.7476,89509.1926,89509.1926,53404.3048,460972.3419,460972.3419,2023-08-05
688588.SH,2021-04-02,24.61,17.6875,17.6875,4.81,65.6981,49.0379,8.2025,16.5,15.6235,,,40001.0003,3800.95,3800.95,984424.6174,93541.3795,2023-08-05
300812.SZ,2021-04-02,39.53,8.9727,10.917,1.39,33.0828,45.7384,3.9637,6.2662,7.1211,1.2649,1.2649,7751.1683,3263.9183,2682.6015,306403.6829,129022.6904,2023-08-05
002433.SZ,2021-04-02,3.64,0.6493,0.9807,0.8,29.0451,47.9553,0.5309,0.6955,0.7384,0.4148,0.4148,76677.32,74438.57,49283.309,279105.4448,270956.3948,2023-08-05
600386.SH,2021-04-02,3.67,0.7982,1.7738,1.22,43.4065,43.4065,1.6592,0.654,0.654,1.0899,1.0899,80640.0,80640.0,36288.0,295948.8,295948.8,2023-08-05
002980.SZ,2021-04-02,45.81,2.5216,2.5216,0.6,67.1499,18.3759,5.8995,13.1201,6.676,2.0956,2.0956,13333.34,3333.34,3333.34,610800.3054,152700.3054,2023-08-05
600425.SH,2021-04-02,4.15,2.7794,3.9294,0.44,22.6669,22.6669,1.2162,1.8856,1.8856,0.0,,137879.0086,137879.0086,97525.9388,572197.8857,572197.8857,2023-08-05
002606.SZ,2021-04-02,6.85,0.6664,0.9668,0.68,64.6683,28.2179,2.6222,4.0777,3.0793,0.1627,0.1627,43863.422,40690.35,28044.9746,300464.4407,278728.8975,2023-08-05
002543.SZ,2021-04-02,8.15,0.3284,1.122,1.25,10.133,9.6124,1.4858,0.9744,0.9671,4.0491,4.0491,74360.0,63083.9399,18463.8584,606034.0,514134.1102,2023-08-05
002642.SZ,2021-04-02,4.59,3.6674,4.108,0.48,86.3778,97.0797,1.0782,0.9444,0.9867,0.0,,67008.0313,55573.4352,49612.5245,307566.8637,255082.0676,2023-08-05
688123.SH,2021-04-02,46.21,2.3672,4.5495,3.14,58.7144,34.2833,3.8221,10.8773,11.3072,,,12084.1867,8260.7063,4298.2045,558410.2674,381727.2381,2023-08-05
688777.SH,2021-04-02,83.52,5.0235,5.0235,1.53,97.4946,97.4946,10.3536,13.064,13.064,,,49408.4,3903.2884,3903.2884,4126589.568,326002.6472,2023-08-05
603808.SH,2021-04-02,14.37,2.1519,5.5935,1.23,13.4003,11.2992,2.2224,1.8289,2.3039,1.7397,1.7397,33251.5611,33251.5611,12792.3597,477824.933,477824.933,2023-08-05
600048.SH,2021-04-02,14.2,0.2732,0.459,0.77,6.0791,5.8796,1.1689,0.7204,0.693,5.7569,5.7569,1196949.3288,1196949.3288,712303.097,16996680.469,16996680.469,2023-08-05
000881.SZ,2021-04-02,12.63,3.4256,7.0092,1.05,116.2887,42.5425,2.0048,1.7006,1.6814,0.1742,0.1742,94542.5815,70049.7817,34234.9376,1194072.8043,884728.7429,2023-08-05
300335.SZ,2021-04-02,4.89,3.8858,4.4069,0.58,22.2297,58.5008,1.2828,1.2483,1.2991,2.9333,2.9333,37293.9884,28241.3896,24901.4169,182367.6033,138100.3951,2023-08-05
300811.SZ,2021-04-02,59.88,1.1842,1.5014,0.66,40.7718,35.2195,4.1353,8.5682,7.7111,0.501,0.501,5760.0,2804.332,2211.9448,344908.8,167923.4002,2023-08-05
601020.SH,2021-04-02,8.36,1.9635,2.8977,0.77,36.9944,41.8361,1.9134,3.0474,1.7315,0.0,,55380.8075,55380.8075,37526.024,462983.5507,462983.5507,2023-08-05
603578.SH,2021-04-02,20.03,0.4328,1.12,0.49,21.4928,21.4928,2.5516,4.3026,4.3026,1.0238,1.0238,9173.8554,9142.8554,3532.8554,183752.3237,183131.3937,2023-08-05
000838.SZ,2021-04-02,2.58,0.6381,1.2823,1.44,26.158,21.5019,1.4866,0.8365,0.4997,5.1163,5.1163,110046.217,84592.9644,42099.7738,283919.2399,218249.8482,2023-08-05
300748.SZ,2021-04-02,36.11,3.0694,4.8345,0.63,63.7623,63.7623,8.3997,6.4435,6.4435,0.2917,0.2917,43170.4599,25924.7327,16459.5627,1558885.307,936142.0978,2023-08-05
002126.SZ,2021-04-02,9.89,0.7213,0.8578,0.68,24.6597,24.4428,1.9754,1.419,1.2498,0.8016,0.8016,79209.5104,75765.4633,63709.2931,783382.0579,749320.432,2023-08-05
600366.SH,2021-04-02,6.72,1.7559,2.6183,0.76,133.7905,46.1082,1.5299,3.4161,2.8666,0.5826,0.5826,98911.3721,98911.3721,66334.027,664684.4205,664684.4205,2023-08-05
600350.SH,2021-04-02,6.5,0.312,2.4372,0.75,15.3372,15.3372,1.107,2.7516,2.7516,5.8462,5.8462,481116.5857,481116.5857,61592.5491,3127257.8071,3127257.8071,2023-08-05
688819.SH,2021-04-02,46.93,3.3527,3.3527,0.67,20.0107,20.0107,3.9777,1.2997,1.2997,,,97210.0,10105.8309,10105.8309,4562065.3,474266.6441,2023-08-05
600601.SH,2021-04-02,3.61,0.3661,0.4189,0.73,,,4.6103,1.3592,1.3331,0.0,,219489.1204,219489.1204,191855.7836,792355.7246,792355.7246,2023-08-05
603778.SH,2021-04-02,5.55,17.0179,31.5924,0.82,212.6886,,2.3874,10.0232,12.1242,0.0981,0.0981,64285.7142,50000.0,26933.5993,356785.7138,277500.0,2023-08-05
603927.SH,2021-04-02,38.09,0.7758,0.9651,1.13,41.8695,37.4566,8.0733,2.9368,2.8744,1.1814,1.1814,42400.0,32458.816,26093.512,1615016.0,1236356.3014,2023-08-05
000006.SZ,2021-04-02,5.39,0.402,0.6379,0.68,8.4156,8.4156,0.9881,2.4794,2.4794,3.321,3.321,134999.5046,134999.5046,85060.6898,727647.3298,727647.3298,2023-08-05
600635.SH,2021-04-02,3.93,0.6499,0.8882,0.62,22.5201,22.5201,1.3424,2.4258,2.4258,1.5267,1.5267,295243.4675,241879.1675,176981.5081,1160306.8273,950585.1283,2023-08-05
000797.SZ,2021-04-02,3.32,1.1954,2.6208,2.5,14.5225,57.9442,1.037,0.9981,1.2438,1.5065,1.5065,157099.8213,156659.4875,71458.0567,521571.4067,520109.4985,2023-08-05
002251.SZ,2021-04-02,7.81,0.7747,1.5811,1.46,39.0427,63.2818,0.9114,0.3432,0.3384,1.279,1.279,86390.3951,86390.3951,42331.4061,674708.9857,674708.9857,2023-08-05
605005.SH,2021-04-02,20.2,58.7993,58.7993,1.64,61.5612,47.9097,6.5918,6.8792,7.1619,,,40100.0,4010.0,4010.0,810020.0,81002.0,2023-08-05
002842.SZ,2021-04-02,9.35,1.0715,3.4271,0.65,38.3444,28.5367,2.8165,1.729,1.7791,0.5366,0.5366,27364.3596,23395.3656,7315.0091,255856.7623,218746.6684,2023-08-05
600390.SH,2021-04-02,6.53,0.3074,0.6199,0.78,10.7392,8.9435,0.7887,4.6149,5.6071,1.2098,1.2098,449806.5459,449806.5459,223024.9462,2937236.7447,2937236.7447,2023-08-05
688617.SH,2021-04-02,203.0,0.9263,0.9263,1.01,163.8998,122.133,8.6101,33.503,28.2296,,,6667.0,1372.8419,1372.8419,1353401.0,278686.9057,2023-08-05
603369.SH,2021-04-02,50.2,0.761,1.3766,1.21,43.1904,42.6161,7.867,12.9317,12.7214,0.8167,0.8167,125450.0,125450.0,69345.0962,6297590.0,6297590.0,2023-08-05
300657.SZ,2021-04-02,17.2,2.5254,3.833,5.26,32.586,54.7897,4.0201,2.3892,2.4169,0.3524,0.3524,34173.7156,32325.1133,21298.0894,587787.9083,555991.9488,2023-08-05
600992.SH,2021-04-02,6.09,0.6127,0.8004,1.45,49.4457,49.4457,1.036,0.7007,0.7007,0.5911,0.5911,24509.0,24509.0,18760.0182,149259.81,149259.81,2023-08-05
300012.SZ,2021-04-02,28.35,0.8498,0.9674,0.88,99.091,81.7886,12.6081,14.8297,13.2315,0.1233,0.1233,166513.5714,151054.9026,132703.8892,4720659.7492,4282406.4887,2023-08-05
002856.SZ,2021-04-02,12.47,0.3889,0.5054,0.44,,,2.0502,1.8532,1.5597,0.0,,13531.2808,9757.3033,7507.3033,168735.0716,121673.5722,2023-08-05
002600.SZ,2021-04-02,8.42,4.204,4.2949,1.07,26.2241,26.2241,4.0595,2.1117,2.1117,2.3699,2.3699,705795.4108,227667.5218,222848.2828,5942797.3589,1916960.5336,2023-08-05
600754.SH,2021-04-02,56.1,0.5068,1.2703,0.66,544.6781,544.6781,3.3938,6.0651,6.0651,0.9383,0.9383,107004.4063,80193.644,31992.9215,6002947.1934,4498863.4284,2023-08-05
002789.SZ,2021-04-02,14.44,0.3287,0.4006,0.53,90.7888,,1.6293,0.6612,0.8179,0.3601,0.3601,13804.0,8610.503,7064.9343,199329.76,124335.6633,2023-08-05
600277.SH,2021-04-02,3.06,0.6398,1.2584,0.74,9.3128,23.0656,0.5443,0.6777,0.7466,3.268,3.268,273894.0149,273894.0149,139258.8682,838115.6856,838115.6856,2023-08-05
300240.SZ,2021-04-02,5.11,0.7166,1.4725,0.74,59.7397,67.1908,1.587,0.5771,0.5459,0.3914,0.3914,36555.975,36159.9454,17596.7351,186801.0323,184777.321,2023-08-05
300405.SZ,2021-04-02,7.11,5.6117,6.412,2.02,146.7852,,2.071,1.676,1.7012,0.0,,22246.9156,14679.0823,12847.0504,158175.5699,104368.2752,2023-08-05
002393.SZ,2021-04-02,17.73,0.4201,0.8638,1.15,375.4877,375.4877,0.7519,2.8356,2.8356,1.692,1.692,18245.4992,18245.4992,8874.4384,323492.7008,323492.7008,2023-08-05
300116.SZ,2021-04-02,1.85,1.2408,1.7327,1.08,26.8727,2.8142,16.6017,14.5638,53.8778,0.0,,428108.2697,368722.6011,264042.5417,792000.2989,682136.812,2023-08-05
300724.SZ,2021-04-02,110.12,0.9417,1.0399,0.47,92.6198,71.9523,11.968,13.997,9.2914,0.1635,0.1635,32122.0,17000.1888,15394.0888,3537274.64,1872060.7907,2023-08-05
603214.SH,2021-04-02,23.07,2.9751,3.5883,0.73,28.2287,28.2287,3.2343,1.4583,1.4583,1.5507,1.5507,14263.8216,14051.6936,11650.4532,329066.3643,324172.5714,2023-08-05
688677.SH,2021-04-02,72.0,10.9048,10.9048,1.94,64.9968,64.9968,6.2073,22.7566,22.7566,,,8698.0,1773.2992,1773.2992,626256.0,127677.5424,2023-08-05
300780.SZ,2021-04-02,15.64,2.1711,2.7563,0.99,34.0166,31.576,2.2517,4.7281,5.021,0.6394,0.6394,14667.0,6385.1,5029.645,229391.88,99862.964,2023-08-05
300365.SZ,2021-04-02,8.9,0.992,1.2968,0.51,18.2705,20.8402,2.4849,4.7997,5.5082,1.1238,1.1238,60571.2969,34817.7392,26636.175,539084.5424,309877.8789,2023-08-05
300948.SZ,2021-04-02,47.8,20.2726,20.2726,0.61,65.864,59.0802,6.2529,16.047,14.0912,,,9334.0,2213.2101,2213.2101,446165.2,105791.4428,2023-08-05
605299.SH,2021-04-02,12.93,24.6849,24.6849,1.85,36.2041,36.2862,4.3305,3.9894,3.8314,,,41149.9,5000.0,5000.0,532068.207,64650.0,2023-08-05
300663.SZ,2021-04-02,21.21,6.4275,7.7913,0.97,133.2304,72.9347,6.4831,7.0632,6.2252,0.1139,0.1139,31099.2278,22700.7074,18727.2338,659614.6216,481482.004,2023-08-05
600035.SH,2021-04-02,2.85,0.4177,0.9073,0.66,7.1987,11.8639,0.7276,1.5972,1.8056,5.9028,5.9028,161011.5901,161011.5901,74122.5182,458883.0318,458883.0318,2023-08-05
300293.SZ,2021-04-02,14.55,4.3141,7.5039,1.05,255.161,,5.3357,2.7468,3.7122,0.1375,0.1375,27000.0,27000.0,15522.86,392850.0,392850.0,2023-08-05
002336.SZ,2021-04-02,4.17,0.207,0.72,0.77,48.2273,,1.6149,0.2414,0.3005,0.0,,44000.0,37317.5,10728.2034,183480.0,155613.975,2023-08-05
