security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000616.SZ,2021-03-05,2.42,1.0923,1.3651,0.96,115.4031,1802.6836,0.7889,16.2128,42.396,0.0,,143023.4425,143023.4425,114445.8002,346116.7309,346116.7309,2023-08-05
600993.SH,2021-03-05,18.65,0.8857,1.3692,0.72,22.333,20.2897,2.9061,2.9715,3.1929,1.3941,1.3941,43105.3891,43030.7016,27837.0112,803915.5067,802522.5848,2023-08-05
300301.SZ,2021-03-05,4.03,13.408,24.0137,2.65,,,2.7222,1.9691,2.3902,0.0,,79010.8769,62385.88,34832.9598,318413.8339,251415.0964,2023-08-05
300285.SZ,2021-03-05,44.0,1.0892,1.163,0.78,76.9685,76.9685,8.842,17.3734,17.3734,0.1309,0.1309,100381.0338,75689.5067,70882.8376,4416765.4872,3330338.2948,2023-08-05
002057.SZ,2021-03-05,7.7,5.8897,10.0881,1.02,32.2843,25.6707,2.7664,3.2065,2.6492,0.9091,0.9091,57528.7776,57528.7776,33586.6515,442971.5875,442971.5875,2023-08-05
000519.SZ,2021-03-05,9.38,1.4352,2.6995,0.84,51.1807,43.4455,1.5423,2.4545,2.2362,0.4797,0.4797,139255.8982,139149.2468,73979.5257,1306220.3251,1305219.935,2023-08-05
300649.SZ,2021-03-05,13.84,0.6264,1.1636,0.88,26.5572,29.5083,4.1014,2.1395,2.3506,0.7587,0.7587,12800.0,8663.145,4664.145,177152.0,119897.9268,2023-08-05
688418.SH,2021-03-05,22.54,1.7476,1.7476,0.46,71.4621,96.8477,3.4673,10.2858,8.6518,,,19361.0,4114.85,4114.85,436396.94,92748.719,2023-08-05
600456.SH,2021-03-05,41.84,1.3075,2.7846,0.62,83.2889,64.1704,3.4122,4.7736,4.7783,0.4305,0.4305,47777.7539,43026.57,20203.8402,1999021.2232,1800231.6888,2023-08-05
300680.SZ,2021-03-05,28.1,1.3519,1.4994,0.65,134.8724,101.8783,5.1109,9.9654,8.0958,0.1834,0.1834,14417.9563,12676.8596,11429.9951,405144.572,356219.7548,2023-08-05
603882.SH,2021-03-05,127.07,1.8828,3.5651,1.49,145.122,51.2972,17.6352,11.0807,8.136,0.1067,0.1067,45948.7577,45948.7577,24266.1326,5838708.6409,5838708.6409,2023-08-05
000731.SZ,2021-03-05,4.79,0.8788,1.0007,0.76,32.8077,56.3885,0.995,0.9673,1.0502,1.0438,1.0438,59148.4352,59148.4352,51943.08,283321.0046,283321.0046,2023-08-05
002080.SZ,2021-03-05,24.41,1.3405,3.3714,1.22,29.6841,19.9609,3.1189,3.0141,2.1893,1.0651,1.0651,167812.3584,167812.3584,66724.898,4096299.6685,4096299.6685,2023-08-05
300715.SZ,2021-03-05,40.81,0.9407,1.917,0.68,51.4482,29.5169,5.7324,5.9815,3.9299,0.2453,0.2453,17075.2,15140.7496,7429.9746,696838.912,617893.9912,2023-08-05
600876.SH,2021-03-05,18.25,2.527,6.731,0.48,185.3867,111.7145,7.2478,5.3972,4.4977,0.0,,54854.0432,27862.0175,10460.1933,1001086.2884,508481.8194,2023-08-05
603633.SH,2021-03-05,9.4,0.7431,1.4901,1.32,58.5475,66.3575,2.3497,5.3266,5.0172,0.0,,26350.12,26350.12,13139.6044,247691.128,247691.128,2023-08-05
000404.SZ,2021-03-05,4.35,1.2395,1.9015,0.83,98.8553,66.2832,0.9238,0.3157,0.3054,0.4598,0.4598,69599.5979,69435.076,45260.5788,302758.2509,302042.5806,2023-08-05
605303.SH,2021-03-05,18.7,18.076,18.076,,21.2994,25.2825,1.891,2.025,2.0352,,,16123.7408,4030.9352,4030.9352,301513.953,75378.4882,2023-08-05
000068.SZ,2021-03-05,2.8,1.1315,2.0664,1.65,469.858,3869.4544,6.2402,12.5227,10.762,0.0,,100667.1464,100667.1464,55123.7969,281868.0099,281868.0099,2023-08-05
603026.SH,2021-03-05,65.9,4.6601,6.8265,1.01,43.3019,210.775,7.1681,2.8764,3.3262,0.0,,20268.0,20268.0,13835.8276,1335661.2,1335661.2,2023-08-05
002079.SZ,2021-03-05,8.91,1.1417,1.6614,0.97,71.0243,79.2793,3.1598,3.4589,4.0761,0.4251,0.4251,76886.4673,72797.1487,50023.3135,685058.4236,648622.5949,2023-08-05
600458.SH,2021-03-05,7.98,0.8401,1.7151,0.8,118.894,32.7108,1.3807,0.5697,0.483,0.3133,0.3133,80279.8152,80279.8152,39322.1524,640632.9253,640632.9253,2023-08-05
002318.SZ,2021-03-05,13.62,2.68,4.1951,0.94,26.616,17.8402,2.7445,2.9997,2.6913,1.8969,1.8969,97717.072,95350.374,60914.5667,1330906.5206,1298672.0939,2023-08-05
000823.SZ,2021-03-05,10.09,0.935,1.3417,0.88,17.8758,17.5751,1.4731,1.119,1.102,0.9911,0.9911,53696.6,53692.0512,37417.8712,541798.694,541752.7966,2023-08-05
300176.SZ,2021-03-05,7.17,2.6033,3.8154,1.56,,,3.0404,1.8386,2.3496,0.0,,38728.08,37518.9764,25599.1728,277680.3336,269011.0608,2023-08-05
000016.SZ,2021-03-05,6.15,0.672,1.0001,0.83,69.8419,39.2907,1.7384,0.2687,0.3425,0.813,0.813,240794.5408,159657.43,107282.7368,1480886.4259,981893.1945,2023-08-05
600287.SH,2021-03-05,5.53,0.7984,1.5959,2.18,9.1807,9.6678,0.9973,0.5304,0.5682,1.6037,1.6037,44328.2774,43679.6074,21851.7719,245135.374,241548.2289,2023-08-05
002885.SZ,2021-03-05,12.34,1.059,1.5569,1.22,42.6628,43.5142,2.7132,1.6665,1.7333,0.4052,0.4052,18000.0,10144.2555,6900.1313,222120.0,125180.1129,2023-08-05
002289.SZ,2021-03-05,6.38,1.3917,2.0339,1.21,137.1915,42.464,5.8094,8.7442,12.6128,0.0,,28025.3733,25910.4629,17728.5118,178801.8817,165308.7533,2023-08-05
600901.SH,2021-03-05,5.41,0.4655,1.602,1.85,10.2053,8.6083,1.242,5.2706,4.3053,4.4362,4.4362,298664.9968,295749.0012,85942.5344,1615777.6327,1600002.0965,2023-08-05
002353.SZ,2021-03-05,44.5,2.1745,2.6339,1.01,31.3256,25.2011,3.8469,6.1548,5.1386,0.3584,0.3584,95785.3992,60306.5123,49787.9072,4262450.2644,2683639.7974,2023-08-05
300084.SZ,2021-03-05,4.2,4.1829,4.4549,1.48,46.7772,,1.2556,2.3342,2.7735,0.3571,0.3571,38476.5738,32975.2181,30961.9582,161601.61,138495.916,2023-08-05
300653.SZ,2021-03-05,43.99,0.8332,1.6721,0.78,49.1571,44.4837,8.1659,18.8659,17.9991,1.1366,1.1366,12000.0,12000.0,5979.2056,527880.0,527880.0,2023-08-05
002206.SZ,2021-03-05,5.47,1.479,1.765,0.43,20.4528,26.4883,2.3032,1.6668,1.891,1.7317,1.7317,122302.8645,96336.4338,80727.7052,668996.6688,526960.2929,2023-08-05
603045.SH,2021-03-05,11.43,1.4408,1.4408,0.9,21.4953,30.8592,1.9475,1.0059,0.815,1.2916,1.2916,13762.0,9493.2694,9493.2694,157299.66,108508.0692,2023-08-05
002363.SZ,2021-03-05,5.7,1.2793,2.2164,1.16,38.3454,41.2477,1.0625,1.4525,1.4813,7.807,7.807,41610.0301,41575.8242,23998.6802,237177.1716,236982.1979,2023-08-05
600640.SH,2021-03-05,11.03,0.6497,2.122,0.91,61.7743,,2.0213,2.1005,2.2546,0.4896,0.4896,79569.594,79569.594,24363.2395,877652.6218,877652.6218,2023-08-05
003029.SZ,2021-03-05,20.77,4.2407,4.2407,0.92,42.1221,41.6459,3.1949,6.2431,6.3276,,,18040.0,4510.0,4510.0,374690.8,93672.7,2023-08-05
300571.SZ,2021-03-05,34.18,0.7593,1.1625,0.74,20.0232,27.396,4.483,2.4794,2.1263,1.3458,1.3458,12459.7715,9636.7036,6294.2611,425874.9899,329382.529,2023-08-05
000338.SZ,2021-03-05,21.26,1.6498,1.6794,0.78,18.5255,18.4292,3.4992,0.9674,0.8648,1.3452,1.3452,793387.3895,424431.5825,416941.0776,16867415.9008,9023415.444,2023-08-05
603096.SH,2021-03-05,45.81,0.4668,1.1067,1.46,25.9068,29.2616,3.1062,6.7273,7.0139,1.6302,1.6302,13588.5,13588.5,5731.0555,622489.185,622489.185,2023-08-05
300547.SZ,2021-03-05,9.3,2.8853,4.4741,0.86,17.9299,19.579,2.3758,3.4987,3.1333,2.9785,2.9785,21690.6174,14479.2496,9337.3722,201722.7418,134657.0213,2023-08-05
300062.SZ,2021-03-05,10.78,25.0623,31.1612,1.99,126.6692,,4.2592,3.6065,3.84,0.1855,0.1855,30800.0,19396.2425,15599.99,332024.0,209091.4942,2023-08-05
300407.SZ,2021-03-05,7.32,0.9668,1.3153,0.52,32.7299,25.2081,1.654,1.2347,1.1517,0.3359,0.3359,30509.2169,21040.8134,15464.8562,223327.4677,154018.7541,2023-08-05
601727.SH,2021-03-05,5.44,0.3773,1.0256,0.59,24.4043,23.5099,1.2596,0.6746,0.6374,0.0,,1570597.1092,1177740.9086,433268.4806,8544048.274,6406910.5428,2023-08-05
603133.SH,2021-03-05,12.48,8.4278,14.7568,2.87,,,3.1581,4.7845,4.0583,0.0,,21024.25,20918.52,11946.7695,262382.64,261063.1296,2023-08-05
002131.SZ,2021-03-05,3.15,1.906,2.0048,0.77,69.171,6.8956,1.8846,1.5163,1.5219,0.1905,0.1905,675480.4205,578734.1295,550201.8582,2127763.3246,1823012.5079,2023-08-05
601211.SH,2021-03-05,16.47,0.6213,1.0885,1.48,16.9876,13.2161,1.1826,4.899,4.1689,2.3397,2.3397,890844.8316,743762.1136,424501.324,14672214.3765,12249762.011,2023-08-05
603719.SH,2021-03-05,55.0,0.6406,2.5865,0.57,64.8002,76.1613,11.0128,2.8587,2.8329,0.4636,0.4636,40100.0,22369.6635,5539.9838,2205500.0,1230331.4925,2023-08-05
300730.SZ,2021-03-05,16.4,1.6843,2.2399,0.65,72.8084,99.0438,6.328,6.8273,6.9493,0.3626,0.3626,15941.3198,11098.2127,8345.3881,261437.6447,182010.6883,2023-08-05
000100.SZ,2021-03-05,8.94,3.588,3.871,1.43,47.9169,60.7255,3.7925,1.674,1.935,1.0364,1.0364,1403078.8362,1289765.1072,1195486.7364,12543524.7956,11530500.0584,2023-08-05
000759.SZ,2021-03-05,5.66,0.3086,1.0231,0.96,378.0295,96.537,1.1938,0.2479,0.2746,0.851,0.851,68102.15,68061.0192,20525.6594,385458.169,385225.3687,2023-08-05
600512.SH,2021-03-05,2.82,0.9342,1.0956,1.11,9.476,10.4155,0.8726,1.0323,0.8427,1.0638,1.0638,159890.2832,159890.2832,136332.9513,450890.5986,450890.5986,2023-08-05
300151.SZ,2021-03-05,30.25,1.7501,2.1507,1.33,245.9962,97.2178,14.9826,21.2488,15.1729,0.0,,50250.0,28595.5305,23269.393,1520062.5,865014.7976,2023-08-05
000726.SZ,2021-03-05,6.85,0.7913,1.0552,0.57,6.1721,12.7745,0.7662,0.8643,1.0967,1.4598,1.4598,85813.2322,56126.6631,42091.3048,587820.6406,384467.6422,2023-08-05
002813.SZ,2021-03-05,27.87,37.8218,89.195,1.19,,35.0771,8.3852,4.3421,6.7572,0.0,,12000.0,3455.6883,1465.3335,334440.0,96310.0329,2023-08-05
002274.SZ,2021-03-05,6.8,8.3553,14.3108,0.69,32.1313,36.8442,2.2951,1.0256,1.0608,1.4706,1.4706,95236.4646,93799.913,54764.5929,647607.9593,637839.4084,2023-08-05
601326.SH,2021-03-05,2.71,0.1383,0.5962,1.11,16.2598,14.5899,0.9936,2.2523,2.3686,3.321,3.321,558741.2,475755.9,110357.5437,1514188.652,1289298.489,2023-08-05
300587.SZ,2021-03-05,13.96,2.0093,2.8263,0.76,37.2881,24.3493,3.2755,4.7729,3.8613,0.5767,0.5767,33855.4002,27389.1998,19471.5476,472621.3868,382353.2292,2023-08-05
002997.SZ,2021-03-05,15.9,3.0165,3.0165,1.18,21.4799,19.4382,2.7613,2.7721,2.7944,,,18360.0,4590.0,4590.0,291924.0,72981.0,2023-08-05
600086.SH,2021-03-05,0.17,3.5608,4.2669,1.04,,,,4.2451,,0.0,,135000.0,105684.5016,88194.5016,22950.0,17966.3653,2023-08-05
000820.SZ,2021-03-05,1.7,2.7427,2.7432,0.67,,,,66.7587,210.9904,0.0,,63724.5222,28765.692,28760.292,108331.6877,48901.6764,2023-08-05
300264.SZ,2021-03-05,3.74,5.0317,5.4386,1.45,,,5.2727,9.4051,10.2109,0.0,,41310.0,33208.0837,30723.317,154499.4,124198.233,2023-08-05
605007.SH,2021-03-05,22.6,9.7038,9.7038,0.57,45.3709,27.5493,5.6747,3.8049,3.3843,,,40001.0,4001.0,4001.0,904022.6,90422.6,2023-08-05
002235.SZ,2021-03-05,4.03,6.797,8.2056,2.09,97.087,,1.3221,5.3973,5.6283,0.0,,57957.2284,53034.3477,43930.667,233567.6305,213728.4212,2023-08-05
002688.SZ,2021-03-05,5.74,0.7971,1.43,1.0,19.7177,25.3908,2.2564,2.0459,2.0948,4.3554,4.3554,63528.9655,62444.4508,34808.5943,364656.262,358431.1476,2023-08-05
300506.SZ,2021-03-05,4.78,3.5505,4.9505,2.06,21.1716,,1.6499,2.5008,5.4168,0.7322,0.7322,65504.5776,46136.4644,33089.0423,313111.8809,220532.2998,2023-08-05
300018.SZ,2021-03-05,5.87,2.8864,3.3034,1.01,57.1349,53.6102,2.6463,7.1652,6.8187,0.0,,48083.1536,39154.0607,34212.4653,282248.1116,229834.3363,2023-08-05
000702.SZ,2021-03-05,5.26,1.7269,2.3067,1.14,149.7335,214.9184,2.5957,1.2489,1.6036,0.0,,26663.4576,26663.4576,19961.696,140249.787,140249.787,2023-08-05
002829.SZ,2021-03-05,36.57,3.2811,3.8936,1.2,470.7776,64.0576,5.9763,14.1871,10.2786,0.0,,15468.504,8566.0354,7218.5743,565683.1913,313259.9146,2023-08-05
300229.SZ,2021-03-05,10.36,1.4062,2.7084,0.76,47.2528,40.2313,3.8356,7.6794,8.3667,0.3218,0.3218,71701.683,70548.2765,36627.7876,742829.4359,730880.1445,2023-08-05
300115.SZ,2021-03-05,24.77,4.4562,7.5347,1.08,295.7538,41.2019,3.6703,2.8643,2.5303,0.367,0.367,100085.643,90596.3702,53580.6943,2479121.3771,2244072.0899,2023-08-05
300859.SZ,2021-03-05,20.69,18.1622,18.1622,1.0,43.6021,,5.1889,13.3093,52.1792,0.0,,15500.0,3875.0,3875.0,320695.0,80173.75,2023-08-05
688551.SH,2021-03-05,30.2,2.4332,2.4332,1.01,39.2018,44.7123,2.6227,14.258,14.8694,,,8000.0,1819.7476,1819.7476,241600.0,54956.3775,2023-08-05
601336.SH,2021-03-05,53.33,1.1792,3.5007,1.15,11.427,13.14,1.7731,0.953,0.7866,2.6439,2.6439,311954.66,208543.934,70249.7025,16636542.0178,11121648.0002,2023-08-05
600114.SH,2021-03-05,8.98,2.2191,2.8935,1.44,17.9879,20.2194,2.1351,2.5607,1.808,2.2274,2.2274,61638.9397,61330.8037,47037.1821,553517.6785,550750.6172,2023-08-05
600611.SH,2021-03-05,3.66,0.2976,0.4268,0.81,8.8183,14.1001,0.9507,2.3794,2.6793,3.3604,3.3604,236412.2864,156331.6364,109013.029,865268.9682,572173.7892,2023-08-05
002506.SZ,2021-03-05,3.63,1.0778,1.7578,0.91,382.5925,,3.2126,2.4478,3.4185,0.0,,585550.2667,507535.1413,311217.9268,2125547.4681,1842352.5629,2023-08-05
300137.SZ,2021-03-05,8.2,14.1734,14.8144,1.01,17.2035,22.464,2.201,3.2878,3.995,1.207,1.207,55103.255,47319.4639,45272.0037,451846.691,388019.604,2023-08-05
600784.SH,2021-03-05,5.61,1.2886,1.6896,0.63,243.9892,22.1764,1.8805,1.4089,1.144,0.1426,0.1426,56817.7846,56817.7846,43334.9276,318747.7716,318747.7716,2023-08-05
002673.SZ,2021-03-05,9.25,0.865,1.7416,1.1,67.7582,36.7805,1.6002,11.233,7.9615,0.5336,0.5336,446958.1705,350183.977,173919.6541,4134363.0771,3239201.7873,2023-08-05
002448.SZ,2021-03-05,5.38,1.5528,1.6773,2.22,36.8245,21.7179,1.179,2.1775,1.7778,1.4611,1.4611,60314.4105,47699.0033,44158.7019,324491.5285,256620.6378,2023-08-05
603690.SH,2021-03-05,34.64,1.7074,2.9499,0.77,99.9511,93.1728,3.459,11.1715,9.715,0.2003,0.2003,31812.8474,25220.2859,14597.2902,1101997.0339,873630.7036,2023-08-05
600511.SH,2021-03-05,37.18,1.1548,1.8703,0.75,17.4901,18.2472,2.5347,0.6284,0.6834,1.716,1.716,75450.2998,55334.6424,34166.1253,2805242.1466,2057342.0044,2023-08-05
300384.SZ,2021-03-05,14.33,1.1042,1.6814,0.85,25.022,26.7268,2.298,5.4646,5.669,0.4171,0.4171,32075.3348,22096.7033,14510.61,459639.5477,316645.7583,2023-08-05
603538.SH,2021-03-05,31.33,1.0208,1.5617,0.57,31.061,28.5871,3.0814,3.9716,3.6704,0.3513,0.3513,14960.93,14781.425,9662.425,468725.9369,463102.0453,2023-08-05
002356.SZ,2021-03-05,1.67,0.9406,1.6571,0.52,,,,1.0389,1.8081,0.0,,52780.6548,52650.0693,29885.0352,88143.6935,87925.6157,2023-08-05
300160.SZ,2021-03-05,6.94,1.5978,3.0161,0.7,35.2025,35.2025,4.2575,3.3369,3.3369,2.8818,2.8818,61850.2423,58334.5994,30903.016,429240.6816,404842.1198,2023-08-05
300198.SZ,2021-03-05,4.08,0.9367,1.2382,0.56,17.7435,,2.9336,5.207,4.9458,0.0,,103154.854,86939.1309,65771.0139,420871.8043,354711.6541,2023-08-05
003019.SZ,2021-03-05,28.79,4.6314,4.6314,1.45,25.0458,25.4376,3.0804,2.7875,2.8188,,,12800.0,3200.0,3200.0,368512.0,92128.0,2023-08-05
601928.SH,2021-03-05,6.48,0.302,0.5601,0.75,12.2735,12.7558,1.1582,1.3103,1.3807,4.6296,4.6296,254490.0,254490.0,137211.9742,1649095.2,1649095.2,2023-08-05
300057.SZ,2021-03-05,5.14,1.5822,1.883,1.03,25.803,34.6344,1.0182,0.7788,0.7055,0.9716,0.9716,67456.5338,49835.053,41874.1993,346726.5837,256152.1724,2023-08-05
600075.SH,2021-03-05,7.54,4.065,7.0141,0.84,368.6193,24.296,1.6005,2.3769,1.4691,0.0,,141972.7737,97252.2352,56361.5222,1070474.7137,733281.8534,2023-08-05
002377.SZ,2021-03-05,3.99,0.5479,1.0587,1.0,11.9199,22.3607,0.6861,0.7146,0.8178,3.7594,3.7594,91632.5201,91598.0857,47401.9731,365613.7552,365476.3619,2023-08-05
300262.SZ,2021-03-05,3.72,2.271,3.0038,1.22,30.941,,1.0594,2.5981,5.001,0.3495,0.3495,66976.6999,45848.0299,34662.9132,249153.3236,170554.6712,2023-08-05
002911.SZ,2021-03-05,15.95,0.2549,2.3115,1.95,21.5501,19.0715,2.6522,1.3799,1.1801,3.1348,3.1348,55600.0,55567.075,6127.075,886820.0,886294.8463,2023-08-05
300349.SZ,2021-03-05,11.83,0.7311,1.0741,1.23,12.076,14.4222,1.3807,2.5737,2.6,4.2154,4.2154,42905.4325,38035.8327,25889.4039,507571.2665,449963.9008,2023-08-05
600459.SH,2021-03-05,22.58,1.3449,2.2282,0.81,42.5537,27.1669,2.9133,0.4628,0.4181,1.1957,1.1957,43770.8011,43770.8011,26418.3562,988344.6888,988344.6888,2023-08-05
600642.SH,2021-03-05,5.35,0.282,0.7155,1.02,11.4933,10.2573,0.8624,0.6766,1.0837,4.1121,4.1121,491203.8316,455203.8316,179428.8768,2627940.4991,2435340.4991,2023-08-05
600295.SH,2021-03-05,23.4,12.3845,34.7527,1.53,24.9196,25.2978,2.5566,1.4662,1.5239,1.7094,1.7094,142794.7069,65254.054,23254.054,3341396.1415,1526944.8636,2023-08-05
600444.SH,2021-03-05,8.88,0.6018,1.0877,1.52,26.7763,21.971,2.1576,1.917,1.9969,1.6892,1.6892,14642.1932,14642.1932,8101.736,130022.6756,130022.6756,2023-08-05
605100.SH,2021-03-05,42.79,1.8657,1.8657,0.69,23.751,19.7532,2.1966,3.2055,2.4871,0.0,,8670.0,2170.0,2170.0,370989.3,92854.3,2023-08-05
300293.SZ,2021-03-05,16.71,14.6559,26.416,1.4,293.0405,,6.1278,3.1546,4.2633,0.1197,0.1197,27000.0,27000.0,14979.87,451170.0,451170.0,2023-08-05
002970.SZ,2021-03-05,51.59,1.7027,2.5007,0.69,45.7775,38.0505,5.7631,5.7012,5.5407,0.7753,0.7753,17280.0,9213.0,6273.0,891475.2,475298.67,2023-08-05
600183.SH,2021-03-05,26.94,2.5684,5.3236,1.73,42.5981,37.1173,6.4956,4.6608,4.2019,1.4759,1.4759,229082.009,229082.009,110521.9457,6171469.3225,6171469.3225,2023-08-05
600470.SH,2021-03-05,4.74,1.8089,2.4278,0.95,,,1.8222,0.5679,0.5371,0.0,,52160.0,52160.0,38862.8256,247238.4,247238.4,2023-08-05
300414.SZ,2021-03-05,9.75,1.3667,3.0625,1.09,63.3945,78.7117,3.5145,7.9049,8.0022,0.4615,0.4615,32473.3466,30486.4126,13605.2741,316615.1294,297242.5229,2023-08-05
002610.SZ,2021-03-05,2.68,4.7477,5.6358,1.0,,,2.9208,2.3437,3.1853,0.0,,448268.9935,438621.63,369503.2744,1201360.9026,1175505.9684,2023-08-05
000429.SZ,2021-03-05,6.87,0.2384,0.6244,0.8,11.4123,16.5512,1.8106,4.6972,3.7896,6.1426,6.1426,209080.6126,130291.0534,49742.136,1436383.8086,895099.5369,2023-08-05
601952.SH,2021-03-05,11.98,0.9502,2.9549,0.73,27.9156,24.5676,2.6178,2.0564,1.9036,1.6694,1.6694,137800.0,137800.0,44310.3574,1650844.0,1650844.0,2023-08-05
300675.SZ,2021-03-05,18.02,7.6817,16.0154,3.93,72.17,34.4946,5.5752,5.6476,4.9357,0.4162,0.4162,14666.67,14666.67,7034.7457,264293.3934,264293.3934,2023-08-05
688500.SH,2021-03-05,38.75,2.4812,2.4812,0.57,47.346,34.9276,2.3208,7.4963,7.1417,,,7427.451,1764.0197,1764.0197,287813.7263,68355.7634,2023-08-05
002255.SZ,2021-03-05,4.86,1.7114,1.7991,0.85,,,1.4891,1.9874,2.6486,0.0,,84227.1055,64423.1583,61281.0545,409343.7327,313096.5493,2023-08-05
002830.SZ,2021-03-05,9.52,1.4822,2.2818,0.9,52.3844,65.2922,2.0466,1.4134,1.416,1.3655,1.3655,13334.0,6660.25,4326.5,126939.68,63405.58,2023-08-05
002341.SZ,2021-03-05,3.52,3.3453,4.1452,1.37,410.4732,,1.1003,1.2209,1.8631,0.0,,115221.4592,102882.4157,83028.7266,405579.5364,362146.1033,2023-08-05
601515.SH,2021-03-05,6.01,0.7988,2.8437,1.02,19.4695,28.9507,1.9254,2.5276,2.7088,2.4958,2.4958,133440.6809,133440.6809,37483.2876,801978.4922,801978.4922,2023-08-05
002696.SZ,2021-03-05,5.56,1.2563,2.3772,1.29,,,1.4429,0.683,0.7638,0.0,,34938.691,34587.624,18278.4959,194259.122,192307.1894,2023-08-05
002900.SZ,2021-03-05,8.32,0.5416,0.6634,1.64,14.8665,88.2975,1.4833,1.2531,1.9599,3.2929,3.2929,31660.005,31660.005,25847.6925,263411.2416,263411.2416,2023-08-05
603656.SH,2021-03-05,12.51,0.3777,0.849,0.78,30.692,43.0329,2.0191,4.9738,4.3651,0.7771,0.7771,15313.66,14888.16,6622.2688,191573.8866,186250.8816,2023-08-05
002648.SZ,2021-03-05,41.48,0.9329,2.2302,0.79,39.9414,30.7145,3.7338,4.7163,4.7188,0.3774,0.3774,122553.5321,106414.8806,44512.9726,5083520.5115,4414089.2473,2023-08-05
002785.SZ,2021-03-05,19.81,2.4101,2.8161,0.86,,,6.3637,3.875,4.307,0.0,,20000.0,16213.2107,13875.5958,396200.0,321183.704,2023-08-05
300209.SZ,2021-03-05,8.47,1.5541,2.0896,0.66,72.4626,,0.8915,0.928,0.7335,0.0,,42373.2024,32107.9553,23879.903,358901.0243,271954.3814,2023-08-05
002247.SZ,2021-03-05,2.06,3.5407,4.2717,1.7,,,2.8878,0.7804,2.6525,0.0,,85087.0049,57908.1413,47998.5263,175279.2301,119290.7711,2023-08-05
000063.SZ,2021-03-05,31.71,0.9757,1.3199,0.74,28.4179,33.5022,3.3893,1.6123,1.443,0.6307,0.6307,461343.4898,385736.6943,285152.6543,14629202.0616,12231710.5763,2023-08-05
600918.SH,2021-03-05,14.23,3.6112,3.6112,1.2,44.0832,36.4475,2.9733,10.2136,9.5766,0.0,,696862.5756,69686.2576,69686.2576,9916354.4508,991635.4456,2023-08-05
600483.SH,2021-03-05,9.65,2.526,9.1104,5.12,13.6574,15.8312,1.2057,1.7081,1.9495,2.2838,2.2838,176037.6808,155183.5852,43027.7887,1698763.6197,1497521.5972,2023-08-05
002331.SZ,2021-03-05,16.68,3.8941,7.2115,0.82,40.7729,51.6956,3.1205,4.709,4.7242,0.4197,0.4197,41207.2469,38302.6261,20682.5991,687336.8783,638887.8033,2023-08-05
688318.SH,2021-03-05,177.77,3.2003,3.2003,1.03,68.0907,47.4789,4.0916,52.4958,43.6716,,,6667.0,1611.1393,1611.1393,1185192.59,286412.2334,2023-08-05
603869.SH,2021-03-05,10.9,0.6556,1.6221,1.06,25.614,,1.4506,1.7036,2.6257,0.0,,50450.0508,50450.0508,20390.2009,549905.5537,549905.5537,2023-08-05
002488.SZ,2021-03-05,7.85,1.6892,2.0942,1.16,340.5209,,2.0754,3.721,2.9899,0.0,,100191.4821,78220.2836,63092.747,786503.1345,614029.2263,2023-08-05
002345.SZ,2021-03-05,4.31,0.5859,0.9429,0.55,48.0636,27.8272,1.1331,1.1015,1.2128,2.2769,2.2769,90541.2707,89075.9515,55356.1052,390232.8767,383917.351,2023-08-05
300087.SZ,2021-03-05,29.97,2.6803,5.0093,0.63,136.3644,96.5775,19.0955,11.1792,8.0511,0.1598,0.1598,43033.0071,39396.9094,21079.8422,1289699.2228,1180725.3747,2023-08-05
600283.SH,2021-03-05,10.71,0.6033,1.7453,0.55,87.5825,32.9678,1.9419,3.2179,3.0566,0.0,,35299.5758,35299.5758,12202.7125,378058.4568,378058.4568,2023-08-05
600063.SH,2021-03-05,4.45,2.9523,4.2624,0.74,22.2614,19.1468,1.5358,1.3483,1.4,1.3483,1.3483,192589.4692,192589.4692,133392.9574,857023.1379,857023.1379,2023-08-05
002961.SZ,2021-03-05,22.6,1.6665,2.893,1.1,83.2458,40.4152,5.075,10.5724,7.4941,0.7965,0.7965,44500.0,10868.0,6260.37,1005700.0,245616.8,2023-08-05
002670.SZ,2021-03-05,9.76,2.2766,5.7091,0.83,198.3741,,1.6505,13983.9825,4014.768,0.0,,193508.4653,162287.4615,64713.3341,1888642.6213,1583925.6242,2023-08-05
300519.SZ,2021-03-05,14.48,1.698,3.2303,1.06,24.6729,23.4251,2.8019,7.9543,8.1843,3.1077,3.1077,16000.0,11410.0,5997.5658,231680.0,165216.8,2023-08-05
300468.SZ,2021-03-05,20.3,5.2003,7.5442,0.84,59.7574,78.2165,4.9919,10.9426,10.2518,0.4929,0.4929,28329.9055,28288.5949,19499.4097,575097.0817,574258.4765,2023-08-05
300123.SZ,2021-03-05,10.23,1.9301,2.6731,1.03,36.8653,51.2828,1.9922,4.6736,4.3437,0.2932,0.2932,100763.0823,90202.9102,65131.6784,1030806.3319,922775.7713,2023-08-05
603118.SH,2021-03-05,9.3,0.7409,1.4075,0.95,23.2098,20.9951,1.5534,0.9201,0.8973,1.3118,1.3118,77573.3332,77573.3332,40830.8801,721431.9988,721431.9988,2023-08-05
