security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300364.SZ,2021-03-29,6.46,0.9864,1.2706,0.54,,,3.2222,6.6607,5.544,0.0,,72729.531,63178.8783,49050.4824,469832.7703,408135.5538,2023-08-05
000592.SZ,2021-03-29,3.05,6.0589,7.7282,0.64,239.1818,233.2245,1.8176,6.0968,5.7193,0.0,,193178.0892,191384.6915,150047.0009,589193.1721,583723.3091,2023-08-05
600061.SH,2021-03-29,12.39,0.3697,1.0062,0.69,17.6492,12.6254,1.1489,78.3923,3.7048,1.1299,1.1299,422712.9727,422712.9727,155316.5853,5237413.7318,5237413.7318,2023-08-05
002822.SZ,2021-03-29,6.34,1.2372,1.7807,0.71,18.4725,16.0487,1.3561,0.9413,0.8351,0.6038,0.6038,72144.5836,63666.4523,44235.4257,457396.66,403645.3076,2023-08-05
688165.SH,2021-03-29,10.21,0.6338,0.6364,0.67,,,2.5176,4.2021,4.7168,,,52178.0,12414.7626,12364.0626,532737.38,126754.7261,2023-08-05
600791.SH,2021-03-29,3.42,0.8236,1.5062,1.01,86.0081,,0.9686,1.3087,2.9805,0.3509,0.3509,45288.0,45231.3696,24733.0051,154884.96,154691.284,2023-08-05
000544.SZ,2021-03-29,6.72,1.2585,4.0241,1.35,13.203,13.203,1.0473,3.0468,3.0468,3.7202,3.7202,97468.4488,97468.4488,30482.9341,654987.9759,654987.9759,2023-08-05
000681.SZ,2021-03-29,14.73,1.3192,1.8764,0.8,47.1107,81.658,3.2583,14.2908,17.8406,0.2172,0.2172,70057.7436,66417.7068,46693.5799,1031950.5632,978332.8212,2023-08-05
603603.SH,2021-03-29,6.83,18.2667,28.4354,1.05,,,3.1635,0.9876,1.1595,0.0,,41778.4056,25626.5738,16462.3201,285346.5102,175029.4991,2023-08-05
600210.SH,2021-03-29,4.89,0.737,1.0021,0.47,13.1222,13.1222,1.396,0.8811,0.8811,4.09,4.09,151673.6158,151673.6158,111552.7982,741683.9813,741683.9813,2023-08-05
600137.SH,2021-03-29,15.26,5.9445,15.8621,2.21,93.6682,111.9479,2.9162,4.4812,4.9089,0.6553,0.6553,9721.7588,9721.7588,3643.3345,148354.0393,148354.0393,2023-08-05
300250.SZ,2021-03-29,9.35,0.8938,0.9987,0.68,43.6653,99.9229,1.8835,4.2338,5.0249,0.0,,21998.9902,15933.8077,14259.9408,205690.5584,148981.102,2023-08-05
600909.SH,2021-03-29,6.52,0.3724,0.6728,0.58,21.301,18.5928,1.702,7.3057,6.9696,1.5337,1.5337,362104.4701,362104.4701,200424.1974,2360921.1451,2360921.1451,2023-08-05
603017.SH,2021-03-29,9.76,0.2851,0.51,0.62,13.5423,12.5264,1.4069,1.3909,1.4693,4.3885,4.3885,27680.7728,27479.8234,15359.2512,270164.3425,268203.0764,2023-08-05
300194.SZ,2021-03-29,4.38,1.7219,1.8645,1.18,17.7951,19.8345,1.2689,1.8739,2.0926,1.1416,1.1416,118971.2382,93366.5147,86229.0292,521094.0233,408945.3344,2023-08-05
300350.SZ,2021-03-29,4.33,1.9253,2.4303,0.8,,,5.4413,3.4909,4.3113,0.0,,47672.4433,32603.5431,25828.017,206421.6795,141173.3416,2023-08-05
000639.SZ,2021-03-29,5.08,0.4973,1.0473,0.65,,,1.4466,0.9575,0.9451,0.0,,107942.8095,107532.2635,51062.2889,548349.4723,546263.8986,2023-08-05
300152.SZ,2021-03-29,3.72,4.7333,6.6976,0.87,261.847,,3.4831,5.1647,5.8681,0.0,,71280.0,71250.675,50354.2135,265161.6,265052.511,2023-08-05
600302.SH,2021-03-29,4.36,0.8899,1.5549,1.16,,,1.4072,2.7851,2.0549,0.0,,34600.9804,34600.9804,19801.8356,150860.2745,150860.2745,2023-08-05
300448.SZ,2021-03-29,6.16,2.354,2.6791,1.15,27.6225,32.8525,3.0059,5.438,6.0694,0.7243,0.7243,69249.5699,46464.7141,40826.3038,426577.3506,286222.6389,2023-08-05
000971.SZ,2021-03-29,2.73,0.5348,0.6531,1.18,,,2.5325,3.4715,3.4693,0.0,,104859.0126,80348.5516,65794.6934,286265.1044,219351.5459,2023-08-05
002383.SZ,2021-03-29,5.74,2.268,3.1665,2.57,,,1.6214,2.7584,2.7294,0.0,,74433.4534,57728.7447,41347.6413,427248.0225,331362.9946,2023-08-05
603681.SH,2021-03-29,21.97,4.1595,4.1595,0.67,24.6834,20.4179,2.4757,1.7069,1.54,0.6827,0.6827,16659.1604,6165.7184,6165.7184,366001.754,135460.8332,2023-08-05
300426.SZ,2021-03-29,6.46,0.7508,0.8928,0.37,,,33.5228,,6.5063,0.0,,41891.9,26326.3991,22137.2091,270621.674,170068.5382,2023-08-05
300787.SZ,2021-03-29,34.28,2.833,4.2772,0.92,36.756,33.7375,3.6579,3.9548,3.0643,0.9724,0.9724,12732.0,4983.0,3300.56,436452.96,170817.24,2023-08-05
002296.SZ,2021-03-29,6.62,0.8866,0.9143,1.44,38.4808,33.8948,1.6361,5.114,4.8337,0.7359,0.7359,38965.642,33644.2873,32623.3548,257952.55,222725.1819,2023-08-05
300406.SZ,2021-03-29,19.83,2.405,3.2429,1.14,35.2174,104.1989,3.653,13.8903,13.7715,0.6382,0.6382,58899.7245,32987.5705,24463.994,1167981.5368,654143.523,2023-08-05
300625.SZ,2021-03-29,15.31,0.5659,0.8588,0.82,17.4801,17.3208,1.7792,1.712,1.8302,1.9335,1.9335,28000.0,13839.5802,9119.4403,428680.0,211883.9729,2023-08-05
688595.SH,2021-03-29,48.6,5.4327,5.4327,1.09,113.5453,54.5373,5.6654,18.8076,13.396,,,10000.0,2125.0,2125.0,486000.0,103275.0,2023-08-05
600618.SH,2021-03-29,7.8,0.5942,2.1113,0.92,11.1229,17.3484,1.8494,1.3955,1.8858,1.2821,1.2821,115639.9976,74983.9976,21103.4329,901991.9813,584875.1813,2023-08-05
605169.SH,2021-03-29,24.18,48.6294,48.6294,2.06,24.1901,29.5604,2.5315,4.331,4.8068,,,16000.0,4000.0,4000.0,386880.0,96720.0,2023-08-05
688366.SH,2021-03-29,113.23,4.8855,6.4348,2.77,86.9253,86.9253,3.6423,15.0094,15.0094,,,17662.21,3945.6581,2995.6581,1999892.0383,446766.8667,2023-08-05
000800.SZ,2021-03-29,10.91,0.9903,0.9903,1.09,961.5052,17.0824,2.0662,1.8341,0.4694,0.0,,465065.3869,76451.6311,76451.6311,5073863.3711,834087.2953,2023-08-05
002672.SZ,2021-03-29,8.67,1.2987,2.2188,0.66,17.9823,23.7274,1.7162,2.2041,2.3946,1.7301,1.7301,87926.7102,66493.5121,38918.6147,762324.5774,576498.7499,2023-08-05
300628.SZ,2021-03-29,67.43,0.5812,1.0934,0.85,49.2522,47.0944,12.4971,24.4405,22.0885,0.8867,0.8867,90228.354,48053.6078,25542.818,6084097.9102,3240254.774,2023-08-05
002975.SZ,2021-03-29,84.2,1.7108,1.7108,0.62,77.7703,36.0598,8.919,14.1807,9.3694,0.4276,0.4276,13893.34,3893.34,3893.34,1169819.228,327819.228,2023-08-05
603090.SH,2021-03-29,13.15,3.0586,7.5184,0.67,42.3754,59.0466,2.5868,2.6795,3.6461,0.7605,0.7605,10000.0,10000.0,4068.13,131500.0,131500.0,2023-08-05
600217.SH,2021-03-29,5.79,2.3629,4.7301,0.71,20.0087,19.7972,3.7917,2.4576,2.5716,0.0,,138865.9782,138865.9782,69370.5945,804034.0138,804034.0138,2023-08-05
300419.SZ,2021-03-29,6.42,5.7484,7.2141,0.98,,,2.8534,3.8016,3.8287,0.0,,36775.377,36775.377,29303.777,236097.9203,236097.9203,2023-08-05
603991.SH,2021-03-29,40.75,0.4971,1.1537,1.07,,,7.9238,6.5762,8.0679,0.0,,7453.4998,7453.4998,3211.9418,303730.1169,303730.1169,2023-08-05
000803.SZ,2021-03-29,13.09,3.3668,6.0853,0.76,55.4236,55.4236,4.18,7.211,7.211,0.0,,19109.0731,12773.0893,7067.0054,250137.7669,167199.7389,2023-08-05
600856.SH,2021-03-29,1.35,0.8445,0.9745,1.05,,,11.114,1.7012,4.9528,0.0,,136665.4379,136165.4379,118000.8834,184498.3412,183823.3412,2023-08-05
600779.SH,2021-03-29,72.75,1.7197,4.6694,1.47,43.0044,51.5801,18.6575,10.0415,12.5378,1.9933,1.9933,48843.5598,48830.3498,17983.7278,3553368.9755,3552407.948,2023-08-05
601456.SH,2021-03-29,15.8,15.9517,15.9517,0.72,63.9158,63.9158,3.5467,20.0253,20.0253,0.0,,237811.9,47571.9,47571.9,3757428.02,751636.02,2023-08-05
002664.SZ,2021-03-29,12.35,0.5513,1.1856,0.89,16.2979,15.8314,1.9208,1.6782,1.7308,0.6416,0.6416,40386.0,39222.5363,18236.5363,498767.1,484398.3233,2023-08-05
603301.SH,2021-03-29,52.59,1.2752,1.2752,0.76,76.1597,5.533,3.2096,6.3975,1.3736,0.5038,0.5038,22720.4736,10751.2436,10751.2436,1194869.7066,565407.9009,2023-08-05
300377.SZ,2021-03-29,8.32,2.2119,2.3631,0.95,45.8621,44.6804,2.1998,9.5446,8.6514,1.186,1.186,75207.708,56805.1108,53170.5586,625728.1306,472618.5219,2023-08-05
000517.SZ,2021-03-29,2.86,0.7483,3.3325,0.56,5.2258,5.2258,1.1091,0.8147,0.8147,3.4965,3.4965,318392.2485,247335.7316,55538.4368,910601.8307,707380.1924,2023-08-05
002546.SZ,2021-03-29,3.89,0.6225,1.097,1.11,17.6907,17.6907,1.0254,5.6433,5.6433,0.3599,0.3599,83404.9096,78877.3846,44761.8193,324445.0983,306833.0261,2023-08-05
300899.SZ,2021-03-29,50.12,19.4251,19.4251,0.66,54.4622,56.5175,3.3197,12.2596,14.1502,,,6378.3466,1595.0,1595.0,319682.7316,79941.4,2023-08-05
600497.SH,2021-03-29,4.72,0.8148,1.465,0.7,30.9223,37.7731,1.6121,1.465,1.436,2.5424,2.5424,509129.1568,509129.1568,283163.772,2403089.6201,2403089.6201,2023-08-05
002917.SZ,2021-03-29,8.7,0.4381,0.9392,0.68,38.5266,33.182,3.125,5.2278,4.0492,0.7663,0.7663,27134.4,18580.8,8668.4,236069.28,161652.96,2023-08-05
002641.SZ,2021-03-29,7.0,0.9129,1.6284,0.93,16.8334,11.1068,1.831,1.3747,1.227,1.7924,1.7924,123538.3866,112973.0855,63333.3477,864768.7062,790811.5985,2023-08-05
600127.SH,2021-03-29,9.52,2.8944,3.6795,0.53,480.2254,,8.1208,1.4873,1.168,0.0,,64178.3218,64178.3218,50485.0967,610977.6235,610977.6235,2023-08-05
601011.SH,2021-03-29,4.12,2.0722,3.3113,0.58,93.9037,423.9213,1.0702,2.4259,2.8383,0.0,,160480.7397,160480.7397,100427.8307,661180.6476,661180.6476,2023-08-05
300129.SZ,2021-03-29,7.64,8.6336,9.2238,0.91,35.7641,22.4408,2.2282,2.476,1.8775,1.3089,1.3089,71915.3256,56533.74,52916.4995,549433.0876,431917.7736,2023-08-05
600185.SH,2021-03-29,5.73,0.8878,1.5077,0.65,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,206109.143,206109.143,121375.165,1181005.3894,1181005.3894,2023-08-05
600738.SH,2021-03-29,6.05,1.5098,3.9314,1.27,19.004,38.106,2.7895,2.4858,4.9032,0.0,,77346.4476,74046.7673,28436.7094,467946.008,447982.9422,2023-08-05
603999.SH,2021-03-29,5.21,0.4672,1.108,0.72,46.4191,40.4094,1.7157,3.0878,2.7689,0.6526,0.6526,57600.0,57600.0,24285.4056,300096.0,300096.0,2023-08-05
600751.SH,2021-03-29,2.16,0.6807,1.0185,0.75,11.9991,8.8861,0.4594,0.0191,0.0195,0.0,,289933.7783,257318.9052,171974.5767,626256.9611,555808.8352,2023-08-05
002622.SZ,2021-03-29,2.3,0.8021,1.0782,0.74,259.6449,,1.5369,12.4387,16.6026,0.0,,84000.0,83997.675,62491.5784,193200.0,193194.6525,2023-08-05
002916.SZ,2021-03-29,88.8,0.7507,2.3348,1.06,30.3837,30.3837,5.8395,3.7457,3.7457,0.8981,0.8981,48932.481,48352.6967,15545.8297,4345204.3128,4293719.467,2023-08-05
002618.SZ,2021-03-29,4.19,2.7517,3.62,1.06,132.4361,,1.3284,6.6133,7.3135,0.0716,0.0716,54792.0,54792.0,41650.2157,229578.48,229578.48,2023-08-05
600576.SH,2021-03-29,4.65,3.6524,6.8622,2.14,,,2.8673,6.82,11.3045,0.0,,61940.2409,61940.2409,32967.9408,288022.1202,288022.1202,2023-08-05
600775.SH,2021-03-29,6.6,0.8152,1.4622,2.89,78.0067,78.0067,1.7186,1.526,1.526,0.2652,0.2652,91383.8529,67183.8529,37458.4583,603133.4291,443413.4291,2023-08-05
300092.SZ,2021-03-29,8.58,3.8951,5.521,1.6,24.8422,24.8422,3.0283,2.703,2.703,0.2098,0.2098,23159.9,16720.8795,11796.4972,198711.942,143465.1461,2023-08-05
600710.SH,2021-03-29,6.05,7.784,18.4615,2.09,17.9328,14.2449,1.5158,0.0937,0.0866,1.686,1.686,130674.9434,130674.9434,55096.9146,790583.4076,790583.4076,2023-08-05
688519.SH,2021-03-29,28.92,2.2333,2.2333,1.61,44.8563,50.8949,2.617,3.8556,3.1917,,,23440.0,5089.951,5089.951,677884.8,147201.3829,2023-08-05
300818.SZ,2021-03-29,26.7,0.8403,1.3288,0.67,26.9273,42.52,2.1293,5.3521,5.0324,0.7491,0.7491,7000.0,3264.3,2064.3,186900.0,87156.81,2023-08-05
600798.SH,2021-03-29,4.49,4.5668,7.0708,1.05,32.6748,43.6266,1.5019,2.3307,2.404,1.3363,1.3363,120653.4201,103085.0948,66578.8734,541733.8562,462852.0757,2023-08-05
300464.SZ,2021-03-29,13.45,1.1202,1.8793,0.68,31.9716,18.1839,2.4117,1.3604,1.0121,0.632,0.632,35312.2175,29035.2927,17306.8992,474949.3254,390524.6868,2023-08-05
601588.SH,2021-03-29,2.32,0.3297,0.6384,0.89,28.8274,28.8274,0.5418,0.4341,0.4341,6.4655,6.4655,336702.0,266000.0,137369.9969,781148.64,617120.0,2023-08-05
603967.SH,2021-03-29,12.89,1.0935,1.0935,1.3,17.3199,18.4622,1.774,0.7616,0.7308,2.9092,2.9092,26666.67,6666.67,6666.67,343733.3763,85933.3763,2023-08-05
000552.SZ,2021-03-29,2.97,3.099,6.249,2.61,12.9441,12.9837,0.8582,1.6746,1.7533,3.367,3.367,228697.105,228374.1262,113253.5682,679230.4019,678271.1548,2023-08-05
002709.SZ,2021-03-29,81.11,3.6811,9.0136,0.82,83.128,83.128,13.0828,10.7541,10.7541,0.0619,0.0619,54612.9449,37898.0973,15477.2698,4429655.9608,3073914.672,2023-08-05
000068.SZ,2021-03-29,2.8,0.9901,1.8082,0.86,469.858,3869.4544,6.2402,12.5227,10.762,0.0,,100667.1464,100667.1464,55123.7969,281868.0099,281868.0099,2023-08-05
603026.SH,2021-03-29,68.9,5.0373,7.3791,1.27,45.2732,220.3703,7.4945,3.0074,3.4776,0.0,,20268.0,20268.0,13835.8276,1396465.2,1396465.2,2023-08-05
002079.SZ,2021-03-29,9.48,2.6114,3.8038,0.54,80.6496,80.6496,3.8279,4.0389,4.0389,0.3995,0.3995,76886.4673,72652.6076,49878.7724,728883.71,688746.72,2023-08-05
688335.SH,2021-03-29,34.4,2.5675,2.5675,0.58,38.8903,37.1014,2.3131,7.2636,6.6336,,,7252.1508,1733.4574,1733.4574,249473.9875,59630.9346,2023-08-05
002558.SZ,2021-03-29,14.38,0.1835,0.4061,0.57,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,202437.9932,202437.9932,91503.0251,2911058.3422,2911058.3422,2023-08-05
600458.SH,2021-03-29,8.56,1.4276,2.9145,1.14,127.5354,35.0883,1.4811,0.6111,0.5181,0.2921,0.2921,80279.8152,80279.8152,39322.1524,687195.2181,687195.2181,2023-08-05
002584.SZ,2021-03-29,5.58,2.1982,2.5474,0.68,84.7585,55.5061,1.5998,0.9784,0.5928,0.0,,58521.6422,39398.7482,33997.3572,326550.7635,219845.015,2023-08-05
002318.SZ,2021-03-29,12.91,1.3006,2.0359,0.64,25.2285,16.9102,2.6014,2.8433,2.551,2.0012,2.0012,97717.072,95350.374,60914.5667,1261527.3995,1230973.3283,2023-08-05
000823.SZ,2021-03-29,10.04,0.8212,1.1784,0.99,17.7872,17.488,1.4658,1.1135,1.0966,0.996,0.996,53696.6,53692.0512,37417.8712,539113.864,539068.194,2023-08-05
000551.SZ,2021-03-29,9.12,1.9109,2.9752,1.35,31.273,31.273,1.9041,1.1355,1.1355,0.0,,40008.0405,40008.0405,25695.5351,364873.3294,364873.3294,2023-08-05
600792.SH,2021-03-29,3.97,2.2619,7.6681,1.01,16.377,97.8822,1.1657,0.6864,0.8027,0.0,,98992.36,98992.36,29199.9171,392999.6692,392999.6692,2023-08-05
300176.SZ,2021-03-29,6.29,0.8003,1.1729,0.66,,,2.6672,1.6129,2.0612,0.0,,38728.08,37518.9764,25599.1728,243599.6232,235994.3616,2023-08-05
000016.SZ,2021-03-29,6.03,0.5932,0.8828,0.7,30.3997,30.3997,1.7227,0.2884,0.2884,0.8292,0.8292,240794.5408,159657.43,107282.7368,1451991.081,962734.3029,2023-08-05
300339.SZ,2021-03-29,8.63,1.5804,1.9766,0.83,,,2.3593,3.2402,3.1097,0.0,,79641.0841,75526.1242,60390.1706,687302.5558,651790.4518,2023-08-05
600287.SH,2021-03-29,5.54,0.4726,0.9446,0.84,9.1973,9.6853,0.9991,0.5314,0.5692,1.6008,1.6008,44328.2774,43679.6074,21851.7719,245578.6568,241985.025,2023-08-05
600151.SH,2021-03-29,7.48,2.7671,4.4433,0.69,,,2.0756,1.5526,1.6832,0.0,,143425.2287,143425.2287,89318.9076,1072820.7107,1072820.7107,2023-08-05
000536.SZ,2021-03-29,2.96,0.3245,0.5656,0.5,,,1.4995,5.5541,4.5934,0.0,,276603.2803,276308.2516,158556.1674,818745.7097,817872.4247,2023-08-05
002885.SZ,2021-03-29,11.95,0.6476,1.027,0.97,41.3144,42.1389,2.6275,1.6139,1.6785,0.4184,0.4184,18000.0,11923.3131,7518.2064,215100.0,142483.5915,2023-08-05
002289.SZ,2021-03-29,5.94,0.7454,1.1102,0.68,127.73,39.5355,5.4087,8.1412,11.7429,0.0,,28025.3733,26472.4233,17772.8222,166470.7174,157246.1944,2023-08-05
600901.SH,2021-03-29,5.64,0.292,0.8561,0.9,8.9735,8.9735,1.2947,4.4882,4.4882,4.2553,4.2553,298664.9968,295749.0012,100875.7744,1684470.582,1668024.3668,2023-08-05
002353.SZ,2021-03-29,35.64,1.1641,1.41,0.89,25.0886,20.1835,3.081,4.9294,4.1155,0.4475,0.4475,95785.3992,60306.5123,49787.9072,3413791.6275,2149324.0984,2023-08-05
300435.SZ,2021-03-29,12.7,1.986,4.1325,0.8,62.026,29.2765,2.141,4.6436,2.4964,0.3938,0.3938,37819.03,28809.6859,13845.5037,480301.681,365883.0109,2023-08-05
300084.SZ,2021-03-29,4.04,2.3663,2.5202,1.82,44.9952,,1.2077,2.2453,2.6679,0.3713,0.3713,38476.5738,32975.2181,30961.9582,155445.3582,133219.8811,2023-08-05
002365.SZ,2021-03-29,9.31,0.6001,0.6731,0.78,30.5063,20.3596,1.6081,2.0019,2.1916,1.5703,1.5703,29468.25,24320.7409,21681.1177,274349.4075,226426.0978,2023-08-05
300653.SZ,2021-03-29,43.61,0.931,1.8685,1.0,48.7324,44.0994,8.0954,18.7029,17.8436,1.1465,1.1465,12000.0,12000.0,5979.2056,523320.0,523320.0,2023-08-05
002206.SZ,2021-03-29,5.63,1.1173,1.3334,1.25,21.0511,27.2631,2.3706,1.7156,1.9463,1.6825,1.6825,122302.8645,96336.4338,80727.7052,688565.1271,542374.1223,2023-08-05
603045.SH,2021-03-29,11.15,1.8817,1.8817,0.43,20.9687,30.1032,1.8998,0.9813,0.795,1.324,1.324,13762.0,9493.2694,9493.2694,153446.3,105849.9538,2023-08-05
002363.SZ,2021-03-29,5.7,1.109,1.9212,1.26,38.3454,41.2477,1.0625,1.4525,1.4813,7.807,7.807,41610.0301,41575.8242,23998.6802,237177.1716,236982.1979,2023-08-05
600640.SH,2021-03-29,10.46,0.4046,1.3213,0.74,58.5819,,1.9169,1.9919,2.1381,0.5163,0.5163,79569.594,79569.594,24363.2395,832297.9532,832297.9532,2023-08-05
300297.SZ,2021-03-29,4.42,2.3866,3.1728,0.72,,,1.434,2.8781,3.7842,0.0,,124983.5809,100423.3541,75538.7751,552427.4276,443871.2251,2023-08-05
002695.SZ,2021-03-29,20.38,1.587,3.9446,2.23,37.0361,37.0361,4.3124,4.2894,4.2894,0.4912,0.4912,51278.5928,46126.8293,18557.5496,1045057.7213,940064.7811,2023-08-05
000628.SZ,2021-03-29,9.57,2.0926,2.4337,1.01,32.2425,13.9367,2.1945,1.0183,0.6093,0.0,,35228.0,19207.404,16515.174,337131.96,183814.8563,2023-08-05
003029.SZ,2021-03-29,25.41,34.9289,34.9289,1.63,51.5322,50.9496,3.9086,7.6378,7.7412,,,18040.0,4510.0,4510.0,458396.4,114599.1,2023-08-05
600787.SH,2021-03-29,5.12,1.0674,2.7506,1.7,40.288,39.1953,0.9839,0.2791,0.279,0.0,,219980.1033,219980.1033,85364.2668,1126298.1289,1126298.1289,2023-08-05
600985.SH,2021-03-29,11.63,3.5773,4.6191,1.64,7.4565,7.4565,1.2054,0.4947,0.4947,5.0398,5.0398,222380.918,70147.7301,54326.9364,2586290.0763,815818.1011,2023-08-05
002581.SZ,2021-03-29,9.78,3.9547,5.2125,1.45,101.7964,,2.925,11.3668,19.9003,0.0,,65973.5586,40079.1161,30407.6648,645221.4031,391973.7555,2023-08-05
002803.SZ,2021-03-29,30.59,0.8925,1.3091,0.68,35.4798,21.9403,6.701,3.8466,2.8488,0.1923,0.1923,37840.9288,27764.7306,18928.8309,1157554.012,849323.1091,2023-08-05
603077.SH,2021-03-29,1.51,1.2853,2.1724,0.83,25.8007,,1.2211,2.234,2.6069,0.0,,883125.0228,883125.0228,522479.6415,1333518.7844,1333518.7844,2023-08-05
000919.SZ,2021-03-29,6.14,0.5212,0.9534,1.08,21.2949,,1.0783,1.2208,1.2822,2.7687,2.7687,50400.0,50278.207,27483.8231,309456.0,308708.191,2023-08-05
603629.SH,2021-03-29,35.47,2.4937,2.4937,1.45,55.8998,76.375,3.5632,2.1892,2.1113,0.5639,0.5639,10000.0,3000.0,3000.0,354700.0,106410.0,2023-08-05
300581.SZ,2021-03-29,32.34,3.075,8.149,1.02,114.2975,90.3512,7.7685,23.2723,20.5155,0.1763,0.1763,17176.0,17176.0,6481.2701,555471.84,555471.84,2023-08-05
603733.SH,2021-03-29,27.96,5.366,5.366,1.25,44.8689,27.6195,3.6888,4.3221,4.0757,1.2402,1.2402,70597.2266,15597.2266,15597.2266,1973898.4557,436098.4557,2023-08-05
300616.SZ,2021-03-29,75.6,0.4747,0.8222,0.64,28.4252,59.8564,4.4066,2.0686,2.2809,0.7937,0.7937,19867.5,13012.5262,7512.9911,1501983.0,983746.9807,2023-08-05
600896.SH,2021-03-29,5.0,3.0333,6.5149,0.91,,,2.4855,164.6633,101.8394,0.0,,102480.5419,86909.9075,40465.3662,512402.7095,434549.5375,2023-08-05
002971.SZ,2021-03-29,18.5,2.0044,3.4722,0.89,35.018,34.0493,2.7208,4.447,3.5916,0.0,,16000.0,10702.1478,6178.1552,296000.0,197989.7343,2023-08-05
688221.SH,2021-03-29,16.35,1.4094,1.4094,1.28,,,2.7447,281.9784,126.1632,,,35976.0,8262.578,8262.578,588207.6,135093.1503,2023-08-05
603931.SH,2021-03-29,43.43,11.2642,11.2642,0.58,43.1496,42.6347,4.0757,8.4298,8.0294,,,10181.55,2545.39,2545.39,442184.7165,110546.2877,2023-08-05
688567.SH,2021-03-29,25.63,2.211,2.211,0.53,209.1119,,2.718,11.2022,24.3033,,,107066.9685,15431.1144,15431.1144,2744126.4027,395499.4621,2023-08-05
600301.SH,2021-03-29,6.53,0.3019,0.444,1.22,169.2214,169.2214,4.6247,2.108,2.108,0.0,,23514.814,23514.814,15990.0082,153551.7354,153551.7354,2023-08-05
600170.SH,2021-03-29,2.99,0.2237,0.3703,1.02,6.7742,8.2326,0.7208,0.1296,0.1153,4.6726,4.6726,890439.7728,890439.7728,537896.8028,2662414.9207,2662414.9207,2023-08-05
603589.SH,2021-03-29,61.45,1.084,1.7742,1.05,21.4335,28.6213,5.4011,7.8915,9.4703,2.441,2.441,60000.0,60000.0,36657.282,3687000.0,3687000.0,2023-08-05
002442.SZ,2021-03-29,4.7,2.5734,3.3113,0.71,117.3701,138.0086,1.7929,0.804,1.0047,0.0,,48000.0,47955.225,37268.8635,225600.0,225389.5575,2023-08-05
688169.SH,2021-03-29,1160.0,1.6019,2.7508,1.91,98.7833,56.3867,10.8623,18.3912,17.0697,,,6666.6667,4487.6542,2613.2407,7733333.372,5205678.872,2023-08-05
600149.SH,2021-03-29,4.86,0.5636,0.8711,1.11,731.8746,187.0895,8.7194,9.8666,9.8732,0.0,,38016.0,38016.0,24595.425,184757.76,184757.76,2023-08-05
300478.SZ,2021-03-29,9.43,2.273,4.8361,0.92,,,12.8161,1.7132,2.9116,0.0,,12667.3,12118.5403,5695.6873,119452.639,114277.835,2023-08-05
002209.SZ,2021-03-29,6.34,2.1292,2.893,1.02,,75.1799,1.9704,1.7382,1.5012,0.0,,19524.405,15452.4582,11373.072,123784.7277,97968.585,2023-08-05
601019.SH,2021-03-29,5.96,0.0908,0.4199,0.51,8.0552,10.388,1.1454,1.2735,1.3442,5.3691,5.3691,208690.0,208690.0,45124.128,1243792.4,1243792.4,2023-08-05
300237.SZ,2021-03-29,2.95,6.9909,9.5901,0.98,53.0853,,1.2092,1.4508,1.3725,0.0,,145307.251,143984.8251,104961.4572,428656.3905,424755.234,2023-08-05
002212.SZ,2021-03-29,20.9,0.7224,0.8881,1.15,61.3473,69.5451,2.7419,3.4689,4.3144,0.0,,117693.2446,112067.8601,91154.6042,2459788.8121,2342218.2761,2023-08-05
002347.SZ,2021-03-29,3.99,0.6949,0.8158,0.95,70.7965,99.9261,1.5912,2.1794,2.3743,2.5063,2.5063,44701.9662,31677.4985,26982.2259,178360.8451,126393.219,2023-08-05
300692.SZ,2021-03-29,18.78,7.7419,11.3281,0.59,26.5532,26.5532,2.3099,4.4082,4.4082,0.2359,0.2359,22302.6547,15679.3297,10715.6816,418843.8553,294457.8118,2023-08-05
300768.SZ,2021-03-29,37.96,0.3196,0.5138,1.02,60.1436,60.7362,8.4187,18.8898,18.6235,0.3293,0.3293,40001.0,13859.7012,8620.9307,1518437.96,526114.2576,2023-08-05
600865.SH,2021-03-29,7.2,0.5913,1.0548,1.46,13.2084,10.5055,1.3322,2.9521,5.4243,1.6667,1.6667,37624.0316,37624.0316,21092.2266,270893.0275,270893.0275,2023-08-05
601898.SH,2021-03-29,6.35,1.0384,6.1442,1.61,14.2598,14.2598,0.8348,0.5973,0.5973,2.0,2.0,1325866.34,915200.04,154679.2792,8419251.259,5811520.254,2023-08-05
688010.SH,2021-03-29,28.77,4.9182,8.9838,0.65,47.9411,83.3045,2.4491,7.6194,7.4885,,,15358.1943,9499.5901,5200.5901,441855.25,273303.2072,2023-08-05
600781.SH,2021-03-29,2.85,0.855,1.3745,0.76,3.8773,146.9854,0.3045,0.3457,0.5303,0.0,,62715.7512,37426.3222,23280.5565,178739.8909,106665.0183,2023-08-05
600502.SH,2021-03-29,4.05,0.798,1.179,0.64,8.5447,8.5447,0.9367,0.1224,0.1224,3.7037,3.7037,172116.0272,172116.0272,116489.5154,697069.9102,697069.9102,2023-08-05
