security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603355.SH,2021-07-05,59.8,0.5379,3.0848,1.1,74.8872,57.1504,6.719,3.9106,3.429,0.4245,,41073.25,40100.0,6993.0051,2456180.35,2397980.0,2023-08-05
000615.SZ,2021-07-05,21.3,5.7012,9.8738,0.92,,,9.5529,8.3726,6.7374,0.0,,78118.0319,77165.9743,44556.3316,1663914.0795,1643635.2526,2023-08-05
002420.SZ,2021-07-05,4.6,0.6051,0.8244,0.96,28.0141,23.2357,3.1091,0.6022,0.5661,0.0,,40100.0,39170.4786,28750.5886,184460.0,180184.2016,2023-08-05
300154.SZ,2021-07-05,6.32,0.7734,1.6197,0.66,43.0252,33.7541,1.8388,5.1787,4.0561,3.1667,2.3353,45529.6,32135.215,15345.225,287747.072,203094.5588,2023-08-05
300719.SZ,2021-07-05,14.4,2.2226,3.2901,0.5,38.3125,34.3846,3.6626,5.9997,5.7613,0.695,1.3889,25402.925,18041.5882,12187.5988,365802.12,259798.8701,2023-08-05
600228.SH,2021-07-05,8.23,0.5214,0.7006,0.62,,,21.4493,18.5328,16.9073,0.0,,82326.7005,24132.0,17958.6606,677548.7451,198606.36,2023-08-05
001201.SZ,2021-07-05,40.4,2.3614,2.3614,0.34,10.5161,10.5161,2.4826,5.243,5.243,,1.768,17733.8,4433.8,4433.8,716445.52,179125.52,2023-08-05
600376.SH,2021-07-05,5.69,0.148,0.3126,0.93,4.675,5.4808,0.5581,0.3319,0.286,7.0299,,257956.5242,257956.5242,122126.6904,1467772.6227,1467772.6227,2023-08-05
600463.SH,2021-07-05,5.88,0.5301,1.5551,1.51,194.3924,134.3327,1.4267,1.5779,1.4722,0.0,0.1701,30000.0,30000.0,10226.1881,176400.0,176400.0,2023-08-05
002249.SZ,2021-07-05,4.86,2.1036,2.3988,0.65,111.119,54.5842,1.3188,1.4784,1.3588,0.0,,236553.0164,168390.506,147671.2517,1149647.6597,818377.8592,2023-08-05
300898.SZ,2021-07-05,36.32,4.5561,4.5561,1.01,55.2511,47.0852,5.886,6.581,5.7048,,0.413,12400.0,3059.1,3059.1,450368.0,111106.512,2023-08-05
300690.SZ,2021-07-05,24.37,3.3401,3.9499,0.87,12.5799,12.2645,3.3007,2.9118,2.7858,1.9158,2.7356,16631.7757,10871.0809,9192.7607,405316.3738,264928.2415,2023-08-05
300851.SZ,2021-07-05,32.91,0.8728,0.8728,0.41,23.7181,21.4883,2.4834,7.9711,7.6537,1.0331,2.0966,8693.34,2173.34,2173.34,286097.8194,71524.6194,2023-08-05
688085.SH,2021-07-05,41.66,4.2252,4.9631,0.81,72.1515,62.6248,5.5964,21.9095,18.6386,,,20533.35,8254.416,7027.216,855419.361,343878.9706,2023-08-05
603726.SH,2021-07-05,14.02,1.2048,3.3819,0.82,23.3454,18.9951,2.6607,1.8576,1.6594,2.4964,2.8531,18565.12,18565.12,6613.988,260282.9824,260282.9824,2023-08-05
000622.SZ,2021-07-05,3.45,0.6959,1.0629,0.77,497.4992,472.1016,7.1654,4.2747,3.6233,0.0,,42522.6,42522.6,27837.9347,146702.97,146702.97,2023-08-05
603066.SH,2021-07-05,7.94,0.3181,0.684,0.53,25.2289,26.284,2.2966,3.5923,3.4198,0.6407,1.4416,30070.29,30070.29,13983.093,238758.1026,238758.1026,2023-08-05
300397.SZ,2021-07-05,17.51,3.5245,3.8491,0.58,81.5169,90.1049,5.6271,6.8607,7.7344,0.2089,,47904.9434,43200.0,39557.025,838815.5589,756432.0,2023-08-05
603297.SH,2021-07-05,65.93,2.4802,4.0637,0.97,45.0567,29.0382,5.507,12.6385,11.6594,0.6677,0.8039,11049.5,5146.9673,3141.3923,728493.535,339339.5541,2023-08-05
600133.SH,2021-07-05,5.77,0.7288,0.9385,0.63,6.7024,5.9686,0.8615,0.4333,0.396,0.4333,1.9064,79546.9152,77585.3074,60249.2438,458985.7007,447667.2237,2023-08-05
300011.SZ,2021-07-05,6.01,5.2894,7.2769,4.84,,,2.2682,2.7526,2.5675,0.0,,55865.0387,48826.2942,35490.8804,335748.8826,293446.0281,2023-08-05
300872.SZ,2021-07-05,34.24,3.0997,3.0997,0.58,57.5028,45.9429,3.5385,5.8488,5.1453,,0.5841,22468.203,5620.0,5620.0,769311.2707,192428.8,2023-08-05
603950.SH,2021-07-05,18.85,0.8635,1.3469,0.86,13.8749,11.7039,2.0726,2.6009,2.2753,6.366,6.366,23152.2,8806.0895,5645.9417,436418.97,165994.7871,2023-08-05
688097.SH,2021-07-05,33.33,2.7902,2.7902,0.8,55.8694,39.1094,6.231,5.1467,4.4383,,,40100.0,3702.8567,3702.8567,1336533.0,123416.2138,2023-08-05
000951.SZ,2021-07-05,25.68,0.7705,2.127,1.35,11.4643,9.7065,1.6054,0.3595,0.2976,1.7127,2.648,83919.24,67108.08,24309.2674,2155046.0832,1723335.4944,2023-08-05
300529.SZ,2021-07-05,83.45,1.1555,1.4291,1.05,76.7557,68.9644,26.1226,34.4373,31.2347,0.5624,0.7904,80502.8968,51396.1449,41558.8256,6717966.738,4289008.2919,2023-08-05
003005.SZ,2021-07-05,37.53,2.4822,2.4822,0.83,26.8956,21.1551,2.84,6.6228,5.6191,,,10600.0,2650.0,2650.0,397818.0,99454.5,2023-08-05
603716.SH,2021-07-05,13.96,0.5076,3.4245,0.43,49.7218,32.6214,1.8305,1.3466,1.2123,0.5544,,20501.8993,20132.3345,2984.2153,286206.5142,281047.3896,2023-08-05
300549.SZ,2021-07-05,19.38,3.0699,6.1272,0.52,114.1413,66.482,4.9767,8.2964,7.4289,0.4128,0.516,13334.0,9956.75,4988.54,258412.92,192961.815,2023-08-05
002259.SZ,2021-07-05,3.61,0.9947,0.9947,2.09,25.8083,17.6284,35.2177,2.8335,2.4003,0.0,,75232.8267,75232.8267,75232.8267,271590.5044,271590.5044,2023-08-05
688108.SH,2021-07-05,11.19,1.4394,2.3344,0.85,203.9679,,4.4256,14.0123,16.2113,,,41000.0,28738.0545,17720.0949,458790.0,321578.8299,2023-08-05
300999.SZ,2021-07-05,80.47,2.7085,2.7085,0.64,72.702,68.6506,5.1663,2.2382,2.1169,,0.1379,542159.1536,39300.4808,39300.4808,43627547.0902,3162509.69,2023-08-05
002536.SZ,2021-07-05,7.81,3.1251,5.2949,0.64,31.4553,22.5515,1.7802,1.4671,1.3405,1.2804,1.2804,50071.1814,47112.2852,27806.0122,391055.9267,367946.9474,2023-08-05
301001.SZ,2021-07-05,37.08,8.2394,8.2394,1.17,35.0595,35.9142,3.7094,3.3458,3.3184,,,8000.0,2000.0,2000.0,296640.0,74160.0,2023-08-05
601226.SH,2021-07-05,3.93,0.3458,0.9379,0.6,47.4264,30.5506,1.2341,0.5149,0.491,0.7555,0.7555,116701.0,115500.0,42587.9644,458634.93,453915.0,2023-08-05
300112.SZ,2021-07-05,9.4,8.7615,10.4825,1.99,29.7028,26.6544,2.652,3.6684,3.3978,1.2774,2.1277,28574.7886,19814.5307,16561.3468,268603.0128,186256.5886,2023-08-05
002104.SZ,2021-07-05,5.77,0.7863,0.8375,0.56,2331.9526,267.0185,2.0879,3.8219,3.7588,0.0,,69692.1354,58811.6729,55213.5442,402123.6213,339343.3526,2023-08-05
002415.SZ,2021-07-05,61.17,0.4167,0.9864,0.81,42.6633,40.6205,11.8095,8.9928,8.3903,1.1455,1.3089,933580.6114,814291.9323,344035.1354,57107125.9993,49810237.4988,2023-08-05
300016.SZ,2021-07-05,9.0,1.1624,1.3963,0.64,25.3874,22.3584,2.5259,5.3608,4.8019,0.7806,0.669,49280.226,40672.541,33859.0106,443522.034,366052.869,2023-08-05
002516.SZ,2021-07-05,5.23,3.0643,4.1752,0.59,36.6713,35.5623,2.2798,5.1629,4.7375,4.7801,0.9487,147083.8682,95297.7539,69941.8898,769248.6307,498407.2529,2023-08-05
002335.SZ,2021-07-05,25.48,8.7081,14.4431,1.06,30.7962,26.2332,3.6849,2.822,2.6394,1.3852,1.1774,46156.7391,39512.2568,23822.9675,1176073.7123,1006772.3033,2023-08-05
603811.SH,2021-07-05,17.23,1.0199,1.4923,1.34,24.392,21.5999,4.6765,5.3133,5.1809,1.1845,1.451,23378.88,23378.88,15978.312,402818.1024,402818.1024,2023-08-05
002586.SZ,2021-07-05,2.84,0.8536,1.3898,1.38,,,1.0111,1.6453,1.5257,0.0,,114422.3714,89394.6962,54903.919,324959.5348,253880.9372,2023-08-05
600190.SH,2021-07-05,2.81,0.0741,0.0741,0.81,30.0881,29.484,0.8668,0.8269,0.7918,0.7117,0.7117,200229.15,177948.453,177948.453,562643.9115,500035.1529,2023-08-05
000850.SZ,2021-07-05,3.66,0.4524,0.8442,0.72,15.5426,9.4232,0.8073,1.0182,0.9521,1.3661,1.3661,94366.5009,94338.2487,50552.1919,345381.3933,345277.9902,2023-08-05
300241.SZ,2021-07-05,7.27,3.8153,4.1581,0.72,101.1947,87.5672,2.4954,3.9522,3.7141,0.0,,67025.3193,42623.7011,39109.2511,487274.0713,309874.307,2023-08-05
688378.SH,2021-07-05,68.89,5.9612,5.9677,1.73,70.0589,63.7838,3.225,17.7699,17.0985,,,7313.67,1572.4412,1570.7127,503838.7263,108325.4743,2023-08-05
300221.SZ,2021-07-05,7.48,6.9067,7.4144,1.07,33.3125,24.037,2.9943,2.0514,1.8265,0.0,,44994.3563,43856.8809,40853.8185,336557.7851,328049.4691,2023-08-05
002426.SZ,2021-07-05,3.31,5.0408,5.4328,1.72,29.4229,174.1408,2.5,1.1872,1.2958,0.0,,344151.7719,294338.1924,273097.3102,1139142.365,974259.4168,2023-08-05
603919.SH,2021-07-05,39.54,1.3469,4.6321,0.83,60.5373,51.5887,7.236,11.5892,10.5756,0.4708,0.607,50725.9997,49130.7141,14286.3554,2005706.0281,1942628.4355,2023-08-05
300778.SZ,2021-07-05,18.92,0.9867,1.7843,0.86,23.4618,22.51,2.458,5.6904,5.4872,1.6913,1.6913,12500.0,5762.2625,3186.5482,236500.0,109022.0065,2023-08-05
600027.SH,2021-07-05,3.42,0.1972,0.5802,0.5,8.0708,8.0525,0.6974,0.3717,0.3446,4.269,4.269,986297.6653,814574.3053,276845.51,3373138.0153,2785844.1241,2023-08-05
300353.SZ,2021-07-05,9.52,6.3173,6.8254,0.91,,,6.2766,9.0933,7.7608,0.0,,51098.0897,38141.378,35301.8401,486453.8139,363105.9186,2023-08-05
603755.SH,2021-07-05,60.83,0.5497,0.609,0.59,73.8293,73.8761,10.0974,22.7847,20.9042,0.9042,0.4932,9861.3681,3420.0024,3087.193,599867.0215,208038.746,2023-08-05
600959.SH,2021-07-05,3.02,0.287,0.7267,0.87,89.5745,64.064,0.6958,2.0562,2.0406,0.9934,0.9934,500071.7686,452724.1146,178802.7057,1510216.7412,1367226.8261,2023-08-05
002163.SZ,2021-07-05,17.0,0.7484,1.0269,0.8,91.3371,83.6098,16.414,3.0898,3.1892,0.0,,80355.0,80355.0,58561.5797,1366035.0,1366035.0,2023-08-05
002065.SZ,2021-07-05,7.76,0.5924,0.867,0.64,43.9265,47.8769,2.4109,2.6372,2.5531,0.6443,0.6443,311548.2375,280782.4589,191857.815,2417614.323,2178871.8811,2023-08-05
603016.SH,2021-07-05,27.48,0.8528,2.1728,0.99,65.5853,67.3084,5.471,9.1704,8.4336,1.9651,1.9651,14816.0,14816.0,5815.0,407143.68,407143.68,2023-08-05
002926.SZ,2021-07-05,9.24,0.4699,0.6298,0.62,12.7636,13.1375,1.12,5.1796,5.1352,0.8225,0.8225,262500.0,187622.8713,140010.0126,2425500.0,1733635.3308,2023-08-05
000776.SZ,2021-07-05,14.79,0.3738,0.8104,0.74,11.2288,10.7262,1.1234,3.8663,3.5128,2.3665,2.3665,762108.7664,591929.1464,273008.5293,11271588.6551,8754632.0753,2023-08-05
600265.SH,2021-07-05,18.18,0.5791,1.6224,4.41,,,122.8868,46.5636,106.6213,0.0,,12980.0,12980.0,4633.1947,235976.4,235976.4,2023-08-05
600702.SH,2021-07-05,222.08,3.6668,5.2664,0.87,128.4704,87.1828,19.2154,27.6138,22.4385,0.0892,0.0892,33617.91,33151.703,23082.1262,7465865.4528,7362330.2022,2023-08-05
002201.SZ,2021-07-05,16.05,5.1309,9.7908,1.46,216.4455,168.892,7.5882,4.4715,4.1926,0.0668,0.049,46545.4458,46428.9454,24331.213,747054.4051,745184.5737,2023-08-05
603722.SH,2021-07-05,49.6,1.8741,3.5932,0.7,84.2382,70.0546,7.6699,8.1065,7.0375,0.6031,0.8065,8793.75,8702.175,4538.835,436170.0,431627.88,2023-08-05
600824.SH,2021-07-05,3.83,0.7135,1.1827,4.36,23.0097,18.8944,1.5142,3.9928,3.7732,0.6527,0.6527,105402.7073,105402.7073,63593.0544,403692.369,403692.369,2023-08-05
600011.SH,2021-07-05,4.19,0.2189,0.5502,0.68,14.4086,11.68,0.8745,0.3882,0.3675,3.222,3.222,1569809.3359,1099770.9919,437592.3252,6577501.1174,4608040.4561,2023-08-05
600305.SH,2021-07-05,19.84,1.1257,2.0331,0.91,63.2161,62.6282,8.0425,9.8786,9.6339,0.8151,,100295.6032,100295.6032,55534.2139,1989864.7675,1989864.7675,2023-08-05
000690.SZ,2021-07-05,5.01,0.6697,0.804,1.08,5.9967,6.1043,1.0546,1.5226,1.3601,3.992,5.988,217588.7862,208412.2831,173598.0773,1090119.8189,1044145.5383,2023-08-05
000733.SZ,2021-07-05,57.9,1.3274,1.9794,0.83,49.2218,40.1946,4.7858,7.5467,6.8216,0.0864,0.0864,51480.5618,51480.5618,34523.2274,2980724.5282,2980724.5282,2023-08-05
600551.SH,2021-07-05,7.31,0.1258,0.3571,0.4,13.7714,13.1563,0.7739,0.5731,0.5278,0.0,2.1874,50582.5296,50582.5296,17820.0633,369758.2914,369758.2914,2023-08-05
002020.SZ,2021-07-05,8.55,0.912,1.0522,0.77,10.9678,10.4298,1.8672,2.1985,2.1802,3.2333,3.231,83775.1371,70069.0566,60727.5554,716277.4222,599090.4339,2023-08-05
300757.SZ,2021-07-05,36.7,1.2844,1.5957,1.17,,,5.3563,7.2254,5.1114,0.5259,,10400.0,5486.78,4416.3088,381680.0,201364.826,2023-08-05
603011.SH,2021-07-05,4.86,0.7156,1.6298,1.02,84.5644,35.8552,1.2876,2.614,2.3068,0.4042,0.4042,45070.8094,44894.9194,19710.5572,219044.1337,218189.3083,2023-08-05
300484.SZ,2021-07-05,15.26,12.1265,14.0929,1.06,60.8983,62.7424,5.3478,7.9213,7.6546,0.0,0.4866,20800.0,15304.4978,13169.111,317408.0,233546.6364,2023-08-05
605198.SH,2021-07-05,22.44,1.6337,1.6337,0.59,54.3043,62.9286,3.8877,9.7886,10.4249,,,36730.0,2000.0,2000.0,824221.2,44880.0,2023-08-05
605050.SH,2021-07-05,10.58,0.9716,0.9716,0.7,14.994,13.3043,1.5925,0.6881,0.582,,2.0794,43500.0,7500.0,7500.0,460230.0,79350.0,2023-08-05
300166.SZ,2021-07-05,12.09,9.0259,10.0868,0.77,46.369,43.346,2.1019,6.7019,6.4106,0.3622,,115771.3337,81795.6091,73192.809,1399675.4244,988908.914,2023-08-05
600571.SH,2021-07-05,7.24,0.6795,0.891,0.79,28.2398,26.4989,3.279,2.5117,2.4226,1.9337,1.9337,43927.7429,43071.0823,32844.0665,318036.8586,311834.6359,2023-08-05
002091.SZ,2021-07-05,9.21,3.6669,6.2609,1.05,14.729,14.6896,1.5992,0.4784,0.4744,2.1716,3.8002,156353.6598,151385.9178,88664.5046,1440017.2068,1394264.3029,2023-08-05
300321.SZ,2021-07-05,17.99,0.6602,1.4821,1.11,78.771,87.0645,2.5733,3.9071,3.8175,2.2235,1.1117,8880.0,8360.767,3724.4956,159751.2,150410.1983,2023-08-05
002861.SZ,2021-07-05,14.72,1.001,1.6943,0.84,51.8074,51.1682,2.2052,1.9268,1.9197,1.0474,0.3899,15810.635,10798.0658,6379.7509,232732.5472,158947.5286,2023-08-05
300668.SZ,2021-07-05,13.42,2.3211,3.7432,0.77,69.6055,103.502,3.2536,4.5399,4.4547,1.7006,2.2355,10540.0,5687.2707,3526.6844,141446.8,76323.1728,2023-08-05
688158.SH,2021-07-05,37.7,0.3794,0.5278,1.12,,,5.065,6.4882,5.7853,,,42253.2164,31317.36,22513.0211,1592946.2583,1180664.472,2023-08-05
000671.SZ,2021-07-05,4.92,0.6281,1.1397,1.74,3.9022,3.8636,0.6871,0.2479,0.2455,3.9839,7.6912,414038.295,405658.4003,223543.7269,2037068.4114,1995839.3295,2023-08-05
600241.SH,2021-07-05,6.87,1.7825,3.9078,1.11,,,1.9988,3.9192,3.4673,0.0,,29430.2115,29430.2115,13424.5566,202185.553,202185.553,2023-08-05
601766.SH,2021-07-05,5.93,0.2524,0.6285,0.98,15.0193,14.2719,1.1775,0.7475,0.7217,2.5295,2.5295,2869886.4088,2432779.8048,976940.8598,17018426.4042,14426384.2425,2023-08-05
300960.SZ,2021-07-05,23.67,2.4723,2.4723,0.6,32.8924,31.5834,4.07,7.6261,7.4561,,1.6899,10238.5812,2427.8373,2427.8373,242347.217,57466.9089,2023-08-05
601169.SH,2021-07-05,4.88,0.2315,0.3319,1.03,4.8025,4.7515,0.4951,1.6047,1.6192,6.25,6.25,2114298.4272,2114298.4272,1474719.1845,10317776.3247,10317776.3247,2023-08-05
001896.SZ,2021-07-05,8.14,2.1023,5.8728,0.58,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,115058.7847,115058.7847,41188.7163,936578.5075,936578.5075,2023-08-05
603787.SH,2021-07-05,23.67,2.2613,8.3933,0.88,47.2873,33.451,4.7917,0.9527,0.8581,0.507,1.0562,20400.0,20400.0,5496.08,482868.0,482868.0,2023-08-05
300323.SZ,2021-07-05,10.94,2.4168,2.9807,0.82,743.8803,220.3036,2.1617,5.1314,4.6751,0.0,,124023.6453,108828.4344,88240.6893,1356818.6796,1190583.0723,2023-08-05
688499.SH,2021-07-05,182.5,39.268,39.268,,114.3421,89.8226,8.6704,11.231,9.0217,,,8800.0,1797.098,1797.098,1606000.0,327970.385,2023-08-05
601963.SH,2021-07-05,10.69,2.1,2.1,0.33,8.3964,8.2902,0.9247,2.8465,2.7732,,,347450.5339,34745.0534,34745.0534,3714246.2074,371424.6208,2023-08-05
002454.SZ,2021-07-05,5.4,0.6545,1.1893,1.04,13.7474,12.4079,0.9386,1.0031,0.8932,1.1111,1.4815,62858.16,62528.8803,34411.7049,339434.064,337655.9536,2023-08-05
603949.SH,2021-07-05,14.04,1.8641,1.8641,0.71,20.1604,17.3309,2.9344,6.0403,5.5655,1.5263,,20980.61,5245.8,5245.8,294567.7644,73651.032,2023-08-05
300513.SZ,2021-07-05,10.31,2.9834,3.3526,1.04,30.2168,29.6646,1.2786,2.2824,2.2392,1.0669,0.679,31369.1155,23671.5502,21064.4967,323415.5808,244053.6826,2023-08-05
600258.SH,2021-07-05,23.88,1.1604,2.3186,0.9,,,3.0084,4.4656,4.1004,0.2933,0.2933,98771.5462,98208.0716,49151.5707,2358664.5233,2345208.7498,2023-08-05
300848.SZ,2021-07-05,30.97,4.7295,4.7295,0.68,40.4731,36.0162,5.2128,5.4561,4.5144,,0.3229,13334.0,3334.0,3334.0,412953.98,103253.98,2023-08-05
300972.SZ,2021-07-05,16.63,3.631,3.631,0.75,26.5546,39.2151,3.9125,5.6729,6.1149,,,15350.0,3639.8574,3639.8574,255270.5,60530.8286,2023-08-05
600446.SH,2021-07-05,13.97,0.564,0.8954,0.62,36.983,27.5788,4.1103,2.3308,2.1737,0.1832,0.7272,94151.7905,85534.8284,53879.5472,1315300.5133,1194921.5527,2023-08-05
300197.SZ,2021-07-05,3.02,0.465,0.6694,0.67,144.9612,84.9297,1.6076,2.0242,1.9209,0.0,,282287.1366,177637.4826,123393.6083,852507.1525,536465.1975,2023-08-05
300401.SZ,2021-07-05,12.76,0.7283,1.0908,0.93,25.8236,23.2604,2.3872,11.4342,11.0125,0.0,0.796,55100.7557,53071.598,35435.2619,703085.6427,677193.5905,2023-08-05
002532.SZ,2021-07-05,8.23,3.617,19.9261,0.81,20.0205,14.2733,1.9956,1.3942,1.1257,0.0,2.4301,465188.5415,120937.3901,21952.9681,3828501.6965,995314.7205,2023-08-05
688089.SH,2021-07-05,48.71,4.8455,7.8239,1.21,44.7615,42.0569,4.3541,18.0708,16.866,,,12000.0,6540.0,4050.3157,584520.0,318563.4,2023-08-05
603813.SH,2021-07-05,13.6,0.4341,1.1385,1.48,,,2.4466,2.6242,2.6304,1.7236,,8878.2,8878.2,3385.2,120743.52,120743.52,2023-08-05
300174.SZ,2021-07-05,15.6,0.6622,1.0502,0.76,38.3707,36.9013,2.8793,4.2557,3.9717,0.2532,0.641,30990.3168,30748.2808,19389.4072,483448.9421,479673.1805,2023-08-05
688007.SH,2021-07-05,40.82,2.001,2.9759,0.98,162.3354,119.2858,8.7059,9.4831,8.5288,,,45275.6901,28330.0135,19049.4072,1848153.6699,1156431.1511,2023-08-05
603839.SH,2021-07-05,9.64,1.027,3.9401,1.06,19.5269,19.3883,1.4533,1.073,1.0029,7.1393,7.1136,40010.222,40010.222,10428.9002,385698.5401,385698.5401,2023-08-05
002698.SZ,2021-07-05,12.18,0.4349,0.8057,1.19,30.7241,28.2753,4.9566,6.8136,6.5978,1.4778,1.642,102255.0,78977.6853,42623.4895,1245465.9,961948.207,2023-08-05
300671.SZ,2021-07-05,144.03,14.3818,22.0953,1.99,293.8192,189.9681,27.6791,35.2997,29.4705,0.0,0.1068,20495.2494,20394.6447,13274.8529,2951930.7711,2937440.6761,2023-08-05
000678.SZ,2021-07-05,5.16,0.5434,1.0069,0.63,,,2.1726,1.9904,1.7412,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873,2023-08-05
002321.SZ,2021-07-05,3.01,2.756,3.528,0.8,,,1.0952,0.5145,0.5318,0.0,,53429.11,53106.2039,41485.6506,160821.6211,159849.6737,2023-08-05
002872.SZ,2021-07-05,5.46,0.5825,0.587,0.68,,,0.75,1.4436,1.3949,0.0,,31800.0,21503.8268,21340.9468,173628.0,117410.8943,2023-08-05
688696.SH,2021-07-05,828.27,3.8879,3.8879,0.76,154.0635,131.4616,17.5849,14.6445,13.186,,,5000.0,1033.234,1033.234,4141350.0,855796.7252,2023-08-05
002156.SZ,2021-07-05,24.17,5.3094,8.6207,0.83,94.9178,63.4588,3.3164,2.983,2.7061,0.0,0.1074,132903.6928,132883.6663,81842.2122,3212282.255,3211798.2145,2023-08-05
000062.SZ,2021-07-05,17.23,2.9696,12.5089,2.14,28.8565,24.4177,3.2424,1.1035,0.9932,0.8706,1.1608,104590.9322,104455.2962,24797.728,1802101.7618,1799764.7535,2023-08-05
300556.SZ,2021-07-05,19.7,9.2449,9.9979,1.08,38.3191,34.4222,3.5969,2.3127,2.1981,0.2538,0.4064,11788.5875,8885.0762,8215.8962,232235.1738,175036.0011,2023-08-05
600189.SH,2021-07-05,11.34,1.7846,3.1602,1.17,97.7811,65.4819,5.5109,5.9113,5.5317,0.0,,71519.7812,68828.2134,38868.9812,811034.3188,780511.94,2023-08-05
688136.SH,2021-07-05,34.65,4.1224,4.1224,0.93,49.4834,68.6638,3.7,5.6421,5.9774,,,19870.065,4272.0758,4272.0758,688497.7523,148027.4265,2023-08-05
600995.SH,2021-07-05,6.97,0.3859,0.5566,0.44,30.1234,29.1512,1.5024,1.7728,1.7236,3.1564,1.0043,47852.64,47852.64,33180.74,333532.9008,333532.9008,2023-08-05
300233.SZ,2021-07-05,28.4,1.5656,2.3243,0.74,,,3.2478,3.7422,3.7957,0.7013,0.699,39028.9338,36675.4614,24704.0623,1108421.7199,1041583.1038,2023-08-05
688579.SH,2021-07-05,13.79,4.8348,4.8348,0.76,60.4786,56.2528,4.5938,11.1338,11.2546,,,40001.0,3800.95,3800.95,551613.79,52415.1005,2023-08-05
300701.SZ,2021-07-05,22.52,2.3647,12.8837,0.58,25.1373,24.852,6.2714,11.7667,11.1645,0.6167,1.4802,18000.0,18000.0,3303.7201,405360.0,405360.0,2023-08-05
300847.SZ,2021-07-05,15.15,9.5208,9.5208,0.7,49.4767,48.4412,4.159,5.1293,4.8555,0.0,0.4048,29601.0,7401.0,7401.0,448455.15,112125.15,2023-08-05
002153.SZ,2021-07-05,22.84,0.4669,0.9657,0.6,,,4.0871,10.3246,10.3014,0.1251,0.1251,149955.7056,87877.6816,42491.2674,3424988.3159,2007126.2477,2023-08-05
002410.SZ,2021-07-05,63.48,1.0056,1.0563,1.48,228.0696,212.8138,11.9489,19.0904,17.8003,0.15,0.3926,118701.2398,99086.1524,94334.5313,7535154.7025,6289988.9544,2023-08-05
002929.SZ,2021-07-05,25.05,0.6818,1.4414,0.67,23.1659,20.7022,1.7502,1.3189,1.1715,0.479,1.0778,22074.907,16193.7321,7660.4096,552976.4204,405652.9891,2023-08-05
002489.SZ,2021-07-05,3.41,0.3334,0.6548,0.71,13.993,16.9491,2.0541,1.4974,1.3086,3.5191,4.3751,217573.6503,188146.1876,95789.1148,741926.1475,641578.4997,2023-08-05
002283.SZ,2021-07-05,5.49,0.6916,0.9558,1.08,12.2753,10.5312,1.2169,1.4079,1.2269,0.624,1.5176,113563.3878,99186.2526,71763.4697,623462.999,544532.5268,2023-08-05
600255.SH,2021-07-05,2.1,1.7574,2.0293,1.7,61.7679,30.0704,3.1081,1.6886,1.8252,0.0,,179954.3555,176959.3555,153250.5747,377904.1466,371614.6466,2023-08-05
002583.SZ,2021-07-05,4.97,0.5378,0.703,0.61,95.9373,,1.5082,1.4965,1.6771,0.0,0.2213,183957.3991,108438.4358,82958.3519,914268.2735,538939.0259,2023-08-05
300040.SZ,2021-07-05,9.3,4.5259,4.9364,0.81,50.4657,40.7441,1.5872,2.7647,2.4354,0.4848,0.4848,38048.4241,28594.6514,26216.9352,353850.3441,265930.258,2023-08-05
688310.SH,2021-07-05,35.5,4.1811,6.8189,2.85,50.2405,46.9317,4.2107,11.2772,10.3202,,,8360.0,3678.5,2255.5,296780.0,130586.75,2023-08-05
000796.SZ,2021-07-05,8.7,0.8604,1.99,0.53,,,8.2399,4.3269,6.316,0.0,,80300.0258,80258.3633,34698.2259,698610.2245,698247.7607,2023-08-05
002948.SZ,2021-07-05,4.95,1.103,1.103,0.48,9.3243,8.9841,0.9937,2.1178,2.1329,4.0404,3.6364,450969.0,60505.2226,60505.2226,2232296.55,299500.8519,2023-08-05
300611.SZ,2021-07-05,10.95,10.3336,15.0401,4.32,48.689,36.5226,2.9461,2.909,2.6061,0.4426,0.4426,17895.055,12173.275,8363.875,195950.8523,133297.3613,2023-08-05
300951.SZ,2021-07-05,90.95,6.527,6.527,0.56,44.3712,37.1829,4.2339,10.6002,10.0653,,1.3744,8000.0,2000.0,2000.0,727600.0,181900.0,2023-08-05
688011.SH,2021-07-05,39.07,1.5551,1.5551,0.82,161.4938,110.3605,3.1696,31.4862,28.1666,,,10000.0,4078.1399,4078.1399,390700.0,159332.9259,2023-08-05
000585.SZ,2021-07-05,1.7,0.7163,0.8269,1.22,23.2074,22.9093,,18.5612,18.2582,0.0,,87337.0,60942.0978,52792.6128,148472.9,103601.5663,2023-08-05
688668.SH,2021-07-05,33.95,6.6602,6.6602,0.8,39.7416,34.204,4.0516,8.0795,7.0402,,,8514.0,2022.55,2022.55,289050.3,68665.5725,2023-08-05
000723.SZ,2021-07-05,7.59,3.5618,7.3934,0.71,46.0474,23.174,3.0411,2.5253,2.256,0.0,,427421.8048,377410.4004,181819.7609,3244131.4984,2864544.939,2023-08-05
688037.SH,2021-07-05,161.18,7.4834,9.0043,1.63,277.2787,214.2193,17.3179,41.1648,31.2118,,,8400.0,4360.475,3623.975,1353912.0,702821.3605,2023-08-05
