security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,2021-10-14,97.13,0.686,0.8925,0.86,22.5237,25.5429,3.3547,3.7945,3.4196,3.0762,3.9468,127913.6824,60390.0464,46413.8575,12424255.9715,5865685.2068,2023-08-05
002134.SZ,2021-10-14,8.55,0.6942,1.1973,1.0,323.3218,472.897,5.1738,4.5906,3.7662,0.0,,24584.9768,24584.9768,14255.0314,210201.5516,210201.5516,2023-08-05
300727.SZ,2021-10-14,28.11,2.0394,5.2524,0.79,65.8292,48.3926,5.7235,5.0126,3.7547,0.5692,0.4447,12688.0,11262.8816,4373.1079,356659.68,316599.6018,2023-08-05
000993.SZ,2021-10-14,15.25,22.7184,54.3874,0.97,,,3.5315,18.9047,17.1084,0.0,,45795.1455,43974.7572,18368.9,698375.9689,670615.0473,2023-08-05
600315.SH,2021-10-14,44.35,0.6461,1.3291,1.23,70.0643,56.5914,4.484,4.2861,3.9882,0.5567,0.4499,67963.4461,67124.8461,32632.146,3014178.8345,2976986.9245,2023-08-05
301026.SZ,2021-10-14,66.26,4.3825,4.3825,1.01,61.936,30.5394,6.2345,6.9797,4.2419,,,11333.3334,2417.8318,2417.8318,750946.6711,160205.5351,2023-08-05
000810.SZ,2021-10-14,7.13,0.2087,0.5087,0.46,19.7576,15.5868,1.7823,0.891,0.8084,1.4031,1.4027,106323.6487,102486.8296,42045.5037,758087.6152,730731.095,2023-08-05
301078.SZ,2021-10-14,23.3,71.3688,71.3688,,64.8322,65.8633,9.0339,3.034,2.8333,,,108800.0,7413.6266,7413.6266,2535040.0,172737.4998,2023-08-05
000066.SZ,2021-10-14,13.5,0.5237,0.9035,0.56,42.7525,34.6439,4.4856,2.746,2.2404,0.6422,0.6406,293839.4515,293797.7255,170296.0093,3966832.5953,3966269.2943,2023-08-05
300930.SZ,2021-10-14,28.61,6.164,6.164,0.97,44.9197,33.681,4.2785,8.4311,6.0334,,0.3495,10000.0,2500.0,2500.0,286100.0,71525.0,2023-08-05
605060.SH,2021-10-14,16.44,4.3664,4.3664,0.8,23.5853,22.9928,2.1971,5.8883,5.3508,,2.0316,24000.0,6000.0,6000.0,394560.0,98640.0,2023-08-05
300903.SZ,2021-10-14,30.32,3.4829,3.4829,1.51,49.7485,46.2615,4.4106,3.2614,2.6831,,0.2144,17233.7694,4310.0,4310.0,522527.8882,130679.2,2023-08-05
002042.SZ,2021-10-14,4.72,1.356,2.8894,0.69,,180.655,1.2109,0.5949,0.4913,2.3756,,179365.439,151814.5368,71248.4571,846604.8721,716564.6137,2023-08-05
002650.SZ,2021-10-14,5.03,0.9943,1.723,0.82,32.8758,65.8585,2.0747,2.7957,3.2958,0.6958,0.1988,115200.0,115196.25,66476.5647,579456.0,579437.1375,2023-08-05
300289.SZ,2021-10-14,6.41,0.8372,1.2927,0.67,,,1.9211,7.4398,6.4855,0.1191,,54726.5137,41720.0835,27017.9635,350796.9528,267425.7352,2023-08-05
600566.SH,2021-10-14,17.7,0.6124,1.4643,1.25,12.3098,10.8705,1.9371,2.5502,2.28,6.3754,2.5424,88825.9075,88825.9075,37150.1715,1572218.5628,1572218.5628,2023-08-05
601886.SH,2021-10-14,6.68,0.5675,1.6667,0.78,8.1289,6.8713,0.8878,0.4271,0.3852,4.4091,5.8788,115405.0,115405.0,39295.9334,770905.4,770905.4,2023-08-05
600529.SH,2021-10-14,30.03,0.6876,0.8786,0.66,31.6542,29.6386,4.0781,5.2135,4.8246,0.999,0.999,59496.7747,59496.7747,46558.6767,1786688.1442,1786688.1442,2023-08-05
300729.SZ,2021-10-14,22.37,1.3648,3.6842,0.68,18.7129,17.4397,3.8602,2.0933,1.502,0.6411,0.6154,18160.3235,17387.1957,6441.0967,406246.4367,388951.5678,2023-08-05
601388.SH,2021-10-14,4.99,3.0433,5.2389,0.98,23.79,13.9544,3.1211,1.9523,1.5316,0.3185,1.3027,220151.4386,201656.2052,117142.7152,1098555.6786,1006264.4639,2023-08-05
600449.SH,2021-10-14,11.01,0.3107,0.5925,0.43,5.4565,5.6918,0.8244,1.0304,1.0087,4.6322,6.0854,47818.1042,47818.1042,25076.7748,526477.3272,526477.3272,2023-08-05
600608.SH,2021-10-14,5.69,0.319,0.3935,1.0,816.5246,800.0401,29.0249,2.1011,3.1509,0.0,,32886.1441,31837.1441,25809.9759,187122.1599,181153.3499,2023-08-05
300081.SZ,2021-10-14,9.13,2.2226,2.2792,0.96,,,2.3891,14.6256,12.1671,0.0,,52915.7876,37791.1646,36851.9337,483121.1408,345033.3328,2023-08-05
000966.SZ,2021-10-14,8.24,2.9206,5.8893,0.68,59.3115,43.8338,2.4412,3.6716,2.3071,0.844,0.6068,254966.0478,110828.408,54961.8123,2100920.2339,913226.0819,2023-08-05
600101.SH,2021-10-14,6.13,3.8475,5.6105,0.5,36.8949,29.3692,1.0481,1.5486,1.497,0.8157,0.8157,42143.267,42143.267,28900.219,258338.2267,258338.2267,2023-08-05
605296.SH,2021-10-14,41.21,4.2999,4.2999,0.53,14.4944,18.9091,3.574,6.0538,5.5002,,0.6066,40022.9012,4003.0,4003.0,1649343.7585,164963.63,2023-08-05
002144.SZ,2021-10-14,9.62,2.0325,2.191,1.29,26.5897,15.8909,0.9326,3.6832,3.055,1.0395,1.0395,17676.2528,13875.7836,12872.0316,170045.5519,133485.0382,2023-08-05
300485.SZ,2021-10-14,11.71,0.7035,0.9731,0.78,36.4118,36.3066,1.9734,5.1546,3.812,0.5322,0.5551,48166.64,26298.6132,19013.3934,564031.3544,307956.7606,2023-08-05
688181.SH,2021-10-14,47.37,0.5496,0.6376,0.98,26.8073,24.1446,2.6278,7.0449,5.7959,,,9647.3014,7585.1231,6538.0921,456992.6673,359307.2812,2023-08-05
600461.SH,2021-10-14,8.28,0.7582,1.7238,0.39,11.8831,10.6392,1.5206,1.1951,0.9802,3.1244,5.0594,95281.43,91534.5555,40263.2133,788930.2404,757906.1195,2023-08-05
603117.SH,2021-10-14,3.93,2.2301,3.4744,1.62,51.9,54.8876,1.0854,3.4504,3.7844,1.0268,0.5852,63314.4502,63314.4502,40638.9054,248825.7893,248825.7893,2023-08-05
600405.SH,2021-10-14,6.05,1.1604,1.3073,0.84,,,3.4229,2.7726,2.9327,0.0,,55714.3948,55327.5448,49113.6833,337072.0885,334731.646,2023-08-05
601956.SH,2021-10-14,6.77,0.8983,0.8983,0.64,31.4919,34.1323,2.0725,0.6643,0.5512,,1.4771,51132.0,20700.0,20700.0,346163.64,140139.0,2023-08-05
300389.SZ,2021-10-14,8.55,2.1081,2.9065,1.23,,,2.3647,1.6609,1.5644,0.0,,31899.4173,16388.5245,11886.6069,272740.0179,140121.8845,2023-08-05
600419.SH,2021-10-14,13.26,2.2561,3.6803,0.98,24.1574,23.9839,2.2188,2.0149,1.8357,1.184,1.2443,26859.9337,26859.9337,16465.5275,356162.7209,356162.7209,2023-08-05
603758.SH,2021-10-14,8.16,0.1551,0.5087,1.07,11.0231,19.5721,1.3215,3.9156,2.8567,0.9926,,43879.7049,41999.8575,12805.1809,358058.392,342718.8372,2023-08-05
300403.SZ,2021-10-14,6.14,0.9067,1.3874,0.59,18.096,14.5308,2.3844,3.9455,3.4098,2.2801,2.6059,60300.0,40283.8733,26327.8571,370242.0,247342.9821,2023-08-05
000885.SZ,2021-10-14,11.06,1.4981,4.4306,0.61,11.5628,6.7577,1.3916,2.0931,1.4677,0.8807,0.868,64207.8255,64207.8255,21709.9109,710138.55,710138.55,2023-08-05
605098.SH,2021-10-14,45.51,9.8784,9.8784,2.2,35.9673,26.7033,3.9147,10.1363,7.9182,,1.5381,8434.1857,2109.0,2109.0,383839.7912,95980.59,2023-08-05
002400.SZ,2021-10-14,4.73,2.6376,3.2728,1.48,,,1.8316,0.6204,0.6005,0.4863,,174333.7128,168718.9081,135975.2846,824598.4615,798040.4353,2023-08-05
600984.SH,2021-10-14,9.84,0.3613,0.5656,0.71,17.1974,14.7032,1.5669,2.378,2.0159,0.0,,96695.6865,90073.3388,57535.4806,951485.5552,886321.6538,2023-08-05
603605.SH,2021-10-14,180.4,0.3007,0.6961,0.59,76.2201,69.3263,14.6195,9.6689,8.4655,0.3273,0.3991,20111.6925,20066.2765,8667.9443,3628149.327,3619956.2806,2023-08-05
600986.SH,2021-10-14,4.49,1.5409,1.7658,0.64,62.9396,34.5292,1.5727,0.6413,0.5163,0.0,,132270.7359,132242.5609,115393.2424,593895.6042,593769.0984,2023-08-05
600848.SH,2021-10-14,15.37,0.2539,0.4451,1.06,27.412,23.9043,2.6121,9.8664,7.4068,1.3012,1.6265,252248.7004,145750.3689,83157.109,3877062.5251,2240183.17,2023-08-05
603456.SH,2021-10-14,54.77,0.8218,1.633,0.63,119.8224,86.7012,10.8148,17.2262,13.0017,0.3523,0.3646,83262.013,82947.913,41743.4798,4560260.452,4543057.195,2023-08-05
300526.SZ,2021-10-14,23.66,3.5489,10.1421,1.33,,,14.3278,28.2942,60.6832,0.1165,,20424.8968,20423.2759,7146.5068,483253.0583,483214.7078,2023-08-05
000988.SZ,2021-10-14,30.3,3.418,4.2202,2.0,55.3447,35.2065,4.1292,4.964,3.3869,0.198,0.198,100550.2707,100498.5657,81394.0143,3046673.2022,3045106.5407,2023-08-05
603025.SH,2021-10-14,29.75,0.7197,4.136,0.67,128.5408,80.4068,15.2151,33.0936,21.0329,0.7395,0.7395,92610.1711,92189.0711,16042.4881,2755152.5902,2742624.8652,2023-08-05
600023.SH,2021-10-14,3.62,0.3547,1.2735,0.47,8.0894,8.889,0.728,0.9526,0.8323,5.5249,6.2155,1360068.9988,1360068.9988,378752.2987,4923449.7757,4923449.7757,2023-08-05
002683.SZ,2021-10-14,26.04,0.5051,0.7457,0.63,48.3322,44.0585,3.6494,3.0516,2.6712,0.7246,0.8449,74941.2187,64452.7927,43658.0639,1951469.3349,1678350.7219,2023-08-05
600212.SH,2021-10-14,3.54,0.7358,0.8613,0.48,92.6987,110.8227,7.0711,6.5441,7.3859,0.0,,51169.7213,51169.7213,43716.1328,181140.8134,181140.8134,2023-08-05
000720.SZ,2021-10-14,5.1,1.2105,2.304,1.52,23.583,20.8464,2.3975,1.707,1.3648,0.0,,128965.0962,128965.0962,67757.9241,657721.9906,657721.9906,2023-08-05
000969.SZ,2021-10-14,8.75,1.4256,2.2593,0.73,86.7743,51.4315,1.9088,1.803,1.5685,0.0,0.2286,102600.8097,100062.6464,63141.4835,897757.0849,875548.156,2023-08-05
603585.SH,2021-10-14,15.72,0.3537,1.1789,0.48,16.1925,15.2529,1.3662,1.8155,1.5161,3.8168,1.9084,18000.0,18000.0,5400.0,282960.0,282960.0,2023-08-05
600728.SH,2021-10-14,8.1,0.561,0.6972,0.43,152.6069,81.6006,2.5787,3.2691,2.81,0.5016,0.1975,173000.4097,172973.2797,139197.9093,1401303.3186,1401083.5656,2023-08-05
300791.SZ,2021-10-14,40.6,3.2024,3.2643,1.41,28.4221,26.228,3.2332,3.5392,3.1583,0.3281,0.9843,18016.962,5158.1107,5060.3007,731488.6572,209419.2944,2023-08-05
002821.SZ,2021-10-14,400.9,0.805,1.3209,0.76,135.8341,117.3529,14.7136,31.141,26.9172,0.1179,0.1484,24466.1118,23314.142,14208.2918,9808464.2206,9346639.5278,2023-08-05
601127.SH,2021-10-14,60.15,1.2682,2.8496,0.75,,,10.5378,5.7192,5.1102,0.0617,,135992.089,97617.1025,43443.0747,8179924.1534,5871668.7154,2023-08-05
000516.SZ,2021-10-14,12.35,3.2833,4.5312,1.22,619.6519,951.888,4.7865,17.4909,12.3643,0.0,,227592.735,189365.5151,137214.0112,2810770.2773,2338664.1115,2023-08-05
000902.SZ,2021-10-14,16.48,1.1397,2.2343,0.7,22.5173,18.6528,2.9144,2.1352,1.8868,1.1905,1.1673,130452.929,118630.9098,60514.2326,2149864.2699,1955037.3935,2023-08-05
600746.SH,2021-10-14,16.15,8.1479,13.8748,2.96,81.539,10.9199,3.5995,4.9697,3.0361,0.0,1.0526,116784.2884,42415.6537,24908.4295,1886066.2577,685012.8073,2023-08-05
603773.SH,2021-10-14,19.04,0.7904,1.4361,2.2,165.0992,308.5839,1.4934,3.856,3.1629,0.6578,0.209,12235.5713,12235.5713,6734.2049,232965.2776,232965.2776,2023-08-05
301072.SZ,2021-10-14,22.85,54.6926,54.6926,1.43,45.7131,43.7514,3.2104,4.5613,3.9114,,,10505.48,2490.6044,2490.6044,240050.218,56910.3105,2023-08-05
600004.SH,2021-10-14,11.94,3.4004,6.9465,3.1,,,1.5414,5.4087,5.3655,1.0618,0.3543,236671.8283,206932.0514,101297.3731,2825861.6299,2470768.6937,2023-08-05
300901.SZ,2021-10-14,12.57,2.4149,2.5471,0.7,28.8835,32.357,3.0541,5.0339,5.0891,,0.3978,24000.0,6000.0,5688.7984,301680.0,75420.0,2023-08-05
600590.SH,2021-10-14,7.33,0.9574,1.6275,0.85,,74.0841,1.5428,1.0414,0.9715,0.7569,,85878.2308,84492.586,49704.4342,629487.4318,619330.6554,2023-08-05
605318.SH,2021-10-14,13.98,1.5787,1.5787,0.75,28.1307,25.8403,2.15,4.0295,3.4205,,2.1459,12917.1152,3229.2788,3229.2788,180581.2705,45145.3176,2023-08-05
300967.SZ,2021-10-14,23.3,32.9477,32.9477,0.73,86.9456,62.4326,5.4922,8.0903,7.1224,,0.4292,18750.6,4700.0,4700.0,436888.98,109510.0,2023-08-05
301027.SZ,2021-10-14,17.43,4.5129,4.5129,1.08,21.0999,19.3364,3.0316,2.3471,2.1598,,,14700.0,3490.2749,3490.2749,256221.0,60835.4915,2023-08-05
300706.SZ,2021-10-14,26.17,2.4209,2.9697,0.85,682.0681,273.2822,5.4048,11.3006,8.5037,0.1058,0.0353,15285.2499,7888.5002,6430.7574,400014.9899,206442.0502,2023-08-05
300069.SZ,2021-10-14,27.8,2.1091,3.7143,1.9,,,10.7355,25.3059,23.8323,0.0,,11700.0,11700.0,6643.7463,325260.0,325260.0,2023-08-05
600730.SH,2021-10-14,5.99,2.3779,2.9733,0.91,188.7345,89.965,1.8312,34.1181,30.767,0.0,0.1603,58665.6002,58665.6002,46917.3018,351406.9452,351406.9452,2023-08-05
300604.SZ,2021-10-14,41.77,1.1208,1.6022,0.52,297.4663,170.532,8.8468,31.4032,21.7831,0.0,0.1243,60432.8728,42745.6973,29901.3708,2524281.0969,1785487.7762,2023-08-05
601298.SH,2021-10-14,5.63,0.2931,0.8275,0.64,9.5123,9.1476,1.093,2.7645,2.4233,3.5577,4.6572,649110.0,186989.6,66237.6,3654489.3,1052751.448,2023-08-05
601117.SH,2021-10-14,10.09,2.397,4.0046,1.63,16.8481,14.8688,1.2688,0.5632,0.4784,1.4964,1.7845,610947.0588,493300.0,295277.0373,6164455.8233,4977397.0,2023-08-05
000722.SZ,2021-10-14,7.06,1.2569,2.6658,0.32,33.4794,43.4234,1.075,10.5407,9.199,0.7082,1.4164,46415.8282,46415.8282,21885.3331,327695.7471,327695.7471,2023-08-05
300710.SZ,2021-10-14,54.86,3.3759,3.9736,0.58,62.3105,51.3818,5.7924,7.337,5.8375,0.0729,0.0911,6861.4,4412.892,3749.092,376416.404,242091.2551,2023-08-05
600734.SH,2021-10-14,2.72,1.4929,2.3329,0.48,,,,1.4702,1.4353,0.0,,62237.2316,53494.3811,34232.2414,169285.27,145504.7166,2023-08-05
603607.SH,2021-10-14,15.17,0.6359,1.2301,0.97,25.1513,22.1287,2.9503,3.8455,3.3,1.4126,1.648,17851.68,17851.68,9227.9858,270809.9856,270809.9856,2023-08-05
300144.SZ,2021-10-14,15.62,1.54,2.4844,1.48,,,5.3312,45.2494,30.1586,0.7113,0.3201,261469.404,228768.6866,141809.4395,4084152.0905,3573366.8847,2023-08-05
000402.SZ,2021-10-14,6.0,0.1963,0.5873,0.64,7.1779,6.2897,0.4968,0.9896,1.0116,5.0,5.0,298892.9907,298782.3736,99858.3262,1793357.9442,1792694.2416,2023-08-05
605162.SH,2021-10-14,14.72,8.438,8.438,0.17,37.4648,38.165,5.4294,10.3236,8.938,,,40045.1,8009.02,8009.02,589463.872,117892.7744,2023-08-05
603392.SH,2021-10-14,223.32,0.6855,0.6855,0.66,200.2433,117.4035,42.8083,57.5826,39.0167,,0.08,60704.0,15081.4275,15081.4275,13556417.28,3367984.3893,2023-08-05
600362.SH,2021-10-14,25.43,2.6881,6.1142,1.97,37.9492,19.0676,1.3184,0.2764,0.221,0.3932,0.3932,346272.9405,207524.7405,91239.9495,8805720.8769,5277354.1509,2023-08-05
603041.SH,2021-10-14,11.77,0.2485,0.7545,0.63,14.9432,15.5311,1.852,4.2567,3.522,1.3353,2.0393,14088.284,14085.484,4638.144,165819.1027,165786.1467,2023-08-05
002835.SZ,2021-10-14,10.06,0.9075,1.422,0.57,31.2695,36.1241,2.9132,2.8023,2.4343,0.4277,0.994,21961.2708,12548.7888,8008.0918,220930.3842,126240.8153,2023-08-05
688080.SH,2021-10-14,46.81,0.9728,1.1861,0.61,60.7184,47.7212,3.6339,7.896,6.5695,,,5242.8786,3711.9426,3044.3423,245419.1473,173756.0331,2023-08-05
688077.SH,2021-10-14,43.5,1.9666,2.8337,0.92,66.6647,35.9226,3.6511,4.4492,2.9541,,,8000.0,4327.3,3003.2389,348000.0,188237.55,2023-08-05
688178.SH,2021-10-14,25.14,0.3096,0.4004,0.6,16.9064,18.3006,1.8243,2.6791,2.129,,,8499.7844,3700.2615,2861.133,213684.5798,93024.5741,2023-08-05
600565.SH,2021-10-14,2.42,0.4217,0.7414,0.84,3.4257,3.5435,0.5731,0.2904,0.266,2.3665,3.313,255208.6284,249150.6284,141705.6001,617604.8807,602944.5207,2023-08-05
688396.SH,2021-10-14,68.85,1.5025,1.9702,0.64,94.3156,55.8218,5.6531,13.0264,10.8601,,,132009.1861,32913.0549,25100.5549,9088832.463,2266063.8299,2023-08-05
002531.SZ,2021-10-14,18.16,3.2113,6.7656,1.04,31.1864,25.0804,4.5243,4.0656,4.0334,0.5383,0.8234,180250.9062,176900.6513,83966.9826,3273356.4566,3212515.8276,2023-08-05
603533.SH,2021-10-14,19.99,0.5581,1.4276,0.85,33.2139,30.5201,3.4669,4.2576,4.0342,0.6856,0.5003,43889.6835,43889.6835,17158.6959,877354.7732,877354.7732,2023-08-05
300298.SZ,2021-10-14,26.05,0.7803,1.1981,1.69,78.7211,99.7783,5.463,7.3006,6.7681,1.1407,0.7685,56476.8137,45507.9804,29638.7824,1471220.9969,1185482.8894,2023-08-05
603388.SH,2021-10-14,7.59,0.6779,1.3375,0.51,23.2923,25.5182,1.9699,3.0279,3.251,0.0,0.7905,28514.206,28514.206,14451.174,216422.8235,216422.8235,2023-08-05
600452.SH,2021-10-14,15.3,0.8677,1.7943,0.41,29.0963,24.1305,3.0358,4.3932,3.9905,0.5916,0.8283,76217.344,61465.6,29722.4421,1166125.3632,940423.68,2023-08-05
688516.SH,2021-10-14,218.32,3.4741,4.414,1.61,138.6584,82.9073,18.3603,18.8322,13.2515,,,9867.0,5066.5249,3987.6914,2154163.44,1106123.7162,2023-08-05
600206.SH,2021-10-14,13.32,1.0369,1.5519,0.81,66.22,45.8802,3.4091,0.8695,0.7272,0.1201,0.8934,84659.4132,84407.8132,56397.9764,1127663.3838,1124312.0718,2023-08-05
000559.SZ,2021-10-14,5.66,0.6798,1.5724,0.93,42.8767,32.3263,2.27,1.7184,1.3745,0.8834,3.5336,330379.1344,275314.7274,119034.4538,1869945.9007,1558281.3571,2023-08-05
002981.SZ,2021-10-14,21.49,0.8379,0.8379,1.07,45.3823,60.3218,2.4705,2.2803,1.7932,0.4653,0.2327,9600.0,2400.0,2400.0,206304.0,51576.0,2023-08-05
301053.SZ,2021-10-14,30.98,6.0564,6.0564,0.91,39.1411,31.3761,5.2006,6.1681,4.8761,,,8175.25,1744.2347,1744.2347,253269.245,54036.391,2023-08-05
603093.SH,2021-10-14,12.58,2.8305,3.6013,0.82,81.4946,52.0672,2.6526,0.774,0.8682,0.3628,,61006.5893,14046.4993,11039.91,767462.8934,176704.9612,2023-08-05
600269.SH,2021-10-14,3.64,0.3916,0.8302,0.54,16.1393,6.8307,0.535,1.678,1.4232,4.1209,5.4945,233540.7014,233540.7014,110171.6019,850088.1531,850088.1531,2023-08-05
300875.SZ,2021-10-14,66.41,0.8451,0.9512,0.8,50.957,83.1152,3.7771,18.9959,25.0947,,0.4517,7679.5963,3442.3368,3058.3605,510001.9903,228605.5869,2023-08-05
000860.SZ,2021-10-14,36.62,3.513,5.6214,1.02,64.6737,78.2307,3.3358,1.7512,1.7891,0.4096,0.2731,74176.6989,74176.6989,46355.7321,2716350.7137,2716350.7137,2023-08-05
300257.SZ,2021-10-14,16.66,0.2926,0.7104,0.42,64.6631,57.3989,3.4295,5.4775,4.8686,0.0,0.1801,99363.5018,81812.0008,33695.2809,1655395.94,1362987.9333,2023-08-05
600517.SH,2021-10-14,6.84,1.5297,2.491,0.36,33.26,31.2429,2.2198,7.7542,7.0242,0.0,0.9064,571843.5744,189963.9925,116657.3593,3911410.0489,1299353.7087,2023-08-05
000572.SZ,2021-10-14,6.08,1.589,2.4261,0.91,,,2.8558,7.2718,5.9631,0.0,,164463.6426,164215.5224,107553.2273,999938.947,998430.3762,2023-08-05
300493.SZ,2021-10-14,7.25,0.6079,0.9973,0.76,78.3483,63.4546,4.6206,2.5438,2.1167,0.2705,0.4138,48656.8962,47706.8962,29080.8212,352762.4975,345874.9975,2023-08-05
002127.SZ,2021-10-14,7.48,5.7497,6.6965,2.3,15.4567,18.2997,3.9582,4.4014,4.3649,1.6463,2.1349,245487.0403,195921.8934,168223.3053,1836243.0614,1465495.7626,2023-08-05
600159.SH,2021-10-14,2.57,0.6437,1.2308,0.61,20.308,12.4144,0.8709,2.1609,1.726,1.9455,1.9455,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306,2023-08-05
688618.SH,2021-10-14,38.56,1.1492,1.1492,0.96,30.2387,32.1469,2.8747,9.3136,8.4939,,,5052.7495,1124.1285,1124.1285,194834.0207,43346.395,2023-08-05
300038.SZ,2021-10-14,1.97,1.5795,1.8237,0.85,,,1.0017,0.5125,0.6046,1.269,,117182.7123,116365.2138,100782.0343,230849.9432,229239.4712,2023-08-05
002805.SZ,2021-10-14,23.4,4.3901,5.0168,1.37,,,4.1154,11.6542,8.1824,0.0,,17793.2205,9720.9675,8506.7562,416361.3597,227470.6395,2023-08-05
688168.SH,2021-10-14,50.13,0.9799,1.0185,0.89,57.6896,49.7887,2.5204,9.7614,8.1941,,,5118.0,2850.0,2742.0,256565.34,142870.5,2023-08-05
300550.SZ,2021-10-14,11.84,0.1374,0.2783,0.64,72.7247,56.4517,2.7921,6.8997,6.515,0.2054,0.2111,26499.5441,26129.1753,12901.5973,313754.6021,309369.4356,2023-08-05
600260.SH,2021-10-14,2.7,9.0246,10.2507,1.96,5.92,,2.9151,0.316,0.4003,0.0,,99488.6058,99488.6058,87588.4781,268619.2357,268619.2357,2023-08-05
002186.SZ,2021-10-14,9.77,1.0411,1.8499,1.63,,,2.633,3.8473,3.1718,0.6141,,30846.3955,30805.3705,17336.2229,301369.284,300968.4698,2023-08-05
605020.SH,2021-10-14,32.48,8.0871,8.0871,1.06,85.0922,59.3995,4.6511,4.4378,3.8432,,,26667.0,6667.0,6667.0,866144.16,216544.16,2023-08-05
300490.SZ,2021-10-14,21.25,10.6982,17.3613,1.42,202.1606,78.9208,2.9805,5.2286,3.8417,0.1265,0.0843,28598.1037,27936.7892,17214.9299,607709.7036,593656.7705,2023-08-05
300306.SZ,2021-10-14,9.97,1.473,1.9714,0.81,37.4834,30.9066,1.879,6.6649,6.1388,0.0,1.665,26895.8778,15186.333,11347.005,268151.9017,151407.74,2023-08-05
600794.SH,2021-10-14,3.19,0.4643,0.8201,1.01,18.18,21.3112,1.7361,1.8731,1.5166,0.0,0.4702,121215.2157,121215.2157,68629.5487,386676.5381,386676.5381,2023-08-05
300844.SZ,2021-10-14,61.01,1.5594,1.5594,0.81,24.1483,24.1543,2.5621,5.028,4.4449,,,4040.0,1010.0,1010.0,246480.4,61620.1,2023-08-05
300665.SZ,2021-10-14,9.9,2.0306,2.2407,0.67,71.0678,66.1999,3.4098,2.8348,2.5907,0.0,0.4286,17339.7555,12895.4235,11686.0909,171663.5795,127664.6927,2023-08-05
002196.SZ,2021-10-14,8.95,6.8358,8.9309,1.63,,,3.0366,3.9123,2.7927,0.0,,49944.493,46836.7818,35849.2704,447003.2124,419189.1971,2023-08-05
000090.SZ,2021-10-14,5.63,0.4879,0.8076,0.61,7.0785,6.831,1.1643,0.6143,0.5968,6.7496,6.7496,186854.5434,186816.5272,112870.1044,1051991.0793,1051777.0481,2023-08-05
600429.SH,2021-10-14,6.44,2.3577,9.4858,1.16,437.2454,35.8191,1.902,1.3115,1.2129,0.4193,0.0776,149755.7426,149755.7426,37222.6929,964426.9823,964426.9823,2023-08-05
300077.SZ,2021-10-14,29.27,6.1539,6.3389,1.15,1544.0703,159.1753,13.5861,45.6859,24.3042,0.0,,59266.4,54504.8925,52913.9033,1734727.528,1595358.2035,2023-08-05
300105.SZ,2021-10-14,6.78,4.673,8.0569,0.57,361.7003,228.2118,1.9757,7.731,6.8053,2.897,1.4485,52258.0,51321.3525,29766.2805,354309.24,347958.77,2023-08-05
603239.SH,2021-10-14,14.82,0.9686,2.8905,1.14,37.6515,29.1073,4.1963,6.4933,5.4983,3.3738,2.3617,27072.0,27072.0,9072.0,401207.04,401207.04,2023-08-05
000918.SZ,2021-10-14,3.18,1.1501,1.7243,1.38,,,3.0961,5.7378,4.1954,0.0,,180419.15,180419.15,120341.2225,573732.897,573732.897,2023-08-05
603906.SH,2021-10-14,51.8,1.9037,3.8492,0.63,123.1216,96.7288,12.3589,13.0431,10.5331,0.1551,0.2441,48209.1352,48209.1352,23842.3828,2497233.2034,2497233.2034,2023-08-05
002765.SZ,2021-10-14,6.84,5.9774,8.264,2.66,509.6391,31.1857,2.0153,1.6309,1.2342,0.0,,57517.529,40575.6342,29348.6562,393419.8984,277537.3379,2023-08-05
603929.SH,2021-10-14,10.72,0.4458,1.3019,0.78,,,2.2483,2.4611,1.404,2.3321,0.9328,21336.0,21336.0,7306.0,228721.92,228721.92,2023-08-05
300374.SZ,2021-10-14,13.04,1.0812,2.2016,0.85,227.4278,,2.2876,3.2344,3.8892,0.2301,0.0767,24591.2337,18924.0974,9293.5933,320669.6874,246770.2301,2023-08-05
002718.SZ,2021-10-14,12.54,0.7042,1.2974,0.37,19.7269,17.7845,1.2381,2.1762,1.7711,1.1962,1.0367,13144.7829,6635.6202,3601.5026,164835.5776,83210.6773,2023-08-05
300835.SZ,2021-10-14,43.73,1.7268,1.7268,0.88,45.3032,28.1249,3.4975,5.5271,4.1646,1.1434,1.6007,7067.0,4030.1,4030.1,309039.91,176236.273,2023-08-05
300124.SZ,2021-10-14,59.7,1.0703,1.4079,0.9,74.5066,54.1695,11.2545,13.5931,10.4307,0.1978,0.3957,262101.3511,207553.6873,157784.7218,15647450.6607,12390955.1318,2023-08-05
603700.SH,2021-10-14,19.39,0.6071,0.6071,0.99,14.4306,14.4126,2.6365,2.4783,2.354,1.1901,2.0629,20324.2,10332.3308,10332.3308,394086.238,200343.8942,2023-08-05
601375.SH,2021-10-14,4.76,1.0388,1.3645,0.78,211.8859,73.0793,1.6355,7.1215,5.2753,0.0,0.3571,464288.47,344751.97,262453.5853,2210013.1172,1641019.3772,2023-08-05
002462.SZ,2021-10-14,13.11,0.631,0.7581,1.24,12.0417,10.7095,1.0314,0.1644,0.1465,3.0511,2.5172,29170.712,24971.8432,20784.2001,382428.0343,327380.8644,2023-08-05
