security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300200.SZ,2021-09-16,10.5,1.9682,3.5483,0.81,19.2107,19.1544,2.53,4.6557,4.0545,2.3849,2.8571,42552.4433,41496.9787,23017.7645,446800.6547,435718.2764,2023-08-05
600206.SH,2021-09-16,14.43,3.9562,5.921,1.14,71.7383,49.7036,3.6931,0.942,0.7878,0.1109,0.8247,84659.4132,84407.8132,56397.9764,1221635.3325,1218004.7445,2023-08-05
000559.SZ,2021-09-16,6.62,1.5096,3.4916,0.6,50.1491,37.8092,2.6551,2.0099,1.6076,0.7553,3.0211,330379.1344,275314.7274,119034.4538,2187109.8697,1822583.4954,2023-08-05
002981.SZ,2021-09-16,22.02,3.0717,3.0717,1.3,46.5015,61.8095,2.5314,2.3366,1.8374,0.4541,0.2271,9600.0,2400.0,2400.0,211392.0,52848.0,2023-08-05
301053.SZ,2021-09-16,37.17,25.1424,25.1424,0.91,46.9617,37.6452,6.2398,7.4005,5.8504,,,8175.25,1744.2347,1744.2347,303874.0425,64833.2038,2023-08-05
603093.SH,2021-09-16,13.6,3.0576,3.0576,0.69,88.1023,56.2889,2.8676,0.8368,0.9386,0.3355,,61006.5893,11039.91,11039.91,829689.6145,150142.776,2023-08-05
600269.SH,2021-09-16,3.52,0.7342,1.5564,0.74,15.6072,6.6056,0.5174,1.6227,1.3763,4.2614,5.6818,233540.7014,233540.7014,110171.6019,822063.2689,822063.2689,2023-08-05
300875.SZ,2021-09-16,71.62,2.1975,2.4841,0.8,54.9547,89.6357,4.0734,20.4862,27.0634,,0.4189,7679.5963,3442.3368,3045.1405,550012.687,246540.1616,2023-08-05
300557.SZ,2021-09-16,29.99,3.1835,5.2417,2.57,125.0988,75.3842,3.4359,3.9211,3.0854,0.0,,5566.854,5538.1665,3363.5935,166949.9515,166089.6133,2023-08-05
300691.SZ,2021-09-16,18.68,3.1828,4.6615,0.65,84.1691,50.5195,4.2914,3.258,2.5621,0.8043,0.5366,22468.9616,18305.8148,12498.6948,419720.2027,341952.6205,2023-08-05
300563.SZ,2021-09-16,14.12,2.1052,2.4888,0.93,40.8113,40.4924,2.8071,4.061,3.5191,0.634,0.5558,17874.2666,12237.868,10351.6013,252384.6444,172798.6962,2023-08-05
002725.SZ,2021-09-16,6.85,0.6688,1.0899,0.61,,,1.72,2.4281,2.044,0.8759,,25600.0,19539.4647,11989.4547,175360.0,133845.3332,2023-08-05
000010.SZ,2021-09-16,3.76,0.8067,0.9362,0.73,77.3767,79.0422,6.1621,2.1885,2.1736,0.0,,81985.4713,52217.1498,44997.6834,308265.3721,196336.4832,2023-08-05
603218.SH,2021-09-16,36.68,3.7533,8.7608,1.52,36.2391,34.1031,4.1947,6.9447,6.6167,0.4491,0.8724,96760.4009,96537.0869,41358.8092,3549171.505,3540980.3475,2023-08-05
600036.SH,2021-09-16,50.7,0.3053,0.5074,0.99,13.1356,11.7626,1.9061,4.4018,4.113,2.3669,2.4714,2521984.5601,2062894.4429,1241481.2046,127864617.1971,104588748.255,2023-08-05
603790.SH,2021-09-16,11.14,1.1723,3.6429,1.02,38.7192,29.767,1.8596,2.6519,2.3622,1.7953,0.8868,19136.0,19136.0,6158.204,213175.04,213175.04,2023-08-05
600853.SH,2021-09-16,2.63,0.8116,1.461,0.85,11.7748,11.4257,1.3593,0.2233,0.1909,1.5843,0.6337,100490.1546,100490.1546,55821.1516,264289.1066,264289.1066,2023-08-05
002596.SZ,2021-09-16,3.93,1.2127,1.7602,0.66,108.8413,3555.6761,1.4562,1.553,1.4018,0.0,0.2545,114758.0518,104139.6268,71746.1678,450999.1436,409268.7333,2023-08-05
603658.SH,2021-09-16,48.5,0.8262,2.6106,1.5,38.0241,32.0744,4.2344,9.5477,8.242,1.3629,1.3481,58627.2256,58627.2256,18555.5367,2843420.4416,2843420.4416,2023-08-05
002912.SZ,2021-09-16,34.91,0.8123,1.0724,0.87,24.6664,45.1404,3.5958,6.4058,6.3832,1.1597,1.1458,17507.168,11700.496,8861.906,611175.2349,408464.3154,2023-08-05
002227.SZ,2021-09-16,16.05,1.1373,2.7881,0.73,560.6834,317.4324,4.3764,10.9574,10.1947,0.1246,,22059.74,22032.5338,8987.5693,354058.827,353622.1675,2023-08-05
300822.SZ,2021-09-16,25.38,2.4393,2.4393,0.72,24.0126,22.7223,3.4645,4.5844,3.6059,1.0507,1.3134,16000.5,4150.5,4150.5,406092.69,105339.69,2023-08-05
601188.SH,2021-09-16,3.44,0.1811,0.5999,0.67,22.6625,16.6169,0.9943,8.0897,6.9011,4.6512,1.3372,131587.8571,131587.8571,39719.9952,452662.2284,452662.2284,2023-08-05
300983.SZ,2021-09-16,87.81,2.2051,2.2274,0.8,24.0339,21.8491,2.2541,7.5898,7.1629,,,8000.0,2000.0,1979.9554,702480.0,175620.0,2023-08-05
002010.SZ,2021-09-16,9.19,1.1506,2.9825,0.5,18.5548,17.83,1.8609,1.3131,0.9824,1.1542,1.1714,307145.6723,293807.4814,113339.9864,2822668.7284,2700090.7541,2023-08-05
601611.SH,2021-09-16,9.7,2.5289,9.5635,0.8,18.8946,17.1502,2.1599,0.3529,0.3119,0.5777,0.6703,264892.834,262502.204,69415.204,2569460.4898,2546271.3788,2023-08-05
600693.SH,2021-09-16,4.06,0.3436,0.895,1.11,17.8215,29.8311,1.0631,1.9993,1.8193,0.0,,89822.9148,89724.7594,34444.2166,364681.0341,364282.5232,2023-08-05
002940.SZ,2021-09-16,30.76,1.7026,1.7325,0.95,18.0268,20.4629,2.3001,2.2885,2.2436,3.0495,1.5906,9594.6819,5010.6508,4924.1508,295132.4152,154127.6186,2023-08-05
000039.SZ,2021-09-16,19.82,2.2449,2.9083,0.63,13.3193,7.2486,1.7053,0.7567,0.557,0.6019,1.4127,359501.359,153427.1428,118427.1428,7125316.9354,3040925.9703,2023-08-05
002508.SZ,2021-09-16,34.0,1.4272,3.0118,1.79,19.4291,17.5476,3.9609,3.9695,3.4907,1.4706,1.4673,94902.405,93490.0781,44302.9908,3226681.77,3178662.6554,2023-08-05
603020.SH,2021-09-16,14.03,2.6501,4.8003,1.33,26.373,22.506,1.9573,1.6826,1.4602,1.0691,1.1404,32000.0,32000.0,17666.0,448960.0,448960.0,2023-08-05
300515.SZ,2021-09-16,11.4,1.4633,2.8945,0.94,33.0213,28.8438,4.0846,7.3467,6.5514,1.0757,1.3158,20586.95,17666.2775,8931.0475,234691.23,201395.5635,2023-08-05
000911.SZ,2021-09-16,11.77,5.3133,10.063,1.23,86.9889,435.7276,30.0523,1.0753,1.1825,0.0,,32408.0937,32408.0937,17111.4325,381443.2628,381443.2628,2023-08-05
601555.SH,2021-09-16,9.68,2.109,2.9121,0.77,22.0024,18.6593,1.3337,5.1062,4.792,1.342,1.6045,388051.8908,388051.8908,281028.9969,3756342.3029,3756342.3029,2023-08-05
002980.SZ,2021-09-16,31.43,0.9496,0.9496,0.93,12.4146,26.7705,4.2004,4.3532,5.8078,3.0544,6.5542,13333.34,3333.34,3333.34,419066.8762,104766.8762,2023-08-05
600425.SH,2021-09-16,4.28,3.9686,5.6055,0.75,23.3769,20.4145,1.2137,1.9446,1.746,0.0,,137879.0086,137879.0086,97615.9388,590122.1568,590122.1568,2023-08-05
002606.SZ,2021-09-16,11.77,19.9568,28.9631,1.43,48.8066,31.1963,3.9057,5.9487,5.4392,0.0945,0.212,43953.422,40665.8538,28020.4784,517331.7769,478637.0992,2023-08-05
000918.SZ,2021-09-16,3.63,1.2548,3.5032,0.94,,,3.5342,6.5497,4.7891,0.0,,180419.15,180419.15,64624.9383,654921.5145,654921.5145,2023-08-05
603906.SH,2021-09-16,46.37,4.2534,8.6004,1.29,110.2152,86.5891,11.0633,11.6759,9.4289,0.1733,0.2727,48209.1352,48209.1352,23842.3828,2235457.5992,2235457.5992,2023-08-05
002765.SZ,2021-09-16,6.82,4.8842,7.4967,1.1,508.1489,31.0946,2.0094,1.6262,1.2306,0.0,,57517.529,40575.6342,26435.8072,392269.5478,276725.8252,2023-08-05
603929.SH,2021-09-16,11.45,1.2751,3.7237,0.6,,,2.4014,2.6286,1.4996,2.1834,0.8734,21336.0,21336.0,7306.0,244297.2,244297.2,2023-08-05
300374.SZ,2021-09-16,13.4,1.9283,3.9266,0.74,233.7065,,2.3508,3.3237,3.9966,0.2239,0.0746,24591.2337,18924.0974,9293.5933,329522.5316,253582.9052,2023-08-05
002718.SZ,2021-09-16,12.92,0.9781,1.802,0.86,20.3247,18.3234,1.2756,2.2421,1.8247,1.161,1.0062,13144.7829,6635.6202,3601.5026,169830.5951,85732.213,2023-08-05
300835.SZ,2021-09-16,49.34,10.7913,10.7913,1.32,51.115,31.733,3.9462,6.2362,4.6989,1.0134,1.4187,7067.0,4030.1,4030.1,348685.78,198845.134,2023-08-05
300124.SZ,2021-09-16,65.15,1.36,1.789,1.24,81.3083,59.1146,12.2819,14.834,11.3829,0.1813,0.3626,262101.3511,207553.6873,157784.7218,17075903.0242,13522122.7276,2023-08-05
603700.SH,2021-09-16,19.75,0.9405,0.9405,0.36,14.6985,14.6802,2.6854,2.5243,2.3978,1.1685,2.0253,20324.2,10332.3308,10332.3308,401402.95,204063.5333,2023-08-05
002960.SZ,2021-09-16,26.8,1.902,2.1784,1.48,21.6857,19.0579,2.8566,3.6938,3.0309,0.7721,1.1881,34796.7885,17440.1415,15227.627,932553.9318,467395.7922,2023-08-05
300594.SZ,2021-09-16,19.23,1.2503,1.6394,0.96,19.9161,33.5685,1.91,2.9639,2.925,0.7707,1.04,8998.17,6762.92,5157.92,173034.8091,130050.9516,2023-08-05
002734.SZ,2021-09-16,11.85,1.683,2.2811,1.15,11.4353,13.4429,1.7481,1.006,1.0331,1.9475,2.1097,37251.4441,32388.3579,23896.5124,441429.6126,383802.0411,2023-08-05
002729.SZ,2021-09-16,50.9,0.8173,2.1431,1.04,314.708,257.6904,8.0119,20.0598,16.6966,0.1375,0.0786,6668.0,6394.4501,2438.4748,339401.2,325477.5101,2023-08-05
000045.SZ,2021-09-16,9.37,1.4498,2.972,1.25,127.3508,41.9448,1.6813,2.2504,2.016,0.0,0.3202,50652.1849,45701.6549,22294.7113,474610.9725,428224.5064,2023-08-05
688622.SH,2021-09-16,85.23,21.2168,21.2168,,85.8971,78.9658,11.0511,19.1048,16.4064,,,6999.7606,1424.6175,1424.6175,596589.5959,121420.1495,2023-08-05
000899.SZ,2021-09-16,5.41,1.0596,3.9889,0.86,16.7051,23.0295,1.0598,1.9716,1.8245,1.8484,1.8484,97567.776,97567.4945,25917.9383,527841.6682,527840.1452,2023-08-05
600719.SH,2021-09-16,3.87,0.8903,1.3269,0.74,162.1185,234.1042,2.0908,2.3223,2.3326,0.2326,0.2067,40459.96,40459.96,27146.5816,156580.0452,156580.0452,2023-08-05
688656.SH,2021-09-16,53.05,3.2837,3.2837,1.22,59.0849,40.4881,4.5887,15.0784,11.5136,,,6305.8328,1339.9895,1339.9895,334524.43,71086.443,2023-08-05
603693.SH,2021-09-16,20.93,3.6245,18.9825,1.87,84.146,85.1607,2.6614,8.3627,7.8958,0.7167,0.7167,61800.0,61800.0,11800.0,1293474.0,1293474.0,2023-08-05
600857.SH,2021-09-16,9.45,0.3864,0.5831,0.64,94.2043,60.8807,4.2908,2.8776,2.5345,0.0,,22431.9919,22431.9919,14864.4198,211982.3235,211982.3235,2023-08-05
301000.SZ,2021-09-16,66.53,2.298,2.298,1.09,34.0013,30.0007,3.4034,7.1674,5.8996,,1.8037,5333.35,1333.35,1333.35,354827.7755,88707.7755,2023-08-05
301061.SZ,2021-09-16,75.5,14.9595,14.9595,,29.3767,22.5148,2.5717,4.5822,3.2782,,,8000.0,2000.0,2000.0,604000.0,151000.0,2023-08-05
300601.SZ,2021-09-16,102.4,1.6164,4.4006,0.95,103.5715,93.0571,8.8105,31.1096,28.7891,0.2868,,68695.6621,53434.9745,19626.8314,7034435.799,5471741.3888,2023-08-05
600418.SH,2021-09-16,14.09,6.8699,9.7241,1.45,187.0559,34.7452,1.9737,0.6228,0.5856,0.1207,0.1632,189331.2117,189331.2117,133757.8817,2667676.7729,2667676.7729,2023-08-05
000030.SZ,2021-09-16,5.96,0.9096,2.8986,0.91,11.9722,11.209,1.4892,0.971,0.861,2.7408,4.8368,181055.2111,175999.5642,55227.8609,1079089.0582,1048957.4026,2023-08-05
600557.SH,2021-09-16,10.18,0.5958,0.9604,0.79,22.9555,21.7068,1.4417,1.9907,1.8549,0.7859,,59288.1038,59288.1038,36783.3772,603552.8967,603552.8967,2023-08-05
000520.SZ,2021-09-16,4.13,3.9892,5.248,0.95,396.9879,104.7999,9.1873,5.8452,5.0181,0.0,,101208.3455,101208.3455,76932.3877,417990.4669,417990.4669,2023-08-05
002884.SZ,2021-09-16,21.12,0.4942,0.7286,1.03,20.948,18.3307,4.0364,5.2322,4.1955,3.3615,4.3966,35559.7743,27099.6643,18384.1281,751022.4332,572344.91,2023-08-05
601012.SH,2021-09-16,81.01,1.4827,2.0331,0.93,51.2727,46.5053,10.1012,8.0337,6.3057,0.3269,0.3753,541295.2708,541283.2854,394748.2201,43850329.8875,43849358.9503,2023-08-05
300472.SZ,2021-09-16,10.84,2.5613,3.0808,0.64,,,2.4363,6.5277,4.7315,0.4336,,26662.1121,22907.045,19044.3809,289017.2952,248312.3678,2023-08-05
605069.SH,2021-09-16,19.84,9.4328,9.4328,0.79,29.1644,21.8319,1.8046,3.0424,2.5618,,,16284.4444,4071.1111,4071.1111,323083.3769,80770.8442,2023-08-05
603678.SH,2021-09-16,67.99,1.6656,2.8575,1.4,51.2977,35.3057,7.4445,8.5513,6.8425,0.2454,0.4988,45985.5292,45902.8492,26755.9597,3126556.1303,3120934.7171,2023-08-05
300136.SZ,2021-09-16,23.08,1.3839,1.4679,0.87,22.9652,27.3608,3.9117,3.4928,3.2403,0.2169,0.4333,96756.8638,82359.4651,77646.8768,2233148.4165,1900856.4545,2023-08-05
300449.SZ,2021-09-16,7.13,2.3574,2.6522,0.8,44.5803,1150.8895,2.3659,5.017,3.7786,0.0,,29825.8899,25109.7849,22318.7314,212658.595,179032.7663,2023-08-05
600383.SH,2021-09-16,10.03,2.5823,2.8005,1.94,4.3549,4.9,0.8603,0.5413,0.4618,6.68,6.9791,451458.3572,451458.3572,416280.5943,4528127.3227,4528127.3227,2023-08-05
600067.SH,2021-09-16,4.93,4.2703,6.6709,0.81,23.5508,14.6294,0.9182,0.8273,0.6701,0.0,1.3243,149211.0725,149211.0725,95515.3669,735610.5874,735610.5874,2023-08-05
002039.SZ,2021-09-16,21.59,3.5643,5.7762,0.75,14.8618,16.6219,2.0718,2.4876,2.6171,1.5285,1.6674,30539.8662,30539.5288,18845.0327,659355.7113,659348.4268,2023-08-05
300409.SZ,2021-09-16,28.55,7.784,9.5013,1.23,272.8201,55.4626,4.0027,4.9808,3.3633,0.2786,0.1682,57828.7181,43626.7761,35741.5254,1651009.9018,1245544.4577,2023-08-05
000930.SZ,2021-09-16,10.28,10.6459,12.6378,2.27,32.3369,20.543,1.7466,0.9633,0.8487,0.1556,0.6323,186571.7988,96440.2678,81240.2678,1917958.0917,991405.953,2023-08-05
002346.SZ,2021-09-16,21.66,5.1028,11.8375,1.65,61.4493,25.2895,4.3065,15.8242,15.6911,0.9234,0.9234,44157.5416,39463.2807,17011.508,956452.3511,854774.66,2023-08-05
600351.SH,2021-09-16,7.96,3.9216,4.8422,0.76,57.0854,42.0808,2.1588,2.3552,2.1023,0.2513,0.6281,77000.0023,77000.0023,62360.0023,612920.0183,612920.0183,2023-08-05
300723.SZ,2021-09-16,31.05,1.0339,1.5358,0.88,39.6406,33.9903,6.0784,5.338,4.5217,0.3534,0.4409,28803.0318,12369.8627,8327.8169,894334.1374,384084.2368,2023-08-05
600070.SH,2021-09-16,7.69,1.522,2.0285,1.16,,,1.7164,1.3207,1.5376,1.01,0.6372,52194.6118,50672.0732,38020.0024,401376.5647,389668.2429,2023-08-05
002178.SZ,2021-09-16,3.81,3.2302,5.0774,1.07,,,4.861,4.112,3.6338,0.0,,71215.3001,71125.6616,45249.4622,271330.2934,270988.7707,2023-08-05
003035.SZ,2021-09-16,8.41,5.2953,5.2953,0.47,79.9247,72.7641,5.6531,15.8578,14.132,,0.126,378787.8787,75757.5757,75757.5757,3185606.0599,637121.2116,2023-08-05
600803.SH,2021-09-16,21.58,3.0244,5.1616,1.06,29.1479,17.7646,4.8561,0.6971,0.6051,0.4141,0.8801,284585.3619,143342.9823,83991.4549,6141352.1098,3093341.558,2023-08-05
605055.SH,2021-09-16,8.01,3.5828,3.5828,1.07,43.704,33.2794,3.1379,4.5204,3.7914,,,44000.0,8000.0,8000.0,352440.0,64080.0,2023-08-05
603338.SH,2021-09-16,62.54,1.2914,3.1933,1.11,45.7167,39.8259,7.3629,10.2688,7.5283,0.3997,0.4157,48548.5571,48548.5571,19633.1791,3036226.761,3036226.761,2023-08-05
605111.SH,2021-09-16,122.3,3.449,3.449,0.63,124.3411,67.033,13.4068,18.1442,13.8858,,0.2424,14168.0,3542.0,3542.0,1732746.4,433186.6,2023-08-05
301029.SZ,2021-09-16,90.74,2.8214,2.8214,0.55,133.7638,104.6084,17.631,30.0054,23.7847,,,40001.0,3380.5479,3380.5479,3629690.74,306750.9164,2023-08-05
688611.SH,2021-09-16,50.3,6.5234,6.5234,1.93,26.5749,26.138,3.7292,11.8581,11.2312,,,5590.0,1268.981,1268.981,281177.0,63829.7443,2023-08-05
003022.SZ,2021-09-16,72.9,5.7624,5.7624,0.73,151.985,102.2348,16.8238,16.4149,13.6207,,0.211,133556.8,19156.8,19156.8,9736290.72,1396530.72,2023-08-05
000558.SZ,2021-09-16,3.07,3.7297,7.1044,1.41,,,3.3915,28.2659,25.2362,0.0,,128922.3949,128841.5927,67640.5466,395791.7523,395543.6896,2023-08-05
300334.SZ,2021-09-16,12.0,8.6054,15.3164,0.84,,,4.82,7.2132,6.6063,0.0,,30206.5356,29860.7235,16777.057,362478.4272,358328.682,2023-08-05
688518.SH,2021-09-16,32.22,3.0143,3.0143,1.0,143.9475,119.9476,6.7374,10.9807,8.7682,,,29920.0,24603.7485,24603.7485,964022.4,792732.7767,2023-08-05
301016.SZ,2021-09-16,28.73,6.4783,6.4783,0.62,30.1308,24.0267,4.0454,7.3846,6.4332,,,12000.0,2845.2437,2845.2437,344760.0,81743.8515,2023-08-05
600661.SH,2021-09-16,9.54,1.4605,2.9754,0.77,,3625.1825,4.8845,1.5112,1.42,0.0,,28654.883,28654.883,14065.5342,273367.5838,273367.5838,2023-08-05
603466.SH,2021-09-16,16.59,2.0042,5.7667,0.75,20.4377,14.8128,3.2868,3.1026,2.6028,0.0,2.0711,42196.6015,41978.6665,14589.7065,700041.6189,696426.0772,2023-08-05
002449.SZ,2021-09-16,9.7,1.3691,1.7458,0.89,59.3112,46.1698,1.6509,1.8384,1.7147,3.0928,0.6186,61847.7169,61092.3909,47911.8914,599922.8539,592596.1917,2023-08-05
002846.SZ,2021-09-16,7.61,0.8447,1.7228,0.84,31.2184,38.0949,3.0764,1.8188,1.4625,1.0429,1.2315,31839.3413,22271.3963,10919.5103,242297.3873,169485.3258,2023-08-05
003033.SZ,2021-09-16,27.96,2.5686,2.5686,0.5,21.0064,24.965,2.5222,2.3385,1.9384,,1.4306,8175.0,2045.0,2045.0,228573.0,57178.2,2023-08-05
002798.SZ,2021-09-16,13.79,2.7028,3.3207,0.97,9.4166,9.0856,1.1947,0.9465,0.8801,0.7215,1.4579,38689.3064,22619.6545,18410.6088,533525.5353,311925.0356,2023-08-05
002627.SZ,2021-09-16,5.8,0.7004,1.1121,0.4,88.6538,33.2623,1.4054,2.1953,1.8248,0.7802,0.6631,73814.8117,53284.1877,33558.4566,428125.9079,309048.2887,2023-08-05
002384.SZ,2021-09-16,20.34,1.5301,1.7361,0.71,22.7292,21.4228,2.5775,1.238,1.1307,0.231,0.4916,170986.7327,139027.534,122532.5701,3477870.1431,2827820.0416,2023-08-05
003020.SZ,2021-09-16,43.19,3.119,3.119,0.59,29.6125,26.2104,3.3033,2.1122,1.9273,,1.1577,9264.0,2316.0,2316.0,400112.16,100028.04,2023-08-05
603992.SH,2021-09-16,17.69,3.6958,3.6958,1.42,26.2258,24.0057,3.4428,3.4862,2.9542,0.9949,1.1475,40100.9858,4480.0,4480.0,709386.4388,79251.2,2023-08-05
300662.SZ,2021-09-16,49.83,0.4741,0.7797,0.71,52.658,45.5308,5.1317,2.4951,1.8417,0.3103,,19688.7795,18086.784,10997.4838,981091.8825,901264.4467,2023-08-05
300749.SZ,2021-09-16,8.91,2.4303,2.4303,1.16,84.0836,32.8708,2.2107,2.0955,1.6818,0.8979,1.1223,20516.94,8933.145,8933.145,182805.9354,79594.322,2023-08-05
002228.SZ,2021-09-16,3.67,0.7573,1.478,0.8,15.6708,15.0147,1.3495,0.3786,0.2941,2.5728,2.6881,123863.0038,123456.6118,63258.6728,454577.2239,453085.7653,2023-08-05
000635.SZ,2021-09-16,16.8,9.8919,20.2897,1.02,73.1712,19.6183,1.7955,2.6044,2.0943,0.8929,0.8333,30308.7602,30308.7602,14776.4915,509187.1714,509187.1714,2023-08-05
600231.SH,2021-09-16,3.69,2.0769,7.766,0.79,18.8584,8.9792,1.1649,0.5185,0.4449,1.2902,1.626,285212.5238,285212.5238,76276.5849,1052434.2128,1052434.2128,2023-08-05
600155.SH,2021-09-16,10.06,0.8669,1.301,0.74,26.5821,22.0188,1.154,56.8058,75.3681,0.0,,173955.6648,173955.6648,115907.9534,1749993.9879,1749993.9879,2023-08-05
600110.SH,2021-09-16,22.59,4.6134,5.0074,0.78,5861.1043,140.5591,8.7338,14.6486,9.3656,0.0,,139726.8615,132318.1658,121907.3884,3156429.8013,2989067.3654,2023-08-05
300266.SZ,2021-09-16,3.69,3.0739,4.6607,0.68,,,3.0797,2.3672,1.9871,0.0,,157090.7314,154845.244,102124.1599,579664.7989,571378.9504,2023-08-05
000705.SZ,2021-09-16,7.8,1.8468,2.0768,1.02,29.154,30.3129,1.4417,0.7576,0.7325,0.7692,0.8974,33412.3286,28197.2076,25074.6562,260616.1631,219938.2193,2023-08-05
603439.SH,2021-09-16,13.37,2.9152,3.6695,0.65,57.9642,46.6006,5.7358,8.6412,7.5086,0.0,1.8699,40732.2216,16228.3576,12892.4536,544589.8028,216973.1411,2023-08-05
300204.SZ,2021-09-16,12.13,0.9825,2.1532,0.65,,,3.8705,13.5798,10.8568,0.0,,47603.4544,46709.4738,21313.3439,577429.9019,566585.9172,2023-08-05
300328.SZ,2021-09-16,9.35,3.1624,6.2857,0.93,398.1845,694.2682,5.0281,6.8279,6.3669,0.5704,0.107,69042.36,68141.61,34283.11,645546.066,637124.0535,2023-08-05
603768.SH,2021-09-16,15.96,0.2662,0.926,0.46,43.3135,30.1855,1.792,1.4174,1.1418,0.2318,0.7018,20400.0,20400.0,5864.88,325584.0,325584.0,2023-08-05
300294.SZ,2021-09-16,36.8,1.5823,2.4517,0.91,61.3179,53.7525,3.6992,6.3454,6.4301,0.4007,0.1736,43332.4863,41675.9932,26896.8602,1594635.4958,1533676.5498,2023-08-05
002595.SZ,2021-09-16,25.82,0.5661,0.769,1.3,20.5081,19.2065,3.1908,3.9014,3.4905,1.4524,1.4524,80000.0,53375.9584,39288.1679,2065600.0,1378167.2459,2023-08-05
600973.SH,2021-09-16,4.77,2.4692,4.04,1.34,29.936,23.0287,1.4424,0.1916,0.1678,0.7128,1.0063,137136.6248,125196.3263,76518.701,654141.7003,597186.4765,2023-08-05
600645.SH,2021-09-16,21.97,2.1091,2.9424,0.97,,,2.8356,7.795,7.0057,0.0,,46794.889,46714.7888,33485.4719,1028083.7113,1026323.9099,2023-08-05
600180.SH,2021-09-16,6.42,1.229,3.8073,1.62,41.6132,21.1885,1.0334,0.178,0.154,1.9003,0.7214,101647.7464,101647.7464,32810.5628,652578.5319,652578.5319,2023-08-05
002469.SZ,2021-09-16,6.77,6.5239,8.7061,2.07,11.7775,9.3541,1.9673,6.4986,2.9627,1.1457,2.2157,64886.263,51837.2665,38844.0505,439280.0005,350938.2942,2023-08-05
600999.SH,2021-09-16,18.54,0.5666,1.3941,0.68,16.9869,14.7877,1.7523,6.6412,5.9451,1.8069,4.164,869652.6806,742200.5272,301633.7568,16123360.6983,13760397.7743,2023-08-05
002936.SZ,2021-09-16,3.45,0.7224,0.7259,0.88,8.1841,8.0921,0.6554,1.7748,1.8723,2.1842,,751412.509,219976.3261,218896.7936,2592373.1561,758918.325,2023-08-05
300430.SZ,2021-09-16,10.55,2.3773,4.3445,0.97,47.5218,24.8447,1.5916,3.754,3.0157,0.0,0.1512,27200.8896,25719.3309,14073.4825,286969.3853,271338.941,2023-08-05
301062.SZ,2021-09-16,17.06,47.0817,47.0817,,61.4508,47.1186,7.1826,8.8148,7.0988,,,40039.18,4102.7339,4102.7339,683068.4108,69992.6403,2023-08-05
300463.SZ,2021-09-16,27.12,1.2071,1.348,1.04,19.0211,14.8733,3.8808,4.0771,3.5855,0.698,1.579,55682.891,40178.5092,35978.9172,1510120.0039,1089641.1695,2023-08-05
601177.SH,2021-09-16,9.47,2.2497,4.5922,1.08,45.1479,26.3146,2.0505,1.9748,1.6982,0.2112,0.2112,40006.0,40006.0,19598.855,378856.82,378856.82,2023-08-05
600671.SH,2021-09-16,8.98,0.1689,0.3119,0.7,,,16.3971,5.2925,6.3377,0.0,,12177.8885,12172.0533,6592.1045,109357.4387,109305.0386,2023-08-05
603985.SH,2021-09-16,33.54,2.6409,4.7974,0.38,19.1901,16.812,5.276,3.7273,3.5181,0.9502,1.3761,26499.2,26499.2,14587.56,888783.168,888783.168,2023-08-05
000403.SZ,2021-09-16,25.73,0.8364,1.4319,1.0,101.3865,63.0621,3.1017,17.9576,13.3394,0.1749,,73277.7597,53625.2466,31325.6085,1885436.7571,1379777.595,2023-08-05
300620.SZ,2021-09-16,59.18,2.764,7.3858,1.96,108.454,69.8739,4.4199,13.0615,10.8823,0.2814,0.338,10850.0677,10226.7254,3827.1198,642107.0065,605217.6092,2023-08-05
601880.SH,2021-09-16,1.87,0.8078,2.7282,0.8,52.0597,32.5492,1.1944,6.3547,4.55,0.4974,1.6043,2262342.9453,1746471.3454,517096.369,4230581.3077,3265901.4159,2023-08-05
300836.SZ,2021-09-16,36.13,2.036,4.9012,1.75,116.9368,175.1514,2.8636,5.2816,4.9033,0.0,,4925.572,3177.322,1319.872,177960.9164,114796.6439,2023-08-05
300348.SZ,2021-09-16,14.9,0.945,1.0774,0.67,45.361,44.2678,7.8508,6.9272,6.4221,0.0538,0.4701,72100.0562,61097.6307,53592.3221,1074290.8374,910354.6974,2023-08-05
002210.SZ,2021-09-16,2.44,0.3609,0.7082,1.34,0.7841,0.7305,49.0577,26.3883,27.2696,0.0,,266123.2774,265946.0079,135526.6955,649340.7969,648908.2593,2023-08-05
300381.SZ,2021-09-16,10.82,5.2662,7.5462,2.57,32.7908,34.7395,1.785,2.7693,2.838,0.5379,0.647,49006.2472,46871.2501,32709.7407,530247.5947,507146.9261,2023-08-05
002748.SZ,2021-09-16,12.99,17.8253,44.6633,1.74,,,3.1259,1.9837,1.8651,0.3849,,24000.0,24000.0,9578.51,311760.0,311760.0,2023-08-05
300918.SZ,2021-09-16,9.92,4.7174,4.7174,0.54,40.81,36.3088,2.2717,2.6302,2.6076,,0.6048,36000.0,9000.0,9000.0,357120.0,89280.0,2023-08-05
002395.SZ,2021-09-16,10.95,1.466,4.1319,2.71,69.6102,43.9965,3.2729,2.1888,2.0136,0.0,1.3699,26820.9,26820.9,9516.3715,293688.855,293688.855,2023-08-05
