security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300298.SZ,2021-01-26,39.0,1.5555,2.43,0.82,87.9487,76.8292,8.1447,12.3986,10.7589,0.7612,0.7612,56531.4734,44099.7913,28230.5933,2204727.4626,1719891.8607,2023-08-05
600452.SH,2021-01-26,16.81,0.6639,1.373,0.72,18.6029,20.2368,3.5366,2.8149,2.8145,0.9348,0.9348,43904.0,43904.0,21230.3158,738026.24,738026.24,2023-08-05
688516.SH,2021-01-26,72.42,3.312,3.312,0.68,97.3129,53.4109,7.152,9.4745,7.0644,,,9867.0,2111.8196,2111.8196,714568.14,152937.9754,2023-08-05
300875.SZ,2021-01-26,84.86,3.4511,3.4511,0.61,68.5043,60.5675,4.8748,26.5946,24.8873,,,7679.5963,1919.9,1919.9,651690.542,162922.714,2023-08-05
300557.SZ,2021-01-26,23.54,0.7565,1.2478,0.52,128.5941,45.7864,2.7372,4.867,4.0643,0.0,,5566.854,5523.1965,3348.6235,131043.7432,130016.0456,2023-08-05
603790.SH,2021-01-26,10.19,1.0632,1.0632,0.69,16.6271,32.4619,1.7177,2.0385,2.484,1.9627,1.9627,19136.0,6158.204,6158.204,194995.84,62752.0988,2023-08-05
002596.SZ,2021-01-26,5.12,1.652,2.4015,0.5,,,1.8808,2.2802,2.3679,0.0,,114758.0518,101616.9331,69903.5066,587561.2252,520278.6975,2023-08-05
002227.SZ,2021-01-26,14.51,2.1361,5.5138,1.76,283.5339,,4.0294,9.4442,10.3409,0.1378,0.1378,22059.74,22032.1588,8535.6743,320086.8274,319686.6242,2023-08-05
300822.SZ,2021-01-26,41.37,3.6258,3.6258,0.96,30.5561,27.0161,3.9973,5.9878,5.4995,0.9669,0.9669,10667.0,2667.0,2667.0,441293.79,110333.79,2023-08-05
002010.SZ,2021-01-26,5.82,1.3575,3.78,1.56,12.0131,13.365,1.3297,0.9555,0.9892,1.6926,1.6926,330708.9678,318265.1867,114298.3962,1924726.1926,1852303.3866,2023-08-05
601611.SH,2021-01-26,8.17,2.1291,8.0514,1.31,17.9372,17.1007,2.0082,0.3404,0.3004,0.6857,0.6857,264961.9211,262502.0711,69415.0711,2164738.8954,2144641.9209,2023-08-05
600693.SH,2021-01-26,4.15,0.865,2.0461,1.8,11.2907,15.1763,1.4034,0.9092,1.4342,0.0,,89822.9148,89724.7594,37932.6398,372765.0964,372357.7515,2023-08-05
002940.SZ,2021-01-26,36.26,2.4586,2.5057,0.62,30.9881,23.8137,2.7474,2.4918,2.789,2.5869,2.5869,9594.6819,4387.8439,4305.3361,347903.1657,159103.2198,2023-08-05
000039.SZ,2021-01-26,17.57,3.6684,5.5416,0.98,40.9566,39.3926,1.7982,0.7361,0.7198,0.679,0.679,359501.359,153427.1428,101566.5216,6316438.8776,2695714.899,2023-08-05
601555.SH,2021-01-26,8.78,0.8316,1.1483,0.9,32.8498,21.2536,1.2343,6.641,5.1859,1.4795,1.4795,388051.8908,388051.8908,281028.9969,3407095.6012,3407095.6012,2023-08-05
002980.SZ,2021-01-26,42.1,1.5946,1.5946,0.55,61.7117,16.8877,5.4217,12.0575,6.1354,2.2803,2.2803,13333.34,3333.34,3333.34,561333.614,140333.614,2023-08-05
002642.SZ,2021-01-26,4.38,1.3149,1.4729,0.57,82.4259,92.6381,1.0289,0.9012,0.9416,0.0,,67008.0313,55573.4352,49612.5245,293495.1771,243411.6462,2023-08-05
688777.SH,2021-01-26,95.2,6.6037,6.6037,0.85,128.6929,120.7868,12.4225,18.5408,16.122,,,49408.4,3903.2884,3903.2884,4703679.68,371593.0557,2023-08-05
600048.SH,2021-01-26,14.6,0.6718,1.1291,0.59,6.2494,6.0443,0.9665,0.7406,0.7124,5.6,5.6,1196761.5691,1196761.5691,712115.3373,17472718.9089,17472718.9089,2023-08-05
601020.SH,2021-01-26,8.89,4.2638,8.3961,1.34,39.4349,44.5959,2.0291,3.2484,1.8458,0.0,,55514.7178,55379.4313,28123.6732,493525.8412,492323.1443,2023-08-05
603578.SH,2021-01-26,20.95,0.4895,1.2668,1.14,31.2009,22.7093,2.754,5.6522,4.6796,0.9788,0.9788,9173.8503,9142.8503,3532.8503,192192.1638,191542.7138,2023-08-05
300363.SZ,2021-01-26,41.58,2.301,3.6686,0.87,121.6243,78.1323,6.854,14.5475,11.5265,0.2471,0.2471,54274.7533,44695.3017,28033.8547,2256744.2422,1858430.6447,2023-08-05
600056.SH,2021-01-26,13.91,0.8942,1.893,1.06,15.1452,11.8837,1.4955,0.4212,0.376,1.9808,1.9808,106848.5534,106810.8198,50457.0197,1486263.3778,1485738.5034,2023-08-05
002293.SZ,2021-01-26,12.07,0.3638,0.8806,0.63,18.294,18.1608,2.4616,2.0555,2.1156,4.1572,4.1572,82766.5881,77786.2808,32138.5462,998992.7184,938880.4093,2023-08-05
300654.SZ,2021-01-26,8.43,0.777,1.5665,0.59,45.6567,38.5303,3.1543,3.9785,4.253,0.6844,0.6844,18203.25,17295.6779,8578.9341,153453.3975,145802.5647,2023-08-05
300288.SZ,2021-01-26,9.8,1.9365,2.6752,1.23,50.2482,68.6354,2.34,7.6011,8.6565,0.2143,0.2143,33794.1402,21078.023,15257.7975,331182.574,206564.6254,2023-08-05
002437.SZ,2021-01-26,2.76,0.9254,1.5372,1.04,,,2.9145,1.2004,1.8432,0.0,,219812.295,217681.4554,131045.8847,606681.9342,600800.8169,2023-08-05
002783.SZ,2021-01-26,9.18,1.528,1.9475,1.0,69.3848,171.4863,2.0086,1.8333,1.9741,1.0893,1.0893,37772.7767,32115.9017,25197.6217,346754.0901,294823.9776,2023-08-05
002732.SZ,2021-01-26,21.94,0.6394,1.5313,0.74,27.8522,31.5343,3.324,2.3473,2.195,1.8232,1.8232,15735.0,15585.999,6507.639,345225.9,341956.8181,2023-08-05
002752.SZ,2021-01-26,6.33,0.7029,2.8276,0.78,98.6618,,2.9522,2.0687,1.9427,0.3949,0.3949,83318.0519,82966.51,20624.8227,527403.2685,525178.0083,2023-08-05
000998.SZ,2021-01-26,17.82,3.145,3.8698,1.06,,,4.1062,7.499,8.1649,0.0,,131697.0298,106187.1877,86298.722,2346841.071,1892255.6848,2023-08-05
300135.SZ,2021-01-26,2.2,1.2357,1.4104,0.53,51.3262,532.8121,1.6184,0.8345,0.9478,0.4545,0.4545,92160.0,92160.0,80742.2568,202752.0,202752.0,2023-08-05
600654.SH,2021-01-26,1.56,0.6193,0.6242,1.55,29.937,20.395,49.4968,0.6916,0.6481,0.0,,128302.0992,75504.3154,74914.3769,200151.2748,117786.732,2023-08-05
300177.SZ,2021-01-26,9.57,3.1518,3.3952,0.82,,,3.4645,4.0007,4.2855,0.0,,67694.0853,50650.4348,47020.2966,647832.3963,484724.661,2023-08-05
600748.SH,2021-01-26,4.52,0.3047,0.7133,0.6,10.6605,10.4783,0.7727,0.9404,0.9571,2.2124,2.2124,184456.2892,184456.2892,78802.2051,833742.4272,833742.4272,2023-08-05
000965.SZ,2021-01-26,2.97,0.3083,0.6351,0.59,17.3702,10.2686,0.6118,2.7104,1.9028,0.6734,0.6734,110983.0895,110983.0895,53883.4999,329619.7758,329619.7758,2023-08-05
300838.SZ,2021-01-26,17.2,1.6125,1.6125,0.61,34.5996,36.8684,3.1051,5.183,5.4009,0.0,,13634.0,3408.5,3408.5,234504.8,58626.2,2023-08-05
600323.SH,2021-01-26,21.88,0.9712,1.7791,1.25,18.3819,17.7548,2.3392,2.7233,2.3834,1.0055,1.0055,76669.9884,76669.9884,41855.7172,1677539.3462,1677539.3462,2023-08-05
600192.SH,2021-01-26,4.47,0.345,0.5634,0.57,168.2969,166.334,1.0156,1.0298,0.9537,0.1342,0.1342,44174.8,44174.8,27047.5247,197461.356,197461.356,2023-08-05
300815.SZ,2021-01-26,79.02,3.0336,4.6183,0.89,34.9639,18.1856,4.454,3.0425,2.6585,0.2873,0.2873,13840.0,5828.4808,3828.4808,1093636.8,460566.5528,2023-08-05
600743.SH,2021-01-26,2.04,0.205,0.5208,0.45,6.3208,6.3962,0.5746,0.6449,0.6819,5.8824,5.8824,234610.0874,234610.0874,92329.6035,478604.5783,478604.5783,2023-08-05
688339.SH,2021-01-26,295.0,3.8536,3.8536,0.62,325.3857,,9.302,37.5664,37.1813,,,7050.0,1529.819,1529.819,2079750.0,451296.605,2023-08-05
002561.SZ,2021-01-26,6.82,0.231,0.3892,0.78,13.3144,22.3507,1.2835,1.4702,3.0172,5.2786,5.2786,41576.3,39249.8331,23299.363,283550.366,267683.8617,2023-08-05
002590.SZ,2021-01-26,6.41,0.5935,1.3106,0.28,24.195,26.0008,1.6478,1.367,1.2691,1.5601,1.5601,47964.6926,43331.905,19623.0478,307453.6796,277757.5111,2023-08-05
000513.SZ,2021-01-26,38.49,2.3126,3.814,1.67,27.9153,21.59,3.1353,3.8755,3.6315,2.9391,2.9391,94492.6234,60511.1581,36690.3957,3637021.0747,2329074.4753,2023-08-05
300496.SZ,2021-01-26,148.79,1.9312,2.131,0.72,264.9427,168.1818,16.2483,34.4638,26.9067,0.0831,0.0831,42315.0107,29012.6377,26292.2751,6296050.4421,4316790.3634,2023-08-05
600085.SH,2021-01-26,24.3,0.7619,1.6021,0.86,33.8193,39.1922,3.4836,2.5101,2.6939,1.07,1.07,137147.0262,137147.0262,65216.1722,3332672.7367,3332672.7367,2023-08-05
002953.SZ,2021-01-26,19.89,1.312,1.312,0.59,31.8939,33.2277,3.37,2.2464,2.2203,0.5971,0.5971,17387.9128,5269.9447,5269.9447,345845.5856,104819.2001,2023-08-05
300370.SZ,2021-01-26,2.32,1.848,2.3574,0.49,163.0389,,3.0818,1.7682,2.8116,0.0,,95714.6344,69901.0033,54795.0972,222057.9518,162170.3277,2023-08-05
600088.SH,2021-01-26,10.55,0.507,1.1758,0.58,46.6758,,3.726,4.9027,5.5854,0.6635,0.6635,39770.64,39770.64,17146.9217,419580.252,419580.252,2023-08-05
300380.SZ,2021-01-26,20.36,4.7535,8.9438,3.15,92.3536,80.235,6.1052,4.4387,4.42,0.4787,0.4787,14100.975,12157.7933,6461.7186,287095.851,247532.6716,2023-08-05
002409.SZ,2021-01-26,67.7,3.2242,4.051,0.74,107.0764,69.4936,6.786,17.1008,14.537,0.096,0.096,46285.3503,24376.3857,19401.0782,3133518.2153,1650281.3119,2023-08-05
600558.SH,2021-01-26,2.87,0.4469,0.6707,0.68,31.047,25.9443,1.2543,0.9241,0.8982,1.0453,1.0453,89760.4831,89760.4831,59805.0432,257612.5865,257612.5865,2023-08-05
002254.SZ,2021-01-26,16.61,3.0487,3.0655,0.95,52.5597,45.9047,3.3695,4.472,4.8262,0.0,,68439.4502,39396.56,39180.6019,1136779.2678,654376.8616,2023-08-05
300120.SZ,2021-01-26,8.67,1.3726,1.7178,0.63,29.2955,31.186,1.6171,1.7266,1.3491,1.1541,1.1541,46447.8294,37984.7814,30351.5813,402702.6809,329328.0547,2023-08-05
603595.SH,2021-01-26,22.06,1.5016,2.8487,0.58,,77.3425,4.2795,7.1084,6.0923,0.0,,21292.5243,16131.9108,8503.5243,469713.0861,355869.9522,2023-08-05
300108.SZ,2021-01-26,3.25,1.2658,1.5369,0.47,,,12.1309,2.0309,2.9573,0.0,,66601.4674,44154.2564,36364.5629,216454.7691,143501.3333,2023-08-05
002502.SZ,2021-01-26,2.51,0.9956,1.3919,1.49,,,1.6338,2.0249,3.5292,0.0,,85799.4639,73168.0733,52334.46,215356.6544,183651.864,2023-08-05
603938.SH,2021-01-26,22.02,0.8513,2.4979,0.74,30.7122,37.944,2.7632,2.8589,3.2858,0.6812,0.6812,15016.66,15016.66,5117.66,330666.8532,330666.8532,2023-08-05
688208.SH,2021-01-26,71.6,3.029,3.029,1.69,98.5389,78.8635,13.3778,26.9443,22.5449,,,45000.0,4800.0,4800.0,3222000.0,343680.0,2023-08-05
300422.SZ,2021-01-26,9.02,1.4625,1.999,0.9,12.9567,16.6742,1.5448,1.1282,1.1575,0.9724,0.9724,40571.3128,37959.9406,27772.0467,365953.2415,342398.6642,2023-08-05
300127.SZ,2021-01-26,17.51,4.6822,10.7731,0.93,38.3683,38.5283,4.5057,9.3872,9.482,1.9989,1.9989,32314.636,22751.614,9888.2499,565829.2764,398380.7611,2023-08-05
002692.SZ,2021-01-26,2.69,0.2334,0.4636,1.21,227.7602,21.1319,1.7589,0.6917,0.802,0.0,,71814.6,67891.23,34183.8498,193181.274,182627.4087,2023-08-05
000688.SZ,2021-01-26,8.73,0.5114,1.965,0.57,58.11,150.0162,4.4893,9.7289,9.4141,0.0,,113729.9314,113729.4994,29599.5242,992862.3011,992858.5298,2023-08-05
688066.SH,2021-01-26,40.89,1.3922,1.5719,0.69,81.4277,58.9683,5.5082,11.3125,9.2949,,,16631.8933,9669.9715,8564.696,680078.117,395405.1346,2023-08-05
300020.SZ,2021-01-26,7.95,3.1658,3.9369,1.77,35.0338,36.097,1.4504,2.5071,2.4829,0.3774,0.3774,65578.9086,62728.8765,50443.2505,521352.3234,498694.5682,2023-08-05
000506.SZ,2021-01-26,2.23,2.3611,3.7533,1.85,,,2.159,4.0197,3.7895,0.0,,92901.7761,92867.0961,58418.9526,207170.9607,207093.6243,2023-08-05
600988.SH,2021-01-26,16.98,3.2903,4.4506,1.54,150.2733,50.5458,7.2706,4.6557,5.4202,0.0,,166391.1378,153512.35,113491.9718,2825321.5198,2606639.703,2023-08-05
600647.SH,2021-01-26,9.99,0.4853,0.8182,0.72,74.0248,669.7199,4.7718,87.2433,8.3187,0.0,,13914.355,13914.355,8253.7095,139004.4065,139004.4065,2023-08-05
002548.SZ,2021-01-26,8.75,7.4439,10.8875,2.14,43.0276,14.0344,2.1818,2.5195,2.0538,0.1429,0.1429,69105.4202,52801.2745,36100.9196,604672.4268,462011.1519,2023-08-05
000605.SZ,2021-01-26,5.17,0.3004,0.58,1.07,49.3406,61.7798,0.9021,0.9603,0.8813,0.3868,0.3868,35265.86,33569.3601,17385.8547,182324.4962,173553.5917,2023-08-05
601111.SH,2021-01-26,7.05,0.4908,1.8263,0.95,15.9786,,1.2587,0.7519,1.2556,0.6301,0.6301,1452481.5185,996213.1821,267741.2204,10239994.7054,7023302.9338,2023-08-05
002175.SZ,2021-01-26,1.03,0.6579,0.7568,0.57,5.0706,,,3.3622,3.7782,0.0,,75377.8212,75374.8767,65530.2915,77639.1558,77636.123,2023-08-05
600532.SH,2021-01-26,13.93,2.3752,3.5078,2.89,197.8206,36.424,3.8442,1.2673,1.5932,0.0,,51606.572,51606.572,34944.4712,718879.548,718879.548,2023-08-05
603058.SH,2021-01-26,9.77,3.397,9.2891,0.71,28.989,25.1923,3.6946,8.703,9.522,1.2282,1.2282,41907.44,41833.94,15298.52,409435.6888,408717.5938,2023-08-05
002922.SZ,2021-01-26,12.0,0.6183,1.2186,0.88,36.4763,38.4913,1.4733,1.6142,1.6388,1.2915,1.2915,17440.86,12540.8429,6362.6952,209290.32,150490.1148,2023-08-05
603786.SH,2021-01-26,72.06,4.7441,4.7441,1.13,60.7149,60.7409,8.3865,9.8665,10.1906,0.4996,0.4996,40010.0,4010.0,4010.0,2883120.6,288960.6,2023-08-05
300424.SZ,2021-01-26,13.97,4.8653,6.0727,0.82,49.5119,93.0677,3.0691,2.242,2.4671,0.0716,0.0716,23986.359,19588.4209,15693.8254,335089.4352,273650.24,2023-08-05
002533.SZ,2021-01-26,5.2,0.4609,0.636,0.77,19.3195,16.4728,1.1947,0.6532,0.5548,4.7981,4.7981,73413.5917,52713.4755,38201.7315,381750.6768,274110.0726,2023-08-05
000761.SZ,2021-01-26,3.02,0.0405,0.1319,0.52,21.0631,33.2757,0.5911,0.2219,0.2386,0.0,,387537.1532,347537.1532,106574.3438,1170362.2027,1049562.2027,2023-08-05
002150.SZ,2021-01-26,5.71,0.2712,0.6242,0.92,13.331,14.0293,1.4962,1.3833,1.4271,2.627,2.627,35651.7053,35508.7703,15427.7496,203571.2373,202755.0784,2023-08-05
600243.SH,2021-01-26,3.05,0.3548,0.6618,0.39,,,1.1878,1.8949,2.0041,0.0,,43885.0,43885.0,23524.55,133849.25,133849.25,2023-08-05
300759.SZ,2021-01-26,155.91,4.2067,5.8426,1.8,226.343,122.8878,14.6319,32.9645,26.2587,0.0962,0.0962,79438.7462,28323.3349,20392.9449,12385294.92,4415891.1443,2023-08-05
600054.SH,2021-01-26,9.14,0.7523,1.7819,0.92,19.5967,,1.5402,4.1491,8.1094,1.1926,1.1926,72937.944,51330.0,21670.425,666652.8082,469156.2,2023-08-05
002271.SZ,2021-01-26,49.0,1.7227,1.8753,0.86,55.6835,43.7382,8.7439,6.3367,5.6845,0.4094,0.4094,234773.7237,168170.8472,154479.5262,11503912.4613,8240371.5128,2023-08-05
688520.SH,2021-01-26,46.34,2.5997,2.5997,0.95,,,26.0728,7646.3355,61473.5534,,,43533.5714,4800.0,4800.0,2017345.6987,222432.0,2023-08-05
002823.SZ,2021-01-26,9.56,0.8136,1.0834,0.87,41.8305,24.5243,2.0332,1.3563,1.517,0.7287,0.7287,28708.467,15542.9258,11672.8153,274452.9445,148590.3706,2023-08-05
600643.SH,2021-01-26,6.77,0.5389,1.0785,0.89,8.3257,8.3002,0.9634,6.4648,6.2985,3.6928,3.6928,162192.2452,161884.1184,80888.4886,1098041.5,1095955.4816,2023-08-05
600875.SH,2021-01-26,12.35,5.8825,11.484,1.81,30.1557,24.314,1.2743,1.2125,1.0735,1.6593,1.6593,311976.413,199690.0368,102288.3605,3852908.7006,2466171.9545,2023-08-05
002299.SZ,2021-01-26,28.29,1.9992,3.4126,1.48,8.6026,11.0242,3.7956,2.4183,2.4798,5.2808,3.5348,124450.1917,110773.7032,64894.9712,3520695.9232,3133788.0635,2023-08-05
002806.SZ,2021-01-26,10.34,1.2315,1.8896,1.36,53.3091,,1.455,2.5847,3.1235,0.7751,0.7751,17653.618,11212.3002,7307.0864,182538.4101,115935.1841,2023-08-05
600376.SH,2021-01-26,5.74,0.0937,0.1979,0.49,5.3687,8.4276,0.5938,0.3108,0.3483,6.9686,6.9686,257956.5242,257956.5242,122126.6904,1480670.4489,1480670.4489,2023-08-05
600463.SH,2021-01-26,5.42,0.183,0.537,0.72,,,1.3199,1.4849,1.4111,0.0,,30000.0,30000.0,10226.1881,162600.0,162600.0,2023-08-05
300690.SZ,2021-01-26,46.05,5.4553,7.144,0.64,33.5462,16.0994,4.0967,6.173,3.775,1.5201,1.5201,11092.8979,7141.8355,5453.6102,510827.9483,328881.5248,2023-08-05
300851.SZ,2021-01-26,33.4,2.3154,2.3154,0.51,24.46,24.6368,2.6989,8.4362,8.4576,1.018,1.018,8693.34,2173.34,2173.34,290357.556,72589.556,2023-08-05
603726.SH,2021-01-26,12.45,1.4087,3.9541,4.08,21.9031,23.4274,2.4605,1.4509,1.6539,2.8112,2.8112,18565.12,18565.12,6613.988,231135.744,231135.744,2023-08-05
603066.SH,2021-01-26,7.69,0.3355,0.7215,0.52,29.5984,27.8371,2.2684,3.2981,3.542,0.6615,0.6615,30070.29,30070.29,13983.093,231240.5301,231240.5301,2023-08-05
300397.SZ,2021-01-26,15.82,3.9282,4.389,1.15,78.7536,59.0305,5.6026,7.8755,5.5299,0.2564,0.2564,43200.0,31538.0655,28226.475,683424.0,498932.1962,2023-08-05
603297.SH,2021-01-26,41.09,1.7815,2.9332,1.25,32.6623,34.1807,3.757,7.9256,8.0033,1.071,1.071,11053.0,5108.1173,3102.5423,454167.77,209892.5399,2023-08-05
600133.SH,2021-01-26,5.5,1.4251,1.8209,0.63,23.8954,13.672,0.8782,0.4643,0.4384,0.4545,0.4545,79546.9152,77585.3074,60720.3021,437508.0336,426719.1907,2023-08-05
300011.SZ,2021-01-26,6.06,0.9761,1.4229,0.44,79.316,51.4201,1.6781,2.1158,2.4004,0.0,,55865.0387,47372.4572,32496.7029,338542.1345,287077.0906,2023-08-05
300872.SZ,2021-01-26,35.35,6.4412,6.4412,1.12,73.3391,55.2325,3.6742,7.4779,6.2749,,,22468.203,5330.3243,5330.3243,794250.9761,188426.964,2023-08-05
603950.SH,2021-01-26,20.21,1.5638,1.5989,0.51,17.4068,12.7605,2.4452,4.0504,3.0097,5.9377,5.9377,23152.2,5788.05,5660.9417,467905.962,116976.4905,2023-08-05
000951.SZ,2021-01-26,40.2,2.3662,6.6769,1.09,22.0515,15.7338,3.4014,0.6771,0.505,1.3682,1.3682,67108.08,67090.236,23775.9234,2697744.816,2697027.4872,2023-08-05
300529.SZ,2021-01-26,84.17,1.2712,1.5661,0.75,117.8317,86.1967,26.3429,46.9759,37.8748,0.5617,0.5617,79910.9142,46134.9602,37448.7897,6726101.6482,3883179.6,2023-08-05
003005.SZ,2021-01-26,43.48,3.9125,3.9125,1.15,30.8988,23.085,3.3755,6.8082,6.0212,,,10600.0,2650.0,2650.0,460888.0,115222.0,2023-08-05
603716.SH,2021-01-26,14.83,0.3871,0.6821,0.57,27.5361,60.5434,1.9993,1.6608,1.6191,0.5219,0.5219,20502.6709,19245.2469,10921.4777,304054.6094,285407.0115,2023-08-05
300549.SZ,2021-01-26,21.54,11.3367,23.4737,1.68,136.9266,180.989,5.6308,8.1244,9.7829,0.3714,0.3714,13334.0,9956.75,4808.66,287214.36,214468.395,2023-08-05
002259.SZ,2021-01-26,3.22,0.3823,0.3823,0.65,,,,2.1898,2.7599,0.0,,75232.8267,75232.8267,75232.8267,242249.702,242249.702,2023-08-05
688108.SH,2021-01-26,11.81,0.7161,1.6886,0.58,53.7785,66.0482,4.379,11.1079,12.0778,,,41000.0,28738.0545,12186.9582,484210.0,339396.4236,2023-08-05
300707.SZ,2021-01-26,13.89,2.9132,4.2302,1.07,59.4183,48.3636,3.2073,5.4108,4.1051,0.2869,0.2869,15706.25,11107.5326,7649.2682,218159.8125,154283.6278,2023-08-05
600866.SH,2021-01-26,4.06,0.9382,1.2708,1.1,20.0627,21.825,1.8406,2.8586,2.9679,0.0,,73901.9166,72235.3211,53328.9191,300041.7814,293275.4037,2023-08-05
002146.SZ,2021-01-26,6.24,0.3901,0.89,0.57,2.9749,3.1413,0.6329,0.3826,0.3583,7.6923,7.6923,434816.3851,389358.2908,170658.2731,2713254.243,2429595.7346,2023-08-05
300911.SZ,2021-01-26,46.15,20.2924,20.2924,0.96,50.0597,35.6005,5.0361,7.5162,7.2248,,,10666.67,2528.9938,2528.9938,492266.8205,116713.0639,2023-08-05
688561.SH,2021-01-26,119.25,7.1174,7.1174,1.57,,,8.6118,25.6946,22.5737,,,67961.6,7316.4782,7316.4782,8104420.8,872490.0254,2023-08-05
603566.SH,2021-01-26,23.19,1.5215,2.8061,1.38,68.2448,42.6886,4.5832,11.2418,8.8789,0.8475,0.8475,32149.6,32149.6,17431.218,745549.224,745549.224,2023-08-05
601108.SH,2021-01-26,10.88,1.106,1.6326,0.87,20.8473,16.3267,1.7943,7.885,6.2159,1.4706,1.4706,358900.0,358900.0,243147.8111,3904832.0,3904832.0,2023-08-05
600478.SH,2021-01-26,4.01,1.1039,1.5436,0.71,,,2.7167,3.1878,2.6661,0.0,,165328.1386,160413.1503,114722.3652,662965.8358,643256.7327,2023-08-05
603266.SH,2021-01-26,10.29,0.5761,1.755,0.82,31.4439,24.6932,2.1018,2.2278,2.1973,0.6803,0.6803,19896.494,19676.4022,6458.7462,204734.9233,202470.1786,2023-08-05
603076.SH,2021-01-26,45.2,1.3799,3.9421,0.69,,1588.1743,4.0493,4.4674,4.3232,0.0,,7450.0,7450.0,2607.8269,336740.0,336740.0,2023-08-05
300880.SZ,2021-01-26,34.35,11.9592,11.9592,1.14,61.7787,50.1531,7.3293,9.2562,8.287,,,13336.0,3162.6487,3162.6487,458091.6,108636.9828,2023-08-05
003013.SZ,2021-01-26,18.12,3.2788,3.2788,0.79,30.6336,26.0831,4.0853,4.4076,4.0913,,,40001.0,4001.0,4001.0,724818.12,72498.12,2023-08-05
600353.SH,2021-01-26,4.58,0.4102,0.7197,0.79,44.5688,44.2333,2.1671,2.0741,2.5659,1.3016,1.3016,54372.0,54372.0,30986.9132,249023.76,249023.76,2023-08-05
600750.SH,2021-01-26,10.34,0.6322,1.1096,1.02,14.0514,13.5712,1.7137,2.6595,2.6257,2.4178,2.4178,63000.0,63000.0,35892.8514,651420.0,651420.0,2023-08-05
002024.SZ,2021-01-26,7.08,0.3117,0.7447,0.63,6.6967,,0.7624,0.2448,0.2646,0.6946,0.6946,931003.9655,777383.2373,325399.5058,6591508.0757,5503873.3201,2023-08-05
002013.SZ,2021-01-26,11.47,2.7762,5.6493,1.53,46.374,43.7945,3.6305,3.673,3.665,0.4974,0.4974,388482.4789,388471.44,190902.6616,4455894.033,4455767.4168,2023-08-05
000563.SZ,2021-01-26,3.41,0.3867,0.8828,0.65,23.2444,19.7057,1.146,7.6993,6.3913,0.8798,0.8798,396401.2846,396401.2846,173629.1422,1351728.3805,1351728.3805,2023-08-05
300132.SZ,2021-01-26,17.6,3.1905,3.6824,1.33,20.0629,19.1154,3.0072,3.1264,2.4307,0.767,0.767,51658.0886,46012.5387,39865.4819,909182.3594,809820.6811,2023-08-05
600326.SH,2021-01-26,6.62,0.7994,1.0165,0.68,14.0245,19.2883,1.6329,1.0817,0.9875,1.1386,1.1386,91852.9192,91852.9192,72232.86,608066.3251,608066.3251,2023-08-05
300390.SZ,2021-01-26,30.38,8.3913,9.6982,0.96,270.8234,69.3426,15.4107,22.0905,13.0669,0.1646,0.1646,55127.6,35827.7496,30999.9308,1674776.488,1088447.0328,2023-08-05
300069.SZ,2021-01-26,13.97,0.3244,0.7165,0.79,94.3049,316.5408,4.6463,8.2562,8.9727,0.0,,11700.0,9239.7572,4183.5035,163449.0,129079.4081,2023-08-05
300604.SZ,2021-01-26,41.63,9.1542,13.9183,2.32,1094.4922,283.6356,12.5684,32.7532,18.753,0.0,,31379.0502,18454.0,12137.3296,1306309.8598,768240.02,2023-08-05
601117.SH,2021-01-26,5.77,1.3925,2.3264,0.61,9.2975,8.3958,0.8401,0.2747,0.2667,3.2409,3.2409,493300.0,493300.0,295277.0373,2846341.0,2846341.0,2023-08-05
300710.SZ,2021-01-26,27.66,1.7155,2.2792,0.75,155.1113,,3.2289,5.1037,4.1193,0.1446,0.1446,6861.4,4403.3892,3314.3892,189786.324,121797.7453,2023-08-05
600734.SH,2021-01-26,1.0,1.3855,2.5317,0.91,,,,0.3997,1.7632,0.0,,62237.2316,53494.3811,29274.5579,62237.2316,53494.3811,2023-08-05
603607.SH,2021-01-26,14.9,1.4439,2.7933,0.32,25.3187,25.1447,3.0784,3.9668,3.9344,1.4382,1.4382,17851.68,17851.68,9227.9858,265990.032,265990.032,2023-08-05
300144.SZ,2021-01-26,15.8,1.0724,1.681,0.47,30.8348,203.043,4.3731,15.8178,40.3398,0.7032,0.7032,261469.404,220870.918,140911.6706,4131216.5832,3489760.5044,2023-08-05
000402.SZ,2021-01-26,6.14,0.1126,0.1636,0.57,5.332,6.1666,0.5277,0.7009,0.7859,4.886,4.886,298892.9907,298763.6046,205692.7893,1835202.9629,1834408.5322,2023-08-05
688080.SH,2021-01-26,49.35,1.5936,1.5936,0.79,49.9815,56.7448,4.0091,8.7219,8.6028,,,5242.8786,1245.1837,1245.1837,258736.0589,61449.8156,2023-08-05
688077.SH,2021-01-26,42.21,13.9409,13.9409,0.83,58.2257,80.022,3.7797,5.3519,4.8786,,,8000.0,1900.0,1900.0,337680.0,80199.0,2023-08-05
688178.SH,2021-01-26,28.27,0.6869,0.9132,0.73,19.296,17.6267,2.1693,3.1054,3.3398,,,8499.7844,3700.2615,2783.4729,240288.905,104606.3926,2023-08-05
