security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300345.SZ,2021-11-05,4.97,0.8335,1.4043,0.94,424.645,259.9974,4.2802,14.7006,14.3277,0.0,,44129.5483,44129.5483,26193.5256,219323.8551,219323.8551,2023-08-05
300342.SZ,2021-11-05,12.2,1.0055,1.7194,0.94,41.2896,42.8731,3.4817,5.8635,5.1259,1.2105,1.2103,43177.8272,42007.0394,24566.7065,526769.4918,512485.8807,2023-08-05
300964.SZ,2021-11-05,43.07,17.1073,17.1073,4.08,40.3082,45.3131,3.3496,7.61,6.6567,,,7729.8284,1932.46,1932.46,332923.7092,83231.0522,2023-08-05
301043.SZ,2021-11-05,30.28,8.1294,8.1294,2.24,29.2131,29.5045,2.8029,4.9935,3.9953,,,6800.0,1700.0,1700.0,205904.0,51476.0,2023-08-05
300828.SZ,2021-11-05,25.11,9.5191,14.4051,0.64,42.1169,37.3612,3.6703,7.515,5.4982,0.9956,1.1947,11028.0,5557.4625,3672.4525,276913.08,139547.8834,2023-08-05
603316.SH,2021-11-05,4.72,0.5566,1.0767,0.78,30.1142,38.4231,1.3714,1.0871,0.9841,0.5215,1.6297,26426.4,26426.4,13659.9578,124732.608,124732.608,2023-08-05
600468.SH,2021-11-05,5.41,5.0003,11.4054,3.93,55.1903,49.4703,3.2435,2.7595,2.4976,0.0,0.5556,112189.5038,112189.5038,49185.5726,606945.2156,606945.2156,2023-08-05
300217.SZ,2021-11-05,4.4,8.0962,9.397,0.9,104.9384,75.7081,2.3408,2.6454,2.3452,0.2008,0.3012,144121.6681,89675.9474,77261.7282,634135.3396,394574.1686,2023-08-05
600864.SH,2021-11-05,5.57,0.5043,1.2112,0.93,61.4781,65.6919,0.8728,8.8234,7.547,0.6463,0.5386,208057.052,208057.052,86636.6286,1158877.7796,1158877.7796,2023-08-05
688056.SH,2021-11-05,45.63,1.5833,2.4857,0.97,46.8818,37.1635,3.9477,8.7698,7.7937,,,6700.0,2535.5,1615.0,305721.0,115694.865,2023-08-05
600626.SH,2021-11-05,3.51,0.4007,0.5512,0.71,,,1.1653,0.3593,0.3469,0.5479,,110797.871,80815.6847,58746.4337,388900.5272,283663.0533,2023-08-05
002930.SZ,2021-11-05,23.0,0.9625,2.1014,0.74,45.1088,37.0367,4.8474,12.1095,9.7606,0.9968,1.2981,44663.9977,42161.941,19311.3238,1027271.9471,969724.643,2023-08-05
000407.SZ,2021-11-05,4.12,2.0191,2.607,1.27,25.4784,17.7545,1.3783,0.7889,0.7364,0.8495,0.4854,88008.4656,87574.383,67824.7055,362594.8783,360806.458,2023-08-05
000668.SZ,2021-11-05,13.95,0.2439,0.4124,0.68,,,2.2792,18.693,17.5119,0.4301,,14684.189,14668.8393,8676.231,204844.4366,204630.3082,2023-08-05
603551.SH,2021-11-05,9.69,0.3807,0.4057,0.91,20.8013,19.388,2.2541,2.4666,1.9801,3.3594,4.128,40550.5,13373.6339,12551.5621,392934.345,129590.5125,2023-08-05
603617.SH,2021-11-05,9.96,0.3572,1.1558,0.77,20.4163,18.5182,2.8291,2.6916,2.1883,1.1477,3.012,19946.0557,19946.0557,6164.8617,198662.7148,198662.7148,2023-08-05
600684.SH,2021-11-05,3.03,0.2219,0.3446,0.57,,,1.0922,1.0448,0.927,0.9901,,85346.0723,85346.0723,54948.1812,258598.5991,258598.5991,2023-08-05
002815.SZ,2021-11-05,16.51,8.0108,12.0446,0.61,32.8102,27.6192,3.3613,3.3099,2.6021,1.8345,1.5262,87563.8601,42969.605,28579.0595,1445679.3303,709428.1786,2023-08-05
688068.SH,2021-11-05,95.15,4.0386,4.5914,0.54,52.8077,3.7377,2.7657,11.524,1.4214,,,6219.6341,4380.5771,3853.1022,591798.1846,416811.9111,2023-08-05
002862.SZ,2021-11-05,16.76,5.9243,8.8528,1.49,,,3.7961,8.011,5.9618,0.0796,,12000.0,8342.7083,5582.9761,201120.0,139823.7911,2023-08-05
300408.SZ,2021-11-05,41.18,0.5456,0.8748,0.91,51.9743,34.8917,6.2227,18.7333,12.8274,0.4645,0.6071,181690.5952,175080.1261,109204.5405,7482018.7103,7209799.5928,2023-08-05
600819.SH,2021-11-05,4.98,0.5407,1.6838,0.94,25.9697,19.966,1.3097,1.1398,1.0129,1.3454,1.1647,93491.6069,74741.6067,24001.0914,465588.2024,372213.2014,2023-08-05
300580.SZ,2021-11-05,21.42,2.0276,6.2404,1.05,24.2563,20.253,2.4196,4.6009,4.1383,0.7936,1.1671,20000.3168,18652.0043,6060.3168,428406.7859,399525.9321,2023-08-05
603086.SH,2021-11-05,8.79,0.9195,1.8063,0.54,11.0795,14.1922,1.1201,1.0289,0.94,1.7227,2.8441,22188.6,22022.98,11210.3179,195037.794,193581.9942,2023-08-05
300103.SZ,2021-11-05,9.28,0.3631,0.6818,0.61,45.795,101.6673,2.7611,2.3043,2.9431,0.0,0.431,31760.1,24335.7634,12962.5783,294733.728,225835.8844,2023-08-05
603982.SH,2021-11-05,34.61,13.6207,15.5351,1.22,57.6359,41.2497,4.1944,5.0305,4.1875,0.4304,0.2167,20141.57,8172.314,7165.2341,697099.7377,282843.7875,2023-08-05
603022.SH,2021-11-05,11.04,0.1522,0.4273,0.65,61.3838,74.4256,3.1909,3.2401,2.9809,0.0,,20000.0,20000.0,7123.34,220800.0,220800.0,2023-08-05
300009.SZ,2021-11-05,12.9,2.0124,2.2829,1.16,58.8825,43.1985,7.0804,12.4227,10.0822,0.7454,1.292,163846.5558,115908.93,102172.2268,2113620.5698,1495225.197,2023-08-05
603079.SH,2021-11-05,15.9,0.6032,1.3423,0.78,13.7861,44.619,2.0799,3.1383,3.489,0.5391,2.2013,17118.8958,17118.8958,7692.9742,272190.4432,272190.4432,2023-08-05
300681.SZ,2021-11-05,92.9,9.1316,13.497,1.45,533.8002,246.3341,11.5507,16.6836,11.1333,0.0,0.0538,7560.0,4333.5,2931.91,702324.0,402582.15,2023-08-05
002560.SZ,2021-11-05,5.58,1.602,1.7168,1.15,23.6053,89.5073,1.2417,1.5245,1.3674,1.5103,,52669.147,36040.2334,33630.314,293893.8403,201104.5024,2023-08-05
300299.SZ,2021-11-05,4.99,3.904,5.1785,2.66,93.9546,118.6381,6.7611,7.0991,5.9114,0.0,,69122.9485,64704.969,48780.5933,344923.513,322877.7953,2023-08-05
002879.SZ,2021-11-05,20.33,5.8446,6.6601,2.8,24.2943,23.2863,2.4419,4.1739,3.8685,0.9612,1.0527,19310.764,13394.1071,11754.0062,392587.8321,272302.1973,2023-08-05
300399.SZ,2021-11-05,10.25,0.9786,2.4047,1.48,75.2053,279.6253,4.3263,4.1623,4.5218,0.1659,0.2439,19760.0,19465.5168,7921.697,202540.0,199521.5472,2023-08-05
688201.SH,2021-11-05,46.34,4.4357,4.4357,1.52,40.2167,32.4674,4.3172,10.3664,9.0649,,,9312.7756,1978.965,1978.965,431554.0213,91705.2381,2023-08-05
603387.SH,2021-11-05,17.89,0.4076,0.7396,0.61,21.3584,18.0431,3.3258,5.794,5.0746,1.6002,1.4313,36381.3302,36381.3302,20049.363,650861.9973,650861.9973,2023-08-05
300767.SZ,2021-11-05,95.0,1.6386,1.7516,0.85,119.3162,195.9363,16.3778,33.0343,32.4316,0.096,0.1682,20185.3549,11796.5456,11036.0454,1917608.7155,1120671.832,2023-08-05
300758.SZ,2021-11-05,13.5,1.6652,1.7094,0.86,31.5712,28.8355,3.4983,5.4937,4.4395,1.3481,2.1782,41032.287,19707.3621,19197.9621,553935.8745,266049.3884,2023-08-05
000528.SZ,2021-11-05,7.21,0.499,0.766,0.78,7.9895,8.6843,0.8897,0.4624,0.4113,2.0814,3.8835,147524.0876,146738.1321,95574.9858,1063648.6716,1057981.9324,2023-08-05
300133.SZ,2021-11-05,5.72,1.5905,2.2236,1.69,27.2408,20.897,1.6464,2.9135,2.2623,0.2422,0.3671,190107.3701,144809.9246,103578.169,1087414.157,828312.7687,2023-08-05
300956.SZ,2021-11-05,25.67,23.3277,23.3277,1.0,34.0405,49.7433,3.1434,2.2408,2.044,,1.1687,13200.0,3300.0,3300.0,338844.0,84711.0,2023-08-05
600348.SH,2021-11-05,11.1,2.5027,5.627,0.77,17.7379,9.8811,1.4183,0.8561,0.7378,2.5225,2.2523,240500.0,240500.0,106965.2422,2669550.0,2669550.0,2023-08-05
002471.SZ,2021-11-05,2.68,1.4646,1.7885,1.01,307.7472,449.5986,2.3999,0.6253,0.552,0.0,,126800.0,126506.1719,103600.894,339824.0,339036.5407,2023-08-05
300193.SZ,2021-11-05,12.24,2.3504,3.285,1.16,36.3644,28.5022,2.653,5.7935,4.6171,4.0155,4.0472,48291.9541,42968.2286,30743.6669,591093.5182,525931.1181,2023-08-05
300783.SZ,2021-11-05,42.58,3.7296,8.8484,0.84,56.6654,35.6233,7.4935,1.7433,1.7725,0.5871,0.5861,40100.0,22697.6,9566.9311,1707458.0,966463.808,2023-08-05
300700.SZ,2021-11-05,12.55,2.0744,2.379,0.79,894.1212,,2.8382,5.5356,5.6042,0.0,,10713.7593,7722.8202,6734.1766,134457.6792,96921.3935,2023-08-05
600873.SH,2021-11-05,6.29,0.8724,1.2438,0.89,19.8463,13.0808,2.0641,1.1432,0.9168,4.0743,4.7505,309861.9928,309861.9928,217320.0621,1949031.9347,1949031.9347,2023-08-05
002932.SZ,2021-11-05,71.21,5.8525,70.4252,0.98,14.6721,6.1532,3.6551,7.1736,3.048,0.0968,4.1124,9661.8085,6011.499,499.5681,688017.3833,428078.8438,2023-08-05
002597.SZ,2021-11-05,47.73,2.2203,4.0705,0.81,37.26,29.7854,5.1514,7.3024,5.3831,1.1235,0.9398,56090.9624,55948.2657,30517.9384,2677221.6354,2670410.7219,2023-08-05
601869.SH,2021-11-05,31.01,2.1608,8.2387,0.85,43.229,33.4837,2.4662,2.8587,2.4565,1.0255,0.6965,75790.5108,40633.8314,10657.351,2350263.7399,1260055.1117,2023-08-05
600555.SH,2021-11-05,1.63,0.3916,0.5636,0.64,,,2.6842,169.8957,161.4823,0.0,,130350.0,97350.0,67650.6557,212470.5,158680.5,2023-08-05
300458.SZ,2021-11-05,66.34,8.4196,10.0607,2.08,107.2437,52.5428,8.3481,14.5857,10.8859,0.4517,0.603,33100.0757,26045.7671,21797.172,2195859.0219,1727876.1894,2023-08-05
605090.SH,2021-11-05,27.86,5.0622,5.0622,1.38,16.0767,16.6123,2.1531,1.3845,0.8486,,0.6436,44296.9866,8296.9866,8296.9866,1234114.0467,231154.0467,2023-08-05
688686.SH,2021-11-05,308.14,2.8228,2.8228,1.53,104.0853,90.5376,10.4675,39.5594,30.8829,,,8247.567,1779.3572,1779.3572,2541405.2954,548291.1276,2023-08-05
002057.SZ,2021-11-05,7.78,8.0886,11.9298,0.7,33.5678,28.1327,2.0266,3.4718,2.458,0.6937,1.2853,74618.7776,74614.7251,50590.1185,580534.0897,580502.5613,2023-08-05
002233.SZ,2021-11-05,9.87,1.8863,3.1421,1.28,6.6031,6.8545,1.0494,1.67,1.5458,8.7394,4.3459,119227.5016,119186.036,71550.9466,1176775.4408,1176366.1753,2023-08-05
300488.SZ,2021-11-05,33.82,5.3408,16.1638,1.01,67.7508,44.0207,4.8464,14.4701,11.1638,0.3824,0.4435,16567.9281,13669.6623,4516.7254,560327.3283,462307.979,2023-08-05
600029.SH,2021-11-05,6.44,0.2464,0.6183,0.43,,,1.4825,1.1792,1.0326,0.0,,1694842.1048,1021984.1742,407237.8691,10914783.1549,6581578.0818,2023-08-05
000519.SZ,2021-11-05,27.25,5.4787,9.1302,0.78,138.2112,68.7621,4.1472,5.8714,5.121,0.1651,,139255.8982,139149.2468,83498.471,3794723.226,3791816.9753,2023-08-05
002379.SZ,2021-11-05,3.04,0.7822,1.0892,0.97,,,2.0295,1.1898,0.9508,0.0,,92640.0,92640.0,66530.3395,281625.6,281625.6,2023-08-05
300649.SZ,2021-11-05,15.08,0.6759,1.0542,1.73,39.6956,39.108,3.7362,2.4764,2.4616,0.6731,0.5128,13241.6609,10327.145,6621.242,199684.2464,155733.3466,2023-08-05
688418.SH,2021-11-05,13.65,0.5534,0.7015,1.27,61.3023,,2.251,5.2867,5.3112,,,19361.0,13018.7038,10269.5997,264277.65,177705.3069,2023-08-05
605008.SH,2021-11-05,15.21,1.1927,2.1417,0.82,32.3931,32.0116,5.4261,7.5316,5.6796,,1.174,64238.0414,20289.032,11298.8249,977060.6097,308596.1767,2023-08-05
603777.SH,2021-11-05,12.85,2.7465,7.891,1.08,,,2.58,1.0749,1.0614,0.7785,,33679.6988,33655.9908,11713.9908,432784.1296,432479.4818,2023-08-05
000596.SZ,2021-11-05,241.46,0.7703,2.6337,0.93,68.8221,55.8379,7.873,12.4014,10.3559,0.5832,0.5832,52860.0,38360.0,11219.5978,12763575.6,9262405.6,2023-08-05
600195.SH,2021-11-05,11.22,0.794,1.5764,0.57,27.1034,28.5605,2.36,2.2796,2.1604,0.7023,1.1141,101561.0601,101561.0601,51151.6438,1139515.0943,1139515.0943,2023-08-05
600456.SH,2021-11-05,52.79,1.5737,3.0129,0.69,69.5476,42.5826,4.2397,5.8146,4.385,0.3412,1.989,47777.7539,47777.7539,24955.0241,2522187.6284,2522187.6284,2023-08-05
300680.SZ,2021-11-05,33.8,5.0489,5.619,1.24,127.1222,71.9767,7.8152,11.8026,8.255,0.1089,0.2113,20185.1388,13986.7756,12567.6873,682257.6914,472753.0153,2023-08-05
000895.SZ,2021-11-05,30.79,2.5863,3.7479,0.82,17.0533,22.3637,4.986,1.4443,1.5439,5.1901,7.5349,346466.1213,148882.4214,102739.638,10667691.8748,4584089.7549,2023-08-05
603882.SH,2021-11-05,114.44,0.6154,1.0963,0.83,35.1695,24.9625,9.5091,6.4407,4.8122,0.1173,0.2867,46395.8775,46083.5077,25870.8963,5309544.2211,5273796.6212,2023-08-05
000590.SZ,2021-11-05,7.82,0.1523,0.2829,0.5,82.415,44.1017,2.738,6.8075,5.9468,0.0,,23947.1267,23937.6227,12885.7492,187266.5308,187192.2095,2023-08-05
600219.SH,2021-11-05,4.23,0.9112,1.5537,0.89,24.6654,16.0235,1.1901,2.2669,1.8667,1.182,1.3002,1195048.152,1195048.152,700828.1865,5055053.683,5055053.683,2023-08-05
000731.SZ,2021-11-05,8.23,9.8495,11.2311,1.13,46.4816,11.9775,1.5934,1.6552,1.2995,0.6135,,58572.3752,58572.3752,51367.02,482050.6479,482050.6479,2023-08-05
000818.SZ,2021-11-05,34.43,2.7442,3.7726,1.24,99.5025,34.0138,7.0294,6.6457,5.1745,0.1468,0.7261,68261.4,67686.39,49236.17,2350240.002,2330442.4077,2023-08-05
603155.SH,2021-11-05,56.95,11.2875,11.2875,1.21,56.307,33.4982,4.198,18.0677,11.6006,,0.9658,15556.0,3889.0,3889.0,885914.2,221478.55,2023-08-05
002080.SZ,2021-11-05,34.81,3.4568,8.6939,1.41,28.4684,18.5368,4.2932,3.122,2.8588,0.7469,1.1491,167812.3584,167812.3584,66724.898,5841548.1959,5841548.1959,2023-08-05
300715.SZ,2021-11-05,18.6,0.8382,1.7715,0.96,26.0523,25.4318,2.4859,3.6146,2.7579,0.2355,1.4118,39015.6028,27699.2033,13105.9283,725690.2121,515205.1814,2023-08-05
603968.SH,2021-11-05,14.73,1.5188,3.1826,1.42,12.1663,19.8164,1.7453,1.2426,1.0841,3.3944,3.3944,20448.0,20448.0,9758.3994,301199.04,301199.04,2023-08-05
688081.SH,2021-11-05,23.63,1.3684,1.9292,0.67,52.9584,277.987,2.5167,9.0264,8.5784,,,7360.0,3085.15,2188.3,173916.8,72902.0945,2023-08-05
600876.SH,2021-11-05,22.8,2.7947,7.7679,0.62,44.9698,25.723,3.7711,4.8336,3.539,0.0,,64567.4963,29854.0432,10740.6445,1472138.9156,680672.185,2023-08-05
300990.SZ,2021-11-05,117.77,16.18,16.18,0.88,49.0951,46.2054,4.0097,10.0019,7.7467,,0.6793,5200.0,1300.0,1300.0,612404.0,153101.0,2023-08-05
603633.SH,2021-11-05,12.73,2.6334,5.1482,0.71,78.2213,65.6214,3.0513,6.3356,5.1181,0.0,0.762,26350.12,26350.12,13478.8408,335437.0276,335437.0276,2023-08-05
000404.SZ,2021-11-05,4.3,2.489,3.5896,0.97,25.7921,21.9285,0.8945,0.2863,0.2247,0.4651,2.3256,69599.5979,69469.5764,48170.0792,299278.271,298719.1785,2023-08-05
002052.SZ,2021-11-05,2.3,0.5052,0.7538,0.58,,,9.8633,5.9476,10.6494,0.0,,74595.9694,74595.5475,49999.2816,171570.7296,171569.7593,2023-08-05
002034.SZ,2021-11-05,15.6,0.9628,2.0666,0.78,12.8306,10.6732,1.3322,3.9449,2.2586,0.628,3.1446,42948.0149,42590.1361,19842.1825,669989.0324,664406.1232,2023-08-05
300814.SZ,2021-11-05,28.76,52.4441,52.4441,3.72,49.1075,54.3706,4.8957,4.6726,4.0385,,,17579.6,4169.4699,4169.4699,505589.296,119913.9543,2023-08-05
002395.SZ,2021-11-05,9.05,0.2784,0.7846,0.9,57.5317,35.0788,2.6767,1.809,1.6319,0.0,1.6575,26820.9,26820.9,9516.3715,242729.145,242729.145,2023-08-05
300843.SZ,2021-11-05,27.39,13.8619,16.9924,4.0,40.7745,39.4458,4.517,4.458,3.2029,,0.5476,14890.0,5297.83,4321.82,407837.1,145107.5637,2023-08-05
300684.SZ,2021-11-05,17.52,2.5484,2.8484,1.13,26.1672,28.8645,3.0207,4.2851,3.7044,2.1508,3.5962,28092.9947,15977.4978,14294.3611,492189.2671,279925.7615,2023-08-05
603667.SH,2021-11-05,18.09,14.8198,30.0331,2.99,87.3748,41.3066,2.8952,3.0935,2.3634,0.8906,0.8906,29994.397,26383.6682,13018.9609,542598.6417,477280.5577,2023-08-05
688779.SH,2021-11-05,25.42,12.3762,12.3762,2.93,446.6776,87.2172,7.7723,24.3905,8.9583,,,192920.6272,34755.8911,34755.8911,4904042.3434,883494.7518,2023-08-05
300267.SZ,2021-11-05,3.95,1.1462,1.5561,0.73,40.2885,45.9495,1.3965,3.42,3.7333,0.2507,1.2658,206260.487,142017.4929,104608.3773,814728.9237,560969.097,2023-08-05
300553.SZ,2021-11-05,30.69,0.883,1.2579,0.66,115.7125,56.4646,4.131,8.9471,7.1153,0.0,0.6517,4800.0,2955.7816,2074.877,147312.0,90712.9373,2023-08-05
601933.SH,2021-11-05,4.15,0.9284,2.4154,1.44,20.9875,,3.0351,0.4041,0.4168,3.2848,0.4942,907503.6993,907503.6993,348821.8192,3766140.3521,3766140.3521,2023-08-05
601658.SH,2021-11-05,5.39,1.0379,1.1377,0.58,7.7563,6.5639,0.8033,1.7399,1.6152,3.6092,3.8683,9238396.7605,1127446.1418,1028528.6416,49794958.5391,6076934.7043,2023-08-05
002819.SZ,2021-11-05,37.8,0.8947,23.6875,1.28,109.6232,90.6753,10.0491,5.3401,4.3625,0.1305,0.1586,15963.3456,8238.7792,311.1983,603414.4637,311425.8538,2023-08-05
688718.SH,2021-11-05,29.45,2.4312,2.4312,0.91,109.4361,86.9338,7.5728,16.3174,13.8125,,,17375.4389,3529.422,3529.422,511706.6756,103941.4779,2023-08-05
603306.SH,2021-11-05,35.18,1.6595,2.6983,1.43,53.7309,54.4473,4.1806,11.3748,9.4159,1.2939,0.3747,30701.9706,30701.9706,18882.2156,1080095.3257,1080095.3257,2023-08-05
002424.SZ,2021-11-05,5.93,0.6941,0.7535,0.92,54.9197,74.6948,2.1379,2.7101,2.7435,3.7099,,141120.0,93596.3704,86218.4746,836841.6,555026.4765,2023-08-05
603328.SH,2021-11-05,6.96,0.382,1.0441,1.1,30.9548,47.8692,2.0824,2.8352,2.5966,6.7529,1.4368,99844.2611,99844.2611,36532.4391,694916.0573,694916.0573,2023-08-05
603989.SH,2021-11-05,41.0,2.0616,5.8793,1.98,43.0397,34.8504,5.7683,6.5088,5.2022,0.7154,0.7801,39951.4386,39951.4386,14008.8785,1638008.9826,1638008.9826,2023-08-05
600884.SH,2021-11-05,37.1,2.4447,4.0232,0.65,444.7881,23.3002,4.047,7.4712,3.3424,0.2195,0.2387,165451.7172,165451.7172,100534.7703,6138258.7081,6138258.7081,2023-08-05
002237.SZ,2021-11-05,11.7,1.2531,2.1363,1.19,36.6685,26.9727,1.7326,0.3726,0.3398,0.2033,0.641,114801.44,91039.6625,53404.8659,1343176.848,1065164.0513,2023-08-05
300113.SZ,2021-11-05,14.93,12.3385,13.8035,1.56,114.042,80.236,4.1285,9.9276,9.2047,1.239,0.5286,69428.724,48384.7439,43249.278,1036570.8493,722384.2264,2023-08-05
601808.SH,2021-11-05,14.69,0.3306,1.7809,1.3,25.9304,35.0274,1.7901,2.4205,2.559,1.0892,1.1572,477159.2,296046.8,54961.87,7009468.648,4348927.492,2023-08-05
603488.SH,2021-11-05,8.29,3.7053,8.3226,0.72,23.3107,27.6345,2.6081,5.9469,5.1144,2.4169,2.4169,29199.044,29199.044,12999.5893,242060.0748,242060.0748,2023-08-05
603006.SH,2021-11-05,9.95,3.1104,8.5161,0.69,30.5521,19.1828,1.8611,2.7776,2.1444,0.9064,2.417,25425.425,19107.8186,6978.9398,252982.9788,190122.7951,2023-08-05
600797.SH,2021-11-05,6.18,0.3885,0.46,1.07,104.2823,,1.5826,1.6693,1.5323,0.4916,0.4755,102752.7102,102752.7102,86778.8604,635011.749,635011.749,2023-08-05
300041.SZ,2021-11-05,17.4,2.8151,3.027,0.94,34.36,31.3329,3.4263,3.4651,2.6712,0.9667,,43088.8395,34870.6101,32429.4774,749745.8073,606748.6157,2023-08-05
300678.SZ,2021-11-05,16.63,0.9127,1.8866,1.15,91.9348,100.8414,4.8376,6.8539,7.2554,0.3007,0.3007,18000.0,18000.0,8708.3638,299340.0,299340.0,2023-08-05
688180.SH,2021-11-05,47.31,0.7699,0.936,1.07,,,5.6008,27.0161,13.0476,,,91075.67,43138.5163,35479.5163,4308789.9477,2040883.2062,2023-08-05
603127.SH,2021-11-05,128.0,1.7569,3.7778,1.11,154.6551,109.5448,7.1484,45.2814,37.4413,0.1344,0.1946,38061.3356,31963.5099,14864.7437,4871850.9568,4091329.2672,2023-08-05
000929.SZ,2021-11-05,9.13,4.2134,5.9902,0.7,,56.7354,2.4547,5.5313,5.2474,0.0,,18576.6,18575.4223,13065.4496,169604.358,169593.6056,2023-08-05
002191.SZ,2021-11-05,11.61,1.789,2.9767,0.7,20.65,17.3822,2.2291,4.0576,3.521,1.2848,2.9712,146487.045,144310.0971,86731.7739,1700714.5925,1675440.2273,2023-08-05
600582.SH,2021-11-05,3.75,1.0263,2.7527,0.68,11.375,9.44,0.8316,0.7551,0.6582,2.6667,4.0,413858.8892,413858.8892,154300.0206,1551970.8345,1551970.8345,2023-08-05
300845.SZ,2021-11-05,19.79,5.8508,7.5763,1.59,26.9963,33.9437,2.5196,6.3911,6.3021,,3.0318,9235.6,6324.3024,4883.8984,182772.524,125157.9445,2023-08-05
603565.SH,2021-11-05,30.26,1.5455,1.5747,0.95,28.4771,13.9771,3.2779,2.7845,2.4266,,2.0681,95875.7808,20144.4753,19770.5556,2901201.127,609571.8226,2023-08-05
002076.SZ,2021-11-05,1.82,1.9496,2.3799,1.18,32.0138,174.3928,,4.1898,6.1188,0.0,,76957.1569,74508.9261,61036.9642,140062.0256,135606.2455,2023-08-05
601028.SH,2021-11-05,17.09,0.5189,1.0378,0.84,114.1485,40.2795,5.3609,1.1237,1.156,0.0,,78302.576,78302.576,39148.3902,1338191.0238,1338191.0238,2023-08-05
002270.SZ,2021-11-05,8.74,10.707,16.0627,1.54,22.9472,16.047,2.255,4.8498,4.2411,1.0526,2.1396,75923.913,75922.4768,50608.0234,663574.9996,663562.4472,2023-08-05
002908.SZ,2021-11-05,14.28,3.7434,4.8508,1.3,39.7408,38.5515,3.5818,5.0987,4.4775,1.0506,0.7005,20083.105,14787.6228,11411.839,286786.7394,211167.2536,2023-08-05
600808.SH,2021-11-05,3.84,0.9958,2.5804,0.83,14.9148,4.2534,0.8716,0.3623,0.2707,2.0833,3.3854,770068.1186,596775.1186,230300.1571,2957061.5754,2291616.4554,2023-08-05
605288.SH,2021-11-05,65.61,5.8754,5.8754,0.82,26.8827,29.7203,2.2948,3.6464,2.7996,,1.117,7068.936,1750.0,1750.0,463792.891,114817.5,2023-08-05
002447.SZ,2021-11-05,1.85,0.9766,1.2757,1.46,,,9.2697,25.0828,14.6441,0.0,,142719.3,142707.78,109250.27,264030.705,264009.393,2023-08-05
002051.SZ,2021-11-05,6.4,0.3532,0.8739,1.03,,406.8397,0.7433,0.9942,0.8879,2.3438,,123740.8937,111236.3342,44959.9742,791941.7197,711912.5389,2023-08-05
688363.SH,2021-11-05,168.22,2.3216,2.3216,0.71,125.0243,105.7467,14.8124,30.6699,19.9444,,,48000.0,9334.1956,9334.1956,8074560.0,1570198.3838,2023-08-05
600877.SH,2021-11-05,16.9,1.1388,1.4665,0.67,172.5735,129.4521,33.0827,34.5368,11.4182,0.0,,82216.1695,68728.204,53371.5867,1389453.2646,1161506.6476,2023-08-05
300841.SZ,2021-11-05,167.33,2.2466,5.0667,1.9,36.9068,23.2495,6.0817,14.4995,15.0258,,0.5976,9000.0,6143.7082,2724.1949,1505970.0,1028026.6931,2023-08-05
002801.SZ,2021-11-05,18.19,2.495,4.1496,0.48,21.5929,18.7853,3.5241,5.2331,4.0135,0.8458,2.199,22963.2,11338.08,6817.2,417700.608,206239.6752,2023-08-05
300839.SZ,2021-11-05,19.6,5.7496,5.7496,0.74,45.8521,151.9281,3.1968,2.7255,2.1601,1.1774,0.3925,13520.0,6019.611,6019.611,264992.0,117984.3756,2023-08-05
300883.SZ,2021-11-05,8.14,2.9754,3.8594,1.84,43.1294,48.7254,2.0071,3.9421,3.8417,,0.1229,34600.0,23889.71,18417.5,281644.0,194462.2394,2023-08-05
002102.SZ,2021-11-05,3.8,1.4314,1.6068,1.24,79.7472,93.0597,2.7904,0.7794,0.7387,0.0,,263383.629,197179.2414,175650.5702,1000857.7902,749281.1173,2023-08-05
603131.SH,2021-11-05,23.63,1.2178,3.6527,1.04,61.839,47.7904,5.6548,6.9199,5.6255,0.4232,0.8464,31798.1408,29736.7914,9914.2595,751390.0671,702680.3808,2023-08-05
000975.SZ,2021-11-05,9.04,0.8793,1.3742,1.06,20.2033,18.9502,2.4524,3.1751,3.4325,1.5803,2.7655,277672.2265,244845.0295,156662.2381,2510156.9276,2213399.0667,2023-08-05
000830.SZ,2021-11-05,15.15,3.3899,5.1069,1.01,34.9773,7.2851,1.7041,1.6399,0.9953,2.5387,3.3003,190431.9011,146407.9243,97183.0779,2885043.3017,2218080.0531,2023-08-05
003030.SZ,2021-11-05,25.35,4.3342,4.3342,0.98,31.3217,47.4616,3.1528,2.5818,2.439,,0.9862,12478.0,3120.0,3120.0,316317.3,79092.0,2023-08-05
000156.SZ,2021-11-05,7.4,0.7848,1.8373,1.72,16.2525,13.5213,0.9894,1.8095,1.3317,6.5857,2.2973,185293.2442,128029.5337,54686.8435,1371170.0071,947418.5494,2023-08-05
300098.SZ,2021-11-05,5.09,11.4478,11.8894,3.43,,,2.6466,3.8027,3.6384,0.0,,173778.2275,145755.7381,140341.0763,884531.178,741896.7069,2023-08-05
002181.SZ,2021-11-05,3.99,0.3588,1.1003,2.17,14.7773,33.8965,1.0877,9.1398,8.8453,1.9799,1.5038,116105.8174,113443.2577,36994.9195,463262.2114,452638.5982,2023-08-05
000927.SZ,2021-11-05,3.31,0.4573,0.5434,0.82,21.3478,14.6351,2.672,0.4504,0.2284,0.0,,605035.3641,195930.4684,164886.5876,2002667.0552,648529.8504,2023-08-05
