security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300656.SZ,2021-04-28,26.11,1.7044,3.4538,0.68,55.101,50.2091,5.1882,7.0519,6.4419,0.3482,0.3482,10890.0,7360.1077,3632.0349,284337.9,192172.412,2023-08-05
300477.SZ,2021-04-28,5.36,3.3285,3.5524,1.18,69.8913,,2.4001,2.3565,3.106,0.2986,0.2986,83282.1698,60300.4008,56500.1465,446392.4301,323210.1483,2023-08-05
300893.SZ,2021-04-28,33.78,3.9137,3.9137,0.52,37.5195,37.5195,4.7508,6.3031,6.3031,,,10000.0,2500.0,2500.0,337800.0,84450.0,2023-08-05
300853.SZ,2021-04-28,61.6,4.1544,4.1544,1.18,31.0159,29.9214,4.2956,8.2222,7.6396,0.487,0.487,8162.8,2040.7,2040.7,502828.48,125707.12,2023-08-05
688301.SH,2021-04-28,246.5,5.9143,5.9143,1.58,80.4646,67.5779,6.7887,22.8077,20.4985,,,7254.7826,1633.5925,1633.5925,1788303.9109,402680.5513,2023-08-05
603886.SH,2021-04-28,18.83,1.2377,3.5735,0.59,15.0624,15.0624,3.0174,1.9621,1.9621,6.3728,6.3728,24000.0,24000.0,8312.5995,451920.0,451920.0,2023-08-05
603990.SH,2021-04-28,35.25,14.9436,19.9222,1.31,164.5638,99.558,5.4673,18.9321,17.2161,0.2443,0.2443,16546.3488,14560.0,10921.3942,583258.7952,513240.0,2023-08-05
603666.SH,2021-04-28,97.37,2.7549,2.7549,1.33,42.7664,42.7664,6.479,14.3081,14.3081,0.1789,0.1789,14776.966,3954.3938,3954.3938,1438833.1794,385039.3243,2023-08-05
002006.SZ,2021-04-28,6.0,1.304,2.1007,1.09,96.3571,96.3571,2.906,2.5526,2.5526,0.0,,45516.0,45516.0,28253.463,273096.0,273096.0,2023-08-05
603353.SH,2021-04-28,45.97,5.0405,7.1787,0.98,35.9695,33.1854,3.6645,3.3259,2.8783,0.8701,0.8701,13338.0,4754.0,3338.0,613147.86,218541.38,2023-08-05
002958.SZ,2021-04-28,4.26,0.4035,0.4035,0.74,7.9965,7.8391,0.8664,2.4726,2.5179,3.5211,3.5211,555557.3415,269552.7451,269552.7451,2366674.2748,1148294.6941,2023-08-05
002982.SZ,2021-04-28,46.5,3.13,3.13,1.73,27.1572,63.8831,2.9379,2.1636,1.9873,0.4301,0.4301,10188.0,4718.75,4718.75,473742.0,219421.875,2023-08-05
002300.SZ,2021-04-28,6.08,0.7219,1.691,1.17,21.0204,19.1927,2.4488,0.5027,0.4549,1.7943,1.7943,65666.7,65661.6552,28030.1303,399253.536,399222.8636,2023-08-05
600657.SH,2021-04-28,3.7,0.1906,0.3929,0.72,7.0251,7.0251,0.4571,0.408,0.408,2.7027,2.7027,285187.8595,152426.0442,73937.3051,1055195.0802,563976.3635,2023-08-05
002867.SZ,2021-04-28,32.19,0.3638,0.9946,0.57,23.2159,23.2159,4.3681,4.6271,4.6271,1.3981,1.3981,73081.5601,72299.145,26442.3522,2352495.4196,2327309.4776,2023-08-05
300369.SZ,2021-04-28,16.0,2.9391,4.041,1.76,42.42,40.3583,3.9606,6.355,6.1188,0.3749,0.3749,79836.6273,73311.8883,53320.9002,1277386.0368,1172990.2128,2023-08-05
600858.SH,2021-04-28,6.43,0.5108,1.0914,2.76,,,1.2464,0.6179,0.6179,0.5443,0.5443,52006.6589,51754.8029,24220.0861,334402.8167,332783.3826,2023-08-05
603095.SH,2021-04-28,22.81,1.5469,1.5469,0.91,24.3707,21.2658,1.5098,4.0753,3.4499,0.0,,13200.0,3739.99,3739.99,301092.0,85309.1719,2023-08-05
600150.SH,2021-04-28,15.95,0.8426,1.1846,0.7,233.2734,180.3884,1.5527,1.2913,1.2949,0.0,,447242.8758,244330.7764,173794.7098,7133523.869,3897075.8836,2023-08-05
300536.SZ,2021-04-28,13.71,0.6857,1.1954,0.66,562.2137,562.2137,6.6038,13.9488,13.9488,0.2626,0.2626,29328.8133,21914.8552,12570.9092,402098.0303,300452.6648,2023-08-05
300595.SZ,2021-04-28,114.6,1.2934,1.8278,0.98,160.6975,130.5336,36.6696,79.9776,66.089,0.0581,0.0581,60762.2856,43761.3395,30967.8448,6963357.9298,5015049.5067,2023-08-05
000561.SZ,2021-04-28,6.5,0.3823,0.8482,0.72,39.8341,39.8341,2.5011,2.8331,2.8331,0.0,,60469.2321,59917.6586,27005.3292,393050.0087,389464.7809,2023-08-05
600428.SH,2021-04-28,4.07,0.8933,2.324,0.62,69.6381,69.6381,0.9155,1.241,1.241,0.0,,214665.0771,214665.0771,82514.4937,873686.8638,873686.8638,2023-08-05
300546.SZ,2021-04-28,12.63,2.3587,2.7914,0.78,,,2.0556,4.2708,4.2062,0.9581,0.9581,13660.775,8549.5285,7224.3385,172535.5883,107980.545,2023-08-05
600531.SH,2021-04-28,5.71,2.2082,3.4776,1.15,19.9212,19.9212,1.6616,0.3076,0.3076,1.0508,1.0508,109024.2634,109024.2634,69229.0765,622528.544,622528.544,2023-08-05
002498.SZ,2021-04-28,3.71,0.3361,1.0053,0.83,28.3418,20.1588,2.1745,1.9973,1.7701,0.9704,0.9704,332679.6,332679.6,111238.7984,1234241.316,1234241.316,2023-08-05
000599.SZ,2021-04-28,4.15,0.4031,0.6293,0.87,,44.9153,1.011,0.7719,0.7055,0.2428,0.2428,82225.9233,81674.4457,52315.6154,341237.5817,338948.9497,2023-08-05
688560.SH,2021-04-28,20.06,2.2866,2.2866,0.56,31.2032,31.2032,2.4828,3.5832,3.5832,,,16408.7736,3339.2613,3339.2613,329159.9984,66985.5817,2023-08-05
002863.SZ,2021-04-28,5.24,1.0015,2.1397,0.66,45.7245,39.6377,1.4289,0.8873,0.8708,0.2305,0.2305,49881.1868,40549.9286,18979.1514,261377.4188,212481.6259,2023-08-05
002743.SZ,2021-04-28,6.66,0.809,1.3094,1.09,21.8123,21.8123,0.9949,0.7115,0.7115,0.6265,0.6265,43526.8478,33553.838,20729.838,289888.8063,223468.5611,2023-08-05
601700.SH,2021-04-28,4.45,0.3395,0.7202,0.76,23.0754,23.0754,1.9443,1.9392,1.9392,0.0,,113323.2,113323.2,53410.93,504288.24,504288.24,2023-08-05
603378.SH,2021-04-28,67.79,1.1044,3.2502,1.32,122.4051,43.2958,6.8027,5.7635,3.9746,0.2476,0.2476,20617.3329,19284.73,6553.09,1397648.9973,1307311.8467,2023-08-05
000413.SZ,2021-04-28,1.91,0.7313,0.8784,1.15,,,0.4023,0.6244,1.5434,0.0,,573025.0118,486412.4064,404940.1293,1094477.7725,929047.6962,2023-08-05
002919.SZ,2021-04-28,52.24,2.1123,3.2304,2.72,276.4849,59.7544,9.6673,12.3301,9.3812,0.1914,0.1914,12213.5745,6840.0495,4472.5995,638037.1319,357324.1859,2023-08-05
601319.SH,2021-04-28,5.82,0.3572,0.8785,0.92,12.8249,12.8249,1.273,0.441,0.441,2.6118,2.6118,4422399.0583,560156.7019,227781.7648,25738362.5193,3260112.0051,2023-08-05
600610.SH,2021-04-28,8.62,2.3186,3.0014,1.35,355.3875,168.4312,174.9032,46.3132,46.3132,0.0,,107127.4605,44867.5225,34660.462,923438.7095,386758.044,2023-08-05
002215.SZ,2021-04-28,5.52,1.1807,1.5875,1.11,30.2193,27.4243,2.008,1.2209,1.2103,2.6742,2.6742,91375.6384,71621.3452,53267.8641,504393.524,395349.8255,2023-08-05
600694.SH,2021-04-28,19.65,0.3853,0.6217,0.62,11.5569,11.5569,0.6227,0.7111,0.7111,3.9186,3.9186,29371.8653,29371.8653,18203.86,577157.1531,577157.1531,2023-08-05
600121.SH,2021-04-28,5.19,2.8052,7.7547,0.68,,,2.5877,1.7664,2.3658,0.0,,121841.2038,121841.2038,44074.0982,632355.8477,632355.8477,2023-08-05
000752.SZ,2021-04-28,4.24,1.2888,1.8596,1.5,,79.7595,22.5811,3.5128,2.7591,0.0,,26375.8491,26375.8491,18280.2895,111833.6002,111833.6002,2023-08-05
601162.SH,2021-04-28,4.77,1.3747,1.4834,0.79,69.9025,68.6256,1.8144,7.2934,7.5757,0.1258,0.1258,666596.728,383847.9938,355720.0444,3179666.3926,1830954.9304,2023-08-05
600724.SH,2021-04-28,3.62,0.2692,1.1689,0.75,12.4067,11.1097,1.7238,2.2355,2.1695,7.4586,7.4586,144524.1071,144494.2664,33279.4209,523177.2677,523069.2444,2023-08-05
600232.SH,2021-04-28,5.05,0.3393,0.6599,0.9,57.8939,57.8939,1.7258,1.8173,1.8173,3.8767,3.8767,36471.8544,36471.8544,18754.5093,184182.8647,184182.8647,2023-08-05
603083.SH,2021-04-28,13.69,13.018,20.7881,2.9,,,2.0358,1.2747,1.1859,0.191,0.191,25222.0566,25222.0566,15794.5898,345289.9549,345289.9549,2023-08-05
002749.SZ,2021-04-28,10.33,0.3917,0.4122,0.35,22.4115,26.6295,3.578,4.4442,3.8858,2.0654,2.0654,43637.0083,27629.5566,26252.9684,450770.2957,285413.3197,2023-08-05
603035.SH,2021-04-28,16.93,22.606,22.9942,0.96,16.0725,12.5347,1.5811,2.6221,2.4059,1.4012,1.4012,34350.8661,34350.8661,33770.8661,581560.1631,581560.1631,2023-08-05
600649.SH,2021-04-28,5.03,0.1958,0.415,0.7,16.531,16.531,0.6378,1.9381,1.9381,1.4314,1.4314,252957.5634,252957.5634,119364.2188,1272376.5439,1272376.5439,2023-08-05
002571.SZ,2021-04-28,7.84,3.5597,5.1588,0.41,597.3462,597.3462,2.135,3.9229,3.9229,0.0,,39195.07,29688.1188,20485.49,307289.3488,232754.8514,2023-08-05
600184.SH,2021-04-28,10.18,0.4124,1.0125,0.46,99.7915,60.0838,2.1434,2.0784,1.8429,0.3635,0.3635,50876.0826,50876.0826,20723.926,517918.5209,517918.5209,2023-08-05
300212.SZ,2021-04-28,24.73,1.1488,1.8634,1.02,23.4323,23.2991,3.9891,5.725,5.7989,0.573,0.573,64964.4923,61969.7871,38204.386,1606571.8946,1532512.835,2023-08-05
000078.SZ,2021-04-28,3.39,0.9083,1.6949,0.51,,,1.562,0.233,0.2216,0.0,,275083.3257,262119.9543,140475.4415,932532.4741,888586.6451,2023-08-05
603970.SH,2021-04-28,20.66,0.9536,1.1772,0.56,29.9502,28.6836,3.6159,0.5973,0.5586,1.2101,1.2101,19200.0096,9552.0096,7737.6096,396672.1983,197344.5183,2023-08-05
300882.SZ,2021-04-28,22.0,3.1535,3.1535,0.7,39.6124,40.8563,4.2138,6.0577,5.9899,,,15725.34,3931.34,3931.34,345957.48,86489.48,2023-08-05
300128.SZ,2021-04-28,3.48,1.3293,1.8365,0.92,170.329,140.0079,3.1517,2.791,2.7521,0.0,,109411.5412,109378.5662,79168.9178,380752.1634,380637.4104,2023-08-05
300491.SZ,2021-04-28,12.52,9.3074,16.8801,1.41,48.5027,36.7326,2.8175,6.2783,5.6623,0.0,,16076.1503,12667.8154,6984.8323,201273.4018,158601.0488,2023-08-05
002677.SZ,2021-04-28,21.55,2.0255,3.6875,0.94,25.6133,22.3197,7.7408,7.8621,6.8671,2.5151,2.5151,64605.1647,41503.7022,22798.064,1392241.2993,894404.7824,2023-08-05
603717.SH,2021-04-28,10.07,0.6637,1.3278,0.51,,,1.9558,4.1798,3.8433,0.0,,24179.624,24179.624,12086.0131,243488.8137,243488.8137,2023-08-05
603351.SH,2021-04-28,21.15,1.0459,1.2183,1.06,27.5131,29.2539,2.0837,3.7546,3.4199,1.5198,1.5198,13066.6732,5966.5803,5122.3803,276360.1382,126193.1733,2023-08-05
600051.SH,2021-04-28,7.04,1.0013,1.412,0.91,6.3663,24.9578,0.7352,0.4454,0.5422,2.8409,2.8409,31088.0,31088.0,22046.24,218859.52,218859.52,2023-08-05
002988.SZ,2021-04-28,15.67,14.5357,14.5357,1.17,31.4635,28.9855,1.7512,1.0612,0.9342,0.0,0.8296,23277.0,5821.4142,5821.4142,364750.59,91221.5605,2023-08-05
600636.SH,2021-04-28,10.6,0.6098,1.0486,0.74,30.4609,33.3651,1.5537,6.7738,7.1652,0.9289,0.9289,44693.6885,44693.6885,25988.7775,473753.0981,473753.0981,2023-08-05
605089.SH,2021-04-28,45.19,0.2671,0.2671,,36.1368,33.9664,4.2374,7.2598,6.8384,,,10000.0,2500.0,2500.0,451900.0,112975.0,2023-08-05
000530.SZ,2021-04-28,3.65,0.7755,1.0854,0.64,144.2157,60.2178,0.9196,1.7818,1.753,0.8219,0.8219,84321.2507,59865.3628,42773.6694,307772.5651,218508.5742,2023-08-05
300950.SZ,2021-04-28,43.44,12.9954,12.9954,0.81,70.6056,60.2851,7.9101,17.3392,15.4785,,,10000.0,2371.0435,2371.0435,434400.0,102998.1296,2023-08-05
002674.SZ,2021-04-28,12.0,0.6619,1.7712,0.83,30.3135,24.9062,1.6271,2.3981,2.1817,5.0713,5.0713,29186.2944,28886.6652,10794.4702,350235.5328,346639.9824,2023-08-05
300777.SZ,2021-04-28,36.67,2.0196,2.247,0.96,63.1322,61.9349,12.0492,37.658,35.0794,0.1882,0.1882,40001.0,26444.0368,23767.6253,1466836.67,969702.8295,2023-08-05
000990.SZ,2021-04-28,12.98,0.5474,0.8719,0.83,45.8046,19.5281,0.9676,1.6712,1.5186,0.0,,125301.1919,83402.5091,52364.5626,1626409.4709,1082564.5681,2023-08-05
600676.SH,2021-04-28,4.52,0.1994,0.3717,0.89,,,0.8312,0.5983,0.5983,0.885,0.885,102849.2944,102849.2944,55189.9254,464878.8107,464878.8107,2023-08-05
300686.SZ,2021-04-28,16.3,0.6429,0.7667,0.6,41.2443,37.8718,2.5075,1.8655,1.6985,0.2985,0.2985,26575.224,13762.7045,11540.5459,433176.1512,224332.0834,2023-08-05
688055.SH,2021-04-28,7.27,12.9156,12.9156,3.51,92.4719,51.5942,6.0846,5.5295,4.8056,,,333333.34,28333.339,28333.339,2423333.3818,205983.3745,2023-08-05
002119.SZ,2021-04-28,10.62,3.5967,5.1045,0.7,45.3255,40.1386,4.0099,2.5736,2.2823,0.2354,0.2354,37528.4,36750.35,25894.864,398551.608,390288.717,2023-08-05
000652.SZ,2021-04-28,4.15,2.0402,3.0453,2.93,30.0782,30.0269,1.2317,0.3251,0.3501,0.9639,0.9639,147557.3852,147434.4789,98776.4278,612363.1486,611853.0874,2023-08-05
300231.SZ,2021-04-28,7.46,0.6973,0.7343,0.39,20.2817,19.978,2.4529,1.4234,1.3255,1.9054,2.5406,44210.022,36653.3201,34804.6321,329806.7641,273433.7679,2023-08-05
300412.SZ,2021-04-28,8.85,2.7047,4.1242,0.81,33.5237,31.5194,2.6825,2.2601,2.0899,1.8156,1.8156,25722.49,22250.9494,14592.5496,227644.0365,196920.9022,2023-08-05
603056.SH,2021-04-28,12.25,0.6866,2.9175,1.2,22.2904,18.8444,2.3969,0.4574,0.4144,0.2272,0.2272,102695.747,96000.0,22591.4855,1258022.9008,1176000.0,2023-08-05
300026.SZ,2021-04-28,4.18,1.5447,2.4329,1.0,21.9001,19.1066,1.699,1.9354,1.7936,1.1968,1.1968,300415.4837,267169.5091,169629.294,1255736.7219,1116768.548,2023-08-05
002034.SZ,2021-04-28,17.83,0.5383,1.1803,0.83,18.2616,14.6402,1.558,6.6191,4.4283,0.5601,0.5601,42136.5045,41824.5045,19076.5509,751293.8752,745730.9152,2023-08-05
000065.SZ,2021-04-28,7.79,2.1257,4.7604,0.77,7.9783,7.8413,1.0791,0.4665,0.4605,1.1809,1.1809,76954.0329,67311.6743,30056.9665,599471.9163,524357.9428,2023-08-05
300824.SZ,2021-04-28,26.59,7.3751,7.4367,1.22,57.6052,53.839,9.1035,8.2478,7.588,0.7522,1.6924,21740.0,5435.0,5389.9946,578066.6,144516.65,2023-08-05
000766.SZ,2021-04-28,4.36,2.3713,3.4376,1.22,,,1.8519,3.7902,3.1369,0.0,,96649.4707,70699.572,48770.432,421391.6923,308250.1339,2023-08-05
000591.SZ,2021-04-28,6.37,2.1668,2.2477,0.71,18.6339,16.6297,1.338,3.6108,3.2674,1.7268,1.7268,300709.8032,203709.8929,196375.417,1915521.4464,1297632.0178,2023-08-05
002993.SZ,2021-04-28,60.72,6.4127,6.4127,0.7,33.3645,30.1191,4.7747,3.7275,3.286,,,18080.0,4520.0,4520.0,1097817.6,274454.4,2023-08-05
603259.SH,2021-04-28,156.33,1.4018,1.5547,1.07,129.4179,129.4179,11.7885,23.1689,23.1689,0.1495,0.1495,245063.3599,147602.5487,133090.1108,38310755.0532,23074706.4383,2023-08-05
000541.SZ,2021-04-28,5.72,0.2187,0.4319,0.58,25.2569,24.4902,1.4217,2.1374,1.996,3.2343,3.2343,139934.6154,107303.8507,54321.6838,800426.0001,613778.026,2023-08-05
600222.SH,2021-04-28,6.17,1.4708,2.0744,1.09,121.0935,121.0935,2.4362,2.4987,2.4987,0.0,,57388.6283,57388.6283,40690.8619,354087.8366,354087.8366,2023-08-05
601318.SH,2021-04-28,72.81,0.5268,0.5781,0.78,9.3011,9.2264,1.8058,1.0925,1.0817,2.8656,4.776,1828024.141,1083266.4498,986994.5396,133098437.7062,78872630.2099,2023-08-05
300531.SZ,2021-04-28,14.89,2.3035,4.3314,0.75,41.3996,41.3996,3.1013,4.2561,4.2561,0.2095,0.2095,33136.3129,29913.1385,15908.2385,493399.6991,445406.6323,2023-08-05
300696.SZ,2021-04-28,49.11,2.0098,2.5605,1.04,64.1956,55.8807,8.6953,28.8996,24.1686,0.2715,0.2715,17877.0,10502.8343,8243.7919,877939.47,515794.1925,2023-08-05
600479.SH,2021-04-28,9.64,1.341,1.8761,0.91,13.5806,13.5806,1.7798,1.1123,1.1123,5.1867,5.1867,41850.7117,41850.7117,29912.5981,403440.8608,403440.8608,2023-08-05
300367.SZ,2021-04-28,2.68,0.4977,0.5935,0.57,,,11.1246,9.0655,152.334,0.0,,119577.2516,94845.1675,79547.5464,320467.0343,254185.0489,2023-08-05
688218.SH,2021-04-28,14.86,0.6999,0.8579,1.02,59.03,49.2485,2.0535,3.6874,3.3667,,,11734.0,8316.2371,6784.4806,174367.24,123579.2833,2023-08-05
603309.SH,2021-04-28,13.76,0.8049,1.9959,0.65,23.3661,21.3057,3.0925,3.1641,2.9951,1.1181,1.1181,26000.0,26000.0,10484.5744,357760.0,357760.0,2023-08-05
002381.SZ,2021-04-28,10.39,2.3173,3.0872,1.24,13.5574,13.5574,2.1734,2.3611,2.3611,2.8874,2.8874,41157.2264,32200.5844,24169.6296,427623.5823,334564.0719,2023-08-05
600983.SH,2021-04-28,10.1,1.4689,5.7236,1.09,,,2.195,1.5657,1.4144,0.495,0.495,76643.9,76643.9,19670.04,774103.39,774103.39,2023-08-05
600064.SH,2021-04-28,9.6,0.2267,0.3474,0.74,6.4413,5.4184,0.9118,4.0791,2.8928,4.6875,4.6875,123595.6888,123595.6888,80661.1731,1186518.6125,1186518.6125,2023-08-05
002355.SZ,2021-04-28,6.08,1.5809,2.115,0.54,314.6588,,1.5719,2.0594,2.5122,0.0329,0.0329,62057.04,61716.665,46131.865,377306.8032,375237.3232,2023-08-05
002609.SZ,2021-04-28,10.07,1.0864,1.6298,0.64,40.5872,38.0356,2.941,4.7316,4.5121,0.2982,0.2982,64427.6441,44231.3666,29484.6142,648786.3761,445409.8617,2023-08-05
000950.SZ,2021-04-28,5.46,1.9498,6.2827,1.53,10.6699,10.7263,1.0534,0.2087,0.1813,0.9158,0.9158,172818.4696,172818.4696,53632.9155,943588.844,943588.844,2023-08-05
688333.SH,2021-04-28,118.6,1.6286,1.8371,1.82,127.7525,110.6525,8.1737,29.4894,22.7051,,,8000.0,4438.5751,3934.8926,948800.0,526415.0069,2023-08-05
688003.SH,2021-04-28,32.9,2.143,2.143,0.99,59.3161,59.3161,4.1183,6.6065,6.6065,,,19360.0,7136.6,7136.6,636944.0,234794.14,2023-08-05
605199.SH,2021-04-28,28.22,24.159,24.159,0.72,92.9287,92.9287,12.3201,9.7194,9.7194,0.0,,40010.8752,4010.0,4010.0,1129106.8981,113162.2,2023-08-05
300114.SZ,2021-04-28,13.08,0.6676,1.426,0.83,29.4361,28.7174,3.9785,4.3906,4.1708,0.3787,0.3787,59076.0499,59076.0499,27659.9649,772714.7327,772714.7327,2023-08-05
002023.SZ,2021-04-28,10.22,0.8924,1.0478,0.65,243.9572,87.3194,2.3108,8.0221,7.8392,0.2935,0.2935,75679.1003,68365.8067,58227.7022,773440.4051,698698.5445,2023-08-05
603998.SH,2021-04-28,6.0,2.5382,4.7887,0.63,32.6518,37.4138,2.2411,2.3557,2.1487,2.0103,2.0103,42942.972,42942.972,22761.5945,257657.832,257657.832,2023-08-05
601865.SH,2021-04-28,25.95,2.0848,2.0848,0.72,34.1934,34.1934,4.9801,8.8962,8.8962,0.2222,0.2222,214619.3254,44802.8107,44802.8107,5569371.4941,1162632.9377,2023-08-05
603558.SH,2021-04-28,8.45,0.3774,0.6844,0.67,,,1.5374,2.2233,2.166,3.9941,,41635.6349,41635.6349,22958.1351,351821.1149,351821.1149,2023-08-05
688316.SH,2021-04-28,58.19,3.4857,3.4857,0.95,,,3.4315,6.4437,5.7326,,,4746.2175,1083.5126,1083.5126,276182.3963,63049.5982,2023-08-05
600053.SH,2021-04-28,16.7,0.2811,1.0618,0.79,83.4507,94.4985,2.7019,21.5258,24.8147,0.0,,43354.08,43354.08,11476.495,724013.136,724013.136,2023-08-05
300224.SZ,2021-04-28,11.2,0.6457,1.299,0.85,69.0502,61.835,3.686,4.7015,4.1254,1.7422,1.7857,82021.6556,81186.2686,40355.2538,918642.5427,909286.2083,2023-08-05
002514.SZ,2021-04-28,3.64,1.6541,2.4481,1.21,30.4188,,3.2215,2.4382,4.0691,0.0,,55403.4264,40554.3559,27400.3201,201668.4721,147617.8555,2023-08-05
600880.SH,2021-04-28,3.87,0.8462,1.3007,1.27,64.0654,67.8989,1.4594,11.1513,10.9218,0.5168,0.5168,109333.2092,109303.0175,71108.5362,423119.5196,423002.6777,2023-08-05
002661.SZ,2021-04-28,14.52,1.3056,2.048,1.16,16.7149,17.8431,1.8255,1.2364,1.1718,1.6313,1.6313,33701.0083,33083.3879,21091.1817,489338.6405,480370.7923,2023-08-05
300107.SZ,2021-04-28,5.26,0.7122,0.8974,1.15,63.856,63.856,1.9576,5.1438,5.1438,11.3731,11.3731,55124.9622,33701.8675,26747.8204,289957.3012,177271.8231,2023-08-05
000001.SZ,2021-04-28,23.35,0.306,0.6904,0.65,15.664,14.8508,1.4971,2.9512,2.8788,0.9336,0.9336,1940591.8198,1940575.4475,860111.3751,45312818.9923,45312436.6991,2023-08-05
002130.SZ,2021-04-28,6.41,1.5743,2.0726,0.5,20.3908,15.8467,2.3957,1.9707,1.7601,0.312,0.78,125892.7062,124684.3755,94707.69,806972.2467,799226.847,2023-08-05
603789.SH,2021-04-28,13.0,0.6537,1.4331,0.64,279.6519,,3.5011,4.7911,8.9312,0.0,,26000.0,26000.0,11860.615,338000.0,338000.0,2023-08-05
002078.SZ,2021-04-28,15.02,0.7579,1.4376,0.69,20.1846,20.1846,2.4759,1.8261,1.8261,0.6573,0.6573,262468.0423,261267.0673,137744.6489,3942269.9953,3924231.3508,2023-08-05
002361.SZ,2021-04-28,4.48,0.4721,0.5422,0.57,29.9728,45.0413,2.0997,1.8051,1.9951,2.1588,2.1588,83757.4116,62737.4399,54624.2904,375233.204,281063.7308,2023-08-05
600696.SH,2021-04-28,19.65,1.6817,3.6834,2.27,819.2978,425.9421,15.3816,82.445,42.4214,0.0,,33446.9431,33446.9431,15270.3884,657232.4319,657232.4319,2023-08-05
601939.SH,2021-04-28,6.94,0.6938,0.7478,0.87,6.4013,6.4013,0.7661,2.2955,2.2955,4.611,4.611,25001097.7486,959365.7606,890107.583,173507618.3753,6657998.3786,2023-08-05
603727.SH,2021-04-28,16.34,0.3803,0.9383,0.46,29.0751,22.0532,1.5326,1.4836,1.3097,0.5946,0.5946,23419.4352,23419.4352,9491.9352,382673.5712,382673.5712,2023-08-05
002066.SZ,2021-04-28,9.35,0.8131,1.3581,0.66,77.8625,41.8681,4.3667,0.5123,0.482,0.0,,23100.0,23100.0,13830.2535,215985.0,215985.0,2023-08-05
688313.SH,2021-04-28,15.92,3.1762,3.1762,0.63,191.8715,216.5826,6.2875,10.8758,10.2304,,,45880.2328,4370.0,4370.0,730413.3062,69570.4,2023-08-05
688336.SH,2021-04-28,16.8,2.4354,2.4354,1.54,,,2.3156,15.805,13.6819,,,61621.1413,5949.1973,5949.1973,1035235.1738,99946.5146,2023-08-05
002939.SZ,2021-04-28,10.24,0.4328,0.8122,1.0,21.1628,21.1628,1.7581,4.6266,4.6266,1.0742,1.0742,310340.5351,166418.0931,88677.0778,3177887.0794,1704121.2733,2023-08-05
000815.SZ,2021-04-28,4.91,0.359,0.692,0.56,67.02,70.5344,1.6003,3.2706,2.9378,0.0,,69526.3035,69526.3035,36066.8056,341374.1502,341374.1502,2023-08-05
601128.SH,2021-04-28,7.07,0.6701,0.7946,0.82,10.7459,10.7459,1.0789,2.9441,2.9441,2.8289,2.8289,274085.5925,260434.0068,219631.5643,1937785.139,1841268.4281,2023-08-05
000002.SZ,2021-04-28,27.68,0.49,0.7354,0.63,7.746,7.738,1.4248,0.7673,0.7416,3.6727,3.6727,1161773.2201,971755.3265,647474.2474,32157882.7324,26898187.4375,2023-08-05
300929.SZ,2021-04-28,32.95,18.2597,18.2597,1.5,37.502,37.3507,3.5433,4.632,3.9881,,,8258.31,1793.1079,1793.1079,272111.3145,59082.9053,2023-08-05
600182.SH,2021-04-28,12.81,0.6406,0.6406,1.52,73.0328,73.0328,4.3268,1.5538,1.5538,1.2334,1.2334,34000.0,17000.0,17000.0,435540.0,217770.0,2023-08-05
603187.SH,2021-04-28,62.8,1.5424,1.5424,0.92,40.3236,38.3034,4.7906,5.7184,5.2134,0.6283,,17214.3447,13194.6229,13194.6229,1081060.8472,828622.3181,2023-08-05
002211.SZ,2021-04-28,4.5,5.9454,7.2257,5.39,36.9316,38.2557,2.5803,2.1129,2.0576,0.0,,43247.5779,31018.8279,25522.6828,194614.1006,139584.7256,2023-08-05
002702.SZ,2021-04-28,6.87,1.2482,2.0399,0.37,46.5052,53.2243,3.892,2.0569,1.9505,0.7278,0.7278,48076.0,31252.925,19123.425,330282.12,214707.5948,2023-08-05
300800.SZ,2021-04-28,28.81,1.1386,1.8383,1.01,17.6429,17.6429,2.4501,5.9528,5.9528,0.8678,0.8678,16000.0,9628.0,5963.0,460960.0,277382.68,2023-08-05
688393.SH,2021-04-28,37.82,6.7484,6.7484,1.04,41.6554,34.7693,2.9538,9.4028,8.0877,,,9334.0,2217.3,2217.3,353011.88,83858.286,2023-08-05
603168.SH,2021-04-28,8.62,2.3578,4.3156,1.22,,,2.1121,7.7624,6.27,0.1276,0.1276,32259.2499,32259.2499,17624.3806,278074.7341,278074.7341,2023-08-05
002407.SZ,2021-04-28,23.66,10.7717,11.3629,1.25,339.1125,339.1125,5.5498,3.9176,3.9176,0.0415,0.0415,69689.0481,58820.1269,55759.7906,1648842.878,1391684.2025,2023-08-05
002468.SZ,2021-04-28,8.53,0.5037,1.4502,0.8,9.2719,352.912,1.4854,0.5655,0.6055,1.1723,1.1723,153080.2166,149204.5657,51828.3013,1305774.2476,1272714.9454,2023-08-05
300168.SZ,2021-04-28,14.81,0.754,0.8413,0.73,,,12.0395,5.8466,4.9583,0.0,,118758.4762,118630.3656,106331.0935,1758813.0325,1756915.7145,2023-08-05
688607.SH,2021-04-28,41.36,15.4982,15.4982,0.79,48.5068,38.2918,4.3485,10.7453,9.4396,,,8812.9027,1837.8074,1837.8074,364501.6557,76011.7141,2023-08-05
