security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2021-05-10,13.86,2.211,8.6938,0.52,69.1529,33.0308,4.5933,6.352,3.8059,0.0,,22694.8002,22675.7731,5766.8818,314549.9308,314286.2152,2023-08-05
600318.SH,2021-05-10,6.72,0.8876,1.2714,0.95,,,2.4411,7.009,7.1566,0.2856,0.2856,51336.4429,50420.9477,35201.177,344980.8963,338828.7685,2023-08-05
603318.SH,2021-05-10,6.45,0.6577,1.5186,1.11,101.9224,55.9688,2.4464,2.1518,1.769,0.0,,37801.1155,37801.1155,16372.2277,243817.195,243817.195,2023-08-05
300110.SZ,2021-05-10,4.68,2.166,3.9595,0.63,58.471,48.7102,2.4229,3.4231,2.2098,0.2137,0.2137,118221.2982,117783.3975,64431.2528,553275.6756,551226.3003,2023-08-05
002171.SZ,2021-05-10,8.21,1.5237,2.6225,1.17,39.9263,22.4052,1.9294,0.4766,0.4146,1.1789,1.1789,133368.0069,124371.3865,72261.7281,1094951.3366,1021089.0832,2023-08-05
002775.SZ,2021-05-10,5.12,2.0206,2.9045,2.25,16.4179,14.4867,1.1098,1.0417,0.9838,13.4161,13.4161,51276.7053,44465.5778,30933.6178,262536.7311,227663.7583,2023-08-05
000750.SZ,2021-05-10,4.17,0.6123,0.9845,0.85,31.2992,37.9067,1.22,5.0655,5.0194,0.8393,0.8393,544452.5514,544452.0789,338596.6331,2270367.1393,2270365.169,2023-08-05
300190.SZ,2021-05-10,6.51,0.8036,1.2743,0.96,14.2401,13.9284,1.1742,1.5887,1.521,1.5404,1.5404,78158.6008,74599.1709,47041.9453,508812.4912,485640.6026,2023-08-05
600678.SH,2021-05-10,5.8,2.0787,2.6148,1.79,52.9384,35.8122,10.8992,7.7974,6.8599,0.0,,34899.0,34899.0,27743.6516,202414.2,202414.2,2023-08-05
300973.SZ,2021-05-10,137.0,7.2779,7.2779,0.79,99.9572,80.8396,12.6704,12.8196,10.8548,,,16934.0,3613.3423,3613.3423,2319958.0,495027.8951,2023-08-05
000810.SZ,2021-05-10,8.0,0.5321,1.2995,0.71,22.171,18.4517,2.0153,0.9999,0.9433,1.2504,1.2504,106336.3952,102620.6056,42016.0886,850691.1616,820964.8448,2023-08-05
000066.SZ,2021-05-10,11.42,1.0102,1.743,0.9,36.1597,31.9274,3.7589,2.3225,2.0405,0.7593,0.7593,293792.6015,293757.7505,170256.0343,3355111.5091,3354713.5107,2023-08-05
300930.SZ,2021-05-10,27.06,16.4175,16.4175,1.52,42.4861,35.7582,4.158,7.9743,6.63,,,10000.0,2371.1575,2371.1575,270600.0,64163.522,2023-08-05
605060.SH,2021-05-10,16.74,5.1844,5.1844,1.71,24.0157,23.6803,2.1933,5.9958,5.7091,,,24000.0,6000.0,6000.0,401760.0,100440.0,2023-08-05
300903.SZ,2021-05-10,28.02,7.2356,7.2356,1.09,45.9747,45.2483,4.1583,3.014,2.7305,,,17233.7694,4310.0,4310.0,482890.2186,120766.2,2023-08-05
002042.SZ,2021-05-10,5.81,0.5231,0.986,0.58,,,1.5276,0.6203,0.5598,2.2783,2.2783,151937.5555,151814.5368,80545.7606,882757.1975,882042.4588,2023-08-05
002650.SZ,2021-05-10,6.33,0.9684,1.6781,1.13,41.3726,43.0155,2.8163,3.5183,3.4887,0.5529,0.5529,115200.0,115196.235,66476.5497,729216.0,729192.1676,2023-08-05
300289.SZ,2021-05-10,6.29,1.8522,2.8586,0.51,,,2.0888,5.6169,4.9838,0.1578,0.1578,42105.1985,41761.406,27059.286,264841.6986,262679.2437,2023-08-05
600566.SH,2021-05-10,18.22,0.7198,1.9694,1.55,12.6714,12.9252,1.9977,2.6252,2.6647,6.1935,,88825.7887,88825.7887,32466.2069,1618405.8701,1618405.8701,2023-08-05
601886.SH,2021-05-10,6.72,0.6025,1.7694,0.46,8.1775,6.826,0.8222,0.4297,0.4119,4.3829,4.3829,115405.0,115405.0,39295.9334,775521.6,775521.6,2023-08-05
600529.SH,2021-05-10,38.69,2.1198,2.7089,1.08,40.7826,39.3695,5.2129,6.7169,6.408,0.7754,0.7754,59496.7747,59496.7747,46558.6767,2301930.2131,2301930.2131,2023-08-05
300729.SZ,2021-05-10,31.24,1.7155,4.7111,1.17,19.9872,18.4605,4.2352,2.2359,1.8338,0.6003,0.6003,13889.608,13242.2325,4822.1564,433911.3539,413687.3433,2023-08-05
601388.SH,2021-05-10,4.28,9.0405,15.595,1.91,20.407,15.3099,2.722,1.6747,1.4876,0.3714,0.3714,220172.6086,201082.4949,116569.0049,942338.7648,860633.0782,2023-08-05
600449.SH,2021-05-10,13.73,1.3885,2.6477,1.25,6.8045,6.6751,1.0388,1.2849,1.2373,3.7145,3.7145,47818.1042,47818.1042,25076.7748,656542.5707,656542.5707,2023-08-05
600608.SH,2021-05-10,5.07,1.4057,1.7339,1.33,727.5535,1752.2969,26.7454,1.8721,2.0756,0.0,,32886.1441,31837.1441,25809.9759,166732.7506,161414.3206,2023-08-05
300081.SZ,2021-05-10,9.3,0.9651,1.0146,1.0,,,2.4894,14.8979,14.7498,0.0,,52915.7876,37736.4146,35895.8937,492116.8247,350948.6558,2023-08-05
000966.SZ,2021-05-10,9.13,14.1876,28.6088,1.05,65.7177,53.5433,2.4567,4.0681,3.6988,0.7618,0.7618,254966.0478,110828.408,54961.8123,2327840.0164,1011863.365,2023-08-05
600101.SH,2021-05-10,5.56,0.947,1.49,1.7,33.4642,30.1714,0.9536,1.4046,1.3842,0.8993,0.8993,42143.267,42143.267,26786.4805,234316.5645,234316.5645,2023-08-05
002144.SZ,2021-05-10,8.86,1.0192,1.0981,0.75,24.489,21.8868,0.8796,3.3922,3.2455,1.1287,1.1287,17676.2528,13970.377,12966.625,156611.5998,123777.5402,2023-08-05
300485.SZ,2021-05-10,12.43,4.0299,5.6559,0.97,38.6506,34.8352,2.1263,5.4716,4.3316,0.5014,1.0243,48166.64,25341.7557,18056.5359,598711.3352,314998.0234,2023-08-05
688181.SH,2021-05-10,48.74,0.6491,0.8353,0.43,27.5826,26.1264,2.7085,7.2487,6.5098,,,9647.3014,7585.1231,5894.5921,470209.4702,369698.8999,2023-08-05
600461.SH,2021-05-10,7.35,1.4491,3.1656,0.61,10.4955,9.649,1.298,1.0556,0.9494,3.5374,3.5374,94803.8351,91056.9606,41681.8375,696808.188,669268.6604,2023-08-05
603117.SH,2021-05-10,3.45,0.9217,1.4399,1.16,45.9638,56.462,0.9634,3.0558,3.3004,1.1594,1.1594,63874.1065,63314.4502,40526.9054,220365.6674,218434.8532,2023-08-05
600405.SH,2021-05-10,6.02,6.9844,7.8681,1.12,,,3.36,2.7589,2.6426,0.0,,55714.3948,55327.5448,49113.6833,335400.6567,333071.8197,2023-08-05
601956.SH,2021-05-10,7.7,4.3279,4.3279,1.35,35.818,28.8704,2.2885,0.7555,0.6879,,,51132.0,20700.0,20700.0,393716.4,159390.0,2023-08-05
300389.SZ,2021-05-10,7.83,1.3236,1.9266,0.75,,,2.1388,1.521,1.5461,0.0,,31899.4173,16387.6243,11258.7067,249772.4375,128315.0983,2023-08-05
000663.SZ,2021-05-10,6.05,1.7919,2.8828,0.92,55.9854,30.1633,3.3322,3.5072,3.4563,0.0,,33668.3929,28020.0791,17416.3877,203693.777,169521.4786,2023-08-05
601113.SH,2021-05-10,4.31,1.163,2.2263,1.09,,,1.1348,0.5039,0.4797,0.0,,114148.1073,90768.224,47418.434,491978.3425,391211.0454,2023-08-05
603003.SH,2021-05-10,7.08,0.5288,0.7998,1.0,,,0.7791,0.3186,0.3266,0.0,,40244.3494,40244.3494,26608.9786,284929.9938,284929.9938,2023-08-05
000793.SZ,2021-05-10,2.3,3.9354,4.2434,0.86,,,1.6585,1.5469,1.8231,0.0,,199724.5457,196100.8615,181870.8371,459366.4551,451031.9815,2023-08-05
300444.SZ,2021-05-10,4.67,1.7739,2.0567,0.67,105.1245,82.7728,2.302,2.7506,2.6738,0.0,,72525.5525,37745.1115,32556.3125,338694.3302,176269.6707,2023-08-05
000709.SZ,2021-05-10,2.98,1.9279,5.0909,1.85,18.6373,16.2276,0.6326,0.2939,0.2702,0.0,,1061860.7852,1061689.2601,402068.5877,3164345.1399,3163833.9951,2023-08-05
002391.SZ,2021-05-10,7.02,0.3462,0.3887,0.8,23.7763,23.0549,1.0505,1.5409,1.4774,2.849,2.849,66031.6481,46236.2311,41185.5567,463542.1697,324578.3423,2023-08-05
003028.SZ,2021-05-10,44.83,9.8571,9.8571,0.86,28.293,23.5225,4.5054,4.9421,4.2556,,,10960.0,2740.0,2740.0,491336.8,122834.2,2023-08-05
600356.SH,2021-05-10,7.81,0.7423,1.0595,1.42,17.7093,15.1722,1.0238,1.2759,1.199,1.1524,1.1524,29873.1378,29873.1378,20930.8295,233309.2062,233309.2062,2023-08-05
000957.SZ,2021-05-10,6.16,0.4491,0.7489,0.71,155.2601,,1.336,0.8286,0.9073,0.0,,59290.3936,59288.896,35556.118,365228.8246,365219.5994,2023-08-05
002905.SZ,2021-05-10,8.64,0.9985,3.7088,0.65,,,3.4966,5.5156,3.2326,0.4134,0.4134,37632.0,34944.0,9408.0,325140.48,301916.16,2023-08-05
300878.SZ,2021-05-10,44.78,1.9648,1.9648,0.46,26.5217,25.6637,2.5701,5.784,5.697,,,8043.9068,2011.0,2011.0,360206.1465,90052.58,2023-08-05
688228.SH,2021-05-10,33.72,0.6799,0.7522,0.41,32.8818,34.1428,1.9264,7.5149,7.4601,,,6713.344,2889.7649,2611.8449,226373.9597,97442.8724,2023-08-05
600987.SH,2021-05-10,5.61,0.5945,1.1978,0.81,10.085,9.6638,1.1485,1.1587,0.9301,3.9216,3.9216,108081.8841,92119.95,45721.5055,606339.3698,516792.9195,2023-08-05
603158.SH,2021-05-10,17.36,0.4291,0.8949,0.56,24.1723,21.5083,3.0457,2.1257,1.901,0.6774,0.6774,21697.12,21697.12,10404.134,376662.0032,376662.0032,2023-08-05
603221.SH,2021-05-10,10.4,2.5319,2.5319,1.03,31.4752,36.3474,1.7078,2.3163,2.2385,1.7308,1.7308,24000.0,6072.0,6072.0,249600.0,63148.8,2023-08-05
600116.SH,2021-05-10,8.8,0.6241,0.9929,1.02,27.1428,22.2641,1.6202,3.2015,2.3696,0.5901,0.5901,191214.2904,99300.5502,62413.3647,1682685.7555,873844.8418,2023-08-05
002100.SZ,2021-05-10,9.57,2.3066,3.7577,2.98,5.9818,6.1008,1.5719,0.8585,0.7713,2.0637,2.0637,107536.0543,107536.0543,66009.5791,1029120.0397,1029120.0397,2023-08-05
600172.SH,2021-05-10,5.63,5.8787,7.4326,0.42,,,2.5149,3.3134,3.0332,0.0,,144218.4476,122422.2286,96827.4941,811949.86,689237.147,2023-08-05
605300.SH,2021-05-10,21.56,7.2872,7.2872,,39.9468,36.9857,4.9782,4.6011,4.0314,,,40001.0,4001.0,4001.0,862421.56,86261.56,2023-08-05
002074.SZ,2021-05-10,32.1,1.4328,1.834,0.61,274.6352,250.701,3.7614,6.113,5.6412,0.0,,128054.4489,117860.7531,92077.26,4110547.8097,3783330.1745,2023-08-05
002693.SZ,2021-05-10,4.31,1.0148,2.0629,0.46,,,3.5656,6.4784,5.8207,0.0,,40500.0,40341.6821,19845.7069,174555.0,173872.6499,2023-08-05
600215.SH,2021-05-10,6.47,1.9407,2.8258,4.04,36.1217,26.5982,1.1945,17.8081,13.8164,0.7728,0.7728,46503.288,46503.288,31937.7569,300876.2734,300876.2734,2023-08-05
603718.SH,2021-05-10,16.8,3.4661,8.7457,1.29,1212.0163,663.6387,10.1769,41.7523,35.6456,0.0357,0.0357,64400.0,64400.0,25523.0892,1081920.0,1081920.0,2023-08-05
600273.SH,2021-05-10,9.27,1.055,1.5661,0.96,10.1873,9.4868,1.6381,2.3855,2.1953,3.8253,3.8253,143273.0543,143273.0543,96518.1875,1328141.2134,1328141.2134,2023-08-05
300481.SZ,2021-05-10,23.09,2.2064,3.9675,2.07,33.0428,30.7914,5.9487,6.5015,5.7443,0.8662,0.8662,25705.95,25705.95,14295.65,593550.3855,593550.3855,2023-08-05
601077.SH,2021-05-10,4.19,0.5346,0.5346,1.06,5.6642,5.5526,0.4929,1.6883,1.6578,5.4893,5.4893,1135700.0,587446.5018,587446.5018,4758583.0,2461400.8425,2023-08-05
300738.SZ,2021-05-10,16.66,1.0832,2.0394,1.0,40.6019,52.208,4.8505,7.5645,6.734,0.1848,0.2501,38164.4654,35618.0328,18917.7768,635819.9936,593396.4264,2023-08-05
603977.SH,2021-05-10,8.2,1.6053,4.149,2.32,23.3943,21.026,2.0842,2.6537,2.4822,1.0453,1.0453,55158.1577,43331.68,16765.4908,452296.8931,355319.776,2023-08-05
000514.SZ,2021-05-10,3.43,0.1552,0.4215,0.92,21.6723,20.4406,0.864,4.6379,4.6602,0.8746,0.8746,84377.0965,84377.0965,31062.1866,289413.441,289413.441,2023-08-05
600282.SH,2021-05-10,4.7,2.5488,4.472,1.43,10.1644,8.5982,1.1751,0.5445,0.4942,4.5767,4.5767,615467.7711,445651.3938,253999.4489,2892698.5242,2094561.5509,2023-08-05
000166.SZ,2021-05-10,4.53,0.1467,0.3332,0.81,14.6058,13.8162,1.2528,3.857,3.7359,1.766,1.766,2503994.456,2253550.7316,991959.3842,11343094.8857,10208584.8141,2023-08-05
688566.SH,2021-05-10,22.91,0.6756,0.6756,0.49,33.0166,32.5458,2.6827,7.5672,7.5201,,,18694.16,4019.2444,4019.2444,428283.2056,92080.8892,2023-08-05
600741.SH,2021-05-10,24.81,0.4792,1.1498,1.09,14.4762,11.9225,1.4536,0.5856,0.5414,3.426,3.426,315272.3984,315272.3984,131406.0855,7821908.2043,7821908.2043,2023-08-05
605305.SH,2021-05-10,44.26,28.7578,28.7578,,26.3,22.9334,2.5139,7.1491,6.4356,,,11000.0,2750.0,2750.0,486860.0,121715.0,2023-08-05
300558.SZ,2021-05-10,95.22,0.9878,1.7732,0.78,64.8812,63.0842,9.4517,21.0352,21.3609,0.1937,0.5192,41316.2913,40165.9879,22376.1287,3934137.2576,3824605.3678,2023-08-05
000707.SZ,2021-05-10,2.82,1.1695,1.5618,1.58,,,,0.7333,0.6783,0.0,,46414.5765,46414.4265,34758.1055,130889.1057,130888.6827,2023-08-05
603138.SH,2021-05-10,10.34,0.6542,1.5873,0.73,76.8486,74.7772,5.0955,6.7128,6.5308,0.3163,0.3163,25755.0,25266.4524,10413.148,266306.7,261255.1178,2023-08-05
600732.SH,2021-05-10,11.09,0.7009,0.7009,0.66,28.0373,27.339,4.1483,2.3369,2.0836,0.0,,203632.9187,65282.4037,65282.4037,2258289.0684,723981.857,2023-08-05
002599.SZ,2021-05-10,4.23,5.1814,6.3451,2.88,,,1.6893,1.129,1.0023,0.0,,54452.7832,40035.6174,32693.4006,230335.2729,169350.6616,2023-08-05
600705.SH,2021-05-10,3.85,0.2061,0.3904,0.84,10.489,10.8355,1.0202,3.3251,3.3248,2.7,2.7,891997.4627,888704.3152,469051.8136,3434190.2314,3421511.6135,2023-08-05
002423.SZ,2021-05-10,8.65,0.3259,1.0004,0.88,18.9177,18.7526,1.1531,12.6816,5.7236,0.3237,0.3237,230410.5575,50298.6577,16387.143,1993051.3224,435083.3891,2023-08-05
600855.SH,2021-05-10,13.5,1.4445,2.2747,0.39,41.339,43.1213,3.4924,2.1943,2.1159,0.2175,0.2175,44911.3701,34325.7637,21797.054,606303.4964,463397.81,2023-08-05
600379.SH,2021-05-10,7.32,2.1784,4.0776,0.73,52.3538,49.1115,4.1996,2.6795,2.5724,1.0383,1.0383,33020.1564,33020.1564,17640.3554,241707.5448,241707.5448,2023-08-05
601601.SH,2021-05-10,32.7,0.3288,0.6063,0.67,12.7963,12.7141,1.4207,0.7451,0.7228,3.3704,3.3704,962034.1455,684504.1455,371258.6134,31458516.5579,22383285.5579,2023-08-05
002539.SZ,2021-05-10,10.07,4.5394,5.4695,1.68,20.4024,16.3781,2.8105,1.1111,1.0219,1.4896,1.4896,101010.0,65644.5188,54482.1451,1017170.7,661040.3043,2023-08-05
300261.SZ,2021-05-10,5.22,0.6669,1.1334,0.63,31.23,32.3773,2.3912,2.5101,2.4368,0.951,0.951,96330.9471,94502.1357,55608.1249,502847.5439,493301.1484,2023-08-05
002886.SZ,2021-05-10,22.83,1.695,2.4471,0.99,46.9974,37.4152,2.6952,2.6394,2.3715,0.3124,0.3124,13327.8547,10094.6576,6992.231,304274.9228,230461.033,2023-08-05
300437.SZ,2021-05-10,7.79,3.7283,4.6907,0.88,,,1.5512,1.3928,1.3268,1.3935,1.3935,22123.473,13655.848,10854.098,172341.8547,106379.0559,2023-08-05
603356.SH,2021-05-10,9.6,0.7614,1.2594,0.56,17.3791,21.5182,1.6618,0.6695,0.6218,1.9792,1.9792,13334.0,13334.0,8061.74,128006.4,128006.4,2023-08-05
600291.SH,2021-05-10,2.15,0.6326,1.1517,0.37,,,1.0762,0.1114,0.1431,0.0,,109306.4378,109306.4378,60042.3267,235008.8413,235008.8413,2023-08-05
002869.SZ,2021-05-10,19.04,4.5778,7.0218,2.15,5.4538,6.6391,1.4504,2.1995,2.6362,7.639,7.639,18063.6097,14916.887,9724.9969,343931.1287,284017.5285,2023-08-05
601518.SH,2021-05-10,2.3,0.3014,0.8568,0.73,31.3072,14.4887,0.812,3.6523,3.1113,0.0,,135039.5121,121320.0,42673.3506,310590.8778,279036.0,2023-08-05
300308.SZ,2021-05-10,31.76,1.1426,1.6529,0.83,26.165,26.8027,2.8109,3.2123,3.1473,0.2645,0.2645,71301.6281,68171.2365,47124.2598,2264539.7085,2165118.4712,2023-08-05
300425.SZ,2021-05-10,4.33,0.5864,1.0386,0.83,17.2691,16.6404,1.5484,2.3556,2.3242,1.155,1.155,67570.8786,67160.489,37922.592,292581.9043,290804.9174,2023-08-05
300003.SZ,2021-05-10,30.03,1.2987,1.8172,0.49,30.0741,25.2735,5.0977,6.7414,5.9412,0.653,0.653,180458.1117,152703.3954,109135.9329,5419157.0944,4585682.9639,2023-08-05
002252.SZ,2021-05-10,7.48,0.4843,0.8563,0.9,38.0907,35.0366,1.9672,18.2574,17.483,0.1337,0.1337,674078.7907,497227.9699,281248.7736,5042109.3544,3719265.2149,2023-08-05
300946.SZ,2021-05-10,59.14,8.6276,8.6276,1.42,42.3774,35.1221,4.1586,10.3656,9.5143,,,6667.0,1667.0,1667.0,394286.38,98586.38,2023-08-05
000812.SZ,2021-05-10,3.82,4.139,4.9245,0.87,122.6086,125.6095,1.8132,3.1715,2.9596,0.3927,0.3927,76869.2614,67030.3988,56339.3848,293640.5785,256056.1234,2023-08-05
002612.SZ,2021-05-10,53.26,14.3271,20.6742,0.83,165.9052,130.6125,7.9093,8.1923,7.406,0.2253,0.2253,44244.5375,26135.8102,18111.9152,2356464.0673,1391993.2513,2023-08-05
300047.SZ,2021-05-10,6.41,2.3975,2.5013,1.13,30.9452,30.9173,1.247,0.778,0.7414,0.312,0.312,63774.4672,52402.4768,50226.8528,408794.3348,335899.8763,2023-08-05
002802.SZ,2021-05-10,23.35,1.0239,1.1541,0.64,27.5279,26.8585,4.1999,4.6444,4.1036,3.3577,3.3577,10834.65,10683.1594,9478.2769,252989.0775,249451.772,2023-08-05
300942.SZ,2021-05-10,28.42,12.3479,12.3479,0.5,174.0764,96.5258,14.0408,44.0789,34.1947,,,40086.0,3836.4876,3836.4876,1139244.12,109032.9776,2023-08-05
600870.SH,2021-05-10,3.08,0.7328,1.0926,0.55,1414.1056,3654.237,158.7608,189.4538,230.7905,0.0,,52319.9665,52319.9665,35092.6636,161145.4968,161145.4968,2023-08-05
000157.SZ,2021-05-10,11.08,1.5163,2.1532,1.7,13.1892,11.0756,1.7335,1.4749,1.2788,1.7471,1.7471,866661.2984,654352.0492,460800.3752,9602607.1863,7250220.7051,2023-08-05
300305.SZ,2021-05-10,9.95,1.8242,2.5684,1.63,18.394,14.8423,1.6502,2.8725,2.6024,1.0452,1.0452,28875.3,23259.5319,16519.8767,287309.235,231432.3424,2023-08-05
300203.SZ,2021-05-10,11.12,1.1644,1.761,0.53,10.2854,11.3844,1.3647,1.227,1.2052,0.0,,45251.74,45202.63,29888.7392,503199.3488,502653.2456,2023-08-05
603825.SH,2021-05-10,15.09,1.4698,3.2926,0.87,16.4638,16.2887,1.9128,0.3773,0.3673,1.6736,1.6736,22861.5614,22639.9672,10106.1648,344980.9615,341637.105,2023-08-05
600668.SH,2021-05-10,12.35,0.8757,1.0444,0.65,7.2712,7.718,0.9388,1.3085,1.2171,2.4291,2.4291,34408.3828,34408.3828,28851.9725,424943.5276,424943.5276,2023-08-05
603848.SH,2021-05-10,12.26,0.1792,1.4788,1.09,18.4994,16.9341,2.8868,4.2381,3.9386,2.0392,2.0392,40100.0,40100.0,4860.5,491626.0,491626.0,2023-08-05
300290.SZ,2021-05-10,6.95,2.3816,3.1669,1.28,51.6722,42.5626,3.0343,5.2708,4.9859,0.2079,0.2079,59752.793,55052.7666,41399.8624,415281.9114,382616.7279,2023-08-05
603877.SH,2021-05-10,49.12,0.3691,2.2474,0.94,32.8516,25.807,5.7104,2.4946,2.1938,1.4086,1.4086,47672.779,47672.779,7829.659,2341686.9045,2341686.9045,2023-08-05
000909.SZ,2021-05-10,7.08,0.3125,0.5717,0.9,74.6558,72.3331,1.7632,2.3891,2.0458,0.0,,45382.86,31235.2464,17074.9523,321310.6488,221145.5445,2023-08-05
688060.SH,2021-05-10,56.69,1.7922,1.7922,0.58,45.8516,50.4201,3.6823,12.9356,13.2192,,,6000.0,1425.0,1425.0,340140.0,80783.25,2023-08-05
000687.SZ,2021-05-10,1.74,0.9944,1.8256,1.45,,,,28.5505,26.84,0.0,,76619.9362,75286.4376,41007.6395,133318.689,130998.4014,2023-08-05
600331.SH,2021-05-10,2.4,9.7986,15.1953,4.8,,,56.8783,2.1382,2.0062,0.0,,203200.0,203200.0,131032.5975,487680.0,487680.0,2023-08-05
002675.SZ,2021-05-10,18.82,0.6437,0.8836,0.6,36.1391,36.7524,3.3303,4.4158,4.1989,1.3284,1.3284,80221.4326,68225.6292,49702.6451,1509767.3615,1284006.3415,2023-08-05
603818.SH,2021-05-10,9.31,1.0924,2.7573,0.99,52.254,27.2536,2.4447,1.2683,1.1827,0.0,,58287.9546,58039.5546,22994.7246,542660.8573,540348.2533,2023-08-05
002485.SZ,2021-05-10,4.67,0.253,0.8521,0.8,,,1.1679,1.6653,1.6947,0.0,,54400.0,54396.9175,16150.0749,254048.0,254033.6047,2023-08-05
300057.SZ,2021-05-10,4.59,0.7033,0.837,1.08,40.1552,34.2412,0.8716,0.6109,0.5724,1.088,,67456.5338,49835.053,41874.1993,309625.4901,228742.8933,2023-08-05
002769.SZ,2021-05-10,6.06,0.7304,0.994,0.69,33.4204,31.4289,1.5382,0.695,0.6741,0.297,0.297,37331.8054,26176.5297,19235.6026,226230.7407,158629.77,2023-08-05
600609.SH,2021-05-10,4.52,0.5199,0.6686,0.93,,,9.8022,1.0861,1.0418,0.0,,131120.0558,109266.7132,84969.9787,592662.6522,493885.5437,2023-08-05
600075.SH,2021-05-10,8.11,4.3146,7.4449,1.32,12.9878,8.6633,1.574,1.2804,1.0798,0.0,,141972.7737,97252.2352,56361.5222,1151399.1947,788715.6275,2023-08-05
002377.SZ,2021-05-10,3.7,0.2821,0.6238,0.31,,,1.5614,0.7708,0.7213,4.0541,4.0541,91632.5201,91598.0857,41426.9836,339040.3244,338912.9171,2023-08-05
300262.SZ,2021-05-10,3.34,1.0061,1.3307,0.76,,,1.2096,5.2139,7.231,0.3892,0.3892,66976.6999,45848.0299,34662.9132,223702.1777,153132.4199,2023-08-05
002911.SZ,2021-05-10,9.26,0.397,3.6017,1.21,18.6568,17.9298,2.8415,1.1647,1.0335,3.1762,6.9877,94520.0,94459.1145,10411.1145,875255.2,874691.4003,2023-08-05
300349.SZ,2021-05-10,10.48,0.5537,0.8135,1.24,40.3841,48.5474,1.2701,2.3247,2.1635,4.7584,4.7584,42905.4325,38035.8327,25889.4039,449648.9326,398615.5267,2023-08-05
300482.SZ,2021-05-10,92.92,0.7977,1.0959,0.54,50.1943,46.0164,10.9493,11.3246,10.7694,0.2684,0.2684,34257.127,24662.1353,17950.7602,3183172.2408,2291605.6121,2023-08-05
002557.SZ,2021-05-10,50.28,0.6118,1.0483,0.75,31.6625,29.8564,5.9664,4.8195,4.6171,1.3875,1.3875,50700.0,50700.0,29588.3257,2549196.0,2549196.0,2023-08-05
300053.SZ,2021-05-10,7.68,1.283,1.6088,0.85,49.8806,50.5254,1.7687,6.1996,6.1272,0.0,,70215.8212,63232.0454,50424.5327,539257.5068,485622.1087,2023-08-05
603628.SH,2021-05-10,8.2,0.6917,2.0445,1.37,32.8119,30.2042,2.3153,2.4933,2.431,0.0,,27380.0,27380.0,9262.8955,224516.0,224516.0,2023-08-05
600459.SH,2021-05-10,26.0,1.9327,3.2022,0.73,34.896,31.5134,3.1614,0.3934,0.3496,1.0385,1.0385,43770.8011,43770.8011,26418.3562,1138040.8286,1138040.8286,2023-08-05
600962.SH,2021-05-10,7.65,2.5832,4.7839,1.31,,,2.856,1.748,1.6776,0.0,,26221.0,25402.0,13716.4531,200590.65,194325.3,2023-08-05
601985.SH,2021-05-10,5.37,0.2658,0.8716,0.95,15.635,13.8964,1.5156,1.7931,1.6921,2.0258,2.0258,1745601.78,1556547.0537,474711.6967,9373881.5586,8358657.6784,2023-08-05
600642.SH,2021-05-10,5.73,0.3621,0.9626,1.47,11.7639,9.9503,0.8868,1.4281,1.3822,3.8394,3.8394,491203.8316,455203.8316,171233.6967,2814597.9551,2608317.9551,2023-08-05
600295.SH,2021-05-10,21.11,5.3491,15.0103,1.27,19.7261,14.3299,2.1,1.3026,1.1808,1.8948,1.8948,142794.7069,65254.054,23254.054,3014396.2627,1377513.0799,2023-08-05
600444.SH,2021-05-10,8.97,0.4127,0.7459,0.64,28.8271,27.4533,2.1207,1.8742,1.8634,1.6722,1.6722,14642.1932,14642.1932,8101.736,131340.473,131340.473,2023-08-05
605100.SH,2021-05-10,40.96,1.0872,1.0872,0.77,18.6356,17.4848,1.9798,2.2309,2.0307,0.0,,8670.0,2170.0,2170.0,355123.2,88883.2,2023-08-05
600606.SH,2021-05-10,5.75,0.3597,1.4685,0.93,4.6652,4.5827,0.7604,0.1535,0.1375,6.9565,6.9565,1216815.4385,1216815.4385,298061.343,6996688.7714,6996688.7714,2023-08-05
300320.SZ,2021-05-10,5.33,1.2217,1.4753,1.04,16.3869,14.6091,1.685,1.4159,1.3475,1.0507,1.0507,60123.4191,48815.194,40423.5874,320457.8238,260184.984,2023-08-05
003036.SZ,2021-05-10,16.69,22.1796,22.1796,0.97,60.1939,49.1335,3.2931,5.3986,4.4621,,,21600.0,5400.0,5400.0,360504.0,90126.0,2023-08-05
300313.SZ,2021-05-10,9.69,16.5764,32.1148,2.27,720.039,440.1981,19.8863,18.5706,22.4926,0.0,,31297.7396,18416.4946,9505.8948,303275.0967,178455.8327,2023-08-05
605118.SH,2021-05-10,14.13,2.4702,2.4702,0.92,38.0495,38.0295,4.9545,13.7386,13.619,,,40550.0,4100.0,4100.0,572971.5,57933.0,2023-08-05
300890.SZ,2021-05-10,38.01,4.0577,4.0577,0.9,83.6247,61.3624,3.6414,9.1362,7.3643,,,10000.0,2500.0,2500.0,380100.0,95025.0,2023-08-05
002436.SZ,2021-05-10,8.69,0.8884,0.9185,0.93,24.7913,22.1489,4.0293,3.2047,3.0461,0.9206,0.9206,148790.9644,127225.5727,123046.0853,1292993.4806,1105590.2268,2023-08-05
