security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300880.SZ,2021-02-09,30.19,5.925,5.925,0.5,54.2969,44.0792,6.4416,8.1352,7.2834,,,13336.0,3162.6487,3162.6487,402613.84,95480.3643,2023-08-05
300175.SZ,2021-02-09,4.1,1.3999,1.8407,0.82,50.2103,105.424,2.3087,3.4039,3.445,0.2439,0.2439,47080.0,47080.0,35804.704,193028.0,193028.0,2023-08-05
000046.SZ,2021-02-09,2.8,0.1853,0.6369,0.88,13.2889,,0.7114,4.809,6.4033,3.5714,3.5714,519620.0656,519381.8956,151114.6048,1454936.1837,1454269.3077,2023-08-05
002058.SZ,2021-02-09,10.53,1.0315,1.5742,1.28,,,8.6902,16.8748,19.0996,0.0,,14344.8332,14320.0281,9383.2425,151051.0936,150789.8959,2023-08-05
600262.SH,2021-02-09,15.69,0.2119,0.4977,0.63,42.5663,43.6303,2.2155,1.8816,2.1861,0.7648,0.7648,17000.0,17000.0,7237.8501,266730.0,266730.0,2023-08-05
002375.SZ,2021-02-09,8.01,0.6521,1.3785,0.62,25.2154,28.7445,1.3068,0.9952,1.0503,0.4018,0.4018,133999.6498,133099.1211,62963.4463,1073337.1949,1066123.96,2023-08-05
000799.SZ,2021-02-09,180.66,4.0314,5.8426,0.9,196.0017,131.5402,21.7712,38.8264,35.1265,0.1107,0.1107,32492.898,32492.898,22420.1689,5870166.9527,5870166.9527,2023-08-05
002386.SZ,2021-02-09,5.96,3.0195,4.4021,1.04,59.0921,302.5118,0.9344,0.2014,0.2353,0.8389,0.8389,78085.7017,78058.3873,53542.2504,465390.7821,465227.9883,2023-08-05
300720.SZ,2021-02-09,20.19,3.0976,4.8155,0.83,49.164,34.7249,4.3069,12.4031,11.0814,0.9906,0.9906,10800.0,6213.375,3996.81,218052.0,125448.0413,2023-08-05
603520.SH,2021-02-09,55.82,1.4788,2.6606,0.53,80.2585,59.0911,7.6081,10.4448,9.982,0.4292,0.4292,24490.4743,24424.4843,13575.8843,1367058.2754,1363374.7136,2023-08-05
300703.SZ,2021-02-09,9.19,1.0975,1.7453,0.82,14.325,24.1511,2.3614,1.8135,1.6316,3.24,3.24,18388.78,16234.3205,10208.833,168992.8882,149193.4054,2023-08-05
002983.SZ,2021-02-09,23.53,1.7132,1.7132,0.82,35.65,35.2974,3.3255,6.3786,6.0084,0.0,,14168.0,3542.0,3542.0,333373.04,83343.26,2023-08-05
600960.SH,2021-02-09,3.36,1.5792,2.8588,0.71,44.1258,45.7768,0.6761,0.6494,0.6894,0.2976,0.2976,95051.5518,95051.5518,52508.6638,319373.214,319373.214,2023-08-05
600836.SH,2021-02-09,4.51,1.092,1.5007,1.29,,16.0446,2.9947,2.734,1.3642,0.0,,66275.3072,66275.3072,48228.442,298901.6355,298901.6355,2023-08-05
300938.SZ,2021-02-09,45.55,22.7479,22.7479,0.59,39.7209,48.5333,3.1637,9.8613,10.4127,,,6510.0,1627.5,1627.5,296530.5,74132.625,2023-08-05
300793.SZ,2021-02-09,14.59,1.5188,1.5188,0.63,32.2222,48.8728,3.2355,1.7237,1.6932,1.2851,1.2851,26668.8,10188.8,10188.8,389097.792,148654.592,2023-08-05
600488.SH,2021-02-09,4.94,0.3164,0.5854,0.71,37.4309,42.3464,1.8256,1.865,1.8651,0.8031,0.8031,110078.668,98706.1304,53354.3729,543788.6199,487608.2842,2023-08-05
601198.SH,2021-02-09,10.43,0.7315,1.5478,1.27,23.5648,20.7561,1.3737,7.2395,5.4515,1.3423,1.3423,275796.0657,275796.0657,130336.0173,2876552.9653,2876552.9653,2023-08-05
600276.SH,2021-02-09,109.74,0.6433,1.0566,1.09,109.816,99.988,19.8896,25.124,22.7166,0.1738,0.1738,533171.7041,530626.4628,323048.4219,58510262.8079,58230948.0277,2023-08-05
002114.SZ,2021-02-09,5.98,1.0654,1.5812,0.93,75.6453,,1.3271,1.036,1.1958,0.0,,32339.5267,32339.0823,21789.0254,193390.3697,193387.7122,2023-08-05
603607.SH,2021-02-09,14.62,0.642,1.242,0.73,24.8429,24.6721,3.0205,3.8923,3.8605,1.4657,1.4657,17851.68,17851.68,9227.9858,260991.5616,260991.5616,2023-08-05
300144.SZ,2021-02-09,19.09,1.9479,3.0533,1.14,37.2554,245.3222,5.2837,19.1115,48.7397,0.582,0.582,261469.404,220870.918,140911.6706,4991450.9224,4216425.8246,2023-08-05
000402.SZ,2021-02-09,5.86,0.2015,0.2927,1.19,5.0888,5.8853,0.5036,0.6689,0.7501,5.1195,5.1195,298892.9907,298763.6046,205692.7893,1751512.9255,1750754.723,2023-08-05
688080.SH,2021-02-09,42.51,1.3659,1.3659,0.97,43.0539,48.8798,3.4534,7.513,7.4104,,,5242.8786,1245.1837,1245.1837,222874.7693,52932.7591,2023-08-05
688077.SH,2021-02-09,36.37,6.1107,6.1107,0.66,50.1698,68.9505,3.2568,4.6115,4.2036,,,8000.0,1900.0,1900.0,290960.0,69103.0,2023-08-05
688178.SH,2021-02-09,26.25,0.6505,0.8648,1.1,17.9172,16.3672,2.0143,2.8835,3.1012,,,8499.7844,3700.2615,2783.4729,223119.3405,97131.8644,2023-08-05
600565.SH,2021-02-09,2.32,0.2151,0.3892,0.51,4.1489,4.9878,0.633,0.3016,0.3014,2.4599,2.4599,256103.6284,240237.6284,132792.6001,594160.4179,557351.2979,2023-08-05
688396.SH,2021-02-09,59.21,3.8585,3.8585,0.81,179.648,88.0459,7.0407,12.5366,11.0768,,,121592.5195,24904.4835,24904.4835,7199493.0796,1474594.468,2023-08-05
603388.SH,2021-02-09,5.61,0.1654,0.3401,0.42,11.7149,15.1703,1.4761,1.5871,2.2377,0.0,,28514.206,28514.206,13864.884,159964.6957,159964.6957,2023-08-05
600206.SH,2021-02-09,11.31,1.0079,1.5084,0.78,90.3803,53.124,2.9741,0.9161,0.8002,0.1415,0.1415,84662.0932,84407.8132,56397.9764,957528.2741,954652.3673,2023-08-05
000559.SZ,2021-02-09,4.48,0.2594,0.5964,0.73,27.6122,35.5745,1.8182,1.3988,1.421,1.1161,1.1161,330379.1344,275314.7124,119737.7737,1480098.5221,1233409.9116,2023-08-05
002981.SZ,2021-02-09,22.98,2.1818,2.1818,1.06,26.5351,33.2973,2.6599,2.6655,2.388,0.4352,0.4352,9600.0,2400.0,2400.0,220608.0,55152.0,2023-08-05
603093.SH,2021-02-09,14.35,2.9323,2.9323,1.34,104.7008,126.7581,3.3787,0.8727,0.856,0.3345,0.3345,58000.0,11039.91,11039.91,832300.0,158422.7085,2023-08-05
600269.SH,2021-02-09,3.25,0.1531,0.3246,0.83,6.8202,36.9989,0.4894,1.5061,1.5153,4.6154,4.6154,233540.7014,233540.7014,110171.6019,759007.2796,759007.2796,2023-08-05
300691.SZ,2021-02-09,11.59,1.1588,1.8026,1.38,35.5508,51.6854,2.8219,2.1285,2.181,1.296,1.296,22475.2128,18305.9648,11768.7104,260487.7164,212166.132,2023-08-05
300563.SZ,2021-02-09,23.6,1.3761,1.5898,0.51,41.6115,33.1745,2.4904,4.7355,3.7385,0.7168,0.7168,9457.7259,6491.2057,5618.8482,223202.3312,153192.4545,2023-08-05
002725.SZ,2021-02-09,6.38,0.5671,0.9647,0.7,49.1154,335.8707,1.7059,2.2846,2.5049,0.9404,0.9404,25600.0,19534.0563,11484.0463,163328.0,124627.2792,2023-08-05
000010.SZ,2021-02-09,3.7,0.9107,1.0568,0.86,65.2711,105.2063,6.3646,1.6024,1.9144,0.0,,81985.4713,52217.1498,44997.6834,303346.2438,193203.4543,2023-08-05
603218.SH,2021-02-09,39.68,1.8185,5.47,1.17,76.0981,44.557,4.8113,11.0145,8.0356,0.4151,0.4151,96760.4009,82656.7725,27478.4948,3839452.7077,3279820.7328,2023-08-05
600036.SH,2021-02-09,55.26,0.3001,0.4986,0.7,15.0069,14.317,1.9256,5.1673,4.7973,2.1716,2.1716,2521984.5601,2062894.4429,1241481.2046,139364866.7911,113995546.9147,2023-08-05
600853.SH,2021-02-09,2.36,0.3086,0.463,0.8,10.6249,9.3571,1.2908,0.2135,0.1879,1.7655,1.7655,100490.1546,83741.9946,55821.1516,237156.7649,197631.1073,2023-08-05
603658.SH,2021-02-09,129.6,0.878,3.0781,1.17,75.4967,77.8712,9.37,21.8131,20.6296,0.6631,0.6631,45097.8659,43060.2899,12282.16,5844683.4206,5580613.571,2023-08-05
002912.SZ,2021-02-09,44.12,1.0929,1.3618,0.87,26.0851,29.3163,4.7511,8.5103,8.3747,0.9208,0.9208,17447.104,12522.496,10049.776,769766.2285,552492.5235,2023-08-05
601188.SH,2021-02-09,2.36,0.169,0.5598,0.96,8.5293,14.3768,0.7029,3.012,3.5899,6.7797,6.7797,131587.8571,131587.8571,39719.9952,310547.3428,310547.3428,2023-08-05
002508.SZ,2021-02-09,40.31,0.9465,2.0101,0.93,24.0627,23.5123,5.0921,4.9294,4.9286,1.2404,1.2404,94902.405,93490.0781,44021.8008,3825515.9456,3768585.0482,2023-08-05
603020.SH,2021-02-09,8.6,0.7502,1.3589,0.83,18.1302,16.581,1.2568,1.1121,1.0734,1.7442,1.7442,32000.0,32000.0,17666.0,275200.0,275200.0,2023-08-05
300515.SZ,2021-02-09,8.39,0.7567,1.4939,0.52,39.251,30.7135,3.2617,6.1172,5.4973,1.4611,1.4611,20595.0,17475.4275,8851.9475,172792.05,146618.8367,2023-08-05
000911.SZ,2021-02-09,7.13,2.7588,4.7731,1.72,72.4557,3.7745,20.3532,0.6308,0.5283,0.0,,32408.0937,32408.0937,18731.2137,231069.7081,231069.7081,2023-08-05
600425.SH,2021-02-09,3.37,0.8672,1.226,1.23,21.0686,20.3398,0.9485,1.48,1.6352,0.0,,137879.0086,137879.0086,97525.9388,464652.259,464652.259,2023-08-05
002606.SZ,2021-02-09,6.07,0.9335,1.3544,0.67,53.7069,23.435,2.4451,3.3865,2.5574,0.196,0.196,41109.6,40690.35,28044.9746,249535.272,246990.4245,2023-08-05
002543.SZ,2021-02-09,7.83,0.2833,0.968,0.87,9.7351,9.9835,1.4863,0.9361,0.9783,4.2146,4.2146,74360.0,63083.9399,18463.8584,582238.8,493947.2494,2023-08-05
688123.SH,2021-02-09,44.17,0.958,1.8412,0.73,56.1224,38.5857,3.7662,10.3971,10.7506,,,12084.1867,8260.7063,4298.2045,533758.5265,364875.3973,2023-08-05
603808.SH,2021-02-09,13.92,0.9973,2.5923,0.97,12.9807,10.9454,2.1528,1.7717,2.2317,1.796,1.796,33251.5611,33251.5611,12792.3597,462861.7305,462861.7305,2023-08-05
000881.SZ,2021-02-09,9.32,1.3355,2.7326,0.44,85.8124,31.3932,1.4794,1.2549,1.2408,0.2361,0.2361,94542.5815,70049.7817,34234.9376,881136.8596,652863.9654,2023-08-05
300335.SZ,2021-02-09,4.16,2.294,2.6016,0.93,18.9111,49.7673,1.0913,1.0619,1.1052,3.449,3.449,37293.8038,28241.205,24901.4169,155142.2238,117483.4128,2023-08-05
300811.SZ,2021-02-09,59.08,0.9714,1.2315,0.8,40.2271,34.749,4.08,8.4538,7.6081,0.5078,0.5078,5760.0,2804.332,2211.9448,340300.8,165679.9346,2023-08-05
603699.SH,2021-02-09,13.29,0.4444,1.3746,0.85,21.8853,20.5315,3.6187,3.2609,2.8063,2.9912,2.9912,75000.0,75000.0,24247.6305,996750.0,996750.0,2023-08-05
600098.SH,2021-02-09,5.47,0.1116,0.643,0.73,18.5122,15.6002,0.841,0.5049,0.4823,0.8927,0.8927,272619.6558,272619.6558,47298.1437,1491229.5172,1491229.5172,2023-08-05
603997.SH,2021-02-09,7.49,0.2375,0.6153,0.42,25.6945,,1.9156,0.4249,0.2786,2.6764,2.6764,102124.9621,78057.4642,30125.3145,764915.9661,584650.4069,2023-08-05
600410.SH,2021-02-09,6.9,1.4781,1.5896,1.2,46.2211,385.6894,1.5502,1.6571,2.0001,0.4339,0.4339,109874.3383,109874.3383,102167.4025,758132.9343,758132.9343,2023-08-05
601566.SH,2021-02-09,9.69,0.2052,0.7045,0.47,15.0462,21.0179,1.3428,1.949,2.1475,6.7079,6.7079,57463.715,57463.715,16736.901,556823.3984,556823.3984,2023-08-05
688023.SH,2021-02-09,254.7,0.8835,1.3145,0.52,204.5823,188.5095,12.6685,19.9852,16.6513,,,7407.4075,5164.8314,3471.2797,1886666.6903,1315482.5576,2023-08-05
603496.SH,2021-02-09,15.59,0.551,0.9732,0.91,46.5031,85.4088,3.8361,7.2134,5.8737,0.6739,0.6739,20086.132,19886.7502,11258.859,313142.7979,310034.4356,2023-08-05
603966.SH,2021-02-09,16.12,2.3203,4.7161,1.02,33.1352,23.8209,3.0514,3.0754,2.8248,0.6203,0.6203,21097.96,20978.776,10321.5864,340099.1152,338177.8691,2023-08-05
002739.SZ,2021-02-09,21.64,2.2379,4.9661,0.77,,,3.2852,3.1274,6.8425,0.0,,223072.512,195163.8146,87949.7051,4827289.1597,4223344.9479,2023-08-05
300572.SZ,2021-02-09,37.72,1.0618,1.1737,0.97,38.708,39.2695,7.396,7.5093,7.2201,0.2651,0.2651,19364.112,13911.1263,12584.1141,730414.3046,524727.684,2023-08-05
002125.SZ,2021-02-09,7.22,5.7309,9.1982,1.48,66.8443,179.0393,2.5681,3.756,3.714,0.0,,62948.1713,59324.983,36962.487,454485.7968,428326.3773,2023-08-05
003017.SZ,2021-02-09,43.47,2.928,2.928,0.63,32.8087,25.879,2.7612,4.1949,3.9278,,,6000.0,1500.0,1500.0,260820.0,65205.0,2023-08-05
002088.SZ,2021-02-09,15.18,2.3562,3.7567,0.65,16.1357,17.0598,2.6082,2.5572,2.5329,4.2822,4.2822,36168.4133,31563.7883,19796.538,549036.5139,479138.3064,2023-08-05
600103.SH,2021-02-09,1.91,1.3186,1.8064,1.14,34.534,599.9112,1.2323,1.6493,1.7151,0.0,,230581.7807,230581.7807,168309.5821,440411.2011,440411.2011,2023-08-05
600363.SH,2021-02-09,20.67,2.4553,3.1136,0.82,48.2997,37.0746,3.1988,2.162,2.3488,0.212,0.212,45547.675,44347.675,34971.4658,941470.4423,916666.4423,2023-08-05
002684.SZ,2021-02-09,1.7,2.3092,4.4403,1.62,6.3559,5.8229,,0.7292,0.7538,0.0,,56737.4389,43784.6912,22770.1101,96453.6461,74433.975,2023-08-05
603136.SH,2021-02-09,26.03,1.3622,2.7919,1.1,24.5234,83.0605,3.5175,6.0294,8.9189,2.6892,2.6892,11655.0559,11655.0559,5686.8559,303381.1051,303381.1051,2023-08-05
002138.SZ,2021-02-09,34.75,2.907,3.339,0.6,69.7542,54.7709,6.0108,10.4037,8.7107,0.5694,0.5694,80631.8354,70838.2535,61672.6285,2801956.2802,2461629.3091,2023-08-05
002840.SZ,2021-02-09,8.56,0.6334,1.456,1.37,29.1391,28.8817,2.2743,0.4978,0.4538,0.3359,0.3359,44815.658,43551.658,18945.6423,383622.0325,372802.1925,2023-08-05
002208.SZ,2021-02-09,7.97,0.5979,1.424,0.63,19.7849,9.0906,1.29,2.2826,1.0521,0.4,0.4,80329.1894,51119.034,21463.3284,640223.6395,407418.701,2023-08-05
601068.SH,2021-02-09,2.81,1.55,4.2293,0.86,238.5758,,1.0544,0.2677,0.3142,0.1281,0.1281,295906.6667,29590.6667,10844.875,831497.7334,83149.7734,2023-08-05
603880.SH,2021-02-09,10.16,0.6459,1.7963,1.17,81.5579,26.3769,3.334,4.653,2.1777,0.3693,0.3693,22518.0,21970.0,7899.9171,228782.88,223215.2,2023-08-05
000560.SZ,2021-02-09,3.64,0.8892,1.1649,1.22,10.362,19.9242,0.8394,0.7648,0.9242,1.8946,1.8946,235550.0851,225785.2976,172347.5841,857402.3098,821858.4833,2023-08-05
300182.SZ,2021-02-09,2.89,3.0632,3.1344,0.71,,,0.9502,2.0642,2.5396,0.0,,257496.0807,198509.611,194001.2307,744163.6732,573692.7758,2023-08-05
603956.SH,2021-02-09,13.83,1.3731,1.9772,0.86,49.0072,44.6373,5.1639,6.8613,6.4229,1.0846,1.0846,42596.01,8786.01,6101.7739,589102.8183,121510.5183,2023-08-05
002062.SZ,2021-02-09,3.68,0.2832,0.555,0.76,11.5651,11.154,1.1896,0.3397,0.3395,1.3587,1.3587,110250.0,96550.0802,49271.3887,405720.0,355304.2951,2023-08-05
600854.SH,2021-02-09,3.08,0.5171,0.7627,1.01,59.3457,42.1753,0.7757,8.0675,6.4285,1.2987,1.2987,51945.8538,51945.8538,35218.3425,159993.2297,159993.2297,2023-08-05
000626.SZ,2021-02-09,15.78,3.5631,9.8832,3.79,50.6433,174.2251,3.1391,0.1264,0.1493,0.0,,54287.4902,46394.64,16726.29,856656.5954,732107.4192,2023-08-05
000525.SZ,2021-02-09,5.32,0.6568,1.4306,1.0,,,0.6728,0.6696,0.8889,0.0,,58077.2873,57451.4828,26376.132,308971.1684,305641.8885,2023-08-05
300351.SZ,2021-02-09,8.49,1.325,1.9482,1.76,,,1.6662,3.015,3.18,0.0,,38364.1857,24912.0292,16943.4507,325711.9366,211503.1279,2023-08-05
300139.SZ,2021-02-09,7.08,3.1135,3.311,0.67,,,1.8808,19.3883,11.7697,0.0,,27400.0,22694.3125,21340.4425,193992.0,160675.7325,2023-08-05
600352.SH,2021-02-09,16.01,4.7665,6.2654,1.63,10.3696,12.1113,1.9407,2.4379,3.2479,1.556,1.556,325333.186,325333.186,247501.5372,5208584.3079,5208584.3079,2023-08-05
600706.SH,2021-02-09,5.99,0.5115,1.1032,0.63,28.6567,,1.2669,0.9886,1.2792,0.2838,0.2838,21541.161,21349.041,9897.9289,129031.5544,127880.7556,2023-08-05
000669.SZ,2021-02-09,1.9,0.7878,1.3475,0.73,,,0.87,0.3468,0.4841,0.0,,68040.8797,68040.8797,39777.6423,129277.6714,129277.6714,2023-08-05
600477.SH,2021-02-09,3.75,0.9587,1.6732,2.12,17.2238,9.9188,2.0416,1.2176,1.1194,2.6667,2.6667,215373.7411,215359.2409,123397.3745,807651.5291,807597.1534,2023-08-05
300842.SZ,2021-02-09,45.6,4.6781,4.6781,0.82,64.4941,55.5512,5.4638,3.5093,2.8833,0.0,,10000.0,2500.0,2500.0,456000.0,114000.0,2023-08-05
000961.SZ,2021-02-09,7.78,0.958,2.0836,1.23,7.142,5.3252,1.2108,0.4139,0.3875,3.5594,3.5594,382170.4794,380735.4467,175053.2107,2973286.3297,2962121.7753,2023-08-05
603885.SH,2021-02-09,11.64,0.4287,1.4347,0.59,23.0132,,2.0736,1.3664,2.0966,0.8591,0.8591,196614.4157,179701.3477,53701.3477,2288591.7987,2091723.6872,2023-08-05
300579.SZ,2021-02-09,32.74,2.0303,4.5473,1.41,59.8136,80.6169,8.8071,7.4232,7.3954,0.3054,0.3054,18000.0,17431.5056,7782.8932,589320.0,570707.4933,2023-08-05
002990.SZ,2021-02-09,67.31,2.9395,2.9395,1.27,39.8747,36.7136,4.679,10.5243,9.1294,0.0,,12624.0,3156.0,3156.0,849721.44,212430.36,2023-08-05
300326.SZ,2021-02-09,10.16,5.0616,5.777,1.77,24.2963,26.548,2.4608,6.0096,6.3622,0.4921,0.4921,72297.6333,71659.8673,62786.1606,734543.9543,728064.2518,2023-08-05
002656.SZ,2021-02-09,1.36,0.7441,1.4034,0.55,,,1.3029,0.7064,1.2348,0.0,,71251.9844,57326.7514,30396.4063,96902.6988,77964.3819,2023-08-05
600328.SH,2021-02-09,6.49,0.9653,1.3026,0.91,6.9471,7.1328,0.9999,0.6187,0.464,3.8521,3.8521,95766.4592,55961.162,41471.9292,621524.3202,363187.9414,2023-08-05
600970.SH,2021-02-09,8.61,2.1816,3.6407,0.71,9.3979,10.2046,1.4044,0.6138,0.6466,3.4998,3.4998,173764.6983,173764.6983,104125.2155,1496114.0524,1496114.0524,2023-08-05
002892.SZ,2021-02-09,20.18,2.8585,4.4067,2.36,32.5704,28.5797,4.0074,3.3713,2.8929,2.226,2.226,14212.0,8316.5275,5394.675,286798.16,167827.525,2023-08-05
603359.SH,2021-02-09,15.46,0.4736,0.9723,1.04,13.6268,10.6424,1.5489,2.4427,2.0517,1.2937,1.2937,31864.0,31864.0,15522.094,492617.44,492617.44,2023-08-05
300655.SZ,2021-02-09,27.18,1.784,2.2923,0.74,163.7782,71.0619,4.0546,6.7867,5.6988,0.3668,0.3668,18869.9668,15850.0567,12335.4746,512885.6976,430804.5411,2023-08-05
300013.SZ,2021-02-09,5.92,1.2177,1.7302,0.44,,,3.4153,2.9427,3.411,0.0,,44668.7115,41827.718,29437.6116,264438.7721,247620.0906,2023-08-05
603233.SH,2021-02-09,96.95,0.5183,1.6692,1.13,90.8735,63.0001,12.5406,5.7313,4.6976,0.5139,0.5139,65862.1154,65634.0654,20379.2641,6385332.088,6363222.6405,2023-08-05
300827.SZ,2021-02-09,55.68,6.2372,8.2661,0.62,48.7008,46.3714,4.9621,4.4255,4.2846,0.0,,7333.36,1833.36,1383.36,408321.4848,102081.4848,2023-08-05
603507.SH,2021-02-09,19.27,0.6507,1.3248,0.68,65.2954,25.7075,1.7206,1.3684,1.1341,0.4671,0.4671,12683.64,12563.14,6170.6839,244413.7428,242091.7078,2023-08-05
002666.SZ,2021-02-09,4.35,1.3247,1.7136,1.3,15.0204,14.4231,1.0621,0.8521,0.8225,0.9195,0.9195,75432.9268,44684.9798,34544.5432,328133.2316,194379.6621,2023-08-05
000409.SZ,2021-02-09,3.91,0.5451,0.6506,0.67,,,4.2568,0.9003,0.818,0.0,,51093.1158,40562.7494,33985.8804,199774.0828,158600.3502,2023-08-05
600395.SH,2021-02-09,6.84,0.4241,1.3982,0.69,10.3766,14.2514,1.6258,1.753,1.7866,5.848,5.848,165505.1861,165505.1861,50202.8608,1132055.4729,1132055.4729,2023-08-05
600275.SH,2021-02-09,2.37,0.2601,0.3036,0.49,,,10.8268,30.9747,38.2,0.0,,50883.7238,50883.7238,43589.3057,120594.4254,120594.4254,2023-08-05
300906.SZ,2021-02-09,42.38,25.1263,25.1263,0.67,54.4732,53.0826,4.3061,22.1829,21.9994,,,8000.0,2000.0,2000.0,339040.0,84760.0,2023-08-05
601890.SH,2021-02-09,5.06,0.879,1.4011,0.96,53.9963,55.4054,1.6,3.7806,4.1571,0.5929,0.5929,95940.0,95940.0,60191.1659,485456.4,485456.4,2023-08-05
003031.SZ,2021-02-09,57.88,20.0911,20.0911,0.76,80.7929,80.7929,6.0672,10.4568,10.4568,,,10666.6667,2666.6667,2666.6667,617386.6686,154346.6686,2023-08-05
688013.SH,2021-02-09,25.1,3.4119,3.4211,1.21,47.8026,59.9956,4.3936,11.6233,12.5033,,,8000.0,1628.7839,1624.3709,200800.0,40882.4759,2023-08-05
601800.SH,2021-02-09,6.66,0.1066,0.2534,0.68,5.3544,6.3939,0.53,0.1941,0.1825,3.4949,3.4949,1616571.1425,1174723.5425,494285.3501,10766363.8091,7823658.7931,2023-08-05
603568.SH,2021-02-09,18.76,0.6098,2.211,0.85,24.1911,20.7395,4.6959,11.5661,8.9563,1.2711,1.2711,125655.8346,125654.2551,34653.6203,2357303.4571,2357273.8257,2023-08-05
600673.SH,2021-02-09,4.47,0.3947,0.6948,0.89,12.11,27.5527,1.9977,0.9123,1.0942,0.0,,301389.7259,245892.6257,139692.3389,1347212.0748,1099140.0369,2023-08-05
300143.SZ,2021-02-09,21.72,1.4087,2.026,0.93,,,6.6152,24.3445,21.1704,0.0,,64216.701,52039.0673,36182.7134,1394786.7457,1130288.5418,2023-08-05
002298.SZ,2021-02-09,7.79,1.6677,1.8926,1.02,18.9201,14.0142,1.2222,1.9548,2.0289,0.6207,0.6207,69150.5915,54971.7168,48439.5219,538683.1078,428229.6739,2023-08-05
688258.SH,2021-02-09,41.02,1.0511,1.1854,0.79,86.8404,54.5387,4.0218,16.7594,16.7059,,,8695.6591,4236.6935,3756.6935,356695.9363,173789.1674,2023-08-05
000949.SZ,2021-02-09,3.4,1.8885,4.3077,1.55,33.0044,78.6193,1.1283,0.8901,1.0213,0.2941,0.2941,125765.6049,125707.7352,55111.4903,427603.0567,427406.2997,2023-08-05
603268.SH,2021-02-09,16.31,0.8692,2.161,1.62,71.2923,344.561,3.106,3.4895,4.6024,0.0,,12416.88,12416.88,4994.08,202519.3128,202519.3128,2023-08-05
603739.SH,2021-02-09,21.39,2.2203,2.2709,1.08,42.5492,32.1213,3.2948,3.907,3.5864,0.935,0.935,15466.7,7437.6,7272.06,330832.713,159090.264,2023-08-05
600515.SH,2021-02-09,7.3,2.2242,2.4587,0.59,,,1.1836,2.4748,3.2572,0.0,,390759.246,165829.5366,150014.665,2852542.4958,1210555.6172,2023-08-05
300886.SZ,2021-02-09,43.74,9.7288,9.7288,0.7,54.8161,50.6305,4.8999,11.6774,11.4427,,,5735.0,1360.732,1360.732,250848.9,59518.4177,2023-08-05
603316.SH,2021-02-09,5.77,2.1432,4.1462,0.97,37.1964,31.119,1.3249,1.2933,1.0105,0.5546,0.5546,20328.0,20328.0,10507.6598,117292.56,117292.56,2023-08-05
600626.SH,2021-02-09,3.37,0.3608,0.4963,0.81,43.7482,,0.9145,0.1954,0.249,0.7418,0.7418,85229.1316,80815.6847,58746.4337,287222.1735,272348.8574,2023-08-05
002930.SZ,2021-02-09,19.14,3.2735,3.2735,0.89,58.2838,36.6616,3.8954,17.4876,10.0031,1.2049,1.2049,44399.4496,17954.5652,17954.5652,849805.4653,343650.3779,2023-08-05
000407.SZ,2021-02-09,4.08,0.398,0.532,0.55,26.9116,24.8434,1.4615,0.6714,0.8449,0.8578,0.8578,88008.4656,87574.383,65517.001,359074.5396,357303.4826,2023-08-05
000668.SZ,2021-02-09,12.9,0.5044,0.8529,0.79,51.6884,,2.0,4.5224,21.1656,0.4651,0.4651,14684.189,14668.8393,8676.231,189426.0381,189228.027,2023-08-05
603617.SH,2021-02-09,9.08,0.6796,2.2333,1.06,24.1337,20.2353,2.8101,2.6922,2.6304,1.259,1.259,19946.0207,19808.8207,6027.6267,181109.868,179864.092,2023-08-05
603601.SH,2021-02-09,12.47,1.4584,2.5694,1.37,52.478,25.3317,5.0005,7.1638,5.255,0.8017,0.8017,71936.4051,71936.4051,40831.06,897046.9716,897046.9716,2023-08-05
600232.SH,2021-02-09,4.52,0.2569,0.4996,0.71,64.17,37.5424,1.53,1.3291,1.521,4.3312,4.3312,36471.8544,36471.8544,18754.5093,164852.7819,164852.7819,2023-08-05
002749.SZ,2021-02-09,10.2,1.0462,1.7718,1.72,21.8512,20.2034,3.5749,4.3331,4.0448,2.1184,2.1184,43088.477,27629.9923,16314.2541,439502.4654,281825.9215,2023-08-05
603035.SH,2021-02-09,11.24,2.1556,3.1805,1.17,14.5964,13.7905,1.1278,2.1164,1.9279,2.1106,2.1106,34350.5245,34350.5245,23281.4534,386099.8954,386099.8954,2023-08-05
000078.SZ,2021-02-09,3.11,0.4513,0.842,0.64,35.504,112.9343,1.3311,0.2062,0.2164,0.0,,275083.3257,262119.9543,140475.4415,855509.1429,815193.0579,2023-08-05
300882.SZ,2021-02-09,22.45,10.2673,10.2673,0.55,46.899,38.4515,4.4645,6.2163,6.3241,,,15725.34,3728.6087,3728.6087,353033.883,83707.2653,2023-08-05
300128.SZ,2021-02-09,3.53,2.1922,3.0146,0.7,261.9973,,3.2255,2.4454,2.9061,0.0,,109411.5412,107754.136,78359.678,386222.7404,380372.1001,2023-08-05
300491.SZ,2021-02-09,11.59,2.806,5.3186,1.21,62.0884,104.2618,2.7258,6.7333,6.7427,0.0,,16076.1503,12029.6586,6346.6755,186322.582,139423.7432,2023-08-05
002677.SZ,2021-02-09,17.72,7.623,24.1051,1.43,24.8863,23.3273,7.6669,6.7962,6.6599,3.0587,3.0587,64605.1647,27942.1022,8836.464,1144803.5185,495134.051,2023-08-05
