security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2021-03-09,57.46,2.3209,3.3334,1.03,38.032,37.4444,5.968,7.289,7.516,0.3449,0.3449,33617.91,33151.703,23082.1262,1931685.1086,1904896.8544,2023-08-05
603722.SH,2021-03-09,27.7,1.7182,3.4338,1.35,62.1284,63.4689,4.3902,4.8236,5.211,1.08,1.08,8793.75,8689.8,4348.21,243586.875,240707.46,2023-08-05
600305.SH,2021-03-09,19.52,1.0248,1.8508,0.75,60.3217,64.2786,8.4376,10.6854,10.0491,0.8285,0.8285,100295.6032,100295.6032,55534.2139,1957770.1745,1957770.1745,2023-08-05
600406.SH,2021-03-09,26.64,0.6208,1.4678,0.81,28.3478,25.9445,3.8711,3.7971,3.4836,1.0887,1.0887,462149.3787,458366.4125,193866.5031,12311659.4486,12210881.229,2023-08-05
000049.SZ,2021-03-09,69.87,1.5046,2.747,1.08,28.8281,27.2333,5.7301,0.785,0.7754,1.0019,1.0019,20719.7738,20524.3738,11241.6699,1447690.5954,1434037.9974,2023-08-05
002534.SZ,2021-03-09,12.4,2.6473,10.4757,2.44,25.0355,17.914,2.8493,2.3339,1.8649,3.136,3.136,73920.105,73680.876,18619.8804,916609.302,913642.8624,2023-08-05
600881.SH,2021-03-09,2.95,0.4761,0.5439,1.18,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,324891.3588,324891.3588,284410.2037,958429.5085,958429.5085,2023-08-05
003037.SZ,2021-03-09,13.14,20.2197,20.2197,0.73,42.9664,22.2927,4.1788,1.0872,0.9923,,,50383.6583,6800.0,6800.0,662041.2701,89352.0,2023-08-05
603111.SH,2021-03-09,5.38,0.8288,0.9951,1.89,8.2167,6.4618,1.8241,1.5725,1.5922,0.0,,99327.5484,83598.325,69626.3655,534382.2104,449758.9885,2023-08-05
002984.SZ,2021-03-09,36.0,7.6125,7.6125,1.08,23.8519,23.8519,4.2142,4.9705,4.9705,,0.4611,64966.894,6900.0,6900.0,2338808.184,248400.0,2023-08-05
600372.SH,2021-03-09,15.31,0.9832,2.9189,1.01,53.0933,41.9028,2.8323,3.5345,3.2828,0.3586,0.3586,192821.4265,192821.4265,64945.8653,2952096.0397,2952096.0397,2023-08-05
688012.SH,2021-03-09,104.95,2.2593,2.2593,1.07,297.6906,114.0469,12.8484,28.8317,24.6927,,,53486.2237,24540.2535,24540.2535,5613379.1773,2575499.6048,2023-08-05
002192.SZ,2021-03-09,36.28,3.3099,4.4098,1.36,447.6293,447.6293,16.5387,24.1586,24.1586,0.0,,25965.5203,25912.0228,19448.7119,942029.0765,940088.1872,2023-08-05
300736.SZ,2021-03-09,7.91,1.5737,3.9079,1.1,,,4.2167,2.916,2.0826,0.0,,13027.336,12736.9879,5129.0759,103046.2278,100749.5743,2023-08-05
002432.SZ,2021-03-09,8.17,1.9019,2.6975,1.48,53.214,6.9455,1.7453,5.0066,1.963,0.0,,43280.5921,43280.5921,30515.3119,353602.4375,353602.4375,2023-08-05
300592.SZ,2021-03-09,20.63,4.7307,5.1639,1.27,316.3459,,5.2439,6.1312,9.5454,0.0,,12238.11,9515.0475,8716.85,252472.2093,196295.4299,2023-08-05
600684.SH,2021-03-09,2.81,0.6799,1.056,1.43,10.9375,15.0054,0.9191,0.8136,0.8432,1.0676,1.0676,85346.0723,85346.0723,54948.1812,239822.4632,239822.4632,2023-08-05
002815.SZ,2021-03-09,12.65,1.1538,1.7208,1.1,21.2228,21.8552,2.7909,2.9951,2.6315,2.3755,2.3755,88254.6777,42969.3126,28811.6621,1116421.6729,543561.8044,2023-08-05
688068.SH,2021-03-09,39.51,1.9243,2.9017,0.86,72.5366,22.0315,3.312,11.6789,4.8309,,,6219.6341,4302.8271,2853.4967,245737.7433,170004.6987,2023-08-05
002927.SZ,2021-03-09,10.59,0.7465,2.3109,1.31,32.1875,27.3614,2.8169,3.9381,3.1456,1.5619,1.5619,22366.37,22193.08,7168.8141,236859.8583,235024.7172,2023-08-05
002014.SZ,2021-03-09,9.78,0.5465,1.4994,0.81,16.5893,16.5893,2.5248,1.8364,1.8364,3.9212,3.9212,51401.6724,50142.2662,18276.2415,502708.3561,490391.3634,2023-08-05
300902.SZ,2021-03-09,27.34,11.376,11.376,1.45,46.9232,44.6194,4.2964,12.6152,11.8796,,,12798.0,3034.6688,3034.6688,349897.32,82967.845,2023-08-05
002761.SZ,2021-03-09,7.96,1.3199,1.8507,1.36,10.3063,7.9113,1.4825,0.1138,0.1075,2.5126,2.5126,108134.0098,24202.2804,17261.0834,860746.718,192650.152,2023-08-05
600072.SH,2021-03-09,11.12,1.2522,2.1325,0.83,59.4341,89.4843,2.1612,2.4598,3.3271,0.5126,0.5126,73624.9883,73624.9883,43231.7636,818709.8699,818709.8699,2023-08-05
002334.SZ,2021-03-09,4.79,1.3856,1.4193,1.06,,,2.1625,1.6097,1.6354,0.0,,75346.521,63292.3739,61790.461,360909.8356,303170.471,2023-08-05
600745.SH,2021-03-09,101.99,1.5096,2.5089,0.95,101.2997,42.5826,4.42,3.0541,2.1877,0.1328,0.1328,124507.9062,86428.2281,52004.1637,12698561.3533,8814814.9839,2023-08-05
000777.SZ,2021-03-09,12.15,3.0866,4.2426,2.28,34.3147,47.4837,3.151,3.6801,4.2536,0.8807,0.8807,38341.7593,38340.6551,27893.7372,465852.3755,465838.9595,2023-08-05
000811.SZ,2021-03-09,6.98,1.6375,2.9088,0.99,11.4403,15.5372,1.2863,1.3625,1.3138,0.7163,0.7163,74583.7804,74582.1693,41985.0328,520594.7872,520583.5417,2023-08-05
603500.SH,2021-03-09,12.29,1.9261,6.6187,0.85,24.4483,34.9902,2.5615,6.4615,7.9085,2.441,2.441,17640.0,17640.0,5133.328,216795.6,216795.6,2023-08-05
300586.SZ,2021-03-09,7.57,1.9529,4.1168,0.98,38.3073,47.7659,4.6419,2.7391,2.3282,0.5214,0.5214,45600.3034,28897.9609,13707.9864,345194.2967,218757.564,2023-08-05
002767.SZ,2021-03-09,10.03,0.7304,1.809,1.7,54.6731,57.5378,2.0103,4.7349,4.2328,0.349,0.349,15000.0,12504.7856,5048.7393,150450.0,125422.9996,2023-08-05
002139.SZ,2021-03-09,11.18,7.031,7.4525,1.46,23.7888,23.7888,3.6642,2.2826,2.2826,0.4003,0.4003,113521.6809,93696.7512,88396.5333,1269172.3925,1047529.6784,2023-08-05
300503.SZ,2021-03-09,13.66,8.4427,12.1891,0.89,,46.8752,4.0069,11.0359,4.4292,0.0,,28398.91,18611.79,12891.355,387929.1106,254237.0514,2023-08-05
002877.SZ,2021-03-09,6.78,0.4909,1.0459,0.94,32.1576,35.7742,3.1589,4.7302,4.0863,0.5591,0.5591,33252.1887,20434.9268,9590.6996,225449.8394,138548.8037,2023-08-05
002250.SZ,2021-03-09,22.9,0.6297,0.8712,0.92,146.5624,206.1569,3.5118,4.9354,4.446,0.2185,0.2185,92324.6256,91821.352,66367.7667,2114233.9262,2102708.9608,2023-08-05
000503.SZ,2021-03-09,6.98,1.1041,1.4966,1.29,359.9885,3863.6881,5.9689,48.2922,43.275,0.0,,89882.2204,89882.2204,66311.9611,627377.8984,627377.8984,2023-08-05
688095.SH,2021-03-09,245.0,2.9925,2.9925,1.11,159.0907,96.2638,3.9231,31.9668,25.1019,,,4814.0,1142.1299,1142.1299,1179430.0,279821.8255,2023-08-05
000537.SZ,2021-03-09,5.82,0.336,1.3085,1.02,3.4499,4.1815,0.7198,0.4716,0.4585,5.1546,5.1546,186252.072,173140.6933,44461.1083,1083987.059,1007678.835,2023-08-05
002786.SZ,2021-03-09,6.16,0.7172,1.8683,0.89,,,2.7234,0.845,0.6984,0.0,,38124.0,37974.0,14577.4,234843.84,233919.84,2023-08-05
000421.SZ,2021-03-09,5.48,1.7457,3.8146,0.88,31.0056,7.5184,1.0539,0.8732,0.4567,1.1861,1.1861,57264.6934,57264.6934,26205.6287,313810.5198,313810.5198,2023-08-05
605108.SH,2021-03-09,21.96,3.0145,3.0145,1.27,22.2275,26.0454,2.4035,3.0025,3.5967,,,20000.0,5000.0,5000.0,439200.0,109800.0,2023-08-05
600433.SH,2021-03-09,5.59,4.8669,7.3995,1.21,41.724,39.3246,2.602,2.7388,2.9084,0.4896,0.4896,127131.5443,127131.5443,83619.4399,710665.3326,710665.3326,2023-08-05
600990.SH,2021-03-09,43.68,0.9491,1.7971,1.14,62.6017,64.2813,2.9124,1.894,2.1636,0.1603,0.1603,15917.911,15917.911,8406.3279,695294.3525,695294.3525,2023-08-05
600115.SH,2021-03-09,5.0,0.9362,2.1463,2.52,25.633,,1.4428,0.6776,1.174,1.0,1.0,1637950.9203,980848.5682,427824.5682,8189754.6015,4904242.841,2023-08-05
300733.SZ,2021-03-09,17.94,4.3592,7.6847,0.7,135.1665,193.5734,2.5344,5.4674,5.5537,0.5574,0.5574,16000.0,11911.0239,6756.5424,287040.0,213683.7688,2023-08-05
002333.SZ,2021-03-09,5.26,0.4467,1.272,1.21,70.0569,,1.9618,4.825,5.6501,0.0,,65260.36,42752.26,15013.06,343269.4936,224876.8876,2023-08-05
000534.SZ,2021-03-09,13.35,0.926,1.9644,2.24,92.8938,111.4285,6.6125,11.9645,12.6174,0.3745,0.3745,49178.5096,49150.7596,23168.827,656533.1032,656162.6407,2023-08-05
600361.SH,2021-03-09,3.76,0.4552,1.0111,1.16,29.7111,18.0276,0.8879,0.2087,0.2847,1.8617,1.8617,66580.7918,66580.7918,29975.1147,250343.7772,250343.7772,2023-08-05
603100.SH,2021-03-09,13.07,1.1827,2.7368,0.77,22.0334,13.9531,1.9041,1.3008,1.2292,1.5302,1.5302,39500.0,39500.0,17070.0611,516265.0,516265.0,2023-08-05
300865.SZ,2021-03-09,33.7,8.8406,8.8406,1.1,41.7334,42.9118,3.659,6.1046,5.6583,,,9568.0,2392.0,2392.0,322441.6,80610.4,2023-08-05
300096.SZ,2021-03-09,7.61,1.4142,1.9146,1.15,311.4772,,4.9365,3.4492,3.1018,0.0657,0.0657,43000.0,37651.8329,27811.3699,327230.0,286530.4484,2023-08-05
002284.SZ,2021-03-09,5.06,1.2613,2.2707,1.3,,,1.5373,1.1724,1.287,0.0,,73763.0495,68604.6137,38108.6095,373241.0305,347139.3453,2023-08-05
002537.SZ,2021-03-09,5.31,1.903,3.5457,1.15,,,1.6769,1.2395,1.1866,0.0,,123783.5239,123783.5239,66434.5252,657290.5119,657290.5119,2023-08-05
600593.SH,2021-03-09,25.19,6.5542,11.8084,0.92,77.6901,,6.6591,10.1795,35.0175,0.0,,12880.0,12880.0,7148.9536,324447.2,324447.2,2023-08-05
000809.SZ,2021-03-09,1.83,0.7164,1.0904,1.51,,,0.4953,8.1971,12.185,0.0,,82479.1293,82479.1293,54193.3793,150936.8066,150936.8066,2023-08-05
300144.SZ,2021-03-09,20.92,2.4543,3.8469,1.28,40.8268,268.8392,5.7902,20.9436,53.4119,0.5311,0.5311,261469.404,220870.918,140911.6706,5469939.9317,4620619.6046,2023-08-05
000402.SZ,2021-03-09,6.16,0.6065,0.881,1.09,5.3494,6.1866,0.5294,0.7032,0.7885,4.8701,4.8701,298892.9907,298763.6046,205692.7893,1841180.8227,1840383.8043,2023-08-05
688080.SH,2021-03-09,38.69,1.2187,1.5119,1.2,39.1851,50.2783,3.1204,6.8379,6.5339,,,5242.8786,3711.9426,2991.9836,202846.973,143615.0592,2023-08-05
688077.SH,2021-03-09,41.91,10.7397,10.7397,0.57,57.8118,64.2614,3.6713,5.3139,4.2866,,,8000.0,1900.0,1900.0,335280.0,79629.0,2023-08-05
600565.SH,2021-03-09,2.57,0.5963,1.0788,1.45,4.596,5.5253,0.7012,0.3342,0.3338,2.2206,2.2206,256103.6284,240237.6284,132792.6001,658186.325,617410.705,2023-08-05
688396.SH,2021-03-09,58.02,2.3679,3.1049,0.7,176.0374,73.4516,6.6683,12.2846,10.1115,,,121592.5195,32913.0549,25100.5549,7054797.9814,1909615.4453,2023-08-05
603388.SH,2021-03-09,5.99,0.4018,0.8264,0.95,12.5084,16.1979,1.576,1.6946,2.3893,0.0,,28514.206,28514.206,13864.884,170800.0939,170800.0939,2023-08-05
600206.SH,2021-03-09,11.88,1.9589,2.9318,0.72,94.9353,55.8013,3.1239,0.9622,0.8405,0.1347,0.1347,84662.0932,84407.8132,56397.9764,1005785.6672,1002764.8208,2023-08-05
000559.SZ,2021-03-09,4.94,0.9541,2.1937,2.05,30.4474,39.2272,2.0049,1.5424,1.567,1.0121,1.0121,330379.1344,275314.7124,119737.7737,1632072.9239,1360054.6793,2023-08-05
002981.SZ,2021-03-09,24.91,3.9188,3.9188,0.69,28.7637,36.0938,2.8832,2.8893,2.5885,0.4014,0.4014,9600.0,2400.0,2400.0,239136.0,59784.0,2023-08-05
603093.SH,2021-03-09,14.84,2.7048,2.7048,1.14,108.2759,131.0865,3.4941,0.9025,0.8852,0.3235,0.3235,58000.0,11039.91,11039.91,860720.0,163832.2644,2023-08-05
600269.SH,2021-03-09,3.44,0.4617,0.9787,1.47,7.2189,39.162,0.518,1.5942,1.6039,4.3605,4.3605,233540.7014,233540.7014,110171.6019,803380.0128,803380.0128,2023-08-05
300691.SZ,2021-03-09,12.44,1.7662,2.7473,1.65,38.158,55.4759,3.0289,2.2846,2.3409,1.2075,1.2075,22475.2128,18305.9648,11768.7104,279591.6472,227726.2021,2023-08-05
300563.SZ,2021-03-09,26.17,4.5101,5.2104,1.66,46.1429,40.0228,2.7283,5.2512,3.9825,0.6464,0.6464,9457.7259,6491.2057,5618.8482,247508.6868,169874.8532,2023-08-05
002725.SZ,2021-03-09,6.97,0.8748,1.4881,1.36,53.6574,366.9308,1.8637,2.4959,2.7365,0.8608,0.8608,25600.0,19534.0563,11484.0463,178432.0,136152.3724,2023-08-05
000010.SZ,2021-03-09,4.03,4.6459,5.3913,4.84,71.0926,114.5896,6.9322,1.7453,2.0852,0.0,,81985.4713,52217.1498,44997.6834,330401.4493,210435.1137,2023-08-05
603218.SH,2021-03-09,30.87,0.994,2.99,1.26,59.2024,34.6642,3.743,8.569,6.2515,0.5336,0.5336,96760.4009,82656.7725,27478.4948,2986993.5758,2551614.5671,2023-08-05
600036.SH,2021-03-09,48.5,0.4766,0.792,1.07,13.1711,12.5656,1.69,4.5352,4.2104,2.4742,2.4742,2521984.5601,2062894.4429,1241481.2046,122316251.1649,100050380.4807,2023-08-05
600853.SH,2021-03-09,2.63,0.9288,1.3934,1.35,11.8405,10.4276,1.4385,0.238,0.2094,1.5843,1.5843,100490.1546,83741.9946,55821.1516,264289.1066,220241.4458,2023-08-05
603658.SH,2021-03-09,111.37,0.8102,2.8407,1.07,64.8771,66.9176,8.052,18.7448,17.7278,0.7716,0.7716,45097.8659,43060.2899,12282.16,5022549.3253,4795624.4862,2023-08-05
002912.SZ,2021-03-09,50.25,2.8822,3.5914,1.35,29.7093,36.4886,5.036,9.6927,9.1889,0.8085,0.8085,17447.104,12522.496,10049.776,876716.976,629255.424,2023-08-05
601188.SH,2021-03-09,2.66,0.2303,0.7631,1.47,9.6136,16.2044,0.7922,3.3949,4.0463,6.015,6.015,131587.8571,131587.8571,39719.9952,350023.6999,350023.6999,2023-08-05
002508.SZ,2021-03-09,35.05,0.8402,1.7843,1.18,20.9227,19.876,4.1255,4.2862,4.0884,1.4265,1.4265,94902.405,93490.0781,44021.8008,3326329.2953,3276827.2374,2023-08-05
603020.SH,2021-03-09,8.96,0.8458,1.5321,1.19,18.8892,17.2751,1.3094,1.1586,1.1183,1.6741,1.6741,32000.0,32000.0,17666.0,286720.0,286720.0,2023-08-05
000999.SZ,2021-03-09,25.65,0.7897,2.1713,1.41,11.8858,14.7067,1.8319,1.7079,1.8253,1.6764,1.6764,97890.0,97839.5308,35582.5676,2510878.5,2509583.965,2023-08-05
688160.SH,2021-03-09,34.04,4.0193,4.0193,0.91,67.6436,42.9757,4.477,8.2802,6.587,,,8400.0,1908.5772,1908.5772,285936.0,64967.9679,2023-08-05
300742.SZ,2021-03-09,21.84,4.8344,5.4166,1.11,,,4.7844,4.4304,4.0687,0.0,,7849.857,4311.0007,3847.639,171440.8769,94152.2553,2023-08-05
000531.SZ,2021-03-09,9.26,4.1161,9.7856,2.27,15.4392,7.6258,1.2567,1.9649,1.7682,1.0799,1.0799,68508.282,68508.282,28816.3546,634386.6913,634386.6913,2023-08-05
600890.SH,2021-03-09,4.18,9.5348,16.5005,1.91,84.9892,85.1077,9.3615,19.0524,19.0728,0.0,,57919.4925,57919.4925,33468.6459,242103.4787,242103.4787,2023-08-05
002011.SZ,2021-03-09,3.83,0.7943,1.3738,1.2,26.7514,,1.7596,0.3859,0.4766,0.0,,91721.218,91382.5602,52835.452,351292.2649,349995.2056,2023-08-05
002413.SZ,2021-03-09,6.08,2.0214,2.0922,1.03,55.8631,50.9366,1.6887,6.7814,6.4741,0.0,,125452.1674,108802.6461,105118.4456,762749.1778,661520.0883,2023-08-05
300145.SZ,2021-03-09,2.89,1.6494,2.287,1.23,242.4464,,1.132,1.3578,1.4243,0.8517,0.8517,192343.8236,176631.8294,127386.1858,555873.6502,510465.987,2023-08-05
002244.SZ,2021-03-09,4.63,0.629,1.3444,0.96,8.8314,8.6864,0.8457,0.5773,0.5161,2.851,2.851,311144.389,269238.934,125975.5718,1440598.5211,1246576.2644,2023-08-05
605155.SH,2021-03-09,22.66,14.8267,14.8267,0.78,24.612,26.9605,2.1959,5.321,6.1914,,,9600.0,2400.0,2400.0,217536.0,54384.0,2023-08-05
002403.SZ,2021-03-09,7.22,0.3889,0.832,1.61,19.6316,14.8748,1.1004,0.7141,0.8545,0.0,,35032.0801,31561.8676,14752.0449,252931.6183,227876.6841,2023-08-05
600497.SH,2021-03-09,5.06,1.8277,3.2862,0.87,33.1497,40.494,1.7283,1.5705,1.5394,2.3715,2.3715,509129.1568,509129.1568,283163.772,2576193.5334,2576193.5334,2023-08-05
002917.SZ,2021-03-09,9.01,1.1385,2.6032,0.97,39.8993,34.3643,3.2363,5.4141,4.1935,0.7399,0.7399,27134.4,18580.8,8126.4,244480.944,167413.008,2023-08-05
002641.SZ,2021-03-09,6.78,2.1204,4.3262,1.27,16.3044,10.7577,1.7734,1.3315,1.1884,1.8506,1.8506,123538.3866,97360.0844,47720.3466,837590.2611,660101.3722,2023-08-05
600127.SH,2021-03-09,9.14,5.9282,7.5361,0.72,461.0567,,7.7966,1.4279,1.1214,0.0,,64178.3218,64178.3218,50485.0967,586589.8613,586589.8613,2023-08-05
300129.SZ,2021-03-09,6.61,4.8111,5.14,1.03,30.9425,19.4154,1.9278,2.1422,1.6244,1.5129,1.5129,71915.3256,56533.74,52916.4995,475360.3022,373688.0214,2023-08-05
600738.SH,2021-03-09,6.95,2.1478,5.5928,1.48,21.8311,43.7747,3.2044,2.8555,5.6327,0.0,,77346.4476,74046.7673,28436.7094,537557.8108,514625.0327,2023-08-05
603999.SH,2021-03-09,5.15,0.4367,1.0357,1.02,45.8846,39.944,1.6959,3.0523,2.737,0.6602,0.6602,57600.0,57600.0,24285.4056,296640.0,296640.0,2023-08-05
002622.SZ,2021-03-09,2.32,1.8267,2.4554,1.26,261.9027,,1.5503,12.5468,16.747,0.0,,84000.0,83997.675,62491.5784,194880.0,194874.606,2023-08-05
002916.SZ,2021-03-09,108.6,1.2797,3.9791,1.49,43.1065,36.3108,7.5045,5.0494,4.485,0.7344,0.7344,48932.481,48359.9606,15553.0936,5314067.4366,5251891.7212,2023-08-05
002618.SZ,2021-03-09,4.72,5.0227,6.6075,1.5,149.1882,,1.4965,7.4498,8.2386,0.0636,0.0636,54792.0,54792.0,41650.2157,258618.24,258618.24,2023-08-05
600775.SH,2021-03-09,6.39,0.5864,1.0518,1.41,110.8937,202.5541,1.6899,1.2531,1.383,0.2739,0.2739,91383.8529,67183.8529,37458.4583,583942.82,429304.82,2023-08-05
600710.SH,2021-03-09,5.44,7.0644,16.7548,1.66,16.1247,12.8086,1.363,0.0843,0.0779,1.875,1.875,130674.9434,130674.9434,55096.9146,710871.6921,710871.6921,2023-08-05
300464.SZ,2021-03-09,14.75,2.3706,3.9772,0.66,35.0618,19.9415,2.6448,1.4919,1.1099,0.5763,0.5763,35312.2175,29035.2927,17306.8992,520855.2081,428270.5673,2023-08-05
601588.SH,2021-03-09,2.3,0.6742,1.3056,1.42,4.6822,16.1829,0.5419,0.3849,0.5206,6.5217,6.5217,336702.0,266000.0,137369.9969,774414.6,611800.0,2023-08-05
603967.SH,2021-03-09,12.37,1.855,1.855,1.54,16.6212,17.7174,1.7024,0.7309,0.7014,3.0315,3.0315,26666.67,6666.67,6666.67,329866.7079,82466.7079,2023-08-05
000159.SZ,2021-03-09,5.4,3.9532,5.1223,1.02,85.34,24.4637,1.1686,6.031,5.4705,0.3704,0.3704,48068.5993,48068.5993,37097.7093,259570.4362,259570.4362,2023-08-05
603660.SH,2021-03-09,7.03,0.8424,1.1426,1.42,38.5247,,2.0567,1.3783,1.5385,0.5693,0.5693,49927.9661,49417.2365,36436.0737,350993.6017,347403.1726,2023-08-05
600778.SH,2021-03-09,3.57,1.1395,1.778,1.19,9.5913,,1.4529,0.2123,0.3918,0.0,,31149.1352,31121.4882,19945.0287,111202.4127,111103.7129,2023-08-05
300881.SZ,2021-03-09,30.12,22.4125,22.4125,0.85,43.1018,49.4051,4.1726,3.3298,3.4203,,,10000.0,2500.0,2500.0,301200.0,75300.0,2023-08-05
002120.SZ,2021-03-09,15.79,0.386,0.9373,1.33,17.2927,26.7391,3.2726,1.3306,1.3773,1.1644,1.1644,289912.2158,279649.8165,115178.158,4577713.8875,4415670.6025,2023-08-05
002542.SZ,2021-03-09,2.78,0.6441,1.0551,1.15,19.9573,26.8005,1.2348,1.2242,0.8862,0.7194,0.7194,180557.5699,135773.481,82888.0717,501950.0443,377450.2772,2023-08-05
300608.SZ,2021-03-09,11.24,1.1027,1.3589,1.33,19.4683,27.2569,2.3317,2.061,2.3967,0.8884,0.8884,15765.2746,12169.9667,9876.068,177201.6865,136790.4257,2023-08-05
603108.SH,2021-03-09,10.29,0.6817,1.2115,1.12,19.2674,23.5414,1.9897,0.8456,0.879,0.0,,57953.6308,57953.6308,32609.792,596342.8609,596342.8609,2023-08-05
600211.SH,2021-03-09,46.3,1.9922,4.4401,1.46,36.7555,28.8635,4.5244,9.1396,8.7342,1.6353,1.6353,24793.7843,24793.7843,11124.7283,1147952.2131,1147952.2131,2023-08-05
002388.SZ,2021-03-09,4.81,0.6332,1.2285,0.93,46.8009,46.0532,2.0655,1.5994,1.1063,2.0718,2.0718,50376.66,48330.568,24909.1171,242311.7346,232470.0321,2023-08-05
688788.SH,2021-03-09,107.27,3.0986,3.0986,1.12,37.1732,46.3835,2.8508,12.0149,12.3589,,,7553.4232,1663.1354,1663.1354,810255.7067,178404.5344,2023-08-05
600123.SH,2021-03-09,5.23,1.2598,2.2951,1.01,9.0137,35.5933,0.5625,0.7518,0.9109,3.8241,3.8241,114240.0,114240.0,62706.0,597475.2,597475.2,2023-08-05
300602.SZ,2021-03-09,17.5,0.796,1.31,1.06,25.2686,28.1591,3.6435,3.389,2.786,0.3455,0.3455,50646.3631,30945.6105,18802.5152,886311.3543,541548.1838,2023-08-05
300826.SZ,2021-03-09,27.05,1.596,1.596,1.01,25.0572,27.3393,2.2067,4.2212,4.4338,0.0,,8000.0,2000.0,2000.0,216400.0,54100.0,2023-08-05
688598.SH,2021-03-09,149.27,5.1785,5.1785,1.02,153.743,70.8384,9.2379,49.8557,28.0011,,,8000.0,1915.2543,1915.2543,1194160.0,285890.0094,2023-08-05
601366.SH,2021-03-09,6.52,0.3559,0.6215,1.07,20.9905,53.6678,1.2587,0.451,0.5923,2.2458,2.2458,86051.4686,83403.4344,47756.7568,561055.5753,543790.3923,2023-08-05
002012.SZ,2021-03-09,5.81,2.916,3.775,1.23,58.5633,39.5577,2.0301,2.3578,2.0719,0.3614,0.3614,46762.547,46653.7641,36037.8932,271690.3981,271058.3694,2023-08-05
603823.SH,2021-03-09,13.99,0.4248,1.3588,0.85,19.3944,19.2039,2.6004,2.2244,2.3014,1.5828,1.5828,31500.0,31500.0,9848.0456,440685.0,440685.0,2023-08-05
002371.SZ,2021-03-09,155.13,1.8772,4.0216,0.98,249.2091,185.0278,12.2067,18.9768,14.933,0.0405,0.0405,49644.5844,45933.3443,21440.8295,7701364.378,7125639.7013,2023-08-05
601669.SH,2021-03-09,3.99,1.2073,2.1111,1.89,8.4321,8.3974,0.6867,0.1756,0.1631,0.9865,0.9865,1529903.5024,1114440.154,637323.1048,6104314.9746,4446616.2145,2023-08-05
601989.SH,2021-03-09,4.1,0.3594,0.7503,1.11,186.543,,1.0988,2.4566,2.4211,0.0,,2280203.5324,1828390.7147,875717.2929,9348834.4828,7496401.9303,2023-08-05
688101.SH,2021-03-09,15.8,0.6206,1.1872,0.77,19.0673,22.4726,1.5922,7.1095,6.0157,,,33388.0,17955.068,9386.833,527530.4,283690.0744,2023-08-05
000589.SZ,2021-03-09,7.39,3.5438,4.7462,1.17,43.518,14.2925,1.4422,0.9126,0.9006,0.5413,0.5413,79758.9304,77546.4304,57901.9402,589418.4957,573068.1207,2023-08-05
603396.SH,2021-03-09,29.9,1.4578,3.4891,1.07,52.5922,43.0379,3.2494,3.6691,3.1664,0.602,0.602,10577.9334,10577.9334,4419.6842,316280.2087,316280.2087,2023-08-05
000676.SZ,2021-03-09,5.25,2.6026,4.3471,0.65,11.2312,,1.8289,0.6413,0.6613,0.4382,0.4382,132570.0535,102316.7215,61257.9355,695992.7809,537162.7879,2023-08-05
300309.SZ,2021-03-09,2.48,5.8304,7.6703,1.13,,,9.4846,1.8594,5.2718,0.0,,88612.3765,83744.4268,63656.8948,219758.6937,207686.1785,2023-08-05
688505.SH,2021-03-09,14.98,1.8846,1.8846,1.48,68.7204,94.8857,7.7696,15.1795,18.7384,,,104300.0,9626.5038,9626.5038,1562414.0,144205.0269,2023-08-05
300779.SZ,2021-03-09,17.61,4.8654,5.9131,0.73,41.088,65.2059,2.6439,5.1222,5.464,0.5679,0.5679,10000.0,6927.6663,5700.2213,176100.0,121996.2035,2023-08-05
300434.SZ,2021-03-09,7.64,0.3364,0.5761,1.39,25.5066,,1.1763,3.0522,3.4873,0.9162,0.9162,40174.3872,33371.1072,19485.6326,306932.3182,254955.259,2023-08-05
000573.SZ,2021-03-09,2.61,0.8891,1.1134,1.32,25.5724,,0.9911,1.8254,2.3871,3.8941,3.8941,63828.0604,63200.5829,50464.6122,166591.2376,164953.5214,2023-08-05
600639.SH,2021-03-09,12.09,0.4089,1.1739,1.06,12.5077,12.2499,1.2611,4.0479,3.7765,2.5641,2.5641,112241.2893,85023.6703,29615.5246,1356997.1876,1027936.1739,2023-08-05
603369.SH,2021-03-09,44.1,0.7444,1.3468,1.15,37.9422,37.4377,6.911,11.3604,11.1756,0.9297,0.9297,125450.0,125450.0,69345.0962,5532345.0,5532345.0,2023-08-05
300657.SZ,2021-03-09,17.01,1.5969,2.4237,1.26,32.226,54.1844,3.9757,2.3628,2.3902,0.3563,0.3563,34173.7156,32325.1133,21298.0894,581294.9024,549850.1772,2023-08-05
300261.SZ,2021-03-09,6.15,2.0549,3.3966,0.88,72.5635,35.8745,2.8775,3.5594,2.8273,0.8072,0.8072,96330.9471,93235.7109,56406.9039,592435.3247,573399.622,2023-08-05
002886.SZ,2021-03-09,23.85,1.9396,3.059,1.14,67.1592,44.1061,2.9186,3.5313,3.1069,0.2991,0.2991,13327.8547,8478.2779,5375.8513,317869.3346,202206.9279,2023-08-05
