security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603138.SH,2021-09-29,14.79,8.3523,18.4084,3.27,109.9217,120.1575,7.2535,9.6018,9.3644,0.2211,0.1352,25755.0,25266.4524,11463.9864,380916.45,373690.831,2023-08-05
603960.SH,2021-09-29,32.25,0.6396,1.032,0.57,65.1399,87.0986,8.7982,10.9842,12.7472,0.3571,0.462,26094.45,26016.9835,16124.6426,841546.0125,839047.7179,2023-08-05
603896.SH,2021-09-29,39.5,0.3422,0.6114,1.09,39.4764,36.4392,4.255,9.416,8.3492,0.8268,0.7672,15162.1339,15162.1339,8487.8439,598904.2891,598904.2891,2023-08-05
300988.SZ,2021-09-29,32.18,2.442,2.442,0.99,38.1159,33.5249,2.849,2.4026,1.9808,,1.243,7388.0,1847.68,1847.68,237745.84,59458.3424,2023-08-05
300828.SZ,2021-09-29,25.0,6.9776,8.9944,0.65,41.9324,40.1265,3.7703,7.4821,6.0793,1.0,1.2,11028.0,5557.4625,4311.3425,275700.0,138936.5625,2023-08-05
688981.SH,2021-09-29,55.54,2.4282,2.4282,1.88,101.3216,53.6146,4.2329,15.9789,14.4394,,,790335.5872,187103.82,187103.82,43895238.5131,10391746.1628,2023-08-05
688183.SH,2021-09-29,13.0,1.4832,1.4832,1.28,24.6194,39.876,2.8697,2.9761,3.1655,,,83182.1175,11645.48,11645.48,1081367.5275,151391.24,2023-08-05
605365.SH,2021-09-29,18.7,4.0507,4.0507,1.35,20.9408,20.5942,3.3708,1.7258,1.5699,,,50000.0,5000.0,5000.0,935000.0,93500.0,2023-08-05
001202.SZ,2021-09-29,15.93,2.2266,2.2266,1.08,22.7312,25.9112,2.8819,2.1025,2.5372,,,12880.0,3224.2,3224.2,205178.4,51361.506,2023-08-05
688565.SH,2021-09-29,16.2,8.1184,8.1184,0.66,39.3194,27.15,2.7573,6.4012,4.6975,,,10695.0,2433.8236,2433.8236,173259.0,39427.9423,2023-08-05
688662.SH,2021-09-29,33.1,1.2688,1.2688,0.58,39.3072,36.9066,4.4169,4.6774,4.2037,,,8824.0,2005.5026,2005.5026,292074.4,66382.1361,2023-08-05
002323.SZ,2021-09-29,4.68,3.6072,4.7181,0.72,,,87.2824,27.8367,27.6804,0.0,,74572.9656,32239.98,24648.97,349001.479,150883.1064,2023-08-05
603999.SH,2021-09-29,4.81,0.356,0.8444,0.8,37.2211,36.4218,1.5769,2.5563,2.3845,0.7069,0.8108,57600.0,57600.0,24285.4056,277056.0,277056.0,2023-08-05
603901.SH,2021-09-29,13.55,1.1423,2.308,1.66,38.7931,30.4258,3.2697,3.2768,2.6605,0.4558,0.8744,48850.0811,48212.2557,23860.8857,661918.5989,653276.0647,2023-08-05
300529.SZ,2021-09-29,57.3,2.3543,2.8927,0.63,52.7328,43.7581,14.937,23.6592,20.3378,0.8186,1.1505,80547.7892,51425.0373,41854.2298,4615388.3212,2946654.6373,2023-08-05
002733.SZ,2021-09-29,16.92,1.7636,2.9161,0.89,85.2422,92.807,2.2444,2.5528,2.208,1.3464,0.591,38421.4913,36528.9279,22092.561,650091.6328,618069.4601,2023-08-05
603998.SH,2021-09-29,5.29,0.6039,1.1133,0.92,35.6099,33.478,1.9442,1.7765,1.5937,2.2801,1.1342,42942.972,42942.972,23294.2142,227168.3219,227168.3219,2023-08-05
300374.SZ,2021-09-29,12.4,1.0323,2.1021,0.46,216.2657,,2.1754,3.0757,3.6983,0.2419,0.0806,24591.2337,18924.0974,9293.5933,304931.2979,234658.8078,2023-08-05
603031.SH,2021-09-29,38.31,1.2919,3.1413,0.77,,,7.0612,2.43,2.435,0.0,,11200.0,11200.0,4606.0004,429072.0,429072.0,2023-08-05
603567.SH,2021-09-29,17.36,0.7503,5.0855,0.88,33.7884,27.9141,2.5543,4.3309,4.016,1.25,,84916.0,84916.0,12527.47,1474141.76,1474141.76,2023-08-05
002747.SZ,2021-09-29,21.16,1.7157,2.7987,1.02,143.4638,142.0755,7.1126,7.3224,6.34,0.0,,86863.8373,74049.6566,45395.1824,1838038.7973,1566890.7337,2023-08-05
002780.SZ,2021-09-29,15.74,2.0796,2.3971,0.91,,,4.3317,4.8945,4.3234,0.0,,14536.8643,11052.1979,9588.0652,228810.2441,173961.5949,2023-08-05
300429.SZ,2021-09-29,10.91,1.7557,1.9501,1.0,60.5297,54.7263,3.1564,7.2398,6.2519,0.5499,0.3666,51525.9701,36614.7082,32963.5719,562148.3338,399466.4665,2023-08-05
300552.SZ,2021-09-29,26.76,1.2269,1.6318,0.59,8.7847,16.414,2.5667,3.1857,4.0154,3.321,2.2794,19792.872,11066.5911,8320.7924,529657.2547,296141.9778,2023-08-05
603017.SH,2021-09-29,9.01,0.4296,0.7648,0.53,11.4999,12.9377,1.321,1.3673,1.3775,4.7247,6.7866,27851.4728,27650.5234,15529.9512,250941.7699,249131.2158,2023-08-05
300440.SZ,2021-09-29,8.12,1.0484,2.3049,0.63,24.9942,29.4447,2.9674,5.2414,4.9882,0.698,0.793,44790.0,44191.3715,20100.0743,363694.8,358833.9366,2023-08-05
002729.SZ,2021-09-29,58.0,1.4108,3.5919,1.33,358.6064,293.6354,9.1295,22.8579,19.0256,0.1207,0.069,6668.0,6394.4501,2511.4748,386744.0,370878.1058,2023-08-05
603918.SH,2021-09-29,6.98,0.8821,1.4716,0.75,28.9206,25.0358,2.428,2.5498,2.3308,0.774,1.7414,36686.0478,30301.9535,18163.7916,256068.6136,211507.6354,2023-08-05
603703.SH,2021-09-29,12.6,1.7266,2.6072,0.39,716.9301,221.7216,3.4282,5.0325,4.2736,0.0611,,29861.0,29861.0,19775.2402,376248.6,376248.6,2023-08-05
300445.SZ,2021-09-29,13.2,0.5994,0.8836,0.81,46.8621,40.2761,3.2955,9.6979,8.513,0.4092,0.3858,21243.0013,13550.8783,9191.7718,280407.6172,178871.5936,2023-08-05
300418.SZ,2021-09-29,16.66,1.15,1.7603,0.7,3.9301,8.4676,2.1091,7.1639,5.9149,0.1502,1.0198,117790.4436,103306.0111,67489.4145,1962388.7904,1721078.1449,2023-08-05
603779.SH,2021-09-29,7.81,2.7116,7.0897,0.9,,,2.3098,6.6211,5.5605,0.0,,33274.9154,30545.0232,11682.7987,259877.0893,238556.6312,2023-08-05
603589.SH,2021-09-29,50.56,1.3463,2.2625,0.68,23.7791,20.5416,4.2077,7.5629,6.4759,2.9668,2.361,60000.0,60000.0,35703.1806,3033600.0,3033600.0,2023-08-05
002759.SZ,2021-09-29,42.15,5.8249,11.2988,0.79,,74.4136,5.9003,22.8191,13.8576,0.0949,,40215.2567,40210.9817,20730.1062,1695073.0699,1694892.8787,2023-08-05
603690.SH,2021-09-29,45.43,2.5909,3.945,0.98,55.5238,38.0089,4.1552,10.3571,8.0563,0.1525,0.3602,31850.0474,30774.6239,20211.2513,1446947.6534,1398091.1638,2023-08-05
002758.SZ,2021-09-29,9.51,0.9653,1.3457,0.61,13.2175,8.4278,1.5172,0.1614,0.1015,0.3623,1.8927,48798.9984,19502.4547,13989.9547,464078.4748,185468.3442,2023-08-05
603159.SH,2021-09-29,18.37,2.2805,6.1174,0.63,63.9189,54.1212,5.7708,4.3446,3.8414,1.252,0.5444,14000.0,14000.0,5219.05,257180.0,257180.0,2023-08-05
601606.SH,2021-09-29,10.68,1.0887,2.6483,0.96,65.9224,78.9246,3.2668,4.8771,5.0084,0.3933,0.4588,72422.84,72422.84,29772.6841,773475.9312,773475.9312,2023-08-05
002811.SZ,2021-09-29,7.62,0.1921,0.6366,0.63,75.0216,68.1082,1.4974,1.0869,1.0545,2.6245,5.2493,27002.326,24354.3854,7351.221,205757.7241,185580.4167,2023-08-05
002832.SZ,2021-09-29,24.95,1.0255,1.3734,1.02,28.6223,24.3507,4.9972,7.0818,6.2575,1.1233,1.2022,54996.8351,36867.8651,27529.2556,1372171.0357,919853.2342,2023-08-05
002809.SZ,2021-09-29,10.66,1.5474,2.2548,0.44,15.5472,15.5432,1.5948,1.6488,1.3844,1.2725,,20672.9412,13404.7836,9199.0029,220373.5532,142894.9932,2023-08-05
002753.SZ,2021-09-29,9.91,3.7451,5.6931,0.6,23.5152,10.2639,1.8082,1.5559,1.1787,0.4036,0.8577,37543.8464,24254.784,15955.7114,372059.5178,240364.9094,2023-08-05
603799.SH,2021-09-29,101.1,2.4558,2.9424,1.28,105.8642,54.0013,7.2624,5.8204,4.666,0.0,0.1967,121973.4283,121076.1526,101052.0013,12331513.6011,12240799.0279,2023-08-05
603788.SH,2021-09-29,12.11,0.6463,1.4829,0.82,15.0636,14.536,1.4473,3.0303,2.7794,4.9546,4.9546,22306.5068,22306.5068,9722.0468,270131.7973,270131.7973,2023-08-05
002770.SZ,2021-09-29,1.85,1.0127,1.1993,0.44,,,6.5048,4.2564,3.6222,0.0,,109486.7797,60484.1622,51069.2948,202550.5424,111895.7001,2023-08-05
603355.SH,2021-09-29,25.2,0.2347,1.3171,1.09,44.1809,35.5407,4.8046,2.3071,1.8539,0.7195,5.6689,57502.55,56399.21,10049.4171,1449064.26,1421260.092,2023-08-05
600909.SH,2021-09-29,5.38,0.6425,1.2709,0.95,19.9332,20.3323,1.385,7.5296,7.9157,1.4327,1.7193,469765.4758,469765.4758,237481.1212,2527338.2598,2527338.2598,2023-08-05
688229.SH,2021-09-29,59.1,0.7478,0.7478,0.68,84.2684,,3.3019,18.8997,20.4731,,,4440.0,2050.782,2050.782,262404.0,121201.2162,2023-08-05
688221.SH,2021-09-29,17.96,2.3648,2.3648,1.91,,,3.1352,138.5866,103.2374,,,35976.0,8703.3171,8703.3171,646128.96,156311.5751,2023-08-05
688312.SH,2021-09-29,24.77,0.6089,0.6089,0.54,34.7469,30.8374,2.9196,10.1436,8.6058,,,14347.8696,6633.3283,6633.3283,355396.73,164307.542,2023-08-05
688277.SH,2021-09-29,24.25,0.8599,1.0383,0.96,,,10.5089,74.9122,61.8739,,,41984.6848,29708.8088,24604.1264,1018128.6064,720438.6134,2023-08-05
688200.SH,2021-09-29,541.0,1.5003,2.1746,1.01,166.5683,128.4932,14.6571,83.4721,61.6884,,,6132.8754,3571.9093,2464.4027,3317885.5914,1932402.9313,2023-08-05
605368.SH,2021-09-29,16.13,17.156,17.156,0.88,22.4237,20.3625,2.7865,2.1013,2.0398,,3.0998,46270.2,6550.0,6550.0,746338.326,105651.5,2023-08-05
301050.SZ,2021-09-29,223.58,4.8754,4.8754,0.84,178.643,137.4517,10.9291,63.277,39.4601,,,9680.0,1841.3548,1841.3548,2164254.4,411690.1062,2023-08-05
688109.SH,2021-09-29,54.3,1.5218,1.5218,1.02,30.238,29.3368,3.3489,7.772,6.9408,,,5437.4,1237.5507,1237.5507,295250.82,67199.003,2023-08-05
003030.SZ,2021-09-29,23.75,2.814,2.814,1.0,29.3448,35.7409,2.9874,2.4189,2.3252,,1.0526,12478.0,3120.0,3120.0,296352.5,74100.0,2023-08-05
605319.SH,2021-09-29,14.1,2.2699,2.2699,0.99,26.7484,25.3651,1.6502,1.9903,1.8455,,,20000.0,5000.0,5000.0,282000.0,70500.0,2023-08-05
605162.SH,2021-09-29,11.57,18.703,18.703,0.74,29.4476,29.9979,4.2676,8.1144,7.0253,,,40045.1,8009.02,8009.02,463321.807,92664.3614,2023-08-05
605208.SH,2021-09-29,20.71,3.3157,3.3157,0.82,22.4768,17.226,2.0471,1.4441,1.2777,,0.7243,18800.0,4700.0,4700.0,389348.0,97337.0,2023-08-05
300774.SZ,2021-09-29,15.63,7.5607,7.5607,0.99,42.7641,35.0419,4.7832,11.0054,8.8172,,,40876.366,3837.8581,3837.8581,638897.6006,59985.7221,2023-08-05
601156.SH,2021-09-29,19.51,5.7667,5.7667,1.03,13.0758,11.8747,3.4945,2.0498,1.7409,,,158755.5556,15875.5556,15875.5556,3097320.8898,309732.0898,2023-08-05
601825.SH,2021-09-29,7.3,3.2351,3.2351,1.07,8.6273,7.8675,0.7995,3.1945,3.0874,,,964444.4445,96444.4445,96444.4445,7040444.4449,704044.4449,2023-08-05
688037.SH,2021-09-29,230.73,2.4537,2.9523,0.7,396.9259,249.4989,23.3411,58.9277,31.3943,,,8400.0,4360.475,3623.975,1938132.0,1006092.3968,2023-08-05
688096.SH,2021-09-29,14.31,0.8138,0.8928,0.66,24.6978,25.7722,2.0378,4.3644,4.3062,,,10729.35,7424.45,6766.95,153536.9985,106243.8795,2023-08-05
688081.SH,2021-09-29,24.42,1.4276,2.0127,0.97,54.7289,45.4735,2.5053,9.3282,7.7538,,,7360.0,3085.15,2188.3,179731.2,75339.363,2023-08-05
688579.SH,2021-09-29,11.72,0.1561,0.1561,0.65,51.4002,39.4368,3.985,9.4625,9.111,,,40001.0,27966.71,27966.71,468811.72,327769.8412,2023-08-05
688622.SH,2021-09-29,67.95,7.2952,7.2952,0.67,68.4819,62.9558,8.8106,15.2314,13.0801,,,6999.7606,1424.6175,1424.6175,475633.7328,96802.7591,2023-08-05
688360.SH,2021-09-29,29.93,3.7827,3.7827,0.76,38.5964,28.2587,2.8559,3.3435,2.4609,,,8567.6599,4112.8665,4112.8665,256430.0608,123098.0943,2023-08-05
688516.SH,2021-09-29,189.51,2.0893,2.6546,1.02,120.3608,71.9667,15.9374,16.3471,11.5028,,,9867.0,5066.5249,3987.6914,1869895.17,960157.1338,2023-08-05
688500.SH,2021-09-29,32.33,0.89,1.0646,1.05,32.5815,31.3291,1.9405,6.1676,5.3592,,,7427.451,4161.7839,3479.0339,240129.4908,134550.4735,2023-08-05
688566.SH,2021-09-29,22.33,0.3266,0.5741,0.67,32.1807,29.8454,2.6416,7.3756,7.2762,,,18694.16,7886.5984,4486.5984,417440.5928,176107.7423,2023-08-05
603867.SH,2021-09-29,30.31,11.5781,11.5781,0.61,20.7771,23.8868,2.795,1.8399,1.655,0.8195,1.4847,14090.0,8470.3624,8470.3624,427067.9,256736.6843,2023-08-05
688318.SH,2021-09-29,147.24,2.6064,2.6064,1.03,41.0865,34.0163,3.3427,35.9255,31.6654,,,6667.0,2002.4754,2002.4754,981649.08,294844.4779,2023-08-05
300999.SZ,2021-09-29,69.2,2.7135,2.7135,0.7,62.5199,62.9119,4.3693,1.9247,1.7766,,0.1604,542159.1536,39566.0508,39566.0508,37517413.4291,2737970.7154,2023-08-05
688157.SH,2021-09-29,86.86,0.5655,0.6465,0.66,79.3079,73.2682,6.1524,15.8971,14.7978,,,7960.0,3389.1,2964.09,691405.6,294377.226,2023-08-05
688598.SH,2021-09-29,353.61,2.2529,2.3548,1.22,168.2307,94.8308,18.5612,66.4985,37.6418,,,8020.0,6425.6593,6147.7528,2835952.2,2272177.3851,2023-08-05
605300.SH,2021-09-29,18.04,7.41,7.41,0.94,33.4249,34.392,3.8437,3.8499,3.1773,,,40001.0,4001.0,4001.0,721618.04,72178.04,2023-08-05
603171.SH,2021-09-29,32.23,3.3935,3.3935,1.09,43.2839,42.7014,5.7067,8.489,8.0675,,,40589.0,4059.0,4059.0,1308183.47,130821.57,2023-08-05
688156.SH,2021-09-29,17.53,0.3679,0.3989,0.23,33.7228,21.3642,2.2347,6.4295,5.0869,,,9184.0,6949.84,6409.84,160995.52,121830.6952,2023-08-05
300873.SZ,2021-09-29,48.7,3.6828,3.6828,1.78,33.3408,24.476,3.4026,6.0465,5.1239,,0.308,13333.3334,6718.3534,6718.3534,649333.3366,327183.8106,2023-08-05
605003.SH,2021-09-29,21.89,0.8452,0.8452,0.69,17.1401,15.0399,2.3729,4.8603,4.1651,,1.8273,11000.0,2750.0,2750.0,240790.0,60197.5,2023-08-05
003019.SZ,2021-09-29,24.42,1.1126,1.1126,0.59,28.1135,30.4954,2.5619,2.6186,2.6282,,1.7609,12800.0,3200.0,3200.0,312576.0,78144.0,2023-08-05
605500.SH,2021-09-29,17.1,3.6829,3.6829,0.33,15.5211,11.3833,1.5963,1.5627,1.2727,,2.0468,20000.0,5000.0,5000.0,342000.0,85500.0,2023-08-05
002681.SZ,2021-09-29,3.72,0.806,1.0045,0.58,6.3706,45.7061,3.176,1.9187,1.7956,0.0,,182466.762,112121.5007,89961.7199,678776.3546,417091.9826,2023-08-05
603288.SH,2021-09-29,109.75,0.2628,1.0067,0.86,72.2068,71.0971,23.0205,20.2849,19.649,0.6308,0.7219,421257.617,421257.617,109987.5382,46233023.4658,46233023.4658,2023-08-05
300336.SZ,2021-09-29,2.57,0.8549,0.9816,0.59,,,8.597,6.1147,9.7553,0.0,,80623.0192,73760.5287,64241.1957,207201.1593,189564.5588,2023-08-05
002679.SZ,2021-09-29,14.16,2.2773,7.4222,0.61,382.5376,,4.7455,22.5513,20.8718,0.1412,0.2119,23575.6,23575.6,7233.6282,333830.496,333830.496,2023-08-05
002689.SZ,2021-09-29,3.01,0.4675,1.0315,0.67,364.1657,199.6809,2.4631,3.4313,3.2721,0.0,,104331.0725,104043.5508,47149.6838,314036.5282,313171.0879,2023-08-05
300367.SZ,2021-09-29,2.15,1.5087,2.0549,1.08,,,,9.3013,10.0901,0.0,,119577.2516,106156.0717,77939.7834,257091.0909,228235.5542,2023-08-05
002715.SZ,2021-09-29,11.64,0.5543,1.0385,0.35,104.7191,92.3511,3.1584,4.3105,3.6166,0.0,0.4296,13800.0,13800.0,7365.7527,160632.0,160632.0,2023-08-05
300389.SZ,2021-09-29,8.12,1.7716,2.4426,0.99,,,2.2458,1.5774,1.4857,0.0,,31899.4173,16388.5245,11886.6069,259023.2685,133074.8189,2023-08-05
002792.SZ,2021-09-29,15.56,0.7916,1.1316,0.95,74.0359,48.6743,2.7327,3.4826,3.2574,0.1285,1.928,33784.02,17740.3005,12409.3829,525679.3512,276039.0758,2023-08-05
002718.SZ,2021-09-29,13.15,7.2671,13.3893,3.46,20.6865,18.6496,1.2983,2.282,1.8572,1.1407,0.9886,13144.7829,6635.6202,3601.5026,172853.8951,87258.4056,2023-08-05
002727.SZ,2021-09-29,29.68,1.57,2.1482,1.09,22.3994,19.716,2.872,1.3981,1.3275,0.9626,1.0108,59618.0525,39716.3933,29026.3914,1769463.7982,1178782.5531,2023-08-05
300371.SZ,2021-09-29,12.61,0.9897,1.5219,0.96,16.6557,15.8894,2.5439,4.9727,4.7966,1.5793,1.8166,16768.108,11019.3402,7166.1671,211445.8419,138953.8799,2023-08-05
002716.SZ,2021-09-29,3.65,1.5785,2.3758,1.11,36.2916,5.3628,4.1072,6.6948,7.8641,0.0,,221047.9088,200603.5815,133285.6173,806824.8671,732203.0725,2023-08-05
002927.SZ,2021-09-29,10.5,0.9937,3.0639,0.79,27.8412,25.0706,2.7016,3.0101,2.647,1.5774,1.1444,22335.56,22235.824,7211.5581,234523.38,233476.152,2023-08-05
603353.SH,2021-09-29,24.15,3.9046,5.5609,1.17,24.5652,25.4099,2.5635,2.2714,1.6063,1.2741,1.5926,17339.4,6180.2,4339.4,418746.51,149251.83,2023-08-05
603938.SH,2021-09-29,45.2,3.2501,9.2718,0.81,90.632,42.375,6.4651,8.769,7.6335,0.2553,0.1361,19521.658,19521.658,6842.958,882378.9416,882378.9416,2023-08-05
603183.SH,2021-09-29,5.41,1.163,1.5926,0.94,17.7396,16.7268,1.7248,2.8732,2.7004,1.082,1.1625,41736.9292,39408.8495,28778.4753,225796.787,213201.8758,2023-08-05
603706.SH,2021-09-29,15.3,3.044,3.044,1.35,27.7191,23.4508,1.92,3.6011,3.1447,2.4849,3.9216,18938.2714,16000.0,16000.0,289755.5524,244800.0,2023-08-05
300739.SZ,2021-09-29,15.82,2.5594,8.3878,1.27,35.0649,51.449,53.1966,3.6119,3.2679,1.3077,1.7962,29478.4701,28823.8701,8795.1826,466349.397,455993.625,2023-08-05
688077.SH,2021-09-29,42.83,2.6782,3.9057,0.78,65.6379,35.3693,3.5949,4.3807,2.9086,,,8000.0,4327.3,2967.2926,342640.0,185338.259,2023-08-05
300752.SZ,2021-09-29,19.88,4.1626,4.1626,1.1,92.5176,,4.0978,1.9979,2.0967,0.4319,0.2398,20223.6342,6410.7277,6410.7277,402045.8479,127445.2667,2023-08-05
688350.SH,2021-09-29,20.85,3.0139,3.0139,0.84,24.2762,23.2682,1.8877,2.2443,1.9779,,,12215.0,2596.75,2596.75,254682.75,54142.2375,2023-08-05
301062.SZ,2021-09-29,14.5,16.3484,16.3484,0.55,52.2296,40.048,6.1048,7.4921,6.0336,,,40039.18,4102.7339,4102.7339,580568.11,59489.6416,2023-08-05
603700.SH,2021-09-29,18.71,0.4726,0.4726,0.65,13.9245,13.9072,2.544,2.3914,2.2715,1.2334,2.1379,20324.2,10332.3308,10332.3308,380265.782,193317.9093,2023-08-05
300675.SZ,2021-09-29,14.88,1.1054,2.3046,0.6,49.7509,52.3279,4.4409,4.3091,4.1776,0.504,0.6048,14666.67,14666.67,7034.7457,218240.0496,218240.0496,2023-08-05
300741.SZ,2021-09-29,43.33,0.197,1.0423,1.23,22.6114,22.9284,3.6761,12.7413,12.8577,4.5696,3.6926,61588.0,61587.715,11637.715,2668608.04,2668595.691,2023-08-05
300883.SZ,2021-09-29,8.05,2.0115,2.0115,0.47,42.6526,45.608,2.0014,3.8986,3.8574,,0.1242,34600.0,23889.71,23889.71,278530.0,192312.1655,2023-08-05
688029.SH,2021-09-29,239.45,1.9862,2.0961,0.74,122.4431,110.0252,11.8222,24.0713,19.5799,,,13334.0,4399.35,4168.8589,3192826.3,1053424.3575,2023-08-05
603267.SH,2021-09-29,151.2,1.1608,1.2902,0.69,72.2933,47.8035,12.0198,20.6699,15.561,0.0047,0.2437,23240.4,15751.2356,14171.2356,3513948.48,2381586.8227,2023-08-05
688159.SH,2021-09-29,21.57,1.1764,1.6223,1.19,,,2.3955,3.4475,2.7967,,,9167.9495,6195.6041,4492.7391,197752.6707,133639.1804,2023-08-05
688800.SH,2021-09-29,67.89,2.756,2.756,1.09,99.5851,110.043,7.968,12.0122,11.1725,,,10800.0,2197.1083,2197.1083,733212.0,149161.6825,2023-08-05
300747.SZ,2021-09-29,55.99,0.5975,0.67,0.67,82.4497,49.8684,8.3323,10.5381,7.589,0.107,0.118,43602.35,37608.708,33538.4391,2441295.5765,2105711.5609,2023-08-05
603650.SH,2021-09-29,47.75,0.9203,3.9198,1.07,69.1015,60.666,10.7199,13.8648,12.4684,0.6817,0.7024,59404.7151,59404.7151,13947.7151,2836575.146,2836575.146,2023-08-05
603693.SH,2021-09-29,25.18,2.8532,14.9432,0.54,101.2325,102.4532,3.2018,10.0608,9.4991,0.5957,0.5957,61800.0,61800.0,11800.0,1556124.0,1556124.0,2023-08-05
688026.SH,2021-09-29,64.79,0.9288,1.5415,0.89,54.276,63.4278,7.3454,12.8568,10.1994,,,10000.0,4774.4987,2876.6099,647900.0,309339.7708,2023-08-05
603297.SH,2021-09-29,56.62,1.0531,3.6736,0.92,38.6942,23.8752,4.5505,10.8538,8.9886,0.7775,0.9361,11049.5,10958.85,3141.3923,625622.69,620490.087,2023-08-05
600863.SH,2021-09-29,3.99,7.391,16.61,1.0,31.3052,45.9573,2.074,1.547,1.4679,3.0799,3.0799,595554.8527,595554.8527,265007.4724,2376263.8623,2376263.8623,2023-08-05
600881.SH,2021-09-29,2.99,0.5436,0.621,0.77,70.8064,275.2853,0.6657,0.4982,0.4643,0.0,0.6689,324891.3588,324891.3588,284410.2037,971425.1628,971425.1628,2023-08-05
600985.SH,2021-09-29,14.65,4.9028,5.5189,0.89,10.4793,8.4012,1.4349,0.6953,0.662,3.5861,4.0889,248103.5925,95870.4046,85168.063,3634717.6301,1404501.4274,2023-08-05
601009.SH,2021-09-29,9.14,0.3765,0.6393,0.94,6.9815,6.3812,0.8995,2.6538,2.4744,4.2888,4.2998,1000701.6973,848220.7924,499563.7434,9146413.5133,7752738.0425,2023-08-05
601179.SH,2021-09-29,6.09,2.0117,5.9071,0.59,128.8345,84.6368,1.5675,1.9755,1.7993,0.821,0.4926,512588.2352,512588.2352,174567.4299,3121662.3524,3121662.3524,2023-08-05
601666.SH,2021-09-29,11.6,7.6776,16.349,1.57,19.6354,15.6751,1.7822,1.2164,1.1557,2.5437,3.0592,234867.6469,232770.4469,109310.6253,2724464.704,2700137.184,2023-08-05
601992.SH,2021-09-29,2.85,0.3822,0.9005,0.64,10.7012,9.4157,0.6404,0.2818,0.2439,4.2105,2.1053,1067777.1134,833415.8264,353680.0692,3043164.7732,2375235.1052,2023-08-05
000020.SZ,2021-09-29,8.61,0.192,0.5621,0.65,356.9475,228.1143,7.1023,3.5245,3.115,0.0,,28316.1227,18116.5391,6187.5497,243801.8164,155983.4017,2023-08-05
000045.SZ,2021-09-29,9.31,1.3033,2.6717,0.88,126.5353,41.6762,1.6705,2.236,2.0031,0.0,0.3222,50652.1849,45701.6549,22294.7113,471571.8414,425482.4071,2023-08-05
000099.SZ,2021-09-29,7.37,1.8924,3.0835,0.89,26.1834,21.377,1.2338,3.6689,3.5207,0.53,0.795,77577.0137,60607.042,37195.0946,571742.591,446673.8995,2023-08-05
000407.SZ,2021-09-29,5.18,7.6495,10.2248,2.12,32.0335,18.9125,1.7403,0.9918,0.9632,0.6757,0.3861,88008.4656,87574.383,65517.001,455883.8518,453635.3039,2023-08-05
000502.SZ,2021-09-29,5.63,0.4904,0.6356,0.64,,,6.0755,70.5919,56.0683,0.0,,18481.9607,18334.7957,14148.3491,104053.4387,103224.8998,2023-08-05
000526.SZ,2021-09-29,20.05,2.9432,4.933,0.65,54.046,21.3475,2.2022,0.9717,0.8695,0.0,,11776.2709,11176.7381,6668.5546,236114.2315,224093.5989,2023-08-05
000548.SZ,2021-09-29,3.76,0.7981,1.1792,0.84,21.6122,27.8804,1.0347,4.3048,4.4532,0.0,0.5319,49921.5811,49918.8811,33788.2354,187705.1449,187694.9929,2023-08-05
000600.SZ,2021-09-29,5.45,4.5292,8.0194,0.94,10.5577,17.4108,0.8173,0.6867,0.6478,2.2018,3.1193,179162.6376,109004.4126,61563.3843,976436.3749,594074.0487,2023-08-05
000623.SZ,2021-09-29,16.74,2.1353,2.9619,1.43,11.3931,11.7921,0.8327,8.6467,8.7979,1.1905,1.1699,116304.5206,116011.5529,83634.868,1946937.6748,1942033.3955,2023-08-05
000721.SZ,2021-09-29,3.87,1.1006,1.4687,1.05,214.299,112.2106,3.4147,4.7007,3.5977,0.0,,49905.592,43595.2795,32669.3545,193134.641,168713.7317,2023-08-05
000756.SZ,2021-09-29,7.79,0.57,1.1048,1.02,15.044,13.8593,1.4675,0.8138,0.7793,1.5208,1.9255,62736.7447,43175.1495,22274.4235,488719.2412,336334.4146,2023-08-05
000783.SZ,2021-09-29,7.61,0.6967,1.0696,0.74,20.18,16.3863,1.4618,5.4062,4.8263,1.971,1.9711,552994.1971,552994.1971,360190.1036,4208285.8399,4208285.8399,2023-08-05
000807.SZ,2021-09-29,14.66,2.9599,4.8873,0.63,50.8108,17.255,3.3111,1.5507,1.1659,0.0,,312820.6556,281410.3314,170428.5144,4585950.8111,4125475.4583,2023-08-05
000890.SZ,2021-09-29,4.64,0.3939,0.6187,0.71,121.9959,,8239.5712,4.1676,4.3911,0.0,,41950.3968,37962.8678,24165.2336,194649.8412,176147.7066,2023-08-05
000913.SZ,2021-09-29,12.7,1.981,3.3832,3.16,24.0484,20.1413,1.9741,1.5945,1.362,3.4646,,45353.6,45353.6,26556.4603,575990.72,575990.72,2023-08-05
000976.SZ,2021-09-29,5.16,0.485,0.6929,0.61,18.3778,16.1288,1.6173,3.6705,3.2377,0.0,0.6036,159567.8796,159461.9972,111618.3824,823370.2587,822823.9056,2023-08-05
000999.SZ,2021-09-29,28.54,0.5703,1.5681,0.87,17.4886,14.6898,1.914,2.0486,1.7953,1.5067,1.7519,97890.0,97839.5308,35582.5676,2793780.6,2792340.209,2023-08-05
