security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002465.SZ,2021-06-03,9.92,1.0786,1.4804,1.22,39.0355,37.9475,2.3635,4.4631,4.3887,1.2101,1.3306,230444.8671,225324.684,164170.0323,2286013.0816,2235220.8653,2023-08-05
300732.SZ,2021-06-03,10.43,0.4076,0.8043,0.93,9.371,9.1578,1.1999,1.5226,1.4723,1.9715,3.9602,27529.6402,26780.697,13572.1392,287134.1473,279322.6697,2023-08-05
002428.SZ,2021-06-03,11.26,2.8426,3.5657,0.65,324.9434,199.1641,4.9998,10.9757,11.9053,0.0,,65312.0,64431.4343,51365.5943,735413.12,725497.9502,2023-08-05
600007.SH,2021-06-03,19.61,1.5354,7.9345,1.23,23.9304,22.9917,2.3941,6.3765,6.1594,1.9378,1.9378,100728.2534,100728.2534,19492.2293,1975281.0492,1975281.0492,2023-08-05
000756.SZ,2021-06-03,8.88,0.4926,0.9552,0.83,17.149,16.441,1.6583,0.9276,0.9181,1.3341,1.3341,62736.7447,43158.4895,22257.7635,557102.2929,383247.3868,2023-08-05
688118.SH,2021-06-03,24.5,2.799,3.2218,1.39,74.5189,52.371,2.4144,6.4796,6.153,,,9540.0,6650.4659,5777.7388,233730.0,162936.4146,2023-08-05
300068.SZ,2021-06-03,10.19,1.7799,2.1597,0.88,,,1.4509,0.8554,0.7167,0.0,,86127.5927,82614.3405,68083.7565,877640.1696,841840.1297,2023-08-05
603829.SH,2021-06-03,10.63,0.6091,1.0966,0.73,26.6136,23.025,2.2869,1.9337,1.666,0.9407,0.9407,16000.0,7240.0,4021.4,170080.0,76961.2,2023-08-05
002646.SZ,2021-06-03,24.24,10.6929,24.0425,1.15,,,4.7087,14.2804,11.6029,0.1238,0.1238,45000.0,44993.3175,20010.7635,1090800.0,1090638.0162,2023-08-05
003025.SZ,2021-06-03,44.34,21.579,21.579,2.35,38.0686,30.8023,4.1248,9.1853,7.7109,,,8039.0,2010.0,2010.0,356449.26,89123.4,2023-08-05
300552.SZ,2021-06-03,31.16,1.8666,2.4289,0.98,10.229,11.3751,3.031,3.7095,3.6531,2.8521,1.9575,19792.656,10707.2964,8228.4255,616739.161,333639.3558,2023-08-05
300801.SZ,2021-06-03,18.41,1.0283,1.5016,0.88,20.3725,21.5926,2.1472,2.6009,2.491,1.5088,1.358,21600.0,8202.276,5616.756,397656.0,151003.9012,2023-08-05
601369.SH,2021-06-03,9.0,1.1964,3.407,0.99,22.0507,20.2017,2.0868,1.8725,1.6958,2.5556,,167796.0233,163877.0233,57546.371,1510164.2097,1474893.2097,2023-08-05
002518.SZ,2021-06-03,12.34,0.8878,2.3973,0.94,23.7127,19.5154,2.5901,2.9669,2.7082,1.6201,1.6201,58244.5394,56535.6814,20937.4151,718737.6162,697650.3085,2023-08-05
600597.SH,2021-06-03,15.86,1.1729,2.4248,0.77,31.9629,30.8433,3.2014,0.77,0.7173,0.8197,1.8285,122448.7509,122430.2009,59218.4943,1942037.1893,1941742.9863,2023-08-05
603515.SH,2021-06-03,27.15,0.3145,1.8456,0.88,25.6135,21.7528,3.8022,2.571,2.3564,1.8264,1.8264,75469.5722,75375.8682,12843.5646,2048998.8852,2046454.8216,2023-08-05
603105.SH,2021-06-03,7.59,0.899,1.0498,0.86,46.9179,46.0395,2.5007,8.8928,9.0283,0.0,0.6588,50000.0,30830.0,26402.4,379500.0,233999.7,2023-08-05
002913.SZ,2021-06-03,74.95,0.6512,2.0277,0.75,34.0939,27.5154,3.8289,4.0908,3.5944,0.6209,2.2887,15886.8152,12925.3412,4151.0912,1190716.7992,968754.3229,2023-08-05
600956.SH,2021-06-03,13.71,17.0964,17.0964,0.69,34.9423,29.199,4.198,4.2189,3.9345,0.9117,0.9117,384991.0396,13475.0,13475.0,5278227.1529,184742.25,2023-08-05
601818.SH,2021-06-03,3.79,0.2537,0.2637,0.89,5.414,5.3179,0.5787,1.4373,1.4234,5.4358,5.4358,5403191.482,4135317.932,3978044.2922,20478095.7168,15672854.9623,2023-08-05
600926.SH,2021-06-03,16.1,0.2326,0.4171,0.63,13.3787,12.7471,1.4464,3.849,3.7085,2.1739,2.1739,593020.0432,504136.0267,281065.374,9547622.6955,8116590.0299,2023-08-05
002166.SZ,2021-06-03,8.08,1.8491,2.3315,0.63,53.1104,50.0459,2.5563,5.8276,5.1445,0.6188,1.2376,56521.474,45227.2508,35870.1766,456693.5099,365436.1865,2023-08-05
000529.SZ,2021-06-03,5.76,0.4245,0.9545,1.23,11.1422,11.0224,1.6931,0.9906,0.9559,1.7361,1.7361,58379.033,56988.4377,25343.8268,336263.2301,328253.4012,2023-08-05
300559.SZ,2021-06-03,9.21,1.6041,3.0793,0.82,17.4922,19.5863,3.9686,6.233,6.7189,2.1716,2.1233,39951.4567,29869.6618,15559.9191,367952.9162,275099.5852,2023-08-05
603189.SH,2021-06-03,17.05,1.271,2.5489,0.8,52.5231,48.4304,4.0998,11.4774,10.8035,0.2933,0.2933,22080.0,22080.0,11010.0,376464.0,376464.0,2023-08-05
600841.SH,2021-06-03,9.16,0.6353,3.1446,1.84,39.0461,32.0697,1.9644,1.2948,1.1216,0.4476,0.4476,86668.983,52189.253,10544.0,793887.8843,478053.5575,2023-08-05
600353.SH,2021-06-03,5.04,0.6813,1.1955,0.83,51.1837,44.7341,2.3856,3.038,3.145,1.1828,1.1828,54372.0,54372.0,30986.9132,274034.88,274034.88,2023-08-05
600750.SH,2021-06-03,11.63,1.6397,2.8781,0.91,15.4661,14.6052,1.8153,3.001,2.8249,2.1496,2.1496,63000.0,63000.0,35892.8514,732690.0,732690.0,2023-08-05
002921.SZ,2021-06-03,15.87,1.0134,1.5202,0.68,23.4056,19.9121,1.9851,1.8449,1.6864,1.4256,1.9388,10608.0568,8124.4072,5415.8572,168349.8614,128934.3423,2023-08-05
002328.SZ,2021-06-03,4.6,2.5491,2.8891,1.88,24.5427,22.439,1.3969,0.8352,0.7678,2.7895,2.8197,77177.0,56297.2896,49670.7896,355014.2,258967.5322,2023-08-05
002024.SZ,2021-06-03,6.71,0.2561,0.5757,0.93,,,0.8077,0.2476,0.2514,0.733,0.733,931003.9655,758868.3145,337548.511,6247036.6085,5092006.3903,2023-08-05
002013.SZ,2021-06-03,10.22,0.6381,1.2945,0.56,36.9436,32.528,3.0554,3.2479,2.8921,0.5582,0.5582,388482.4789,388469.0024,191490.224,3970290.9344,3970153.2045,2023-08-05
603806.SH,2021-06-03,72.0,1.1286,3.1673,1.5,42.485,34.8989,7.264,7.9219,6.8556,0.4323,0.5208,92346.2846,92346.2846,32907.1072,6648932.4912,6648932.4912,2023-08-05
000563.SZ,2021-06-03,3.34,0.3662,0.8361,0.53,19.3087,20.4284,1.1063,6.2281,6.4124,0.8982,0.8982,396401.2846,396401.2846,173629.1422,1323980.2906,1323980.2906,2023-08-05
600078.SH,2021-06-03,2.77,6.3154,10.8507,1.21,,,,0.5851,0.5561,0.361,0.361,66257.2861,66257.2861,38563.8247,183532.6825,183532.6825,2023-08-05
603663.SH,2021-06-03,15.35,1.4876,4.4954,1.17,45.5776,43.9869,4.7599,4.0311,3.7975,0.6429,0.6515,19252.3112,19185.5592,6348.6656,295522.9769,294498.3337,2023-08-05
600815.SH,2021-06-03,2.69,0.2497,0.5878,1.1,126.9217,129.4056,3.4468,2.4854,2.225,0.0,,177409.448,177409.448,75368.795,477231.4151,477231.4151,2023-08-05
002050.SZ,2021-06-03,21.78,0.5467,1.1273,0.81,53.4997,48.5606,8.1975,6.4596,6.0014,0.9863,1.6027,359160.1468,352027.9586,170727.8083,7822507.9973,7667168.9383,2023-08-05
300788.SZ,2021-06-03,40.17,1.7899,1.7899,1.63,27.0779,23.7828,3.9548,4.0377,3.7401,1.0381,1.0381,19015.1515,5039.0151,5039.0151,763838.6358,202417.2366,2023-08-05
603788.SH,2021-06-03,13.92,0.5179,1.1883,1.0,17.315,16.6521,1.5904,3.4832,3.3066,4.3103,,22306.5068,22306.5068,9722.0468,310506.5747,310506.5747,2023-08-05
002117.SZ,2021-06-03,8.75,7.0103,10.1308,9.28,29.2327,28.0558,3.3869,4.0433,3.9336,4.5714,4.5714,54566.6421,54549.1146,37746.7896,477458.1184,477304.7528,2023-08-05
002634.SZ,2021-06-03,6.18,2.5089,3.9519,2.55,46.0369,44.815,3.669,4.5375,4.3892,0.0,,45935.2513,37065.3542,23531.4684,283879.853,229063.889,2023-08-05
600225.SH,2021-06-03,1.94,0.5854,1.1352,1.28,,,,1.6767,1.6623,0.0,,93549.2615,93292.3667,48107.7478,181485.5673,180987.1914,2023-08-05
000859.SZ,2021-06-03,5.72,2.1608,2.9903,0.51,44.6548,26.3352,2.0257,3.4595,3.0842,0.2164,0.2164,89597.6271,73931.248,53422.3058,512498.427,422886.7386,2023-08-05
688360.SH,2021-06-03,27.56,2.3162,2.3162,1.16,35.5402,34.4659,2.7479,3.0787,2.7006,,,8567.6599,4112.8665,4112.8665,236124.7068,113350.6007,2023-08-05
300286.SZ,2021-06-03,15.13,5.1168,9.3673,1.41,26.7792,24.4012,4.0301,4.5246,4.0344,1.2682,1.3219,21493.9625,17226.7834,9409.9372,325203.6526,260641.2328,2023-08-05
603883.SH,2021-06-03,55.38,0.4559,1.0213,0.73,36.4449,34.6895,5.4376,1.6207,1.5804,0.5417,0.5417,40873.2093,40798.5259,18211.6521,2263558.331,2259422.3643,2023-08-05
300517.SZ,2021-06-03,12.37,1.2905,1.6268,0.88,45.7848,27.8623,2.7068,2.7721,1.9687,0.1078,0.3324,19210.68,11249.9595,8924.5098,237636.1116,139161.999,2023-08-05
600638.SH,2021-06-03,5.95,1.3691,2.6584,6.0,14.9067,14.7661,0.9332,3.3553,3.6998,0.0,,67339.6786,67339.6786,34679.7633,400671.0877,400671.0877,2023-08-05
688086.SH,2021-06-03,23.61,5.6118,6.096,0.9,43.3134,45.8016,2.4165,7.9891,8.2266,,,19038.1503,10887.4281,10022.6293,449490.7286,257052.1774,2023-08-05
600145.SH,2021-06-03,1.45,2.1511,3.6295,1.01,,,4.3181,625.1142,90.8469,0.0,,149110.038,149110.038,88371.8284,216209.5551,216209.5551,2023-08-05
300417.SZ,2021-06-03,13.43,5.0125,6.0786,0.63,27.7257,29.003,3.7164,5.9043,5.7828,3.4415,5.2698,13700.8376,7563.7369,6237.1661,184002.249,101580.9866,2023-08-05
002756.SZ,2021-06-03,55.8,3.6705,5.123,0.7,87.7995,73.5346,5.3907,4.5549,4.1882,0.7247,0.5556,40595.015,26472.381,18966.5235,2265201.837,1477158.8598,2023-08-05
688022.SH,2021-06-03,31.7,4.7942,5.3506,2.64,77.5475,61.7157,3.8521,5.6763,5.0528,,,10800.0,5758.8219,5159.91,342360.0,182554.6542,2023-08-05
002404.SZ,2021-06-03,7.2,3.7785,5.3766,0.98,21.3529,26.2558,2.4697,1.598,1.5239,2.7347,2.7068,57767.3641,45894.8777,32253.5148,415925.0215,330443.1194,2023-08-05
600057.SH,2021-06-03,6.14,0.5851,1.2702,0.95,10.1924,9.5345,1.1731,0.0368,0.0346,4.0458,,215745.4085,213746.6567,98447.4744,1324676.8082,1312404.4721,2023-08-05
000921.SZ,2021-06-03,15.21,0.99,2.3175,1.0,13.1277,11.8212,2.0751,0.4283,0.3786,2.597,2.597,136272.537,90211.859,38535.992,2072705.2878,1372122.3754,2023-08-05
603003.SH,2021-06-03,7.24,1.2717,1.9234,3.19,,,0.7967,0.3258,0.334,0.0,,40244.3494,40244.3494,26608.9786,291369.0897,291369.0897,2023-08-05
000793.SZ,2021-06-03,2.77,6.8614,7.3983,0.78,,,1.9974,1.863,2.1957,0.0,,199724.5457,196100.8615,181870.8371,553236.9916,543199.3864,2023-08-05
300444.SZ,2021-06-03,5.11,3.7897,4.3937,0.78,115.0292,90.5715,2.5189,3.0098,2.9257,0.0,,72525.5525,37745.1115,32556.3125,370605.5733,192877.5198,2023-08-05
000709.SZ,2021-06-03,2.5,0.6416,1.6942,1.08,15.6353,13.6137,0.5307,0.2466,0.2267,0.0,,1061860.7852,1061689.2601,402068.5877,2654651.963,2654223.1503,2023-08-05
300130.SZ,2021-06-03,11.43,3.0959,4.007,0.82,64.639,58.4993,2.371,2.1241,1.9678,2.1713,2.1715,48919.7278,35530.8713,27451.5617,559152.4888,406117.859,2023-08-05
600851.SH,2021-06-03,9.12,1.1932,1.7117,0.73,92.2037,84.7099,2.7777,11.8023,10.9853,0.3289,0.3289,120705.6692,73820.611,51459.5309,1100835.7031,673243.9723,2023-08-05
600726.SH,2021-06-03,2.64,3.6055,8.4666,0.78,,,8.1207,0.4866,0.4946,0.0,,196667.5153,153467.5151,65354.8686,519202.2404,405154.2399,2023-08-05
600933.SH,2021-06-03,14.03,0.2436,0.9265,0.75,28.3615,27.697,2.6834,4.6629,4.3436,1.7763,,86095.3,85434.34,22460.8456,1207917.059,1198643.7902,2023-08-05
603767.SH,2021-06-03,6.81,0.3955,1.2209,0.62,37.7312,35.8734,1.4154,1.9818,1.8426,2.9369,,30609.8,30162.8,9771.8,208452.738,205408.668,2023-08-05
300940.SZ,2021-06-03,45.72,10.2683,10.2683,0.59,77.7191,83.1865,6.4708,5.117,4.5604,,,11842.5692,2807.8527,2807.8527,541442.2638,128375.0254,2023-08-05
601778.SH,2021-06-03,5.44,0.5597,0.5597,0.98,31.6187,38.654,1.3849,4.1935,4.1955,0.4963,0.4963,276550.1922,174119.2922,174119.2922,1504433.0456,947208.9496,2023-08-05
688317.SH,2021-06-03,68.16,4.9121,4.9121,0.51,14.2392,11.5413,3.6034,6.4669,5.3284,,,19470.435,4087.2677,4087.2677,1327104.8496,278588.1664,2023-08-05
600378.SH,2021-06-03,20.84,0.6068,1.1408,0.58,29.5707,27.0183,2.901,3.533,3.2605,0.8238,0.8238,91922.9657,35663.195,18969.8624,1915674.6052,743220.9838,2023-08-05
603697.SH,2021-06-03,18.05,2.5637,2.5637,0.59,24.6278,22.7197,3.0426,5.0898,4.7782,0.4381,0.4381,30812.5,8990.2922,8990.2922,556165.625,162274.7742,2023-08-05
002118.SZ,2021-06-03,2.93,0.6965,1.0824,0.68,,,1.0315,13.1424,13.0069,0.0,,128075.9826,128067.878,82404.1354,375262.629,375238.8825,2023-08-05
601900.SH,2021-06-03,8.07,0.2357,0.5205,0.7,9.5073,8.9784,1.073,1.0483,1.0093,3.0979,3.0979,89587.6566,89587.6566,40574.0187,722972.3888,722972.3888,2023-08-05
600906.SH,2021-06-03,15.1,31.7968,31.7968,0.76,92.1195,90.6479,4.475,23.9046,25.1363,,,324500.0,50000.0,50000.0,4899950.0,755000.0,2023-08-05
000058.SZ,2021-06-03,5.52,0.7596,1.4172,0.74,263.0997,96.3701,3.5181,4.8593,4.0728,0.5435,0.5435,123565.6249,53828.2117,28852.0597,682082.2494,297131.7286,2023-08-05
600522.SH,2021-06-03,10.41,1.1772,1.5706,1.12,14.0323,13.2345,1.4166,0.7243,0.6913,0.9451,1.8902,306615.4355,306615.4355,229814.6472,3191866.6836,3191866.6836,2023-08-05
603185.SH,2021-06-03,149.88,8.7127,8.7127,1.24,77.6451,52.6695,6.4198,13.7014,9.8608,0.1384,,27525.3734,7911.0831,7911.0831,4125502.9652,1185713.135,2023-08-05
300725.SZ,2021-06-03,137.24,2.2242,2.5591,1.23,148.782,121.3941,13.9859,26.8108,24.0949,0.0792,0.0561,19969.9696,15166.2647,13181.6951,2740678.6279,2081418.1674,2023-08-05
600753.SH,2021-06-03,49.49,10.8398,18.2125,0.9,415.8949,434.0138,39.3437,3.3179,3.6723,0.0,,17920.0,17920.0,10665.675,886860.8,886860.8,2023-08-05
002972.SZ,2021-06-03,17.26,0.9747,0.9747,1.12,22.1502,21.149,2.7265,8.4407,8.2366,0.8691,1.1509,17632.0,5853.2849,5853.2849,304328.32,101027.6974,2023-08-05
002325.SZ,2021-06-03,2.36,0.5124,0.6371,0.86,,,1.0942,0.8317,0.8411,0.842,0.842,125760.741,95148.5846,76517.531,296795.3488,224550.6597,2023-08-05
002084.SZ,2021-06-03,5.77,0.9653,1.6153,0.94,23.0494,17.7819,1.9747,1.0503,0.953,0.0,,60799.2137,60071.4371,35901.0592,350811.463,346612.1921,2023-08-05
300072.SZ,2021-06-03,5.87,0.537,1.1574,0.56,,,1.7609,1.9335,1.8621,0.5111,0.5111,234972.0302,213890.373,99232.415,1379285.8173,1255536.4895,2023-08-05
000825.SZ,2021-06-03,7.01,4.1982,11.5146,1.79,23.012,11.5715,1.1756,0.5923,0.5461,1.4265,2.1826,569624.7796,566107.8984,206400.465,3993069.705,3968416.3678,2023-08-05
300332.SZ,2021-06-03,5.37,1.6753,2.1392,2.16,84.6873,60.6301,1.4024,2.7908,2.8413,0.2235,0.2235,88020.0859,84034.9509,65813.2626,472667.8613,451267.6863,2023-08-05
688116.SH,2021-06-03,89.29,1.7108,1.8398,0.69,193.0273,140.1922,12.038,43.8664,32.8488,,,23185.8116,17654.7919,16417.4771,2070261.1178,1576396.3688,2023-08-05
300181.SZ,2021-06-03,7.7,3.2518,3.8867,0.86,52.7738,38.5158,2.7664,4.296,3.7859,0.2597,1.5584,60862.4848,46380.5438,38803.6001,468641.133,357130.1873,2023-08-05
603637.SH,2021-06-03,6.94,0.5888,0.8066,1.25,25.9703,23.9313,2.2619,1.5429,1.4344,2.0585,4.1756,24370.2033,24302.8269,17741.335,169129.2109,168661.6187,2023-08-05
000968.SZ,2021-06-03,6.62,1.3435,3.4897,2.05,51.2914,50.5441,1.4201,4.4448,4.264,0.7553,0.7553,96750.266,96750.266,37246.6449,640486.7609,640486.7609,2023-08-05
605179.SH,2021-06-03,20.37,18.6517,18.6517,0.79,61.6752,53.6617,6.2834,4.195,3.7888,,,40100.0,6100.0,6100.0,816837.0,124257.0,2023-08-05
600089.SH,2021-06-03,11.48,1.5377,1.8955,0.87,17.1462,10.1659,1.224,0.967,0.934,1.4373,1.4373,371431.2789,371431.2789,301316.4097,4264031.0818,4264031.0818,2023-08-05
600756.SH,2021-06-03,13.06,1.0995,1.359,0.8,,,2.0007,3.1851,3.1809,0.2297,,32409.8753,32409.8753,26221.7753,423272.9714,423272.9714,2023-08-05
300327.SZ,2021-06-03,57.42,1.5455,2.036,0.5,77.558,69.1285,14.3648,16.0448,14.5401,0.7508,,28285.4168,27880.3111,21164.5941,1624148.6327,1600887.4634,2023-08-05
002679.SZ,2021-06-03,24.6,15.3803,51.8158,1.24,664.578,643.7478,7.8427,39.178,36.6248,0.0813,0.0813,23575.6,23575.6,6997.8732,579959.76,579959.76,2023-08-05
603313.SH,2021-06-03,29.73,1.9615,4.3562,1.27,29.4575,31.5414,3.0963,1.7078,1.515,0.0,,37511.5703,37330.6953,16809.1363,1115218.985,1109841.5713,2023-08-05
000982.SZ,2021-06-03,1.49,1.0416,1.6832,1.24,192.3396,151.8674,5.8173,44.8556,26.1618,0.0,,426187.7053,426187.7053,263739.2671,635019.6809,635019.6809,2023-08-05
603658.SH,2021-06-03,84.28,0.4093,1.2883,0.58,66.0757,59.8083,7.9057,16.5913,15.228,0.7843,1.5601,58627.2256,58627.2256,18626.0567,4941102.5736,4941102.5736,2023-08-05
002912.SZ,2021-06-03,41.18,1.0241,1.3521,0.97,29.1311,31.65,3.9767,7.5652,7.3146,0.982,0.982,17527.904,11701.696,8863.106,721799.0867,481875.8413,2023-08-05
002227.SZ,2021-06-03,15.92,3.1551,8.1027,0.77,556.142,351.6073,4.2939,10.8687,10.5676,0.1256,0.1256,22059.74,22031.0338,8578.5493,351191.0608,350734.0581,2023-08-05
300822.SZ,2021-06-03,25.4,2.6436,2.6436,1.0,24.0316,22.8995,3.5983,4.5881,4.1093,1.0499,1.3123,16000.5,4600.3813,4600.3813,406412.7,116849.685,2023-08-05
601188.SH,2021-06-03,3.0,0.1639,0.543,0.74,19.7638,15.4821,0.8718,7.055,6.9096,5.3333,6.8667,131587.8571,131587.8571,39719.9952,394763.5713,394763.5713,2023-08-05
300983.SZ,2021-06-03,95.36,5.9036,5.9036,1.76,26.1004,25.6018,10.2178,8.2424,8.1263,,,8000.0,2000.0,2000.0,762880.0,190720.0,2023-08-05
002010.SZ,2021-06-03,6.78,0.7138,1.9875,0.83,14.7391,13.6228,1.488,1.0431,0.8962,1.453,1.453,330708.9678,318265.1867,114298.3962,2242206.8017,2157837.9658,2023-08-05
601611.SH,2021-06-03,7.25,0.3094,1.17,0.65,14.1259,12.2797,1.6226,0.2639,0.2351,0.7727,0.7727,264961.962,262502.112,69415.112,1920974.2245,1903140.312,2023-08-05
600693.SH,2021-06-03,4.24,0.3339,0.8369,0.48,18.6116,17.6304,1.1234,2.0879,1.9649,0.0,,89822.9148,89724.7594,35791.564,380849.1588,380432.9799,2023-08-05
002940.SZ,2021-06-03,39.11,19.3148,22.4992,2.34,22.9202,24.2553,2.7943,2.9097,2.8805,2.3984,2.3984,9594.6819,4982.5258,4277.336,375248.0091,194866.584,2023-08-05
000039.SZ,2021-06-03,15.22,1.1337,1.4688,0.91,10.228,7.297,1.3332,0.5811,0.5105,0.7838,0.7838,359501.359,153427.1428,118427.1428,5471610.684,2335161.1134,2023-08-05
002508.SZ,2021-06-03,45.12,0.6757,1.4302,0.8,25.7835,24.1298,5.3956,5.2678,4.8818,1.1082,1.1056,94902.405,93490.0781,44169.8796,4281996.5136,4218272.3239,2023-08-05
603020.SH,2021-06-03,23.51,4.4755,8.1068,0.64,44.193,38.1882,3.2948,2.8195,2.5875,0.638,,32000.0,32000.0,17666.0,752320.0,752320.0,2023-08-05
300515.SZ,2021-06-03,9.55,1.1155,2.2304,1.5,27.6626,26.1793,3.4133,6.1545,5.7938,1.2841,,20586.95,17475.4275,8740.1975,196605.3725,166890.3326,2023-08-05
000911.SZ,2021-06-03,10.43,4.7911,9.0741,1.34,77.0853,91.1866,26.6422,0.9529,0.9165,0.0,,32408.0937,32408.0937,17111.4325,338016.4173,338016.4173,2023-08-05
601555.SH,2021-06-03,8.46,0.5353,0.7392,0.52,19.2293,18.6577,1.1763,4.4626,4.1837,1.5355,1.5355,388051.8908,388051.8908,281028.9969,3282918.9962,3282918.9962,2023-08-05
002980.SZ,2021-06-03,38.88,2.6917,2.6917,1.37,15.3573,17.9692,4.7188,5.3851,5.6508,2.4691,2.4691,13333.34,3333.34,3333.34,518400.2592,129600.2592,2023-08-05
600425.SH,2021-06-03,3.79,0.8242,1.149,0.93,20.7006,19.5298,1.1247,1.722,1.616,0.0,,137879.0086,137879.0086,98903.9388,522561.4426,522561.4426,2023-08-05
002606.SZ,2021-06-03,7.35,1.6569,2.4039,0.82,30.4158,18.6267,2.4942,3.7072,3.0713,0.1517,0.1517,43863.422,40690.35,28044.9746,322396.1517,299074.0725,2023-08-05
002543.SZ,2021-06-03,7.89,0.2552,0.8718,0.65,9.5969,9.1997,1.3906,0.9358,0.8437,4.1825,4.1825,74360.0,63083.9399,18463.8584,586700.4,497732.2858,2023-08-05
002642.SZ,2021-06-03,4.67,4.5344,4.8932,0.95,,,2.2315,1.1124,1.0411,0.0,,67008.0313,58455.0617,54169.351,312927.5062,272985.1381,2023-08-05
688123.SH,2021-06-03,43.43,1.7655,2.8862,1.02,32.2076,33.013,3.5518,10.627,9.9569,,,12084.1867,8260.7063,5053.1386,524816.2284,358762.4746,2023-08-05
688777.SH,2021-06-03,90.01,2.4782,2.4782,0.66,105.0705,89.89,11.0203,14.0792,12.3812,,,49408.4,4105.0739,4105.0739,4447250.084,369497.7017,2023-08-05
603808.SH,2021-06-03,15.95,1.8408,4.7338,1.47,11.9183,17.9837,2.4205,2.703,2.5404,1.5674,4.0125,33251.5611,33251.5611,12930.5111,530362.3995,530362.3995,2023-08-05
600048.SH,2021-06-03,13.39,0.2817,0.4734,0.74,5.5364,5.5133,0.9875,0.6593,0.656,6.1051,,1196949.3288,1196949.3288,712303.097,16027151.5126,16027151.5126,2023-08-05
000881.SZ,2021-06-03,10.61,1.0627,2.0978,1.03,36.9978,28.1212,1.6742,1.508,1.4034,0.2074,0.2074,94542.5815,70049.7817,35485.836,1003096.7897,743228.1838,2023-08-05
300335.SZ,2021-06-03,5.22,8.7901,10.0335,3.61,59.853,34.7117,1.3972,1.2458,1.1363,2.7478,2.7478,37294.0594,28241.4606,24741.6725,194674.9901,147420.4243,2023-08-05
300811.SZ,2021-06-03,39.5,3.6009,4.0797,1.17,38.4445,34.7172,4.7245,8.243,7.2971,0.4219,0.8158,10368.0,5047.7976,4455.4104,409536.0,199388.0052,2023-08-05
601020.SH,2021-06-03,7.22,3.1528,4.6282,1.0,55.2428,41.1574,1.6108,1.6808,2.0494,0.0,,55380.8369,55380.8369,37726.0534,399849.6424,399849.6424,2023-08-05
603578.SH,2021-06-03,15.02,0.321,0.8306,0.61,22.5568,20.9003,2.778,4.5156,3.8526,0.9755,2.307,12839.4776,12799.9976,4945.9976,192848.9536,192255.964,2023-08-05
000838.SZ,2021-06-03,3.08,1.4313,2.8753,0.46,29.2338,29.6922,1.7701,0.5601,0.5303,4.2857,0.6818,110046.217,84610.9019,42117.7113,338942.3484,260601.5779,2023-08-05
300748.SZ,2021-06-03,27.13,7.5683,9.6072,1.02,76.649,60.4264,10.59,7.7458,6.6938,0.2427,0.4607,69072.7435,41479.58,32676.49,1873943.5312,1125341.0054,2023-08-05
002126.SZ,2021-06-03,10.74,1.3005,1.5448,0.99,26.4538,25.4915,2.1078,1.3452,1.2069,0.7381,1.483,79209.5104,76227.7723,64171.6021,850710.1417,818686.2745,2023-08-05
600366.SH,2021-06-03,6.68,2.7105,4.1102,1.56,37.1706,24.9866,1.4841,2.7541,2.4579,0.5861,0.5861,98911.3721,98911.3721,65228.34,660727.9656,660727.9656,2023-08-05
600350.SH,2021-06-03,6.38,0.1576,0.6554,0.99,15.0541,10.3776,1.0661,2.7008,2.26,5.9561,5.9561,481116.5857,481116.5857,115689.6162,3069523.8168,3069523.8168,2023-08-05
300449.SZ,2021-06-03,7.33,3.1493,3.5991,1.54,45.8308,84.1505,2.4107,5.1577,4.9266,0.0,,29825.8899,24435.3539,21381.4629,218623.773,179111.1441,2023-08-05
600383.SH,2021-06-03,10.75,0.3286,0.3564,0.58,4.6675,5.0187,0.837,0.5801,0.5803,6.2326,6.2326,451458.3572,451458.3572,416280.5943,4853177.3399,4853177.3399,2023-08-05
002636.SZ,2021-06-03,13.93,1.8671,6.0575,0.58,56.23,25.0799,3.2655,2.8116,2.3394,0.0,,72800.0,72310.7222,22287.869,1014104.0,1007288.3602,2023-08-05
300303.SZ,2021-06-03,4.87,1.1224,1.3294,0.93,20.413,20.3341,2.5303,2.6474,2.528,2.0532,2.0532,127812.1183,114985.0904,97078.635,622445.0161,559977.3902,2023-08-05
000863.SZ,2021-06-03,3.62,0.6158,1.2637,0.45,14.8003,13.3974,0.9821,0.9071,0.7933,10.6483,21.2966,122520.816,118559.8824,57769.3779,443525.3539,429186.7743,2023-08-05
600683.SH,2021-06-03,4.25,0.7307,1.7727,1.37,6.3355,5.9944,0.9167,0.3552,0.3294,0.0,,74077.7597,74077.7597,30535.247,314830.4787,314830.4787,2023-08-05
603859.SH,2021-06-03,35.43,4.245,7.1987,3.12,41.0323,38.8112,3.4507,5.1792,4.9454,0.1411,0.1411,13915.2295,12975.4076,7651.54,493016.5812,459718.6913,2023-08-05
000728.SZ,2021-06-03,7.88,0.54,0.8824,0.61,25.0979,24.1981,1.1182,7.5932,7.573,1.4681,1.269,436377.7891,429128.9205,262623.1811,3438656.9781,3381535.8935,2023-08-05
002738.SZ,2021-06-03,39.58,5.3956,6.8957,0.81,73.0178,54.5904,3.7141,9.9743,9.0852,0.1092,,32148.2533,25857.584,20232.5497,1272427.8656,1023443.1747,2023-08-05
