security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300325.SZ,2021-11-12,2.57,3.1733,3.6982,0.47,,,,2.8888,2.7432,0.0,,100574.3085,99653.3768,85509.1878,258475.9728,256109.1784,2023-08-05
300119.SZ,2021-11-12,22.79,2.3801,3.3365,2.27,23.1427,21.0338,3.5544,4.6067,4.5217,1.0861,1.7372,40435.9363,25231.9731,17999.2213,921534.9883,575036.6669,2023-08-05
603937.SH,2021-11-12,10.36,0.7762,2.1016,1.1,18.8558,16.0686,1.4468,1.5836,1.2941,1.6409,4.8263,20888.0,20888.0,7714.4602,216399.68,216399.68,2023-08-05
600580.SH,2021-11-12,16.0,4.4644,6.8783,1.42,24.2779,23.0304,2.6327,1.6748,1.5247,0.9275,0.928,131526.2586,131526.2586,85369.1589,2104420.1376,2104420.1376,2023-08-05
600682.SH,2021-11-12,10.5,0.876,1.543,0.94,18.8064,13.7536,0.834,2.4986,2.3135,0.0,0.1905,134613.2221,116506.0275,66142.9194,1413438.8321,1223313.2888,2023-08-05
603298.SH,2021-11-12,17.5,0.28,0.794,1.13,18.0946,15.9624,2.8716,1.324,1.0642,1.4286,2.2857,86639.5852,86639.5852,30552.2112,1516192.741,1516192.741,2023-08-05
300745.SZ,2021-11-12,63.58,10.1092,11.2659,0.69,,,7.1618,22.1654,10.116,0.0365,,12330.6878,8639.8638,7752.74,783985.1303,549322.5404,2023-08-05
603936.SH,2021-11-12,14.18,10.5892,15.7734,1.59,29.3707,24.5827,2.0229,2.6014,2.1239,0.3043,0.4184,51101.2097,50501.2097,33902.8778,724615.1535,716107.1535,2023-08-05
600898.SH,2021-11-12,4.96,0.2999,0.4224,0.52,,,9.4005,1.5063,3.237,0.0,,28538.0986,25252.382,17927.8753,141548.9691,125251.8147,2023-08-05
002090.SZ,2021-11-12,10.49,2.8553,4.589,0.55,65.1834,55.3183,3.6829,2.2822,2.2793,0.2383,0.8972,40426.4936,39939.6987,24850.9002,424073.9179,418967.4394,2023-08-05
002536.SZ,2021-11-12,9.25,11.2656,19.0901,1.44,37.255,21.6678,2.0189,1.7376,1.4468,1.0811,1.0811,50071.1814,47103.2852,27797.0122,463158.428,435705.3881,2023-08-05
301001.SZ,2021-11-12,34.3,17.0468,17.0468,1.59,32.4309,39.0569,3.3281,3.095,3.1914,,,8000.0,2000.0,2000.0,274400.0,68600.0,2023-08-05
601226.SH,2021-11-12,5.84,4.2363,11.4891,1.22,70.4758,31.8707,1.785,0.7652,0.8229,0.5084,0.4406,116701.0,115500.0,42587.9644,681533.84,674520.0,2023-08-05
300112.SZ,2021-11-12,12.13,7.5392,8.9924,1.07,38.3293,31.0101,3.1889,4.7338,3.9489,0.9899,1.6488,28574.7886,20130.9133,16877.7294,346612.1857,244187.9783,2023-08-05
002104.SZ,2021-11-12,6.15,2.5722,2.7398,1.0,2485.5301,,2.1729,4.0736,4.3099,0.0,3.4959,69692.1354,58811.6729,55213.5442,428606.6327,361691.7883,2023-08-05
002415.SZ,2021-11-12,52.62,0.2362,0.7084,0.71,36.7001,30.8725,8.5389,7.7358,6.3706,1.3316,1.5216,933580.6114,814291.9323,271483.024,49125011.7719,42848041.4776,2023-08-05
300016.SZ,2021-11-12,7.67,0.7028,0.8363,0.64,21.6381,26.2626,2.2037,4.5691,4.2732,0.9158,0.7849,49285.6805,40675.843,34185.7417,378021.1694,311983.7158,2023-08-05
600622.SH,2021-11-12,2.65,0.4046,0.7527,1.06,9.6354,13.8276,0.5797,1.0093,1.2007,2.2642,,149968.5402,149968.5402,80605.9747,397416.6315,397416.6315,2023-08-05
603588.SH,2021-11-12,15.03,0.9709,1.2548,0.87,29.0249,22.166,2.9828,2.3387,1.9971,0.3281,0.3561,106226.0625,101881.2408,78834.5368,1596577.7194,1531275.0492,2023-08-05
002432.SZ,2021-11-12,6.8,1.6867,2.2585,0.71,13.4301,,1.6221,1.6205,2.7316,0.0,0.8605,47860.3022,46672.9392,34857.659,325450.055,317375.9866,2023-08-05
688050.SH,2021-11-12,232.32,1.0645,1.1531,0.93,252.966,145.2104,14.9182,89.4564,58.6559,,,10513.9272,6842.705,6317.0087,2442595.5671,1589697.2256,2023-08-05
300592.SZ,2021-11-12,21.19,3.9116,4.0828,3.27,,,2.8082,45.3351,5.6937,0.0,,28917.5621,9540.3825,9140.3825,612763.1409,202160.7052,2023-08-05
600684.SH,2021-11-12,3.09,0.584,0.907,1.15,,,1.1138,1.0655,0.9454,0.9709,,85346.0723,85346.0723,54948.1812,263719.3634,263719.3634,2023-08-05
002815.SZ,2021-11-12,16.61,5.1072,7.6788,0.86,33.0089,27.7865,3.3817,3.33,2.6178,1.8234,1.517,87563.8601,42969.605,28579.0595,1454435.7163,713725.1391,2023-08-05
688068.SH,2021-11-12,96.46,3.3411,3.7985,0.86,53.5347,3.7891,2.8038,11.6827,1.4409,,,6219.6341,4380.5771,3853.1022,599945.9053,422550.4671,2023-08-05
002862.SZ,2021-11-12,15.23,3.0364,4.5373,0.88,,,3.4495,7.2797,5.4176,0.0875,,12000.0,8342.7083,5582.9761,182760.0,127059.4474,2023-08-05
002789.SZ,2021-11-12,10.55,1.3224,1.6166,0.63,,,1.358,0.7421,0.754,0.4262,,15962.3514,8701.1734,7117.4111,168402.8073,91797.3794,2023-08-05
300240.SZ,2021-11-12,6.73,1.1951,2.3789,0.67,,18.5454,1.9059,0.6665,0.409,0.2958,,36724.875,36289.3954,18230.1851,247158.4088,244227.631,2023-08-05
300405.SZ,2021-11-12,10.64,4.6341,4.6409,0.81,,,3.0937,2.5485,2.2442,0.0,,22246.9156,15112.6198,15090.4411,236707.182,160798.2747,2023-08-05
002393.SZ,2021-11-12,19.0,0.2837,0.5834,0.73,402.3838,127.6233,0.7914,3.0387,3.2671,1.5789,0.5263,18245.4992,18245.4992,8874.4384,346664.4848,346664.4848,2023-08-05
300116.SZ,2021-11-12,2.53,2.235,3.024,1.12,,,35.453,77.0872,45.9923,0.0,,428108.2697,399980.2407,295618.3034,1083113.9223,1011950.009,2023-08-05
300724.SZ,2021-11-12,105.41,4.2343,5.1451,0.88,70.0725,54.5412,6.1875,9.0622,7.7891,0.1578,0.1708,34768.8595,25574.1449,21047.1524,3664985.4799,2695770.6139,2023-08-05
001288.SZ,2021-11-12,17.35,20.5423,20.5423,0.81,27.412,25.5013,1.615,4.0177,3.4201,,,16000.0,4000.0,4000.0,277600.0,69400.0,2023-08-05
603214.SH,2021-11-12,19.98,0.7858,1.7746,0.8,24.2611,32.8438,2.8521,1.2534,1.2296,1.8043,1.513,14154.9576,14051.6936,6222.3583,282816.0528,280752.8381,2023-08-05
688677.SH,2021-11-12,95.95,2.535,2.535,1.89,86.6173,74.0816,7.8436,30.3264,28.3494,,,8698.0,1851.3,1851.3,834573.1,177632.235,2023-08-05
300780.SZ,2021-11-12,16.65,5.069,6.0557,0.69,24.849,30.2032,2.2577,5.4109,4.7836,0.6006,0.7207,14667.0,6512.51,5451.4066,244205.55,108433.2915,2023-08-05
300365.SZ,2021-11-12,14.2,16.6244,21.0762,3.3,103.3073,175.9242,3.914,8.824,10.0445,0.7112,,59985.5469,34817.7392,27463.485,851794.766,494411.8966,2023-08-05
300948.SZ,2021-11-12,22.3,5.9384,5.9384,0.99,49.1751,51.6651,4.0669,10.6912,9.8744,,0.2392,14001.0,3501.0,3501.0,312222.3,78072.3,2023-08-05
605299.SH,2021-11-12,19.76,4.5289,4.5289,1.19,59.3734,57.8412,6.5217,5.479,5.0672,,1.5182,41149.9,5000.0,5000.0,813122.024,98800.0,2023-08-05
300663.SZ,2021-11-12,17.12,3.3476,3.6943,0.8,131.9391,127.248,7.494,7.6889,7.0771,0.094,0.1168,46648.8417,36021.9542,32641.038,798628.1699,616695.8559,2023-08-05
688597.SH,2021-11-12,12.31,6.5189,6.5189,0.71,34.8262,85.2944,2.9623,4.7316,5.8428,,,17647.298,3591.7397,3591.7397,217238.2384,44214.3157,2023-08-05
600035.SH,2021-11-12,2.9,0.4606,1.0005,0.8,14.3916,6.8241,0.6788,1.8777,1.4278,5.801,2.4138,161011.5901,161011.5901,74122.5182,466933.6113,466933.6113,2023-08-05
300293.SZ,2021-11-12,14.13,2.8726,4.8298,1.04,,,7.3657,3.2997,3.6298,0.1415,,27000.0,27000.0,16058.87,381510.0,381510.0,2023-08-05
002336.SZ,2021-11-12,4.43,0.2779,0.9666,1.11,55.0889,,2.3322,0.3259,0.3531,0.0,,44000.0,37317.5,10728.2034,194920.0,165316.525,2023-08-05
002970.SZ,2021-11-12,36.28,0.8188,1.2543,0.88,26.7408,40.8348,4.1132,3.9036,3.3636,1.1005,1.378,17312.0,8468.1787,5528.1787,628079.36,307225.5232,2023-08-05
688555.SH,2021-11-12,25.91,0.6397,0.7185,0.8,26.6733,31.7258,2.5541,8.4214,7.0886,,,8311.0,4080.3,3632.7,215338.01,105720.573,2023-08-05
600183.SH,2021-11-12,24.1,1.6563,3.4631,1.16,33.1267,20.4887,4.4301,3.7903,2.8731,1.6355,1.6464,230994.7277,230994.7277,110476.9441,5566972.9376,5566972.9376,2023-08-05
688216.SH,2021-11-12,55.09,7.3897,7.3897,1.18,72.8433,43.6591,5.9969,10.6832,7.6858,,,10627.0,2163.1528,2163.1528,585441.43,119168.0878,2023-08-05
600470.SH,2021-11-12,7.8,6.1453,8.2479,0.71,24.2195,15.6706,2.5209,0.8435,0.7264,0.0,,52160.0,52160.0,38862.8256,406848.0,406848.0,2023-08-05
600847.SH,2021-11-12,8.85,0.3981,0.5206,1.08,337.2274,,1.9656,2.3106,2.3078,0.0,,15328.74,15328.74,11720.4714,135659.349,135659.349,2023-08-05
300414.SZ,2021-11-12,11.39,3.0645,6.5337,0.97,116.846,88.9543,3.9837,8.3106,6.5768,0.3939,0.1313,32574.1966,30844.0567,14466.7007,371020.0993,351313.8058,2023-08-05
000415.SZ,2021-11-12,2.94,0.7252,1.2658,0.82,,,0.6744,0.6632,0.8241,0.0,,618452.1282,354744.7229,203240.4969,1818249.2569,1042949.4853,2023-08-05
002610.SZ,2021-11-12,5.15,10.3265,11.6507,0.89,1044.8305,,5.7664,7.6483,8.8393,0.0,,447953.2523,438486.6101,388651.7151,2306959.2493,2258206.042,2023-08-05
688133.SH,2021-11-12,219.09,1.3602,1.3602,0.79,162.5655,120.8487,11.0455,12.0661,8.423,,,7624.896,4620.5573,4620.5573,1670538.4646,1012317.8989,2023-08-05
002648.SZ,2021-11-12,39.03,0.5234,1.0582,0.42,40.4084,13.3847,4.3074,6.2304,2.8881,0.2858,0.3112,171964.1729,171469.0489,84806.3777,6711761.6683,6692436.9786,2023-08-05
002785.SZ,2021-11-12,30.45,4.2865,4.5814,0.88,503.6698,258.5649,9.5062,6.4114,5.1375,0.0,0.023,20000.0,16283.2866,15235.0829,609000.0,495826.077,2023-08-05
300209.SZ,2021-11-12,9.88,11.607,14.5818,0.86,,,2.1358,0.8297,1.3052,0.0,,42210.733,37517.1173,29863.3719,417042.042,370669.1189,2023-08-05
600037.SH,2021-11-12,7.73,0.3757,0.606,0.74,65.6335,115.8034,0.847,4.1774,4.2092,8.5382,0.5175,139177.7884,139177.7884,86298.0171,1075844.3043,1075844.3043,2023-08-05
002247.SZ,2021-11-12,2.71,1.3376,1.6245,0.92,13.9086,34.098,3.4181,2.312,1.9812,0.0,,85087.0049,64378.8247,53009.3097,230585.7833,174466.6149,2023-08-05
300705.SZ,2021-11-12,23.98,3.9257,4.9835,1.54,68.4129,28.6706,5.657,5.7533,3.8786,0.1501,0.1793,23468.0,14161.2758,11155.3828,562762.64,339587.3937,2023-08-05
601689.SH,2021-11-12,55.27,0.5957,1.6588,0.59,96.9596,61.272,5.8966,9.3548,6.0817,0.3291,0.3112,110204.6572,110204.6572,39574.8634,6091011.4034,6091011.4034,2023-08-05
002624.SZ,2021-11-12,19.5,3.3572,5.3058,0.81,24.4296,69.8152,3.4913,3.6998,4.2494,0.8201,0.8193,193996.8404,182723.6841,115615.7941,3782938.3878,3563111.84,2023-08-05
000987.SZ,2021-11-12,8.76,0.6326,2.9562,1.48,7.0546,15.4153,1.321,8.5487,5.5922,1.4375,2.114,371639.4417,371601.4123,79524.4017,3255561.5093,3255228.3717,2023-08-05
002265.SZ,2021-11-12,8.53,2.0302,4.548,1.86,,,3.118,4.252,3.4858,0.0,,31856.6172,31856.6172,14220.3893,271736.9447,271736.9447,2023-08-05
603901.SH,2021-11-12,15.23,0.6397,1.2987,0.73,43.6028,29.4698,3.5257,3.683,2.8232,0.4055,0.778,48850.0811,47985.2557,23633.8857,743986.7352,730815.4443,2023-08-05
601608.SH,2021-11-12,4.36,0.9627,2.9418,1.09,96.9616,82.2638,2.5392,2.9945,2.5244,0.1628,0.3257,433941.9293,433941.9293,142009.7299,1891986.8117,1891986.8117,2023-08-05
000886.SZ,2021-11-12,3.94,0.2429,0.3296,0.82,42.0031,55.4565,1.3733,32.4022,33.4821,1.269,2.5381,98882.83,97395.8198,71774.8038,389598.3502,383739.53,2023-08-05
601968.SH,2021-11-12,9.41,0.2476,0.6128,1.13,67.1855,49.4243,3.0064,1.8425,1.6124,0.602,0.7545,113280.744,83752.33,33835.663,1065971.801,788109.4253,2023-08-05
000801.SZ,2021-11-12,8.39,4.8243,9.4926,3.23,111.7487,60.4836,3.2136,2.6005,2.5424,0.0,0.3099,102280.6646,102280.6646,51980.4538,858134.776,858134.776,2023-08-05
601021.SH,2021-11-12,60.75,0.4319,1.1243,0.79,,,4.0463,5.94,4.9781,0.3293,,91646.2713,91646.2713,35200.8254,5567510.9815,5567510.9815,2023-08-05
688626.SH,2021-11-12,50.98,2.4154,2.4154,0.69,41.5606,38.526,4.3727,16.4613,15.292,,,16000.0,3840.0,3840.0,815680.0,195763.2,2023-08-05
603798.SH,2021-11-12,10.48,0.7619,1.6599,0.95,19.9496,18.8774,1.942,2.2784,1.9996,0.4706,1.1294,20000.0,20000.0,9180.0,209600.0,209600.0,2023-08-05
000665.SZ,2021-11-12,3.44,0.3937,0.858,1.09,,,0.5953,1.417,1.4878,0.8721,,98189.4666,98183.9961,45047.7312,337771.7651,337752.9466,2023-08-05
300900.SZ,2021-11-12,39.78,15.5844,15.5844,4.02,83.1841,73.1671,5.4424,26.5756,22.6896,,0.2514,21024.0,13865.0,13865.0,836334.72,551549.7,2023-08-05
600862.SH,2021-11-12,37.15,0.8302,1.5436,0.82,120.1028,86.4563,10.7366,17.7735,15.1107,0.4307,0.2503,139304.9107,139304.9107,74924.3878,5175177.4325,5175177.4325,2023-08-05
300159.SZ,2021-11-12,4.75,12.2129,13.9514,0.77,,,6.8792,6.408,5.1775,0.0,,149036.0202,142046.8655,124346.8765,707921.096,674722.6111,2023-08-05
000034.SZ,2021-11-12,15.58,0.838,1.0671,0.95,16.4916,37.2604,2.0133,0.1118,0.09,1.3334,1.189,66060.8991,53922.1698,42349.1501,1029228.808,840107.4055,2023-08-05
600721.SH,2021-11-12,7.41,1.8789,2.8421,0.98,,,4.1233,32.8846,14.8419,0.0,,37513.4355,37513.4355,24800.2779,277974.5571,277974.5571,2023-08-05
000616.SZ,2021-11-12,1.91,0.5911,0.7387,0.78,9.6664,7.2098,0.5699,2.1771,2.2043,0.0,,143023.4425,143023.4425,114445.8002,273174.7752,273174.7752,2023-08-05
002608.SZ,2021-11-12,6.11,0.0663,0.4192,0.67,10.1526,13.6405,0.768,1.1197,0.9047,0.0,3.2733,377807.9704,377807.9704,59760.8727,2308406.6991,2308406.6991,2023-08-05
600641.SH,2021-11-12,38.38,2.5868,4.8512,0.91,116.6105,92.338,5.1736,39.4694,36.2637,0.0,0.2601,95793.0404,95793.0404,51079.968,3676536.8906,3676536.8906,2023-08-05
600993.SH,2021-11-12,23.93,1.5794,2.4415,1.06,24.615,22.5571,3.3635,3.6951,2.8761,1.0865,1.2537,43105.3891,43030.7016,27837.0112,1031511.9612,1029724.6893,2023-08-05
601139.SH,2021-11-12,8.89,0.523,3.0043,0.78,19.3541,17.8426,2.0703,1.7033,1.3106,2.0247,2.3622,287676.7544,287673.0494,50079.9939,2557446.3466,2557413.4092,2023-08-05
600097.SH,2021-11-12,10.5,1.7584,3.9872,0.97,17.9162,10.3878,1.2632,1.2849,1.2862,0.7619,1.7143,24093.6559,24093.6559,10625.6162,252983.387,252983.387,2023-08-05
688089.SH,2021-11-12,51.51,0.5606,0.7445,0.61,47.3345,50.9048,4.5678,19.1096,18.3357,,,12000.0,6540.0,4924.4731,618120.0,336875.4,2023-08-05
603813.SH,2021-11-12,13.73,0.4177,1.0956,0.46,,,2.4225,2.6493,2.9068,1.7072,,8878.2,8878.2,3385.2,121897.686,121897.686,2023-08-05
300174.SZ,2021-11-12,16.7,7.7433,12.2323,1.87,41.3849,40.538,2.9743,4.59,3.6329,0.2347,0.5943,31223.1168,30952.2808,19593.4072,521426.0506,516903.0894,2023-08-05
688007.SH,2021-11-12,32.75,4.0711,4.8939,1.97,130.2421,52.7566,6.1654,7.6083,6.2535,,,45275.6901,28602.0135,23793.5713,1482778.8508,936715.9421,2023-08-05
002991.SZ,2021-11-12,56.99,3.9982,4.9134,0.89,29.633,40.1082,3.8825,4.5314,4.3046,1.8775,1.316,9321.5831,4078.8851,3319.0762,531237.0209,232455.6618,2023-08-05
002002.SZ,2021-11-12,5.21,2.2055,2.6891,0.74,19.9645,10.4158,1.5664,3.0121,2.2791,0.948,0.1739,311840.4327,311452.2291,255440.5326,1624688.6544,1622666.1136,2023-08-05
300428.SZ,2021-11-12,17.47,5.0079,7.1605,1.07,24.9166,22.5117,2.1718,0.8049,0.6179,0.4668,0.4674,61695.6965,19216.5043,13439.5843,1077823.8179,335712.3301,2023-08-05
002591.SZ,2021-11-12,5.16,0.78,0.9852,0.71,,,2.0896,4.8733,3.0793,0.0,,30019.9484,21667.9971,17154.9982,154902.9337,111806.865,2023-08-05
600820.SH,2021-11-12,5.07,0.3769,0.6459,0.9,7.0308,6.7513,0.6686,0.2952,0.261,4.142,4.3393,314409.6094,314409.6094,183437.7463,1594056.7197,1594056.7197,2023-08-05
301169.SZ,2021-11-12,46.27,44.7699,44.7699,0.98,65.8528,63.6249,5.2359,8.8341,8.0817,,,7223.9774,1805.9944,1805.9944,334253.4343,83563.3609,2023-08-05
600139.SH,2021-11-12,2.27,3.0663,3.8682,1.68,,,,10.4984,11.7327,0.0,,66189.0508,66189.0508,52466.8471,150249.1453,150249.1453,2023-08-05
000690.SZ,2021-11-12,5.21,0.9206,1.1055,0.85,6.2361,9.3492,1.0225,1.5834,1.3413,3.8388,5.7582,217588.7862,208180.3575,173366.1517,1133637.5761,1084619.6626,2023-08-05
000733.SZ,2021-11-12,122.58,1.2413,1.8511,1.31,104.2075,52.4674,9.2055,15.977,12.3092,0.0408,0.1224,51480.5618,51480.5618,34523.2274,6310487.2654,6310487.2654,2023-08-05
600551.SH,2021-11-12,7.17,0.2177,0.6179,0.77,13.5077,9.23,0.7281,0.5621,0.4604,0.0,2.2301,50582.5296,50582.5296,17820.0633,362676.7372,362676.7372,2023-08-05
002020.SZ,2021-11-12,9.51,5.3968,6.4246,1.84,13.1832,12.1308,1.8591,2.6425,2.6165,2.6899,2.688,90531.8938,70069.0565,58859.255,860958.31,666356.7273,2023-08-05
300757.SZ,2021-11-12,53.78,8.2318,9.978,2.6,,,7.527,10.588,5.1495,0.3589,,10400.0,5486.78,4526.5808,559312.0,295079.0284,2023-08-05
603011.SH,2021-11-12,5.63,2.4485,5.4523,2.43,97.9624,52.8321,1.457,3.0282,2.3874,0.3489,,45070.8094,44894.9194,20161.2592,253748.6569,252758.3962,2023-08-05
300484.SZ,2021-11-12,17.79,13.2939,15.8257,1.54,70.9948,61.4356,5.9696,9.2346,7.8853,0.0,0.4174,20800.0,15304.4978,12856.061,370032.0,272267.0159,2023-08-05
605198.SH,2021-11-12,17.69,0.5915,2.4766,0.48,42.8094,49.6436,3.0037,7.7166,8.1156,,0.2826,36730.0,8374.604,2000.0,649753.7,148146.7448,2023-08-05
605050.SH,2021-11-12,10.53,0.5264,1.0635,0.95,14.9231,12.6305,1.4977,0.6848,0.4837,,2.0893,43500.0,15150.0,7499.0,458055.0,159529.5,2023-08-05
300166.SZ,2021-11-12,9.77,2.1609,2.3856,0.77,37.2985,34.2945,1.6847,5.3909,4.6567,0.4503,,115238.1437,81792.8092,74089.6288,1125876.6639,799115.7459,2023-08-05
600571.SH,2021-11-12,9.36,5.7306,7.515,1.65,39.6459,13.7339,3.4612,3.5262,3.1554,1.3774,2.1645,47702.1629,43071.0823,32844.0665,446492.2447,403145.3303,2023-08-05
002091.SZ,2021-11-12,12.02,1.8474,3.2962,0.82,19.2229,16.4999,1.9633,0.6244,0.5361,1.6639,2.0799,156353.6598,151301.6522,84799.7639,1879370.9908,1818645.8594,2023-08-05
300321.SZ,2021-11-12,18.51,0.554,1.2843,1.13,81.0479,91.2869,2.6156,4.02,3.3806,2.161,1.0805,8880.0,8360.767,3606.7064,164368.8,154757.7972,2023-08-05
002861.SZ,2021-11-12,11.83,0.7391,1.2283,1.33,41.2821,589.761,1.7678,1.5353,1.5969,1.3144,0.4893,15676.262,10798.1128,6497.3959,185450.1795,127741.6744,2023-08-05
300668.SZ,2021-11-12,15.75,8.8391,13.6014,1.1,81.6905,67.4345,3.5599,5.3281,4.7275,1.449,1.9048,10540.0,5607.2201,3643.9469,166005.0,88313.7166,2023-08-05
688158.SH,2021-11-12,28.36,0.7972,1.1219,0.82,,,4.2204,4.884,3.7945,,,42280.5164,32331.1322,22973.6307,1199075.4451,916910.9092,2023-08-05
000671.SZ,2021-11-12,3.02,6.8198,14.0644,3.23,2.3953,2.3194,0.4465,0.1522,0.1463,6.4903,12.5301,414038.295,405204.7253,196481.9711,1250395.6509,1223718.2704,2023-08-05
600241.SH,2021-11-12,10.03,5.5523,12.1721,2.33,,90.4114,2.798,5.7219,4.4118,0.0,,29430.2115,29430.2115,13424.5566,295185.0213,295185.0213,2023-08-05
601766.SH,2021-11-12,6.01,0.2137,0.532,0.99,15.2219,15.6822,1.1857,0.7576,0.762,2.4958,2.995,2869886.4088,2432779.8048,976940.8598,17248017.3169,14621006.6268,2023-08-05
300960.SZ,2021-11-12,24.98,9.5946,9.5946,1.53,34.7128,49.2969,4.2388,8.0482,8.4681,,1.6013,10238.5812,2560.0,2560.0,255759.7584,63948.8,2023-08-05
601169.SH,2021-11-12,4.43,0.1566,0.2245,0.84,4.3597,4.0554,0.4391,1.4567,1.4221,6.8849,6.772,2114298.4272,2114298.4272,1474719.1845,9366342.0325,9366342.0325,2023-08-05
001896.SZ,2021-11-12,6.91,1.3904,3.884,0.58,27.2749,,1.2912,0.9159,0.7139,0.0,,115058.7847,115058.7847,41188.7163,795056.2023,795056.2023,2023-08-05
603787.SH,2021-11-12,17.19,0.451,1.6739,0.67,34.3418,326.8812,3.4324,0.6919,0.8531,0.6981,1.4543,20400.0,20400.0,5496.08,350676.0,350676.0,2023-08-05
300323.SZ,2021-11-12,12.5,2.3176,2.8988,1.28,849.9547,106.0575,2.4427,5.8632,4.8091,0.0,,124023.6453,90919.633,72688.3287,1550295.5663,1136495.4125,2023-08-05
688499.SH,2021-11-12,313.5,3.313,3.313,0.9,196.4178,134.0662,14.4616,19.2928,13.0101,,,8800.0,1797.098,1797.098,2758800.0,563390.223,2023-08-05
601963.SH,2021-11-12,8.66,1.2518,1.6026,1.22,6.8019,6.5426,0.718,2.306,2.0968,,4.3072,347450.5339,34745.0534,27139.5034,3008921.6236,300892.1624,2023-08-05
002454.SZ,2021-11-12,10.43,5.0447,9.0157,0.68,26.5529,32.9378,1.7967,1.9375,1.6304,0.5753,0.767,62858.16,62542.6428,34995.5619,655610.6088,652319.7644,2023-08-05
603949.SH,2021-11-12,18.78,5.1433,5.1433,0.84,26.9666,26.1196,3.9374,8.0795,7.571,1.141,1.5974,20980.61,5245.8,5245.8,394015.8558,98516.124,2023-08-05
300984.SZ,2021-11-12,47.01,24.2216,24.2216,0.79,39.0662,32.8391,3.6342,4.065,2.7679,,1.0636,4800.0,1200.0,1200.0,225648.0,56412.0,2023-08-05
002387.SZ,2021-11-12,8.46,0.4193,0.6962,0.92,56.8373,,0.8203,3.369,2.7819,0.0,,136766.3046,136721.3346,82343.1611,1157042.9369,1156662.4907,2023-08-05
603918.SH,2021-11-12,6.99,0.6179,1.0127,1.01,28.953,27.0368,2.385,2.5527,2.3379,0.7731,1.7395,36674.6078,36364.2978,22186.9203,256355.5085,254186.4416,2023-08-05
002540.SZ,2021-11-12,7.32,8.4262,11.8433,1.05,26.0325,23.8522,1.9238,2.3311,1.6327,3.2218,0.7998,127052.95,89505.035,63680.0818,930027.594,655176.8562,2023-08-05
600186.SH,2021-11-12,2.97,0.7966,1.0928,0.87,71.7211,90.8314,3.8106,3.22,3.0023,0.0,,179390.1141,137992.3955,100589.8037,532788.6389,409837.4146,2023-08-05
300737.SZ,2021-11-12,14.23,1.8995,2.8232,0.89,18.3984,16.5613,3.3095,2.626,2.1597,0.0,0.5829,115113.868,85108.7177,57260.8373,1638070.3416,1211097.0529,2023-08-05
600708.SH,2021-11-12,2.2,0.4079,0.851,1.13,45.8876,20.3105,0.4516,0.3272,0.2156,4.5455,0.9091,222863.6743,222527.7771,106661.6507,490300.0835,489561.1096,2023-08-05
003012.SZ,2021-11-12,12.11,0.466,1.3327,0.72,16.9263,20.0254,1.9099,2.0143,1.774,,2.4405,119066.0,64261.9222,22470.4,1441889.26,778211.8778,2023-08-05
002941.SZ,2021-11-12,11.38,5.2559,5.8624,1.17,64.0176,35.7474,2.8359,1.0282,0.7273,0.5272,0.3515,64503.1129,19635.7554,17604.3554,734045.4248,223454.8965,2023-08-05
000063.SZ,2021-11-12,31.82,0.8693,1.1736,0.97,35.3239,20.3322,3.0714,1.4832,1.3538,0.6103,0.6141,472881.9381,388743.0283,287955.1883,15047103.2703,12369803.1605,2023-08-05
600918.SH,2021-11-12,9.49,0.7338,0.8597,0.96,26.1879,23.8321,1.8816,6.3882,5.5919,,1.1486,696862.5756,260906.9526,222691.0126,6613225.8424,2476006.9802,2023-08-05
301057.SZ,2021-11-12,20.22,15.8091,15.8091,2.05,33.0275,26.1273,3.7716,4.081,3.5773,,,10920.0,2589.0054,2589.0054,220802.4,52349.6892,2023-08-05
300120.SZ,2021-11-12,8.49,1.7636,1.9986,0.89,49.5528,77.936,1.5717,1.2659,1.1924,1.1786,0.9423,46447.8294,38224.4914,33731.5413,394342.0716,324525.932,2023-08-05
603595.SH,2021-11-12,37.33,5.8273,10.8867,1.12,166.171,205.6257,7.025,8.5642,6.175,0.0,0.0602,21292.5243,16131.9108,8634.9108,794849.9321,602204.2302,2023-08-05
603880.SH,2021-11-12,6.14,0.6038,1.6788,0.5,18.328,85.9523,2.6097,1.676,3.1694,0.4701,1.8792,29273.4,28561.0,10272.2321,179738.676,175364.54,2023-08-05
000560.SZ,2021-11-12,2.99,1.0791,1.6903,1.45,22.5744,12.9266,0.6487,0.7356,0.5984,2.3065,0.4283,235550.0851,224995.5394,143635.3503,704294.7544,672736.6628,2023-08-05
300218.SZ,2021-11-12,17.23,2.5809,5.0403,0.94,74.0991,28.3146,3.2624,2.4174,1.8828,0.6965,0.6384,21698.7,21627.6394,11074.6494,373868.601,372644.2269,2023-08-05
688619.SH,2021-11-12,20.42,1.7272,1.7272,0.98,24.1317,24.5277,2.606,6.1947,5.904,,,18728.8015,4475.8535,4475.8535,382442.1266,91396.9285,2023-08-05
300182.SZ,2021-11-12,5.0,7.1758,7.7371,1.07,,,1.9319,4.0438,3.3718,0.0,,257496.0807,209246.5398,194066.417,1287480.4035,1046232.699,2023-08-05
