security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300473.SZ,2021-12-13,23.81,2.5689,4.6606,0.64,,,1.5099,0.9487,0.8515,0.4255,,13491.8545,13282.4182,7321.0986,321241.0556,316254.3773,2023-08-05
600727.SH,2021-12-13,10.79,3.737,4.943,0.94,24.7081,12.8944,1.943,1.9459,1.4503,0.0,2.7804,52858.3135,43961.8037,33236.4133,570341.2027,474347.8619,2023-08-05
002417.SZ,2021-12-13,4.76,2.021,2.1931,1.25,76.4185,,5.4017,2.6673,4.0065,0.0,,27000.0,22413.5971,20655.2068,128520.0,106688.7222,2023-08-05
002871.SZ,2021-12-13,10.08,1.4535,2.3359,0.85,29.4195,30.9848,2.7267,4.9491,4.3954,3.0799,3.0788,16918.6,8649.5391,5381.9942,170539.488,87187.3541,2023-08-05
600846.SH,2021-12-13,7.93,0.8919,1.4152,1.48,8.3127,8.3784,1.5407,0.7861,0.7848,4.2875,4.0353,62476.1516,62476.1516,39372.4688,495435.8822,495435.8822,2023-08-05
600928.SH,2021-12-13,4.29,0.6716,0.6761,0.66,6.917,6.8199,0.7132,2.6712,2.6133,4.3124,4.4289,444444.4445,115563.5387,114789.9488,1906666.6669,495767.581,2023-08-05
002902.SZ,2021-12-13,14.93,5.1368,5.7143,0.63,721.8287,169.2386,2.9264,1.8564,1.4139,0.3349,,21000.0,13224.9535,11888.25,313530.0,197448.5558,2023-08-05
301019.SZ,2021-12-13,42.7,3.114,3.114,0.73,32.7184,28.9223,3.5892,7.9528,6.9539,,,8000.0,2000.0,2000.0,341600.0,85400.0,2023-08-05
300640.SZ,2021-12-13,6.46,7.9815,9.7488,1.62,47.5073,83.8483,2.7488,3.3073,2.5313,2.1445,0.774,28685.0254,18781.16,15376.46,185305.2641,121326.2936,2023-08-05
002460.SZ,2021-12-13,160.33,2.273,2.5482,0.74,224.9247,72.7734,11.9248,41.7219,26.5373,0.1779,0.1871,143747.888,85945.2531,76666.0337,23047098.883,13779602.4295,2023-08-05
002520.SZ,2021-12-13,11.15,4.9724,7.5138,0.92,89.2104,64.864,2.6365,5.0253,4.5478,0.3463,0.4386,86289.9328,55170.9638,36510.2759,962132.7507,615156.2464,2023-08-05
000040.SZ,2021-12-13,3.62,3.5226,4.1337,0.79,,,0.4487,1.5505,1.4228,0.0,,148687.387,106034.057,90359.3856,538248.3409,383843.2863,2023-08-05
688111.SH,2021-12-13,256.0,1.0674,1.36,1.05,134.393,104.3691,15.7219,52.1971,37.7033,,,46100.0,21800.0,17109.3623,11801600.0,5580800.0,2023-08-05
600905.SH,2021-12-13,7.29,14.5112,14.5112,2.04,57.6802,43.4118,3.1519,18.4078,14.4996,,0.5199,2857100.0,857100.0,857100.0,20828259.0,6248259.0,2023-08-05
600346.SH,2021-12-13,23.28,2.6195,8.1263,3.47,12.173,10.0669,3.0212,1.0755,0.8172,1.7124,3.2997,703909.9786,703909.9786,226899.1978,16387024.3018,16387024.3018,2023-08-05
600104.SH,2021-12-13,21.73,0.387,1.1967,0.69,12.4263,10.5201,0.9373,0.3511,0.3268,4.0497,2.8268,1168346.1365,1168346.1365,377870.0404,25388161.5461,25388161.5461,2023-08-05
300319.SZ,2021-12-13,15.23,3.1206,4.4308,0.84,364.4171,66.3625,3.5522,5.5818,4.0532,0.0,,85364.2794,65843.761,46373.5311,1300097.9753,1002800.48,2023-08-05
603220.SH,2021-12-13,16.2,4.1094,6.5489,1.26,96.1124,39.8738,3.3432,2.6478,2.072,0.9259,0.4271,33776.0,33402.1919,20959.8219,547171.2,541115.5088,2023-08-05
300695.SZ,2021-12-13,62.05,1.1386,4.5522,0.6,25.8828,34.0952,2.1507,8.8055,6.8952,4.8348,,6667.77,6667.77,1667.77,413735.1285,413735.1285,2023-08-05
300214.SZ,2021-12-13,7.4,0.5139,0.8006,0.51,16.828,21.8239,1.5123,1.5317,1.3683,0.7231,1.0244,47081.2614,36447.3836,23396.1435,348401.3344,269710.6386,2023-08-05
600735.SH,2021-12-13,7.2,3.5316,7.1615,0.83,60.5153,46.1055,2.7972,2.1784,2.0118,0.875,0.5,37599.2296,37599.2296,18541.6835,270714.4531,270714.4531,2023-08-05
300446.SZ,2021-12-13,8.81,1.0546,1.5366,0.49,,275.472,2.75,13.6214,9.9838,0.258,,20262.0,19772.8816,13570.5062,178508.22,174199.0869,2023-08-05
601989.SH,2021-12-13,4.24,0.4432,0.9122,0.77,,,1.1334,2.7697,2.7636,0.0,,2280203.5324,2208380.3282,1072993.2012,9668062.9774,9363532.5916,2023-08-05
688272.SH,2021-12-13,55.0,8.134,8.134,1.12,48.6721,45.7974,6.434,12.7703,12.4767,,,7600.0,1545.8031,1545.8031,418000.0,85019.1705,2023-08-05
605001.SH,2021-12-13,8.13,0.4013,0.5481,0.68,19.3175,174.2995,1.1866,2.7469,3.7973,,1.8923,39288.6,23933.8667,17523.8967,319416.318,194582.3363,2023-08-05
600796.SH,2021-12-13,5.78,1.282,1.9373,0.62,339.1615,83.0734,2.8352,4.0552,3.3635,0.0,,30140.2144,30140.2144,19945.6541,174210.4392,174210.4392,2023-08-05
002979.SZ,2021-12-13,25.36,2.9429,3.3315,1.43,43.4595,35.1304,7.3892,8.0815,6.479,1.9036,1.3597,30160.0,15726.8317,13892.2287,764857.6,398832.4519,2023-08-05
600760.SH,2021-12-13,70.87,0.5719,1.8502,0.88,93.8683,78.3563,12.5701,5.0866,4.1697,0.1512,0.3266,196054.4999,195906.2237,60557.538,13894382.4079,13883874.0736,2023-08-05
002907.SZ,2021-12-13,12.89,0.6083,2.927,0.77,43.4423,45.4819,4.3689,5.8673,5.7348,0.3414,0.2172,40168.8625,28428.9871,5908.2426,517776.6376,366449.6437,2023-08-05
002951.SZ,2021-12-13,9.76,2.0161,2.0161,0.64,20.8941,31.901,2.5631,6.1818,7.7554,2.5615,1.5369,40500.0,7166.6666,7166.6666,395280.0,69946.666,2023-08-05
688101.SH,2021-12-13,20.45,1.9738,3.8446,1.02,30.783,25.9824,1.9829,7.7904,6.5313,,,33388.0,18283.655,9386.833,682784.6,373900.7448,2023-08-05
605589.SH,2021-12-13,36.59,3.8615,3.8615,1.17,32.3183,38.0275,3.6447,3.4077,3.3833,,0.6832,77477.68,8106.0,8106.0,2834908.3112,296598.54,2023-08-05
688658.SH,2021-12-13,22.93,2.1906,2.1906,0.66,23.3378,18.3707,2.7502,2.3781,2.1148,,,45000.0,8730.0,8730.0,1031850.0,200178.9,2023-08-05
601279.SH,2021-12-13,8.24,4.4841,4.4841,0.63,74.5233,81.8877,3.4477,2.4529,2.4567,,,149425.3157,14942.5316,14942.5316,1231264.6014,123126.4604,2023-08-05
600908.SH,2021-12-13,5.7,1.4368,1.7515,1.25,8.0905,7.0502,0.8229,2.7237,2.4843,3.1352,3.1579,186167.4454,176369.8917,144680.255,1061154.4388,1005308.3827,2023-08-05
300180.SZ,2021-12-13,4.84,1.4257,1.7369,1.15,,,1.6275,2.6478,2.0089,0.3998,,176106.0155,142338.3341,116834.3972,852353.115,688917.537,2023-08-05
605339.SH,2021-12-13,33.48,4.7022,4.7022,1.58,43.5967,36.1283,4.744,6.1056,5.1268,,0.7766,42352.9412,6352.9412,6352.9412,1417976.4714,212696.4714,2023-08-05
601000.SH,2021-12-13,2.74,0.8672,1.8447,0.73,8.812,7.2551,0.8954,2.0718,2.6214,3.2847,12.7737,592592.8614,592592.8614,278564.6439,1623704.4402,1623704.4402,2023-08-05
002262.SZ,2021-12-13,14.87,0.5777,1.048,0.78,20.5576,18.0449,3.1378,4.4574,3.8628,0.6802,0.6725,100758.8092,88197.2775,48619.479,1498283.4928,1311493.5164,2023-08-05
600138.SH,2021-12-13,9.96,1.9888,2.486,1.49,,,1.1326,1.0082,0.8254,0.4016,,72384.0,72384.0,57906.0,720944.64,720944.64,2023-08-05
300324.SZ,2021-12-13,3.86,2.869,4.9532,0.9,,,1.7528,2.3836,2.1909,1.183,,172759.0595,125803.0365,72869.4403,666849.9697,485599.7209,2023-08-05
603843.SH,2021-12-13,4.44,1.8023,3.9855,0.79,28.1547,25.794,1.5546,0.635,0.6631,0.3606,0.5408,69962.3237,56000.42,25324.2545,310632.7172,248641.8648,2023-08-05
300850.SZ,2021-12-13,191.92,3.3121,4.3918,1.01,87.6392,65.7845,11.2074,18.0305,14.028,,0.1168,19394.6351,10361.5,7814.2237,3722218.3684,1988579.08,2023-08-05
300082.SZ,2021-12-13,16.72,1.6203,3.4531,0.66,28.2357,38.133,3.5102,1.992,1.6566,2.1358,2.1352,68009.82,67767.6401,31797.7828,1137124.1904,1133074.9425,2023-08-05
002708.SZ,2021-12-13,6.93,7.2429,14.0271,0.6,67.7079,87.8572,2.2265,2.3773,2.1097,0.0,,49201.1076,39548.056,20420.6951,340963.6757,274068.0281,2023-08-05
600733.SH,2021-12-13,12.33,4.0757,4.3472,1.45,,,3.8525,10.0261,7.0969,0.0,,428731.013,270200.1588,253324.3201,5286253.3903,3331567.958,2023-08-05
600119.SH,2021-12-13,7.23,0.5935,0.9221,1.15,,,7.4585,5.2875,2.8304,0.0,,36527.037,30740.0,19785.1609,264090.4775,222250.2,2023-08-05
688002.SH,2021-12-13,82.4,2.205,2.205,1.14,62.7658,67.5147,11.1447,23.4834,21.6666,,,44500.0,23112.857,23112.857,3666800.0,1904499.4168,2023-08-05
000860.SZ,2021-12-13,38.09,5.4551,8.729,0.71,67.2698,78.8479,3.5145,1.8215,1.9217,0.3938,0.2625,74176.6989,74176.6989,46355.7321,2825390.4611,2825390.4611,2023-08-05
300257.SZ,2021-12-13,15.65,0.3117,0.7083,0.72,60.743,53.2966,3.1603,5.1455,4.527,0.0,0.1917,99363.5018,81812.0008,36008.9647,1555038.8032,1280357.8125,2023-08-05
600517.SH,2021-12-13,7.39,2.4306,3.9579,1.06,35.9344,35.1758,2.3456,8.3777,8.0508,0.0,0.839,571843.5744,189963.9925,116657.3593,4225924.0148,1403833.9046,2023-08-05
000572.SZ,2021-12-13,6.71,2.6134,3.9903,0.94,,,3.2437,8.0253,6.952,0.0,,164463.6426,164215.5224,107553.2273,1103551.0418,1101886.1553,2023-08-05
300493.SZ,2021-12-13,7.37,0.9407,1.5432,0.64,79.6451,61.1684,4.5744,2.5859,2.0467,0.2661,0.4071,48656.8962,47706.8962,29080.8212,358601.325,351599.825,2023-08-05
002127.SZ,2021-12-13,6.84,2.2543,2.6243,0.91,14.1342,19.3169,3.5048,4.0248,4.0226,1.8003,2.3347,245487.0403,196425.9843,168727.3962,1679131.3557,1343553.7326,2023-08-05
603333.SH,2021-12-13,8.9,1.6894,4.0556,1.02,278.3226,,3.0913,2.266,2.1031,0.6783,,51676.5682,51676.5682,21526.5682,459921.457,459921.457,2023-08-05
600821.SH,2021-12-13,11.75,10.4119,14.4164,1.26,320.2599,50.0164,3.7489,13.3044,10.6008,0.0,,153635.6503,96571.7189,69746.5638,1805218.891,1134717.6971,2023-08-05
600653.SH,2021-12-13,1.92,1.2777,1.6579,0.76,,,3.3732,0.5418,0.4999,0.0,,194638.0317,194638.0317,150001.5051,373705.0209,373705.0209,2023-08-05
002344.SZ,2021-12-13,4.61,1.0666,2.2689,0.9,30.3924,21.5426,0.7449,4.1494,4.2243,0.4121,0.4121,128274.5046,128159.3178,60247.3111,591345.4662,590814.4551,2023-08-05
601869.SH,2021-12-13,30.08,0.5971,2.2768,0.59,41.9325,32.4795,2.3922,2.7729,2.3828,1.0572,0.7181,75790.5108,40633.8314,10657.351,2279778.5649,1222265.6485,2023-08-05
600555.SH,2021-12-13,1.46,1.8392,2.6466,0.87,,,2.4042,152.1765,144.6406,0.0,,130350.0,97350.0,67650.6557,190311.0,142131.0,2023-08-05
600777.SH,2021-12-13,2.04,1.6763,1.9762,1.03,,,1.122,3.348,3.5829,0.0,,680049.5825,623207.8317,528618.6063,1387301.1483,1271343.9767,2023-08-05
600759.SH,2021-12-13,2.5,1.9349,2.8926,0.77,32.3757,31.7807,1.1198,3.4882,2.6135,0.0,,226350.7518,225818.4018,151056.4109,565876.8795,564546.0045,2023-08-05
603059.SH,2021-12-13,22.46,0.4521,1.8084,0.57,29.2126,49.4779,2.1488,2.7134,2.3308,0.8905,1.0686,10000.0,10000.0,2500.0,224600.0,224600.0,2023-08-05
000150.SZ,2021-12-13,3.84,5.1047,9.3129,0.55,,,,2.1582,2.4619,0.0,,87769.7557,80599.0242,44179.0909,337035.8619,309500.2529,2023-08-05
600096.SH,2021-12-13,23.93,3.4507,5.4259,0.94,161.6289,14.6245,4.6977,0.8438,0.7348,0.0,,183739.6147,168334.7067,107055.0375,4396888.9798,4028249.5313,2023-08-05
601811.SH,2021-12-13,8.69,0.2101,0.8359,1.5,8.4909,8.8483,1.0168,1.1903,1.0372,3.4522,3.5673,123384.1,79190.39,19909.4375,1072207.829,688164.4891,2023-08-05
600355.SH,2021-12-13,2.96,1.8928,2.254,0.74,,,5.5612,7.4088,5.1822,0.0,,49208.92,49208.92,41323.92,145658.4032,145658.4032,2023-08-05
301193.SZ,2021-12-13,34.78,36.3285,36.3285,,36.5026,50.3855,3.1245,4.0668,3.5026,,,12000.0,2686.9989,2686.9989,417360.0,93453.8217,2023-08-05
300101.SZ,2021-12-13,22.5,2.5257,3.6383,0.59,156.3256,81.7326,11.0332,21.8329,16.6621,0.0,,56006.6,55775.1296,38718.4996,1260148.5,1254940.416,2023-08-05
000669.SZ,2021-12-13,2.44,2.0362,3.3474,0.57,100.5029,,1.3204,0.7207,0.8726,0.0,,68040.8797,68040.8797,41388.1771,166019.7465,166019.7465,2023-08-05
605389.SH,2021-12-13,48.78,3.1496,3.1496,1.15,20.1305,21.294,2.7313,5.4758,4.9775,,0.615,9733.34,2433.34,2433.34,474792.3252,118698.3252,2023-08-05
600477.SH,2021-12-13,4.0,1.5191,2.6513,0.83,11.9002,19.7255,2.0576,1.0585,0.8801,2.5,2.625,215373.7411,215359.2409,123397.3745,861494.9644,861436.9636,2023-08-05
000928.SZ,2021-12-13,9.04,1.3713,3.0214,0.52,19.2224,14.092,1.9336,0.7804,0.7221,1.4117,2.6497,128008.1086,128004.9886,58094.6381,1157193.3017,1157165.0969,2023-08-05
002969.SZ,2021-12-13,5.38,0.7443,1.5867,0.98,149.8881,37.4587,2.3651,2.5984,1.6924,0.3496,0.1855,96226.5735,44417.6962,20835.4437,517698.9654,238967.2056,2023-08-05
688091.SH,2021-12-13,48.01,2.2718,2.2718,0.81,,,4.3811,,,,,10580.0,2413.3916,2413.3916,507945.8,115866.9307,2023-08-05
002662.SZ,2021-12-13,4.43,8.644,19.6045,2.19,59.0504,32.5633,1.9142,1.7701,1.7422,0.0,,150000.0,149998.11,66137.1013,664500.0,664491.6273,2023-08-05
600482.SH,2021-12-13,19.37,0.4738,0.9793,0.7,77.0966,88.5024,1.1618,1.5493,1.5159,0.0,0.3924,216068.2115,202743.2396,98085.5641,4185241.2568,3927136.5511,2023-08-05
603713.SH,2021-12-13,126.85,0.8323,1.9858,1.01,72.3221,55.11,6.9093,6.0885,2.9846,0.1409,0.205,16448.4436,16278.7186,6822.9992,2086485.0707,2064955.4544,2023-08-05
300798.SZ,2021-12-13,10.37,6.3261,19.5286,5.83,189.2372,65.17,3.4664,5.7486,4.5945,0.4822,0.1929,41774.8945,21022.1808,6809.9745,433205.656,218000.0149,2023-08-05
688538.SH,2021-12-13,3.09,1.143,1.143,0.87,,,2.416,17.0545,11.6916,,,1380943.7625,227922.7458,227922.7458,4267116.2261,704281.2845,2023-08-05
002888.SZ,2021-12-13,12.38,1.1523,1.7457,0.94,60.463,57.2642,4.3047,6.9742,6.0856,1.3463,0.5385,14961.168,7519.1926,4963.1261,185219.2598,93087.6044,2023-08-05
000791.SZ,2021-12-13,7.14,4.4952,12.0017,0.67,21.9575,36.1209,1.4153,4.286,4.7509,1.4006,1.8207,135957.668,135955.043,50921.8703,970737.7495,970719.007,2023-08-05
002625.SZ,2021-12-13,23.63,2.2713,2.7562,0.61,312.0248,280.1425,6.3701,79.9876,73.048,0.0,,215458.7862,148829.4977,122646.0726,5091291.1179,3516841.0307,2023-08-05
600373.SH,2021-12-13,11.0,1.1037,2.4946,1.37,8.2552,6.6345,0.9246,1.4416,1.3986,4.5455,5.0,135506.3719,135506.3719,59952.2687,1490570.0909,1490570.0909,2023-08-05
300507.SZ,2021-12-13,12.75,9.865,13.6033,0.77,60.4892,59.6921,3.9097,7.7534,7.4752,0.3489,0.4856,49470.5567,27063.0492,19625.986,630749.5979,345053.8773,2023-08-05
605338.SH,2021-12-13,34.02,2.1348,2.1348,1.05,48.083,28.2796,4.6349,8.6525,6.5276,,0.4703,24800.0,8626.37,8626.37,843696.0,293469.1074,2023-08-05
603489.SH,2021-12-13,237.0,0.5323,1.1731,0.75,70.88,53.7936,11.391,20.4085,12.2598,0.4208,0.8439,12031.4955,7140.0,3239.9929,2851464.4335,1692180.0,2023-08-05
002158.SZ,2021-12-13,26.39,1.9837,5.155,1.49,38.873,29.0502,5.6624,6.2123,4.775,0.9476,1.2505,53488.1805,53312.6491,20514.9001,1411553.0834,1406920.8097,2023-08-05
688356.SH,2021-12-13,391.1,1.3221,1.6569,0.94,273.883,136.4991,23.6821,125.7404,72.7344,,,6000.0,3523.7543,2811.6162,2346600.0,1378140.3067,2023-08-05
002637.SZ,2021-12-13,17.09,0.939,1.2981,0.66,23.3209,13.7976,2.0819,1.0302,0.7517,0.5258,0.8777,47040.1,39555.3475,28611.6675,803915.309,676000.8888,2023-08-05
601005.SH,2021-12-13,2.07,0.6146,0.8197,0.53,28.9148,5.8648,0.803,0.7538,0.4817,0.0,,891860.2267,838047.5067,628349.3467,1846150.6693,1734758.3389,2023-08-05
832171.BJ,2021-12-13,17.17,6.707,6.707,1.78,25.9126,21.3537,3.1722,3.6847,3.8111,,,6464.2592,2051.7513,2051.7513,110991.3305,35228.5698,2023-08-05
600209.SH,2021-12-13,5.5,0.8729,1.1112,0.78,,,6.4149,44.3956,24.2985,0.0,,43901.1169,43901.1169,34488.2651,241456.143,241456.143,2023-08-05
300029.SZ,2021-12-13,6.46,1.7359,2.3051,0.98,,,,11.4818,6.7149,0.0,,20000.0,20000.0,15061.29,129200.0,129200.0,2023-08-05
002910.SZ,2021-12-13,10.78,1.7288,3.7609,0.73,239.6398,68.6036,1.5469,3.386,2.6386,0.4023,0.1866,23238.1032,17106.195,7863.6235,250506.7525,184404.7821,2023-08-05
603357.SH,2021-12-13,9.0,0.6853,1.334,1.95,11.2623,10.5319,1.4561,2.1419,1.7649,2.4444,2.7778,45454.2698,45454.2698,23351.0698,409088.4282,409088.4282,2023-08-05
688233.SH,2021-12-13,90.56,2.2425,2.7197,0.7,144.4965,68.5381,10.6175,75.4284,33.8184,,,16000.0,8151.2284,6721.0579,1448960.0,738175.2439,2023-08-05
600563.SH,2021-12-13,220.0,1.1531,2.0085,0.66,89.0995,66.9236,15.6958,26.1825,19.2223,0.5909,0.5909,22500.0,22500.0,12917.9776,4950000.0,4950000.0,2023-08-05
600242.SH,2021-12-13,2.52,2.1627,3.1521,0.5,121.4823,,2.346,1.1518,1.5809,0.0,,45666.5122,45129.4545,30964.139,115079.6107,113726.2253,2023-08-05
688016.SH,2021-12-13,257.05,2.2276,2.4565,1.1,86.211,61.2254,13.0371,39.3448,28.3674,,,7197.8147,3862.5214,3502.6491,1850198.2686,992861.1259,2023-08-05
603630.SH,2021-12-13,21.77,1.5468,4.2015,0.68,42.1834,50.8148,2.63,5.016,4.4979,0.5897,0.4124,22668.1,22498.516,8282.6898,493484.537,489792.6933,2023-08-05
300709.SZ,2021-12-13,50.7,3.7526,4.3885,0.84,52.9137,41.4881,3.7307,4.7988,3.4559,0.3428,0.3079,14804.5091,11624.2001,9939.873,750588.6114,589346.9451,2023-08-05
002595.SZ,2021-12-13,27.75,0.7402,1.009,1.36,22.0411,21.1578,3.5223,4.193,3.7116,1.3514,1.3514,80000.0,53375.9584,39157.1301,2220000.0,1481182.8456,2023-08-05
688285.SH,2021-12-13,9.64,4.0631,4.0631,0.82,22.839,29.6296,2.5176,2.6779,2.5076,,,37628.9913,7207.4457,7207.4457,362743.4761,69479.7765,2023-08-05
600973.SH,2021-12-13,5.95,4.3871,7.178,1.14,37.3416,27.4641,1.7512,0.239,0.2001,0.5714,0.8067,137136.6248,125196.3263,76518.701,815962.9176,744918.1415,2023-08-05
600645.SH,2021-12-13,20.75,2.8328,3.9396,1.83,,,2.7071,7.3622,6.4333,0.0,,46794.889,46714.7888,33590.4719,970993.9468,969331.8676,2023-08-05
600180.SH,2021-12-13,6.03,0.4701,1.4565,0.97,39.0853,10.9655,0.9373,0.1672,0.1396,2.0232,0.7681,101647.7464,101647.7464,32810.5628,612935.9108,612935.9108,2023-08-05
002469.SZ,2021-12-13,6.54,2.5034,3.1982,0.94,11.3774,7.2242,1.7885,6.2778,2.001,1.1859,2.2936,64886.263,59757.9929,46774.7769,424356.16,390817.2736,2023-08-05
600999.SH,2021-12-13,18.08,0.5188,1.2765,0.93,16.5654,14.6649,1.6616,6.4765,5.5842,1.8529,2.417,869652.6806,742200.5272,301633.7568,15723320.4652,13418985.5318,2023-08-05
002936.SZ,2021-12-13,3.39,0.5215,0.6291,1.04,8.0418,7.9436,0.5268,1.7439,1.8049,2.2228,,751412.509,534089.515,442691.8192,2547288.4055,1810563.4559,2023-08-05
300430.SZ,2021-12-13,11.31,1.1031,1.9835,0.6,50.9452,30.5187,1.6953,4.0245,3.3384,0.0,0.1411,27200.8896,25719.3309,14303.4825,307642.0614,290885.6325,2023-08-05
301062.SZ,2021-12-13,16.52,3.1613,3.1613,0.59,59.5057,43.4579,6.6944,8.5358,6.3156,,,40039.18,4102.7339,4102.7339,661447.2536,67777.164,2023-08-05
300463.SZ,2021-12-13,29.0,1.1941,1.3173,0.82,20.3266,15.7593,3.9095,4.357,3.8573,0.6532,1.4776,55646.959,40300.34,36531.208,1613761.811,1168709.86,2023-08-05
601177.SH,2021-12-13,8.98,0.9179,1.8736,0.87,42.8118,24.2194,1.9028,1.8726,1.6805,0.2227,0.2227,40006.0,40006.0,19598.855,359253.88,359253.88,2023-08-05
600671.SH,2021-12-13,8.81,0.3016,0.5569,0.97,,,18.5895,5.1923,7.3316,0.0,,12177.8885,12172.0533,6592.1045,107287.1977,107235.7896,2023-08-05
603985.SH,2021-12-13,53.28,2.8493,5.176,0.89,39.0123,36.8299,5.5876,7.5774,7.4069,0.4674,0.4513,33912.1541,26499.2,14587.56,1806839.5704,1411877.376,2023-08-05
000403.SZ,2021-12-13,30.03,1.14,1.8643,1.49,118.331,56.993,3.5375,20.9588,12.7198,0.1499,,73278.2604,53625.7473,32791.6492,2200546.1598,1610381.1914,2023-08-05
300620.SZ,2021-12-13,48.67,1.2952,2.1621,0.57,134.8676,70.6652,5.411,16.2425,12.6247,0.2263,0.2718,16406.2015,15960.0948,9560.4892,798489.827,776777.8139,2023-08-05
601880.SH,2021-12-13,1.72,0.4011,1.3545,0.9,50.77,27.2428,1.0851,6.1972,3.9453,0.5016,1.6179,2398706.5816,1746471.3454,517096.369,4125775.3204,3003930.7141,2023-08-05
835670.BJ,2021-12-13,17.01,1.8404,1.9872,1.58,38.832,36.3016,4.628,11.2231,9.7417,,,6636.4,3099.2,2870.2,112885.164,52717.392,2023-08-05
300836.SZ,2021-12-13,35.91,1.2086,2.0986,0.88,116.2248,162.0699,2.8431,5.2495,4.7891,0.0,,4925.572,3177.322,1829.762,176877.2905,114097.633,2023-08-05
300348.SZ,2021-12-13,13.88,0.9587,1.093,0.88,42.2557,45.1592,7.2446,6.4529,5.9561,0.0578,0.5047,72100.0562,61097.6307,53592.3221,1000748.7801,848035.1141,2023-08-05
002210.SZ,2021-12-13,3.52,1.8637,4.7491,0.69,1.1312,1.022,70.3875,38.0683,38.2218,0.0,,266123.2774,265946.0079,104366.7967,936753.9364,936129.9478,2023-08-05
300381.SZ,2021-12-13,10.59,1.3013,1.8514,0.98,32.094,47.2401,1.7453,2.7104,2.9282,0.5496,0.661,49006.5984,47661.3513,33499.8419,518979.8771,504733.7103,2023-08-05
002748.SZ,2021-12-13,12.34,3.2321,7.9004,0.72,,,2.7871,1.8845,1.7462,0.4052,,24000.0,24000.0,9818.5,296160.0,296160.0,2023-08-05
300918.SZ,2021-12-13,9.59,2.6443,2.6443,0.96,39.4524,32.3048,2.145,2.5427,2.5037,,0.6257,36000.0,9000.0,9000.0,345240.0,86310.0,2023-08-05
002395.SZ,2021-12-13,10.68,0.7164,2.0192,0.8,67.8938,41.3968,3.1588,2.1349,1.9259,0.0,1.4045,26820.9,26820.9,9516.3715,286447.212,286447.212,2023-08-05
300843.SZ,2021-12-13,28.29,4.0684,4.9872,0.91,42.1143,40.742,4.6654,4.6045,3.3082,,0.5302,14890.0,5297.83,4321.82,421238.1,149875.6107,2023-08-05
300684.SZ,2021-12-13,21.47,10.7541,12.0204,3.14,32.0668,35.3722,3.7018,5.2512,4.5396,1.7551,2.9346,28092.9947,15977.4978,14294.3611,603156.5962,343036.8778,2023-08-05
603667.SH,2021-12-13,17.28,3.4103,6.8786,1.11,83.802,39.6175,2.7611,2.967,2.2667,0.9286,0.9286,30116.4151,26505.6863,13140.979,520411.6529,458018.2593,2023-08-05
688779.SH,2021-12-13,24.99,3.6419,3.6419,0.93,439.1217,85.7418,7.6408,23.9779,8.8067,,,192920.6272,34755.8911,34755.8911,4821086.4737,868549.7186,2023-08-05
300267.SZ,2021-12-13,4.25,1.4463,1.9636,1.01,43.3483,49.4393,1.5026,3.6797,4.0169,0.233,1.1765,206260.487,142017.4929,104608.3773,876607.0698,603574.3448,2023-08-05
300553.SZ,2021-12-13,36.38,6.9933,9.9623,2.03,137.1658,66.9333,4.8969,10.6059,8.4345,0.0,0.5498,4800.0,2955.7816,2074.877,174624.0,107531.3346,2023-08-05
601933.SH,2021-12-13,3.94,0.4005,1.0421,0.87,19.9255,,2.8815,0.3836,0.3957,3.4599,0.5205,907503.6993,907503.6993,348821.8192,3575564.5752,3575564.5752,2023-08-05
601658.SH,2021-12-13,5.28,1.358,1.4772,1.04,7.5981,6.4299,0.7869,1.7043,1.5822,3.6844,3.9489,9238396.7605,1127446.1418,1036416.1416,48778734.8954,5952915.6287,2023-08-05
002819.SZ,2021-12-13,35.5,0.9258,2.1445,1.14,205.2049,169.7361,2.7207,9.9962,8.1662,0.0697,0.0847,31817.9769,13949.8555,6022.2746,1129538.18,495219.8703,2023-08-05
688718.SH,2021-12-13,30.59,3.7287,3.7287,0.88,113.6724,90.299,7.8659,16.9491,14.3472,,,17375.4389,3529.422,3529.422,531514.676,107965.019,2023-08-05
603306.SH,2021-12-13,37.19,1.3439,2.1614,1.99,56.8008,57.5582,4.4194,12.0247,9.9538,1.224,0.3545,30701.9706,30701.9706,19089.2456,1141806.2866,1141806.2866,2023-08-05
301133.SZ,2021-12-13,40.31,17.1568,17.1568,0.62,87.819,80.4203,5.4784,10.7871,8.314,,,10609.6616,2394.3191,2394.3191,427675.4591,96515.0029,2023-08-05
300982.SZ,2021-12-13,80.49,8.9754,9.4632,2.55,47.562,38.6129,8.4069,8.251,6.8245,,0.6212,14031.8267,3507.9567,3327.136,1129421.7311,282355.4348,2023-08-05
600081.SH,2021-12-13,14.35,2.5276,7.2217,0.63,68.5006,55.717,2.2715,0.9799,0.8584,0.6596,0.4413,47041.8905,31356.0,10974.6,675051.1287,449958.6,2023-08-05
603662.SH,2021-12-13,23.16,3.4223,3.4223,0.85,24.6304,21.389,2.6643,6.4883,5.3421,1.1015,1.2337,23402.489,10665.9014,10665.9014,542001.6452,247022.2764,2023-08-05
